,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8167,0.11294,0.075778,-0.041957,0.044864,0.29645,0.82823,-0.0011774
8168,0.11524,0.080053,-0.05544,0.03434,0.27672,0.59276,0.0037556
8169,0.1136,0.079724,-0.07024,0.019212,0.27704,0.41648,0.010004
8170,0.10505,0.077093,-0.082736,0.0054,0.27639,0.32309,0.014608
8171,0.088932,0.073147,-0.086025,-0.0047949,0.25731,0.28329,0.01691
8172,0.0692,0.062623,-0.080434,-0.0087413,0.2139,0.2481,0.01691
8173,0.050455,0.04026,-0.069911,-0.0038083,0.15207,0.17773,0.013293
8174,0.0373,0.0011247,-0.053796,0.0090175,0.079724,0.064596,0.01132
8175,0.027105,-0.05281,-0.029131,0.023817,0.0050711,-0.06728,0.012635
8176,0.021186,-0.10839,-0.0008485,0.033025,-0.059058,-0.18074,0.017239
8177,0.017897,-0.15377,0.022172,0.034998,-0.10346,-0.25177,0.02283
8178,0.023159,-0.18534,0.032038,0.023817,-0.12286,-0.28433,0.028092
8179,0.040918,-0.20212,0.023488,0.00046697,-0.12056,-0.3011,0.029736
8180,0.072489,-0.20014,-0.004466,-0.026829,-0.11036,-0.32708,0.030394
8181,0.1113,-0.17383,-0.043272,-0.050507,-0.10477,-0.3728,0.031709
8182,0.14681,-0.12549,-0.079448,-0.065964,-0.10346,-0.43495,0.036642
8183,0.17246,-0.059387,-0.10313,-0.064649,-0.098851,-0.49415,0.042562
8184,0.18069,0.017239,-0.10674,-0.047548,-0.085039,-0.53657,0.047824
8185,0.17082,0.093536,-0.090629,-0.018278,-0.064978,-0.54874,0.05177
8186,0.15273,0.15767,-0.056756,0.015266,-0.045246,-0.53296,0.053415
8187,0.13859,0.20173,-0.015319,0.047824,-0.031104,-0.4981,0.050784
8188,0.13136,0.22541,0.029078,0.070187,-0.023869,-0.45403,0.046508
8189,0.13169,0.23363,0.065912,0.079066,-0.021238,-0.40963,0.043549
8190,0.13234,0.23331,0.089919,0.079066,-0.022225,-0.37181,0.041904
8191,0.13103,0.23495,0.097812,0.074133,-0.02354,-0.34123,0.041904
8192,0.12609,0.24745,0.09255,0.06624,-0.01499,-0.31064,0.042562
8193,0.11458,0.27112,0.078737,0.055717,0.0096753,-0.27282,0.04322
8194,0.094523,0.29579,0.061636,0.042233,0.050126,-0.22218,0.044206
8195,0.071831,0.31158,0.046508,0.026119,0.096496,-0.16002,0.044206
8196,0.052428,0.3073,0.036971,0.013293,0.13497,-0.095233,0.045522
8197,0.0373,0.27343,0.032038,0.0073732,0.1478,-0.046232,0.046837
8198,0.028092,0.20798,0.026776,0.0090175,0.13596,-0.022225,0.04881
8199,0.021843,0.12182,0.01987,0.019212,0.10472,-0.026171,0.050126
8200,0.01691,0.035985,0.012964,0.038287,0.064596,-0.055112,0.050784
8201,0.0080309,-0.028802,0.0050711,0.061636,0.02579,-0.097536,0.04881
8202,-0.0024928,-0.065307,-0.002164,0.077422,-0.0090702,-0.13799,0.045193
8203,-0.0093991,-0.079777,-0.0090702,0.077751,-0.044259,-0.16364,0.041575
8204,-0.012688,-0.082079,-0.019594,0.060321,-0.077803,-0.16791,0.038944
8205,-0.011701,-0.082408,-0.02946,0.030723,-0.10806,-0.15015,0.036642
8206,-0.0077547,-0.079777,-0.037024,-0.0028217,-0.13404,-0.11661,0.034669
8207,-0.0034794,-0.067609,-0.036695,-0.032749,-0.15443,-0.078132,0.032367
8208,-0.00019077,-0.048863,-0.029789,-0.051165,-0.16134,-0.045903,0.029078
8209,0.0021113,-0.028144,-0.01795,-0.056427,-0.15147,-0.027158,0.024803
8210,0.0030979,-0.010715,-0.0047949,-0.054783,-0.13437,-0.022225,0.021843
8211,-0.00019077,0.0044134,0.0014536,-0.058071,-0.13503,-0.027158,0.01987
8212,-0.007097,0.013951,-0.0018351,-0.074844,-0.17219,-0.038997,0.018884
8213,-0.018278,0.015266,-0.013017,-0.10247,-0.24092,-0.049521,0.019541
8214,-0.025842,0.0090175,-0.029789,-0.12976,-0.32347,-0.050179,0.020528
8215,-0.02354,-0.002164,-0.045574,-0.14391,-0.39878,-0.040641,0.020199
8216,-0.011701,-0.013017,-0.052152,-0.13733,-0.44942,-0.025514,0.018884
8217,0.0034268,-0.020581,-0.043272,-0.10609,-0.45666,-0.0097279,0.014937
8218,0.013622,-0.021567,-0.022883,-0.057743,-0.41555,0.0060577,0.010333
8219,0.014937,-0.016634,0.002769,-0.0054526,-0.33202,0.024803,0.0044134
8220,0.0096753,-0.0047949,0.024803,0.037958,-0.2202,0.049139,0.0017824
8221,0.0057288,0.017897,0.041575,0.067227,-0.098193,0.085315,-0.002164
8222,0.0063866,0.049139,0.052099,0.084328,0.022501,0.13695,-0.0054526
8223,0.016581,0.080711,0.05769,0.087617,0.13103,0.19647,-0.0097279
8224,0.03434,0.10834,0.055388,0.078737,0.21588,0.24054,-0.013017
8225,0.05177,0.12708,0.045193,0.059992,0.26093,0.24679,-0.015648
8226,0.06065,0.13464,0.033683,0.03434,0.2606,0.20568,-0.015648
8227,0.059005,0.13004,0.027434,0.0096753,0.22443,0.13004,-0.013674
8228,0.047495,0.11656,0.026776,-0.0074258,0.16885,0.043877,-0.01203
8229,0.033354,0.09551,0.030065,-0.014661,0.1136,-0.028144,-0.011043
8230,0.020528,0.07216,0.032038,-0.018607,0.076106,-0.068266,-0.010386
8231,0.014608,0.050126,0.027763,-0.021896,0.063938,-0.076159,-0.0087413
8232,0.014937,0.031052,0.018884,-0.030118,0.075449,-0.054125,-0.0074258
8233,0.020528,0.014937,0.0067154,-0.042944,0.10307,-0.0067681,-0.0054526
8234,0.026776,0.0021113,-0.0034794,-0.059058,0.13201,0.06361,-0.0041372
8235,0.030065,-0.0077547,-0.0018351,-0.071884,0.15306,0.15832,-0.0051238
8236,0.023817,-0.013017,0.010004,-0.077475,0.16457,0.26521,-0.0077547
8237,0.010991,-0.014332,0.027763,-0.074844,0.16786,0.36715,-0.01203
8238,-0.0008485,-0.0093991,0.041247,-0.063004,0.16161,0.43885,-0.015976
8239,-0.010715,0.0047422,0.040918,-0.040641,0.13497,0.45726,-0.01795
8240,-0.017621,0.027434,0.030065,-0.0077547,0.07512,0.41352,-0.016634
8241,-0.025842,0.055388,0.015266,0.035985,-0.019265,0.31256,-0.014003
8242,-0.034722,0.086959,0.0063866,0.086301,-0.13404,0.17279,-0.0090702
8243,-0.042944,0.11228,0.0077021,0.14056,-0.24059,0.023159,-0.004466
8244,-0.05281,0.11985,0.019541,0.1922,-0.31327,-0.10839,-0.0018351
8245,-0.065964,0.094523,0.042233,0.23199,-0.33662,-0.20442,0.0001381
8246,-0.083723,0.033025,0.0692,0.25468,-0.31788,-0.2623,0.0024402
8247,-0.1074,-0.058729,0.091563,0.256,-0.27085,-0.28302,0.0063866
8248,-0.1324,-0.16134,0.10209,0.23824,-0.2133,-0.27414,0.010333
8249,-0.15279,-0.25145,0.095839,0.20338,-0.15969,-0.24684,0.013951
8250,-0.16495,-0.309,0.076435,0.15701,-0.11825,-0.22185,0.017239
8251,-0.16824,-0.32347,0.049139,0.10834,-0.092931,-0.21428,0.017897
8252,-0.16364,-0.29814,0.023488,0.064596,-0.080106,-0.22546,0.017897
8253,-0.14621,-0.24257,0.0077021,0.033683,-0.076159,-0.24651,0.01691
8254,-0.11431,-0.17054,0.0040845,0.019212,-0.073528,-0.26657,0.016581
8255,-0.072542,-0.098193,0.0093464,0.016253,-0.066622,-0.27216,0.019541
8256,-0.031104,-0.038997,0.013293,0.022501,-0.051165,-0.25177,0.023159
8257,-0.0051238,-0.0024928,0.014608,0.029078,-0.030775,-0.19718,0.027763
8258,0.002769,0.012635,0.01132,0.030065,-0.011701,-0.1074,0.031709
8259,-0.0038083,0.012635,0.0044134,0.023159,0.0040845,0.017568,0.032696
8260,-0.01795,0.0021113,-0.0041372,0.0096753,0.017897,0.1626,0.032696
8261,-0.030447,-0.007097,-0.0090702,-0.0064392,0.032696,0.30927,0.032696
8262,-0.036366,-0.011701,-0.010386,-0.017292,0.05177,0.43063,0.033683
8263,-0.037682,-0.010057,-0.010057,-0.021238,0.076435,0.49475,0.0373
8264,-0.037682,-0.0054526,-0.010057,-0.022883,0.10011,0.48423,0.041575
8265,-0.037682,0.00046697,-0.012688,-0.022225,0.1182,0.41089,0.045851
8266,-0.034393,0.0037556,-0.018278,-0.019594,0.12379,0.31026,0.048153
8267,-0.023869,0.0073732,-0.021896,-0.017292,0.12149,0.21489,0.048482
8268,-0.007097,0.011977,-0.017621,-0.019594,0.11853,0.15207,0.047495
8269,0.011648,0.018555,-0.0057815,-0.027158,0.11623,0.12905,0.046508
8270,0.020199,0.024474,0.0083598,-0.036366,0.1113,0.13169,0.045522
8271,0.015595,0.024145,0.018226,-0.042615,0.10472,0.14089,0.044206
8272,0.0047422,0.015266,0.023159,-0.041299,0.097154,0.13991,0.04322
8273,-0.0064392,-0.00051963,0.024145,-0.03538,0.092221,0.13333,0.04322
8274,-0.0074258,-0.01499,0.024803,-0.02946,0.096825,0.12971,0.042562
8275,0.0044134,-0.020581,0.02579,-0.020581,0.11162,0.13958,0.043877
8276,0.027763,-0.013674,0.030065,-0.010715,0.13662,0.1626,0.046837
8277,0.05473,0.0044134,0.034011,-0.0041372,0.16753,0.1843,0.050455
8278,0.074791,0.026776,0.038944,-0.0031506,0.19943,0.19022,0.052428
8279,0.083342,0.047166,0.042562,-0.0034794,0.2241,0.17148,0.052099
8280,0.083013,0.064925,0.042562,-0.0047949,0.23955,0.12642,0.04881
8281,0.080711,0.085315,0.040589,-0.0064392,0.24482,0.064596,0.044206
8282,0.078737,0.1057,0.0373,-0.0090702,0.23824,0.0014536,0.038944
8283,0.078737,0.12708,0.03434,-0.014332,0.21982,-0.048205,0.034998
8284,0.07808,0.14418,0.027763,-0.019923,0.19647,-0.082408,0.033683
8285,0.073804,0.15405,0.019212,-0.022883,0.17674,-0.11398,0.033354
8286,0.066569,0.15372,0.011977,-0.028473,0.16424,-0.15903,0.030723
8287,0.055388,0.14747,0.0090175,-0.037024,0.15438,-0.22645,0.028421
8288,0.039602,0.13859,0.010991,-0.037682,0.14681,-0.30275,0.025132
8289,0.020528,0.13267,0.01987,-0.01795,0.1432,-0.3626,0.022501
8290,0.002769,0.13169,0.029736,0.029407,0.14747,-0.38595,0.020528
8291,-0.0061104,0.13201,0.032696,0.091892,0.15405,-0.3774,0.01987
8292,-0.0041372,0.13563,0.02579,0.15142,0.15372,-0.36458,0.01987
8293,0.0021113,0.14188,0.012964,0.19614,0.14155,-0.36556,0.019212
8294,0.0047422,0.14879,0.0024402,0.21522,0.13267,-0.3774,0.019212
8295,-0.00051963,0.15602,-0.0024928,0.20272,0.14287,-0.38562,0.018226
8296,-0.011372,0.15569,-0.00051963,0.16063,0.16556,-0.37674,0.015924
8297,-0.020581,0.14451,0.0011247,0.096496,0.17312,-0.34583,0.012964
8298,-0.027487,0.12215,0.0001381,0.022172,0.133,-0.29157,0.0086887
8299,-0.034064,0.089919,-0.0041372,-0.051823,0.036314,-0.2281,0.0060577
8300,-0.042944,0.052757,-0.01203,-0.11464,-0.098522,-0.1712,0.002769
8301,-0.055112,0.014937,-0.016634,-0.15903,-0.23402,-0.12154,-0.00019077
8302,-0.066951,-0.01499,-0.012688,-0.18337,-0.33399,-0.06728,-0.0041372
8303,-0.069253,-0.034722,-0.00019077,-0.1985,-0.39023,-0.014332,-0.0077547
8304,-0.063333,-0.044588,0.011648,-0.21428,-0.42048,0.010662,-0.010386
8305,-0.054454,-0.051823,0.011648,-0.22777,-0.46225,-0.0074258,-0.01203
8306,-0.047877,-0.062676,-0.0047949,-0.21626,-0.55203,-0.05544,-0.013674
8307,-0.042615,-0.079119,-0.034722,-0.15903,-0.6941,-0.083394,-0.013674
8308,-0.033406,-0.092931,-0.063333,-0.063662,-0.84801,-0.028802,-0.012359
8309,-0.022225,-0.09622,-0.077803,0.046837,-0.95029,0.14385,-0.0087413
8310,-0.010386,-0.088985,-0.077475,0.14188,-0.94437,0.41451,-0.007097
8311,0.002769,-0.075173,-0.064978,0.20469,-0.8148,0.70655,-0.0057815
8312,0.014937,-0.057414,-0.045903,0.23067,-0.58919,0.93675,-0.0067681
8313,0.02283,-0.042615,-0.021896,0.22245,-0.31821,1.0499,-0.0087413
8314,0.027105,-0.03538,0.0054,0.19351,-0.055112,1.0377,-0.010715
8315,0.031381,-0.036366,0.030065,0.15536,0.15405,0.92886,-0.012688
8316,0.03434,-0.041957,0.04618,0.11754,0.28855,0.7562,-0.015319
8317,0.037958,-0.044917,0.054072,0.084657,0.34084,0.54869,-0.017621
8318,0.042233,-0.041628,0.056046,0.059663,0.31848,0.34084,-0.018278
8319,0.045522,-0.036695,0.054072,0.042891,0.24482,0.17575,-0.016634
8320,0.04618,-0.033735,0.052099,0.036971,0.15997,0.096167,-0.012359
8321,0.048482,-0.035708,0.04881,0.038944,0.1057,0.13103,-0.0067681
8322,0.056046,-0.044917,0.044206,0.043549,0.11623,0.28066,0.0001381
8323,0.069858,-0.058071,0.039602,0.046508,0.19417,0.50692,0.0057288
8324,0.082684,-0.069582,0.037958,0.04618,0.3198,0.75193,0.0083598
8325,0.091892,-0.070897,0.039273,0.04618,0.46877,0.9476,0.0080309
8326,0.096825,-0.056756,0.046837,0.046508,0.62893,1.0344,0.0060577
8327,0.096167,-0.026171,0.058348,0.046837,0.80126,0.97523,0.0037556
8328,0.090905,0.014608,0.068871,0.049139,0.97655,0.77594,0.0024402
8329,0.082355,0.052099,0.074462,0.052428,1.1196,0.4862,0.0024402
8330,0.077422,0.07808,0.075449,0.053086,1.1735,0.18562,0.0044134
8331,0.07512,0.088275,0.073147,0.051113,1.0995,-0.057743,0.0080309
8332,0.073804,0.081697,0.066569,0.047166,0.90387,-0.20935,0.012306
8333,0.070516,0.064267,0.055717,0.042562,0.64011,-0.26986,0.015595
8334,0.0692,0.046837,0.039602,0.039602,0.3813,-0.26559,0.018884
8335,0.071831,0.036971,0.024474,0.036642,0.17575,-0.22974,0.021843
8336,0.076435,0.034011,0.010333,0.032038,0.038616,-0.18995,0.024803
8337,0.080053,0.033354,-0.0008485,0.029078,-0.036695,-0.16134,0.027434
8338,0.083013,0.030394,-0.0084125,0.02283,-0.072213,-0.15048,0.029736
8339,0.081697,0.029078,-0.014332,0.010991,-0.096549,-0.16101,0.030723
8340,0.074791,0.033354,-0.018607,-0.0041372,-0.1393,-0.19817,0.030065
8341,0.061307,0.041247,-0.024856,-0.020909,-0.22053,-0.26098,0.029407
8342,0.046508,0.046837,-0.03538,-0.036695,-0.32807,-0.33761,0.030065
8343,0.036971,0.048482,-0.045574,-0.049521,-0.42509,-0.407,0.03434
8344,0.036314,0.046837,-0.04985,-0.054454,-0.47672,-0.45107,0.039273
8345,0.044206,0.042233,-0.047219,-0.054125,-0.46718,-0.4662,0.043549
8346,0.055388,0.033025,-0.039984,-0.05544,-0.4024,-0.47277,0.045193
8347,0.063281,0.02283,-0.035051,-0.058071,-0.29782,-0.49316,0.045522
8348,0.063281,0.017239,-0.029789,-0.058071,-0.17877,-0.54151,0.042891
8349,0.062294,0.018555,-0.023211,-0.054125,-0.071555,-0.60629,0.04026
8350,0.062952,0.021514,-0.011701,-0.048534,0.0021113,-0.66187,0.038287
8351,0.061307,0.024474,-0.0011774,-0.036037,0.029736,-0.67733,0.039273
8352,0.053743,0.026119,0.0034268,-0.013674,0.010991,-0.63589,0.040589
8353,0.040918,0.028421,-0.0024928,0.01987,-0.049192,-0.54282,0.041575
8354,0.019212,0.025461,-0.013017,0.060979,-0.13042,-0.42246,0.042562
8355,-0.014003,0.01691,-0.021238,0.10636,-0.21198,-0.30045,0.042891
8356,-0.048205,0.0017824,-0.026829,0.14747,-0.27151,-0.19521,0.04618
8357,-0.069253,-0.021567,-0.029789,0.17608,-0.28532,-0.12023,0.049797
8358,-0.068924,-0.050507,-0.031762,0.18858,-0.24421,-0.078461,0.053415
8359,-0.051823,-0.069582,-0.030447,0.18332,-0.15805,-0.064978,0.05473
8360,-0.027816,-0.065964,-0.028802,0.16391,-0.053138,-0.072542,0.052757
8361,-0.0064392,-0.033406,-0.026829,0.13695,0.042233,-0.090958,0.047166
8362,0.0077021,0.021843,-0.024198,0.10603,0.10373,-0.10872,0.04026
8363,0.014608,0.085315,-0.023211,0.072818,0.12642,-0.11957,0.035327
8364,0.01987,0.13695,-0.024198,0.043549,0.12511,-0.11825,0.032696
8365,0.026119,0.1626,-0.024198,0.019541,0.12017,-0.10477,0.032367
8366,0.031709,0.16063,-0.021567,0.0024402,0.12248,-0.079777,0.032696
8367,0.034998,0.14122,-0.015976,-0.0090702,0.12642,-0.044917,0.031381
8368,0.031381,0.11656,-0.0090702,-0.010057,0.1182,-0.0074258,0.028092
8369,0.019541,0.09551,-0.0051238,0.0030979,0.093536,0.017568,0.023817
8370,0.0034268,0.074133,-0.010715,0.026119,0.056703,0.015266,0.01987
8371,-0.013017,0.050784,-0.02354,0.052428,0.019212,-0.022883,0.018226
8372,-0.023211,0.024803,-0.039326,0.071831,-0.014661,-0.098193,0.018555
8373,-0.023869,0.0021113,-0.051165,0.078737,-0.04393,-0.20014,0.018884
8374,-0.019265,-0.015648,-0.056756,0.073476,-0.071884,-0.31788,0.018555
8375,-0.014003,-0.035051,-0.054125,0.061636,-0.1005,-0.43726,0.017239
8376,-0.011043,-0.058729,-0.045246,0.050455,-0.12976,-0.54512,0.013951
8377,-0.010386,-0.082079,-0.036366,0.043877,-0.15706,-0.6349,0.010333
8378,-0.01203,-0.094247,-0.027487,0.038616,-0.18469,-0.70166,0.0077021
8379,-0.011701,-0.087341,-0.014332,0.031709,-0.21363,-0.74771,0.0054
8380,-0.0084125,-0.066951,0.0040845,0.021843,-0.23862,-0.77467,0.0017824
8381,-0.0028217,-0.042615,0.026776,0.013293,-0.25506,-0.78224,-0.0015062
8382,-0.0018351,-0.028144,0.048153,0.0067154,-0.25539,-0.76875,-0.0061104
8383,-0.013674,-0.031104,0.058348,0.002769,-0.23599,-0.73554,-0.011701
8384,-0.039984,-0.044259,0.056703,-0.0057815,-0.19981,-0.6816,-0.015648
8385,-0.074186,-0.049192,0.047495,-0.019594,-0.15739,-0.60991,-0.016305
8386,-0.10247,-0.02354,0.038944,-0.039655,-0.11858,-0.5152,-0.014003
8387,-0.11891,0.035656,0.036642,-0.056098,-0.089972,-0.39878,-0.011043
8388,-0.1222,0.11064,0.042891,-0.065307,-0.062018,-0.25441,-0.0087413
8389,-0.11233,0.17674,0.053743,-0.061689,-0.016963,-0.081421,-0.0074258
8390,-0.092274,0.21324,0.059663,-0.049192,0.054072,0.12116,-0.0074258
8391,-0.068266,0.20996,0.055388,-0.028802,0.14385,0.35005,-0.007097
8392,-0.049521,0.17246,0.046508,-0.0061104,0.23758,0.5898,-0.0064392
8393,-0.043601,0.11426,0.039273,0.0090175,0.31519,0.80784,-0.0061104
8394,-0.048205,0.054072,0.036971,0.0090175,0.354,0.96799,-0.0061104
8395,-0.056427,0.0073732,0.0373,-0.013674,0.33065,1.0469,-0.0074258
8396,-0.059387,-0.016634,0.036642,-0.049192,0.2435,1.0538,-0.010386
8397,-0.051494,-0.013674,0.029736,-0.085367,0.10735,1.0167,-0.013017
8398,-0.034722,0.0083598,0.013951,-0.11201,-0.044917,0.96767,-0.014661
8399,-0.0074258,0.031709,-0.011043,-0.12023,-0.17219,0.92327,-0.013345
8400,0.026776,0.041247,-0.037024,-0.1028,-0.23533,0.88249,-0.011043
8401,0.060979,0.02875,-0.053796,-0.060045,-0.22218,0.84171,-0.0067681
8402,0.087617,-0.0008485,-0.057414,-0.0090702,-0.1564,0.79205,-0.002164
8403,0.10274,-0.035708,-0.04689,0.033354,-0.089314,0.72891,0.0001381
8404,0.11557,-0.062676,-0.027158,0.053086,-0.063333,0.6536,0.0014536
8405,0.13991,-0.072213,-0.0038083,0.045193,-0.091945,0.56908,0.0021113
8406,0.17871,-0.066622,0.013951,0.021186,-0.14621,0.47996,0.002769
8407,0.22179,-0.054454,0.018555,-0.0074258,-0.18403,0.39313,0.0047422
8408,0.25435,-0.032091,0.010991,-0.032749,-0.17811,0.30862,0.0070443
8409,0.26882,0.0060577,0.00046697,-0.04985,-0.12812,0.22541,0.0096753
8410,0.26356,0.059663,-0.002164,-0.06136,-0.04985,0.13662,0.012635
8411,0.2435,0.11426,0.0060577,-0.065635,0.031381,0.030723,0.013622
8412,0.2093,0.14188,0.019541,-0.060045,0.085644,-0.098851,0.014279
8413,0.16457,0.12938,0.030065,-0.047548,0.097812,-0.2475,0.014937
8414,0.11689,0.088932,0.030394,-0.035051,0.065254,-0.40141,0.015595
8415,0.073804,0.039602,0.019212,-0.025514,0.0034268,-0.54118,0.018884
8416,0.029407,-0.015648,0.0037556,-0.017621,-0.063004,-0.64576,0.023159
8417,-0.030118,-0.087669,-0.0057815,-0.0074258,-0.10806,-0.70364,0.027105
8418,-0.10346,-0.17482,0.0040845,0.0040845,-0.12648,-0.70956,0.031052
8419,-0.17712,-0.25177,0.036971,0.014937,-0.11858,-0.66516,0.032696
8420,-0.22514,-0.28663,0.091234,0.026119,-0.089643,-0.57505,0.033683
8421,-0.23073,-0.25408,0.15339,0.03434,-0.044588,-0.44975,0.034998
8422,-0.19521,-0.15509,0.20108,0.035985,0.011977,-0.30341,0.038287
8423,-0.13667,-0.010057,0.22212,0.027105,0.077751,-0.15114,0.041904
8424,-0.077146,0.13991,0.21456,0.01132,0.14385,-0.004466,0.046508
8425,-0.029789,0.25271,0.19187,-0.007097,0.19581,0.13234,0.049468
8426,-0.0057815,0.29743,0.16622,-0.018278,0.2162,0.26323,0.050126
8427,-0.0061104,0.26257,0.14221,-0.01203,0.19483,0.38985,0.048153
8428,-0.028144,0.15964,0.12248,0.019541,0.13267,0.51909,0.045522
8429,-0.065307,0.018555,0.10274,0.074133,0.041575,0.66346,0.043877
8430,-0.10411,-0.11924,0.079724,0.13728,-0.055769,0.82461,0.044864
8431,-0.13338,-0.21395,0.055388,0.18891,-0.12911,0.98312,0.046837
8432,-0.14588,-0.2452,0.028421,0.21324,-0.1495,1.117,0.049139
8433,-0.13766,-0.22119,0.0047422,0.21193,-0.10707,1.2084,0.050126
8434,-0.11168,-0.16956,-0.012359,0.19516,-0.015319,1.2367,0.048153
8435,-0.07583,-0.11661,-0.018936,0.17312,0.093536,1.1785,0.044864
8436,-0.04097,-0.079119,-0.014661,0.15076,0.18957,1.0104,0.042562
8437,-0.017292,-0.062347,-0.0051238,0.12807,0.24646,0.72891,0.040589
8438,-0.0077547,-0.062676,0.0086887,0.10899,0.25698,0.36979,0.040918
8439,-0.010057,-0.073199,0.020199,0.090577,0.23035,0.00046697,0.041247
8440,-0.01499,-0.088985,0.02875,0.074462,0.17937,-0.30012,0.041904
8441,-0.014332,-0.10378,0.033025,0.058676,0.11853,-0.47968,0.042233
8442,-0.0061104,-0.10609,0.029736,0.042562,0.06361,-0.53033,0.042233
8443,0.0021113,-0.089643,0.020857,0.023817,0.02283,-0.48757,0.042233
8444,0.0040845,-0.054454,0.0093464,0.0021113,-0.0061104,-0.40503,0.040918
8445,0.0001381,-0.004466,-0.0018351,-0.017292,-0.033735,-0.32347,0.039602
8446,-0.0031506,0.04618,-0.01499,-0.025842,-0.066951,-0.2521,0.037629
8447,-0.0018351,0.084328,-0.025514,-0.027158,-0.10148,-0.18896,0.033683
8448,-0.0024928,0.094523,-0.027487,-0.023869,-0.13404,-0.13799,0.030723
8449,-0.0034794,0.07216,-0.022225,-0.020581,-0.15673,-0.11168,0.027105
8450,-0.0034794,0.032696,-0.011372,-0.01795,-0.16495,-0.1222,0.023817
8451,-0.0015062,0.0057288,-0.00051963,-0.016634,-0.13963,-0.16857,0.021843
8452,0.0063866,0.014937,0.0047422,-0.015648,-0.051165,-0.2304,0.021843
8453,0.021186,0.074133,0.0017824,-0.015976,0.11228,-0.27216,0.021514
8454,0.039931,0.17115,-0.014661,-0.021567,0.3198,-0.2646,0.022172
8455,0.059992,0.27737,-0.041299,-0.030775,0.49837,-0.2008,0.021514
8456,0.076764,0.35203,-0.071226,-0.038668,0.57862,-0.090629,0.018884
8457,0.083342,0.35959,-0.10017,-0.039326,0.53784,0.043877,0.012964
8458,0.079395,0.29283,-0.12286,-0.032091,0.4007,0.17444,0.0067154
8459,0.066569,0.16983,-0.13667,-0.019923,0.22048,0.26882,0.0021113
8460,0.049797,0.036314,-0.14029,-0.0064392,0.054072,0.3073,-0.0008485
8461,0.031709,-0.06136,-0.13009,0.002769,-0.069911,0.28165,-0.0011774
8462,0.013951,-0.096878,-0.1097,0.0021113,-0.14292,0.1991,-0.0028217
8463,0.0030979,-0.074844,-0.087341,-0.0087413,-0.17515,0.081697,-0.0061104
8464,0.0090175,-0.016305,-0.069911,-0.023211,-0.17811,-0.040313,-0.010386
8465,0.02875,0.054401,-0.053467,-0.030775,-0.16035,-0.14654,-0.014003
8466,0.05473,0.12083,-0.038011,-0.029131,-0.12648,-0.22546,-0.016305
8467,0.07808,0.1797,-0.022225,-0.019594,-0.083723,-0.27315,-0.016963
8468,0.091892,0.23232,-0.0018351,-0.0061104,-0.038997,-0.28894,-0.015976
8469,0.097483,0.27178,0.021514,0.0054,0.0050711,-0.27216,-0.014661
8470,0.10044,0.2879,0.047824,0.015266,0.044864,-0.22678,-0.01203
8471,0.11261,0.27507,0.073804,0.022172,0.068214,-0.16166,-0.011043
8472,0.13366,0.23429,0.095181,0.029407,0.071173,-0.088656,-0.011043
8473,0.15602,0.16852,0.10603,0.038944,0.059992,-0.023869,-0.011701
8474,0.16885,0.083013,0.097483,0.048153,0.038287,0.010004,-0.013017
8475,0.15799,-0.0031506,0.069858,0.053415,0.0040845,0.0017824,-0.015319
8476,0.12116,-0.069253,0.030723,0.050455,-0.04097,-0.045903,-0.016963
8477,0.076764,-0.093589,-0.0061104,0.038944,-0.088327,-0.11727,-0.018278
8478,0.045193,-0.069911,-0.031104,0.018555,-0.13042,-0.19587,-0.018278
8479,0.037629,-0.010715,-0.038011,-0.00051963,-0.15706,-0.2646,-0.016634
8480,0.051441,0.060321,-0.024856,-0.012688,-0.16857,-0.31525,-0.013017
8481,0.076764,0.11754,-0.0015062,-0.017292,-0.16528,-0.3478,-0.0087413
8482,0.093208,0.14122,0.020199,-0.016305,-0.15246,-0.36326,-0.0047949
8483,0.086959,0.13136,0.032696,-0.010715,-0.1347,-0.36556,-0.0031506
8484,0.062952,0.10143,0.032038,-0.004466,-0.11595,-0.35964,-0.0015062
8485,0.035985,0.0692,0.021843,0.0034268,-0.098193,-0.34682,-0.00051963
