,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12603,-0.0084125,0.049139,0.042891,0.1774,1.4672,0.066569,0.045522
12604,-0.031104,-0.15246,0.067227,0.18693,1.3676,0.080053,0.048482
12605,-0.038668,-0.30143,0.079724,0.17477,1.0782,0.088932,0.050455
12606,-0.031104,-0.38793,0.08663,0.14254,0.68385,0.090248,0.052757
12607,-0.014661,-0.40568,0.09255,0.098798,0.29908,0.075778,0.052099
12608,-0.0038083,-0.35372,0.094194,0.056703,0.0080309,0.042891,0.050126
12609,-0.0051238,-0.23533,0.084986,0.024474,-0.16462,-0.0041372,0.047166
12610,-0.01499,-0.066293,0.059992,0.0054,-0.22152,-0.05281,0.044535
12611,-0.0265,0.13629,0.02875,-0.0008485,-0.15147,-0.088656,0.041904
12612,-0.025842,0.34676,0.0044134,0.0054,0.049139,-0.099509,0.038944
12613,-0.0031506,0.52238,-0.0080836,0.021186,0.32835,-0.085367,0.035985
12614,0.034669,0.6286,-0.0051238,0.041904,0.57631,-0.054125,0.032367
12615,0.07512,0.67465,0.0086887,0.060979,0.68813,-0.018936,0.027763
12616,0.1011,0.70326,0.032696,0.068543,0.62268,0.010333,0.024145
12617,0.10472,0.73285,0.064596,0.050784,0.41484,0.032038,0.021186
12618,0.088603,0.76179,0.096496,0.0040845,0.14714,0.045851,0.019212
12619,0.069529,0.79567,0.12215,-0.06136,-0.094905,0.049797,0.018884
12620,0.059334,0.83908,0.13662,-0.12713,-0.26,0.043877,0.01987
12621,0.058676,0.87065,0.13991,-0.17153,-0.34386,0.029736,0.021514
12622,0.059334,0.8519,0.13201,-0.18896,-0.36951,0.015266,0.022501
12623,0.052428,0.75423,0.11524,-0.18732,-0.35964,0.0086887,0.021186
12624,0.035985,0.57829,0.090577,-0.17515,-0.32018,0.014937,0.018226
12625,0.017239,0.33427,0.053415,-0.15805,-0.25737,0.027105,0.013622
12626,0.0073732,0.023159,-0.0008485,-0.13338,-0.17942,0.042562,0.0083598
12627,0.010662,-0.35997,-0.06432,-0.088327,-0.10247,0.059005,0.0047422
12628,0.020528,-0.80855,-0.12549,-0.0093991,-0.045574,0.070187,0.0017824
12629,0.022501,-1.2693,-0.16726,0.10209,-0.025842,0.067227,-0.002164
12630,0.0080309,-1.6452,-0.15673,0.21653,-0.053467,0.050126,-0.0054526
12631,-0.021238,-1.8672,-0.071555,0.30829,-0.12352,0.021514,-0.0087413
12632,-0.060373,-1.927,0.0692,0.36091,-0.21099,-0.0093991,-0.010386
12633,-0.098193,-1.8172,0.20239,0.36913,-0.28861,-0.035051,-0.010057
12634,-0.12253,-1.5317,0.27343,0.33525,-0.33037,-0.049521,-0.0080836
12635,-0.13338,-1.0999,0.26257,0.26422,-0.33169,-0.051165,-0.0064392
12636,-0.13897,-0.59544,0.18529,0.1695,-0.29946,-0.042615,-0.0057815
12637,-0.14851,-0.1199,0.071831,0.064925,-0.24289,-0.028802,-0.0074258
12638,-0.16364,0.24218,-0.042615,-0.031104,-0.17613,-0.011701,-0.0097279
12639,-0.17449,0.44674,-0.13667,-0.097864,-0.11003,0.0060577,-0.011043
12640,-0.16627,0.48752,-0.20639,-0.1222,-0.051165,0.027105,-0.010057
12641,-0.1324,0.39149,-0.27447,-0.10543,-0.0051238,0.051113,-0.0090702
12642,-0.081421,0.20436,-0.35537,-0.069582,0.017897,0.074791,-0.0087413
12643,-0.032749,-0.03538,-0.44778,-0.044588,0.0060577,0.093208,-0.010057
12644,-0.00019077,-0.29321,-0.54249,-0.050836,-0.034393,0.095181,-0.014332
12645,0.014279,-0.52375,-0.62109,-0.085696,-0.078461,0.083013,-0.016963
12646,0.016253,-0.68687,-0.64707,-0.12384,-0.11036,0.06361,-0.01795
12647,0.018555,-0.7704,-0.56617,-0.12483,-0.13075,0.04881,-0.013345
12648,0.032367,-0.80296,-0.33596,-0.057743,-0.14095,0.043877,-0.0074258
12649,0.059005,-0.80756,0.029407,0.07808,-0.14621,0.049468,-0.0028217
12650,0.091234,-0.77106,0.4451,0.24942,-0.15048,0.059005,0.00079584
12651,0.11952,-0.64674,0.79534,0.40103,-0.14654,0.062623,0.0021113
12652,0.13728,-0.40141,0.9897,0.48555,-0.12023,0.058348,0.0021113
12653,0.14517,-0.041299,1.0002,0.50396,-0.073199,0.052757,0.0021113
12654,0.14977,0.37899,0.8575,0.47963,-0.022554,0.051441,0.0040845
12655,0.15832,0.78251,0.62597,0.44214,0.0077021,0.054401,0.0077021
12656,0.17115,1.0847,0.36946,0.40399,0.0001381,0.057032,0.010333
12657,0.1843,1.24,0.13366,0.36748,-0.059058,0.05473,0.013622
12658,0.19055,1.313,-0.055112,0.32999,-0.1712,0.045851,0.015924
12659,0.18628,1.4215,-0.17877,0.28724,-0.31788,0.034998,0.018555
12660,0.17575,1.6188,-0.23994,0.24679,-0.46981,0.028092,0.020199
12661,0.16194,1.8201,-0.25243,0.20601,-0.5984,0.022501,0.020528
12662,0.13892,1.8408,-0.23928,0.15668,-0.68719,0.010662,0.020528
12663,0.090248,1.5343,-0.22316,0.076106,-0.73258,-0.014661,0.021186
12664,0.0037556,0.90091,-0.21922,-0.063991,-0.73455,-0.050507,0.023159
12665,-0.10707,0.10768,-0.23796,-0.28203,-0.69542,-0.086025,0.026447
12666,-0.21067,-0.62011,-0.27578,-0.54776,-0.62274,-0.11431,0.029078
12667,-0.2794,-1.069,-0.30571,-0.77237,-0.52013,-0.13174,0.034011
12668,-0.28236,-1.1124,-0.28302,-0.85886,-0.39549,-0.13568,0.04026
12669,-0.22251,-0.80065,-0.17942,-0.76185,-0.25769,-0.12779,0.047824
12670,-0.12384,-0.35866,-0.011043,-0.5152,-0.12023,-0.10806,0.051113
12671,-0.018607,-0.045903,0.17082,-0.21724,-0.0008485,-0.082736,0.052099
12672,0.0692,0.0090175,0.3198,0.032038,0.084986,-0.057085,0.050784
12673,0.12445,-0.18403,0.41122,0.17575,0.12478,-0.03242,0.046508
12674,0.13728,-0.56683,0.45102,0.20634,0.11623,-0.016963,0.042562
12675,0.10735,-1.0473,0.46022,0.15339,0.077093,-0.011372,0.039602
12676,0.053415,-1.5215,0.45825,0.054072,0.042233,-0.011701,0.039931
12677,0.0060577,-1.9149,0.4474,-0.061031,0.047166,-0.014332,0.044864
12678,-0.015319,-2.1829,0.4132,-0.1643,0.1034,-0.016634,0.050126
12679,-0.0090702,-2.294,0.33986,-0.22875,0.19647,-0.017621,0.055059
12680,0.0050711,-2.2394,0.22475,-0.23895,0.29678,-0.015976,0.056374
12681,0.011648,-2.0379,0.078737,-0.20047,0.38228,-0.013345,0.054072
12682,0.0030979,-1.7383,-0.082079,-0.13371,0.44477,-0.011043,0.05177
12683,-0.014661,-1.3864,-0.24125,-0.064649,0.48686,-0.0061104,0.049468
12684,-0.03242,-1.0062,-0.38727,-0.0080836,0.51679,0.0014536,0.050455
12685,-0.041957,-0.61123,-0.50369,0.028092,0.53619,0.010991,0.052099
12686,-0.037682,-0.22349,-0.57406,0.040918,0.54704,0.027105,0.052428
12687,-0.021896,0.12379,-0.57867,0.032367,0.53586,0.047495,0.051441
12688,-0.0015062,0.39642,-0.51553,0.014279,0.48851,0.067885,0.047166
12689,0.016253,0.58618,-0.39845,-0.0064392,0.38886,0.083342,0.042233
12690,0.025461,0.70523,-0.2521,-0.02354,0.2412,0.089919,0.038616
12691,0.02875,0.7687,-0.1051,-0.039655,0.0692,0.083342,0.035656
12692,0.032038,0.79369,0.017897,-0.053467,-0.086354,0.070187,0.035327
12693,0.041575,0.79402,0.097483,-0.056756,-0.15805,0.058676,0.034669
12694,0.053086,0.78284,0.13004,-0.047548,-0.077146,0.061307,0.033025
12695,0.060979,0.76212,0.12478,-0.024198,0.17279,0.077422,0.031709
12696,0.057361,0.73516,0.099456,0.0050711,0.51547,0.099127,0.028092
12697,0.039602,0.70326,0.0692,0.031381,0.81408,0.12149,0.025132
12698,0.017897,0.67169,0.046837,0.046508,0.95155,0.13859,0.023817
12699,0.0047422,0.64472,0.035985,0.047824,0.87887,0.1432,0.02283
12700,0.012964,0.62827,0.032696,0.037629,0.6286,0.1307,0.022501
12701,0.039273,0.62104,0.03434,0.020528,0.29086,0.10669,0.02283
12702,0.076435,0.62301,0.034998,0.00046697,-0.025842,0.079724,0.021186
12703,0.10932,0.62893,0.030394,-0.016963,-0.24322,0.054401,0.019541
12704,0.13201,0.63321,0.030065,-0.024527,-0.3432,0.037958,0.015595
12705,0.14879,0.63551,0.037958,-0.016305,-0.34879,0.038287,0.012306
12706,0.16391,0.62959,0.051441,0.0093464,-0.29716,0.056046,0.0086887
12707,0.16885,0.61315,0.06065,0.044206,-0.22546,0.085315,0.0057288
12708,0.15668,0.58717,0.063938,0.076764,-0.15969,0.11853,0.0017824
12709,0.12445,0.55855,0.060979,0.098469,-0.10707,0.13991,-0.0024928
12710,0.081368,0.5329,0.056046,0.10176,-0.044917,0.13728,-0.0077547
12711,0.043877,0.51054,0.044864,0.088603,0.062294,0.10932,-0.012688
12712,0.021186,0.49015,0.029407,0.068543,0.22081,0.066569,-0.01499
12713,0.013293,0.47075,0.015266,0.050784,0.38689,0.017897,-0.01499
12714,0.01691,0.45233,0.0054,0.039931,0.49212,-0.025185,-0.014003
12715,0.031052,0.43326,0.0017824,0.032038,0.50002,-0.053138,-0.012359
12716,0.050784,0.41747,0.0011247,0.026119,0.44148,-0.060702,-0.01203
12717,0.070187,0.40991,0.0054,0.024474,0.38393,-0.053138,-0.011701
12718,0.081368,0.42076,0.0050711,0.02579,0.38097,-0.038011,-0.012359
12719,0.082355,0.46318,-0.024527,0.027763,0.4372,-0.020909,-0.013345
12720,0.077093,0.53882,-0.10378,0.025132,0.51745,-0.0031506,-0.013017
12721,0.068543,0.63091,-0.22974,0.017568,0.57467,0.0080309,-0.01203
12722,0.06065,0.70983,-0.37477,0.011648,0.57598,0.0067154,-0.011372
12723,0.056703,0.75653,-0.49251,0.011648,0.51712,-0.0034794,-0.012359
12724,0.052428,0.76771,-0.54644,0.019212,0.42076,-0.014661,-0.014003
12725,0.050126,0.74765,-0.52145,0.032367,0.31059,-0.021896,-0.01499
12726,0.044535,0.69931,-0.41818,0.051441,0.21061,-0.024856,-0.013017
12727,0.033025,0.62268,-0.23336,0.07216,0.12642,-0.029789,-0.0087413
12728,0.018555,0.52633,0.020199,0.086959,0.053743,-0.036037,-0.004466
12729,0.0017824,0.41583,0.28888,0.091563,-0.01795,-0.037024,-0.0008485
12730,-0.015319,0.30434,0.50396,0.084657,-0.089643,-0.031104,0.0014536
12731,-0.030118,0.19516,0.63025,0.065912,-0.16627,-0.020252,0.0021113
12732,-0.043272,0.1034,0.67333,0.03434,-0.25177,-0.0084125,0.0030979
12733,-0.054454,0.069529,0.67136,-0.0034794,-0.34156,-0.00051963,0.0057288
12734,-0.06136,0.14089,0.65261,-0.037353,-0.42279,-0.0031506,0.0093464
12735,-0.066622,0.30927,0.61446,-0.057414,-0.4879,-0.013017,0.013622
12736,-0.073857,0.50626,0.5454,-0.051494,-0.54447,-0.022225,0.016581
12737,-0.082408,0.69207,0.44148,-0.017292,-0.61616,-0.02354,0.018555
12738,-0.088656,0.86703,0.305,0.0373,-0.70956,-0.017621,0.018555
12739,-0.091945,1.0038,0.15471,0.099127,-0.79046,-0.0047949,0.017568
12740,-0.091287,1.067,0.017568,0.15767,-0.8046,0.0086887,0.017239
12741,-0.089972,1.0285,-0.079448,0.21094,-0.7089,0.017897,0.016581
12742,-0.085696,0.86835,-0.11924,0.25665,-0.48034,0.026119,0.018555
12743,-0.075501,0.58454,-0.10773,0.26817,-0.11069,0.03434,0.021843
12744,-0.06136,0.19647,-0.076159,0.2241,0.36156,0.043549,0.025461
12745,-0.050179,-0.29124,-0.061689,0.13728,0.8256,0.052757,0.027434
12746,-0.047548,-0.90425,-0.088985,0.034998,1.1397,0.058019,0.02875
12747,-0.050507,-1.6439,-0.16134,-0.056427,1.1929,0.05177,0.029407
12748,-0.051494,-2.4384,-0.27052,-0.12352,0.96635,0.028092,0.030065
12749,-0.04393,-3.1254,-0.39483,-0.16791,0.54408,-0.0093991,0.034669
12750,-0.027158,-3.4997,-0.5073,-0.19422,0.0692,-0.056098,0.042891
12751,-0.0051238,-3.4198,-0.58196,-0.20146,-0.31722,-0.095891,0.052428
12752,0.013622,-2.8982,-0.59873,-0.17712,-0.53263,-0.11924,0.059663
12753,0.026447,-2.1125,-0.54249,-0.11957,-0.56486,-0.12516,0.06065
12754,0.035985,-1.3012,-0.407,-0.046232,-0.46192,-0.11595,0.058019
12755,0.042233,-0.65332,-0.18238,0.024803,-0.29387,-0.097864,0.052428
12756,0.043549,-0.24849,0.1205,0.088603,-0.12878,-0.076159,0.04618
12757,0.042891,-0.061689,0.4349,0.14648,-0.01203,-0.06136,0.04026
12758,0.039602,-0.013017,0.67004,0.20371,0.046508,-0.058071,0.0373
12759,0.037629,-0.015648,0.7516,0.26488,0.059992,-0.063004,0.037629
12760,0.036971,-0.007097,0.66281,0.32374,0.051441,-0.066622,0.039273
12761,0.041575,0.05769,0.45134,0.36288,0.03434,-0.05544,0.042891
12762,0.051113,0.2093,0.21094,0.3665,0.016581,-0.031104,0.047166
12763,0.057361,0.4349,0.018555,0.33525,-0.011043,0.0014536,0.050784
12764,0.050784,0.6753,-0.084052,0.28132,-0.051165,0.033354,0.052757
12765,0.024803,0.87131,-0.091616,0.2162,-0.089643,0.06361,0.053415
12766,-0.015976,0.99233,-0.025514,0.15142,-0.1051,0.087288,0.052757
12767,-0.063333,1.0259,0.080711,0.088275,-0.087012,0.099127,0.050126
12768,-0.10674,0.96931,0.18661,0.024474,-0.041628,0.096825,0.04618
12769,-0.13601,0.83283,0.27441,-0.045574,0.018226,0.085315,0.041904
12770,-0.13832,0.63354,0.34742,-0.11924,0.085315,0.067885,0.038616
12771,-0.1097,0.39017,0.39248,-0.18534,0.14912,0.050126,0.036314
12772,-0.05281,0.12445,0.37439,-0.23467,0.19022,0.032367,0.035985
12773,0.016253,-0.14423,0.27047,-0.26328,0.19055,0.013293,0.033354
12774,0.076764,-0.39385,0.095839,-0.26789,0.14714,-0.0061104,0.029736
12775,0.11162,-0.61024,-0.096549,-0.23994,0.082684,-0.021896,0.026119
12776,0.11557,-0.77434,-0.25309,-0.18107,0.029078,-0.028802,0.024474
12777,0.10044,-0.85393,-0.3386,-0.091616,0.002769,-0.024198,0.024474
12778,0.080382,-0.82104,-0.33958,0.021186,-0.0024928,-0.0084125,0.026447
12779,0.067885,-0.67404,-0.25967,0.12675,-0.0041372,0.018555,0.029407
12780,0.064925,-0.45304,-0.12648,0.20305,-0.022225,0.044864,0.030723
12781,0.064596,-0.21987,0.016253,0.24449,-0.070568,0.059663,0.029078
12782,0.061965,-0.024527,0.12577,0.2629,-0.14423,0.054072,0.023159
12783,0.065583,0.11491,0.17674,0.26981,-0.23434,0.031709,0.015595
12784,0.079395,0.20042,0.1649,0.26751,-0.33399,0.0034268,0.0090175
12785,0.090248,0.22607,0.10439,0.24745,-0.44482,-0.023869,0.0040845
12786,0.083999,0.18924,0.021186,0.20206,-0.54611,-0.045246,0.0021113
12787,0.057032,0.11031,-0.054454,0.13991,-0.60892,-0.054454,0.0011247
12788,0.018555,0.031709,-0.10082,0.077093,-0.60991,-0.04985,0.00046697
12789,-0.016305,-0.0090702,-0.11464,0.027105,-0.55137,-0.031433,-0.0008485
12790,-0.038668,-0.00019077,-0.10674,-0.004466,-0.4583,-0.0093991,-0.0038083
12791,-0.044588,0.049797,-0.092931,-0.020909,-0.35964,0.0086887,-0.0080836
12792,-0.03538,0.11919,-0.087998,-0.029789,-0.27841,0.01691,-0.011043
12793,-0.018278,0.18661,-0.094247,-0.042286,-0.22514,0.017897,-0.012359
12794,-0.00019077,0.24087,-0.10378,-0.061031,-0.19225,0.014937,-0.01203
12795,0.0096753,0.28033,-0.10905,-0.083394,-0.16035,0.015595,-0.010386
12796,0.012306,0.3027,-0.10872,-0.10214,-0.11003,0.02579,-0.010057
12797,0.0073732,0.30697,-0.10346,-0.10674,-0.034722,0.042233,-0.0080836
12798,-0.0041372,0.29875,-0.095891,-0.098522,0.059663,0.061636,-0.0087413
12799,-0.010386,0.2925,-0.085696,-0.082079,0.15602,0.078409,-0.0087413
12800,-0.0097279,0.29711,-0.065964,-0.063333,0.23462,0.088275,-0.010386
12801,-0.0034794,0.32506,-0.041628,-0.043272,0.28362,0.089919,-0.0097279
12802,0.0050711,0.38261,-0.036037,-0.02354,0.30566,0.085972,-0.0097279
12803,0.017568,0.46779,-0.07287,-0.010386,0.30204,0.081039,-0.010715
12804,0.030065,0.55198,-0.15246,0.00079584,0.26849,0.072818,-0.011701
12805,0.038616,0.59276,-0.25079,0.025461,0.20831,0.059663,-0.012359
12806,0.037629,0.56119,-0.33465,0.080053,0.13399,0.044864,-0.01203
12807,0.029078,0.46746,-0.37181,0.16654,0.059992,0.031381,-0.010386
12808,0.020857,0.35433,-0.35241,0.27244,-0.0051238,0.022172,-0.007097
12809,0.012964,0.26356,-0.27644,0.37768,-0.058729,0.019212,-0.0038083
12810,0.0057288,0.207,-0.15706,0.45891,-0.099509,0.020857,0.0001381
12811,0.002769,0.17016,-0.020252,0.501,-0.1268,0.021186,0.002769
12812,0.01132,0.13958,0.098798,0.49475,-0.13766,0.018555,0.0060577
12813,0.033354,0.11656,0.17674,0.43128,-0.12944,0.0096753,0.0083598
12814,0.058348,0.087617,0.20996,0.2879,-0.098522,-0.0054526,0.010333
12815,0.072489,0.043549,0.20502,0.040589,-0.051165,-0.021896,0.012635
12816,0.070516,-0.0024928,0.16786,-0.29617,0.0024402,-0.034064,0.014279
12817,0.061307,-0.017292,0.11458,-0.65069,0.055388,-0.035051,0.015595
12818,0.058019,0.019212,0.069529,-0.92234,0.10669,-0.022225,0.018555
12819,0.064596,0.11327,0.051441,-1.0246,0.15109,0.0017824,0.020528
12820,0.082684,0.2902,0.065583,-0.92562,0.18463,0.027763,0.022172
12821,0.11097,0.59243,0.099127,-0.67174,0.18957,0.046508,0.024803
12822,0.15142,0.97622,0.11787,-0.35833,0.14089,0.053086,0.028092
12823,0.19746,1.2972,0.093865,-0.086025,0.034011,0.055059,0.029736
12824,0.23331,1.4373,0.019541,0.084657,-0.1051,0.056046,0.031709
12825,0.24317,1.3709,-0.091945,0.14616,-0.23862,0.05473,0.031709
12826,0.21982,1.1459,-0.22251,0.13169,-0.33596,0.049139,0.030723
12827,0.17016,0.83941,-0.34747,0.08367,-0.38168,0.0373,0.029736
12828,0.1034,0.48686,-0.44383,0.042233,-0.37806,0.025461,0.030394
12829,0.017568,0.074791,-0.49218,0.02283,-0.33268,0.015266,0.033025
12830,-0.084381,-0.41752,-0.48067,0.024145,-0.26592,0.0060577,0.0373
12831,-0.18995,-0.97726,-0.40897,0.035656,-0.19488,0.00046697,0.042233
12832,-0.27118,-1.5419,-0.28795,0.057032,-0.13305,-0.0031506,0.04618
12833,-0.30341,-2.0221,-0.1324,0.088275,-0.090629,-0.0084125,0.04881
12834,-0.28631,-2.3421,0.057361,0.11886,-0.080106,-0.017621,0.051113
12835,-0.23138,-2.4417,0.27935,0.12938,-0.12253,-0.028802,0.052099
12836,-0.16199,-2.2931,0.51416,0.11195,-0.20836,-0.039655,0.05177
12837,-0.10214,-1.9372,0.7197,0.069529,-0.30933,-0.046561,0.051113
12838,-0.069582,-1.4781,0.84631,0.014937,-0.39779,-0.044259,0.050126
12839,-0.065964,-1.0391,0.86078,-0.043272,-0.45271,-0.038011,0.047166
12840,-0.084381,-0.72271,0.75982,-0.09622,-0.44778,-0.035708,0.043877
12841,-0.1074,-0.55795,0.57039,-0.13437,-0.35405,-0.036695,0.041575
12842,-0.11957,-0.49908,0.3494,-0.14785,-0.17022,-0.038668,0.041575
12843,-0.12121,-0.46126,0.15273,-0.13897,0.049468,-0.038997,0.043877
12844,-0.1222,-0.3922,0.01987,-0.11069,0.20864,-0.038011,0.047495
12845,-0.13766,-0.29124,-0.042286,-0.068595,0.23824,-0.030775,0.050455
12846,-0.17022,-0.186,-0.051823,-0.021567,0.14583,-0.010715,0.052099
12847,-0.20244,-0.088656,-0.039984,0.017897,0.010004,0.022501,0.050455
12848,-0.21823,0.0011247,-0.030775,0.04881,-0.076159,0.06065,0.047495
12849,-0.21428,0.07808,-0.034722,0.07216,-0.051494,0.090248,0.042891
12850,-0.1985,0.13958,-0.052152,0.088603,0.10439,0.10669,0.039931
12851,-0.17811,0.19976,-0.07287,0.099456,0.38952,0.10932,0.036971
12852,-0.15575,0.28264,-0.088985,0.10636,0.7789,0.098141,0.034998
12853,-0.12911,0.40037,-0.096878,0.10603,1.2008,0.078409,0.032696
12854,-0.095891,0.54014,-0.09622,0.099127,1.5317,0.056046,0.02875
12855,-0.05544,0.66577,-0.089972,0.083013,1.6645,0.037629,0.023817
12856,-0.012688,0.75061,-0.080763,0.058019,1.5748,0.028421,0.020199
12857,0.024474,0.78383,-0.072213,0.029078,1.3219,0.026447,0.017568
12858,0.051113,0.76739,-0.063991,0.0001381,1.0012,0.022501,0.017239
12859,0.066569,0.7095,-0.056427,-0.018278,0.69799,0.0050711,0.018555
12860,0.074462,0.624,-0.049521,-0.022883,0.46154,-0.026171,0.020857
12861,0.078737,0.51975,-0.044917,-0.015319,0.29941,-0.058071,0.023159
12862,0.087288,0.40333,-0.041299,0.0001381,0.19022,-0.079119,0.023817
12863,0.10538,0.27244,-0.037024,0.017239,0.10636,-0.085039,0.020857
12864,0.13103,0.13004,-0.030775,0.036314,0.030394,-0.078461,0.016581
12865,0.15799,-0.012359,-0.02354,0.061307,-0.04097,-0.064649,0.01132
12866,0.17904,-0.13963,-0.019594,0.098141,-0.10181,-0.047877,0.0067154
12867,0.18957,-0.23402,-0.020252,0.13859,-0.14325,-0.031104,0.002769
12868,0.18989,-0.27545,-0.023869,0.17312,-0.15739,-0.01203,-0.00051963
12869,0.1843,-0.24684,-0.030447,0.19285,-0.14391,0.010662,-0.0028217
12870,0.18266,-0.1541,-0.04097,0.19516,-0.11233,0.030723,-0.0054526
12871,0.18595,-0.025185,-0.05544,0.18069,-0.085367,0.042891,-0.0080836
12872,0.1945,0.10801,-0.072213,0.15536,-0.079777,0.047495,-0.0097279
12873,0.20239,0.21916,-0.085367,0.12083,-0.10115,0.048153,-0.011372
12874,0.20535,0.29546,-0.085367,0.071173,-0.13667,0.047166,-0.012359
12875,0.2014,0.33887,-0.077803,0.0001381,-0.17087,0.043549,-0.012688
12876,0.1922,0.36091,-0.066951,-0.077475,-0.1962,0.036971,-0.012359
12877,0.18069,0.36584,-0.056756,-0.1324,-0.20738,0.029407,-0.012359
12878,0.16918,0.35071,-0.044917,-0.13733,-0.20212,0.023159,-0.011043
12879,0.16293,0.3198,-0.022883,-0.087998,-0.18765,0.020528,-0.011043
12880,0.15898,0.28823,0.011977,-0.0077547,-0.16824,0.021843,-0.0097279
12881,0.15142,0.26817,0.052757,0.065912,-0.15147,0.027434,-0.0084125
12882,0.14089,0.26389,0.087946,0.10472,-0.14029,0.036314,-0.0080836
12883,0.13103,0.26915,0.10636,0.098469,-0.13864,0.043549,-0.0090702
12884,0.12807,0.27869,0.10439,0.057361,-0.14127,0.046837,-0.011043
12885,0.13136,0.29053,0.083342,0.0017824,-0.14654,0.047824,-0.01203
12886,0.1376,0.30434,0.052428,-0.045903,-0.15147,0.049797,-0.011372
12887,0.14122,0.3198,0.01691,-0.073857,-0.15443,0.056374,-0.010057
12888,0.13826,0.34117,-0.019923,-0.084381,-0.14983,0.063938,-0.0077547
12889,0.12905,0.36781,-0.056098,-0.088327,-0.13864,0.065583,-0.0054526
12890,0.11853,0.40004,-0.092603,-0.086683,-0.12253,0.062294,-0.0018351
12891,0.10834,0.41188,-0.13338,-0.073857,-0.10872,0.061636,0.00046697
12892,0.093536,0.37636,-0.17416,-0.038997,-0.098851,0.064596,0.0040845
12893,0.070845,0.28198,-0.20179,0.021843,-0.09326,0.071831,0.0077021
12894,0.042233,0.15832,-0.19751,0.094194,-0.095233,0.071831,0.0090175
12895,0.01691,0.052757,-0.14917,0.15668,-0.10477,0.059992,0.010333
12896,0.0011247,0.0057288,-0.065635,0.19812,-0.11891,0.039931,0.012635
12897,-0.007097,0.024145,0.030723,0.21719,-0.13601,0.019212,0.013951
12898,-0.019923,0.07808,0.10801,0.22673,-0.15114,0.0047422,0.015266
12899,-0.045903,0.13333,0.14944,0.2458,-0.15509,-0.0067681,0.016253
12900,-0.085039,0.16063,0.15799,0.27836,-0.14522,-0.014332,0.017239
12901,-0.13667,0.15964,0.14944,0.31552,-0.13075,-0.018278,0.017897
12902,-0.19159,0.15536,0.13366,0.34117,-0.11628,-0.022883,0.019541
12903,-0.23632,0.17378,0.10899,0.34348,-0.10148,-0.026829,0.023488
12904,-0.25605,0.21686,0.071831,0.31651,-0.081092,-0.030118,0.028092
12905,-0.24618,0.25929,0.024145,0.26981,-0.044588,-0.02946,0.031381
12906,-0.21691,0.28231,-0.020581,0.20897,0.0073732,-0.0265,0.03434
12907,-0.17318,0.30796,-0.044259,0.13859,0.05769,-0.021567,0.034998
12908,-0.11825,0.38919,-0.032749,0.055717,0.099127,-0.015648,0.0373
12909,-0.054783,0.57631,0.0090175,-0.045903,0.12807,-0.011043,0.04026
12910,0.0047422,0.87032,0.061307,-0.16791,0.14977,-0.0051238,0.044535
12911,0.046837,1.2281,0.10735,-0.28137,0.16556,0.0024402,0.049797
12912,0.058019,1.6198,0.14912,-0.35504,0.17904,0.0083598,0.053086
12913,0.039273,2.0233,0.20108,-0.36425,0.18957,0.0096753,0.054072
12914,0.0021113,2.3785,0.26981,-0.30012,0.19581,0.0057288,0.05177
12915,-0.034064,2.5883,0.33328,-0.17778,0.19647,0.002769,0.048153
12916,-0.054125,2.5594,0.35137,-0.031433,0.18595,0.0093464,0.044864
12917,-0.048534,2.2539,0.32078,0.097483,0.15339,0.02283,0.042562
12918,-0.014661,1.6764,0.28033,0.17444,0.093865,0.034011,0.040918
12919,0.031709,0.84237,0.26192,0.18989,0.012306,0.038287,0.040589
12920,0.064925,-0.22185,0.26849,0.15602,-0.086025,0.038287,0.041247
12921,0.061307,-1.4814,0.26323,0.099456,-0.20277,0.039931,0.043549
12922,0.020528,-2.8472,0.21456,0.049468,-0.33827,0.042562,0.046837
