,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19562,-0.0018351,0.070516,0.031709,0.064596,0.15635,0.50955,0.010662
19563,-0.020581,0.076435,0.034011,0.07808,0.061636,0.48094,0.0060577
19564,-0.038997,0.074133,0.033025,0.089261,-0.03538,0.43589,0.0024402
19565,-0.05281,0.058676,0.031709,0.091234,-0.13503,0.37472,-0.0008485
19566,-0.06432,0.033683,0.032696,0.082026,-0.24026,0.29678,-0.0034794
19567,-0.075501,0.010004,0.032367,0.066898,-0.34517,0.20338,-0.0067681
19568,-0.088656,-0.0057815,0.029736,0.052099,-0.43594,0.10242,-0.0090702
19569,-0.10872,-0.010057,0.023817,0.040918,-0.49777,0.0017824,-0.010715
19570,-0.13503,-0.0047949,0.011977,0.032367,-0.52835,-0.090958,-0.012359
19571,-0.16232,0.0021113,-0.00019077,0.028092,-0.52737,-0.17318,-0.014332
19572,-0.18205,0.0077021,-0.0097279,0.027105,-0.48593,-0.24257,-0.015976
19573,-0.1883,0.010662,-0.011701,0.027763,-0.39319,-0.30242,-0.016305
19574,-0.18304,0.013951,-0.0064392,0.02875,-0.24816,-0.35307,-0.016963
19575,-0.16397,0.018226,-0.0011774,0.030065,-0.079448,-0.39056,-0.015648
19576,-0.13141,0.024803,0.0011247,0.03434,0.067556,-0.40766,-0.014003
19577,-0.089314,0.033354,-0.00019077,0.036314,0.15142,-0.40108,-0.011372
19578,-0.047548,0.042233,-0.0011774,0.039273,0.15931,-0.37773,-0.0093991
19579,-0.01795,0.04618,-0.0011774,0.04322,0.1034,-0.35175,-0.0093991
19580,0.0037556,0.044535,-0.0008485,0.047824,0.017897,-0.33728,-0.010386
19581,0.018884,0.0373,-0.0051238,0.050784,-0.056098,-0.33662,-0.013345
19582,0.031709,0.029407,-0.013345,0.052099,-0.071555,-0.34451,-0.016305
19583,0.041247,0.023159,-0.023211,0.051441,0.0090175,-0.34682,-0.017292
19584,0.05177,0.022501,-0.028802,0.049468,0.18858,-0.33004,-0.015648
19585,0.062623,0.026776,-0.028802,0.044535,0.4178,-0.29255,-0.01203
19586,0.074791,0.031709,-0.021567,0.037629,0.62071,-0.23829,-0.0080836
19587,0.084657,0.034011,-0.011043,0.030394,0.74338,-0.17778,-0.004466
19588,0.089261,0.031381,-0.002164,0.021514,0.77659,-0.11233,-0.0034794
19589,0.08959,0.024803,0.0021113,0.011648,0.74075,-0.030118,-0.0024928
19590,0.086959,0.016581,0.0024402,0.002769,0.66248,0.073476,-0.0011774
19591,0.084986,0.0086887,0.002769,-0.00051963,0.55231,0.18957,0.00046697
19592,0.079066,0.0017824,0.0073732,0.0024402,0.4132,0.28987,0.0034268
19593,0.07216,-0.0038083,0.014937,0.012306,0.24613,0.34775,0.0057288
19594,0.065254,-0.0084125,0.021186,0.024145,0.060979,0.34742,0.0093464
19595,0.06065,-0.0097279,0.027763,0.031052,-0.12253,0.29612,0.010991
19596,0.058019,-0.010715,0.032038,0.030394,-0.28236,0.21522,0.012306
19597,0.058019,-0.014661,0.031709,0.023817,-0.39385,0.12741,0.011977
19598,0.06361,-0.020581,0.030723,0.017239,-0.43594,0.050455,0.012635
19599,0.069858,-0.026829,0.030065,0.013951,-0.39549,-0.00019077,0.013293
19600,0.068871,-0.031104,0.029736,0.014937,-0.28006,-0.019594,0.015924
19601,0.057361,-0.031104,0.028092,0.015924,-0.13009,-0.018278,0.01987
19602,0.040918,-0.025842,0.023817,0.012964,-0.0011774,-0.0074258,0.024145
19603,0.030065,-0.021238,0.014608,0.0060577,0.058019,0.0034268,0.027105
19604,0.033354,-0.016963,0.0054,-0.002164,0.036642,0.010004,0.027434
19605,0.045193,-0.014003,0.0001381,-0.011043,-0.051165,0.0096753,0.027105
19606,0.058348,-0.013345,0.0011247,-0.018278,-0.17844,0.0044134,0.028092
19607,0.062952,-0.015319,0.0086887,-0.023211,-0.31886,-0.007097,0.032367
19608,0.059663,-0.021238,0.020199,-0.023869,-0.44515,-0.030118,0.037629
19609,0.055388,-0.024527,0.028421,-0.022883,-0.53789,-0.065307,0.044535
19610,0.05769,-0.020581,0.027763,-0.025514,-0.58426,-0.10477,0.049797
19611,0.064267,-0.01499,0.018884,-0.029131,-0.57801,-0.14358,0.05177
19612,0.067556,-0.0087413,0.0063866,-0.030118,-0.52112,-0.17548,0.050784
19613,0.066898,-0.0047949,-0.002164,-0.025842,-0.41358,-0.19916,0.048153
19614,0.063281,0.002769,-0.0034794,-0.017621,-0.25967,-0.21626,0.046508
19615,0.059663,0.01691,-0.00019077,-0.0093991,-0.06728,-0.22481,0.045193
19616,0.05177,0.031709,0.002769,-0.0018351,0.15405,-0.22185,0.044864
19617,0.038287,0.039273,0.0040845,0.0044134,0.38557,-0.20606,0.044206
19618,0.020199,0.033683,0.0030979,0.0077021,0.59144,-0.18469,0.042562
19619,0.0054,0.016581,0.0017824,0.0063866,0.73121,-0.1643,0.042562
19620,-0.004466,-0.0074258,-0.00051963,0.0080309,0.77133,-0.14818,0.042891
19621,-0.0077547,-0.029789,-0.007097,0.013622,0.69306,-0.137,0.045193
19622,-0.0097279,-0.044588,-0.014332,0.020199,0.50363,-0.13042,0.048153
19623,-0.012359,-0.050179,-0.017292,0.025132,0.24383,-0.12878,0.050455
19624,-0.012688,-0.045903,-0.017621,0.02579,-0.02946,-0.12845,0.051113
19625,-0.011372,-0.036695,-0.013017,0.024145,-0.26065,-0.12187,0.04881
19626,-0.0084125,-0.022883,-0.0057815,0.022501,-0.40437,-0.091616,0.045851
19627,-0.0074258,-0.0057815,0.0030979,0.02283,-0.44087,-0.031762,0.041904
19628,-0.010715,0.013622,0.013622,0.028421,-0.37937,0.049468,0.038616
19629,-0.015648,0.031381,0.021514,0.037629,-0.24914,0.1307,0.035985
19630,-0.020909,0.042562,0.025461,0.05177,-0.081092,0.19943,0.033354
19631,-0.022225,0.045193,0.025132,0.064596,0.10834,0.24712,0.031052
19632,-0.01795,0.041904,0.025461,0.076764,0.31947,0.27343,0.027105
19633,-0.010386,0.036642,0.029736,0.088275,0.54441,0.28099,0.023817
19634,-0.0011774,0.034011,0.0373,0.10439,0.76377,0.27968,0.020857
19635,0.0050711,0.033025,0.046837,0.11952,0.93412,0.27836,0.019541
19636,0.0083598,0.03434,0.056703,0.12708,0.99693,0.28033,0.017897
19637,0.010004,0.039931,0.06361,0.12478,0.9111,0.28428,0.017568
19638,0.010333,0.045193,0.066569,0.11261,0.69569,0.28559,0.018226
19639,0.0077021,0.043549,0.064925,0.089919,0.42569,0.27408,0.018226
19640,0.002769,0.035985,0.058019,0.063281,0.19187,0.24251,0.017239
19641,-0.0057815,0.024803,0.044535,0.040918,0.04881,0.19318,0.013951
19642,-0.017292,0.013622,0.02875,0.024803,-0.0047949,0.13267,0.010662
19643,-0.027487,0.0080309,0.014937,0.015595,-0.0097279,0.073804,0.0073732
19644,-0.032091,0.0096753,0.0073732,0.014937,-0.014003,0.025132,0.0040845
19645,-0.029131,0.016581,0.0080309,0.021843,-0.04393,-0.0061104,0.0014536
19646,-0.019265,0.02875,0.014279,0.033025,-0.10214,-0.018936,-0.0024928
19647,-0.0080836,0.039931,0.020199,0.044864,-0.1814,-0.015976,-0.0067681
19648,0.00079584,0.047166,0.024474,0.053415,-0.27249,0.0011247,-0.013017
19649,0.0067154,0.049797,0.029078,0.059005,-0.3728,0.027105,-0.016963
19650,0.010662,0.049797,0.032696,0.062623,-0.47606,0.05473,-0.020252
19651,0.014279,0.050784,0.036642,0.062294,-0.57472,0.077422,-0.021896
19652,0.019541,0.055388,0.040918,0.055388,-0.65562,0.089261,-0.021896
19653,0.028092,0.061307,0.041904,0.042562,-0.70397,0.086301,-0.019594
19654,0.038616,0.071502,0.037629,0.026119,-0.71285,0.067227,-0.016305
19655,0.045851,0.081039,0.030394,0.012306,-0.69048,0.031052,-0.013674
19656,0.048153,0.083013,0.024145,-0.00051963,-0.65036,-0.014003,-0.011701
19657,0.048153,0.075449,0.023488,-0.015319,-0.60695,-0.058729,-0.011043
19658,0.045522,0.057032,0.025132,-0.031433,-0.56847,-0.09622,-0.010386
19659,0.045522,0.031709,0.027434,-0.046232,-0.53296,-0.12253,-0.010386
19660,0.047824,0.010004,0.025461,-0.055112,-0.49152,-0.13404,-0.011372
19661,0.050126,-0.0087413,0.019541,-0.060045,-0.43791,-0.13338,-0.014332
19662,0.047824,-0.024527,0.010991,-0.060702,-0.36984,-0.13075,-0.016634
19663,0.042233,-0.038011,0.0040845,-0.056756,-0.29518,-0.12779,-0.01795
19664,0.0373,-0.047548,0.0014536,-0.048534,-0.22612,-0.11891,-0.016963
19665,0.0373,-0.04985,-0.0018351,-0.040641,-0.17054,-0.099838,-0.014003
19666,0.039602,-0.047548,-0.0064392,-0.03538,-0.1268,-0.074515,-0.011372
19667,0.044864,-0.042944,-0.011701,-0.03242,-0.094905,-0.047877,-0.0067681
19668,0.047495,-0.035051,-0.016963,-0.0265,-0.073528,-0.027158,-0.004466
19669,0.044864,-0.021567,-0.024527,-0.016634,-0.057743,-0.013345,-0.0018351
19670,0.036642,-0.0064392,-0.031104,-0.0074258,-0.044259,-0.0034794,0.0001381
19671,0.024145,0.0054,-0.035051,-0.004466,-0.030775,0.0011247,0.002769
19672,0.010333,0.011977,-0.03538,-0.0087413,-0.02354,-0.002164,0.0050711
19673,-0.00019077,0.012635,-0.032749,-0.015976,-0.021896,-0.020581,0.0073732
19674,-0.0061104,0.0083598,-0.027816,-0.020581,-0.025514,-0.047548,0.0090175
19675,-0.010386,0.0037556,-0.018936,-0.022554,-0.031104,-0.057414,0.010991
19676,-0.015319,0.00046697,-0.0051238,-0.021896,-0.035051,-0.026829,0.010991
19677,-0.022225,-0.0011774,0.0086887,-0.019594,-0.040313,0.05473,0.012306
19678,-0.030775,-0.0015062,0.018555,-0.016963,-0.042615,0.17937,0.012635
19679,-0.036695,-0.0031506,0.017568,-0.01499,-0.037024,0.32769,0.013951
19680,-0.037024,-0.0067681,0.0050711,-0.014003,-0.018278,0.47305,0.016581
19681,-0.030775,-0.0074258,-0.013674,-0.01203,0.0090175,0.59966,0.020199
19682,-0.021567,-0.004466,-0.032749,-0.0064392,0.044206,0.69109,0.023817
19683,-0.015976,0.00046697,-0.046232,0.0001381,0.080711,0.72759,0.025461
19684,-0.014661,0.0001381,-0.049521,0.0054,0.11491,0.68122,0.024803
19685,-0.014003,-0.0038083,-0.043601,0.0086887,0.1432,0.53257,0.023159
19686,-0.014003,-0.0084125,-0.034064,0.010662,0.16161,0.29184,0.02283
19687,-0.016634,-0.012359,-0.023211,0.0093464,0.17049,0.0024402,0.025461
19688,-0.020252,-0.015976,-0.014661,0.0080309,0.17608,-0.28071,0.031381
19689,-0.025185,-0.013345,-0.012359,0.0050711,0.18365,-0.50928,0.039273
19690,-0.030118,-0.0090702,-0.016305,0.0037556,0.19318,-0.65727,0.046508
19691,-0.032749,-0.0051238,-0.018607,0.0044134,0.20897,-0.72008,0.050784
19692,-0.030118,-0.0041372,-0.019594,0.0073732,0.231,-0.70627,0.052428
19693,-0.018278,-0.0047949,-0.017621,0.010991,0.26093,-0.64115,0.051441
19694,-0.0018351,-0.0038083,-0.012359,0.013293,0.29513,-0.56058,0.048482
19695,0.013293,-0.0015062,-0.002164,0.013951,0.32637,-0.49448,0.045851
19696,0.021843,0.0057288,0.01132,0.011648,0.34874,-0.45074,0.044535
19697,0.021186,0.019212,0.023488,0.010662,0.36387,-0.42081,0.044864
19698,0.014937,0.031709,0.032367,0.013951,0.37538,-0.38464,0.043877
19699,0.0067154,0.037629,0.038616,0.027105,0.38261,-0.3261,0.04322
19700,0.0030979,0.0373,0.04026,0.049468,0.38064,-0.24914,0.043549
19701,0.0063866,0.035985,0.039602,0.074791,0.36354,-0.16199,0.045851
19702,0.014608,0.0373,0.04026,0.094523,0.33295,-0.078461,0.049139
19703,0.022172,0.038287,0.042233,0.10603,0.29119,-0.0028217,0.052428
19704,0.028092,0.039273,0.045193,0.10932,0.24317,0.063938,0.053415
19705,0.030065,0.036971,0.049468,0.10866,0.19647,0.12741,0.051113
19706,0.028421,0.034669,0.055059,0.10242,0.15701,0.20173,0.046508
19707,0.02875,0.036642,0.056703,0.087946,0.12708,0.30138,0.041904
19708,0.033025,0.043549,0.051441,0.066898,0.10702,0.43293,0.038944
19709,0.041575,0.050784,0.041247,0.048153,0.099456,0.58651,0.037958
19710,0.050455,0.058348,0.029407,0.037629,0.098798,0.74338,0.036971
19711,0.053415,0.064267,0.018884,0.037958,0.10143,0.88742,0.034669
19712,0.046508,0.064925,0.013293,0.041247,0.1034,1.0094,0.029736
19713,0.033683,0.058676,0.0090175,0.038287,0.08959,1.092,0.023817
19714,0.024145,0.047495,0.0014536,0.02579,0.052099,1.1114,0.018226
19715,0.021514,0.035985,-0.014003,0.0021113,-0.0028217,1.0502,0.015595
19716,0.023159,0.025461,-0.031433,-0.029789,-0.056756,0.90715,0.014608
19717,0.024474,0.018226,-0.045574,-0.064978,-0.092603,0.70819,0.013951
19718,0.025461,0.014608,-0.053467,-0.095233,-0.10543,0.49278,0.015595
19719,0.02875,0.018555,-0.04689,-0.10937,-0.095891,0.30007,0.016253
19720,0.035656,0.029078,-0.027487,-0.10247,-0.075501,0.15372,0.015924
19721,0.042233,0.041575,-0.0034794,-0.080106,-0.054125,0.054072,0.015266
19722,0.043549,0.051113,0.012635,-0.053467,-0.038668,-0.0097279,0.011648
19723,0.042562,0.052428,0.016581,-0.033406,-0.024198,-0.058729,0.0080309
19724,0.038616,0.044535,0.01132,-0.019594,-0.0047949,-0.10773,0.002769
19725,0.033025,0.033354,0.0037556,-0.012688,0.030394,-0.16364,-0.0011774
19726,0.030065,0.02283,0.0017824,-0.0064392,0.082355,-0.21823,-0.004466
19727,0.028092,0.018884,0.0040845,-0.0015062,0.13793,-0.25901,-0.0074258
19728,0.024474,0.022501,0.011648,0.0057288,0.16819,-0.28006,-0.0087413
19729,0.022172,0.032367,0.017568,0.017897,0.1455,-0.2817,-0.010715
19730,0.023488,0.043549,0.018884,0.034998,0.06624,-0.27381,-0.013017
19731,0.027105,0.04881,0.014608,0.052757,-0.044588,-0.26789,-0.01499
19732,0.029078,0.047166,0.010333,0.067885,-0.15081,-0.27216,-0.015319
19733,0.026447,0.040589,0.0060577,0.076764,-0.2281,-0.28598,-0.014332
19734,0.019541,0.033683,0.0040845,0.07808,-0.27052,-0.29979,-0.013017
19735,0.0086887,0.026119,0.0070443,0.077093,-0.28367,-0.30374,-0.010715
19736,-0.004466,0.020528,0.012306,0.076764,-0.28071,-0.3011,-0.0097279
19737,-0.015976,0.015595,0.013293,0.075778,-0.27019,-0.28959,-0.0097279
19738,-0.024198,0.0096753,0.0090175,0.069858,-0.25112,-0.26394,-0.0087413
19739,-0.028144,0.0073732,-0.0018351,0.055388,-0.21987,-0.22119,-0.0084125
19740,-0.032091,0.0067154,-0.014661,0.036314,-0.16857,-0.16627,-0.011701
19741,-0.041299,0.0090175,-0.026829,0.01987,-0.10148,-0.10872,-0.014003
19742,-0.052481,0.011648,-0.038339,0.013951,-0.025185,-0.061031,-0.017621
19743,-0.060702,0.013951,-0.04393,0.017568,0.052099,-0.028802,-0.019594
19744,-0.060702,0.018884,-0.041957,0.025461,0.12379,-0.017292,-0.019265
19745,-0.055769,0.025461,-0.034064,0.032367,0.17674,-0.024856,-0.017292
19746,-0.052152,0.031709,-0.025185,0.033354,0.19779,-0.046561,-0.014003
19747,-0.048534,0.031052,-0.015976,0.030065,0.18365,-0.076817,-0.010715
19748,-0.046561,0.023488,-0.011372,0.025461,0.14517,-0.11102,-0.0067681
19749,-0.046561,0.012306,-0.01203,0.02283,0.10242,-0.14391,-0.0034794
19750,-0.051823,0.0011247,-0.019265,0.023817,0.070845,-0.17186,-0.00051963
19751,-0.060045,-0.0077547,-0.028144,0.024145,0.055388,-0.19192,0.0024402
19752,-0.071555,-0.011043,-0.037353,0.023159,0.04881,-0.20508,0.0050711
19753,-0.082079,-0.0077547,-0.044259,0.018555,0.04881,-0.2179,0.0083598
19754,-0.085696,-0.0024928,-0.046232,0.011977,0.055059,-0.23237,0.011977
19755,-0.077803,0.0014536,-0.044259,0.0080309,0.067227,-0.24388,0.013293
19756,-0.06136,0.00079584,-0.040641,0.0044134,0.087288,-0.25671,0.014608
19757,-0.042944,-0.0015062,-0.037024,0.0011247,0.1205,-0.26789,0.014608
19758,-0.030118,-0.0054526,-0.033078,0.0017824,0.16622,-0.27677,0.014608
19759,-0.022883,-0.0084125,-0.027816,0.0070443,0.21653,-0.27743,0.016253
19760,-0.018607,-0.0067681,-0.019594,0.011648,0.25534,-0.27611,0.019212
19761,-0.01203,0.0001381,-0.0087413,0.011648,0.26521,-0.28104,0.02283
19762,-0.0008485,0.010333,0.0021113,0.0080309,0.24054,-0.29716,0.025461
19763,0.014608,0.019212,0.012306,0.0083598,0.18759,-0.31952,0.027434
19764,0.029078,0.024145,0.019541,0.014608,0.12313,-0.33531,0.02875
19765,0.039273,0.024145,0.021843,0.025132,0.058019,-0.34057,0.029736
19766,0.040918,0.021186,0.023488,0.037958,-0.0064392,-0.33925,0.031381
19767,0.039931,0.015924,0.024145,0.050784,-0.075173,-0.33202,0.033683
19768,0.045522,0.0096753,0.024145,0.058019,-0.15542,-0.32051,0.038616
19769,0.062952,0.0054,0.024474,0.057361,-0.24553,-0.30933,0.04322
19770,0.091563,0.0054,0.023488,0.047495,-0.33399,-0.29716,0.047495
19771,0.12248,0.0083598,0.019541,0.031381,-0.40601,-0.27775,0.050126
19772,0.14912,0.015595,0.011648,0.015266,-0.44679,-0.24684,0.049797
19773,0.16556,0.024803,0.0014536,0.0044134,-0.44811,-0.20442,0.047495
19774,0.1672,0.031052,-0.007097,0.0040845,-0.40733,-0.1541,0.044535
19775,0.15536,0.031709,-0.0074258,0.011977,-0.33037,-0.10181,0.044206
19776,0.1353,0.031052,0.0017824,0.021843,-0.23336,-0.048205,0.043549
19777,0.1159,0.033683,0.018555,0.031381,-0.1393,0.0063866,0.04322
19778,0.10176,0.035985,0.041247,0.0373,-0.069582,0.064596,0.042891
19779,0.090905,0.033683,0.067227,0.039931,-0.031433,0.12313,0.041904
19780,0.083013,0.021843,0.090248,0.035985,-0.011701,0.18036,0.042891
19781,0.077093,0.0050711,0.10538,0.028092,0.0050711,0.23331,0.045522
19782,0.074133,-0.0064392,0.11228,0.020528,0.026119,0.27836,0.04881
19783,0.069858,-0.0077547,0.11228,0.017897,0.050784,0.31454,0.052099
19784,0.058676,-0.0011774,0.10932,0.019541,0.070845,0.3438,0.051441
19785,0.039931,0.0063866,0.10274,0.019541,0.076764,0.36715,0.04881
19786,0.012964,0.0077021,0.09551,0.011977,0.064596,0.3813,0.044535
19787,-0.018936,-0.0008485,0.085315,0.00079584,0.042233,0.38294,0.039931
19788,-0.052481,-0.016305,0.074133,-0.0077547,0.018884,0.36551,0.036642
19789,-0.085039,-0.032749,0.064267,-0.0061104,0.0090175,0.33065,0.033683
19790,-0.11825,-0.044588,0.056374,0.0021113,0.022501,0.28559,0.031381
19791,-0.14851,-0.054783,0.046837,0.011977,0.059663,0.24284,0.028421
19792,-0.17153,-0.064978,0.032696,0.013951,0.11064,0.20765,0.025461
19793,-0.186,-0.070897,0.014279,0.010004,0.15799,0.18134,0.023817
19794,-0.19587,-0.07024,-0.0064392,0.0037556,0.18628,0.16556,0.02283
19795,-0.20277,-0.063662,-0.028144,-0.00019077,0.1922,0.15865,0.021514
19796,-0.20442,-0.051823,-0.04689,0.00046697,0.18397,0.15569,0.020857
19797,-0.19652,-0.039655,-0.059058,0.0040845,0.17016,0.14912,0.020199
19798,-0.1814,-0.030118,-0.066622,0.0060577,0.15175,0.1376,0.019541
19799,-0.15607,-0.025185,-0.074186,0.0021113,0.12708,0.12346,0.018884
19800,-0.12417,-0.019923,-0.082736,-0.0018351,0.10143,0.10866,0.017239
19801,-0.090629,-0.012359,-0.089643,-0.0057815,0.082355,0.094852,0.013293
19802,-0.061689,-0.002164,-0.096549,-0.010715,0.07216,0.080711,0.0070443
19803,-0.038668,0.0096753,-0.10181,-0.017621,0.064925,0.065912,0.0024402
19804,-0.021238,0.02283,-0.10082,-0.023869,0.059334,0.045522,0.0001381
19805,-0.0038083,0.035656,-0.091616,-0.025185,0.049139,0.019212,-0.0008485
19806,0.017568,0.044864,-0.076488,-0.021567,0.0373,-0.0077547,-0.0018351
19807,0.044535,0.052099,-0.054783,-0.013345,0.030723,-0.030447,-0.0034794
19808,0.076764,0.059663,-0.030118,-0.0057815,0.033683,-0.046561,-0.0074258
19809,0.10702,0.068214,-0.0047949,-0.0018351,0.042562,-0.059058,-0.011701
19810,0.12577,0.074133,0.015924,0.00079584,0.042891,-0.070897,-0.014332
19811,0.1307,0.07512,0.029078,0.0050711,0.032038,-0.082736,-0.015648
19812,0.12544,0.074133,0.036314,0.012306,0.011977,-0.096878,-0.015648
19813,0.1159,0.071831,0.039273,0.020199,-0.010057,-0.1097,-0.015319
19814,0.11097,0.069858,0.042891,0.024474,-0.029131,-0.11464,-0.014003
19815,0.11031,0.07216,0.046837,0.023817,-0.04393,-0.10378,-0.013017
19816,0.11162,0.077751,0.047166,0.023817,-0.057743,-0.077803,-0.01203
19817,0.11261,0.081039,0.045193,0.024145,-0.081092,-0.038997,-0.011043
19818,0.11393,0.077093,0.042891,0.017897,-0.12549,0.0057288,-0.011372
19819,0.11327,0.063281,0.04322,0.0096753,-0.19324,0.043549,-0.012359
19820,0.10636,0.042233,0.045193,0.0024402,-0.27743,0.070845,-0.014332
19821,0.089261,0.018884,0.047824,-0.0011774,-0.36096,0.086959,-0.016634
19822,0.068871,-0.0008485,0.047166,-0.0018351,-0.42673,0.09551,-0.019265
19823,0.050455,-0.0077547,0.041575,0.0021113,-0.46324,0.10406,-0.019923
19824,0.036971,-0.0018351,0.033683,0.0083598,-0.46159,0.11426,-0.019923
19825,0.031709,0.0083598,0.027434,0.016581,-0.41785,0.12807,-0.016634
19826,0.033025,0.012306,0.024145,0.024145,-0.32708,0.14418,-0.013017
19827,0.041247,0.010004,0.025461,0.02875,-0.18797,0.15734,-0.0084125
19828,0.052428,0.0060577,0.029736,0.031052,-0.01203,0.16589,-0.004466
19829,0.060979,0.0044134,0.034669,0.034998,0.18003,0.17279,-0.002164
19830,0.068214,0.0080309,0.040918,0.041247,0.37209,0.17707,0.0001381
19831,0.072489,0.014608,0.046508,0.048482,0.5431,0.18069,0.0021113
19832,0.07512,0.020528,0.049797,0.052099,0.66511,0.1843,0.0050711
19833,0.074791,0.025132,0.047824,0.052428,0.71115,0.18693,0.0077021
19834,0.070845,0.029078,0.040589,0.054401,0.66807,0.18397,0.010662
19835,0.062294,0.031381,0.033025,0.059663,0.54968,0.17773,0.014279
19836,0.05177,0.033025,0.027434,0.063281,0.38393,0.17016,0.015924
19837,0.043877,0.031052,0.025132,0.062294,0.21094,0.16457,0.01691
19838,0.037629,0.023817,0.027434,0.05473,0.067885,0.1672,0.017568
19839,0.034669,0.014608,0.028421,0.041575,-0.026829,0.1751,0.01691
19840,0.033683,0.0060577,0.026447,0.028421,-0.079448,0.17773,0.017897
19841,0.033025,-0.0008485,0.021514,0.020199,-0.10937,0.17115,0.021186
19842,0.029736,-0.0031506,0.016581,0.018884,-0.13667,0.15865,0.023817
19843,0.020857,-0.0047949,0.012964,0.018226,-0.17581,0.14056,0.026119
19844,0.0073732,-0.0084125,0.013293,0.015595,-0.22579,0.11557,0.026776
19845,-0.007097,-0.014003,0.018226,0.010662,-0.27381,0.08367,0.026776
19846,-0.016963,-0.015319,0.026447,0.0080309,-0.30406,0.045193,0.028092
19847,-0.021567,-0.014003,0.033025,0.0073732,-0.31097,0.0057288,0.030394
19848,-0.01499,-0.0097279,0.035656,0.0093464,-0.29749,-0.025514,0.035327
19849,-0.00019077,-0.0051238,0.033683,0.010662,-0.26888,-0.037024,0.041904
19850,0.014279,-0.0011774,0.028421,0.012635,-0.23698,-0.028144,0.047166
19851,0.021186,0.0001381,0.023159,0.015266,-0.20968,-0.0038083,0.050126
19852,0.01987,0.0011247,0.01691,0.019212,-0.19356,0.020528,0.050126
19853,0.013622,0.002769,0.01132,0.020528,-0.18205,0.034998,0.047495
19854,0.010004,0.0044134,0.0050711,0.02283,-0.16824,0.040589,0.043877
19855,0.013951,0.0054,0.0030979,0.024803,-0.14029,0.042562,0.041575
19856,0.026776,0.0073732,0.0060577,0.027105,-0.089643,0.043549,0.040589
19857,0.04322,0.012306,0.0090175,0.027105,-0.018278,0.039602,0.038616
19858,0.053086,0.018226,0.0077021,0.023817,0.065254,0.033025,0.038287
19859,0.052099,0.023159,0.0044134,0.017897,0.15767,0.026447,0.037629
19860,0.038287,0.024145,0.0011247,0.011977,0.2583,0.018555,0.039273
19861,0.018884,0.024145,0.0014536,0.010662,0.36485,0.0096753,0.042562
19862,0.0001381,0.026776,0.0083598,0.014279,0.46417,0.0014536,0.045851
19863,-0.016634,0.032038,0.018555,0.02283,0.53323,-0.010715,0.048153
19864,-0.029131,0.038616,0.028092,0.033025,0.54869,-0.03242,0.048153
19865,-0.036695,0.044864,0.033683,0.039931,0.49969,-0.060373,0.046508
