,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15202,-0.011372,0.70918,0.24843,0.52304,0.25172,-0.019265,0.048153
15203,0.0054,0.82099,0.27145,0.48292,0.24876,-0.014332,0.049139
15204,0.027434,1.1259,0.2412,0.39478,0.25633,-0.0054526,0.049797
15205,0.038944,1.5369,0.17246,0.27573,0.25304,0.010991,0.049797
15206,0.037629,1.9122,0.088932,0.14813,0.21259,0.034011,0.047495
15207,0.030394,2.1723,0.012306,0.02283,0.12938,0.056046,0.044864
15208,0.025461,2.3137,-0.044588,-0.09326,0.033025,0.070187,0.042891
15209,0.026447,2.413,-0.080106,-0.1906,-0.036695,0.074462,0.044206
15210,0.039931,2.5956,-0.10247,-0.25309,-0.063004,0.062623,0.046837
15211,0.077093,2.9182,-0.11562,-0.2669,-0.053796,0.041904,0.052099
15212,0.13991,3.3062,-0.10872,-0.22974,-0.034722,0.01987,0.056374
15213,0.2116,3.5618,-0.071226,-0.15509,-0.024856,0.0001381,0.05769
15214,0.26323,3.4384,-0.0074258,-0.067609,-0.025185,-0.01795,0.054072
15215,0.2583,2.7656,0.054072,0.010662,-0.032749,-0.033078,0.046508
15216,0.18266,1.5751,0.088603,0.064267,-0.045246,-0.044259,0.038616
15217,0.066569,0.16063,0.096167,0.093536,-0.057414,-0.049521,0.035327
15218,-0.047219,-1.0933,0.10735,0.10011,-0.060373,-0.046232,0.035656
15219,-0.13141,-1.9892,0.14385,0.083013,-0.053138,-0.033406,0.040589
15220,-0.19126,-2.5742,0.19877,0.034998,-0.040641,-0.020581,0.042233
15221,-0.2498,-2.9363,0.23922,-0.048205,-0.0265,-0.015976,0.039602
15222,-0.3159,-3.0978,0.23462,-0.16364,-0.013017,-0.017292,0.034998
15223,-0.36754,-3.0238,0.17937,-0.29453,-0.0031506,-0.020252,0.029078
15224,-0.36754,-2.713,0.093208,-0.40437,0.0044134,-0.022225,0.02579
15225,-0.29946,-2.2516,0.0014536,-0.45567,0.011648,-0.021896,0.024145
15226,-0.18271,-1.8261,-0.07879,-0.43298,0.01987,-0.022225,0.022501
15227,-0.066293,-1.6343,-0.14555,-0.3432,0.028092,-0.025185,0.018226
15228,0.01987,-1.7452,-0.2031,-0.21099,0.034998,-0.028473,0.013622
15229,0.079724,-2.0434,-0.25835,-0.065964,0.04026,-0.024198,0.010333
15230,0.13333,-2.294,-0.30867,0.071502,0.044206,-0.011372,0.0083598
15231,0.19055,-2.298,-0.33991,0.18825,0.047495,0.002769,0.0096753
15232,0.2389,-1.9971,-0.33629,0.27935,0.046837,0.010991,0.0086887
15233,0.24909,-1.4692,-0.29453,0.3415,0.032696,0.010004,0.0080309
15234,0.19812,-0.86182,-0.21889,0.36584,0.0047422,0.0030979,0.0040845
15235,0.091892,-0.32807,-0.12121,0.3494,-0.030775,-0.0041372,-0.0011774
15236,-0.037682,0.02283,-0.025514,0.30829,-0.071226,-0.0064392,-0.0061104
15237,-0.14193,0.18069,0.039273,0.26784,-0.11365,-0.00051963,-0.011043
15238,-0.17581,0.21226,0.055059,0.24186,-0.15542,0.0073732,-0.014661
15239,-0.11957,0.20206,0.023817,0.22804,-0.18797,0.01132,-0.015648
15240,0.0093464,0.19779,-0.03242,0.21851,-0.21165,0.013622,-0.014332
15241,0.1626,0.2093,-0.076817,0.20831,-0.22645,0.017897,-0.012359
15242,0.2777,0.25139,-0.071884,0.18989,-0.22908,0.025461,-0.010715
15243,0.30566,0.34117,0.0060577,0.16095,-0.22251,0.030065,-0.010386
15244,0.24778,0.50429,0.14352,0.12017,-0.21001,0.026447,-0.010386
15245,0.1455,0.76771,0.29151,0.072818,-0.19324,0.01691,-0.010715
15246,0.058019,1.1466,0.39971,0.021186,-0.17087,0.0080309,-0.0097279
15247,0.030065,1.6307,0.43885,-0.027487,-0.14259,0.0054,-0.0084125
15248,0.046508,2.1246,0.40399,-0.068266,-0.11365,0.0096753,-0.0077547
15249,0.034669,2.4423,0.31026,-0.091616,-0.092274,0.017568,-0.0097279
15250,-0.051165,2.4653,0.19384,-0.10017,-0.086354,0.023159,-0.012359
15251,-0.19225,2.241,0.10044,-0.098193,-0.087998,0.023817,-0.016634
15252,-0.32478,1.9398,0.059992,-0.0903,-0.085039,0.021514,-0.018278
15253,-0.39089,1.6872,0.066569,-0.077475,-0.064649,0.017239,-0.018278
15254,-0.36754,1.4587,0.088603,-0.062018,-0.025185,0.0090175,-0.014661
15255,-0.28203,1.141,0.097483,-0.049521,0.021843,0.0024402,-0.0097279
15256,-0.1883,0.68188,0.084986,-0.045246,0.063281,-0.0015062,-0.0041372
15257,-0.12713,0.16293,0.055717,-0.051165,0.091892,-0.0051238,-0.0015062
15258,-0.094905,-0.27118,0.01132,-0.06136,0.10472,-0.013345,-0.00019077
15259,-0.059716,-0.51816,-0.0584,-0.068266,0.1034,-0.026171,0.0014536
15260,0.0057288,-0.51026,-0.15509,-0.068595,0.093208,-0.036366,0.0040845
15261,0.10143,-0.17877,-0.2692,-0.062676,0.081039,-0.039984,0.0080309
15262,0.19351,0.48193,-0.38858,-0.060373,0.073476,-0.033735,0.012635
15263,0.23988,1.3505,-0.48724,-0.06728,0.067227,-0.018936,0.015924
15264,0.22377,2.2147,-0.54414,-0.08175,0.06065,-0.0077547,0.015595
15265,0.15602,2.8228,-0.54907,-0.094247,0.055059,-0.0054526,0.012964
15266,0.056374,2.9629,-0.5004,-0.10082,0.050455,-0.0084125,0.0093464
15267,-0.048534,2.5334,-0.39187,-0.09918,0.046508,-0.014332,0.0060577
15268,-0.13371,1.5632,-0.21395,-0.088656,0.039931,-0.020252,0.0040845
15269,-0.17646,0.18529,0.014608,-0.070897,0.030394,-0.024856,0.0054
15270,-0.15903,-1.3476,0.24646,-0.048863,0.019212,-0.028473,0.01132
15271,-0.076488,-2.7328,0.43983,-0.026829,0.012635,-0.03242,0.020199
15272,0.047824,-3.7427,0.58223,-0.0097279,0.0073732,-0.034064,0.029078
15273,0.16885,-4.2245,0.6878,-0.002164,-0.0064392,-0.027487,0.035327
15274,0.24613,-4.1551,0.78021,-0.0057815,-0.038668,-0.011372,0.038287
15275,0.27047,-3.6105,0.85651,-0.018278,-0.095891,0.014608,0.039273
15276,0.25731,-2.7229,0.88578,-0.032091,-0.17581,0.038944,0.039602
15277,0.23232,-1.6541,0.83612,-0.037353,-0.24553,0.054072,0.039931
15278,0.21851,-0.57538,0.70293,-0.027487,-0.25145,0.061636,0.041575
15279,0.2139,0.34676,0.51547,-0.0087413,-0.16298,0.068214,0.044864
15280,0.19154,0.98016,0.31881,0.0096753,-0.0051238,0.076764,0.044864
15281,0.12741,1.2735,0.14747,0.017897,0.15668,0.081368,0.043549
15282,0.02283,1.2502,0.018555,0.013951,0.25337,0.077422,0.040589
15283,-0.092274,0.99529,-0.068924,0.0021113,0.25863,0.06624,0.043549
15284,-0.1735,0.63485,-0.13009,-0.016963,0.1945,0.050784,0.047495
15285,-0.19126,0.30302,-0.18205,-0.041628,0.10735,0.035656,0.048482
15286,-0.1495,0.095839,-0.23204,-0.063333,0.050126,0.02283,0.047166
15287,-0.07287,0.052757,-0.27677,-0.074515,0.05769,0.013293,0.04618
15288,0.0073732,0.16194,-0.30538,-0.068266,0.13629,0.0044134,0.045193
15289,0.065583,0.36222,-0.31031,-0.044588,0.26619,-0.004466,0.045522
15290,0.08959,0.5875,-0.29518,-0.013017,0.4132,-0.011701,0.04618
15291,0.082026,0.80685,-0.26756,0.014608,0.53356,-0.013674,0.04618
15292,0.05769,1.0288,-0.24026,0.029078,0.58782,-0.0093991,0.048153
15293,0.033354,1.2765,-0.2156,0.029078,0.55855,0.0037556,0.048153
15294,0.018555,1.5461,-0.19356,0.014937,0.45628,0.017568,0.047166
15295,0.012964,1.7724,-0.17581,-0.0084125,0.31092,0.024803,0.045193
15296,0.0060577,1.8132,-0.16791,-0.033406,0.15635,0.021514,0.041575
15297,-0.0061104,1.5718,-0.1735,-0.050179,0.013951,0.014937,0.0373
15298,-0.014003,1.1153,-0.18501,-0.052481,-0.10017,0.011648,0.035327
15299,-0.0015062,0.60427,-0.18436,-0.040313,-0.18041,0.015595,0.034669
15300,0.028092,0.10077,-0.16298,-0.022554,-0.22349,0.022501,0.033354
15301,0.046508,-0.47639,-0.12582,-0.0051238,-0.23073,0.027105,0.031709
15302,0.034011,-1.1404,-0.090629,0.0083598,-0.20869,0.030723,0.029736
15303,-0.0041372,-1.7396,-0.072213,0.018555,-0.17252,0.036642,0.028092
15304,-0.034393,-2.0931,-0.071226,0.027105,-0.12976,0.046508,0.027105
15305,-0.030775,-2.125,-0.079119,0.039602,-0.082736,0.066569,0.026119
15306,0.01132,-1.8774,-0.089314,0.054072,-0.024527,0.090577,0.024803
15307,0.070516,-1.4521,-0.0903,0.071831,0.053086,0.11261,0.023159
15308,0.12412,-0.96903,-0.078132,0.095181,0.14879,0.13136,0.021514
15309,0.16128,-0.51947,-0.050836,0.12083,0.2412,0.14681,0.018226
15310,0.17904,-0.16002,-0.01203,0.13859,0.29743,0.15142,0.013622
15311,0.17937,0.089919,0.02283,0.14024,0.30171,0.14122,0.0096753
15312,0.17115,0.24383,0.0373,0.12346,0.26159,0.11656,0.0067154
15313,0.16654,0.33098,0.0086887,0.094523,0.18792,0.087288,0.0040845
15314,0.17016,0.37702,-0.075501,0.060321,0.084986,0.059005,0.0030979
15315,0.17904,0.39478,-0.20442,0.024145,-0.039984,0.0373,0.0024402
15316,0.18397,0.39215,-0.33531,-0.014332,-0.17646,0.021514,0.0001381
15317,0.17806,0.37735,-0.41423,-0.051823,-0.30275,0.0090175,-0.0034794
15318,0.15602,0.3665,-0.41226,-0.084052,-0.40141,-0.0034794,-0.0074258
15319,0.1205,0.36814,-0.33629,-0.10839,-0.46554,-0.013345,-0.010057
15320,0.08367,0.38886,-0.21757,-0.11694,-0.49382,-0.016634,-0.011043
15321,0.054401,0.43622,-0.093918,-0.11102,-0.48494,-0.011043,-0.010057
15322,0.030723,0.50725,0.0047422,-0.091945,-0.44679,0.0063866,-0.0090702
15323,0.0030979,0.57763,0.064596,-0.068595,-0.40075,0.033025,-0.010057
15324,-0.038668,0.60394,0.084657,-0.055112,-0.36129,0.058348,-0.013674
15325,-0.097864,0.55658,0.073147,-0.056756,-0.33202,0.073804,-0.016634
15326,-0.16857,0.44838,0.041247,-0.065307,-0.31656,0.075449,-0.016634
15327,-0.23698,0.3073,0.002769,-0.071555,-0.32117,0.065583,-0.013674
15328,-0.28663,0.1751,-0.030447,-0.07024,-0.34682,0.044864,-0.010386
15329,-0.30439,0.085972,-0.047877,-0.061689,-0.38497,0.019212,-0.0064392
15330,-0.28762,0.048153,-0.046232,-0.05281,-0.42838,-0.0097279,-0.0051238
15331,-0.24322,0.044864,-0.03242,-0.049192,-0.48001,-0.040641,-0.0067681
15332,-0.1814,0.056703,-0.019265,-0.048534,-0.54414,-0.066622,-0.0097279
15333,-0.12187,0.07808,-0.0093991,-0.039984,-0.60794,-0.082736,-0.011701
15334,-0.078461,0.12412,0.0070443,-0.0093991,-0.63754,-0.087998,-0.012688
15335,-0.056427,0.21226,0.042891,0.050126,-0.59413,-0.080106,-0.012359
15336,-0.04985,0.32374,0.10143,0.1307,-0.45666,-0.064649,-0.0097279
15337,-0.053467,0.40201,0.17411,0.21555,-0.2327,-0.041957,-0.0067681
15338,-0.062676,0.39215,0.23692,0.28329,0.046837,-0.015648,-0.0034794
15339,-0.071555,0.28494,0.27211,0.31782,0.31486,0.011648,-0.00019077
15340,-0.075501,0.13662,0.27112,0.31388,0.49739,0.032038,0.002769
15341,-0.067937,0.01987,0.24087,0.28231,0.54376,0.042233,0.0060577
15342,-0.047877,-0.028144,0.19877,0.23758,0.45924,0.044206,0.0080309
15343,-0.028144,-0.030447,0.15635,0.19187,0.305,0.041247,0.01132
15344,-0.017621,-0.042944,0.12083,0.15207,0.16786,0.03434,0.013622
15345,-0.016634,-0.093918,0.10077,0.12544,0.1113,0.024145,0.01691
15346,-0.01795,-0.15443,0.095839,0.11261,0.15471,0.017239,0.019212
15347,-0.012688,-0.17285,0.10209,0.11327,0.2879,0.014608,0.020199
15348,0.0093464,-0.1028,0.10932,0.12577,0.49739,0.012635,0.020857
15349,0.052099,0.093865,0.097483,0.13925,0.76443,0.0093464,0.021186
15350,0.10669,0.44444,0.045193,0.14188,1.0308,0.0044134,0.023488
15351,0.16128,0.89992,-0.052152,0.12017,1.1946,-0.0015062,0.02579
15352,0.20502,1.3452,-0.16726,0.070187,1.1818,-0.013345,0.026776
15353,0.23922,1.6543,-0.25375,-0.0008485,0.98575,-0.029131,0.026119
15354,0.26882,1.7487,-0.27085,-0.077146,0.67366,-0.045246,0.025461
15355,0.29316,1.6228,-0.20244,-0.14423,0.35926,-0.050836,0.02579
15356,0.305,1.3219,-0.057414,-0.19028,0.1649,-0.040313,0.02875
15357,0.30598,0.91176,0.14287,-0.20475,0.15898,-0.012688,0.034669
15358,0.3096,0.45858,0.3734,-0.18469,0.31585,0.023817,0.042233
15359,0.31158,-0.033406,0.60525,-0.137,0.52797,0.059992,0.047495
15360,0.27474,-0.63523,0.8006,-0.074186,0.67103,0.080053,0.049468
15361,0.15438,-1.3933,0.90781,-0.0077547,0.66873,0.075778,0.047824
15362,-0.055769,-2.2404,0.88841,0.058019,0.52074,0.047166,0.044535
15363,-0.30012,-2.982,0.74634,0.12379,0.28428,0.0044134,0.043877
15364,-0.49119,-3.3691,0.54178,0.19154,0.034011,-0.037024,0.047166
15365,-0.56518,-3.2274,0.35531,0.25008,-0.17416,-0.068266,0.052428
15366,-0.51783,-2.5936,0.22475,0.28921,-0.31788,-0.087341,0.057361
15367,-0.39417,-1.6939,0.13103,0.30467,-0.39944,-0.091616,0.059005
15368,-0.25638,-0.79441,0.027763,0.29645,-0.43462,-0.089314,0.055717
15369,-0.14456,-0.086683,-0.11299,0.26718,-0.4412,-0.082736,0.050455
15370,-0.067609,0.35301,-0.27973,0.22048,-0.43331,-0.076817,0.04618
15371,-0.015976,0.55066,-0.42706,0.16622,-0.41917,-0.076159,0.043877
15372,0.023159,0.58158,-0.50928,0.11919,-0.39648,-0.079777,0.043877
15373,0.056703,0.51416,-0.51322,0.087288,-0.36754,-0.084381,0.044206
15374,0.083342,0.38195,-0.46324,0.071502,-0.33399,-0.083065,0.044864
15375,0.096496,0.20173,-0.407,0.068871,-0.30078,-0.072542,0.044535
15376,0.087617,-0.011372,-0.38299,0.071173,-0.26822,-0.054454,0.043549
15377,0.05473,-0.23599,-0.39385,0.068543,-0.22842,-0.031762,0.040918
15378,0.010991,-0.43397,-0.41259,0.053743,-0.17383,-0.0087413,0.038287
15379,-0.033078,-0.54052,-0.40437,0.033025,-0.11168,0.010662,0.037629
15380,-0.06136,-0.47343,-0.35142,0.012964,-0.060373,0.02579,0.036971
15381,-0.067937,-0.18107,-0.26263,0.00079584,-0.035708,0.034011,0.035985
15382,-0.054454,0.28855,-0.16528,-0.011043,-0.044259,0.033354,0.034669
15383,-0.030447,0.80948,-0.092603,-0.02946,-0.080106,0.025461,0.031052
15384,-0.0087413,1.2745,-0.063662,-0.057085,-0.12253,0.013622,0.026447
15385,0.0037556,1.6313,-0.081421,-0.091616,-0.13404,0.0030979,0.022172
15386,0.015924,1.8214,-0.12615,-0.12319,-0.089643,-0.00051963,0.019212
15387,0.035656,1.7803,-0.16528,-0.13667,0.011977,0.0021113,0.017568
15388,0.065583,1.4527,-0.17383,-0.12187,0.15076,0.0017824,0.016581
15389,0.10077,0.81178,-0.14095,-0.080106,0.28296,-0.00051963,0.015595
15390,0.1376,-0.09918,-0.06728,-0.024198,0.36913,-0.00019077,0.014279
15391,0.17279,-1.1226,0.040589,0.034011,0.38886,0.01132,0.012964
15392,0.19614,-2.0566,0.17082,0.078737,0.33558,0.032367,0.010333
15393,0.18595,-2.7377,0.29711,0.09551,0.21916,0.053415,0.0073732
15394,0.13366,-3.0649,0.38031,0.082684,0.07216,0.061965,0.0057288
15395,0.047824,-3.0024,0.38886,0.057361,-0.068924,0.055717,0.0047422
15396,-0.04097,-2.5644,0.32276,0.038616,-0.19093,0.043877,0.0034268
15397,-0.10313,-1.8363,0.22311,0.032367,-0.30472,0.038616,0.0024402
15398,-0.11694,-0.99699,0.14155,0.036314,-0.43002,0.045193,-0.0008485
15399,-0.087998,-0.25967,0.10998,0.041247,-0.57374,0.06065,-0.0051238
15400,-0.036037,0.24745,0.12609,0.042891,-0.70693,0.073476,-0.010386
15401,0.015266,0.55757,0.16622,0.034998,-0.79079,0.075449,-0.014003
15402,0.049468,0.8006,0.20502,0.018884,-0.80033,0.064596,-0.015648
15403,0.067885,1.0798,0.22114,0.0014536,-0.73916,0.045522,-0.01499
15404,0.079724,1.4304,0.20765,-0.013345,-0.63523,0.02579,-0.014661
15405,0.095839,1.8158,0.17214,-0.025185,-0.52046,0.015266,-0.01499
15406,0.12445,2.145,0.13234,-0.033406,-0.41193,0.020857,-0.013017
15407,0.1672,2.2963,0.10274,-0.036366,-0.31689,0.03434,-0.012359
15408,0.20667,2.1618,0.084986,-0.034722,-0.24191,0.044864,-0.012688
15409,0.21851,1.7316,0.067227,-0.03242,-0.186,0.047824,-0.014332
15410,0.19253,1.1377,0.034669,-0.032091,-0.14522,0.049468,-0.016634
15411,0.13991,0.59933,-0.022225,-0.035708,-0.10806,0.046837,-0.01795
15412,0.083999,0.31618,-0.10609,-0.045246,-0.063991,0.038944,-0.01795
15413,0.044864,0.33394,-0.20277,-0.054454,-0.0087413,0.021514,-0.015648
15414,0.02875,0.54408,-0.28663,-0.059058,0.053743,-0.00019077,-0.011701
15415,0.028092,0.77035,-0.32807,-0.057414,0.10932,-0.021567,-0.0074258
15416,0.032367,0.87098,-0.31426,-0.050507,0.1478,-0.038339,-0.0031506
15417,0.0373,0.79041,-0.24849,-0.041299,0.16523,-0.044259,-0.0015062
15418,0.046837,0.50298,-0.14062,-0.031433,0.16983,-0.039655,-0.0015062
15419,0.056046,-0.018936,-0.0093991,-0.025842,0.17115,-0.022554,-0.0028217
15420,0.050455,-0.79539,0.11195,-0.028144,0.17148,-0.0024928,-0.002164
15421,0.023488,-1.7919,0.19154,-0.03538,0.16885,0.014608,-0.0011774
15422,-0.011701,-2.8354,0.22212,-0.038011,0.16194,0.023817,0.0037556
15423,-0.026171,-3.6082,0.21292,-0.031433,0.15142,0.022501,0.013293
15424,0.0034268,-3.7555,0.18661,-0.014332,0.13563,0.011977,0.022501
15425,0.076435,-3.0139,0.16457,0.010004,0.11853,-0.0054526,0.030065
15426,0.16819,-1.4294,0.15405,0.029078,0.098141,-0.027158,0.034011
15427,0.23265,0.5727,0.15405,0.031381,0.073476,-0.049521,0.031381
15428,0.22673,2.3167,0.14813,0.0096753,0.042562,-0.065635,0.023159
15429,0.14385,3.3674,0.12544,-0.029131,0.014279,-0.072213,0.013293
15430,0.018555,3.6078,0.09255,-0.06728,0.0054,-0.071884,0.0073732
15431,-0.095891,3.1185,0.062952,-0.086683,0.025461,-0.068266,0.0070443
15432,-0.16824,2.0536,0.046508,-0.082079,0.066898,-0.066293,0.010662
15433,-0.20277,0.57105,0.041904,-0.059716,0.11426,-0.061689,0.015595
15434,-0.21955,-1.1282,0.036314,-0.030118,0.15372,-0.050836,0.022501
15435,-0.23632,-2.7962,0.021843,-0.0041372,0.17707,-0.034064,0.028421
15436,-0.27315,-4.2291,-0.0090702,0.0083598,0.18562,-0.016305,0.035656
15437,-0.32544,-4.9667,-0.049192,0.0080309,0.19154,-0.0041372,0.04322
15438,-0.37247,-4.9664,-0.086683,0.0014536,0.20667,0.0011247,0.049468
15439,-0.38661,-4.5691,-0.10477,-0.0067681,0.23988,-0.0018351,0.053086
15440,-0.35504,-3.2011,-0.098851,-0.013674,0.29119,-0.0057815,0.056046
15441,-0.29058,-1.5988,-0.083065,-0.020581,0.35038,-0.0038083,0.057032
15442,-0.21823,-0.20771,-0.072542,-0.029131,0.403,0.0054,0.05473
15443,-0.15936,0.68385,-0.075501,-0.034393,0.43753,0.018884,0.049468
15444,-0.1176,1.0548,-0.088656,-0.033078,0.44575,0.037629,0.043877
15445,-0.087341,1.0854,-0.099509,-0.023869,0.4224,0.070187,0.039602
15446,-0.055112,0.9897,-0.1005,-0.0090702,0.36781,0.11557,0.037958
15447,-0.015319,0.92787,-0.086354,0.0057288,0.2948,0.16128,0.037958
15448,0.032038,0.98148,-0.065964,0.017897,0.22344,0.19549,0.039602
15449,0.079395,1.1508,-0.045574,0.027105,0.17115,0.2116,0.041904
15450,0.12248,1.3735,-0.032091,0.029407,0.14813,0.20798,0.045522
15451,0.15273,1.5593,-0.026171,0.01987,0.14977,0.18989,0.048153
15452,0.17082,1.6481,-0.026829,0.00079584,0.16293,0.16622,0.050784
15453,0.17641,1.6037,-0.028473,-0.01795,0.17542,0.14879,0.050784
15454,0.17181,1.4208,-0.022225,-0.024198,0.17806,0.13958,0.050126
15455,0.1626,1.1824,-0.0064392,-0.015648,0.16457,0.13826,0.047824
15456,0.15306,1.0525,0.015924,0.0034268,0.13103,0.13826,0.046508
15457,0.14517,1.1564,0.036642,0.02579,0.078409,0.12938,0.045193
15458,0.13629,1.461,0.055059,0.047495,0.016253,0.11097,0.044206
15459,0.12281,1.8069,0.071831,0.06624,-0.038997,0.085315,0.041575
15460,0.1034,2.0161,0.085972,0.080053,-0.066293,0.061307,0.038287
15461,0.080382,1.9592,0.095839,0.083013,-0.053796,0.038944,0.032696
15462,0.047166,1.5468,0.10439,0.073804,-0.0054526,0.017897,0.026119
15463,-0.0041372,0.78482,0.10834,0.060979,0.05769,-0.0074258,0.020857
15464,-0.068266,-0.16298,0.10965,0.052099,0.11327,-0.032091,0.018884
15465,-0.1268,-1.0085,0.11426,0.047824,0.14648,-0.04985,0.018884
15466,-0.16166,-1.5261,0.11491,0.040589,0.15339,-0.059387,0.021514
15467,-0.16068,-1.6731,0.096167,0.027105,0.13859,-0.059058,0.023488
15468,-0.12187,-1.585,0.044206,0.0083598,0.11162,-0.04689,0.025132
15469,-0.04985,-1.4199,-0.029789,-0.012359,0.081368,-0.027487,0.024474
15470,0.036971,-1.2377,-0.1005,-0.031433,0.049468,-0.0067681,0.022172
15471,0.12116,-1.0115,-0.14719,-0.037353,0.01132,0.0034268,0.017568
15472,0.18628,-0.67601,-0.16462,-0.024527,-0.041957,-0.00051963,0.01132
15473,0.21752,-0.20771,-0.16101,0.0011247,-0.11431,-0.013674,0.0050711
15474,0.2093,0.32637,-0.14851,0.029407,-0.20014,-0.030118,0.0014536
15475,0.17477,0.80784,-0.13371,0.051113,-0.28367,-0.041957,-0.002164
15476,0.1376,1.141,-0.11201,0.065254,-0.35011,-0.045246,-0.0064392
15477,0.11623,1.3169,-0.086025,0.076435,-0.38365,-0.043601,-0.011043
15478,0.1159,1.4176,-0.055769,0.085644,-0.38102,-0.042944,-0.01499
15479,0.13004,1.5146,-0.012688,0.091234,-0.35241,-0.044917,-0.016305
15480,0.14517,1.6096,0.049139,0.097483,-0.31064,-0.049521,-0.016634
15481,0.14879,1.6797,0.1159,0.11623,-0.2692,-0.057085,-0.01499
15482,0.13596,1.7056,0.15964,0.15503,-0.23369,-0.06432,-0.012688
15483,0.11458,1.6695,0.1672,0.20436,-0.20244,-0.063991,-0.011701
15484,0.095181,1.5475,0.13958,0.23857,-0.16627,-0.055769,-0.0090702
15485,0.083999,1.3301,0.09551,0.22837,-0.11497,-0.044917,-0.0067681
15486,0.084657,1.0341,0.063281,0.16194,-0.045903,-0.037024,-0.0080836
15487,0.096167,0.70359,0.070845,0.055059,0.030065,-0.032091,-0.011043
15488,0.11261,0.40103,0.10866,-0.059058,0.10011,-0.033406,-0.012688
15489,0.11919,0.20173,0.14122,-0.14621,0.15076,-0.041628,-0.012359
15490,0.093536,0.18496,0.13728,-0.18534,0.18069,-0.057085,-0.012688
15491,0.026119,0.36551,0.095839,-0.17679,0.19746,-0.072542,-0.012688
15492,-0.065964,0.68451,0.038287,-0.13601,0.21456,-0.080434,-0.012688
15493,-0.15246,1.0219,-0.010715,-0.084052,0.24547,-0.078132,-0.012688
15494,-0.2008,1.2502,-0.043601,-0.037353,0.29974,-0.066293,-0.011372
15495,-0.19751,1.2926,-0.066951,0.0001381,0.36748,-0.041299,-0.0093991
15496,-0.14621,1.0976,-0.081421,0.029407,0.42438,-0.0090702,-0.0067681
15497,-0.065964,0.63091,-0.086025,0.056703,0.44806,0.017568,-0.0041372
15498,0.020199,-0.096878,-0.073199,0.084328,0.42405,0.031052,-0.0024928
15499,0.081697,-0.99896,-0.042944,0.10932,0.35531,0.029736,-0.0018351
15500,0.10274,-1.926,0.0011247,0.12905,0.25501,0.020857,-0.0008485
15501,0.096167,-2.7051,0.042233,0.13892,0.13169,0.0083598,0.0021113
15502,0.094852,-3.1922,0.065912,0.13695,-0.0041372,-0.0034794,0.0070443
15503,0.12379,-3.2899,0.063281,0.11952,-0.14193,-0.01499,0.012635
15504,0.17674,-2.9449,0.036314,0.086959,-0.26986,-0.021567,0.017897
15505,0.22804,-2.2036,-0.0011774,0.047824,-0.37017,-0.019923,0.021186
15506,0.25008,-1.2463,-0.033406,0.014279,-0.42476,-0.011701,0.022172
15507,0.22706,-0.32182,-0.048205,-0.0054526,-0.41917,-0.00019077,0.020528
15508,0.16128,0.354,-0.045574,-0.0077547,-0.35833,0.0063866,0.016581
15509,0.069858,0.7003,-0.029131,0.0030979,-0.26296,0.0011247,0.013293
15510,-0.011043,0.78975,-0.0090702,0.021186,-0.16298,-0.010715,0.013951
15511,-0.045903,0.77265,0.0063866,0.040589,-0.082408,-0.01795,0.018884
15512,-0.033406,0.73746,0.015266,0.057032,-0.042944,-0.01499,0.024145
15513,-0.016963,0.65327,0.017568,0.070187,-0.05544,-0.0038083,0.029078
15514,-0.042944,0.52304,0.0054,0.074791,-0.11299,0.0060577,0.032367
15515,-0.11891,0.477,-0.025514,0.067556,-0.19554,0.011977,0.034998
15516,-0.20869,0.6901,-0.066951,0.049468,-0.28762,0.013293,0.037958
15517,-0.26493,1.2656,-0.10411,0.027763,-0.37773,0.012635,0.04322
15518,-0.25572,2.1226,-0.11858,0.0083598,-0.4583,0.011977,0.050126
15519,-0.1883,3.0086,-0.10115,-0.002164,-0.52079,0.012306,0.055717
15520,-0.097207,3.6302,-0.058071,-0.00051963,-0.55466,0.014608,0.056374
15521,-0.017292,3.7643,-0.0028217,0.014279,-0.5494,0.012635,0.052757
15522,0.028421,3.3092,0.043877,0.033683,-0.50204,0.0067154,0.045851
15523,0.04618,2.2841,0.068543,0.051441,-0.41687,0.00079584,0.04026
