,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17586,0.030065,0.05177,0.010662,0.010991,-0.039326,0.095839,0.027105
17587,0.032038,0.054072,0.0080309,0.010333,-0.015319,0.097483,0.025461
17588,0.036971,0.053086,0.0040845,0.01132,0.0080309,0.087946,0.02283
17589,0.041575,0.045851,0.0037556,0.014608,0.025132,0.063938,0.01987
17590,0.041904,0.035327,0.0060577,0.018555,0.036971,0.031381,0.017897
17591,0.038287,0.026447,0.011977,0.021186,0.045851,-0.0008485,0.017239
17592,0.031381,0.023488,0.024474,0.01691,0.049797,-0.024527,0.017239
17593,0.022172,0.024803,0.044206,0.0070443,0.049139,-0.036037,0.01691
17594,0.01132,0.026119,0.065583,-0.0067681,0.045851,-0.036037,0.015266
17595,0.002769,0.02579,0.080382,-0.015976,0.044206,-0.028144,0.012964
17596,-0.0024928,0.026776,0.088932,-0.015319,0.045522,-0.010715,0.0096753
17597,-0.0038083,0.030065,0.087946,-0.0051238,0.049139,0.01987,0.0063866
17598,-0.0015062,0.034669,0.080382,0.0086887,0.052757,0.062294,0.0034268
17599,0.0054,0.0373,0.067885,0.022172,0.054072,0.10538,0.00079584
17600,0.015266,0.041247,0.057361,0.034669,0.045522,0.13695,-0.0041372
17601,0.026119,0.047166,0.050126,0.044206,0.029078,0.15076,-0.0090702
17602,0.035656,0.054401,0.041904,0.049139,0.0067154,0.15076,-0.013674
17603,0.040589,0.058348,0.027434,0.052099,-0.020252,0.14287,-0.016305
17604,0.038616,0.056703,0.0096753,0.054072,-0.047877,0.13267,-0.018278
17605,0.029407,0.055059,-0.0054526,0.057032,-0.072542,0.12445,-0.018278
17606,0.01987,0.059663,-0.012359,0.058019,-0.089972,0.11952,-0.018278
17607,0.015595,0.0692,-0.0077547,0.053086,-0.09622,0.11524,-0.016305
17608,0.019541,0.081039,0.00046697,0.047495,-0.089314,0.11261,-0.014332
17609,0.029078,0.093208,0.002769,0.044535,-0.071884,0.10965,-0.013017
17610,0.035327,0.099785,-0.0041372,0.045851,-0.044917,0.10143,-0.012688
17611,0.034669,0.093208,-0.021238,0.045522,-0.0064392,0.092221,-0.013345
17612,0.02579,0.076764,-0.040641,0.044535,0.040589,0.094852,-0.013345
17613,0.012306,0.056374,-0.057085,0.044864,0.094852,0.11524,-0.013674
17614,-0.0054526,0.034669,-0.066951,0.048482,0.15207,0.14583,-0.014332
17615,-0.021238,0.01691,-0.074844,0.052428,0.1968,0.16885,-0.015648
17616,-0.031104,0.0037556,-0.087669,0.055388,0.21259,0.17082,-0.015976
17617,-0.035708,-0.0051238,-0.10378,0.053086,0.18858,0.15339,-0.015976
17618,-0.036695,-0.0084125,-0.11858,0.042562,0.12971,0.12116,-0.013674
17619,-0.034064,-0.010057,-0.12911,0.024474,0.055388,0.080711,-0.010057
17620,-0.027158,-0.014332,-0.13568,0.0017824,-0.0074258,0.038944,-0.0074258
17621,-0.022225,-0.025514,-0.13864,-0.020252,-0.038011,-0.002164,-0.0047949
17622,-0.020909,-0.038011,-0.13503,-0.034722,-0.030447,-0.039984,-0.0024928
17623,-0.021567,-0.044259,-0.12187,-0.036366,0.0037556,-0.066622,-0.00051963
17624,-0.015976,-0.041957,-0.10444,-0.022883,0.042891,-0.076159,0.0011247
17625,-0.0024928,-0.034393,-0.085039,-0.00051963,0.070516,-0.077146,0.0034268
17626,0.012306,-0.026829,-0.060373,0.02283,0.082026,-0.076817,0.0073732
17627,0.022172,-0.022225,-0.032749,0.037629,0.077093,-0.079777,0.010333
17628,0.025461,-0.020909,-0.0093991,0.041575,0.06065,-0.08471,0.013293
17629,0.026776,-0.022225,0.0067154,0.035327,0.0373,-0.090958,0.014279
17630,0.030065,-0.023869,0.017239,0.022501,0.019212,-0.10082,0.013622
17631,0.036314,-0.025842,0.02579,0.0093464,0.011977,-0.11135,0.013293
17632,0.039931,-0.028144,0.031709,0.0011247,0.013293,-0.11957,0.014608
17633,0.036642,-0.02946,0.03434,-0.0074258,0.014608,-0.12154,0.017897
17634,0.024803,-0.030447,0.035985,-0.015648,0.0080309,-0.11727,0.023817
17635,0.0077021,-0.02946,0.040589,-0.022225,-0.0057815,-0.10806,0.028092
17636,-0.007097,-0.02354,0.044864,-0.026829,-0.023211,-0.097536,0.030394
17637,-0.013674,-0.015976,0.044535,-0.027158,-0.040313,-0.088985,0.029736
17638,-0.014661,-0.013345,0.038944,-0.025185,-0.051494,-0.085039,0.029407
17639,-0.013017,-0.020909,0.033354,-0.021238,-0.055112,-0.084052,0.030065
17640,-0.01203,-0.033406,0.032038,-0.014661,-0.048205,-0.085367,0.032696
17641,-0.0097279,-0.040641,0.032696,-0.0064392,-0.029789,-0.084052,0.037629
17642,-0.0041372,-0.038339,0.036642,0.002769,-0.0054526,-0.066951,0.044206
17643,-0.00051963,-0.028802,0.039602,0.015266,0.017239,-0.031433,0.049468
17644,0.002769,-0.018278,0.039273,0.030394,0.030723,0.021514,0.051113
17645,0.0090175,-0.0084125,0.034669,0.045193,0.031381,0.085972,0.050126
17646,0.021843,0.0014536,0.030723,0.054401,0.018884,0.15635,0.048153
17647,0.038287,0.0096753,0.033025,0.059663,-0.0024928,0.22936,0.045522
17648,0.053086,0.017568,0.04026,0.061965,-0.027487,0.2902,0.044535
17649,0.061307,0.021186,0.050455,0.06361,-0.04985,0.32407,0.044864
17650,0.062294,0.021186,0.062952,0.065254,-0.062347,0.32539,0.044535
17651,0.057032,0.020528,0.07808,0.067556,-0.063662,0.29184,0.04322
17652,0.050126,0.022501,0.08959,0.074462,-0.050836,0.22771,0.04322
17653,0.04322,0.029407,0.094852,0.084328,-0.024198,0.14616,0.04322
17654,0.037958,0.040589,0.090248,0.092879,0.0096753,0.05769,0.045522
17655,0.029078,0.04881,0.076764,0.093865,0.038287,-0.022554,0.048153
17656,0.014937,0.052428,0.054401,0.085644,0.04881,-0.092274,0.049468
17657,-0.0015062,0.052757,0.030065,0.0692,0.038616,-0.15476,0.048482
17658,-0.017621,0.048482,0.0070443,0.04881,0.01132,-0.21593,0.046508
17659,-0.030118,0.039273,-0.010057,0.026447,-0.023869,-0.27545,0.042562
17660,-0.035708,0.02875,-0.022225,0.0057288,-0.061031,-0.32643,0.038944
17661,-0.033406,0.021186,-0.027158,-0.014003,-0.092603,-0.35866,0.035985
17662,-0.024198,0.017239,-0.022883,-0.033406,-0.1097,-0.3603,0.035656
17663,-0.014661,0.016581,-0.012688,-0.04985,-0.11036,-0.32873,0.035985
17664,-0.0054526,0.019541,-0.0018351,-0.055112,-0.095233,-0.26789,0.035327
17665,0.0034268,0.024145,0.0024402,-0.048863,-0.068595,-0.18962,0.033025
17666,0.012306,0.028092,0.0017824,-0.029131,-0.033735,-0.10674,0.028421
17667,0.020857,0.032367,0.0021113,-0.0011774,-0.00019077,-0.029789,0.023159
17668,0.029407,0.035327,0.0040845,0.025132,0.025461,0.026447,0.019212
17669,0.036642,0.0373,-0.0067681,0.04026,0.044864,0.050784,0.01691
17670,0.042233,0.039931,-0.041628,0.045851,0.058676,0.045522,0.01691
17671,0.040589,0.04322,-0.10346,0.043549,0.071173,0.031381,0.017897
17672,0.036642,0.046837,-0.17975,0.034011,0.083342,0.025461,0.017897
17673,0.030065,0.044864,-0.2521,0.019212,0.09255,0.032367,0.016253
17674,0.02283,0.038287,-0.3067,0.0037556,0.09551,0.049468,0.013293
17675,0.018884,0.030065,-0.33728,-0.01203,0.092221,0.0692,0.010991
17676,0.018555,0.024474,-0.3386,-0.026829,0.080711,0.085644,0.0073732
17677,0.018226,0.025132,-0.30604,-0.038011,0.056703,0.091563,0.0044134
17678,0.016581,0.029407,-0.24257,-0.042944,0.020857,0.087617,0.00046697
17679,0.014937,0.035656,-0.15607,-0.039984,-0.017621,0.078737,-0.0018351
17680,0.012306,0.045522,-0.055112,-0.027158,-0.04985,0.068871,-0.0041372
17681,0.0086887,0.053415,0.055388,-0.0015062,-0.067609,0.062623,-0.0054526
17682,0.0057288,0.054072,0.17049,0.039602,-0.067609,0.066898,-0.0074258
17683,0.0034268,0.044864,0.27507,0.095181,-0.048534,0.088603,-0.0093991
17684,-0.002164,0.029407,0.34907,0.15273,-0.013017,0.13004,-0.011043
17685,-0.011043,0.013951,0.37932,0.1945,0.032696,0.1843,-0.01203
17686,-0.023211,0.0037556,0.3665,0.20404,0.077422,0.23002,-0.013674
17687,-0.034722,0.002769,0.32506,0.18365,0.10735,0.24679,-0.014332
17688,-0.042944,0.013951,0.27112,0.14024,0.11327,0.22739,-0.015319
17689,-0.042944,0.033683,0.22179,0.089919,0.09551,0.17871,-0.014661
17690,-0.037353,0.052757,0.19516,0.045851,0.068543,0.12017,-0.012688
17691,-0.028473,0.064596,0.20831,0.014279,0.044206,0.061636,-0.010386
17692,-0.016963,0.067227,0.26225,-0.0041372,0.028092,0.013293,-0.0090702
17693,-0.0064392,0.064267,0.34183,-0.014003,0.020528,-0.02354,-0.0093991
17694,0.00046697,0.05473,0.43063,-0.013017,0.021514,-0.050179,-0.01203
17695,0.0050711,0.041904,0.51153,-0.0031506,0.029736,-0.068924,-0.01499
17696,0.0093464,0.02579,0.57335,0.011648,0.042562,-0.079119,-0.016634
17697,0.012306,0.01132,0.60821,0.033025,0.05769,-0.082736,-0.017292
17698,0.011977,0.0014536,0.61249,0.059334,0.070516,-0.079448,-0.014332
17699,0.0057288,0.00046697,0.57927,0.087288,0.077422,-0.074186,-0.0097279
17700,-0.0051238,0.0093464,0.51054,0.11031,0.074791,-0.076817,-0.0064392
17701,-0.014661,0.022172,0.41188,0.12248,0.064925,-0.091945,-0.004466
17702,-0.016634,0.029407,0.29743,0.12379,0.048482,-0.12023,-0.0018351
17703,-0.01203,0.025132,0.17806,0.11919,0.029078,-0.15344,0.0014536
17704,-0.0074258,0.0093464,0.066898,0.11195,0.011977,-0.18271,0.0040845
17705,-0.0077547,-0.013345,-0.026829,0.1034,-0.0011774,-0.20244,0.0067154
17706,-0.015648,-0.034064,-0.099838,0.090248,-0.012688,-0.20968,0.010662
17707,-0.025185,-0.046561,-0.15443,0.073804,-0.024198,-0.20771,0.013622
17708,-0.028473,-0.050507,-0.19324,0.057361,-0.034064,-0.20047,0.015924
17709,-0.02354,-0.042615,-0.21823,0.035985,-0.038997,-0.18666,0.01691
17710,-0.012359,-0.029789,-0.23434,0.010333,-0.042286,-0.16364,0.017568
17711,0.0044134,-0.019265,-0.24454,-0.016305,-0.050507,-0.13075,0.018555
17712,0.025461,-0.011372,-0.2521,-0.036366,-0.065964,-0.091287,0.020199
17713,0.044206,-0.0047949,-0.25473,-0.051165,-0.085039,-0.050179,0.021843
17714,0.056703,0.0034268,-0.25079,-0.058729,-0.095891,-0.011701,0.025132
17715,0.056703,0.012635,-0.24421,-0.061031,-0.088985,0.017568,0.028421
17716,0.045851,0.017568,-0.24125,-0.059387,-0.062676,0.035656,0.030394
17717,0.033025,0.01691,-0.24421,-0.055112,-0.017621,0.047495,0.030065
17718,0.024803,0.012635,-0.25375,-0.04689,0.034011,0.059992,0.029736
17719,0.018884,0.0060577,-0.2646,-0.037024,0.075449,0.074133,0.029736
17720,0.014279,-0.0011774,-0.27315,-0.030447,0.099785,0.090905,0.031709
17721,0.012964,-0.0087413,-0.27216,-0.034064,0.099785,0.10702,0.035656
17722,0.018226,-0.010057,-0.26328,-0.044588,0.078737,0.12083,0.040918
17723,0.026776,-0.0074258,-0.2498,-0.052481,0.046837,0.12971,0.044864
17724,0.035656,-0.0047949,-0.23632,-0.050836,0.010333,0.13333,0.047166
17725,0.041575,-0.004466,-0.22448,-0.041299,-0.022225,0.13464,0.047495
17726,0.046508,-0.0054526,-0.21198,-0.029789,-0.042944,0.13826,0.048153
17727,0.050784,-0.0054526,-0.19784,-0.022225,-0.048534,0.1455,0.047495
17728,0.050455,-0.0054526,-0.18501,-0.016963,-0.045246,0.15207,0.045851
17729,0.043877,-0.0011774,-0.17416,-0.01203,-0.036366,0.1501,0.044535
17730,0.03434,0.0054,-0.16462,-0.010386,-0.028473,0.13497,0.042891
17731,0.024803,0.010004,-0.15509,-0.0077547,-0.023211,0.11031,0.041247
17732,0.018226,0.011648,-0.14621,-0.0018351,-0.017292,0.08663,0.041247
17733,0.014937,0.0096753,-0.13601,0.0086887,-0.0093991,0.067227,0.042562
17734,0.010991,0.0073732,-0.12582,0.020857,-0.0057815,0.05473,0.04618
17735,0.0044134,0.0057288,-0.11694,0.023159,-0.01499,0.042891,0.049139
17736,-0.0038083,0.0080309,-0.11266,0.01132,-0.035708,0.030394,0.053086
17737,-0.010057,0.0093464,-0.11661,-0.01203,-0.059058,0.010662,0.052428
17738,-0.018936,0.0070443,-0.12516,-0.042944,-0.070568,-0.010057,0.050455
17739,-0.031433,0.0034268,-0.13404,-0.07287,-0.061689,-0.030118,0.045851
17740,-0.04393,-0.0024928,-0.137,-0.099509,-0.031104,-0.048534,0.040589
17741,-0.046561,-0.0074258,-0.13108,-0.1176,0.0047422,-0.065964,0.036642
17742,-0.036695,-0.0084125,-0.11661,-0.12911,0.027105,-0.080106,0.034998
17743,-0.019594,-0.0047949,-0.095562,-0.13601,0.028092,-0.081421,0.032696
17744,-0.0024928,-0.0015062,-0.07024,-0.1347,0.0096753,-0.074844,0.030065
17745,0.010333,0.0001381,-0.045246,-0.12352,-0.014332,-0.066951,0.027763
17746,0.018884,-0.0011774,-0.0265,-0.1005,-0.033406,-0.059387,0.026447
17747,0.023488,-0.0011774,-0.017292,-0.068924,-0.040641,-0.054125,0.025132
17748,0.023159,0.0037556,-0.01499,-0.036695,-0.038668,-0.040313,0.024145
17749,0.020528,0.012635,-0.015648,-0.013674,-0.032749,-0.011701,0.020857
17750,0.01691,0.02283,-0.014661,-0.00019077,-0.024198,0.029407,0.019212
17751,0.013951,0.033354,-0.010386,0.0070443,-0.011701,0.071502,0.017897
17752,0.010662,0.041247,-0.0008485,0.013293,0.0054,0.10505,0.017897
17753,0.0080309,0.044535,0.012635,0.018226,0.02875,0.12544,0.018884
17754,0.0060577,0.041247,0.026119,0.020528,0.052757,0.13596,0.018555
17755,0.0044134,0.032367,0.03434,0.021186,0.068871,0.13793,0.015266
17756,0.00046697,0.021843,0.037629,0.018884,0.069529,0.13333,0.010662
17757,-0.0051238,0.014279,0.035656,0.013293,0.056046,0.12445,0.0054
17758,-0.010386,0.013293,0.031052,0.0040845,0.032367,0.11787,0.0014536
17759,-0.012688,0.021514,0.029736,-0.0034794,0.0070443,0.11919,-0.0015062
17760,-0.0097279,0.036642,0.031052,-0.0057815,-0.01203,0.12313,-0.0054526
17761,-0.0051238,0.051113,0.035985,-0.0024928,-0.019923,0.11886,-0.0093991
17762,-0.0018351,0.053415,0.043549,0.0070443,-0.013674,0.1034,-0.014003
17763,-0.0015062,0.042233,0.051113,0.020528,0.0034268,0.082355,-0.015648
17764,-0.0034794,0.028092,0.057361,0.030723,0.02579,0.063281,-0.016634
17765,-0.004466,0.021843,0.062952,0.037958,0.044535,0.049468,-0.015319
17766,0.00079584,0.026776,0.068543,0.045522,0.058019,0.041247,-0.013017
17767,0.011648,0.037629,0.071173,0.054401,0.063938,0.039931,-0.011043
17768,0.025132,0.04881,0.070187,0.06065,0.061965,0.04026,-0.011701
17769,0.033683,0.05769,0.065254,0.064925,0.05177,0.04322,-0.012688
17770,0.034998,0.061965,0.05769,0.06361,0.035985,0.04881,-0.013017
17771,0.032367,0.056046,0.052099,0.059663,0.023159,0.058019,-0.012688
17772,0.027105,0.041247,0.050455,0.055717,0.017568,0.065912,-0.013017
17773,0.019541,0.02579,0.053743,0.053743,0.016581,0.067885,-0.014332
17774,0.0096753,0.018884,0.061636,0.056046,0.013622,0.065254,-0.016305
17775,0.0034268,0.01987,0.073804,0.060321,-0.0008485,0.056703,-0.018936
17776,0.0021113,0.026447,0.084986,0.063281,-0.027816,0.042891,-0.018936
17777,0.0063866,0.039273,0.09255,0.061307,-0.059058,0.02579,-0.018936
17778,0.013293,0.049797,0.092221,0.059992,-0.086025,0.0060577,-0.015976
17779,0.019541,0.052099,0.086959,0.060321,-0.10181,-0.01499,-0.011701
17780,0.023817,0.043549,0.081697,0.06361,-0.10082,-0.033078,-0.007097
17781,0.024145,0.029078,0.081039,0.06624,-0.080763,-0.039326,-0.0031506
17782,0.020528,0.014937,0.084657,0.064925,-0.035051,-0.029789,-0.0011774
17783,0.015924,0.0063866,0.092879,0.061965,0.04026,-0.0031506,-0.0008485
17784,0.017897,0.0050711,0.10209,0.059663,0.13728,0.038287,-0.00019077
17785,0.027763,0.0067154,0.10603,0.059334,0.23166,0.081697,0.0017824
17786,0.042233,0.0057288,0.10209,0.065254,0.29217,0.1113,0.0057288
17787,0.055388,0.0001381,0.090577,0.073476,0.29842,0.11491,0.0093464
17788,0.061307,-0.0057815,0.07512,0.073804,0.256,0.095181,0.011648
17789,0.059334,-0.0084125,0.063938,0.065912,0.18595,0.063938,0.011977
17790,0.054401,-0.0038083,0.060979,0.056703,0.10998,0.035985,0.011977
17791,0.050455,0.0063866,0.065254,0.05177,0.045522,0.015266,0.012306
17792,0.047166,0.01691,0.074462,0.047166,-0.007097,-0.00019077,0.013622
17793,0.045851,0.02579,0.080053,0.04026,-0.046561,-0.010715,0.01691
17794,0.048482,0.033683,0.076435,0.031052,-0.070568,-0.01795,0.020199
17795,0.053086,0.039602,0.065254,0.024474,-0.079119,-0.019265,0.023488
17796,0.059334,0.044206,0.053086,0.023488,-0.077475,-0.016634,0.026119
17797,0.061965,0.046508,0.042891,0.027434,-0.07024,-0.014003,0.026776
17798,0.062294,0.042233,0.033683,0.031709,-0.065635,-0.017292,0.029078
17799,0.059663,0.026447,0.027434,0.033683,-0.066951,-0.02354,0.031381
17800,0.050126,0.0040845,0.021843,0.031052,-0.072213,-0.033078,0.035656
17801,0.037958,-0.01499,0.021186,0.027105,-0.080434,-0.045903,0.04026
17802,0.028421,-0.025514,0.026776,0.024474,-0.08471,-0.057414,0.045851
17803,0.025132,-0.023869,0.036642,0.030723,-0.07879,-0.063333,0.050784
17804,0.031709,-0.010057,0.045522,0.042891,-0.061031,-0.061689,0.051441
17805,0.042233,0.011648,0.049468,0.05473,-0.029131,-0.054125,0.049468
17806,0.048153,0.03434,0.047824,0.056374,0.0070443,-0.041957,0.046837
17807,0.04618,0.051113,0.043549,0.050784,0.034669,-0.034722,0.043549
17808,0.033354,0.055388,0.037958,0.043877,0.049468,-0.038011,0.040589
17809,0.014937,0.047824,0.034669,0.04026,0.054072,-0.04689,0.038944
17810,-0.0028217,0.03434,0.032038,0.037958,0.050784,-0.050836,0.039273
17811,-0.015648,0.020857,0.033683,0.035985,0.038616,-0.04689,0.039602
17812,-0.019265,0.010991,0.039602,0.030723,0.017568,-0.035708,0.041575
17813,-0.015648,0.0040845,0.046508,0.023488,-0.010057,-0.019923,0.043877
17814,-0.007097,-0.0011774,0.051113,0.017568,-0.035051,-0.0034794,0.047495
17815,0.0050711,-0.0057815,0.052099,0.01987,-0.050507,0.0057288,0.050126
17816,0.014937,-0.0074258,0.049797,0.030394,-0.053467,0.00079584,0.05177
17817,0.020199,-0.0061104,0.046508,0.04026,-0.04985,-0.018278,0.051441
17818,0.017568,-0.00051963,0.044206,0.042562,-0.044588,-0.043601,0.049468
17819,0.013293,0.0096753,0.041247,0.036314,-0.04689,-0.063662,0.047166
17820,0.0080309,0.018884,0.039602,0.024803,-0.057743,-0.076817,0.04322
17821,0.0044134,0.031381,0.039602,0.013293,-0.073199,-0.086354,0.039602
17822,0.0093464,0.042562,0.039931,0.0030979,-0.088327,-0.097207,0.036642
17823,0.020199,0.052428,0.041904,-0.002164,-0.10082,-0.10806,0.033683
17824,0.033683,0.058676,0.044864,0.00046697,-0.10641,-0.11168,0.031709
17825,0.042233,0.05769,0.044206,0.013293,-0.1028,-0.10148,0.030394
17826,0.038944,0.04881,0.040918,0.032038,-0.089314,-0.084381,0.02875
17827,0.022501,0.038287,0.0373,0.04881,-0.069253,-0.062347,0.027763
17828,-0.0038083,0.031381,0.035985,0.056703,-0.044588,-0.038997,0.024803
17829,-0.03242,0.027434,0.031381,0.052428,-0.018936,-0.015976,0.021514
17830,-0.05544,0.025461,0.021843,0.034669,0.0011247,0.0030979,0.019212
17831,-0.069582,0.024474,0.010333,0.011977,0.017568,0.016253,0.018555
17832,-0.077475,0.023159,-0.0015062,-0.0067681,0.029736,0.018884,0.017568
17833,-0.080106,0.020857,-0.01203,-0.020581,0.038616,0.0067154,0.016581
17834,-0.074515,0.019212,-0.019923,-0.029789,0.048153,-0.025185,0.015266
17835,-0.063991,0.014608,-0.028144,-0.028802,0.063281,-0.073199,0.011977
17836,-0.04985,0.0073732,-0.037682,-0.017292,0.085972,-0.12352,0.0080309
17837,-0.034393,0.0024402,-0.047219,0.0021113,0.10801,-0.16199,0.0057288
17838,-0.018607,0.0001381,-0.052152,0.023488,0.12445,-0.17581,0.0047422
17839,-0.0074258,0.00046697,-0.047219,0.039602,0.13563,-0.16068,0.002769
17840,-0.0061104,0.0034268,-0.038668,0.041575,0.13826,-0.12319,-0.0008485
17841,-0.012359,0.0096753,-0.0265,0.034998,0.13136,-0.071884,-0.0061104
17842,-0.017621,0.015924,-0.01203,0.030723,0.11228,-0.014661,-0.011372
17843,-0.018278,0.023159,0.0044134,0.028421,0.079395,0.039273,-0.014661
17844,-0.012359,0.031709,0.018884,0.026447,0.030723,0.081697,-0.015319
17845,-0.002164,0.039602,0.027763,0.021514,-0.025185,0.10636,-0.014332
17846,0.010991,0.044206,0.031052,0.013951,-0.067937,0.11458,-0.012688
17847,0.02579,0.045193,0.031381,0.0073732,-0.07879,0.11195,-0.011372
17848,0.037629,0.044535,0.029736,0.0044134,-0.056098,0.10735,-0.010715
17849,0.041575,0.037958,0.024803,0.0040845,-0.010715,0.11261,-0.0097279
17850,0.03434,0.024474,0.017239,0.0044134,0.039273,0.13366,-0.0093991
17851,0.012964,0.0093464,0.0060577,0.0030979,0.080053,0.16654,-0.0093991
17852,-0.014332,-0.0018351,-0.0074258,0.00046697,0.11064,0.20338,-0.010386
17853,-0.036366,-0.0051238,-0.021896,-0.004466,0.1284,0.2287,-0.013345
17854,-0.046561,0.0024402,-0.032091,-0.0064392,0.13169,0.23594,-0.01795
17855,-0.046561,0.016253,-0.033735,-0.007097,0.11689,0.22344,-0.019923
17856,-0.042615,0.026776,-0.028144,-0.0067681,0.089261,0.1922,-0.019923
17857,-0.034393,0.029407,-0.017292,-0.0015062,0.05769,0.14583,-0.016963
17858,-0.026171,0.023817,-0.0038083,0.010991,0.030723,0.093536,-0.011372
17859,-0.015648,0.016253,0.0083598,0.029407,0.01987,0.040589,-0.0057815
17860,-0.0038083,0.010333,0.018226,0.044206,0.026776,-0.0093991,-0.0018351
17861,0.0080309,0.0083598,0.027434,0.050126,0.039931,-0.056098,0.00046697
17862,0.018555,0.0067154,0.036642,0.048153,0.046508,-0.092603,0.0001381
17863,0.027434,-0.00051963,0.041247,0.037629,0.035656,-0.11562,0.0011247
17864,0.032696,-0.011372,0.0373,0.023159,0.0083598,-0.12352,0.0024402
17865,0.033354,-0.023211,0.027434,0.0096753,-0.028473,-0.11694,0.0044134
17866,0.026447,-0.030775,0.017239,0.002769,-0.063991,-0.096878,0.0063866
17867,0.01987,-0.030447,0.0096753,0.00079584,-0.086683,-0.068924,0.0090175
17868,0.016253,-0.024856,0.0067154,0.0017824,-0.087998,-0.041957,0.011648
17869,0.01691,-0.013345,0.0034268,0.0073732,-0.066293,-0.019923,0.014279
17870,0.01987,-0.0028217,-0.00019077,0.014279,-0.028473,-0.0041372,0.01691
17871,0.024474,-0.00019077,-0.0034794,0.023817,0.010004,0.0070443,0.017239
17872,0.027105,-0.0051238,-0.0051238,0.027105,0.034011,0.013293,0.017239
17873,0.027763,-0.014661,-0.0031506,0.021186,0.037958,0.013293,0.018884
17874,0.027434,-0.019265,0.0054,0.0070443,0.024803,0.0086887,0.021514
17875,0.02579,-0.017292,0.017897,-0.010386,0.0054,0.00079584,0.025461
17876,0.01987,-0.011701,0.027434,-0.025514,-0.011372,-0.007097,0.028421
17877,0.010004,-0.0028217,0.026119,-0.030775,-0.019594,-0.012359,0.029078
17878,0.0014536,0.0044134,0.013951,-0.024527,-0.019923,-0.013017,0.029078
17879,-0.0047949,0.0073732,-0.0057815,-0.0090702,-0.016634,-0.0077547,0.02875
17880,-0.0074258,0.0037556,-0.022225,0.0083598,-0.014661,-0.0008485,0.030723
17881,-0.012359,-0.0041372,-0.028473,0.020528,-0.01795,0.0067154,0.036642
17882,-0.019923,-0.0097279,-0.022883,0.028421,-0.022554,0.0086887,0.042891
