,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15680,-0.00051963,0.03434,0.028421,0.0047422,-0.32018,0.017239,-0.022225
15681,0.0057288,0.034011,0.024474,0.035985,-0.48264,0.03434,-0.02354
15682,0.014279,0.035985,0.027434,0.073147,-0.66878,0.050784,-0.016963
15683,0.02283,0.036971,0.034669,0.1057,-0.82532,0.065254,-0.010057
15684,0.029736,0.036642,0.037629,0.11919,-0.90359,0.0692,-0.0093991
15685,0.030394,0.037958,0.032038,0.10998,-0.88452,0.057361,-0.015648
15686,0.027434,0.038287,0.020199,0.085972,-0.78224,0.034011,-0.027487
15687,0.026447,0.030065,0.010004,0.058348,-0.63754,0.010333,-0.033406
15688,0.027434,0.011648,0.0024402,0.032696,-0.49744,-0.0057815,-0.028144
15689,0.025132,-0.012688,-0.00051963,0.011648,-0.39878,-0.013017,-0.019265
15690,0.018555,-0.031762,-0.0034794,-0.0011774,-0.35142,-0.013017,-0.014003
15691,0.011977,-0.045246,-0.0057815,-0.002164,-0.3409,-0.0084125,-0.01795
15692,0.012635,-0.048534,-0.0077547,0.0060577,-0.33268,-0.0038083,-0.02946
15693,0.020199,-0.04393,-0.0080836,0.01691,-0.30143,-0.0008485,-0.039655
15694,0.027763,-0.031433,-0.0041372,0.02579,-0.23763,0.0021113,-0.038997
15695,0.029078,-0.017292,0.0057288,0.032696,-0.14818,0.0050711,-0.027816
15696,0.029407,-0.0041372,0.021186,0.040589,-0.048205,0.0093464,-0.012688
15697,0.031052,0.0034268,0.0373,0.047166,0.04881,0.015595,0.0014536
15698,0.04026,0.0057288,0.049139,0.048153,0.13399,0.018226,0.01132
15699,0.054072,0.0030979,0.051441,0.042891,0.19845,0.018884,0.016581
15700,0.064925,0.0024402,0.048153,0.029736,0.23955,0.020528,0.01691
15701,0.06624,0.0093464,0.043877,0.01132,0.25369,0.026447,0.015266
15702,0.058676,0.026119,0.038944,-0.0067681,0.24284,0.031381,0.016253
15703,0.047824,0.045851,0.033025,-0.021896,0.21456,0.032038,0.017239
15704,0.040918,0.064267,0.026447,-0.034064,0.18924,0.029078,0.015595
15705,0.039931,0.077751,0.018884,-0.039984,0.18102,0.029078,0.014608
15706,0.040918,0.082355,0.012306,-0.037682,0.19088,0.033683,0.016253
15707,0.039602,0.081368,0.01132,-0.027158,0.19976,0.044206,0.024145
15708,0.03434,0.079395,0.017897,-0.0097279,0.1843,0.059992,0.039931
15709,0.027105,0.079066,0.028421,0.013951,0.12741,0.076435,0.058676
15710,0.021514,0.079066,0.035656,0.039602,0.032696,0.087288,0.073147
15711,0.018226,0.070845,0.035327,0.059663,-0.078132,0.093536,0.07808
15712,0.014937,0.056046,0.029078,0.0692,-0.1814,0.096825,0.071831
15713,0.013622,0.040589,0.018884,0.065912,-0.24783,0.095839,0.059334
15714,0.014937,0.030723,0.0083598,0.052099,-0.24914,0.088932,0.049797
15715,0.018884,0.02283,0.002769,0.032696,-0.18896,0.076435,0.043549
15716,0.021514,0.013951,0.0037556,0.011977,-0.09326,0.060321,0.0373
15717,0.020857,0.0093464,0.0093464,-0.0067681,-0.0034794,0.044535,0.027105
15718,0.017239,0.018884,0.016253,-0.019594,0.036314,0.033025,0.012306
15719,0.01691,0.046508,0.025132,-0.023211,0.0037556,0.027434,-0.0038083
15720,0.017239,0.084328,0.033354,-0.019594,-0.080763,0.025132,-0.016305
15721,0.018884,0.12248,0.043877,-0.0097279,-0.1416,0.023817,-0.018278
15722,0.020199,0.15273,0.049797,0.0044134,-0.1051,0.02283,-0.015648
15723,0.020528,0.16786,0.047824,0.016253,0.039602,0.028421,-0.013017
15724,0.018555,0.17049,0.039273,0.021514,0.21061,0.042233,-0.013017
15725,0.013951,0.1672,0.028421,0.027105,0.30566,0.065912,-0.011701
15726,0.012635,0.15635,0.021843,0.032367,0.25271,0.094852,-0.0041372
15727,0.014608,0.14024,0.029407,0.039273,0.042562,0.12379,0.011977
15728,0.022172,0.11952,0.05769,0.046837,-0.28269,0.14944,0.031709
15729,0.033683,0.099785,0.097154,0.056374,-0.61353,0.16654,0.055388
15730,0.039931,0.078737,0.12971,0.06624,-0.82565,0.17312,0.077751
15731,0.041575,0.055059,0.13958,0.073476,-0.84933,0.16589,0.090248
15732,0.034011,0.020857,0.11952,0.075778,-0.68128,0.14714,0.089261
15733,0.01987,-0.024856,0.075778,0.073476,-0.39154,0.11557,0.080053
15734,0.0034268,-0.077803,0.026776,0.068543,-0.084052,0.079066,0.071831
15735,-0.0054526,-0.12713,-0.016963,0.062623,0.13596,0.049468,0.070187
15736,-0.0047949,-0.16134,-0.045903,0.05769,0.21916,0.034998,0.074133
15737,0.0057288,-0.17219,-0.056756,0.053743,0.17378,0.030723,0.081039
15738,0.024803,-0.16265,-0.051494,0.042891,0.028421,0.02579,0.082684
15739,0.042891,-0.13766,-0.03538,0.027763,-0.1906,0.014279,0.077093
15740,0.050455,-0.10346,-0.015648,0.013951,-0.46192,0.0001381,0.070187
15741,0.045193,-0.068595,0.002769,0.0073732,-0.76086,-0.010057,0.062623
15742,0.033683,-0.038997,0.018226,0.0080309,-1.0506,-0.013345,0.052428
15743,0.022501,-0.014332,0.034669,0.014937,-1.2621,-0.01203,0.039602
15744,0.014937,0.0054,0.053086,0.025461,-1.2887,-0.004466,0.029407
15745,0.014279,0.024474,0.070187,0.038944,-1.0309,0.0050711,0.024145
15746,0.021514,0.043877,0.081039,0.049797,-0.4537,0.017239,0.022501
15747,0.032696,0.05769,0.079724,0.059663,0.33032,0.033025,0.025132
15748,0.04322,0.062623,0.068871,0.067227,1.0785,0.054072,0.02875
15749,0.049468,0.054072,0.053743,0.067885,1.5484,0.071173,0.029736
15750,0.050784,0.038616,0.039602,0.061307,1.6063,0.073147,0.029407
15751,0.047495,0.022501,0.030065,0.050126,1.2715,0.059992,0.032696
15752,0.044864,0.0093464,0.029736,0.037629,0.68254,0.04026,0.041247
15753,0.04618,0.00046697,0.039273,0.027763,0.062952,0.021514,0.053743
15754,0.056046,-0.0018351,0.05177,0.023817,-0.31985,0.0093464,0.063938
15755,0.067885,0.0011247,0.061965,0.025132,-0.2794,0.0037556,0.067227
15756,0.07512,0.0044134,0.063281,0.032038,0.19614,-0.00019077,0.059663
15757,0.070187,0.002769,0.053086,0.043877,0.92985,-0.0018351,0.04322
15758,0.053086,-0.0041372,0.033025,0.061636,1.6458,-0.0051238,0.021843
15759,0.029078,-0.014332,0.011977,0.078409,2.1072,-0.011043,0.0014536
15760,-0.002164,-0.019923,-0.0074258,0.085644,2.1934,-0.022225,-0.013017
15761,-0.034722,-0.011701,-0.022554,0.087617,1.8954,-0.039326,-0.019923
15762,-0.061689,0.0096753,-0.03242,0.086301,1.3166,-0.059058,-0.022883
15763,-0.078132,0.03434,-0.039326,0.083342,0.64242,-0.077803,-0.023211
15764,-0.082736,0.050784,-0.04393,0.075449,0.095181,-0.092931,-0.025514
15765,-0.076159,0.052099,-0.045903,0.060979,-0.15048,-0.095891,-0.031104
15766,-0.064978,0.041247,-0.045246,0.045851,-0.046232,-0.087669,-0.035708
15767,-0.051165,0.021186,-0.040313,0.037958,0.31848,-0.069911,-0.034393
15768,-0.036037,-0.007097,-0.030447,0.048153,0.75916,-0.048205,-0.026171
15769,-0.017621,-0.044588,-0.017292,0.077422,1.09,-0.0265,-0.01203
15770,0.0014536,-0.085367,-0.0034794,0.1136,1.1847,-0.013017,0.0060577
15771,0.019212,-0.12286,0.0070443,0.1353,1.0209,-0.0061104,0.023159
15772,0.032367,-0.15081,0.014279,0.13366,0.6753,-0.0064392,0.036314
15773,0.042562,-0.16199,0.017568,0.10866,0.26159,-0.0074258,0.041904
15774,0.049797,-0.14358,0.018555,0.07512,-0.11431,-0.0074258,0.041904
15775,0.056703,-0.091945,0.018555,0.041575,-0.37872,-0.0080836,0.036314
15776,0.065912,-0.016305,0.023817,0.011977,-0.52342,-0.015319,0.02579
15777,0.077422,0.069858,0.038944,-0.0093991,-0.6132,-0.029789,0.014608
15778,0.088603,0.15438,0.065254,-0.020909,-0.76645,-0.044917,0.0080309
15779,0.096167,0.22377,0.095839,-0.024198,-1.0674,-0.053796,0.0080309
15780,0.098469,0.26586,0.11853,-0.019923,-1.4798,-0.052152,0.0096753
15781,0.096496,0.27441,0.12412,-0.011372,-1.8642,-0.044588,0.015266
15782,0.090248,0.25041,0.1113,-0.0008485,-2.0625,-0.038339,0.022501
15783,0.084328,0.20634,0.085315,0.0090175,-1.9737,-0.037682,0.026119
15784,0.078409,0.15734,0.055388,0.015266,-1.562,-0.039655,0.023817
15785,0.072489,0.1159,0.029736,0.020857,-0.83782,-0.041299,0.018226
15786,0.061965,0.088603,0.014937,0.027763,0.14977,-0.037353,0.013951
15787,0.046837,0.080711,0.0086887,0.04026,1.2041,-0.025514,0.015595
15788,0.035656,0.091563,0.011648,0.065254,2.0279,-0.0077547,0.020528
15789,0.034011,0.11557,0.020199,0.10505,2.37,0.013293,0.029407
15790,0.043549,0.14352,0.030065,0.1455,2.1549,0.032038,0.0373
15791,0.059992,0.16161,0.036971,0.17411,1.5175,0.048482,0.042233
15792,0.07808,0.16457,0.036642,0.18003,0.70852,0.060321,0.042562
15793,0.088603,0.15438,0.031052,0.16227,-0.065635,0.062952,0.039931
15794,0.08959,0.14056,0.02283,0.12675,-0.69673,0.052757,0.038944
15795,0.083342,0.133,0.015595,0.082026,-1.1746,0.034011,0.040918
15796,0.075449,0.13234,0.0086887,0.04026,-1.5373,0.015924,0.043877
15797,0.069529,0.13201,0.002769,0.0054,-1.8155,0.0050711,0.045851
15798,0.0692,0.12544,-0.004466,-0.02354,-2.0099,0.0044134,0.047166
15799,0.072818,0.10801,-0.011701,-0.048534,-2.0898,0.01132,0.04881
15800,0.073147,0.082026,-0.019265,-0.066622,-2.0158,0.019212,0.049797
15801,0.067556,0.053743,-0.025514,-0.073199,-1.781,0.022172,0.04881
15802,0.05473,0.028092,-0.029131,-0.068266,-1.4045,0.016581,0.044864
15803,0.0373,0.0063866,-0.028802,-0.054125,-0.90162,-0.00051963,0.037958
15804,0.021514,-0.010057,-0.025185,-0.036037,-0.26263,-0.025842,0.030065
15805,0.013951,-0.021567,-0.016305,-0.017621,0.51054,-0.054125,0.024145
15806,0.010991,-0.025842,-0.0057815,0.0044134,1.3472,-0.072542,0.024474
15807,0.0080309,-0.020581,0.0011247,0.024145,2.1437,-0.074186,0.027434
15808,0.0040845,-0.0077547,0.002769,0.042891,2.76,-0.060702,0.033025
15809,-0.0024928,0.0080309,-0.0008485,0.066569,3.0563,-0.038339,0.03434
15810,-0.0074258,0.023817,-0.0028217,0.09255,2.9593,-0.015648,0.030394
15811,-0.010715,0.037629,0.00079584,0.11623,2.5035,0.0011247,0.022501
15812,-0.010715,0.051113,0.011977,0.13169,1.826,0.0083598,0.016253
15813,-0.0057815,0.064267,0.028092,0.13464,1.1074,0.010333,0.019212
15814,-0.0011774,0.073476,0.044864,0.1307,0.49673,0.0090175,0.028421
15815,0.0014536,0.07216,0.055059,0.12478,0.072489,0.012635,0.038287
15816,0.002769,0.055059,0.055059,0.12083,-0.18337,0.025132,0.044535
15817,0.002769,0.024145,0.045851,0.11721,-0.358,0.04322,0.049797
15818,0.0054,-0.0074258,0.03434,0.10176,-0.56091,0.059334,0.055717
15819,0.011977,-0.034064,0.019541,0.068543,-0.873,0.068871,0.061307
15820,0.025461,-0.055112,0.0044134,0.017897,-1.2959,0.074133,0.065912
15821,0.044535,-0.074186,-0.0077547,-0.035051,-1.731,0.077751,0.068214
15822,0.064596,-0.094905,-0.014332,-0.076159,-2.0408,0.076764,0.064596
15823,0.078737,-0.11431,-0.016634,-0.099509,-2.1204,0.071831,0.055388
15824,0.084986,-0.12713,-0.01203,-0.10905,-1.932,0.066569,0.047495
15825,0.084328,-0.12516,-0.00051963,-0.11003,-1.5071,0.066898,0.045522
15826,0.080382,-0.10707,0.012964,-0.11003,-0.93911,0.07808,0.050455
15827,0.076435,-0.069911,0.027434,-0.11299,-0.34057,0.094852,0.056703
15828,0.077422,-0.015976,0.04322,-0.11464,0.17641,0.1113,0.059005
15829,0.080053,0.04881,0.061965,-0.10378,0.4964,0.12281,0.056046
15830,0.079066,0.1136,0.081697,-0.074515,0.5306,0.12774,0.052757
15831,0.071831,0.16786,0.099456,-0.034393,0.27178,0.12938,0.046508
15832,0.055717,0.1968,0.11064,0.0040845,-0.22744,0.12215,0.034669
15833,0.033683,0.1991,0.1136,0.031709,-0.84768,0.097812,0.018226
15834,0.0057288,0.1797,0.10735,0.049139,-1.4318,0.053086,0.00079584
15835,-0.026829,0.14648,0.08959,0.058019,-1.8096,-0.0018351,-0.016963
15836,-0.061031,0.10472,0.060979,0.053743,-1.8741,-0.050836,-0.031104
15837,-0.095562,0.056046,0.027105,0.036642,-1.6284,-0.084052,-0.042615
15838,-0.1245,0.0080309,-0.0051238,0.011648,-1.1618,-0.10346,-0.045574
15839,-0.14292,-0.033078,-0.030447,-0.014661,-0.55335,-0.11727,-0.04097
15840,-0.14818,-0.060373,-0.048534,-0.031762,0.17707,-0.12615,-0.031762
15841,-0.14226,-0.073857,-0.059387,-0.033735,1.0357,-0.12713,-0.02354
15842,-0.12845,-0.069911,-0.060702,-0.014003,1.9737,-0.11727,-0.014003
15843,-0.10641,-0.051823,-0.050836,0.024474,2.8225,-0.091945,-0.0041372
15844,-0.080434,-0.031104,-0.030447,0.074462,3.3151,-0.047548,0.0067154
15845,-0.054454,-0.016305,-0.007097,0.11491,3.2174,0.0073732,0.014937
15846,-0.031433,-0.010057,0.013293,0.13234,2.5275,0.055717,0.018884
15847,-0.013017,-0.0077547,0.027434,0.12215,1.5182,0.082026,0.019212
15848,0.0030979,-0.0028217,0.034998,0.10077,0.5875,0.084986,0.016581
15849,0.021843,0.0086887,0.039273,0.088275,0.079724,0.067227,0.015266
15850,0.040918,0.026119,0.044864,0.09551,0.11721,0.041247,0.024145
15851,0.059992,0.044864,0.053415,0.11623,0.59539,0.018226,0.039931
15852,0.072489,0.059663,0.064596,0.14089,1.2465,0.0063866,0.057032
15853,0.077093,0.069858,0.071831,0.15865,1.7645,0.0054,0.068871
15854,0.075449,0.074462,0.073804,0.15931,1.9612,0.0096753,0.066569
15855,0.069529,0.073476,0.070516,0.14221,1.7997,0.017239,0.050455
15856,0.062294,0.06624,0.06361,0.11623,1.3409,0.029407,0.030394
15857,0.056046,0.054401,0.055388,0.092879,0.68912,0.045193,0.019541
15858,0.048482,0.039931,0.047166,0.080711,-0.044588,0.060979,0.024145
15859,0.039602,0.026447,0.04026,0.071502,-0.73357,0.076106,0.037958
15860,0.03434,0.015924,0.03434,0.056703,-1.2476,0.083999,0.048482
15861,0.035327,0.011648,0.031052,0.031709,-1.4939,0.082355,0.05177
15862,0.035985,0.012306,0.028421,0.0017824,-1.466,0.0692,0.045522
15863,0.033683,0.012635,0.02283,-0.023211,-1.2535,0.049468,0.031381
15864,0.029407,0.01132,0.013293,-0.038011,-0.99501,0.029736,0.010004
15865,0.023817,0.0067154,0.0030979,-0.045903,-0.80559,0.013293,-0.0074258
15866,0.022501,-0.00051963,-0.0047949,-0.045574,-0.72074,0.0073732,-0.013345
15867,0.027105,-0.0054526,-0.0061104,-0.03538,-0.71022,0.011648,-0.004466
15868,0.033683,-0.0051238,-0.00019077,-0.015976,-0.72896,0.01987,0.014279
15869,0.040589,0.0011247,0.0093464,0.0017824,-0.74771,0.024145,0.034669
15870,0.046837,0.0080309,0.017568,0.0044134,-0.75001,0.020528,0.049797
15871,0.050126,0.011977,0.02283,-0.010386,-0.72271,0.011977,0.055717
15872,0.047166,0.0086887,0.02579,-0.033735,-0.65299,0.002769,0.052757
15873,0.041575,0.0067154,0.027763,-0.054783,-0.54249,-0.007097,0.043549
15874,0.035985,0.0073732,0.029736,-0.063004,-0.41029,-0.015976,0.030723
15875,0.033025,0.012964,0.031709,-0.05544,-0.29255,-0.02354,0.020857
15876,0.034669,0.023159,0.033025,-0.031104,-0.21363,-0.027158,0.018226
15877,0.037958,0.031381,0.034998,0.0017824,-0.17811,-0.028473,0.018884
15878,0.043549,0.032696,0.037958,0.027105,-0.17942,-0.027487,0.020857
15879,0.050455,0.029736,0.039602,0.0373,-0.2008,-0.028144,0.024803
15880,0.055059,0.023817,0.039273,0.033354,-0.22283,-0.031104,0.027763
15881,0.055717,0.015924,0.035656,0.024145,-0.22678,-0.034393,0.030723
15882,0.056703,0.010991,0.030065,0.011977,-0.20639,-0.036037,0.035985
15883,0.058348,0.0073732,0.023159,-0.0018351,-0.17449,-0.035051,0.043877
15884,0.05769,0.0021113,0.015266,-0.015648,-0.14884,-0.031104,0.04881
15885,0.05473,0.00046697,0.0047422,-0.031433,-0.13766,-0.022225,0.044864
15886,0.04881,0.0037556,-0.0074258,-0.045574,-0.1347,-0.016634,0.036642
15887,0.039931,0.010004,-0.016305,-0.053467,-0.13733,-0.019594,0.027105
15888,0.026447,0.017239,-0.022225,-0.053467,-0.14785,-0.0265,0.020857
15889,0.013622,0.023159,-0.018936,-0.048205,-0.16693,-0.030118,0.02283
15890,0.0050711,0.029407,-0.0097279,-0.043272,-0.1883,-0.026171,0.031381
15891,-0.0011774,0.033354,0.00046697,-0.039326,-0.20508,-0.011372,0.043549
15892,-0.0051238,0.036314,0.0063866,-0.03538,-0.21527,0.0083598,0.054072
15893,-0.0054526,0.04026,0.0060577,-0.029131,-0.21856,0.025132,0.059334
15894,-0.00051963,0.043549,0.0040845,-0.019265,-0.21363,0.037958,0.054072
15895,0.0057288,0.041247,0.0030979,-0.0064392,-0.20277,0.049139,0.042233
15896,0.014608,0.032038,0.0057288,0.010333,-0.18436,0.058348,0.028421
15897,0.022501,0.025461,0.011977,0.029407,-0.15048,0.063281,0.017239
15898,0.02579,0.02875,0.019212,0.046508,-0.070897,0.061307,0.0086887
15899,0.024803,0.051113,0.025461,0.05769,0.069858,0.054072,0.0037556
15900,0.021843,0.088932,0.030394,0.06624,0.2458,0.047495,0.0037556
15901,0.01691,0.13004,0.03434,0.075449,0.40366,0.045851,0.0077021
15902,0.012635,0.16457,0.034998,0.084328,0.48916,0.055717,0.013951
15903,0.010004,0.18365,0.029736,0.091563,0.47173,0.070187,0.01987
15904,0.011648,0.18332,0.016581,0.094852,0.32835,0.084328,0.020199
15905,0.016253,0.16589,-0.0008485,0.089919,0.045851,0.097812,0.015266
15906,0.021843,0.13267,-0.016963,0.07808,-0.35043,0.11195,0.015266
15907,0.025461,0.08959,-0.020909,0.066569,-0.77829,0.12642,0.022501
15908,0.025132,0.045522,-0.010386,0.060979,-1.1345,0.13728,0.035327
15909,0.025132,0.0017824,0.01132,0.061965,-1.3298,0.14089,0.048482
15910,0.02579,-0.034393,0.039273,0.065583,-1.3163,0.13432,0.057361
15911,0.027105,-0.063004,0.068871,0.069529,-1.0983,0.11952,0.058348
15912,0.023817,-0.0903,0.092879,0.074462,-0.72337,0.10077,0.052757
15913,0.018555,-0.12516,0.10044,0.076764,-0.26855,0.080711,0.042891
15914,0.013622,-0.17318,0.088603,0.069858,0.18397,0.057361,0.034669
15915,0.0096753,-0.22875,0.060321,0.056703,0.56842,0.033354,0.025132
15916,0.0083598,-0.27578,0.024474,0.043549,0.87427,0.010662,0.015924
15917,0.010991,-0.29782,-0.0054526,0.035327,1.1255,0.0011247,0.010662
15918,0.012964,-0.2794,-0.020909,0.035327,1.3468,0.0063866,0.0070443
15919,0.011977,-0.21889,-0.019923,0.042562,1.5258,0.023817,0.0083598
15920,0.0086887,-0.13371,-0.007097,0.050126,1.63,0.046508,0.013951
15921,0.0037556,-0.04393,0.0070443,0.052757,1.652,0.0692,0.018555
15922,-0.00051963,0.030065,0.014608,0.045851,1.5912,0.088603,0.020199
15923,0.00079584,0.082026,0.015595,0.030394,1.4465,0.099456,0.021186
15924,0.0083598,0.10834,0.015266,0.0080309,1.2321,0.098469,0.022501
15925,0.018555,0.11261,0.014608,-0.013674,0.99266,0.087617,0.024145
15926,0.026447,0.10439,0.014608,-0.028802,0.78416,0.071173,0.02875
15927,0.029736,0.094852,0.012306,-0.032749,0.65919,0.054072,0.035656
15928,0.029736,0.098798,0.0073732,-0.025842,0.63913,0.04322,0.04322
15929,0.032038,0.12281,0.0044134,-0.0087413,0.7003,0.039602,0.050126
15930,0.04026,0.16359,0.0047422,0.012964,0.79139,0.042233,0.053415
15931,0.05177,0.20469,0.01132,0.036314,0.85322,0.047166,0.051441
15932,0.064267,0.22903,0.021186,0.057361,0.85256,0.052757,0.045193
15933,0.071502,0.22771,0.029407,0.072818,0.78514,0.05769,0.035327
15934,0.071502,0.20601,0.030065,0.080382,0.66478,0.06624,0.025461
15935,0.062294,0.17641,0.026119,0.073476,0.50626,0.075449,0.020528
15936,0.04881,0.15043,0.021843,0.056703,0.32374,0.076106,0.01987
15937,0.039602,0.13596,0.02283,0.039273,0.13037,0.06361,0.023159
15938,0.037629,0.13103,0.029736,0.029407,-0.04689,0.042562,0.026447
15939,0.04322,0.1307,0.038616,0.032038,-0.19718,0.022501,0.02579
15940,0.050455,0.12609,0.04881,0.040918,-0.34057,0.012964,0.020528
15941,0.056703,0.10307,0.054072,0.049468,-0.51454,0.012306,0.014608
15942,0.062952,0.052099,0.051441,0.052099,-0.73422,0.017897,0.013293
15943,0.067885,-0.015319,0.040589,0.047824,-0.96542,0.021514,0.019212
15944,0.068543,-0.069253,0.027105,0.041247,-1.1345,0.020199,0.029078
15945,0.06361,-0.088327,0.018226,0.032038,-1.1604,0.011977,0.033025
15946,0.054401,-0.069253,0.015595,0.023159,-1.0108,-0.0024928,0.027105
15947,0.046508,-0.022225,0.015266,0.018555,-0.71844,-0.019265,0.010662
15948,0.042562,0.030394,0.01691,0.02283,-0.36622,-0.034722,-0.0087413
15949,0.040918,0.067885,0.015595,0.033683,-0.036366,-0.046561,-0.02354
15950,0.039931,0.080053,0.011977,0.04322,0.22212,-0.056098,-0.027487
15951,0.036971,0.073147,0.0073732,0.050784,0.3984,-0.062347,-0.021238
15952,0.029078,0.063281,0.0047422,0.058019,0.50298,-0.066293,-0.010386
15953,0.021514,0.059663,0.0034268,0.06624,0.54606,-0.070568,-0.0018351
15954,0.017897,0.059334,0.0060577,0.075449,0.52567,-0.077475,0.0050711
15955,0.020857,0.061965,0.015266,0.085972,0.40859,-0.088327,0.014279
15956,0.029078,0.068214,0.030723,0.093208,0.12544,-0.10214,0.021843
15957,0.037958,0.075778,0.043549,0.09255,-0.37806,-0.11793,0.021186
15958,0.043549,0.079724,0.04881,0.081368,-1.0496,-0.13108,0.014608
15959,0.042233,0.074462,0.044206,0.058019,-1.7412,-0.13799,0.0070443
15960,0.035985,0.060979,0.032696,0.025461,-2.2848,-0.14062,-0.00051963
15961,0.026776,0.04322,0.018884,-0.0061104,-2.5631,-0.137,-0.0074258
15962,0.015595,0.029736,0.0090175,-0.028802,-2.5325,-0.12417,-0.010715
15963,0.0037556,0.027763,0.0060577,-0.037682,-2.1997,-0.10346,-0.011701
15964,-0.0057815,0.041575,0.0090175,-0.032091,-1.6037,-0.076817,-0.0097279
15965,-0.0084125,0.062623,0.015266,-0.01499,-0.82894,-0.04689,-0.0041372
15966,-0.0024928,0.080711,0.019541,0.0083598,-0.015319,-0.020252,0.0024402
15967,0.010662,0.08663,0.019212,0.034998,0.67991,0.0034268,0.014608
15968,0.023817,0.082026,0.014279,0.067227,1.1472,0.024474,0.031381
15969,0.031709,0.070187,0.010004,0.1034,1.3281,0.044535,0.04881
15970,0.029407,0.057361,0.013293,0.13629,1.2012,0.062952,0.062952
15971,0.023817,0.049468,0.021843,0.15602,0.81737,0.082355,0.07216
15972,0.021186,0.049797,0.030065,0.15997,0.30039,0.10242,0.076764
15973,0.022172,0.056703,0.034998,0.1501,-0.19948,0.12346,0.081039
15974,0.02875,0.065254,0.038616,0.13201,-0.56486,0.14188,0.084986
15975,0.038287,0.072489,0.040918,0.10932,-0.74771,0.15569,0.088275
15976,0.047495,0.078737,0.043877,0.082684,-0.76514,0.16063,0.087288
15977,0.050784,0.080382,0.045193,0.055388,-0.66976,0.15602,0.079395
15978,0.047495,0.07808,0.043877,0.034998,-0.51026,0.14352,0.068871
15979,0.038287,0.07216,0.041247,0.027763,-0.31853,0.12774,0.059334
15980,0.027434,0.064596,0.037958,0.033354,-0.10346,0.11491,0.053415
15981,0.019541,0.059992,0.0373,0.046508,0.15438,0.11195,0.053743
15982,0.020857,0.061636,0.036642,0.06361,0.4451,0.11886,0.054401
15983,0.033025,0.068214,0.034669,0.076764,0.7243,0.12938,0.052757
15984,0.050126,0.071831,0.032038,0.084328,0.9282,0.13563,0.046508
15985,0.063281,0.071831,0.033354,0.081039,1.0078,0.1307,0.038616
15986,0.069529,0.064596,0.034998,0.071173,0.94925,0.11228,0.035327
15987,0.067227,0.051441,0.03434,0.058348,0.79402,0.086959,0.039931
15988,0.057032,0.032038,0.031052,0.045522,0.6069,0.062952,0.048153
15989,0.039273,0.010662,0.023817,0.030394,0.44312,0.044535,0.055717
