,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13032,0.032367,0.0083598,0.025132,0.023159,-0.015648,-0.011372,0.03434
13033,0.032367,0.013293,0.022172,0.002769,-0.066951,-0.027816,0.028421
13034,0.033354,0.020857,0.019212,-0.016305,-0.11825,-0.0584,0.013293
13035,0.039273,0.026776,0.015924,-0.034064,-0.16166,-0.094576,-0.0028217
13036,0.050126,0.029407,0.015266,-0.050179,-0.19324,-0.12615,-0.010715
13037,0.063938,0.030394,0.017568,-0.06432,-0.21034,-0.14588,-0.010057
13038,0.071502,0.032038,0.01987,-0.076817,-0.2008,-0.15015,-0.0057815
13039,0.06624,0.032367,0.021186,-0.085039,-0.15081,-0.13601,-0.0008485
13040,0.052428,0.032038,0.013293,-0.085039,-0.06136,-0.10773,0.0034268
13041,0.036971,0.030394,0.00046697,-0.069911,0.049797,-0.067609,0.0047422
13042,0.024803,0.029407,-0.011372,-0.045903,0.1501,-0.022225,0.0054
13043,0.017239,0.031052,-0.018278,-0.019594,0.21489,0.018226,0.010662
13044,0.013622,0.031381,-0.014661,0.0001381,0.23133,0.04618,0.015595
13045,0.012635,0.027105,-0.0011774,0.014937,0.19779,0.051113,0.015266
13046,0.012635,0.017568,0.014608,0.023159,0.1284,0.032367,0.010662
13047,0.010991,0.0040845,0.025132,0.018555,0.051441,-0.0018351,0.0040845
13048,0.0063866,-0.013017,0.028421,0.002769,-0.0034794,-0.034393,-0.0024928
13049,0.0017824,-0.026171,0.026776,-0.013674,-0.023211,-0.050836,-0.0084125
13050,0.002769,-0.031762,0.024474,-0.019923,-0.0067681,-0.049192,-0.013017
13051,0.01132,-0.024527,0.022501,-0.0093991,0.034669,-0.03538,-0.014332
13052,0.024803,-0.0080836,0.02283,0.015924,0.085315,-0.011701,-0.012688
13053,0.036314,0.015924,0.02283,0.043877,0.12774,0.017239,-0.0084125
13054,0.044535,0.039931,0.025461,0.06624,0.15438,0.045193,0.0054
13055,0.046837,0.056374,0.029736,0.078737,0.16852,0.071502,0.028421
13056,0.048482,0.064596,0.035656,0.076106,0.17345,0.091234,0.052099
13057,0.050784,0.066898,0.036971,0.056703,0.16687,0.098798,0.067885
13058,0.052428,0.068543,0.033683,0.022172,0.14418,0.093536,0.071502
13059,0.054401,0.068871,0.025132,-0.016634,0.10834,0.078409,0.064267
13060,0.054072,0.065254,0.014279,-0.04985,0.068543,0.056046,0.051441
13061,0.048153,0.059334,0.0034268,-0.068266,0.039602,0.035656,0.038287
13062,0.038287,0.056046,-0.0061104,-0.063333,0.030394,0.025132,0.027434
13063,0.024474,0.057032,-0.014003,-0.037682,0.044535,0.025132,0.020857
13064,0.012964,0.061965,-0.019594,-0.00019077,0.070187,0.030723,0.022172
13065,0.0030979,0.065912,-0.020581,0.034011,0.09551,0.033354,0.029078
13066,-0.0051238,0.068871,-0.01795,0.056374,0.10998,0.024145,0.032696
13067,-0.011372,0.067556,-0.015648,0.060321,0.10176,0.0040845,0.029736
13068,-0.011372,0.059663,-0.018936,0.043877,0.064267,-0.021567,0.017239
13069,-0.0067681,0.050784,-0.031762,0.01132,-0.0057815,-0.045574,0.0044134
13070,-0.0011774,0.044206,-0.045903,-0.025514,-0.094576,-0.060373,-0.002164
13071,0.00046697,0.045193,-0.056098,-0.058729,-0.18041,-0.066622,0.0001381
13072,-0.0028217,0.050784,-0.054783,-0.083723,-0.24585,-0.067937,0.0060577
13073,-0.0067681,0.055388,-0.040641,-0.09622,-0.27381,-0.065635,0.013293
13074,-0.0080836,0.054072,-0.021567,-0.091287,-0.2521,-0.062018,0.015924
13075,-0.0093991,0.047495,-0.0087413,-0.067609,-0.17548,-0.062018,0.015595
13076,-0.013345,0.036971,-0.0061104,-0.027816,-0.053796,-0.063333,0.014608
13077,-0.019594,0.023817,-0.0093991,0.022172,0.090577,-0.056427,0.015924
13078,-0.020909,0.0093464,-0.011701,0.07512,0.2287,-0.031433,0.020857
13079,-0.016634,0.0040845,-0.010057,0.12313,0.33427,0.0083598,0.031709
13080,-0.0024928,0.011977,-0.004466,0.15964,0.39215,0.046508,0.044535
13081,0.016581,0.031052,0.0030979,0.18167,0.39905,0.071173,0.055388
13082,0.036642,0.051441,0.012964,0.18463,0.35893,0.077422,0.065254
13083,0.050126,0.069858,0.023159,0.17214,0.28264,0.071173,0.069858
13084,0.05177,0.083342,0.033025,0.14813,0.18496,0.059005,0.062294
13085,0.042233,0.090248,0.042233,0.11656,0.084657,0.047495,0.041575
13086,0.024145,0.088275,0.049797,0.082355,-0.0011774,0.035656,0.019212
13087,0.0093464,0.07216,0.054072,0.051441,-0.059058,0.027434,0.0044134
13088,0.0011247,0.04618,0.054072,0.027763,-0.083065,0.025461,0.00046697
13089,-0.0011774,0.022172,0.052099,0.010991,-0.073857,0.032696,0.0057288
13090,0.0021113,0.010991,0.049139,0.0011247,-0.029131,0.047824,0.014608
13091,0.0077021,0.013622,0.047495,0.0001381,0.051113,0.065254,0.020857
13092,0.015266,0.023159,0.049797,0.01132,0.15964,0.079066,0.022172
13093,0.022501,0.037629,0.054072,0.038616,0.27408,0.086959,0.021514
13094,0.028421,0.052099,0.058348,0.076106,0.3586,0.087946,0.021514
13095,0.031381,0.063281,0.057032,0.11097,0.38097,0.083342,0.022501
13096,0.029407,0.068543,0.049797,0.1307,0.32473,0.066898,0.025461
13097,0.026119,0.06624,0.035656,0.12675,0.20338,0.038944,0.023488
13098,0.023159,0.057361,0.021514,0.10669,0.052757,0.0050711,0.01691
13099,0.02283,0.044206,0.011977,0.076435,-0.084381,-0.027816,0.0040845
13100,0.024474,0.030394,0.0073732,0.044864,-0.17515,-0.048205,-0.0080836
13101,0.027105,0.017568,0.0057288,0.01987,-0.20343,-0.04689,-0.015648
13102,0.029736,0.0086887,0.0083598,0.0047422,-0.17054,-0.025514,-0.018607
13103,0.031381,0.0047422,0.014937,-0.0018351,-0.095891,0.0047422,-0.016305
13104,0.026119,0.0057288,0.02283,-0.0041372,-0.0080836,0.034998,-0.0080836
13105,0.013622,0.0077021,0.024474,-0.0054526,0.065583,0.059992,0.0014536
13106,-0.0008485,0.0067154,0.021843,-0.0064392,0.11031,0.077751,0.011977
13107,-0.0080836,0.0011247,0.016253,-0.0041372,0.11919,0.087288,0.023159
13108,-0.0031506,-0.0015062,0.015595,0.0034268,0.089261,0.093208,0.032038
13109,0.0093464,0.0014536,0.023488,0.015924,0.02579,0.098469,0.038944
13110,0.024474,0.011648,0.036314,0.02875,-0.056098,0.098469,0.04618
13111,0.036971,0.023159,0.049468,0.037629,-0.1324,0.089261,0.051113
13112,0.043877,0.029736,0.056046,0.038944,-0.19028,0.07512,0.049797
13113,0.042562,0.028092,0.053415,0.034998,-0.2281,0.061307,0.039602
13114,0.036314,0.020199,0.041575,0.027105,-0.2452,0.049468,0.026776
13115,0.027763,0.010004,0.028421,0.017568,-0.24421,0.041575,0.01987
13116,0.022501,0.0034268,0.020528,0.010333,-0.22185,0.039602,0.021186
13117,0.02283,0.0040845,0.018226,0.0057288,-0.17449,0.042562,0.028092
13118,0.028092,0.0086887,0.020857,0.0040845,-0.11365,0.044535,0.033025
13119,0.034011,0.014937,0.024474,0.0037556,-0.055112,0.039931,0.030394
13120,0.037629,0.01987,0.029407,0.0040845,-0.0084125,0.026776,0.02579
13121,0.037958,0.022172,0.032367,0.0011247,0.018884,0.011977,0.024474
13122,0.039602,0.022501,0.033683,0.0011247,0.026776,0.0017824,0.027763
13123,0.04322,0.017239,0.035656,0.00079584,0.024474,-0.0057815,0.033025
13124,0.042891,0.010004,0.04026,0.0044134,0.02579,-0.015976,0.038287
13125,0.038944,0.002769,0.045522,0.010333,0.038287,-0.033735,0.039602
13126,0.031381,-0.0028217,0.047166,0.021186,0.064267,-0.053467,0.034998
13127,0.021186,-0.004466,0.040589,0.034998,0.094194,-0.06728,0.029407
13128,0.013951,-0.0034794,0.028421,0.047495,0.11721,-0.069582,0.022172
13129,0.010333,-0.0008485,0.011977,0.058348,0.12544,-0.059058,0.016581
13130,0.010991,0.0034268,0.00079584,0.064267,0.11754,-0.040641,0.013622
13131,0.014608,0.010004,-0.0024928,0.064267,0.10439,-0.020252,0.011977
13132,0.01987,0.017239,0.0030979,0.059005,0.093536,-0.0018351,0.0080309
13133,0.024803,0.021514,0.012964,0.050126,0.091234,0.010004,0.0001381
13134,0.029078,0.023817,0.024145,0.038616,0.096167,0.013293,-0.0090702
13135,0.033025,0.025132,0.034998,0.027434,0.10077,0.010991,-0.015976
13136,0.032696,0.029736,0.045193,0.021186,0.096496,0.0063866,-0.018278
13137,0.029736,0.035327,0.054401,0.015924,0.08367,0.0001381,-0.017292
13138,0.030723,0.043549,0.060321,0.0070443,0.067885,-0.0080836,-0.014332
13139,0.036314,0.050784,0.059005,-0.0057815,0.044864,-0.021238,-0.011043
13140,0.042891,0.054401,0.052099,-0.021896,0.012306,-0.036695,-0.011043
13141,0.049468,0.050455,0.038944,-0.039326,-0.031433,-0.050836,-0.0090702
13142,0.05473,0.041247,0.021186,-0.050179,-0.087341,-0.060045,-0.0077547
13143,0.058019,0.033354,0.0030979,-0.046561,-0.15344,-0.063662,-0.0034794
13144,0.059992,0.026447,-0.0087413,-0.029789,-0.22941,-0.063004,0.0037556
13145,0.06065,0.020857,-0.0090702,-0.007097,-0.30965,-0.063662,0.010662
13146,0.059005,0.015266,-0.00019077,0.01691,-0.38201,-0.068595,0.017897
13147,0.056046,0.0096753,0.013622,0.043877,-0.42871,-0.075173,0.02875
13148,0.048482,0.0070443,0.028092,0.066898,-0.4366,-0.07583,0.038287
13149,0.035985,0.0070443,0.038944,0.083013,-0.40371,-0.065635,0.042233
13150,0.021186,0.0086887,0.041575,0.088275,-0.33991,-0.039326,0.041904
13151,0.0083598,0.010333,0.035327,0.082355,-0.26131,-0.0034794,0.042891
13152,-0.0011774,0.012635,0.025132,0.066898,-0.18173,0.030723,0.046508
13153,-0.0057815,0.012964,0.015924,0.044206,-0.11266,0.050784,0.051113
13154,-0.0034794,0.0086887,0.0086887,0.021514,-0.060045,0.05473,0.051441
13155,0.0050711,-0.0008485,0.0021113,0.0024402,-0.027487,0.042891,0.043549
13156,0.018555,-0.0093991,-0.004466,-0.013017,-0.020252,0.021843,0.028092
13157,0.032696,-0.014003,-0.010057,-0.026171,-0.039655,-0.0038083,0.0090175
13158,0.04322,-0.011701,-0.012688,-0.039326,-0.081092,-0.034064,-0.0090702
13159,0.044864,-0.0024928,-0.013345,-0.046232,-0.13371,-0.065307,-0.02354
13160,0.035327,0.0080309,-0.013017,-0.044588,-0.18633,-0.090958,-0.030775
13161,0.022172,0.020857,-0.015319,-0.037024,-0.23106,-0.11036,-0.02946
13162,0.0090175,0.033683,-0.024856,-0.031104,-0.26624,-0.11924,-0.023869
13163,-0.0028217,0.044206,-0.039326,-0.026829,-0.28598,-0.11825,-0.019265
13164,-0.012359,0.049797,-0.052481,-0.021567,-0.27545,-0.1051,-0.016305
13165,-0.017621,0.049468,-0.059058,-0.0087413,-0.21626,-0.075173,-0.0087413
13166,-0.018607,0.045522,-0.05544,0.018884,-0.10576,-0.022225,0.0070443
13167,-0.015319,0.040918,-0.04097,0.063281,0.041575,0.049139,0.028092
13168,-0.0084125,0.036971,-0.018278,0.11031,0.1922,0.12182,0.04881
13169,-0.0018351,0.036642,0.0040845,0.13958,0.30796,0.1751,0.060979
13170,0.0030979,0.036971,0.016253,0.1353,0.36617,0.1945,0.063281
13171,0.0070443,0.036642,0.010004,0.097812,0.36485,0.182,0.056374
13172,0.0080309,0.036314,-0.014332,0.041247,0.31815,0.1455,0.042233
13173,0.0090175,0.035327,-0.044588,-0.010386,0.24251,0.10439,0.024145
13174,0.010333,0.031381,-0.070568,-0.033078,0.1672,0.083013,0.0077021
13175,0.01132,0.026776,-0.079448,-0.017292,0.12774,0.092221,0.0021113
13176,0.0093464,0.02579,-0.065964,0.030394,0.14024,0.12938,0.010004
13177,0.010004,0.030394,-0.035051,0.094852,0.1968,0.17148,0.031709
13178,0.01691,0.038287,0.0014536,0.15767,0.26718,0.20075,0.060979
13179,0.026447,0.046837,0.036314,0.20173,0.31717,0.2093,0.088275
13180,0.035327,0.052099,0.060979,0.21752,0.32473,0.19877,0.10636
13181,0.043877,0.054401,0.071831,0.20469,0.29217,0.17378,0.11228
13182,0.050126,0.05769,0.070187,0.17246,0.24218,0.14451,0.10636
13183,0.056703,0.061307,0.061636,0.13464,0.19549,0.12412,0.09255
13184,0.061307,0.060979,0.054401,0.10373,0.17115,0.12017,0.07808
13185,0.062294,0.05473,0.050126,0.083999,0.17773,0.13169,0.067556
13186,0.057361,0.04322,0.050784,0.074791,0.21226,0.14977,0.06361
13187,0.047166,0.031381,0.051441,0.070516,0.26192,0.16852,0.064925
13188,0.035656,0.02283,0.050784,0.065254,0.31421,0.17871,0.068871
13189,0.025132,0.017897,0.048482,0.059005,0.35827,0.17674,0.071173
13190,0.015266,0.013293,0.047824,0.062294,0.39248,0.16095,0.070845
13191,0.0080309,0.0057288,0.05177,0.073147,0.41484,0.13201,0.064925
13192,0.0047422,-0.0011774,0.059992,0.084657,0.42043,0.095839,0.052099
13193,0.0083598,-0.0038083,0.06624,0.084986,0.403,0.060979,0.041247
13194,0.014937,-0.0028217,0.067227,0.068543,0.36189,0.035327,0.036971
13195,0.02283,0.00046697,0.061965,0.038616,0.29678,0.022172,0.041247
13196,0.024474,0.0040845,0.055717,0.0054,0.21686,0.014937,0.048482
13197,0.021186,0.0090175,0.05177,-0.025842,0.13497,0.0044134,0.055059
13198,0.015924,0.014608,0.050126,-0.050179,0.062623,-0.010715,0.053086
13199,0.01132,0.017897,0.047824,-0.062676,0.0090175,-0.024856,0.044535
13200,0.0083598,0.018884,0.048153,-0.062676,-0.025185,-0.035051,0.02875
13201,0.0030979,0.017897,0.053086,-0.050179,-0.042944,-0.042944,0.014608
13202,-0.0034794,0.014608,0.05769,-0.029131,-0.057743,-0.051165,0.0060577
13203,-0.0061104,0.010004,0.059663,-0.0074258,-0.081092,-0.059387,0.0017824
13204,-0.0024928,0.0034268,0.057032,0.0073732,-0.12089,-0.062676,0.0011247
13205,0.0054,-0.0031506,0.051113,0.015266,-0.16956,-0.057085,0.0054
13206,0.014937,-0.0090702,0.04322,0.022172,-0.21297,-0.04393,0.0080309
13207,0.019541,-0.014332,0.036971,0.027763,-0.23566,-0.028473,0.0073732
13208,0.015924,-0.014661,0.02875,0.030394,-0.21823,-0.012688,0.0030979
13209,0.0024402,-0.010715,0.019541,0.022501,-0.14358,0.0001381,-0.0031506
13210,-0.010386,-0.0097279,0.0083598,0.0060577,-0.017621,0.0063866,-0.0080836
13211,-0.014003,-0.015648,-0.0031506,-0.016634,0.12544,0.00079584,-0.011701
13212,-0.0080836,-0.02354,-0.007097,-0.038668,0.23035,-0.016305,-0.014661
13213,-0.0015062,-0.028473,-0.0061104,-0.055112,0.25698,-0.040641,-0.016305
13214,-0.00019077,-0.028144,-0.0047949,-0.067937,0.20404,-0.064978,-0.013017
13215,-0.007097,-0.019265,-0.0031506,-0.074844,0.10307,-0.084052,-0.0087413
13216,-0.014332,-0.0008485,-0.0015062,-0.076159,-0.0034794,-0.09918,-0.011701
13217,-0.018278,0.020528,0.00046697,-0.071555,-0.083723,-0.10839,-0.020909
13218,-0.012688,0.035656,0.0054,-0.060045,-0.12615,-0.10378,-0.028473
13219,0.0040845,0.040589,0.011648,-0.041628,-0.13503,-0.08471,-0.029131
13220,0.027434,0.034669,0.017568,-0.015976,-0.1245,-0.057085,-0.024198
13221,0.049468,0.02579,0.023159,0.012635,-0.10839,-0.02946,-0.015319
13222,0.06361,0.020199,0.031052,0.036971,-0.092603,-0.0074258,-0.0024928
13223,0.064925,0.023159,0.039931,0.052099,-0.079119,0.0070443,0.011977
13224,0.054072,0.035327,0.046837,0.05473,-0.073857,0.012635,0.024145
13225,0.035985,0.047824,0.04618,0.04618,-0.077803,0.013293,0.028092
13226,0.018226,0.053743,0.034998,0.031052,-0.089314,0.0077021,0.024803
13227,0.0083598,0.049139,0.018226,0.018226,-0.10214,-0.0024928,0.017568
13228,0.0073732,0.038616,0.00079584,0.0096753,-0.11694,-0.01203,0.0077021
13229,0.013293,0.027105,-0.011043,0.0034268,-0.1324,-0.019923,-0.0015062
13230,0.021843,0.022172,-0.014003,-0.00019077,-0.14851,-0.028473,-0.0038083
13231,0.031381,0.025132,-0.010715,0.0001381,-0.16265,-0.034064,0.0030979
13232,0.039602,0.037958,-0.0015062,0.0021113,-0.16726,-0.030447,0.020528
13233,0.043877,0.054072,0.013293,0.0070443,-0.15673,-0.010057,0.043549
13234,0.042891,0.066569,0.02875,0.010004,-0.13174,0.026776,0.062623
13235,0.040918,0.073147,0.041247,0.010662,-0.10082,0.068543,0.070187
13236,0.0373,0.076764,0.047495,0.012964,-0.077475,0.098798,0.068543
13237,0.034998,0.078409,0.046837,0.013951,-0.068266,0.1136,0.059005
13238,0.034669,0.077093,0.041904,0.014608,-0.073857,0.11393,0.052757
13239,0.038287,0.077093,0.036314,0.018555,-0.091616,0.10307,0.052099
13240,0.044535,0.076106,0.034011,0.024474,-0.11891,0.080711,0.058019
13241,0.049468,0.073804,0.030723,0.027105,-0.15147,0.049139,0.065254
13242,0.052099,0.070187,0.026119,0.022172,-0.18732,0.01132,0.068214
13243,0.049468,0.067227,0.022501,0.010991,-0.21922,-0.024856,0.060321
13244,0.04322,0.064267,0.01987,-0.0047949,-0.24092,-0.05544,0.040918
13245,0.035985,0.058676,0.016253,-0.02354,-0.25375,-0.079777,0.016581
13246,0.032038,0.050455,0.011648,-0.041957,-0.26,-0.099509,-0.0024928
13247,0.029736,0.040918,0.0011247,-0.051823,-0.25868,-0.11398,-0.014332
13248,0.027763,0.029736,-0.013674,-0.053796,-0.24618,-0.12779,-0.021896
13249,0.023159,0.020199,-0.02946,-0.048534,-0.22053,-0.13503,-0.029789
13250,0.015924,0.014608,-0.038339,-0.037682,-0.17778,-0.12549,-0.033735
13251,0.0077021,0.014608,-0.033735,-0.019265,-0.11661,-0.087998,-0.02946
13252,-0.00019077,0.020199,-0.012688,0.011977,-0.04097,-0.025842,-0.013674
13253,0.00046697,0.034998,0.016253,0.056374,0.041247,0.045522,0.0080309
13254,0.0086887,0.05177,0.041904,0.10143,0.11656,0.10505,0.030394
13255,0.018226,0.061636,0.059334,0.1353,0.16918,0.13563,0.049468
13256,0.023488,0.059663,0.064596,0.1478,0.19549,0.13169,0.061636
13257,0.026447,0.052099,0.058676,0.14418,0.20206,0.10242,0.071502
13258,0.030394,0.044206,0.048153,0.13464,0.20009,0.065912,0.082026
13259,0.039931,0.039273,0.041575,0.12577,0.19746,0.04322,0.092879
13260,0.054072,0.039602,0.04026,0.12379,0.19812,0.041904,0.10209
13261,0.067227,0.044864,0.045193,0.12741,0.19845,0.061636,0.10669
13262,0.074462,0.052428,0.054072,0.13333,0.19121,0.092879,0.10373
13263,0.072818,0.055388,0.05769,0.1307,0.17214,0.12248,0.09255
13264,0.063281,0.047166,0.052428,0.11689,0.14188,0.1376,0.072818
13265,0.051113,0.029078,0.035985,0.095839,0.10472,0.13267,0.04618
13266,0.039931,0.0080309,0.013293,0.077422,0.0692,0.10801,0.021514
13267,0.030394,-0.0051238,-0.0047949,0.065912,0.041904,0.071502,0.0060577
13268,0.019541,-0.0034794,-0.016963,0.060979,0.025132,0.033683,0.0017824
13269,0.0083598,0.0086887,-0.024527,0.058019,0.013951,0.0011247,0.0047422
13270,0.0040845,0.02283,-0.027158,0.054401,0.0054,-0.016305,0.0054
13271,0.0093464,0.033025,-0.023869,0.050126,-0.0034794,-0.025514,0.0001381
13272,0.016581,0.036971,-0.017621,0.049468,-0.01499,-0.033406,-0.0028217
13273,0.021843,0.035656,-0.010386,0.052757,-0.033735,-0.04097,-0.0011774
13274,0.022501,0.030723,-0.007097,0.051441,-0.053138,-0.044588,0.0044134
13275,0.020857,0.023817,-0.011043,0.042233,-0.06136,-0.037024,0.010991
13276,0.022501,0.016581,-0.017292,0.02283,-0.051165,-0.01795,0.017897
13277,0.026447,0.0090175,-0.020909,-0.0034794,-0.024856,0.0093464,0.023817
13278,0.032696,0.0037556,-0.022225,-0.030775,0.0086887,0.03434,0.027105
13279,0.035985,0.0037556,-0.021896,-0.048534,0.046837,0.052757,0.027763
13280,0.036971,0.0093464,-0.019594,-0.051494,0.095181,0.060321,0.024474
13281,0.038616,0.020199,-0.01203,-0.038997,0.16095,0.058348,0.020199
13282,0.041575,0.034998,-0.0011774,-0.015319,0.231,0.049468,0.018555
13283,0.047166,0.052757,0.010662,0.014608,0.28461,0.035656,0.024145
13284,0.054401,0.066569,0.022501,0.043549,0.3027,0.022172,0.033025
13285,0.057361,0.074133,0.031381,0.058348,0.27376,0.010004,0.038944
13286,0.053415,0.07216,0.032038,0.05473,0.20404,-0.00051963,0.035327
13287,0.039602,0.058676,0.023817,0.036642,0.11327,-0.011372,0.020857
13288,0.01987,0.038287,0.013951,0.010991,0.028092,-0.021896,-0.00051963
13289,0.0030979,0.018226,0.0073732,-0.012688,-0.0265,-0.027158,-0.018607
13290,-0.0067681,0.0054,0.0030979,-0.023211,-0.037024,-0.020581,-0.028802
13291,-0.0084125,0.0050711,-0.00019077,-0.017292,-0.0080836,-0.00019077,-0.026171
13292,-0.0011774,0.012635,-0.00019077,0.0040845,0.041247,0.022501,-0.015319
13293,0.013293,0.023817,0.0060577,0.036642,0.087288,0.041247,0.0037556
13294,0.030065,0.030394,0.018884,0.069858,0.11787,0.049468,0.023159
13295,0.044206,0.030723,0.034011,0.097154,0.1307,0.047166,0.04026
13296,0.048482,0.025461,0.04618,0.11327,0.12511,0.038616,0.049468
13297,0.042891,0.022501,0.05177,0.11623,0.10538,0.026119,0.049139
13298,0.031709,0.026776,0.048482,0.10866,0.077751,0.011977,0.040589
13299,0.020528,0.03434,0.041247,0.09255,0.045193,-0.0011774,0.031709
13300,0.010662,0.041904,0.035327,0.067556,0.0073732,-0.010057,0.02579
13301,0.0057288,0.042562,0.03434,0.036971,-0.035051,-0.016963,0.025132
13302,0.0073732,0.036314,0.035656,0.0073732,-0.07879,-0.020909,0.027434
13303,0.010004,0.02579,0.038616,-0.014003,-0.1176,-0.019265,0.027434
13304,0.014937,0.018884,0.040918,-0.018936,-0.14259,-0.013674,0.02283
13305,0.013951,0.017568,0.040918,-0.011043,-0.14917,-0.01203,0.017897
13306,0.0090175,0.021514,0.038616,-0.0008485,-0.14391,-0.016634,0.018226
13307,0.0017824,0.027763,0.036314,0.0070443,-0.12976,-0.026171,0.020199
13308,-0.00019077,0.035327,0.032696,0.010333,-0.10707,-0.037682,0.02283
13309,0.0014536,0.044206,0.030394,0.010991,-0.082079,-0.04097,0.02875
13310,0.0054,0.052428,0.030394,0.016581,-0.060373,-0.028802,0.035327
13311,0.0083598,0.054401,0.03434,0.030394,-0.046232,-0.0080836,0.043549
13312,0.0080309,0.049468,0.038944,0.050455,-0.036037,0.0073732,0.052757
13313,0.0017824,0.041247,0.042233,0.066569,-0.026829,0.010662,0.05769
13314,-0.0097279,0.032696,0.044535,0.070187,-0.020581,0.0021113,0.055388
13315,-0.024198,0.024474,0.043877,0.059334,-0.023211,-0.014661,0.047495
13316,-0.035708,0.018226,0.042891,0.0373,-0.038997,-0.034722,0.036642
13317,-0.042944,0.0093464,0.040918,0.010991,-0.068595,-0.056427,0.025132
13318,-0.043601,-0.0024928,0.0373,-0.014332,-0.10477,-0.07287,0.014608
13319,-0.036695,-0.01499,0.033025,-0.034393,-0.137,-0.07583,0.0044134
13320,-0.024527,-0.019923,0.028421,-0.047219,-0.15706,-0.067609,-0.0031506
13321,-0.012688,-0.018936,0.026119,-0.053796,-0.16068,-0.048534,-0.0057815
13322,-0.004466,-0.013345,0.023159,-0.054125,-0.15147,-0.02354,-0.0067681
13323,-0.0015062,-0.0067681,0.021514,-0.046232,-0.13799,0.0014536,-0.0093991
13324,0.00046697,-0.0008485,0.018555,-0.033406,-0.12319,0.024803,-0.011372
13325,0.0047422,0.0057288,0.014937,-0.019923,-0.1051,0.046837,-0.0087413
13326,0.013951,0.012964,0.01132,-0.0031506,-0.088985,0.068543,0.0011247
13327,0.02579,0.019541,0.0083598,0.011648,-0.084052,0.08367,0.015266
13328,0.036971,0.022172,0.0047422,0.022172,-0.09326,0.093536,0.02875
