,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7906,0.14879,0.14221,0.29776,0.12873,0.67103,-0.26394,0.17444
7907,0.12971,0.10077,0.47996,0.082026,1.1867,-0.015976,0.16424
7908,0.11031,0.061636,0.51843,0.032038,1.5928,0.19253,0.1432
7909,0.091892,0.024145,0.40629,-0.022883,1.701,0.29283,0.10307
7910,0.074791,-0.01203,0.19845,-0.077803,1.4518,0.27376,0.042891
7911,0.056374,-0.042944,-0.023211,-0.12286,0.93412,0.17378,-0.022883
7912,0.038944,-0.062347,-0.19192,-0.1518,0.32736,0.054401,-0.079119
7913,0.024145,-0.066951,-0.27216,-0.15936,-0.19751,-0.036695,-0.11661
7914,0.014608,-0.0584,-0.26756,-0.14621,-0.53624,-0.076817,-0.1324
7915,0.0050711,-0.043272,-0.20475,-0.12121,-0.65595,-0.074515,-0.12878
7916,-0.0090702,-0.033078,-0.12648,-0.09918,-0.57768,-0.04985,-0.11825
7917,-0.024856,-0.033078,-0.061031,-0.089972,-0.36786,-0.020581,-0.10839
7918,-0.040313,-0.040313,-0.021567,-0.098522,-0.14358,-0.0008485,-0.10082
7919,-0.054125,-0.048534,-0.0047949,-0.12023,-0.024527,0.0030979,-0.094247
7920,-0.060373,-0.055112,-0.0008485,-0.14423,-0.079777,-0.010715,-0.086683
7921,-0.057414,-0.057414,-0.0034794,-0.16528,-0.30472,-0.038668,-0.082079
7922,-0.049521,-0.055769,-0.010386,-0.18008,-0.63227,-0.075501,-0.081092
7923,-0.044588,-0.055112,-0.017621,-0.18995,-0.96969,-0.11793,-0.079777
7924,-0.045246,-0.059716,-0.025514,-0.19488,-1.2397,-0.16002,-0.081421
7925,-0.053796,-0.068924,-0.033735,-0.20475,-1.4068,-0.19422,-0.087998
7926,-0.062347,-0.078461,-0.042615,-0.21955,-1.4847,-0.20869,-0.10214
7927,-0.066622,-0.085367,-0.053467,-0.2327,-1.5034,-0.19389,-0.12121
7928,-0.066622,-0.085696,-0.06136,-0.23829,-1.4831,-0.1564,-0.14127
7929,-0.067609,-0.080106,-0.064978,-0.24026,-1.4311,-0.12187,-0.15739
7930,-0.076159,-0.073199,-0.063004,-0.2452,-1.3508,-0.11529,-0.16791
7931,-0.087998,-0.068924,-0.054125,-0.25276,-1.2525,-0.15246,-0.1735
7932,-0.098522,-0.066293,-0.035708,-0.25079,-1.1575,-0.23204,-0.17877
7933,-0.1074,-0.060702,-0.0054526,-0.22711,-1.0808,-0.32347,-0.1837
7934,-0.11069,-0.04985,0.030394,-0.17318,-0.97791,-0.39319,-0.17942
7935,-0.10937,-0.03538,0.06361,-0.09326,-0.7112,-0.42147,-0.16265
7936,-0.10576,-0.021238,0.086301,-0.0011774,-0.15509,-0.4195,-0.13766
7937,-0.099838,-0.01795,0.096496,0.085972,0.64801,-0.42377,-0.10905
7938,-0.087998,-0.023211,0.097483,0.15405,1.4488,-0.4514,-0.075173
7939,-0.067609,-0.028802,0.096167,0.19877,1.9605,-0.47639,-0.039326
7940,-0.037682,-0.027158,0.096496,0.22015,2.0506,-0.43989,0.0001381
7941,-0.002164,-0.013017,0.10011,0.22607,1.7977,-0.30374,0.04026
7942,0.031709,0.010991,0.10932,0.22541,1.3955,-0.076159,0.081368
7943,0.060979,0.0373,0.12017,0.2241,1.0078,0.20601,0.11985
7944,0.081039,0.057361,0.13037,0.21982,0.70326,0.51843,0.14747
7945,0.092879,0.066898,0.13793,0.21259,0.45759,0.85651,0.1626
7946,0.099127,0.06624,0.14583,0.20305,0.21292,1.2041,0.1649
7947,0.10011,0.06361,0.15306,0.19351,-0.04985,1.5116,0.15997
7948,0.09551,0.069858,0.15799,0.18529,-0.27973,1.6974,0.14648
7949,0.087288,0.086959,0.15339,0.16983,-0.38201,1.6938,0.12609
7950,0.083013,0.10768,0.14024,0.14155,-0.3113,1.5031,0.1034
7951,0.087946,0.12215,0.12248,0.10011,-0.12516,1.1998,0.087288
7952,0.10044,0.1284,0.10373,0.052428,0.042891,0.88282,0.080053
7953,0.11524,0.12281,0.091563,0.0057288,0.083013,0.62236,0.080382
7954,0.12379,0.10866,0.084328,-0.038011,-0.011372,0.45134,0.082026
7955,0.12313,0.090248,0.078737,-0.072213,-0.13766,0.38853,0.082355
7956,0.1113,0.072818,0.069858,-0.086354,-0.14785,0.43095,0.084657
7957,0.093865,0.057361,0.058348,-0.07024,0.039273,0.53488,0.08663
7958,0.073804,0.046837,0.050455,-0.024527,0.33197,0.60624,0.083013
7959,0.05473,0.041904,0.047824,0.033354,0.50857,0.5408,0.065254
7960,0.039931,0.040589,0.049468,0.086301,0.38195,0.30664,0.029078
7961,0.031381,0.038287,0.054401,0.12544,-0.067937,-0.031433,-0.014661
7962,0.031052,0.034669,0.061965,0.15207,-0.70528,-0.37839,-0.047219
7963,0.0373,0.036314,0.075778,0.17707,-1.3482,-0.68062,-0.045246
7964,0.050126,0.044535,0.097483,0.20371,-1.8336,-0.92727,-0.0080836
7965,0.06624,0.054401,0.11458,0.21686,-2.002,-1.1124,0.050784
7966,0.079395,0.055388,0.11393,0.19516,-1.7711,-1.2249,0.10801
7967,0.080053,0.044535,0.079066,0.13234,-1.2298,-1.2377,0.1455
7968,0.065254,0.022172,0.011977,0.042891,-0.60728,-1.117,0.15767
7969,0.040589,-0.0038083,-0.070897,-0.044917,-0.15279,-0.85459,0.14451
7970,0.016253,-0.022225,-0.1416,-0.10576,-0.0008485,-0.51618,0.11327
7971,0.0001381,-0.023211,-0.17844,-0.13207,-0.12615,-0.22908,0.075778
7972,-0.0041372,-0.0057815,-0.17416,-0.13042,-0.40634,-0.10247,0.04322
7973,-0.0031506,0.021514,-0.1324,-0.11694,-0.7066,-0.14259,0.022172
7974,0.0001381,0.046508,-0.068924,-0.10313,-0.93648,-0.25967,0.0083598
7975,0.0001381,0.064267,-0.00019077,-0.091616,-1.0397,-0.35767,0.00079584
7976,-0.0067681,0.074791,0.061965,-0.080434,-0.9789,-0.39023,-0.007097
7977,-0.015648,0.075778,0.11524,-0.068266,-0.76349,-0.36458,-0.019265
7978,-0.016963,0.067556,0.15701,-0.056098,-0.44515,-0.32314,-0.039326
7979,-0.0074258,0.045851,0.19318,-0.041299,-0.039326,-0.32084,-0.058729
7980,0.012635,0.013622,0.22936,-0.017621,0.45759,-0.39648,-0.065635
7981,0.036971,-0.016634,0.2708,0.013622,0.97359,-0.52572,-0.054783
7982,0.05769,-0.031433,0.3119,0.04322,1.3899,-0.62537,-0.021896
7983,0.069529,-0.023869,0.34315,0.067227,1.6464,-0.59972,0.033354
7984,0.073147,0.0001381,0.34972,0.082684,1.7382,-0.40799,0.10176
7985,0.065583,0.030723,0.32374,0.09551,1.707,-0.089972,0.16523
7986,0.042891,0.059334,0.26718,0.11754,1.6021,0.26718,0.21292
7987,0.0047422,0.07216,0.18661,0.15207,1.4393,0.56612,0.23857
7988,-0.044259,0.065912,0.095839,0.19746,1.2028,0.73943,0.24218
7989,-0.088985,0.041904,0.019212,0.24251,0.91603,0.76837,0.23298
7990,-0.11694,0.0063866,-0.011701,0.2777,0.66642,0.6901,0.21785
7991,-0.12286,-0.033406,0.023817,0.29974,0.53488,0.57237,0.20469
7992,-0.11135,-0.069911,0.12445,0.30598,0.5408,0.47371,0.19581
7993,-0.087341,-0.097207,0.25731,0.29217,0.61512,0.41714,0.18595
7994,-0.055769,-0.11003,0.37274,0.25731,0.62268,0.39774,0.1672
7995,-0.023211,-0.1074,0.42536,0.20502,0.43128,0.40004,0.13037
7996,0.0077021,-0.086354,0.39938,0.14188,0.0054,0.41352,0.073804
7997,0.040589,-0.048534,0.30796,0.078409,-0.5619,0.42536,0.0080309
7998,0.073804,-0.0018351,0.18069,0.018884,-1.1127,0.41747,-0.056427
7999,0.098469,0.036314,0.049468,-0.031433,-1.5324,0.36847,-0.10181
8000,0.10702,0.053743,-0.063333,-0.07287,-1.7804,0.26225,-0.12319
8001,0.091892,0.053415,-0.16101,-0.10641,-1.8718,0.10011,-0.12779
8002,0.056703,0.043877,-0.25276,-0.13437,-1.8422,-0.10872,-0.12648
8003,0.012964,0.031052,-0.34057,-0.15903,-1.729,-0.35931,-0.12648
8004,-0.028802,0.016253,-0.41391,-0.17778,-1.5666,-0.64017,-0.13404
8005,-0.059058,-0.00051963,-0.45929,-0.19225,-1.3732,-0.93385,-0.14489
8006,-0.072213,-0.012688,-0.46817,-0.20277,-1.1404,-1.2154,-0.15213
8007,-0.069253,-0.014332,-0.43824,-0.20146,-0.85097,-1.4623,-0.15081
8008,-0.051165,-0.002164,-0.37148,-0.17613,-0.50566,-1.6478,-0.13601
8009,-0.024856,0.018555,-0.27743,-0.12417,-0.11168,-1.7452,-0.10115
8010,0.010004,0.041247,-0.1689,-0.047548,0.32736,-1.7337,-0.045574
8011,0.04881,0.062952,-0.063333,0.042233,0.77988,-1.6031,0.023159
8012,0.085972,0.077422,0.033354,0.12511,1.1686,-1.3716,0.090577
8013,0.11327,0.086301,0.11656,0.18266,1.3952,-1.0838,0.13695
8014,0.12577,0.095181,0.18759,0.20831,1.3873,-0.79013,0.15273
8015,0.12609,0.10538,0.2412,0.20732,1.1426,-0.51783,0.1376
8016,0.12116,0.11689,0.27343,0.19154,0.76673,-0.22316,0.10965
8017,0.11623,0.13201,0.27704,0.16983,0.41616,0.17937,0.086301
8018,0.11853,0.14385,0.24745,0.14648,0.20305,0.71674,0.07512
8019,0.12708,0.14681,0.18693,0.11754,0.14056,1.2992,0.068214
8020,0.1376,0.13432,0.10373,0.082026,0.19746,1.7787,0.05473
8021,0.1455,0.10735,0.017239,0.046837,0.3392,2.0588,0.034998
8022,0.15175,0.071831,-0.053138,0.01987,0.52896,2.1338,0.011648
8023,0.15175,0.038616,-0.096549,0.0070443,0.71904,2.0417,-0.0087413
8024,0.14648,0.01691,-0.1097,0.0080309,0.8519,1.8168,-0.019594
8025,0.13958,0.0093464,-0.10214,0.013622,0.845,1.4869,-0.030447
8026,0.1284,0.012306,-0.088985,0.010991,0.64406,1.0824,-0.054454
8027,0.10439,0.020199,-0.080434,-0.0074258,0.28691,0.64669,-0.10411
8028,0.066569,0.031709,-0.078461,-0.037353,-0.071884,0.24087,-0.17581
8029,0.016581,0.04322,-0.08471,-0.06728,-0.20672,-0.050836,-0.25046
8030,-0.033078,0.053086,-0.089314,-0.082736,0.02579,-0.1518,-0.3011
8031,-0.072213,0.062294,-0.089643,-0.074186,0.575,-0.033078,-0.3136
8032,-0.093589,0.071173,-0.083394,-0.046232,1.2377,0.27672,-0.28927
8033,-0.092931,0.080711,-0.071226,-0.011372,1.7793,0.71279,-0.23763
8034,-0.077146,0.089919,-0.060045,0.017568,2.0299,1.1893,-0.16265
8035,-0.057743,0.089261,-0.05281,0.035656,1.8993,1.6109,-0.072542
8036,-0.047219,0.070187,-0.048534,0.041575,1.3876,1.8773,0.023817
8037,-0.052152,0.03434,-0.043272,0.0373,0.60953,1.9089,0.1113
8038,-0.066622,-0.0084125,-0.037682,0.031381,-0.22185,1.6885,0.17477
8039,-0.079448,-0.041628,-0.025185,0.029078,-0.86906,1.2883,0.20305
8040,-0.085696,-0.054454,-0.0034794,0.036642,-1.1733,0.85355,0.20338
8041,-0.083065,-0.04985,0.021186,0.055388,-1.1174,0.52205,0.19055
8042,-0.077475,-0.035051,0.04026,0.078737,-0.83223,0.35301,0.17707
8043,-0.07024,-0.014661,0.049797,0.098141,-0.51421,0.31815,0.16589
8044,-0.065307,0.0073732,0.047166,0.10044,-0.30308,0.33098,0.15273
8045,-0.061689,0.021843,0.036314,0.082684,-0.25375,0.30566,0.1307
8046,-0.056756,0.022501,0.019212,0.050784,-0.34517,0.19253,0.10143
8047,-0.044917,0.0083598,0.0030979,0.017897,-0.51849,-0.016963,0.069529
8048,-0.023211,-0.014003,-0.0090702,-0.002164,-0.70199,-0.29025,0.041247
8049,0.0040845,-0.036366,-0.014332,-0.0018351,-0.81019,-0.57998,0.024145
8050,0.030394,-0.056427,-0.013674,0.020199,-0.75823,-0.8388,0.024474
8051,0.053743,-0.067609,-0.0038083,0.05769,-0.53296,-1.0203,0.036971
8052,0.072818,-0.065635,0.014937,0.099456,-0.22415,-1.1012,0.055388
8053,0.084328,-0.04689,0.038287,0.13103,0.034011,-1.096,0.063281
8054,0.082355,-0.01203,0.058676,0.14517,0.14484,-1.0466,0.049797
8055,0.07216,0.02579,0.070845,0.1376,0.098798,-1.0055,0.020199
8056,0.05473,0.056374,0.0692,0.11754,-0.043272,-1.0055,-0.013674
8057,0.03434,0.075449,0.053415,0.093865,-0.19981,-1.0335,-0.041957
8058,0.017239,0.082684,0.029736,0.070516,-0.31393,-1.0394,-0.059387
8059,0.010333,0.080711,0.0083598,0.040589,-0.36063,-0.98975,-0.067937
8060,0.013951,0.072489,-0.0077547,0.0030979,-0.35339,-0.88517,-0.072542
8061,0.025461,0.061307,-0.019594,-0.034064,-0.32347,-0.75626,-0.068924
8062,0.038944,0.04618,-0.031104,-0.063991,-0.30209,-0.62833,-0.050507
8063,0.052757,0.029078,-0.051494,-0.077475,-0.30374,-0.51947,-0.015976
8064,0.06361,0.020199,-0.083723,-0.077475,-0.32906,-0.45929,0.031052
8065,0.073804,0.027105,-0.12286,-0.071555,-0.38858,-0.46389,0.087617
8066,0.089261,0.045193,-0.16232,-0.069911,-0.49349,-0.51388,0.14714
8067,0.11064,0.063281,-0.20771,-0.075173,-0.63786,-0.56288,0.2014
8068,0.13793,0.071502,-0.26427,-0.083065,-0.80033,-0.57439,0.25008
8069,0.16556,0.067885,-0.3261,-0.09326,-0.95818,-0.55499,0.29119
8070,0.18759,0.054072,-0.36885,-0.099509,-1.0795,-0.54282,0.32309
8071,0.19877,0.036971,-0.36063,-0.098522,-1.1312,-0.56453,0.3369
8072,0.19779,0.020528,-0.27216,-0.092931,-1.1019,-0.59676,0.32802
8073,0.1843,0.0086887,-0.086025,-0.090629,-1.0055,-0.57768,0.29316
8074,0.15767,0.0054,0.16983,-0.09622,-0.86577,-0.45863,0.24021
8075,0.12248,0.015924,0.42372,-0.10609,-0.69509,-0.23237,0.18463
8076,0.080382,0.047166,0.59341,-0.11266,-0.49645,0.07512,0.13695
8077,0.036314,0.099127,0.64011,-0.10937,-0.26822,0.43786,0.10406
8078,-0.0054526,0.16063,0.5773,-0.10148,-0.014003,0.83743,0.074133
8079,-0.038668,0.2116,0.45036,-0.091616,0.2458,1.2271,0.0373
8080,-0.058729,0.23824,0.31026,-0.082079,0.48686,1.534,-0.0087413
8081,-0.069911,0.23396,0.19647,-0.066622,0.7049,1.6879,-0.055769
8082,-0.080434,0.20173,0.12182,-0.046561,0.89992,1.6589,-0.089314
8083,-0.10148,0.15076,0.084328,-0.030118,1.0519,1.4567,-0.10576
8084,-0.13009,0.089919,0.071173,-0.027487,1.1249,1.1216,-0.10905
8085,-0.15542,0.033025,0.072818,-0.041299,1.1064,0.72003,-0.10214
8086,-0.16923,-0.010386,0.07512,-0.062676,1.0061,0.31388,-0.088656
8087,-0.16857,-0.038997,0.070845,-0.075501,0.83579,-0.048863,-0.076817
8088,-0.1564,-0.059716,0.061965,-0.066951,0.60525,-0.34517,-0.068924
8089,-0.14226,-0.08175,0.052099,-0.029131,0.33821,-0.57308,-0.060045
8090,-0.12878,-0.10707,0.039931,0.036642,0.056046,-0.73422,-0.04393
8091,-0.11365,-0.12615,0.027763,0.12609,-0.22185,-0.82137,-0.016634
8092,-0.09326,-0.12746,0.021186,0.22673,-0.45304,-0.82104,0.015924
8093,-0.068266,-0.11201,0.024145,0.31651,-0.56486,-0.74639,0.042233
8094,-0.04393,-0.085039,0.035985,0.37899,-0.48067,-0.64872,0.05473
8095,-0.022554,-0.053796,0.050126,0.40859,-0.21987,-0.59445,0.047166
8096,-0.0028217,-0.027158,0.062623,0.4007,0.075449,-0.61945,0.018884
8097,0.018226,-0.010057,0.0692,0.36387,0.25402,-0.68654,-0.023211
8098,0.044206,-0.0057815,0.065912,0.30598,0.26422,-0.70824,-0.063333
8099,0.072489,-0.010386,0.051113,0.23626,0.1695,-0.6326,-0.089314
8100,0.10011,-0.01499,0.03434,0.1672,0.073804,-0.50895,-0.092603
8101,0.12774,-0.0084125,0.024474,0.1136,0.035985,-0.43002,-0.074844
8102,0.15306,0.016581,0.029736,0.087617,0.046508,-0.45041,-0.038997
8103,0.16983,0.055059,0.045522,0.091892,0.04881,-0.5448,0.0024402
8104,0.17312,0.093208,0.059663,0.11327,-0.038011,-0.64148,0.033354
8105,0.1626,0.11524,0.06065,0.13662,-0.26098,-0.69805,0.0373
8106,0.14254,0.1159,0.04618,0.14616,-0.58426,-0.72074,0.0057288
8107,0.12017,0.097483,0.02283,0.14254,-0.87925,-0.71416,-0.046232
8108,0.10472,0.070187,0.00079584,0.13991,-1.0009,-0.65727,-0.089643
8109,0.098141,0.042233,-0.0090702,0.15043,-0.88123,-0.5175,-0.097207
8110,0.099456,0.01691,-0.010386,0.16918,-0.55302,-0.30571,-0.05544
8111,0.1034,-0.0028217,-0.011372,0.18134,-0.10609,-0.095891,0.029736
8112,0.10307,-0.0097279,-0.025185,0.17214,0.36156,0.016581,0.12511
8113,0.091892,-0.0051238,-0.059058,0.12971,0.8131,0.0011247,0.1945
8114,0.069858,0.0073732,-0.11003,0.057032,1.2742,-0.060702,0.22443
8115,0.043549,0.021514,-0.16726,-0.024198,1.7287,-0.042944,0.21752
8116,0.019212,0.03434,-0.21724,-0.089972,2.0911,0.1205,0.19055
8117,0.00046697,0.04618,-0.24388,-0.1199,2.2782,0.41846,0.15898
8118,-0.010057,0.057361,-0.24224,-0.11069,2.2838,0.7881,0.13432
8119,-0.014332,0.06624,-0.21494,-0.073528,2.1733,1.1548,0.12017
8120,-0.012359,0.074462,-0.17153,-0.028802,2.0098,1.4498,0.11557
8121,-0.0047949,0.079724,-0.12417,0.0037556,1.8,1.6185,0.11228
8122,0.0040845,0.080711,-0.07879,0.016581,1.5077,1.6343,0.1034
8123,0.012306,0.077422,-0.025842,0.010333,1.1048,1.5021,0.079724
8124,0.017568,0.074133,0.051441,-0.002164,0.60953,1.2623,0.039602
8125,0.021514,0.072818,0.16589,-0.0084125,0.08959,0.98345,-0.0093991
8126,0.027434,0.078737,0.31125,-0.0034794,-0.35274,0.72825,-0.054125
8127,0.036971,0.086301,0.46581,0.0093464,-0.63556,0.52501,-0.083394
8128,0.050455,0.092879,0.5967,0.023488,-0.751,0.35137,-0.0903
8129,0.061965,0.091234,0.67465,0.029078,-0.75922,0.16457,-0.083065
8130,0.065583,0.07808,0.68221,0.022172,-0.72962,-0.06136,-0.070568
8131,0.058019,0.058019,0.62005,0.013293,-0.68621,-0.31196,-0.060373
8132,0.042562,0.037629,0.50265,0.017897,-0.60728,-0.5494,-0.050836
8133,0.026776,0.018555,0.34019,0.044864,-0.45732,-0.72929,-0.04393
8134,0.019541,0.0030979,0.15109,0.079395,-0.23402,-0.82006,-0.03538
8135,0.025132,-0.0051238,-0.042944,0.098798,0.027763,-0.81085,-0.025514
8136,0.039602,-0.0018351,-0.21461,0.088275,0.26027,-0.72929,-0.017292
8137,0.058676,0.011977,-0.3409,0.050126,0.38689,-0.61879,-0.0087413
8138,0.072489,0.032038,-0.40174,-0.0011774,0.35531,-0.50698,0.00046697
8139,0.077751,0.047824,-0.39056,-0.050507,0.17378,-0.39944,0.010004
8140,0.071831,0.056046,-0.31952,-0.082079,-0.074844,-0.28663,0.015924
8141,0.055388,0.055059,-0.21922,-0.088656,-0.28631,-0.14423,0.012964
8142,0.031709,0.049139,-0.11793,-0.079777,-0.40305,0.059005,0.0034268
8143,0.012635,0.043877,-0.027158,-0.073528,-0.42805,0.33394,-0.0097279
8144,0.0017824,0.042891,0.051113,-0.07583,-0.39417,0.65162,-0.016634
8145,-0.002164,0.042562,0.11327,-0.071555,-0.35241,0.94103,-0.0087413
8146,-0.0015062,0.038944,0.1501,-0.04097,-0.33991,1.1334,0.010333
8147,0.0011247,0.027763,0.15668,0.023817,-0.37115,1.1906,0.031381
8148,0.00079584,0.011977,0.13464,0.11097,-0.43495,1.1282,0.04026
8149,-0.004466,-0.004466,0.094852,0.19022,-0.51191,0.98181,0.029078
8150,-0.014661,-0.018278,0.053415,0.23067,-0.58919,0.80257,0.0014536
8151,-0.024856,-0.027816,0.023159,0.22015,-0.66845,0.6434,-0.035708
8152,-0.028802,-0.032091,0.0047422,0.16654,-0.75626,0.56086,-0.069582
8153,-0.021567,-0.033735,-0.0064392,0.088932,-0.84275,0.59243,-0.089972
8154,-0.0031506,-0.028802,-0.015319,0.012635,-0.898,0.7197,-0.090629
8155,0.027763,-0.017621,-0.018278,-0.049192,-0.89438,0.87131,-0.077146
8156,0.065254,-0.0024928,-0.014003,-0.09326,-0.83157,0.96043,-0.056756
8157,0.097154,0.011648,-0.0067681,-0.12483,-0.7214,0.92524,-0.034064
8158,0.11327,0.018555,-0.0047949,-0.15015,-0.57406,0.75357,-0.0090702
8159,0.10899,0.013951,-0.02354,-0.1712,-0.41752,0.49377,0.015266
8160,0.087288,0.0063866,-0.066293,-0.18929,-0.32018,0.20732,0.027763
8161,0.053415,-0.0011774,-0.13141,-0.20935,-0.37576,-0.076817,0.01987
8162,0.013622,-0.0064392,-0.21165,-0.23796,-0.60662,-0.36556,-0.007097
8163,-0.022225,-0.011372,-0.29058,-0.2748,-0.88945,-0.65464,-0.041957
8164,-0.047548,-0.015976,-0.35043,-0.3113,-1.0065,-0.90951,-0.071884
8165,-0.061031,-0.020252,-0.37444,-0.333,-0.82335,-1.0562,-0.087012
8166,-0.068924,-0.021567,-0.35438,-0.333,-0.40075,-1.0322,-0.086354
8167,-0.074515,-0.018936,-0.29847,-0.31525,0.062623,-0.83782,-0.078461
8168,-0.081421,-0.015648,-0.22415,-0.29124,0.36419,-0.55302,-0.074844
8169,-0.087998,-0.015648,-0.15673,-0.26361,0.36551,-0.30176,-0.076159
8170,-0.09326,-0.021896,-0.11332,-0.23566,-0.0057815,-0.2031,-0.077475
8171,-0.094247,-0.02946,-0.099509,-0.20573,-0.70232,-0.31952,-0.066951
8172,-0.086025,-0.0265,-0.11233,-0.16923,-1.514,-0.58919,-0.037024
8173,-0.062018,-0.0038083,-0.13634,-0.10839,-2.1424,-0.87103,0.019212
8174,-0.024856,0.038287,-0.15673,-0.018607,-2.3628,-1.0434,0.094194
8175,0.015595,0.084328,-0.17219,0.086959,-2.1247,-1.067,0.17148
8176,0.050455,0.11787,-0.18797,0.19483,-1.5564,-0.99008,0.23429
8177,0.077422,0.12971,-0.19751,0.29349,-0.89866,-0.89274,0.28165
8178,0.097812,0.12281,-0.18501,0.38294,-0.37411,-0.82861,0.3175
8179,0.1136,0.10866,-0.13634,0.4645,-0.058729,-0.80657,0.34676
8180,0.1284,0.098141,-0.051823,0.53751,0.1432,-0.80197,0.37143
8181,0.1455,0.097483,0.058676,0.59341,0.46022,-0.77303,0.38458
8182,0.1672,0.10866,0.17378,0.61709,1.161,-0.68062,0.38162
8183,0.18628,0.12412,0.26718,0.59243,2.3134,-0.50138,0.36354
8184,0.1991,0.14221,0.32045,0.51613,3.6825,-0.2475,0.33854
8185,0.19779,0.16161,0.33427,0.40629,4.8368,0.044864,0.31158
8186,0.18102,0.17411,0.32045,0.29678,4.9588,0.3221,0.28362
8187,0.15175,0.17279,0.29217,0.21292,4.9591,0.53455,0.25337
8188,0.11886,0.15175,0.25435,0.16359,4.0899,0.64077,0.21916
8189,0.084986,0.1113,0.20996,0.13958,2.7899,0.63189,0.18036
8190,0.055717,0.057361,0.15799,0.13004,1.5928,0.54935,0.13629
8191,0.032696,0.0073732,0.10768,0.12281,0.79863,0.46285,0.091892
8192,0.018884,-0.0265,0.076435,0.11261,0.48883,0.42799,0.04881
8193,0.012635,-0.034064,0.080053,0.090905,0.55099,0.44312,0.0086887
8194,0.010004,-0.015976,0.1284,0.056703,0.76377,0.46187,-0.028473
8195,0.0067154,0.018555,0.21127,0.014937,0.89236,0.42635,-0.060373
8196,0.0017824,0.052428,0.30467,-0.027158,0.77955,0.29382,-0.091287
8197,-0.0041372,0.073476,0.36847,-0.067609,0.42175,0.06624,-0.11793
8198,-0.012359,0.075778,0.37044,-0.10905,-0.052152,-0.18765,-0.137
8199,-0.020581,0.064267,0.28855,-0.15015,-0.48264,-0.36359,-0.14687
8200,-0.028473,0.045193,0.12248,-0.186,-0.7556,-0.38135,-0.14654
8201,-0.032091,0.025132,-0.10674,-0.20771,-0.84078,-0.24158,-0.14358
8202,-0.032091,0.0093464,-0.36096,-0.21165,-0.78257,0.00079584,-0.14325
8203,-0.026829,-0.0031506,-0.59478,-0.19916,-0.66187,0.26389,-0.14325
8204,-0.013674,-0.010057,-0.7681,-0.16989,-0.5494,0.47404,-0.13733
8205,0.0077021,-0.011372,-0.84406,-0.12812,-0.48198,0.58651,-0.11891
8206,0.029078,-0.0051238,-0.80263,-0.079448,-0.46751,0.58717,-0.091945
8207,0.047166,0.011648,-0.6474,-0.028802,-0.48922,0.50429,-0.063662
8208,0.05473,0.035985,-0.39352,0.018226,-0.50829,0.39675,-0.042286
8209,0.052099,0.062294,-0.069911,0.051441,-0.49283,0.31618,-0.028802
8210,0.046508,0.080711,0.25501,0.064267,-0.4514,0.29349,-0.021896
8211,0.042891,0.086959,0.49311,0.056374,-0.38464,0.3369,-0.01499
8212,0.041575,0.077093,0.58454,0.037629,-0.26131,0.44082,-0.0047949
8213,0.043549,0.056703,0.5306,0.014608,-0.073528,0.57007,0.013622
8214,0.043877,0.033025,0.39478,-0.0057815,0.12379,0.65393,0.034669
8215,0.041247,0.015595,0.25731,-0.016634,0.22245,0.60788,0.056703
8216,0.037958,0.0080309,0.17049,-0.017621,0.12938,0.38623,0.071173
8217,0.032696,0.0096753,0.14484,-0.014332,-0.17613,0.020528,0.067227
8218,0.024803,0.018226,0.15734,-0.01203,-0.62109,-0.38628,0.044535
8219,0.017568,0.026119,0.16194,-0.011043,-1.0884,-0.72436,0.0080309
8220,0.012306,0.027434,0.12281,-0.020581,-1.4844,-0.9447,-0.031104
8221,0.0037556,0.015266,0.034669,-0.043601,-1.7734,-1.0651,-0.063991
8222,-0.010715,-0.0090702,-0.082079,-0.076817,-1.9658,-1.14,-0.094247
8223,-0.031433,-0.037682,-0.19652,-0.11595,-2.1033,-1.2048,-0.12746
8224,-0.055112,-0.057414,-0.28071,-0.15147,-2.2164,-1.2443,-0.16232
8225,-0.07583,-0.063004,-0.32413,-0.17548,-2.2822,-1.2058,-0.18765
8226,-0.090958,-0.057743,-0.32708,-0.18107,-2.2362,-1.0318,-0.19093
8227,-0.1005,-0.05281,-0.30472,-0.16956,-2.0188,-0.70824,-0.17449
8228,-0.1074,-0.054125,-0.27052,-0.15081,-1.609,-0.27019,-0.14917
8229,-0.11365,-0.06136,-0.22842,-0.13009,-1.0348,0.22673,-0.12549
8230,-0.11793,-0.067609,-0.17712,-0.10609,-0.41456,0.71641,-0.10346
8231,-0.11825,-0.070897,-0.1051,-0.080106,0.097812,1.1288,-0.082408
8232,-0.11233,-0.074515,-0.0077547,-0.057743,0.42109,1.4251,-0.056098
8233,-0.10017,-0.08175,0.11656,-0.043601,0.58256,1.6113,-0.026171
8234,-0.086354,-0.088985,0.26422,-0.039984,0.66248,1.7099,0.0054
8235,-0.072542,-0.084052,0.42207,-0.038997,0.77462,1.7412,0.031709
8236,-0.060373,-0.064649,0.56645,-0.028473,1.043,1.7346,0.05473
8237,-0.048205,-0.03242,0.67103,0.0014536,1.5165,1.7438,0.080711
8238,-0.033735,0.00079584,0.71542,0.050784,2.1065,1.8053,0.11294
8239,-0.021238,0.025132,0.68155,0.11031,2.5834,1.8744,0.14912
8240,-0.01203,0.034998,0.55888,0.16391,2.6988,1.8372,0.18332
