,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12227,0.071502,0.04618,0.010662,0.068543,0.22771,0.058019,0.028421
12228,0.065912,0.048153,0.0067154,0.064267,0.21292,0.042891,0.020199
12229,0.065254,0.049139,0.0034268,0.063281,0.18595,0.036971,0.017239
12230,0.0692,0.050126,0.0024402,0.064267,0.14977,0.046508,0.019541
12231,0.073147,0.047824,0.0037556,0.06624,0.10768,0.071502,0.023159
12232,0.075449,0.043877,0.0067154,0.068543,0.068871,0.10439,0.027434
12233,0.072818,0.038616,0.0083598,0.068543,0.040589,0.13826,0.029407
12234,0.064925,0.031381,0.010662,0.067556,0.030065,0.1649,0.027434
12235,0.056703,0.021186,0.013622,0.065583,0.032696,0.17411,0.025132
12236,0.052099,0.0070443,0.017897,0.063281,0.036971,0.16523,0.023817
12237,0.05473,-0.007097,0.021514,0.059005,0.032038,0.1432,0.029078
12238,0.064267,-0.014003,0.024474,0.051113,0.010004,0.11524,0.037958
12239,0.07808,-0.013674,0.023817,0.041247,-0.022225,0.090248,0.042562
12240,0.088603,-0.013017,0.020857,0.030394,-0.053796,0.076435,0.039602
12241,0.089261,-0.011043,0.015924,0.020199,-0.07879,0.073804,0.033683
12242,0.085315,0.00046697,0.010004,0.013951,-0.095233,0.079066,0.026447
12243,0.080711,0.022172,0.0034268,0.010004,-0.10609,0.084657,0.018884
12244,0.07512,0.047824,0.0017824,0.0073732,-0.10609,0.083013,0.014608
12245,0.069529,0.073804,0.0047422,0.0070443,-0.083065,0.071831,0.015595
12246,0.063938,0.094852,0.010004,0.0096753,-0.0265,0.052099,0.021186
12247,0.060979,0.10965,0.013622,0.013293,0.053743,0.031381,0.029736
12248,0.058019,0.11853,0.018226,0.015266,0.1307,0.018555,0.037629
12249,0.052428,0.12281,0.026447,0.014608,0.17641,0.011648,0.042891
12250,0.045193,0.12215,0.034998,0.011977,0.17477,0.0080309,0.046508
12251,0.035327,0.11261,0.040918,0.0096753,0.13629,0.002769,0.043877
12252,0.020857,0.092879,0.041904,0.0073732,0.084657,-0.0080836,0.036314
12253,0.002769,0.062623,0.033354,0.0054,0.044864,-0.025185,0.023817
12254,-0.015648,0.024145,0.018226,0.0011247,0.029736,-0.04689,0.010004
12255,-0.030118,-0.011372,0.0030979,-0.0054526,0.032696,-0.069582,-0.0031506
12256,-0.037682,-0.03538,-0.004466,-0.014332,0.039273,-0.085696,-0.012359
12257,-0.038011,-0.042286,-0.002164,-0.022883,0.04322,-0.093589,-0.011701
12258,-0.025842,-0.034722,0.0044134,-0.024856,0.048482,-0.096549,-0.0024928
12259,-0.0051238,-0.013345,0.015266,-0.013345,0.060979,-0.092931,0.0093464
12260,0.019541,0.014608,0.024474,0.0080309,0.083999,-0.076159,0.019212
12261,0.043549,0.037958,0.029736,0.032367,0.1159,-0.050179,0.027105
12262,0.063281,0.044206,0.029078,0.052757,0.15076,-0.019923,0.030065
12263,0.07216,0.034998,0.027434,0.065254,0.1751,0.0060577,0.026447
12264,0.070516,0.017897,0.027763,0.065583,0.17871,0.018884,0.018555
12265,0.061307,0.0024402,0.032038,0.057032,0.16194,0.015924,0.01132
12266,0.047824,-0.0015062,0.040918,0.045193,0.13103,0.0014536,0.0093464
12267,0.033683,0.0090175,0.050784,0.035985,0.088932,-0.015976,0.014608
12268,0.020857,0.030065,0.058676,0.033025,0.039931,-0.028473,0.024474
12269,0.0096753,0.053086,0.06065,0.034011,-0.012359,-0.034722,0.036971
12270,0.0024402,0.067227,0.052757,0.035656,-0.0584,-0.036037,0.047495
12271,-0.00051963,0.067885,0.036971,0.03434,-0.080106,-0.03242,0.052428
12272,-0.00051963,0.055388,0.020199,0.033025,-0.062347,-0.024856,0.048482
12273,0.0001381,0.030394,0.0057288,0.034998,0.0047422,-0.01499,0.035327
12274,0.0024402,-0.00019077,-0.0034794,0.039273,0.10702,-0.011701,0.017568
12275,0.0057288,-0.027816,-0.0074258,0.038944,0.20667,-0.018278,0.00079584
12276,0.0083598,-0.04393,-0.0084125,0.032696,0.26586,-0.033735,-0.011701
12277,0.0090175,-0.04393,-0.0057815,0.021514,0.26126,-0.055112,-0.013017
12278,0.0050711,-0.033406,-0.0034794,0.010333,0.19812,-0.07879,-0.0054526
12279,-0.0015062,-0.021896,-0.0041372,0.0030979,0.098798,-0.098851,0.0037556
12280,-0.0080836,-0.018607,-0.0067681,0.0021113,-0.0057815,-0.11168,0.012306
12281,-0.010386,-0.022225,-0.0084125,0.0054,-0.08471,-0.11628,0.014608
12282,-0.0090702,-0.027158,-0.0051238,0.010004,-0.12812,-0.11464,0.012635
12283,-0.0028217,-0.027816,0.0017824,0.017897,-0.14095,-0.10937,0.0090175
12284,0.0047422,-0.019265,0.0080309,0.026119,-0.14127,-0.10806,0.0077021
12285,0.011648,0.002769,0.013951,0.030394,-0.14456,-0.11266,0.0096753
12286,0.012306,0.034998,0.021843,0.029078,-0.15476,-0.11957,0.013622
12287,0.0034268,0.068543,0.02875,0.030723,-0.16989,-0.12582,0.017239
12288,-0.0097279,0.098141,0.034669,0.035327,-0.18863,-0.12878,0.022172
12289,-0.020909,0.11524,0.039602,0.043877,-0.20277,-0.12187,0.026119
12290,-0.027487,0.11689,0.042233,0.051113,-0.20508,-0.093589,0.026447
12291,-0.032749,0.10176,0.040918,0.051441,-0.17877,-0.034722,0.026776
12292,-0.038997,0.074791,0.034998,0.04618,-0.1199,0.050126,0.029407
12293,-0.044588,0.045851,0.025461,0.0373,-0.041299,0.14484,0.033683
12294,-0.044917,0.024803,0.014608,0.031381,0.030065,0.21785,0.038944
12295,-0.038997,0.013293,0.0044134,0.030394,0.071831,0.24909,0.040918
12296,-0.027816,0.010333,-0.0011774,0.030723,0.074791,0.23692,0.039602
12297,-0.013674,0.013293,-0.0018351,0.028092,0.044206,0.19187,0.036314
12298,0.0017824,0.018226,0.0001381,0.01987,-0.0024928,0.13037,0.030723
12299,0.013293,0.02579,0.002769,0.011648,-0.045246,0.066569,0.029078
12300,0.020857,0.035327,0.002769,0.0060577,-0.067937,0.015924,0.031709
12301,0.024474,0.046837,0.0034268,0.0080309,-0.063991,-0.014003,0.035327
12302,0.025132,0.05769,0.0037556,0.012306,-0.04097,-0.021567,0.040918
12303,0.022501,0.062623,0.0044134,0.022501,-0.011372,-0.013345,0.047495
12304,0.02283,0.058676,0.0070443,0.030723,0.010991,0.0011247,0.052757
12305,0.023817,0.047495,0.010991,0.036971,0.02579,0.019212,0.050784
12306,0.024145,0.034998,0.015266,0.041247,0.052428,0.040589,0.042891
12307,0.018555,0.027434,0.016581,0.047166,0.12807,0.067227,0.032038
12308,0.012306,0.024803,0.018884,0.054072,0.2731,0.096167,0.023817
12309,0.010004,0.026776,0.027434,0.060979,0.47042,0.12083,0.02283
12310,0.015924,0.03434,0.0373,0.065912,0.6605,0.13925,0.029736
12311,0.026776,0.044206,0.043549,0.065912,0.77594,0.14616,0.041247
12312,0.037629,0.052757,0.046508,0.062294,0.78975,0.14188,0.053743
12313,0.045522,0.058348,0.048153,0.058019,0.7174,0.12774,0.061636
12314,0.049468,0.058348,0.046508,0.053086,0.59473,0.10702,0.065583
12315,0.05177,0.054401,0.041904,0.047495,0.44904,0.082026,0.064925
12316,0.053086,0.052099,0.03434,0.034669,0.29678,0.050784,0.059663
12317,0.055388,0.049797,0.021186,0.01691,0.15207,0.016253,0.050126
12318,0.056374,0.046508,0.0096753,-0.002164,0.024803,-0.016634,0.033683
12319,0.053415,0.044535,0.002769,-0.012359,-0.082408,-0.04689,0.014279
12320,0.045193,0.045851,0.0037556,-0.012359,-0.16232,-0.067609,0.002769
12321,0.033683,0.048153,0.012306,-0.0061104,-0.21461,-0.074844,0.0030979
12322,0.026447,0.054072,0.027763,0.0014536,-0.24322,-0.07024,0.010333
12323,0.028092,0.067227,0.043877,0.0047422,-0.25506,-0.059058,0.017568
12324,0.036642,0.085644,0.053086,-0.00019077,-0.26131,-0.050836,0.021514
12325,0.045193,0.10011,0.050455,-0.010057,-0.27085,-0.04985,0.018884
12326,0.048153,0.10669,0.035656,-0.021567,-0.28861,-0.058729,0.0070443
12327,0.044864,0.10143,0.013622,-0.033735,-0.30965,-0.074844,-0.010386
12328,0.035656,0.085315,-0.0061104,-0.043601,-0.32807,-0.090629,-0.025185
12329,0.028421,0.065254,-0.018936,-0.052481,-0.33794,-0.10181,-0.03242
12330,0.028092,0.045193,-0.025185,-0.054783,-0.33564,-0.10641,-0.029789
12331,0.032038,0.029078,-0.0265,-0.054783,-0.31788,-0.10543,-0.022554
12332,0.035656,0.017239,-0.022883,-0.053796,-0.28302,-0.097207,-0.011701
12333,0.032696,0.0090175,-0.014661,-0.051165,-0.23467,-0.079119,-0.0024928
12334,0.024474,0.0011247,-0.0061104,-0.04393,-0.18074,-0.059387,0.0014536
12335,0.013951,-0.0064392,-0.0011774,-0.033735,-0.13766,-0.045574,0.0014536
12336,0.0047422,-0.014003,0.0024402,-0.022554,-0.11497,-0.038339,0.00079584
12337,0.0001381,-0.022225,0.002769,-0.013345,-0.11036,-0.031104,0.0014536
12338,0.0034268,-0.026171,0.0021113,-0.0084125,-0.11464,-0.020252,0.0021113
12339,0.010662,-0.019923,0.002769,-0.007097,-0.11727,-0.0041372,0.0014536
12340,0.01987,-0.010057,0.0040845,-0.0067681,-0.11003,0.014608,-0.002164
12341,0.026776,-0.00019077,0.0030979,-0.0054526,-0.090629,0.032038,-0.0077547
12342,0.028092,0.01132,0.00079584,0.0001381,-0.06136,0.048482,-0.015648
12343,0.018555,0.019212,0.00046697,0.011648,-0.02946,0.060979,-0.019923
12344,-0.00051963,0.016581,0.0034268,0.026447,-0.007097,0.062952,-0.020252
12345,-0.0265,0.0050711,0.01132,0.038616,-0.0024928,0.050126,-0.017292
12346,-0.050179,-0.0087413,0.020528,0.04881,-0.016305,0.018226,-0.016634
12347,-0.063004,-0.018278,0.028092,0.055717,-0.042615,-0.019923,-0.02354
12348,-0.061689,-0.022554,0.030065,0.05769,-0.075501,-0.047877,-0.034064
12349,-0.051494,-0.020909,0.026776,0.05177,-0.10477,-0.057743,-0.042286
12350,-0.04097,-0.019594,0.020528,0.043549,-0.12253,-0.051494,-0.04097
12351,-0.030447,-0.020252,0.013293,0.04026,-0.12845,-0.036366,-0.030447
12352,-0.016963,-0.028802,0.0050711,0.040918,-0.12582,-0.021896,-0.015976
12353,0.0030979,-0.04097,-0.002164,0.043549,-0.1222,-0.014003,-0.0061104
12354,0.023817,-0.054783,-0.0061104,0.044864,-0.12056,-0.0097279,-0.0034794
12355,0.041575,-0.067609,-0.0038083,0.040918,-0.11825,-0.0051238,-0.0034794
12356,0.049797,-0.076159,0.002769,0.032367,-0.1199,-0.00051963,-0.0061104
12357,0.052099,-0.078461,0.010662,0.02283,-0.12582,0.0030979,-0.0051238
12358,0.051113,-0.072213,0.014937,0.01691,-0.13108,0.0034268,0.0034268
12359,0.051441,-0.061031,0.012635,0.015595,-0.12911,-0.0008485,0.016253
12360,0.053743,-0.048205,0.0044134,0.019212,-0.1199,-0.0028217,0.030723
12361,0.056374,-0.038011,-0.0077547,0.025132,-0.11201,-0.00051963,0.045851
12362,0.055717,-0.030118,-0.018607,0.031052,-0.11003,0.0017824,0.057032
12363,0.05473,-0.016305,-0.019265,0.036642,-0.11299,0.0021113,0.061636
12364,0.056374,0.0057288,-0.0077547,0.045193,-0.11595,0.002769,0.061636
12365,0.059005,0.032367,0.015595,0.055717,-0.11464,0.0037556,0.059334
12366,0.061965,0.056046,0.039602,0.065254,-0.10773,0.0063866,0.056703
12367,0.06065,0.070516,0.05177,0.073147,-0.094905,0.010004,0.054072
12368,0.055717,0.075778,0.047824,0.077751,-0.079777,0.012306,0.050126
12369,0.047824,0.068543,0.034011,0.07808,-0.063991,0.012306,0.045851
12370,0.036971,0.047166,0.019212,0.071831,-0.047548,0.0070443,0.042562
12371,0.025461,0.019212,0.013951,0.057032,-0.030775,-0.0074258,0.036971
12372,0.016581,-0.0074258,0.016253,0.035985,-0.01499,-0.028473,0.030723
12373,0.015595,-0.022883,0.020199,0.018884,-0.0024928,-0.04689,0.025461
12374,0.027434,-0.0265,0.020857,0.0083598,0.010991,-0.057743,0.020857
12375,0.049139,-0.019594,0.016253,0.0073732,0.032696,-0.062676,0.017568
12376,0.070187,-0.0024928,0.0096753,0.013951,0.061965,-0.066951,0.013293
12377,0.083342,0.017897,0.0057288,0.02579,0.091234,-0.069911,0.011648
12378,0.081697,0.036642,0.0047422,0.033354,0.11426,-0.069582,0.015924
12379,0.063938,0.045193,0.0060577,0.03434,0.12675,-0.064978,0.026776
12380,0.0373,0.044206,0.0090175,0.032367,0.13004,-0.055769,0.036642
12381,0.010662,0.034669,0.010333,0.033354,0.12741,-0.041299,0.046837
12382,-0.013674,0.02283,0.0090175,0.037629,0.12379,-0.018278,0.058676
12383,-0.030118,0.018884,0.0057288,0.04322,0.12511,0.019212,0.071831
12384,-0.036695,0.027763,0.0044134,0.047824,0.14517,0.077751,0.080382
12385,-0.035708,0.047166,0.0083598,0.05177,0.18529,0.15438,0.078409
12386,-0.029789,0.070845,0.019212,0.053743,0.23166,0.23462,0.066569
12387,-0.026829,0.092221,0.033025,0.056374,0.26455,0.29612,0.049468
12388,-0.027487,0.10209,0.043877,0.05769,0.27441,0.3244,0.034011
12389,-0.029789,0.09551,0.049468,0.056703,0.25435,0.31585,0.021186
12390,-0.030447,0.073804,0.048482,0.055059,0.20469,0.27672,0.014608
12391,-0.028144,0.04322,0.041247,0.054072,0.13464,0.22048,0.01132
12392,-0.024198,0.015595,0.028421,0.053086,0.053415,0.16095,0.0083598
12393,-0.017292,-0.0031506,0.015924,0.050455,-0.032749,0.11327,0.0090175
12394,-0.010057,-0.01203,0.0047422,0.042562,-0.12384,0.081697,0.011648
12395,-0.0077547,-0.013345,-0.0015062,0.026447,-0.20738,0.063938,0.017568
12396,-0.010386,-0.010715,-0.0041372,0.0080309,-0.25375,0.054401,0.023159
12397,-0.01795,-0.010057,-0.0024928,-0.0077547,-0.24092,0.049139,0.026119
12398,-0.028802,-0.013674,0.00079584,-0.015648,-0.18107,0.045522,0.027434
12399,-0.038997,-0.018607,0.0070443,-0.012688,-0.1074,0.041904,0.025132
12400,-0.047219,-0.020909,0.012306,-0.0018351,-0.053467,0.035985,0.021186
12401,-0.051165,-0.018936,0.013951,0.0086887,-0.029789,0.027434,0.01691
12402,-0.049192,-0.013017,0.014279,0.013951,-0.031104,0.021186,0.010991
12403,-0.042615,-0.0054526,0.015924,0.012635,-0.038339,0.022172,0.0057288
12404,-0.030775,0.0024402,0.019212,0.0054,-0.032091,0.030723,0.0030979
12405,-0.016305,0.0096753,0.024474,-0.004466,-0.0038083,0.038287,0.0040845
12406,-0.002164,0.017239,0.032367,-0.010715,0.044206,0.045193,0.0044134
12407,0.0083598,0.023159,0.041247,-0.014003,0.094852,0.053415,0.0014536
12408,0.013293,0.029078,0.044864,-0.014003,0.13432,0.067556,-0.00019077
12409,0.016581,0.036971,0.045851,-0.013017,0.16128,0.078409,0.0047422
12410,0.018884,0.043877,0.042562,-0.0093991,0.17641,0.079395,0.014608
12411,0.020528,0.047166,0.039602,-0.0061104,0.18693,0.070187,0.023817
12412,0.020199,0.050455,0.038944,-0.0077547,0.20009,0.059005,0.029078
12413,0.019212,0.055717,0.038616,-0.011043,0.21686,0.047824,0.027763
12414,0.018555,0.060321,0.034998,-0.012359,0.22771,0.033354,0.021514
12415,0.021514,0.064596,0.029736,-0.0077547,0.23232,0.019541,0.012306
12416,0.027763,0.068214,0.025461,0.00046697,0.2389,0.011648,0.0070443
12417,0.036314,0.07216,0.023159,0.0080309,0.24613,0.013293,0.0070443
12418,0.044206,0.072818,0.023159,0.010662,0.24745,0.022501,0.012964
12419,0.052099,0.068543,0.022172,0.0090175,0.23265,0.031052,0.021843
12420,0.057361,0.059992,0.020199,0.0090175,0.19022,0.034669,0.02875
12421,0.061636,0.051113,0.016253,0.0096753,0.11491,0.033683,0.028092
12422,0.063281,0.04322,0.010333,0.010991,0.019212,0.028092,0.019212
12423,0.062294,0.037958,0.0011247,0.013951,-0.07583,0.021514,0.0077021
12424,0.061307,0.033683,-0.0057815,0.018884,-0.14588,0.013622,0.0021113
12425,0.064596,0.031709,-0.011372,0.02283,-0.16166,0.0083598,0.0054
12426,0.068214,0.032038,-0.010386,0.023159,-0.10214,0.010662,0.019541
12427,0.06624,0.038287,-0.0031506,0.021843,0.039931,0.022172,0.041575
12428,0.059663,0.046837,0.0063866,0.023488,0.23429,0.047495,0.064925
12429,0.050455,0.058019,0.01691,0.029736,0.42043,0.083013,0.078409
12430,0.04322,0.067556,0.027434,0.039931,0.52698,0.11228,0.084328
12431,0.039931,0.070187,0.035327,0.050126,0.51416,0.11656,0.085315
12432,0.038616,0.066569,0.036314,0.057032,0.3905,0.095839,0.082026
12433,0.039602,0.056703,0.031052,0.059663,0.20371,0.060979,0.076106
12434,0.044206,0.046837,0.023817,0.059334,0.018555,0.029736,0.067556
12435,0.049797,0.041904,0.018226,0.059005,-0.097864,0.013293,0.05473
12436,0.054401,0.042891,0.014937,0.063938,-0.11003,0.01132,0.041575
12437,0.058019,0.049139,0.015924,0.074462,-0.029789,0.013293,0.036971
12438,0.061636,0.055717,0.017568,0.083342,0.090577,0.0070443,0.04322
12439,0.067556,0.059334,0.021186,0.08663,0.18266,-0.019265,0.055388
12440,0.071173,0.060979,0.023159,0.083013,0.19845,-0.064649,0.064925
12441,0.071502,0.064925,0.02579,0.075778,0.13859,-0.11431,0.064596
12442,0.0692,0.069529,0.026776,0.068543,0.045851,-0.15542,0.054401
12443,0.062952,0.069529,0.02875,0.06361,-0.02946,-0.18008,0.043549
12444,0.050455,0.063938,0.032038,0.061307,-0.062676,-0.19093,0.035985
12445,0.034998,0.059005,0.032367,0.064267,-0.058729,-0.19883,0.031381
12446,0.01987,0.055717,0.033354,0.068543,-0.04097,-0.20869,0.024474
12447,0.010333,0.048482,0.037958,0.071173,-0.035051,-0.22185,0.011977
12448,0.0086887,0.037629,0.044864,0.071502,-0.047548,-0.23303,-0.0038083
12449,0.013293,0.026447,0.051113,0.070845,-0.066293,-0.23138,-0.017621
12450,0.022172,0.021514,0.053086,0.072489,-0.072213,-0.21132,-0.01795
12451,0.028421,0.022172,0.053743,0.072489,-0.04985,-0.17679,-0.0024928
12452,0.031709,0.027105,0.055059,0.068871,0.00046697,-0.14193,0.01987
12453,0.033025,0.031709,0.059334,0.062294,0.058676,-0.11168,0.041247
12454,0.035656,0.035656,0.062623,0.056703,0.10242,-0.079448,0.057032
12455,0.038616,0.04026,0.059334,0.052428,0.11261,-0.038339,0.064925
12456,0.036971,0.044864,0.047166,0.047824,0.083342,0.0083598,0.062952
12457,0.031052,0.049797,0.030065,0.045193,0.01691,0.051113,0.04881
12458,0.023488,0.053415,0.011648,0.04322,-0.06432,0.081697,0.028092
12459,0.018884,0.056046,-0.0031506,0.038287,-0.13634,0.094194,0.010004
12460,0.01691,0.053743,-0.012688,0.026447,-0.18469,0.090905,0.0001381
12461,0.014608,0.050455,-0.016963,0.013622,-0.19718,0.077422,-0.0008485
12462,0.0077021,0.045193,-0.016305,0.0054,-0.17449,0.06624,0.0017824
12463,-0.0057815,0.036314,-0.013345,0.00046697,-0.12319,0.066898,0.00079584
12464,-0.021896,0.026119,-0.0093991,-0.0031506,-0.057743,0.086959,-0.0028217
12465,-0.03242,0.01987,-0.0034794,-0.0028217,0.0080309,0.12346,-0.0090702
12466,-0.034064,0.017239,0.0034268,0.0040845,0.068214,0.16589,-0.01499
12467,-0.026171,0.013951,0.011977,0.018884,0.11458,0.20075,-0.016963
12468,-0.013017,0.010662,0.018884,0.034998,0.14221,0.21423,-0.015319
12469,0.00079584,0.0086887,0.024145,0.046508,0.15175,0.20338,-0.010386
12470,0.014279,0.013293,0.026119,0.046837,0.14648,0.17279,-0.0008485
12471,0.029407,0.018555,0.020199,0.04026,0.1284,0.13267,0.0096753
12472,0.050455,0.020528,0.01132,0.031052,0.097483,0.095181,0.014608
12473,0.073476,0.013622,0.0067154,0.023159,0.05473,0.066569,0.012306
12474,0.092221,-0.00051963,0.0040845,0.020199,0.002769,0.046508,0.0090175
12475,0.098469,-0.015319,0.0030979,0.021843,-0.051823,0.032367,0.0070443
12476,0.089919,-0.021238,0.0014536,0.021186,-0.097864,0.01987,0.0086887
12477,0.070187,-0.018278,0.0014536,0.013622,-0.13503,0.013622,0.014279
12478,0.05177,-0.011043,0.0014536,0.0001381,-0.1564,0.018884,0.018226
12479,0.040918,0.0034268,0.0037556,-0.012688,-0.16331,0.029736,0.018226
12480,0.038944,0.026447,0.0054,-0.019923,-0.16791,0.036642,0.017568
12481,0.036642,0.05473,0.0054,-0.019923,-0.18929,0.033683,0.018555
12482,0.030394,0.081697,0.0063866,-0.016305,-0.23566,0.022172,0.020857
12483,0.018226,0.10406,0.010991,-0.007097,-0.29486,0.0001381,0.02283
12484,-0.00019077,0.1182,0.016253,0.002769,-0.3432,-0.02354,0.027105
12485,-0.021238,0.11491,0.018555,0.0054,-0.35833,-0.038668,0.033025
12486,-0.039655,0.090577,0.01987,-0.0038083,-0.32906,-0.041957,0.033025
12487,-0.054454,0.053415,0.018884,-0.018278,-0.26032,-0.037682,0.024474
12488,-0.06432,0.013951,0.014608,-0.033078,-0.16989,-0.034722,0.010991
12489,-0.070897,-0.019923,0.0086887,-0.041628,-0.071555,-0.035051,0.0040845
12490,-0.076817,-0.047877,-0.00019077,-0.040313,0.025132,-0.032091,0.0040845
12491,-0.082079,-0.065964,-0.007097,-0.033406,0.11689,-0.018278,0.0063866
12492,-0.08175,-0.074186,-0.0093991,-0.02946,0.20404,0.010333,0.010991
12493,-0.071884,-0.07287,-0.0077547,-0.028802,0.28264,0.05473,0.019212
12494,-0.053138,-0.06136,-0.0008485,-0.025842,0.3392,0.10801,0.031381
12495,-0.028802,-0.042615,0.0067154,-0.017621,0.36485,0.1603,0.045851
12496,-0.0054526,-0.020252,0.014608,-0.0084125,0.354,0.19549,0.06065
12497,0.012306,0.0021113,0.021186,-0.0024928,0.31158,0.20371,0.070187
12498,0.023159,0.020528,0.024474,0.0001381,0.24383,0.18529,0.072818
12499,0.023817,0.031381,0.026119,0.0040845,0.16654,0.1524,0.069858
12500,0.015924,0.035985,0.030394,0.010991,0.093208,0.11557,0.061636
12501,0.0073732,0.036971,0.036314,0.018226,0.030065,0.08367,0.048482
12502,0.0054,0.04026,0.038287,0.025461,-0.019923,0.053086,0.034998
12503,0.010333,0.042562,0.032038,0.027105,-0.054783,0.020199,0.026119
12504,0.017239,0.038944,0.020857,0.022501,-0.077146,-0.010715,0.022501
12505,0.022501,0.024474,0.0080309,0.014608,-0.091287,-0.038339,0.023488
12506,0.025461,-0.00051963,-0.00051963,0.0050711,-0.10543,-0.060373,0.022501
12507,0.026447,-0.025842,-0.0028217,-0.0054526,-0.12417,-0.081421,0.020857
12508,0.029078,-0.041299,0.0024402,-0.011043,-0.1495,-0.10543,0.017897
12509,0.035327,-0.04393,0.014608,-0.0064392,-0.17646,-0.12976,0.017568
12510,0.042233,-0.03538,0.029736,0.01132,-0.19718,-0.15147,0.02283
12511,0.047166,-0.019265,0.042891,0.02875,-0.20508,-0.16956,0.032367
12512,0.052428,0.00046697,0.051441,0.041575,-0.19981,-0.17844,0.040918
12513,0.061965,0.017897,0.052099,0.049797,-0.19093,-0.17022,0.042891
12514,0.073476,0.030065,0.045193,0.053086,-0.18896,-0.14621,0.035985
12515,0.077093,0.034998,0.032038,0.052428,-0.20212,-0.11793,0.02283
12516,0.069529,0.032038,0.018884,0.04618,-0.23698,-0.10082,0.0086887
12517,0.051113,0.01987,0.011977,0.036971,-0.28894,-0.099509,-0.0024928
12518,0.027105,0.0037556,0.0090175,0.026776,-0.34057,-0.11562,-0.0047949
12519,0.0080309,-0.014661,0.01132,0.020199,-0.37148,-0.13996,-0.002164
12520,-0.0028217,-0.031433,0.015595,0.016253,-0.37411,-0.15706,-0.0018351
12521,-0.0080836,-0.045574,0.017239,0.0096753,-0.35438,-0.15706,-0.0041372
12522,-0.010386,-0.056427,0.013293,-0.0008485,-0.32314,-0.14127,-0.0077547
12523,-0.0087413,-0.063004,0.0024402,-0.0084125,-0.28894,-0.11628,-0.010057
12524,-0.004466,-0.065635,-0.013017,-0.0074258,-0.25704,-0.088327,-0.0084125
12525,0.00079584,-0.063004,-0.028144,-0.0008485,-0.22974,-0.065635,-0.0064392
12526,0.0067154,-0.056098,-0.04097,0.010662,-0.20047,-0.051494,-0.0034794
