,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9122,-0.059716,-0.62701,-0.65924,-1.2177,-3.1195,-1.3219,0.86111
9123,-0.083723,-0.50763,-0.57045,-0.99765,-1.6067,-1.387,0.82165
9124,-0.072542,-0.35734,-0.43134,-0.80065,0.3244,-1.4512,0.76179
9125,-0.031433,-0.17449,-0.22481,-0.63589,2.4443,-1.4446,0.69043
9126,0.025132,0.032696,0.063281,-0.46587,4.5507,-1.3117,0.61841
9127,0.078737,0.25435,0.43359,-0.23336,4.9591,-1.0394,0.54902
9128,0.11623,0.48061,0.86473,0.096167,4.9591,-0.65957,0.47305
9129,0.13728,0.70424,1.3222,0.50692,4.9594,-0.25079,0.37866
9130,0.15043,0.92327,1.7691,0.95484,4.9588,0.099785,0.26586
9131,0.1672,1.1416,2.1687,1.4021,4.9594,0.34907,0.14681
9132,0.19055,1.3564,2.4798,1.8224,4.9588,0.50988,0.036314
9133,0.22114,1.5534,2.6725,2.198,4.9591,0.63584,-0.068924
9134,0.24745,1.7122,2.7396,2.5163,4.2047,0.79633,-0.19389
9135,0.25764,1.8135,2.6939,2.781,2.6337,1.0298,-0.34978
9136,0.24317,1.8421,2.5528,2.9961,1.2857,1.289,-0.53033
9137,0.20535,1.7898,2.343,3.1592,0.1774,1.4804,-0.70594
9138,0.16128,1.6609,2.0901,3.2737,-0.68752,1.5383,-0.84571
9139,0.13037,1.4764,1.824,3.3539,-1.289,1.4771,-0.92332
9140,0.12248,1.2752,1.5678,3.4167,-1.6031,1.4044,-0.92924
9141,0.13366,1.09,1.3367,3.4473,-1.636,1.4577,-0.87564
9142,0.14747,0.93708,1.138,3.4065,-1.4462,1.7102,-0.79375
9143,0.15109,0.82296,0.97852,3.2714,-1.1423,2.0898,-0.71087
9144,0.14517,0.74141,0.86572,3.0675,-0.84439,2.4301,-0.65266
9145,0.13169,0.68287,0.8006,2.8554,-0.63885,2.5347,-0.65168
9146,0.11031,0.63748,0.77067,2.6765,-0.54677,2.2502,-0.74212
9147,0.076435,0.59407,0.75423,2.5199,-0.53296,1.6326,-0.93911
9148,0.030723,0.55921,0.73318,2.3482,-0.5471,0.94465,-1.2177
9149,-0.019265,0.54145,0.7026,2.1325,-0.56749,0.49969,-1.5202
9150,-0.06432,0.54211,0.66544,1.8645,-0.60958,0.51317,-1.7797
9151,-0.10214,0.55724,0.62531,1.5452,-0.69542,1.0374,-1.9415
9152,-0.13996,0.5898,0.57533,1.1758,-0.81315,1.9549,-1.9842
9153,-0.18501,0.63025,0.51054,0.75949,-0.90326,3.0109,-1.9129
9154,-0.23665,0.67169,0.42701,0.3119,-0.89175,3.8877,-1.7616
9155,-0.28236,0.70786,0.33394,-0.12944,-0.73587,4.3241,-1.5801
9156,-0.31196,0.72825,0.23758,-0.51816,-0.46784,4.1952,-1.4262
9157,-0.32478,0.722,0.14648,-0.83814,-0.18008,3.5631,-1.3361
9158,-0.33004,0.68188,0.068543,-1.0986,0.0014536,2.6432,-1.3104
9159,-0.33991,0.6115,0.0030979,-1.3206,-0.0084125,1.683,-1.318
9160,-0.36523,0.52468,-0.052152,-1.5153,-0.21231,0.8815,-1.3236
9161,-0.40404,0.43128,-0.094576,-1.6705,-0.51618,0.34183,-1.2982
9162,-0.44186,0.3415,-0.11233,-1.7613,-0.78618,0.062623,-1.2246
9163,-0.46192,0.25402,-0.10905,-1.7685,-0.94601,-0.014003,-1.1032
9164,-0.45403,0.15471,-0.11431,-1.6942,-1.0167,0.056046,-0.93944
9165,-0.42114,0.0373,-0.16397,-1.5666,-1.0667,0.2412,-0.74935
9166,-0.37214,-0.095562,-0.27512,-1.4229,-1.14,0.5329,-0.54644
9167,-0.32117,-0.2327,-0.43331,-1.3005,-1.2203,0.90715,-0.34747
9168,-0.2794,-0.36359,-0.60235,-1.2292,-1.2548,1.2985,-0.16462
9169,-0.25704,-0.47738,-0.74376,-1.2163,-1.1946,1.5902,-0.011043
9170,-0.26263,-0.56847,-0.82466,-1.2509,-1.0391,1.6405,0.10702
9171,-0.29749,-0.63688,-0.83913,-1.3153,-0.84143,1.3649,0.19318
9172,-0.34978,-0.69015,-0.8023,-1.3837,-0.66878,0.8029,0.256
9173,-0.40437,-0.7408,-0.74343,-1.435,-0.55532,0.085315,0.29283
9174,-0.44877,-0.79375,-0.69015,-1.4558,-0.49316,-0.60202,0.30368
9175,-0.4731,-0.84275,-0.65727,-1.4357,-0.45008,-1.0901,0.29447
9176,-0.47212,-0.87794,-0.64411,-1.367,-0.39845,-1.2979,0.27441
9177,-0.4435,-0.89668,-0.64082,-1.2683,-0.333,-1.2436,0.25633
9178,-0.39023,-0.89833,-0.64247,-1.1808,-0.26953,-0.99765,0.25896
9179,-0.3261,-0.89635,-0.64905,-1.1581,-0.23566,-0.64082,0.29415
9180,-0.26592,-0.90622,-0.65595,-1.2302,-0.25276,-0.25638,0.36584
9181,-0.22218,-0.93681,-0.66516,-1.3893,-0.34123,0.076764,0.47436
9182,-0.1962,-0.98318,-0.68785,-1.5988,-0.50994,0.29316,0.61216
9183,-0.18469,-1.0424,-0.73521,-1.8132,-0.74475,0.34907,0.7687
9184,-0.17811,-1.1206,-0.82631,-1.9915,-0.99403,0.20897,0.92162
9185,-0.16594,-1.2206,-0.96476,-2.1046,-1.1973,-0.13864,1.0545
9186,-0.1393,-1.3393,-1.1345,-2.1464,-1.3005,-0.65661,1.1584
9187,-0.10082,-1.4643,-1.3042,-2.1299,-1.2746,-1.2496,1.2367
9188,-0.054125,-1.5718,-1.4383,-2.077,-1.1486,-1.7965,1.3021
9189,-0.0024928,-1.6445,-1.512,-2.0046,-1.0039,-2.2072,1.3725
9190,0.053086,-1.6722,-1.5127,-1.9195,-0.93713,-2.4552,1.459
9191,0.11261,-1.6534,-1.4528,-1.8172,-1.0088,-2.5686,1.5619
9192,0.17246,-1.5896,-1.3545,-1.6968,-1.2088,-2.5979,1.6606
9193,0.22245,-1.4857,-1.2446,-1.559,-1.4673,-2.5798,1.73
9194,0.25172,-1.3505,-1.1427,-1.4077,-1.7014,-2.5466,1.7461
9195,0.25665,-1.1963,-1.0542,-1.243,-1.8514,-2.5318,1.6892
9196,0.24021,-1.0351,-0.98252,-1.0549,-1.8701,-2.5519,1.5511
9197,0.2093,-0.87761,-0.92628,-0.83946,-1.7294,-2.5986,1.3406
9198,0.1751,-0.73422,-0.87366,-0.59281,-1.4258,-2.6417,1.0762
9199,0.14352,-0.60761,-0.81808,-0.30604,-0.99732,-2.6509,0.79139
9200,0.11754,-0.48264,-0.75264,0.032038,-0.52177,-2.6038,0.53225
9201,0.10702,-0.33827,-0.6747,0.41681,-0.071226,-2.5088,0.34052
9202,0.12215,-0.1666,-0.57966,0.80685,0.3175,-2.3894,0.23955
9203,0.17641,0.030723,-0.4708,1.1453,0.63551,-2.2533,0.22245
9204,0.26586,0.24317,-0.35372,1.3837,0.89038,-2.1056,0.26093
9205,0.38294,0.45496,-0.23928,1.5044,1.0831,-1.9586,0.32769
9206,0.48489,0.64636,-0.14226,1.5182,1.1985,-1.8274,0.39938
9207,0.51284,0.80225,-0.074186,1.4534,1.2229,-1.7103,0.45167
9208,0.44608,0.91636,-0.027816,1.3396,1.1781,-1.5692,0.47042
9209,0.33197,1.0022,0.017897,1.1985,1.1278,-1.3288,0.4474
9210,0.24646,1.0752,0.083999,1.0486,1.143,-0.90425,0.39609
9211,0.23561,1.1334,0.17411,0.90551,1.2548,-0.20244,0.33821
9212,0.29908,1.1653,0.26225,0.78416,1.4347,0.84007,0.28691
9213,0.38886,1.1522,0.3027,0.69043,1.604,2.1628,0.23955
9214,0.45496,1.0838,0.2606,0.61907,1.6839,3.6075,0.19285
9215,0.48324,0.97622,0.1353,0.56809,1.6418,4.9558,0.14616
9216,0.50824,0.86901,-0.041957,0.54639,1.5106,4.9594,0.10801
9217,0.57829,0.8006,-0.22119,0.56743,1.3538,4.9594,0.090905
9218,0.69109,0.79139,-0.35307,0.62433,1.2104,4.9594,0.083342
9219,0.80488,0.83382,-0.41325,0.69898,1.0808,4.9594,0.058019
9220,0.88249,0.89203,-0.39812,0.76607,0.94728,4.4066,-0.0024928
9221,0.91735,0.93938,-0.32215,0.80948,0.80422,3.2109,-0.097864
9222,0.9213,0.9703,-0.20738,0.82987,0.66478,2.2289,-0.21461
9223,0.90189,1.0025,-0.065307,0.84467,0.55362,1.604,-0.33892
9224,0.85815,1.0522,0.093208,0.86637,0.4862,1.3271,-0.45436
9225,0.77429,1.1255,0.26849,0.89762,0.47042,1.3488,-0.54512
9226,0.64472,1.2271,0.47634,0.93708,0.50528,1.6001,-0.60728
9227,0.4793,1.363,0.73318,0.9851,0.57533,1.9526,-0.65069
9228,0.30401,1.5445,1.0403,1.0469,0.65031,2.2095,-0.69772
9229,0.14056,1.7747,1.3866,1.1308,0.69109,2.2141,-0.77434
9230,0.0037556,2.0368,1.7448,1.2357,0.65064,1.9418,-0.88386
9231,-0.10707,2.2917,2.0763,1.3413,0.50363,1.4781,-1.0088
9232,-0.20146,2.49,2.3522,1.4097,0.28625,0.9259,-1.1229
9233,-0.28861,2.5975,2.5554,1.4014,0.099785,0.35301,-1.2068
9234,-0.37247,2.6107,2.689,1.286,0.041904,-0.21823,-1.2473
9235,-0.43989,2.5512,2.7676,1.0637,0.14484,-0.77303,-1.238
9236,-0.45995,2.4509,2.8064,0.77232,0.35827,-1.2926,-1.1818
9237,-0.41654,2.343,2.812,0.46746,0.58881,-1.736,-1.0901
9238,-0.32445,2.2397,2.7807,0.20272,0.75028,-2.0398,-0.97199
9239,-0.22349,2.1374,2.6886,0.01987,0.80422,-2.1572,-0.83847
9240,-0.17778,2.021,2.5196,-0.04689,0.76278,-2.0823,-0.70166
9241,-0.2452,1.8757,2.2802,0.026447,0.6684,-1.8583,-0.5642
9242,-0.44087,1.6892,2.0059,0.25008,0.57007,-1.562,-0.43068
9243,-0.71022,1.4616,1.7405,0.61315,0.50363,-1.269,-0.30998
9244,-0.96344,1.2071,1.504,1.0831,0.47436,-1.0302,-0.21494
9245,-1.1157,0.95155,1.3031,1.6175,0.45036,-0.85985,-0.1495
9246,-1.1256,0.71345,1.1357,2.1601,0.38426,-0.77599,-0.10872
9247,-1.0022,0.49508,0.98871,2.6551,0.23922,-0.80624,-0.084052
9248,-0.79177,0.29119,0.8473,3.0767,0.0060577,-0.96311,-0.069253
9249,-0.54545,0.096825,0.69964,3.4105,-0.30176,-1.2206,-0.057085
9250,-0.29091,-0.089643,0.53981,3.6062,-0.65168,-1.5173,-0.051165
9251,-0.030118,-0.26,0.3734,3.5904,-0.99501,-1.7833,-0.05544
9252,0.23298,-0.40634,0.21555,3.3174,-1.265,-1.9757,-0.066951
9253,0.47042,-0.52506,0.083342,2.8067,-1.3874,-2.0806,-0.079119
9254,0.61479,-0.63721,-0.026829,2.1378,-1.3456,-2.1105,-0.091945
9255,0.61644,-0.77434,-0.13207,1.4143,-1.191,-2.0908,-0.10674
9256,0.47667,-0.96048,-0.25539,0.72957,-1.023,-2.0487,-0.12089
9257,0.25534,-1.1933,-0.40766,0.14188,-0.9322,-2.006,-0.12944
9258,0.031052,-1.4439,-0.58722,-0.31788,-0.95062,-1.9642,-0.1176
9259,-0.13404,-1.6791,-0.77533,-0.64773,-1.0463,-1.9109,-0.073199
9260,-0.21461,-1.8652,-0.94897,-0.86544,-1.1414,-1.8303,0.018884
9261,-0.2202,-1.9912,-1.0897,-1.0022,-1.1535,-1.71,0.16424
9262,-0.17613,-2.0661,-1.191,-1.0871,-1.0299,-1.5544,0.34841
9263,-0.10839,-2.1122,-1.2581,-1.1322,-0.7408,-1.3778,0.54343
9264,-0.036037,-2.1464,-1.2982,-1.1529,-0.27874,-1.1904,0.71838
9265,0.026776,-2.1733,-1.312,-1.1841,0.30829,-0.99304,0.85158
9266,0.080711,-2.1865,-1.3018,-1.2575,0.91011,-0.79013,0.93971
9267,0.12807,-2.1806,-1.2686,-1.3841,1.4248,-0.58656,0.9897
9268,0.17674,-2.1457,-1.2232,-1.5541,1.7971,-0.38529,1.017
9269,0.2241,-2.0875,-1.1802,-1.7557,2.0046,-0.19389,1.038
9270,0.26849,-2.0319,-1.1631,-1.9859,2.0168,-0.030775,1.0532
9271,0.29743,-2.0132,-1.195,-2.226,1.7819,0.094852,1.0624
9272,0.29842,-2.0635,-1.2824,-2.4335,1.2909,0.19055,1.0755
9273,0.26192,-2.1862,-1.4153,-2.567,0.66412,0.28198,1.1045
9274,0.19055,-2.3523,-1.5725,-2.614,0.15865,0.39642,1.1416
9275,0.10044,-2.5121,-1.7212,-2.5854,0.033354,0.55296,1.164
9276,0.012635,-2.6269,-1.8333,-2.4973,0.38985,0.75061,1.1469
9277,-0.057743,-2.6782,-1.8971,-2.3733,1.0913,0.9601,1.0995
9278,-0.10609,-2.6693,-1.9168,-2.2493,1.8267,1.1347,1.0466
9279,-0.13766,-2.6206,-1.9155,-2.1651,2.2792,1.2357,0.99891
9280,-0.16495,-2.5614,-1.9204,-2.1408,2.2621,1.2436,0.94465
9281,-0.19324,-2.519,-1.9504,-2.1694,1.7773,1.1574,0.86868
9282,-0.22612,-2.497,-1.9981,-2.2118,1.0015,0.99036,0.74568
9283,-0.25704,-2.4729,-2.0365,-2.2125,0.18299,0.77396,0.55066
9284,-0.28367,-2.4144,-2.0385,-2.1319,-0.47047,0.55,0.2708
9285,-0.30867,-2.297,-1.9862,-1.9573,-0.86511,0.34874,-0.084381
9286,-0.33103,-2.1115,-1.877,-1.707,-1.0187,0.18562,-0.48001
9287,-0.34715,-1.8599,-1.7198,-1.4048,-1.0105,0.064596,-0.86577
9288,-0.3432,-1.5594,-1.5291,-1.0756,-0.92332,-0.016963,-1.1976
9289,-0.31064,-1.2311,-1.3097,-0.73488,-0.82039,-0.06728,-1.4367
9290,-0.24947,-0.88879,-1.0578,-0.38595,-0.72107,-0.094576,-1.5505
9291,-0.16232,-0.52671,-0.76382,-0.022225,-0.6178,-0.10444,-1.5245
9292,-0.046561,-0.13437,-0.42377,0.34907,-0.4981,-0.10444,-1.3683
9293,0.093865,0.29217,-0.036366,0.70622,-0.36819,-0.09326,-1.1131
9294,0.24482,0.74239,0.37801,1.0193,-0.24125,-0.07879,-0.80131
9295,0.39445,1.1808,0.79402,1.2689,-0.13437,-0.069911,-0.48001
9296,0.52534,1.5692,1.1972,1.4557,-0.065307,-0.061031,-0.1962
9297,0.62301,1.8832,1.5823,1.5958,-0.042286,-0.045574,0.020199
9298,0.68221,2.1187,1.9424,1.702,-0.072542,-0.011372,0.15701
9299,0.71641,2.2881,2.2608,1.7734,-0.15114,0.058676,0.22212
9300,0.74404,2.4081,2.5015,1.7915,-0.25802,0.18595,0.24284
9301,0.78547,2.4801,2.614,1.7188,-0.3649,0.38064,0.24876
9302,0.84105,2.4972,2.5561,1.504,-0.44942,0.62992,0.26882
9303,0.8986,2.4564,2.3229,1.1061,-0.50698,0.91603,0.31881
9304,0.94201,2.3637,1.9536,0.52369,-0.54677,1.2291,0.39478
9305,0.95122,2.2243,1.5126,-0.18008,-0.57867,1.5307,0.48061
9306,0.91439,2.0378,1.0673,-0.88188,-0.6086,1.7379,0.55921
9307,0.83316,1.8109,0.67037,-1.4738,-0.6428,1.7704,0.6286
9308,0.72036,1.5646,0.35433,-1.8981,-0.67667,1.6086,0.69668
9309,0.60361,1.336,0.1307,-2.1421,-0.70068,1.3143,0.77035
9310,0.50659,1.1597,-0.007097,-2.2184,-0.70298,0.99266,0.84862
9311,0.43457,1.0473,-0.073857,-2.1546,-0.68654,0.72661,0.92162
9312,0.37176,0.98279,-0.087998,-1.9839,-0.6724,0.54145,0.98082
9313,0.29678,0.93313,-0.068266,-1.7445,-0.68621,0.41024,1.0196
9314,0.1945,0.87525,-0.034064,-1.4765,-0.73685,0.28658,1.0278
9315,0.068871,0.80619,0.0083598,-1.2134,-0.81578,0.15109,1.0055
9316,-0.06136,0.74535,0.061965,-0.96377,-0.89964,0.018226,0.96569
9317,-0.17646,0.71082,0.1205,-0.71844,-0.96015,-0.08175,0.92689
9318,-0.27216,0.70819,0.1695,-0.46225,-0.98646,-0.14029,0.9134
9319,-0.3603,0.72957,0.19943,-0.17515,-0.98219,-0.1735,0.93675
9320,-0.45765,0.76508,0.21127,0.15832,-0.96081,-0.21889,0.98016
9321,-0.58064,0.80521,0.21653,0.54507,-0.94042,-0.31755,1.0012
9322,-0.726,0.83743,0.23133,0.97687,-0.92529,-0.5004,0.9578
9323,-0.86972,0.85486,0.26225,1.4307,-0.90754,-0.77895,0.81902
9324,-0.98646,0.84697,0.29974,1.8622,-0.87498,-1.1345,0.56743
9325,-1.0605,0.79929,0.32045,2.2167,-0.8148,-1.5281,0.20173
9326,-1.0891,0.70918,0.29908,2.4522,-0.72995,-1.9195,-0.25441
9327,-1.0762,0.5875,0.22607,2.5449,-0.63655,-2.2727,-0.75757
9328,-1.0295,0.44937,0.10406,2.489,-0.55466,-2.5476,-1.2588
9329,-0.96048,0.31322,-0.041628,2.3032,-0.48527,-2.7087,-1.7113
9330,-0.8786,0.18693,-0.17712,2.0171,-0.407,-2.7502,-2.0763
9331,-0.78914,0.077093,-0.27578,1.655,-0.28894,-2.6949,-2.3296
9332,-0.69246,-0.0093991,-0.32149,1.2406,-0.11891,-2.5585,-2.4647
9333,-0.58261,-0.069253,-0.31294,0.79041,0.081697,-2.3499,-2.4979
9334,-0.45633,-0.10641,-0.26098,0.32736,0.26488,-2.0865,-2.4628
9335,-0.31163,-0.12878,-0.17975,-0.12023,0.38689,-1.7912,-2.4068
9336,-0.16134,-0.14456,-0.085039,-0.51914,0.42931,-1.4729,-2.3703
9337,-0.025185,-0.15969,0.010333,-0.83847,0.4076,-1.1157,-2.3822
9338,0.080382,-0.17416,0.10373,-1.0503,0.35795,-0.70232,-2.4526
9339,0.14583,-0.18797,0.18299,-1.1423,0.32407,-0.19028,-2.5713
9340,0.1695,-0.20409,0.23429,-1.1354,0.35236,0.51942,-2.7107
9341,0.15635,-0.22481,0.24679,-1.07,0.46746,1.5054,-2.8311
9342,0.11623,-0.25375,0.2241,-0.96147,0.66938,2.7784,-2.8646
9343,0.065254,-0.28959,0.17904,-0.80296,0.94103,4.2336,-2.7311
9344,0.020528,-0.32182,0.13201,-0.59149,1.2633,4.9591,-2.3815
9345,-0.0097279,-0.33991,0.10044,-0.3136,1.6083,4.9598,-1.8303
9346,-0.026829,-0.34419,0.10011,0.053415,1.9329,4.9594,-1.1585
9347,-0.038011,-0.3409,0.13103,0.50857,2.1651,4.9594,-0.46784
9348,-0.052481,-0.33794,0.17871,1.0068,2.2279,4.9594,0.15175
9349,-0.075173,-0.35076,0.22475,1.4603,2.0783,4.9594,0.6457
9350,-0.097864,-0.40404,0.2481,1.7622,1.7313,3.641,0.99858
9351,-0.10346,-0.52572,0.24021,1.8408,1.2666,2.0865,1.2206
9352,-0.083394,-0.74573,0.1945,1.6882,0.78679,0.94596,1.3367
9353,-0.044917,-1.0723,0.099127,1.3626,0.37834,0.43227,1.3764
9354,-0.012688,-1.4732,-0.054125,0.95254,0.068871,0.55658,1.3653
9355,-0.012359,-1.8908,-0.26394,0.52896,-0.18074,1.1153,1.3163
9356,-0.063991,-2.2592,-0.5073,0.13497,-0.41391,1.8161,1.2439
9357,-0.1666,-2.5239,-0.74836,-0.20047,-0.60761,2.3969,1.1627
9358,-0.29288,-2.662,-0.94272,-0.45238,-0.69279,2.6926,1.0818
9359,-0.41292,-2.6884,-1.0776,-0.60958,-0.64148,2.6347,0.99628
9360,-0.50566,-2.6443,-1.1588,-0.67733,-0.49678,2.2456,0.90123
9361,-0.57078,-2.5631,-1.2101,-0.67799,-0.3455,1.6399,0.79337
9362,-0.6086,-2.4512,-1.243,-0.63721,-0.26394,0.99134,0.67892
9363,-0.62175,-2.294,-1.2456,-0.57341,-0.28137,0.46055,0.57072
9364,-0.61123,-2.074,-1.1999,-0.49645,-0.37477,0.12544,0.4793
9365,-0.57998,-1.7951,-1.0973,-0.41062,-0.50237,-0.024527,0.40859
9366,-0.52835,-1.4706,-0.94963,-0.32051,-0.62767,-0.075173,0.36419
9367,-0.46192,-1.1193,-0.78355,-0.23237,-0.72469,-0.15147,0.35301
9368,-0.38266,-0.751,-0.62635,-0.14588,-0.77698,-0.34879,0.38294
9369,-0.28894,-0.34978,-0.48626,-0.056756,-0.77336,-0.68029,0.46055
9370,-0.18304,0.10636,-0.34978,0.044535,-0.71515,-1.0894,0.58059
9371,-0.068595,0.62531,-0.18633,0.17016,-0.60958,-1.4992,0.72891
9372,0.055388,1.1966,0.027434,0.32506,-0.46784,-1.8724,0.88709
9373,0.18825,1.7948,0.30631,0.50166,-0.29486,-2.2085,1.0354
9374,0.32605,2.3851,0.64373,0.68681,-0.087669,-2.5196,1.164
9375,0.46351,2.9379,1.0246,0.87394,0.14648,-2.8143,1.2604
9376,0.59144,3.4322,1.4159,1.066,0.38985,-3.0843,1.3103
9377,0.70391,3.8531,1.7681,1.2571,0.61512,-3.3073,1.3044
9378,0.80027,4.1922,2.0309,1.4238,0.78942,-3.4438,1.2505
9379,0.88709,4.4494,2.1759,1.5438,0.89236,-3.4632,1.1706
9380,0.97655,4.6283,2.2078,1.5965,0.92524,-3.3816,1.0946
9381,1.0798,4.7299,2.1549,1.5748,0.92031,-3.2616,1.0505
9382,1.1972,4.7565,2.047,1.4787,0.91011,-3.1895,1.0348
9383,1.3143,4.7036,1.9003,1.3057,0.89433,-3.2247,1.0203
9384,1.4116,4.5648,1.7158,1.0479,0.83743,-3.3629,0.98016
9385,1.4745,4.3451,1.4942,0.70983,0.70622,-3.5503,0.90419
9386,1.5031,4.0613,1.2485,0.32506,0.50363,-3.7128,0.80784
9387,1.5044,3.7387,1.0055,-0.045903,0.26849,-3.7947,0.72496
9388,1.4784,3.3931,0.79698,-0.33958,0.040918,-3.7864,0.67333
9389,1.4159,3.028,0.64505,-0.51914,-0.17285,-3.7055,0.63584
9390,1.3074,2.6462,0.55592,-0.58557,-0.38233,-3.5526,0.57894
9391,1.1538,2.2529,0.52139,-0.57012,-0.58097,-3.2708,0.48226
9392,0.97523,1.8711,0.53093,-0.51717,-0.7408,-2.7653,0.3563
9393,0.80126,1.5287,0.57368,-0.46883,-0.82433,-1.9593,0.21982
9394,0.65491,1.2482,0.63321,-0.43824,-0.80986,-0.82335,0.098141
9395,0.54112,1.0288,0.69109,-0.39812,-0.69871,0.60295,0.010662
9396,0.44608,0.84829,0.72628,-0.29946,-0.51783,2.1486,-0.031433
9397,0.35433,0.67004,0.72036,-0.11102,-0.31294,3.5815,-0.027816
9398,0.2606,0.47436,0.68089,0.17674,-0.11825,4.6875,0.014279
9399,0.17016,0.2583,0.62729,0.55987,0.04026,4.9594,0.06361
9400,0.09255,0.029078,0.57237,1.0088,0.14451,4.9594,0.083013
9401,0.023488,-0.20376,0.51153,1.4376,0.18496,4.9594,0.052099
9402,-0.046232,-0.43397,0.43326,1.7214,0.16293,4.9594,-0.031104
9403,-0.12845,-0.6599,0.33197,1.7645,0.086959,4.5178,-0.13568
9404,-0.21461,-0.8786,0.20305,1.5481,-0.028473,3.6315,-0.21264
9405,-0.28762,-1.0841,0.045193,1.1314,-0.16758,2.66,-0.21231
9406,-0.33004,-1.2696,-0.13437,0.63025,-0.31229,1.7648,-0.11957
9407,-0.33892,-1.4334,-0.31919,0.1524,-0.45403,1.019,0.039273
9408,-0.32182,-1.5758,-0.4902,-0.23303,-0.57242,0.43556,0.21423
9409,-0.29124,-1.6922,-0.63293,-0.50204,-0.61287,0.044535,0.354
9410,-0.26164,-1.7813,-0.73883,-0.66286,-0.51881,-0.12713,0.42569
9411,-0.24454,-1.8438,-0.80723,-0.74244,-0.28828,-0.087998,0.41747
9412,-0.24585,-1.883,-0.84439,-0.775,0.037629,0.10636,0.3346
9413,-0.26624,-1.9014,-0.86149,-0.80164,0.4076,0.38754,0.21324
9414,-0.30604,-1.8997,-0.86281,-0.86807,0.76771,0.68714,0.10735
9415,-0.35899,-1.8797,-0.84275,-0.98285,1.0305,0.92557,0.050126
9416,-0.41851,-1.8461,-0.79868,-1.1026,1.0982,1.0075,0.043549
9417,-0.48165,-1.8106,-0.74014,-1.1739,0.91965,0.85881,0.050784
9418,-0.54414,-1.782,-0.68062,-1.1716,0.52468,0.48028,0.030394
9419,-0.60037,-1.7649,-0.62603,-1.1114,0.017897,-0.058729,-0.040641
9420,-0.64346,-1.7583,-0.57242,-1.023,-0.46587,-0.65694,-0.16627
9421,-0.66878,-1.7577,-0.52145,-0.92727,-0.79802,-1.2364,-0.3409
9422,-0.6747,-1.7642,-0.48461,-0.82696,-0.90425,-1.7406,-0.55236
9423,-0.66944,-1.7843,-0.4708,-0.71679,-0.78158,-2.1359,-0.77665
9424,-0.66352,-1.8238,-0.48494,-0.59873,-0.49678,-2.4378,-0.9812
9425,-0.65299,-1.8747,-0.51717,-0.48067,-0.13963,-2.7041,-1.1384
9426,-0.63162,-1.9195,-0.55598,-0.37707,0.21292,-3.0169,-1.2367
9427,-0.59347,-1.9418,-0.59149,-0.30768,0.48324,-3.4214,-1.2936
9428,-0.53888,-1.9385,-0.628,-0.29288,0.59013,-3.9048,-1.3357
9429,-0.47968,-1.9172,-0.6747,-0.34221,0.48456,-4.3981,-1.3883
9430,-0.43134,-1.8866,-0.74047,-0.44975,0.16556,-4.8069,-1.4673
9431,-0.40404,-1.8504,-0.82466,-0.59084,-0.31064,-4.9684,-1.5725
9432,-0.39615,-1.8034,-0.91543,-0.73685,-0.82433,-4.9684,-1.6823
9433,-0.39417,-1.7445,-0.9983,-0.86182,-1.214,-4.8671,-1.7577
9434,-0.38661,-1.6738,-1.0575,-0.95226,-1.3354,-4.4054,-1.7698
9435,-0.37148,-1.5998,-1.0874,-1.0157,-1.143,-3.7513,-1.7221
9436,-0.35405,-1.5307,-1.094,-1.0713,-0.73422,-2.9955,-1.6445
9437,-0.33925,-1.4817,-1.0904,-1.1285,-0.29453,-2.1918,-1.56
9438,-0.32807,-1.4637,-1.0894,-1.1818,0.014937,-1.3308,-1.4706
9439,-0.32314,-1.4785,-1.0917,-1.2229,0.14484,-0.38464,-1.3538
9440,-0.3261,-1.5136,-1.0868,-1.2246,0.1501,0.61117,-1.1897
9441,-0.33498,-1.5482,-1.0582,-1.1473,0.12642,1.5577,-0.98745
9442,-0.34616,-1.5617,-0.99962,-0.96213,0.16326,2.3555,-0.77698
9443,-0.35635,-1.5436,-0.92431,-0.68456,0.30171,2.9257,-0.58656
9444,-0.36063,-1.4939,-0.85294,-0.37017,0.50857,3.2592,-0.43035
9445,-0.35899,-1.4216,-0.79638,-0.091945,0.70983,3.3937,-0.30308
9446,-0.34616,-1.3354,-0.75001,0.085644,0.85782,3.3845,-0.18403
9447,-0.32084,-1.2407,-0.69673,0.13925,0.94728,3.3092,-0.046232
9448,-0.28861,-1.1354,-0.62372,0.093865,0.97326,3.199,0.12182
9449,-0.25243,-1.0223,-0.53296,0.0067154,0.86703,3.0333,0.3027
9450,-0.21757,-0.90425,-0.43693,-0.071226,0.50955,2.7666,0.47371
9451,-0.18337,-0.78388,-0.35011,-0.1268,-0.17285,2.3594,0.61413
9452,-0.1518,-0.66944,-0.28631,-0.17054,-1.0937,1.7622,0.70918
9453,-0.12878,-0.5711,-0.2521,-0.21067,-2.0346,0.93083,0.74667
9454,-0.11595,-0.49579,-0.24553,-0.2498,-2.7617,-0.091616,0.73022
9455,-0.11266,-0.45074,-0.26,-0.27677,-3.1231,-1.1285,0.68944
9456,-0.11168,-0.43035,-0.28137,-0.27578,-3.079,-1.9721,0.65985
9457,-0.09918,-0.40996,-0.28861,-0.23402,-2.6778,-2.5029,0.66577
