,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8911,0.031381,0.28691,-0.037024,0.14221,0.51843,0.7151,0.064596
8912,0.029407,0.38294,-0.033406,0.13399,0.48883,0.6605,0.056703
8913,0.034669,0.44345,-0.014332,0.13991,0.40793,0.50561,0.050126
8914,0.042562,0.44542,0.017239,0.1524,0.26948,0.27014,0.04881
8915,0.047495,0.3882,0.052099,0.16161,0.10472,-0.0008485,0.04881
8916,0.045522,0.29349,0.086301,0.15471,-0.046232,-0.2623,0.044864
8917,0.034669,0.18463,0.11195,0.13103,-0.16364,-0.49612,0.033025
8918,0.014937,0.080382,0.12215,0.094194,-0.26098,-0.70035,0.012306
8919,-0.0077547,-0.0080836,0.10472,0.052757,-0.36194,-0.86314,-0.014332
8920,-0.025842,-0.074515,0.059005,0.017239,-0.48165,-0.97364,-0.036695
8921,-0.034064,-0.12384,-0.0008485,-0.01203,-0.60892,-1.0401,-0.051823
8922,-0.034064,-0.16265,-0.053796,-0.03242,-0.71975,-1.0789,-0.058729
8923,-0.031762,-0.19324,-0.068924,-0.047219,-0.79671,-1.0976,-0.06136
8924,-0.031762,-0.21987,-0.017292,-0.059058,-0.83091,-1.0828,-0.062676
8925,-0.035708,-0.2452,0.10373,-0.067937,-0.81808,-1.0121,-0.063662
8926,-0.040641,-0.27249,0.25304,-0.073528,-0.75034,-0.86906,-0.062676
8927,-0.039984,-0.30242,0.36321,-0.074186,-0.63129,-0.65529,-0.06136
8928,-0.028144,-0.3307,0.38228,-0.071884,-0.5004,-0.39154,-0.062018
8929,-0.010715,-0.35339,0.30862,-0.070897,-0.41522,-0.10905,-0.060045
8930,0.0080309,-0.37378,0.17542,-0.075173,-0.40272,0.14287,-0.053467
8931,0.021186,-0.3899,0.023488,-0.085367,-0.45205,0.3244,-0.044588
8932,0.027763,-0.40272,-0.12713,-0.096878,-0.52572,0.41879,-0.039984
8933,0.029736,-0.41095,-0.26624,-0.10346,-0.58722,0.44115,-0.042286
8934,0.028092,-0.41522,-0.37806,-0.10247,-0.60794,0.42076,-0.04689
8935,0.024803,-0.4116,-0.45666,-0.095891,-0.56782,0.39478,-0.053796
8936,0.020528,-0.39911,-0.50237,-0.086683,-0.45534,0.3882,-0.053467
8937,0.018555,-0.37937,-0.51388,-0.071555,-0.27282,0.39741,-0.038668
8938,0.019541,-0.35372,-0.48724,-0.043601,-0.045574,0.38458,-0.0080836
8939,0.020857,-0.31853,-0.42279,0.00079584,0.18792,0.30664,0.029736
8940,0.018884,-0.27414,-0.333,0.052757,0.39017,0.14287,0.065912
8941,0.017239,-0.22645,-0.24487,0.10011,0.54507,-0.093589,0.095181
8942,0.020528,-0.1837,-0.18567,0.13333,0.66379,-0.35734,0.11195
8943,0.029078,-0.14917,-0.16134,0.14681,0.76212,-0.59149,0.11721
8944,0.038616,-0.12056,-0.16134,0.14188,0.83546,-0.75494,0.11327
8945,0.045522,-0.094905,-0.16331,0.12905,0.8598,-0.82598,0.10242
8946,0.048482,-0.066951,-0.13733,0.11623,0.80718,-0.80197,0.093208
8947,0.047166,-0.036366,-0.057414,0.1113,0.67662,-0.67864,0.093536
8948,0.044535,0.002769,0.093865,0.11491,0.50265,-0.45797,0.10636
8949,0.043877,0.048153,0.31717,0.12478,0.34874,-0.16594,0.12281
8950,0.042562,0.091892,0.57204,0.1376,0.26981,0.15438,0.13958
8951,0.0373,0.12577,0.80159,0.14747,0.27441,0.44937,0.15273
8952,0.029078,0.14747,0.95714,0.15207,0.3267,0.66412,0.1603
8953,0.024145,0.15832,1.0196,0.15306,0.3757,0.76212,0.1649
8954,0.024803,0.16391,0.99891,0.14648,0.40563,0.74239,0.16819
8955,0.027763,0.17016,0.91702,0.13201,0.43424,0.64143,0.17115
8956,0.032367,0.17773,0.79106,0.1034,0.4862,0.51251,0.17312
8957,0.040918,0.18595,0.62893,0.06624,0.55395,0.3859,0.17246
8958,0.054072,0.19253,0.44937,0.031052,0.60986,0.26389,0.1649
8959,0.065912,0.1991,0.2925,0.0083598,0.61972,0.15602,0.15076
8960,0.069858,0.20568,0.19976,0.0021113,0.57533,0.080711,0.13399
8961,0.064596,0.20732,0.16326,0.010662,0.48686,0.04881,0.12017
8962,0.051441,0.20404,0.13037,0.027763,0.36518,0.047495,0.10866
8963,0.034998,0.20173,0.050126,0.043877,0.21949,0.044535,0.096496
8964,0.018555,0.19976,-0.093918,0.050784,0.048482,0.018226,0.07808
8965,0.0050711,0.19417,-0.29321,0.047824,-0.14325,-0.033406,0.052757
8966,-0.0031506,0.182,-0.51553,0.035656,-0.34221,-0.0903,0.022501
8967,-0.007097,0.16391,-0.71745,0.017239,-0.52605,-0.13075,-0.01499
8968,-0.0087413,0.14024,-0.85919,-0.0067681,-0.66845,-0.14193,-0.054783
8969,-0.01203,0.11294,-0.91674,-0.035051,-0.75165,-0.12516,-0.0903
8970,-0.01795,0.083999,-0.86281,-0.063991,-0.77566,-0.092931,-0.11299
8971,-0.025185,0.055717,-0.67864,-0.090629,-0.7533,-0.058071,-0.11957
8972,-0.031762,0.032367,-0.39516,-0.11003,-0.69903,-0.028802,-0.11497
8973,-0.03538,0.01132,-0.10313,-0.11628,-0.6326,-0.0087413,-0.10378
8974,-0.033078,-0.013017,0.096825,-0.10444,-0.57406,0.0011247,-0.09326
8975,-0.025842,-0.040313,0.15767,-0.073857,-0.53526,-0.0054526,-0.083723
8976,-0.014661,-0.069582,0.10077,-0.034064,-0.50961,-0.030775,-0.074186
8977,-0.0024928,-0.099838,-0.0093991,0.012306,-0.47771,-0.065307,-0.062676
8978,0.010333,-0.13207,-0.11365,0.062952,-0.42311,-0.11793,-0.052481
8979,0.021186,-0.15706,-0.17515,0.11458,-0.34846,-0.26065,-0.041957
8980,0.029078,-0.16857,-0.18567,0.15536,-0.26888,-0.55927,-0.031433
8981,0.030065,-0.16824,-0.16134,0.1751,-0.20277,-0.97857,-0.02354
8982,0.027105,-0.1541,-0.11825,0.17016,-0.15147,-1.3956,-0.019594
8983,0.021186,-0.11661,-0.067937,0.14484,-0.099509,-1.6636,-0.013674
8984,0.014937,-0.04393,-0.014003,0.1057,-0.026829,-1.681,-0.0057815
8985,0.010333,0.055059,0.034998,0.064596,0.074791,-1.4209,0.0070443
8986,0.0086887,0.15109,0.068871,0.037958,0.20601,-0.93746,0.026776
8987,0.013951,0.20996,0.086959,0.02875,0.35203,-0.34254,0.050455
8988,0.020857,0.22541,0.089919,0.030065,0.4816,0.22179,0.073147
8989,0.027763,0.21028,0.082684,0.034998,0.54836,0.63123,0.088932
8990,0.03434,0.18693,0.071502,0.035327,0.52567,0.83842,0.089919
8991,0.038944,0.1672,0.057361,0.029078,0.42602,0.86276,0.074133
8992,0.039602,0.15372,0.04322,0.012964,0.28921,0.77067,0.04881
8993,0.038287,0.14944,0.035656,-0.0064392,0.15865,0.6434,0.01987
8994,0.032696,0.15339,0.033683,-0.020909,0.058348,0.55066,-0.0038083
8995,0.025461,0.16391,0.036642,-0.025842,-0.0057815,0.52994,-0.01499
8996,0.022172,0.18036,0.044864,-0.020252,-0.034722,0.58289,-0.012359
8997,0.026119,0.20634,0.057032,-0.0067681,-0.027158,0.68912,-0.0054526
8998,0.033354,0.24778,0.06624,0.0054,0.0073732,0.82132,0.0017824
8999,0.037958,0.30467,0.068871,0.0093464,0.044535,0.9532,0.0073732
9000,0.036971,0.35959,0.061307,0.0040845,0.060321,1.0637,0.015266
9001,0.032696,0.38557,0.044864,-0.0054526,0.039931,1.1476,0.026776
9002,0.031381,0.36617,0.023817,-0.012688,-0.014332,1.2173,0.044535
9003,0.034998,0.30697,0.0021113,-0.012688,-0.080434,1.2778,0.062623
9004,0.040918,0.22837,-0.015319,-0.0057815,-0.14193,1.2597,0.074462
9005,0.045193,0.15306,-0.028144,0.00079584,-0.19883,1.0183,0.072818
9006,0.045522,0.090577,-0.038668,-0.0015062,-0.25704,0.46877,0.058019
9007,0.039931,0.047495,-0.046561,-0.013345,-0.32149,-0.32939,0.030394
9008,0.033025,0.026776,-0.051823,-0.029131,-0.38332,-1.1894,-0.002164
9009,0.025132,0.023817,-0.052481,-0.045574,-0.42805,-1.8668,-0.031104
9010,0.01987,0.030723,-0.046232,-0.055769,-0.44318,-2.1497,-0.050179
9011,0.016581,0.043549,-0.03538,-0.053138,-0.42673,-1.9267,-0.061689
9012,0.013951,0.053086,-0.021567,-0.040641,-0.38661,-1.2427,-0.065307
9013,0.011977,0.055388,-0.0051238,-0.020581,-0.33399,-0.27644,-0.063004
9014,0.014608,0.04618,0.010333,0.0021113,-0.27414,0.72134,-0.060373
9015,0.018555,0.030065,0.021843,0.026447,-0.20803,1.5231,-0.060045
9016,0.021514,0.012964,0.024474,0.046837,-0.14193,2.0168,-0.064649
9017,0.023488,-0.0024928,0.015266,0.059992,-0.088985,2.1848,-0.069253
9018,0.022501,-0.014661,-0.0047949,0.061307,-0.063662,2.0858,-0.07024
9019,0.020199,-0.024198,-0.028473,0.051441,-0.068266,1.8191,-0.063991
9020,0.016581,-0.028144,-0.048863,0.033683,-0.091945,1.4886,-0.04985
9021,0.014608,-0.029789,-0.059716,0.016581,-0.12483,1.164,-0.037682
9022,0.013951,-0.03242,-0.058071,0.0034268,-0.15048,0.85914,-0.033078
9023,0.015595,-0.038997,-0.04097,0.0014536,-0.13108,0.5648,-0.030775
9024,0.020528,-0.049521,-0.012359,0.01691,-0.023869,0.29349,-0.019265
9025,0.025132,-0.062676,0.026447,0.046837,0.16194,0.082026,0.0067154
9026,0.028421,-0.073528,0.063938,0.080053,0.35433,-0.03538,0.040589
9027,0.02875,-0.082736,0.09551,0.10669,0.45726,-0.041957,0.074462
9028,0.025461,-0.086683,0.12017,0.12017,0.40958,0.052757,0.095181
9029,0.02283,-0.086025,0.13958,0.11557,0.21127,0.21357,0.095839
9030,0.019212,-0.080434,0.16161,0.09551,-0.072542,0.3813,0.079724
9031,0.011977,-0.073857,0.1945,0.065912,-0.34156,0.47798,0.053743
9032,-0.0008485,-0.066622,0.2412,0.032696,-0.505,0.45167,0.027434
9033,-0.015319,-0.053467,0.30072,0.0024402,-0.53296,0.29184,0.0057288
9034,-0.024527,-0.031433,0.36091,-0.015319,-0.46028,0.037629,-0.0067681
9035,-0.025514,-0.0028217,0.41089,-0.013017,-0.34978,-0.25473,-0.0074258
9036,-0.015648,0.031709,0.44608,0.0090175,-0.26,-0.53493,0.0047422
9037,-0.00051963,0.064267,0.452,0.034998,-0.21889,-0.7727,0.02579
9038,0.013293,0.08367,0.40695,0.041904,-0.20771,-0.94963,0.04881
9039,0.01987,0.082684,0.29908,0.015924,-0.16824,-1.0486,0.065254
9040,0.019212,0.063281,0.14221,-0.034064,-0.033406,-1.0513,0.073147
9041,0.016253,0.033683,-0.022883,-0.088656,0.21423,-0.94667,0.07808
9042,0.017239,0.0014536,-0.14719,-0.12056,0.52929,-0.7533,0.085972
9043,0.026447,-0.0265,-0.19948,-0.11332,0.84303,-0.51651,0.099456
9044,0.044206,-0.039326,-0.17186,-0.071884,1.0907,-0.28532,0.1205
9045,0.068214,-0.033735,-0.080434,-0.011043,1.2314,-0.092931,0.1501
9046,0.093865,-0.0097279,0.044535,0.047824,1.265,0.0373,0.18365
9047,0.11491,0.026447,0.16819,0.08959,1.2232,0.08663,0.20963
9048,0.12774,0.062952,0.25929,0.10801,1.1367,0.036971,0.21489
9049,0.1307,0.084328,0.29743,0.10801,1.0387,-0.10444,0.19779
9050,0.12445,0.079395,0.27836,0.097812,0.95944,-0.30242,0.16654
9051,0.1113,0.050784,0.21686,0.089919,0.90781,-0.50138,0.13333
9052,0.090905,0.010333,0.1353,0.092221,0.86111,-0.65299,0.10406
9053,0.068214,-0.026829,0.053743,0.10406,0.78942,-0.72469,0.078409
9054,0.05177,-0.054783,-0.013674,0.1182,0.6855,-0.70495,0.057361
9055,0.040589,-0.070897,-0.062018,0.13169,0.56908,-0.60695,0.038616
9056,0.03434,-0.076159,-0.095891,0.14287,0.48226,-0.46916,0.025461
9057,0.034011,-0.07287,-0.12352,0.15043,0.45036,-0.3307,0.021843
9058,0.039931,-0.060702,-0.15311,0.15997,0.44082,-0.21363,0.029736
9059,0.048153,-0.046232,-0.1906,0.16983,0.40103,-0.12023,0.043549
9060,0.052428,-0.034064,-0.23599,0.17378,0.30171,-0.041299,0.056703
9061,0.045522,-0.029789,-0.2771,0.16622,0.15536,0.029078,0.062294
9062,0.027763,-0.034722,-0.30439,0.15372,0.016253,0.079066,0.058676
9063,0.0063866,-0.04393,-0.32478,0.14287,-0.038997,0.091234,0.045851
9064,-0.012359,-0.051823,-0.34649,0.13695,0.031052,0.053743,0.024145
9065,-0.021238,-0.053796,-0.35603,0.13563,0.18989,-0.029789,0.0001381
9066,-0.021567,-0.048534,-0.3113,0.13333,0.34019,-0.1416,-0.020581
9067,-0.014661,-0.037024,-0.1837,0.12511,0.38426,-0.25046,-0.033735
9068,-0.004466,-0.01795,0.0063866,0.10669,0.27145,-0.33235,-0.042286
9069,0.0014536,0.0050711,0.21127,0.076435,0.02579,-0.37576,-0.04985
9070,-0.0008485,0.028421,0.38162,0.039931,-0.2669,-0.38661,-0.055112
9071,-0.0087413,0.047824,0.49081,0.0017824,-0.51421,-0.38332,-0.055769
9072,-0.01499,0.059992,0.53981,-0.030118,-0.65529,-0.38595,-0.055112
9073,-0.015976,0.068871,0.55132,-0.05281,-0.68095,-0.40503,-0.05544
9074,-0.0084125,0.07808,0.55231,-0.065307,-0.62471,-0.44613,-0.056098
9075,0.0047422,0.086959,0.55165,-0.075501,-0.53033,-0.50829,-0.057085
9076,0.019541,0.095181,0.526,-0.088985,-0.43134,-0.57966,-0.059387
9077,0.030394,0.098141,0.44674,-0.10477,-0.33794,-0.63852,-0.06432
9078,0.034669,0.094523,0.30598,-0.11497,-0.25243,-0.67207,-0.066622
9079,0.029407,0.082026,0.11952,-0.11266,-0.18797,-0.67141,-0.064649
9080,0.02283,0.066569,-0.079777,-0.09622,-0.17811,-0.63458,-0.05544
9081,0.020199,0.051113,-0.25177,-0.069582,-0.25638,-0.56321,-0.040313
9082,0.021186,0.035985,-0.36293,-0.043601,-0.42279,-0.45238,-0.024527
9083,0.021843,0.021514,-0.40437,-0.027816,-0.63556,-0.3011,-0.019265
9084,0.018555,0.010662,-0.38628,-0.02354,-0.81545,-0.11891,-0.024527
9085,0.010991,0.0054,-0.32906,-0.024856,-0.89438,0.066898,-0.038668
9086,0.0021113,0.0054,-0.25112,-0.019594,-0.85097,0.21785,-0.052481
9087,-0.0064392,0.0047422,-0.16232,0.0021113,-0.72403,0.30894,-0.054454
9088,-0.0087413,-0.0008485,-0.068924,0.042233,-0.58689,0.33788,-0.038997
9089,-0.0064392,-0.012688,0.021186,0.091234,-0.51651,0.32276,-0.010057
9090,-0.0018351,-0.024198,0.093865,0.13037,-0.55006,0.2389,0.017897
9091,0.0030979,-0.025514,0.13662,0.14714,-0.6724,0.020199,0.033354
9092,0.0024402,-0.016634,0.13892,0.13662,-0.82203,-0.3136,0.032038
9093,0.0001381,0.00046697,0.1034,0.1034,-0.93023,-0.61188,0.021843
9094,-0.0024928,0.024803,0.040589,0.056703,-0.95851,-0.69772,0.0096753
9095,-0.0034794,0.050784,-0.03538,0.0057288,-0.90556,-0.46192,0.0017824
9096,-0.0061104,0.049468,-0.11595,-0.042944,-0.80526,0.060321,0.0034268
9097,-0.015319,-0.0038083,-0.19817,-0.084052,-0.69805,0.69635,0.0073732
9098,-0.028473,-0.11266,-0.27545,-0.11858,-0.61221,1.2354,0.0030979
9099,-0.040313,-0.25177,-0.33662,-0.15147,-0.55466,1.5383,-0.013345
9100,-0.050836,-0.37872,-0.36918,-0.18304,-0.50369,1.5849,-0.037682
9101,-0.06136,-0.45732,-0.36523,-0.20935,-0.4241,1.459,-0.062347
9102,-0.067937,-0.46554,-0.32149,-0.22678,-0.29255,1.2725,-0.078461
9103,-0.065964,-0.40009,-0.24125,-0.22645,-0.12121,1.1078,-0.080106
9104,-0.05544,-0.26789,-0.13864,-0.20376,0.053743,0.992,-0.068266
9105,-0.041957,-0.091945,-0.028802,-0.16364,0.20206,0.91176,-0.053467
9106,-0.027816,0.1011,0.071173,-0.11529,0.31289,0.845,-0.041957
9107,-0.012688,0.28954,0.14484,-0.066622,0.39642,0.77988,-0.031104
9108,0.0024402,0.45661,0.18167,-0.027487,0.46417,0.70128,-0.01499
9109,0.015266,0.60328,0.18332,-0.0041372,0.52402,0.57664,0.010662
9110,0.02283,0.73088,0.16424,0.0070443,0.57697,0.33887,0.039931
9111,0.021514,0.8256,0.13925,0.013293,0.63419,-0.053138,0.06065
9112,0.017897,0.85717,0.11393,0.022501,0.69471,-0.53986,0.074133
9113,0.017897,0.79731,0.087288,0.0373,0.73318,-0.97594,0.088932
9114,0.023817,0.63485,0.058348,0.057361,0.71214,-1.2088,0.11195
9115,0.031381,0.39971,0.027763,0.071173,0.62268,-1.1611,0.13728
9116,0.036314,0.14813,0.0001381,0.076106,0.49114,-0.84867,0.15602
9117,0.036314,-0.061689,-0.020581,0.073147,0.36156,-0.36129,0.1603
9118,0.030723,-0.19324,-0.031762,0.069529,0.26882,0.18134,0.15043
9119,0.026119,-0.23763,-0.035708,0.072489,0.23166,0.64505,0.13464
9120,0.026119,-0.21626,-0.031762,0.085644,0.24778,0.93182,0.12412
9121,0.031709,-0.16627,-0.019265,0.10866,0.29711,0.99595,0.12313
9122,0.04026,-0.11694,0.0017824,0.13662,0.35236,0.85815,0.13333
9123,0.047824,-0.080763,0.025132,0.16063,0.40662,0.59473,0.14747
9124,0.052757,-0.056756,0.041904,0.17608,0.46976,0.30631,0.15832
9125,0.057361,-0.039984,0.038944,0.18069,0.54869,0.084328,0.16457
9126,0.06065,-0.02354,0.0073732,0.18069,0.63091,-0.012359,0.16687
9127,0.061307,-0.0084125,-0.045574,0.1751,0.69997,0.030723,0.16753
9128,0.059334,0.0001381,-0.089643,0.16523,0.73812,0.19417,0.17115
9129,0.060321,-0.0008485,-0.073857,0.15635,0.74568,0.45233,0.17707
9130,0.06361,-0.014332,0.036971,0.15405,0.74272,0.7789,0.18102
9131,0.068871,-0.036695,0.23955,0.16095,0.75555,1.1268,0.18266
9132,0.074133,-0.059387,0.49311,0.17477,0.79172,1.4228,0.18036
9133,0.078409,-0.080763,0.74206,0.18693,0.80948,1.5748,0.17608
9134,0.080711,-0.099509,0.93511,0.18529,0.74009,1.508,0.16457
9135,0.077422,-0.11135,1.04,0.16622,0.5454,1.2068,0.1432
9136,0.069529,-0.11464,1.0482,0.13004,0.25106,0.72759,0.1136
9137,0.057361,-0.11299,0.96832,0.08367,-0.076488,0.18003,0.079066
9138,0.041575,-0.11036,0.82132,0.030394,-0.36622,-0.32248,0.045851
9139,0.021843,-0.11003,0.63683,-0.025185,-0.56584,-0.6964,0.015924
9140,0.0011247,-0.10609,0.43918,-0.079448,-0.6576,-0.91773,-0.0064392
9141,-0.011372,-0.098193,0.23133,-0.12746,-0.66056,-1.0016,-0.023211
9142,-0.012688,-0.083394,-0.0008485,-0.16265,-0.61254,-0.99173,-0.032091
9143,-0.0028217,-0.061031,-0.25638,-0.17909,-0.53624,-0.92825,-0.03538
9144,0.019212,-0.034722,-0.50566,-0.17219,-0.44022,-0.84275,-0.031433
9145,0.05177,-0.0064392,-0.69542,-0.14259,-0.33202,-0.75593,-0.020581
9146,0.084328,0.026119,-0.78026,-0.089314,-0.23599,-0.677,-0.0064392
9147,0.1136,0.071502,-0.76481,-0.021567,-0.17712,-0.61583,0.0063866
9148,0.13629,0.13136,-0.70528,0.050126,-0.16791,-0.57768,0.016581
9149,0.1501,0.19384,-0.67832,0.11327,-0.20475,-0.5642,0.019541
9150,0.15043,0.24153,-0.72666,0.15372,-0.26789,-0.5711,0.010991
9151,0.13793,0.25929,-0.83946,0.15339,-0.33136,-0.58689,-0.0054526
9152,0.11458,0.24416,-0.96114,0.10702,-0.36392,-0.59972,-0.023211
9153,0.084986,0.20469,-1.0315,0.030394,-0.35076,-0.59873,-0.041957
9154,0.058019,0.15438,-1.0088,-0.044917,-0.29486,-0.57702,-0.054454
9155,0.038287,0.1034,-0.89372,-0.087341,-0.21067,-0.53723,-0.057414
9156,0.029078,0.060321,-0.71614,-0.079119,-0.11003,-0.49152,-0.051823
9157,0.02875,0.031052,-0.51783,-0.028473,-0.010057,-0.45041,-0.044259
9158,0.035656,0.017568,-0.33794,0.032696,0.05473,-0.41752,-0.038668
9159,0.045193,0.013951,-0.20113,0.075778,0.051113,-0.39944,-0.034722
9160,0.05177,0.015595,-0.11036,0.08959,-0.026171,-0.40667,-0.030447
9161,0.049139,0.015924,-0.055112,0.083342,-0.1393,-0.44022,-0.025514
9162,0.038287,0.0083598,-0.020581,0.073476,-0.22744,-0.49514,-0.024856
9163,0.022172,-0.0097279,0.012635,0.072818,-0.26427,-0.58557,-0.029789
9164,0.0024402,-0.038339,0.050455,0.076435,-0.27085,-0.7408,-0.037024
9165,-0.019265,-0.070568,0.092221,0.073804,-0.27743,-0.95424,-0.045574
9166,-0.03538,-0.096878,0.13366,0.054401,-0.29716,-1.1733,-0.052481
9167,-0.040641,-0.10707,0.16687,0.018226,-0.32972,-1.3193,-0.060702
9168,-0.038997,-0.10411,0.18858,-0.027816,-0.3603,-1.3268,-0.071884
9169,-0.03538,-0.088985,0.19483,-0.069582,-0.37609,-1.1749,-0.082736
9170,-0.033406,-0.067937,0.1797,-0.098851,-0.36326,-0.89701,-0.095233
9171,-0.036366,-0.048863,0.14484,-0.11036,-0.31853,-0.55104,-0.11266
9172,-0.046232,-0.039655,0.093865,-0.10806,-0.23862,-0.2008,-0.12713
9173,-0.061031,-0.04097,0.036642,-0.097536,-0.12648,0.11327,-0.13042
9174,-0.074186,-0.047219,-0.022883,-0.087669,-0.0015062,0.37011,-0.12154
9175,-0.082408,-0.053138,-0.074844,-0.082408,0.1011,0.56941,-0.10674
9176,-0.085367,-0.057414,-0.10576,-0.084052,0.15569,0.71214,-0.090958
9177,-0.085039,-0.06136,-0.11003,-0.088985,0.15536,0.80027,-0.076817
9178,-0.081421,-0.060045,-0.08471,-0.094576,0.1136,0.845,-0.064649
9179,-0.078132,-0.053796,-0.028473,-0.097864,0.061307,0.86572,-0.056427
9180,-0.077803,-0.043601,0.05473,-0.09622,0.042562,0.88578,-0.054783
9181,-0.078461,-0.033735,0.15438,-0.090958,0.081697,0.92919,-0.05544
9182,-0.077146,-0.02946,0.25468,-0.081092,0.1649,1.0019,-0.050507
9183,-0.069582,-0.034393,0.34512,-0.069253,0.25468,1.0821,-0.036366
9184,-0.057414,-0.041628,0.41583,-0.057414,0.32144,1.1268,-0.011701
9185,-0.038668,-0.042615,0.46877,-0.04393,0.34479,1.0861,0.022172
9186,-0.01795,-0.033735,0.51317,-0.028473,0.30927,0.92787,0.059334
9187,-0.0011774,-0.022554,0.56382,-0.012359,0.20272,0.65985,0.095181
9188,0.01132,-0.013017,0.63485,0.0063866,0.022501,0.32539,0.12281
9189,0.020528,-0.0047949,0.73483,0.02579,-0.21034,-0.010057,0.13695
9190,0.026447,0.0050711,0.84598,0.044864,-0.45567,-0.29058,0.13728
9191,0.030723,0.021514,0.92426,0.067885,-0.66352,-0.48823,0.12905
9192,0.037629,0.054072,0.9111,0.096167,-0.80098,-0.59741,0.11754
9193,0.047166,0.11919,0.76936,0.12544,-0.84834,-0.62866,0.10636
9194,0.056703,0.23429,0.52567,0.15109,-0.78224,-0.58886,0.098141
9195,0.062294,0.39873,0.25369,0.16983,-0.58656,-0.47606,0.091563
9196,0.061307,0.57829,0.015924,0.17477,-0.26723,-0.29979,0.088603
9197,0.054401,0.7322,-0.16791,0.16194,0.1455,-0.092274,0.089919
9198,0.044535,0.82954,-0.30965,0.13695,0.60295,0.098469,0.090905
9199,0.035985,0.8519,-0.42311,0.11097,1.0295,0.22706,0.088603
9200,0.028421,0.79435,-0.50796,0.093536,1.334,0.27376,0.080711
9201,0.023817,0.66905,-0.55203,0.087288,1.4639,0.25074,0.067227
9202,0.017897,0.4941,-0.55137,0.091234,1.437,0.19022,0.052099
9203,0.013622,0.29349,-0.51158,0.098141,1.3064,0.12017,0.035985
9204,0.0060577,0.092221,-0.4514,0.097812,1.1239,0.059005,0.018226
9205,-0.0061104,-0.0903,-0.39187,0.088275,0.9134,0.012306,-0.00019077
9206,-0.017292,-0.24158,-0.34813,0.071831,0.66478,-0.030447,-0.020252
9207,-0.020909,-0.35899,-0.32445,0.055388,0.36419,-0.08471,-0.042944
9208,-0.015976,-0.44844,-0.31426,0.045522,0.023817,-0.1587,-0.062676
9209,-0.002164,-0.51322,-0.30143,0.044864,-0.30406,-0.24914,-0.075173
9210,0.015266,-0.55335,-0.26888,0.053415,-0.56288,-0.34451,-0.082079
9211,0.027434,-0.57078,-0.20277,0.065254,-0.72238,-0.4264,-0.081092
9212,0.032367,-0.57439,-0.097536,0.074791,-0.78421,-0.48231,-0.073857
9213,0.031709,-0.57275,0.050126,0.076764,-0.77928,-0.51553,-0.061031
9214,0.033683,-0.56847,0.25633,0.068871,-0.75034,-0.51487,-0.047219
9215,0.04026,-0.56091,0.55099,0.05473,-0.72436,-0.45962,-0.034722
9216,0.052428,-0.54677,0.94136,0.04026,-0.70364,-0.32676,-0.022883
9217,0.064596,-0.52539,1.363,0.036314,-0.67437,-0.10937,-0.013345
9218,0.074462,-0.5004,1.6892,0.047495,-0.62274,0.16753,0.0011247
9219,0.08367,-0.47212,1.7967,0.075449,-0.54216,0.46351,0.026119
9220,0.094852,-0.43726,1.634,0.11853,-0.43594,0.76147,0.06065
9221,0.10801,-0.38529,1.2442,0.16589,-0.3067,1.0647,0.097812
9222,0.12083,-0.31294,0.74601,0.20272,-0.15246,1.3686,0.12971
9223,0.13201,-0.22053,0.2708,0.21588,0.036314,1.6451,0.1524
9224,0.14089,-0.11497,-0.089972,0.20371,0.26948,1.8592,0.16622
9225,0.14681,-0.0061104,-0.30965,0.17871,0.54277,1.9763,0.17115
9226,0.14714,0.086301,-0.40568,0.15602,0.82954,1.977,0.16654
9227,0.1376,0.15175,-0.39878,0.14517,1.0768,1.8665,0.15635
9228,0.11886,0.18825,-0.29847,0.14451,1.2308,1.6724,0.14747
9229,0.097483,0.20206,-0.10115,0.1455,1.2521,1.4366,0.13563
9230,0.076435,0.20272,0.15734,0.13399,1.1337,1.1946,0.1205
9231,0.057361,0.2014,0.39017,0.1057,0.90617,0.97063,0.10505
9232,0.04322,0.20436,0.49804,0.060321,0.63683,0.77363,0.093208
9233,0.036314,0.2116,0.44115,0.01132,0.39083,0.59868,0.085644
9234,0.031052,0.22278,0.25369,-0.03242,0.21292,0.4395,0.080053
9235,0.025132,0.23495,0.015595,-0.060702,0.11228,0.28395,0.076764
9236,0.016581,0.24153,-0.19356,-0.075501,0.076106,0.12905,0.069858
9237,0.0063866,0.24054,-0.32873,-0.07879,0.089919,-0.019594,0.056703
9238,-0.0034794,0.23429,-0.38727,-0.072213,0.13892,-0.14719,0.041575
9239,-0.014003,0.22574,-0.3876,-0.056756,0.21357,-0.24388,0.032367
9240,-0.020581,0.21522,-0.35504,-0.03242,0.3119,-0.30341,0.031052
9241,-0.024856,0.21127,-0.31327,-0.0061104,0.42438,-0.32972,0.035985
9242,-0.02946,0.2139,-0.27874,0.012964,0.51613,-0.35405,0.043549
9243,-0.033078,0.2162,-0.26493,0.013293,0.52994,-0.45962,0.044864
9244,-0.037682,0.21489,-0.27973,-0.010386,0.42175,-0.72765,0.035985
9245,-0.040313,0.207,-0.33136,-0.055112,0.18759,-1.1529,0.01987
9246,-0.043272,0.19483,-0.41095,-0.1051,-0.12812,-1.6153,-0.0018351
