,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19521,0.018555,0.041247,0.024803,-0.022225,0.12511,0.035656,0.04881
19522,0.018555,0.041247,0.022172,-0.019265,0.1991,0.02875,0.04881
19523,0.020199,0.039273,0.027763,-0.012359,0.24251,0.017897,0.04881
19524,0.024145,0.035656,0.039602,-0.0028217,0.24482,0.012306,0.046508
19525,0.030723,0.035327,0.050126,0.013293,0.21686,0.012306,0.037958
19526,0.035327,0.040918,0.057032,0.036314,0.17575,0.020528,0.029736
19527,0.03434,0.047824,0.059334,0.060321,0.13563,0.036971,0.030723
19528,0.029736,0.055059,0.059663,0.080053,0.10307,0.063938,0.038616
19529,0.023817,0.062623,0.054401,0.098141,0.080382,0.099785,0.046508
19530,0.018555,0.071173,0.048482,0.10965,0.059334,0.133,0.052757
19531,0.011648,0.078409,0.042233,0.10998,0.036642,0.15635,0.056374
19532,0.0037556,0.082684,0.036642,0.095181,0.0096753,0.16063,0.059334
19533,-0.0028217,0.081039,0.028092,0.069858,-0.015648,0.14352,0.058676
19534,-0.0077547,0.072818,0.017897,0.044535,-0.0265,0.11426,0.052428
19535,-0.0084125,0.06065,0.0070443,0.028092,-0.01795,0.081697,0.043549
19536,-0.0031506,0.049139,-0.0008485,0.021514,0.0034268,0.052099,0.036971
19537,0.0070443,0.044864,-0.0034794,0.025461,0.025132,0.023159,0.029407
19538,0.016581,0.046508,-0.0024928,0.033025,0.032696,-0.014661,0.013951
19539,0.022501,0.052099,0.0014536,0.039931,0.020199,-0.063333,-0.0084125
19540,0.020199,0.059005,0.0037556,0.044206,-0.01203,-0.11365,-0.027487
19541,0.011648,0.067227,0.0044134,0.043549,-0.051165,-0.15147,-0.036695
19542,-0.00051963,0.073147,0.0001381,0.038287,-0.088656,-0.1689,-0.032091
19543,-0.010386,0.072818,-0.007097,0.028421,-0.12089,-0.16232,-0.016963
19544,-0.014661,0.062294,-0.018936,0.016253,-0.14752,-0.13536,0.00046697
19545,-0.011701,0.047824,-0.031762,0.0080309,-0.16199,-0.092603,0.014937
19546,-0.0041372,0.038944,-0.039984,0.0060577,-0.15443,-0.037682,0.026776
19547,-0.00051963,0.040589,-0.038011,0.010004,-0.12582,0.021843,0.036971
19548,-0.0018351,0.049797,-0.029789,0.01987,-0.080763,0.075778,0.049139
19549,-0.0054526,0.060979,-0.019923,0.034669,-0.027487,0.11097,0.064596
19550,-0.0057815,0.068871,-0.0087413,0.053743,0.023817,0.11656,0.078409
19551,-0.0034794,0.069858,0.0017824,0.074791,0.054072,0.095839,0.08367
19552,0.0001381,0.06624,0.011648,0.090905,0.04881,0.056046,0.073147
19553,0.0030979,0.05769,0.017568,0.089261,0.0054,0.0037556,0.048153
19554,0.0044134,0.04618,0.019212,0.07216,-0.06136,-0.053796,0.015924
19555,0.0024402,0.036642,0.01987,0.051113,-0.12549,-0.10576,-0.014661
19556,-0.0011774,0.034669,0.026776,0.036314,-0.16956,-0.14489,-0.034064
19557,-0.0015062,0.041247,0.036971,0.033025,-0.18501,-0.17153,-0.037353
19558,0.0044134,0.057361,0.051113,0.04026,-0.17548,-0.18567,-0.029131
19559,0.015924,0.076435,0.064267,0.051441,-0.15015,-0.18501,-0.012359
19560,0.031709,0.094523,0.071173,0.059992,-0.11891,-0.16397,0.0093464
19561,0.049139,0.10274,0.069529,0.063938,-0.092274,-0.12154,0.02875
19562,0.062952,0.092879,0.058019,0.061636,-0.069582,-0.055769,0.042891
19563,0.067885,0.065912,0.042562,0.055717,-0.045903,0.023159,0.054401
19564,0.063281,0.035327,0.029078,0.047824,-0.015319,0.10011,0.06361
19565,0.050126,0.012635,0.023159,0.039273,0.026119,0.16391,0.064267
19566,0.033683,0.0030979,0.020528,0.033025,0.083342,0.20404,0.055717
19567,0.017568,0.0014536,0.023159,0.035985,0.15799,0.21653,0.044535
19568,0.0057288,0.0034268,0.031381,0.052099,0.23692,0.20502,0.036314
19569,0.0017824,0.0057288,0.041575,0.074133,0.30368,0.17838,0.030065
19570,0.0017824,0.010333,0.047495,0.092221,0.33328,0.14879,0.024803
19571,0.0021113,0.019212,0.046837,0.095839,0.31421,0.12149,0.019541
19572,0.0030979,0.031052,0.039602,0.082684,0.25172,0.098141,0.010991
19573,0.0034268,0.042891,0.02875,0.056703,0.16983,0.082355,-0.00051963
19574,0.0047422,0.050126,0.017897,0.024474,0.08959,0.080053,-0.013674
19575,0.002769,0.051441,0.0093464,-0.0090702,0.026776,0.088932,-0.026829
19576,-0.004466,0.047495,0.0080309,-0.037682,-0.0090702,0.099456,-0.035051
19577,-0.010715,0.042891,0.012306,-0.05281,-0.019923,0.10669,-0.033735
19578,-0.013017,0.041904,0.013622,-0.054125,-0.012688,0.11097,-0.023869
19579,-0.0077547,0.044864,0.01132,-0.042286,-0.0018351,0.10998,-0.013345
19580,0.0073732,0.050455,0.010004,-0.022883,0.0030979,0.10209,-0.0061104
19581,0.028421,0.055717,0.0096753,0.00046697,-0.0018351,0.088603,0.00046697
19582,0.050126,0.058348,0.0077021,0.021843,-0.013017,0.073804,0.0080309
19583,0.068543,0.058019,0.0001381,0.029736,-0.028144,0.055388,0.013293
19584,0.079066,0.052099,-0.010715,0.022172,-0.041628,0.035656,0.013622
19585,0.080711,0.040589,-0.021896,0.0057288,-0.047219,0.020528,0.0070443
19586,0.071502,0.023817,-0.027158,-0.013674,-0.041299,0.015924,-0.0011774
19587,0.056046,0.0063866,-0.025842,-0.030447,-0.02946,0.018555,-0.0097279
19588,0.039602,-0.010715,-0.019923,-0.042615,-0.020909,0.021514,-0.012359
19589,0.024474,-0.0265,-0.011372,-0.04985,-0.022883,0.017239,-0.011043
19590,0.014608,-0.03242,-0.0024928,-0.052152,-0.038668,-0.00051963,-0.0074258
19591,0.0093464,-0.030118,0.0044134,-0.046232,-0.062676,-0.028144,-0.0054526
19592,0.0093464,-0.023869,0.011648,-0.031762,-0.084052,-0.061689,-0.0097279
19593,0.014937,-0.014661,0.017897,-0.0093991,-0.091616,-0.091616,-0.013017
19594,0.021843,-0.0074258,0.024474,0.012306,-0.087012,-0.11135,-0.0080836
19595,0.027105,-0.007097,0.031381,0.028421,-0.075501,-0.11891,0.0054
19596,0.030394,-0.01203,0.0373,0.036642,-0.063991,-0.11727,0.021186
19597,0.034011,-0.016963,0.039931,0.038944,-0.058729,-0.11398,0.030394
19598,0.036971,-0.020252,0.04026,0.033025,-0.063991,-0.11595,0.02875
19599,0.043877,-0.022225,0.040918,0.018555,-0.079448,-0.1245,0.020528
19600,0.054072,-0.017621,0.047824,0.0001381,-0.098522,-0.14226,0.0093464
19601,0.062294,-0.010057,0.058019,-0.013017,-0.11102,-0.16068,0.002769
19602,0.068543,-0.0024928,0.064596,-0.014332,-0.11694,-0.1712,0.0040845
19603,0.067556,0.002769,0.065912,-0.004466,-0.11694,-0.17285,0.015595
19604,0.059005,0.0054,0.061307,0.012964,-0.11957,-0.16462,0.030065
19605,0.04618,0.0073732,0.055388,0.027763,-0.13108,-0.14818,0.04322
19606,0.033025,0.0077021,0.049797,0.035985,-0.14884,-0.12779,0.053086
19607,0.030065,0.0067154,0.046837,0.037629,-0.15706,-0.10609,0.059334
19608,0.034011,0.0054,0.045851,0.035985,-0.13799,-0.079777,0.063281
19609,0.039931,0.0090175,0.04881,0.030723,-0.096878,-0.050507,0.067556
19610,0.043877,0.012306,0.054401,0.022501,-0.059716,-0.025514,0.070516
19611,0.039273,0.011977,0.059334,0.018226,-0.050179,-0.010715,0.068543
19612,0.029407,0.01132,0.059663,0.020199,-0.065307,-0.0047949,0.057361
19613,0.020199,0.014608,0.05473,0.026447,-0.089314,-0.004466,0.039602
19614,0.012964,0.023159,0.045522,0.027763,-0.11102,-0.0080836,0.021186
19615,0.0073732,0.03434,0.035656,0.020528,-0.12615,-0.011043,0.0093464
19616,0.0017824,0.043549,0.031709,0.0054,-0.13634,-0.0097279,0.0070443
19617,-0.0041372,0.049139,0.032038,-0.011372,-0.14358,-0.0028217,0.016253
19618,-0.011372,0.050784,0.031709,-0.022554,-0.15279,0.0080309,0.031052
19619,-0.016963,0.048153,0.029078,-0.027487,-0.16758,0.02579,0.048153
19620,-0.020909,0.043877,0.024145,-0.026829,-0.18008,0.052757,0.064267
19621,-0.018936,0.040589,0.018884,-0.017292,-0.17087,0.084657,0.076435
19622,-0.010715,0.038944,0.015266,-0.0067681,-0.1324,0.11162,0.079395
19623,0.0021113,0.037629,0.013622,0.0011247,-0.070897,0.12478,0.079724
19624,0.013622,0.034669,0.014937,0.0030979,0.0070443,0.12708,0.07808
19625,0.017568,0.027434,0.016253,0.0030979,0.089261,0.13004,0.076435
19626,0.012306,0.018884,0.017897,0.011977,0.16227,0.14155,0.074462
19627,0.0021113,0.011977,0.021186,0.037958,0.22212,0.15865,0.073476
19628,-0.0074258,0.0090175,0.025461,0.07512,0.27639,0.17345,0.071831
19629,-0.014332,0.0077021,0.02875,0.10801,0.33427,0.1797,0.069529
19630,-0.019265,0.0083598,0.030723,0.12905,0.38985,0.18102,0.067227
19631,-0.015648,0.0093464,0.031709,0.13793,0.4303,0.17937,0.066569
19632,-0.0008485,0.011977,0.030394,0.13662,0.44181,0.18102,0.064267
19633,0.017897,0.016581,0.024803,0.12774,0.42471,0.18332,0.059992
19634,0.032038,0.023159,0.017239,0.11689,0.39083,0.182,0.05473
19635,0.034998,0.029407,0.01132,0.10702,0.3563,0.17016,0.047824
19636,0.027105,0.031709,0.0090175,0.097483,0.32539,0.14846,0.039602
19637,0.012964,0.030394,0.010333,0.083999,0.29776,0.11919,0.030065
19638,-0.002164,0.026119,0.013293,0.068543,0.27178,0.083013,0.020528
19639,-0.013674,0.023159,0.014608,0.056046,0.24778,0.041904,0.010991
19640,-0.019594,0.021186,0.016581,0.05177,0.21916,0.0090175,0.0037556
19641,-0.022225,0.021186,0.020528,0.051441,0.18529,-0.0064392,-0.00019077
19642,-0.019594,0.021186,0.026447,0.051441,0.14616,-0.00051963,0.0001381
19643,-0.011701,0.022172,0.02875,0.048482,0.1034,0.022501,0.0040845
19644,0.0021113,0.021186,0.025461,0.041247,0.060979,0.055388,0.011648
19645,0.014608,0.018226,0.016581,0.033025,0.023159,0.089261,0.023817
19646,0.02579,0.01691,0.0077021,0.029407,-0.0087413,0.11294,0.039602
19647,0.037958,0.024803,0.0050711,0.034998,-0.02946,0.11985,0.051441
19648,0.050126,0.036971,0.010333,0.044535,-0.029131,0.11261,0.05769
19649,0.058019,0.046508,0.017568,0.050455,-0.0038083,0.097483,0.05769
19650,0.058019,0.047495,0.017897,0.049797,0.039602,0.084328,0.055388
19651,0.052099,0.042562,0.01132,0.044864,0.085644,0.080382,0.047824
19652,0.046508,0.033025,0.0070443,0.037958,0.10801,0.084328,0.036971
19653,0.043549,0.020528,0.0080309,0.029736,0.088932,0.094523,0.025132
19654,0.041247,0.0083598,0.013293,0.022501,0.029736,0.10406,0.013951
19655,0.036971,-0.0034794,0.015924,0.015266,-0.041957,0.10834,0.0044134
19656,0.032696,-0.01499,0.01132,0.0073732,-0.084052,0.10603,-0.0061104
19657,0.030723,-0.022883,0.0017824,0.0017824,-0.066951,0.098141,-0.016963
19658,0.032038,-0.024198,-0.0064392,0.002769,0.010662,0.082684,-0.025842
19659,0.03434,-0.016963,-0.0077547,0.013293,0.11228,0.064267,-0.029131
19660,0.032696,-0.0047949,-0.0038083,0.032038,0.19614,0.046837,-0.0265
19661,0.027763,0.0080309,0.0014536,0.053743,0.22771,0.029736,-0.022554
19662,0.020199,0.016253,0.0080309,0.067885,0.19417,0.012306,-0.01795
19663,0.015595,0.017568,0.012306,0.067556,0.10932,-0.0024928,-0.013017
19664,0.015924,0.01691,0.012306,0.049797,0.0040845,-0.011701,-0.010386
19665,0.022172,0.01691,0.010991,0.021514,-0.086025,-0.019594,-0.0087413
19666,0.030723,0.020857,0.0096753,-0.0028217,-0.13667,-0.031433,-0.0054526
19667,0.039931,0.02579,0.010991,-0.01499,-0.13305,-0.045574,0.0014536
19668,0.050126,0.033025,0.015924,-0.01203,-0.074844,-0.052481,0.0077021
19669,0.058019,0.042233,0.021843,-0.00019077,0.017897,-0.048205,0.013293
19670,0.062623,0.055388,0.026119,0.013293,0.11294,-0.033078,0.020528
19671,0.065912,0.070516,0.027434,0.016581,0.182,-0.014332,0.029736
19672,0.068543,0.08367,0.027434,0.010991,0.20601,0.00079584,0.0373
19673,0.069529,0.08663,0.024145,-0.0031506,0.18134,0.0083598,0.038616
19674,0.064925,0.076106,0.018555,-0.015976,0.11557,0.0037556,0.034669
19675,0.053086,0.059663,0.012635,-0.022883,0.027434,-0.014003,0.026119
19676,0.035985,0.047495,0.0070443,-0.022883,-0.063333,-0.04097,0.015266
19677,0.019212,0.04618,-0.00019077,-0.015976,-0.1416,-0.070568,0.0073732
19678,0.0080309,0.052428,-0.0074258,-0.0061104,-0.20146,-0.095891,0.0063866
19679,0.0067154,0.062952,-0.010715,0.0037556,-0.24717,-0.11431,0.011648
19680,0.010333,0.076764,-0.0077547,0.0070443,-0.28532,-0.12483,0.017239
19681,0.016253,0.089919,0.0001381,0.0014536,-0.31525,-0.12549,0.02283
19682,0.024474,0.095839,0.0054,-0.014003,-0.33695,-0.11727,0.027105
19683,0.031381,0.089261,0.00079584,-0.037682,-0.35471,-0.10477,0.027434
19684,0.034011,0.07216,-0.014003,-0.064649,-0.37642,-0.093918,0.024474
19685,0.030723,0.056046,-0.034064,-0.086025,-0.40042,-0.087669,0.017897
19686,0.023159,0.048153,-0.04985,-0.086354,-0.40634,-0.079448,0.010991
19687,0.015595,0.050455,-0.055769,-0.061689,-0.36326,-0.059387,0.0096753
19688,0.014608,0.064925,-0.048205,-0.012359,-0.24651,-0.022883,0.017897
19689,0.020199,0.087617,-0.027816,0.056703,-0.05281,0.034669,0.0373
19690,0.029078,0.10998,-0.00051963,0.12609,0.19318,0.10603,0.064267
19691,0.036642,0.12281,0.026776,0.17312,0.44214,0.17279,0.086959
19692,0.038287,0.12445,0.045522,0.18628,0.63913,0.2139,0.095181
19693,0.031052,0.11886,0.050126,0.17246,0.73055,0.21752,0.087288
19694,0.014608,0.11031,0.04322,0.14056,0.69076,0.18496,0.067227
19695,-0.0028217,0.10077,0.030065,0.098798,0.53323,0.12938,0.037958
19696,-0.016634,0.090905,0.015595,0.059663,0.31059,0.07216,0.0080309
19697,-0.024856,0.083342,0.0050711,0.030394,0.08367,0.027105,-0.012688
19698,-0.026171,0.075778,-0.0015062,0.011648,-0.099509,0.0030979,-0.018936
19699,-0.020909,0.071173,-0.0041372,0.0063866,-0.22283,0.00046697,-0.016305
19700,-0.0093991,0.067885,-0.0051238,0.01691,-0.28894,0.010662,-0.0067681
19701,0.0054,0.062294,-0.0054526,0.039931,-0.31064,0.026776,0.0070443
19702,0.021186,0.054401,-0.0031506,0.064925,-0.30143,0.039602,0.020528
19703,0.032367,0.045851,0.002769,0.085315,-0.2794,0.042233,0.030065
19704,0.036642,0.041575,0.012964,0.093865,-0.26,0.031381,0.035327
19705,0.03434,0.039931,0.024803,0.091234,-0.25145,0.011648,0.036314
19706,0.029736,0.037629,0.034998,0.080053,-0.26164,-0.0093991,0.039273
19707,0.026119,0.033025,0.039602,0.060321,-0.29453,-0.0265,0.045851
19708,0.023159,0.030065,0.038616,0.033683,-0.33695,-0.037682,0.053086
19709,0.024474,0.029078,0.034011,0.0054,-0.3649,-0.046232,0.05473
19710,0.032696,0.032367,0.028092,-0.019923,-0.36129,-0.048863,0.049468
19711,0.045851,0.034669,0.027434,-0.038668,-0.31788,-0.04689,0.042562
19712,0.060979,0.035656,0.031381,-0.048863,-0.235,-0.048205,0.036642
19713,0.074462,0.033683,0.035985,-0.051494,-0.12089,-0.054125,0.03434
19714,0.082355,0.029736,0.035656,-0.050179,0.011977,-0.065964,0.032696
19715,0.077422,0.022501,0.030723,-0.043601,0.15109,-0.080763,0.030723
19716,0.058676,0.010333,0.02283,-0.032091,0.28132,-0.09326,0.029736
19717,0.033025,-0.0077547,0.012306,-0.014332,0.38623,-0.093918,0.033025
19718,0.0083598,-0.026171,0.0037556,0.0096753,0.45858,-0.073199,0.037629
19719,-0.0077547,-0.040313,0.00046697,0.03434,0.49936,-0.033078,0.038944
19720,-0.015976,-0.048534,0.0024402,0.054401,0.51679,0.013951,0.036642
19721,-0.019923,-0.051165,0.010004,0.067885,0.51613,0.060321,0.032367
19722,-0.022225,-0.050836,0.019541,0.073147,0.50265,0.095181,0.027763
19723,-0.022225,-0.050507,0.026776,0.071502,0.47568,0.11458,0.020857
19724,-0.021896,-0.050179,0.028092,0.06361,0.44214,0.12379,0.013293
19725,-0.021896,-0.044588,0.024474,0.056374,0.41451,0.13037,0.0070443
19726,-0.020581,-0.034722,0.022501,0.05769,0.39741,0.14056,0.0073732
19727,-0.013674,-0.027158,0.02579,0.062952,0.39182,0.1524,0.012306
19728,-0.0031506,-0.023211,0.035656,0.065912,0.39807,0.15569,0.01987
19729,0.0080309,-0.018607,0.048482,0.061965,0.40563,0.14484,0.027763
19730,0.020199,-0.01795,0.061307,0.052428,0.4007,0.11952,0.031052
19731,0.027105,-0.020252,0.067885,0.044206,0.37768,0.086301,0.029736
19732,0.030723,-0.021896,0.065254,0.041247,0.33525,0.052757,0.023159
19733,0.029736,-0.018278,0.055059,0.043549,0.27178,0.022172,0.014279
19734,0.023488,-0.0084125,0.040918,0.050784,0.18496,0.0021113,0.0083598
19735,0.016253,0.0040845,0.029078,0.05177,0.079066,-0.0064392,0.0063866
19736,0.014279,0.014279,0.02283,0.044535,-0.038997,-0.011701,0.0086887
19737,0.017568,0.015924,0.023488,0.030723,-0.15246,-0.020581,0.010991
19738,0.023817,0.013293,0.025461,0.015924,-0.2498,-0.032749,0.010004
19739,0.030065,0.0086887,0.024474,0.0024402,-0.32347,-0.044917,0.0080309
19740,0.034998,0.0040845,0.018226,-0.0064392,-0.37937,-0.058071,0.0070443
19741,0.039602,0.0014536,0.0096753,-0.012688,-0.42936,-0.07287,0.0047422
19742,0.044864,-0.0008485,0.0047422,-0.016634,-0.48132,-0.089314,0.00079584
19743,0.049139,-0.0054526,0.0070443,-0.017621,-0.54447,-0.10247,-0.0061104
19744,0.050126,-0.014661,0.013293,-0.019594,-0.61747,-0.10905,-0.013674
19745,0.047495,-0.021238,0.018555,-0.028144,-0.68128,-0.10806,-0.020252
19746,0.042891,-0.024198,0.023488,-0.038997,-0.71153,-0.10576,-0.024856
19747,0.037629,-0.01795,0.029407,-0.04689,-0.69114,-0.10576,-0.024527
19748,0.030394,-0.0011774,0.031709,-0.047219,-0.6132,-0.10543,-0.019594
19749,0.01987,0.019541,0.02875,-0.039655,-0.48099,-0.10378,-0.017292
19750,0.012306,0.035327,0.020528,-0.027816,-0.31196,-0.096549,-0.019594
19751,0.010004,0.043549,0.011648,-0.014661,-0.12911,-0.081092,-0.02354
19752,0.01132,0.046508,0.0054,-0.004466,0.045193,-0.063004,-0.024198
19753,0.014279,0.047495,0.002769,0.0044134,0.18562,-0.045903,-0.014332
19754,0.018226,0.043549,0.0044134,0.0096753,0.26586,-0.030775,0.0044134
19755,0.025132,0.033683,0.010004,0.013293,0.27474,-0.019594,0.025132
19756,0.030723,0.018884,0.016253,0.015266,0.22245,-0.013017,0.035985
19757,0.033354,0.0063866,0.021843,0.013951,0.13169,-0.015976,0.033683
19758,0.032038,0.00046697,0.025132,0.010004,0.028421,-0.030447,0.017897
19759,0.029078,-0.002164,0.023488,0.0044134,-0.065964,-0.053796,-0.0018351
19760,0.024474,-0.00051963,0.01691,0.0001381,-0.13634,-0.087998,-0.021238
19761,0.020528,0.0014536,0.0096753,-0.0018351,-0.17613,-0.12779,-0.03538
19762,0.021186,0.0044134,0.0054,-0.0051238,-0.1814,-0.16002,-0.040641
19763,0.026776,0.0096753,0.0073732,-0.0077547,-0.1587,-0.17449,-0.032749
19764,0.034669,0.018226,0.014937,-0.0061104,-0.12089,-0.16331,-0.014332
19765,0.044535,0.024803,0.024803,0.0011247,-0.079119,-0.12319,0.011977
19766,0.053743,0.029736,0.032038,0.011977,-0.041299,-0.060702,0.035985
19767,0.058348,0.032367,0.034011,0.024474,-0.007097,0.0040845,0.052099
19768,0.05769,0.034669,0.026776,0.033683,0.029407,0.053086,0.059992
19769,0.055717,0.036642,0.016253,0.033683,0.065254,0.076435,0.061965
19770,0.052428,0.035985,0.0047422,0.028092,0.093208,0.076764,0.055388
19771,0.041575,0.029736,-0.0038083,0.019541,0.1057,0.059663,0.039931
19772,0.020857,0.024145,-0.0080836,0.011977,0.10472,0.040589,0.021514
19773,-0.0057815,0.019541,-0.0054526,0.011977,0.099127,0.030065,0.0093464
19774,-0.031433,0.018226,0.0024402,0.026447,0.096825,0.032038,0.0057288
19775,-0.046561,0.020528,0.010662,0.056374,0.096496,0.036314,0.0096753
19776,-0.047877,0.025132,0.018226,0.094194,0.094523,0.038944,0.018555
19777,-0.037024,0.031052,0.024145,0.13004,0.092879,0.044535,0.03434
19778,-0.02354,0.036971,0.029736,0.15175,0.099456,0.055388,0.053415
19779,-0.011043,0.041575,0.033025,0.15832,0.12182,0.070845,0.072489
19780,-0.0034794,0.042891,0.031381,0.15372,0.16095,0.089919,0.087946
19781,0.0014536,0.039602,0.026776,0.14221,0.21061,0.11261,0.095181
19782,0.0070443,0.030723,0.022501,0.12774,0.2606,0.13629,0.096825
19783,0.013622,0.020199,0.021514,0.11228,0.30533,0.16063,0.093865
19784,0.017897,0.010004,0.024474,0.097483,0.34084,0.18759,0.085644
19785,0.016253,0.0014536,0.029736,0.082026,0.36091,0.20996,0.07512
19786,0.0077021,-0.0047949,0.034669,0.068871,0.35893,0.21588,0.062952
19787,-0.0015062,-0.0057815,0.039602,0.061307,0.32933,0.20108,0.056046
19788,-0.0084125,-0.00051963,0.042233,0.05769,0.27507,0.16687,0.053415
19789,-0.012688,0.010662,0.044535,0.052428,0.20634,0.12313,0.050455
19790,-0.01203,0.026776,0.047824,0.04618,0.12741,0.080711,0.043549
19791,-0.0064392,0.044206,0.051113,0.042891,0.048153,0.048482,0.039602
19792,0.0040845,0.055388,0.050455,0.039602,-0.023869,0.030065,0.04322
19793,0.014279,0.058019,0.048153,0.036642,-0.080106,0.025461,0.053743
19794,0.021186,0.055059,0.048153,0.029407,-0.11529,0.032038,0.059992
19795,0.027105,0.050126,0.05177,0.020528,-0.13338,0.043549,0.058348
19796,0.029078,0.047495,0.05473,0.0086887,-0.13634,0.053086,0.049468
19797,0.031052,0.050126,0.053743,-0.0054526,-0.12713,0.059992,0.039602
19798,0.030394,0.058676,0.050126,-0.016305,-0.10346,0.060321,0.033354
19799,0.027434,0.066569,0.046508,-0.020252,-0.070897,0.053086,0.029407
19800,0.023488,0.072489,0.040918,-0.018278,-0.040641,0.040589,0.027763
19801,0.018884,0.074791,0.031709,-0.010386,-0.020581,0.02579,0.030394
19802,0.020199,0.071173,0.018884,0.0037556,-0.020581,0.0080309,0.034669
19803,0.026447,0.059992,0.0050711,0.021843,-0.045574,-0.013345,0.039602
19804,0.03434,0.046837,-0.0077547,0.035656,-0.088656,-0.038011,0.042233
19805,0.041575,0.036971,-0.018936,0.042562,-0.13733,-0.064978,0.04322
19806,0.044206,0.032367,-0.021567,0.042233,-0.17712,-0.090629,0.044864
19807,0.041904,0.029736,-0.01795,0.0373,-0.19948,-0.10937,0.043549
19808,0.038287,0.026119,-0.0097279,0.02875,-0.20244,-0.11431,0.040589
19809,0.035985,0.023488,-0.00019077,0.018555,-0.19192,-0.1051,0.039931
19810,0.035985,0.023159,0.0083598,0.010991,-0.17285,-0.083723,0.039602
19811,0.037629,0.025132,0.013293,0.0054,-0.14983,-0.054783,0.038944
19812,0.037958,0.029078,0.014937,-0.0015062,-0.12779,-0.023211,0.036314
19813,0.036642,0.030394,0.017239,-0.015319,-0.11233,0.0050711,0.031709
19814,0.031709,0.029078,0.01987,-0.030118,-0.11102,0.022501,0.024145
19815,0.020528,0.028092,0.021843,-0.039984,-0.12648,0.021843,0.016581
19816,0.0063866,0.028092,0.021514,-0.041957,-0.15377,0.0011247,0.0073732
19817,-0.0051238,0.029736,0.019541,-0.036366,-0.1837,-0.030447,-0.0028217
19818,-0.0080836,0.031052,0.020528,-0.023869,-0.19817,-0.057414,-0.010057
19819,-0.0041372,0.032367,0.020528,-0.011701,-0.18008,-0.066622,-0.010057
