,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19390,0.083999,0.019212,-0.049192,-0.19784,-0.33827,0.073476,0.088275
19391,0.093536,0.029736,-0.040641,-0.16824,-0.33827,0.28231,0.10373
19392,0.10143,0.042891,-0.034393,-0.13667,-0.34649,0.37505,0.1057
19393,0.10603,0.054401,-0.028802,-0.11562,-0.34451,0.31684,0.088275
19394,0.1057,0.063281,-0.023211,-0.11003,-0.31229,0.14912,0.061965
19395,0.10242,0.068214,-0.018278,-0.11168,-0.24289,-0.040641,0.038616
19396,0.097154,0.066569,-0.01499,-0.1028,-0.14226,-0.17613,0.025132
19397,0.092221,0.055388,-0.011701,-0.07879,-0.04097,-0.22349,0.027105
19398,0.083999,0.041247,-0.0047949,-0.043272,-0.0008485,-0.20376,0.038287
19399,0.071173,0.030723,0.0034268,-0.013345,-0.0903,-0.18074,0.04618
19400,0.05473,0.022501,0.0063866,-0.010386,-0.33333,-0.22744,0.041247
19401,0.038616,0.015595,0.0037556,-0.045246,-0.68226,-0.37313,0.022172
19402,0.022501,0.0050711,-0.004466,-0.10477,-1.0434,-0.58821,-0.0011774
19403,0.0034268,-0.0057815,-0.019265,-0.16265,-1.3199,-0.79408,-0.018607
19404,-0.016963,-0.017292,-0.03538,-0.19587,-1.4337,-0.88386,-0.025185
19405,-0.034064,-0.022225,-0.051165,-0.20212,-1.3624,-0.78092,-0.019265
19406,-0.041957,-0.013345,-0.063662,-0.19159,-1.1713,-0.48823,-0.0051238
19407,-0.037024,0.0086887,-0.067609,-0.18173,-0.96443,-0.098851,0.0096753
19408,-0.02354,0.032367,-0.06432,-0.17975,-0.82499,0.25731,0.017568
19409,-0.007097,0.050784,-0.05281,-0.17778,-0.77928,0.48259,0.020528
19410,0.0080309,0.061307,-0.038668,-0.16627,-0.78421,0.55428,0.024803
19411,0.018884,0.064596,-0.025185,-0.14095,-0.76875,0.51416,0.032038
19412,0.026119,0.062294,-0.014332,-0.1051,-0.6599,0.44444,0.043549
19413,0.035327,0.053743,-0.0054526,-0.066951,-0.40042,0.42865,0.06361
19414,0.049139,0.035985,0.0040845,-0.027158,0.021514,0.52041,0.09551
19415,0.063938,0.012635,0.012635,0.0083598,0.53882,0.71477,0.13826
19416,0.076435,-0.0067681,0.020528,0.035656,1.0463,0.95846,0.18036
19417,0.079066,-0.012359,0.031052,0.051113,1.4764,1.1785,0.20996
19418,0.069858,-0.0024928,0.04618,0.059663,1.801,1.3182,0.22574
19419,0.053086,0.018555,0.065912,0.061965,2.0154,1.3485,0.23363
19420,0.033683,0.037958,0.081697,0.062294,2.1069,1.2617,0.23363
19421,0.017897,0.049797,0.088275,0.063281,2.047,1.0663,0.22179
19422,0.0047422,0.05473,0.084328,0.067885,1.8092,0.78514,0.19351
19423,-0.0038083,0.058348,0.074462,0.077751,1.4028,0.45463,0.1455
19424,-0.01203,0.059005,0.061307,0.08663,0.89236,0.12149,0.087617
19425,-0.021238,0.054072,0.049468,0.089919,0.37143,-0.16134,0.031052
19426,-0.031104,0.042562,0.040589,0.084328,-0.07583,-0.35833,-0.0080836
19427,-0.035708,0.032696,0.038944,0.073476,-0.4024,-0.45929,-0.028802
19428,-0.036366,0.031052,0.04026,0.059334,-0.59972,-0.48231,-0.036037
19429,-0.03538,0.040589,0.042562,0.050126,-0.68621,-0.45666,-0.033735
19430,-0.033078,0.058019,0.045193,0.048482,-0.69443,-0.41128,-0.021567
19431,-0.028802,0.074462,0.04618,0.052428,-0.64839,-0.36754,-0.0061104
19432,-0.025514,0.081039,0.042891,0.059992,-0.55499,-0.33728,0.0080309
19433,-0.021567,0.076106,0.035985,0.071173,-0.41456,-0.31788,0.014937
19434,-0.019594,0.063281,0.023159,0.079395,-0.25276,-0.29716,0.01691
19435,-0.018278,0.048153,0.0080309,0.080382,-0.11398,-0.26098,0.014937
19436,-0.015648,0.031709,-0.0028217,0.074791,-0.034722,-0.20705,0.0073732
19437,-0.015319,0.015595,-0.004466,0.065254,-0.023869,-0.15739,-0.0074258
19438,-0.020252,0.0050711,0.0014536,0.056374,-0.049192,-0.12976,-0.028473
19439,-0.030118,0.00046697,0.011648,0.051113,-0.020581,-0.12417,-0.04985
19440,-0.041299,0.002769,0.020199,0.054401,0.17016,-0.11924,-0.062347
19441,-0.048534,0.010662,0.027105,0.068871,0.51942,-0.088985,-0.062676
19442,-0.050836,0.020528,0.031381,0.088275,0.89499,-0.037353,-0.059716
19443,-0.047548,0.025461,0.031381,0.10406,1.138,0.012964,-0.072213
19444,-0.045246,0.023817,0.026119,0.11228,1.1591,0.040918,-0.1097
19445,-0.042944,0.015266,0.017239,0.10932,0.98016,0.048482,-0.16331
19446,-0.036366,0.0017824,0.010333,0.10242,0.69043,0.04322,-0.21395
19447,-0.026171,-0.012359,0.012306,0.1011,0.39281,0.03434,-0.24289
19448,-0.0077547,-0.020252,0.023159,0.10866,0.16063,0.022501,-0.24553
19449,0.015595,-0.017621,0.038616,0.11886,0.025461,0.002769,-0.22645
19450,0.036642,-0.0067681,0.04881,0.12313,-0.025842,-0.026171,-0.19948
19451,0.045851,0.0050711,0.050455,0.11656,-0.02354,-0.064649,-0.17811
19452,0.036314,0.010662,0.041904,0.10209,-0.0034794,-0.10641,-0.16462
19453,0.015595,0.0070443,0.025132,0.085972,0.0044134,-0.15114,-0.1587
19454,-0.0057815,0.00046697,0.010004,0.073147,-0.018936,-0.20113,-0.15246
19455,-0.013674,-0.0018351,0.0001381,0.064925,-0.07583,-0.25342,-0.13963
19456,-0.004466,0.0050711,0.0001381,0.06361,-0.15805,-0.30538,-0.11957
19457,0.014608,0.017239,0.0060577,0.067556,-0.25506,-0.35537,-0.091945
19458,0.037958,0.026447,0.015924,0.076106,-0.3455,-0.40009,-0.068266
19459,0.055388,0.024803,0.024474,0.082684,-0.40108,-0.42871,-0.052481
19460,0.062294,0.010991,0.026776,0.083013,-0.42311,-0.4264,-0.043601
19461,0.05769,-0.010386,0.02283,0.076106,-0.43627,-0.38793,-0.041957
19462,0.044864,-0.02946,0.015595,0.065254,-0.45863,-0.32018,-0.044588
19463,0.031052,-0.039326,0.012306,0.055059,-0.48922,-0.24026,-0.047219
19464,0.01987,-0.037353,0.016581,0.049139,-0.50862,-0.15838,-0.048534
19465,0.015266,-0.025185,0.027434,0.04881,-0.50138,-0.082079,-0.050507
19466,0.016253,-0.0090702,0.039602,0.052099,-0.46192,-0.01499,-0.049192
19467,0.020199,0.0070443,0.04618,0.054072,-0.40305,0.035327,-0.045574
19468,0.021514,0.017568,0.046508,0.053086,-0.34583,0.058676,-0.038668
19469,0.020857,0.024145,0.041904,0.047495,-0.30998,0.048482,-0.030447
19470,0.021514,0.027763,0.033683,0.039273,-0.3136,0.0067154,-0.022225
19471,0.021514,0.028421,0.026776,0.027105,-0.38398,-0.065307,-0.014332
19472,0.01987,0.029407,0.020199,0.017239,-0.53624,-0.16002,-0.011372
19473,0.018555,0.031052,0.012635,0.012635,-0.74606,-0.25671,-0.014332
19474,0.018226,0.034998,0.0044134,0.018226,-0.93549,-0.32939,-0.019594
19475,0.019212,0.0373,-0.0034794,0.029407,-1.0203,-0.36162,-0.025842
19476,0.019212,0.039273,-0.010715,0.039273,-0.97331,-0.35043,-0.027816
19477,0.018226,0.042233,-0.015648,0.040918,-0.8365,-0.30965,-0.028473
19478,0.014937,0.04618,-0.015976,0.032038,-0.67864,-0.26098,-0.027158
19479,0.0093464,0.052757,-0.0090702,0.01691,-0.54611,-0.22218,-0.022225
19480,0.0037556,0.057361,0.0067154,0.0057288,-0.44054,-0.20179,-0.011372
19481,-0.0024928,0.053086,0.02283,0.0057288,-0.33235,-0.19422,0.0021113
19482,-0.0054526,0.039931,0.030723,0.013622,-0.19159,-0.18666,0.018555
19483,-0.0038083,0.023159,0.026447,0.017568,-0.0041372,-0.1666,0.035327
19484,0.0050711,0.0080309,0.012306,0.017239,0.23067,-0.12582,0.048482
19485,0.014937,0.00079584,-0.0011774,0.01691,0.49936,-0.065635,0.049797
19486,0.020199,0.0050711,-0.0074258,0.021843,0.76377,0.0063866,0.0373
19487,0.018884,0.017897,-0.002164,0.032367,0.98378,0.082684,0.015924
19488,0.01132,0.031381,0.0096753,0.043877,1.1235,0.16194,-0.0090702
19489,0.0021113,0.041247,0.021186,0.050126,1.1653,0.24284,-0.029789
19490,0.0001381,0.046508,0.02875,0.053415,1.1124,0.32605,-0.039984
19491,0.0044134,0.050455,0.030723,0.054072,0.97589,0.40201,-0.041628
19492,0.013951,0.055388,0.027763,0.04881,0.77232,0.4543,-0.045574
19493,0.022172,0.059663,0.020857,0.039931,0.53751,0.47963,-0.062676
19494,0.027763,0.061965,0.013622,0.031052,0.31717,0.48916,-0.0903
19495,0.029078,0.061636,0.0057288,0.026119,0.15207,0.50659,-0.11102
19496,0.027105,0.056046,0.002769,0.024145,0.068543,0.55132,-0.10872
19497,0.021186,0.042891,0.0060577,0.02579,0.068871,0.6115,-0.073528
19498,0.013293,0.024474,0.013293,0.031709,0.13728,0.65097,-0.012359
19499,0.0080309,0.0063866,0.022501,0.041904,0.25074,0.6536,0.058676
19500,0.0050711,-0.0061104,0.030723,0.053743,0.38097,0.6217,0.11721
19501,0.0044134,-0.012359,0.034669,0.063938,0.51054,0.56711,0.1455
19502,0.0070443,-0.01203,0.036642,0.073147,0.63255,0.50298,0.14681
19503,0.012306,-0.0080836,0.038944,0.079395,0.74108,0.43424,0.13596
19504,0.01691,-0.0031506,0.038287,0.078737,0.8279,0.36321,0.12577
19505,0.020199,0.0001381,0.036314,0.080711,0.86966,0.29743,0.12017
19506,0.021843,-0.0015062,0.036642,0.085644,0.84467,0.24613,0.11656
19507,0.021186,-0.0067681,0.040918,0.095181,0.73845,0.20996,0.11261
19508,0.020857,-0.012359,0.048153,0.1011,0.56283,0.18332,0.10801
19509,0.020857,-0.011701,0.055059,0.096496,0.35334,0.16063,0.10439
19510,0.022501,-0.002164,0.057361,0.077093,0.14681,0.13563,0.1057
19511,0.026119,0.013293,0.053086,0.044535,-0.038011,0.10702,0.10965
19512,0.029736,0.029078,0.045193,0.0063866,-0.2008,0.083013,0.11162
19513,0.031052,0.039602,0.0373,-0.025514,-0.34649,0.069858,0.11064
19514,0.034669,0.042562,0.031052,-0.037353,-0.46784,0.074133,0.10866
19515,0.043877,0.039602,0.02579,-0.020581,-0.55992,0.088603,0.10603
19516,0.056046,0.034998,0.021186,0.018555,-0.62208,0.10077,0.10077
19517,0.066898,0.031709,0.018555,0.062294,-0.63688,0.099456,0.096167
19518,0.071173,0.026776,0.017897,0.095839,-0.57472,0.08663,0.096496
19519,0.070187,0.021514,0.020528,0.11656,-0.42048,0.062952,0.098141
19520,0.067227,0.01987,0.025461,0.12577,-0.20573,0.038944,0.098469
19521,0.063281,0.023159,0.030394,0.12445,0.0001381,0.020528,0.097154
19522,0.060979,0.029736,0.036971,0.11524,0.13464,0.0090175,0.093208
19523,0.061636,0.037629,0.04322,0.1057,0.17411,0.0030979,0.088275
19524,0.061965,0.044864,0.045522,0.097483,0.13333,0.0017824,0.083013
19525,0.059005,0.050455,0.045193,0.090905,0.050455,0.00079584,0.07808
19526,0.053743,0.058676,0.04322,0.080711,-0.038011,-0.004466,0.079066
19527,0.045851,0.070516,0.039602,0.069529,-0.10773,-0.016305,0.081697
19528,0.039931,0.081368,0.033354,0.056046,-0.1564,-0.028802,0.087946
19529,0.041904,0.087617,0.028421,0.038287,-0.20376,-0.041299,0.093208
19530,0.046837,0.091234,0.02579,0.01987,-0.26756,-0.055112,0.08959
19531,0.05177,0.091234,0.022501,0.0021113,-0.35142,-0.070568,0.076435
19532,0.050784,0.084986,0.020528,-0.012359,-0.43824,-0.087012,0.060979
19533,0.045851,0.072818,0.017897,-0.021567,-0.50599,-0.10247,0.049139
19534,0.037629,0.057032,0.014937,-0.026171,-0.54052,-0.11628,0.045851
19535,0.029736,0.039931,0.014608,-0.027487,-0.5346,-0.12648,0.051113
19536,0.02579,0.02875,0.014279,-0.026829,-0.48724,-0.12582,0.058348
19537,0.025461,0.021843,0.013951,-0.025185,-0.40371,-0.10609,0.066569
19538,0.027105,0.017568,0.010662,-0.021896,-0.2942,-0.062347,0.076435
19539,0.030723,0.016253,0.0050711,-0.019594,-0.17186,-0.0015062,0.085972
19540,0.033683,0.019541,0.0017824,-0.019594,-0.047877,0.054072,0.095839
19541,0.036971,0.024145,0.0021113,-0.020581,0.07216,0.077751,0.10143
19542,0.04026,0.029736,0.0030979,-0.017292,0.18924,0.059005,0.098469
19543,0.038616,0.03434,0.0017824,-0.012359,0.29743,0.0090175,0.087288
19544,0.02875,0.03434,0.00046697,-0.0097279,0.39774,-0.048205,0.069529
19545,0.013293,0.026776,-0.0038083,-0.014661,0.48456,-0.089314,0.05177
19546,0.0014536,0.017897,-0.0084125,-0.025514,0.54704,-0.09918,0.037629
19547,0.0024402,0.010991,-0.010386,-0.035708,0.57039,-0.07583,0.032367
19548,0.018884,0.010991,-0.0034794,-0.038339,0.54014,-0.029789,0.034998
19549,0.048482,0.020528,0.014937,-0.032091,0.45825,0.023159,0.044864
19550,0.07808,0.04026,0.039602,-0.019265,0.33788,0.063281,0.055717
19551,0.098141,0.064596,0.06624,-0.0077547,0.20338,0.074462,0.061965
19552,0.10406,0.082684,0.083999,-0.0067681,0.079066,0.050455,0.065583
19553,0.098798,0.087946,0.085315,-0.014332,-0.030447,-0.0087413,0.062952
19554,0.087617,0.084986,0.071173,-0.0265,-0.1347,-0.091616,0.056703
19555,0.071831,0.080711,0.050784,-0.040641,-0.24421,-0.17877,0.052757
19556,0.052757,0.077751,0.030723,-0.055769,-0.36227,-0.24914,0.059663
19557,0.034669,0.075778,0.015595,-0.066951,-0.46587,-0.28236,0.083999
19558,0.018884,0.076764,0.0044134,-0.069911,-0.51684,-0.27216,0.12182
19559,0.0057288,0.07808,-0.0031506,-0.062018,-0.48626,-0.23007,0.16819
19560,-0.0041372,0.081039,-0.0074258,-0.044917,-0.38793,-0.17877,0.21094
19561,-0.011043,0.079395,-0.0057815,-0.030118,-0.26756,-0.13207,0.2458
19562,-0.014332,0.065912,0.00046697,-0.025842,-0.1712,-0.091287,0.26652
19563,-0.016305,0.039602,0.0070443,-0.033406,-0.11398,-0.052152,0.27178
19564,-0.019265,0.0050711,0.01132,-0.046232,-0.085367,-0.013674,0.26389
19565,-0.022225,-0.024527,0.010333,-0.056427,-0.063004,0.025461,0.24876
19566,-0.025185,-0.042615,0.0060577,-0.057414,-0.0090702,0.070187,0.22837
19567,-0.02354,-0.04985,0.0014536,-0.044588,0.10866,0.12807,0.2014
19568,-0.015319,-0.045574,0.002769,-0.021567,0.28724,0.19055,0.16687
19569,-0.0034794,-0.02946,0.010991,0.0073732,0.4691,0.22443,0.12215
19570,0.01132,-0.0038083,0.02579,0.036642,0.56711,0.17345,0.069858
19571,0.030394,0.021186,0.04026,0.06065,0.52633,0.020528,0.023817
19572,0.053086,0.0373,0.047495,0.076435,0.34479,-0.21231,0.0017824
19573,0.07216,0.042891,0.041247,0.079395,0.084657,-0.49382,0.0093464
19574,0.078737,0.04026,0.025461,0.067885,-0.16528,-0.79309,0.032696
19575,0.071502,0.032367,0.0073732,0.04618,-0.33333,-1.0598,0.042891
19576,0.050126,0.023159,-0.0057815,0.024803,-0.3649,-1.2308,0.015924
19577,0.021843,0.013951,-0.010386,0.012964,-0.22908,-1.268,-0.051165
19578,-0.0008485,0.0037556,-0.0087413,0.016253,0.0692,-1.1601,-0.1347
19579,-0.0097279,-0.004466,-0.0041372,0.031709,0.45858,-0.92299,-0.20968
19580,-0.004466,-0.0087413,0.0034268,0.051441,0.79074,-0.59478,-0.26328
19581,0.0073732,-0.0067681,0.012635,0.069858,0.92294,-0.22579,-0.30406
19582,0.014608,-0.0034794,0.018226,0.082026,0.8131,0.15471,-0.34945
19583,0.011648,-0.0054526,0.01691,0.084328,0.53225,0.53356,-0.40733
19584,-0.002164,-0.01499,0.0073732,0.07808,0.20535,0.90683,-0.4662
19585,-0.019594,-0.027487,-0.0028217,0.069529,-0.058729,1.2564,-0.49908
19586,-0.030775,-0.036037,-0.0084125,0.06361,-0.20869,1.5527,-0.4856
19587,-0.0265,-0.036037,-0.0031506,0.06065,-0.25967,1.7655,-0.42936
19588,-0.012688,-0.027816,0.0093464,0.059005,-0.26888,1.8536,-0.35734
19589,-0.002164,-0.016305,0.023159,0.057032,-0.2942,1.777,-0.30242
19590,-0.0054526,-0.0031506,0.032038,0.05473,-0.34451,1.5277,-0.26986
19591,-0.019594,0.011648,0.033025,0.052428,-0.36819,1.1331,-0.23665
19592,-0.03242,0.027763,0.027434,0.053415,-0.31886,0.63979,-0.17613
19593,-0.034064,0.04322,0.023817,0.059005,-0.22251,0.1182,-0.081421
19594,-0.018278,0.052428,0.029407,0.066898,-0.14818,-0.33268,0.031709
19595,0.011648,0.055059,0.041247,0.076435,-0.14851,-0.61156,0.133
19596,0.049139,0.056703,0.053415,0.085315,-0.21987,-0.68062,0.20436
19597,0.080711,0.058348,0.057361,0.087288,-0.32084,-0.57012,0.24712
19598,0.10274,0.059334,0.049468,0.08367,-0.39121,-0.34057,0.27244
19599,0.11064,0.055717,0.035656,0.074462,-0.36754,-0.073528,0.29119
19600,0.10603,0.047495,0.019212,0.06361,-0.23073,0.15438,0.30697
19601,0.093536,0.044864,0.0073732,0.058019,-0.019923,0.29184,0.31421
19602,0.080382,0.05177,0.0040845,0.061965,0.18628,0.33525,0.31421
19603,0.069858,0.067556,0.010333,0.074791,0.31355,0.30566,0.30631
19604,0.063281,0.089261,0.021186,0.08959,0.34775,0.24778,0.29349
19605,0.057361,0.11097,0.032367,0.096825,0.33854,0.20469,0.28165
19606,0.04881,0.12544,0.040918,0.096167,0.36518,0.19943,0.2754
19607,0.039931,0.12642,0.04881,0.094194,0.48818,0.23232,0.27376
19608,0.032367,0.11491,0.053086,0.098141,0.70424,0.29086,0.27112
19609,0.029078,0.090577,0.053415,0.10373,0.93149,0.34249,0.25764
19610,0.027763,0.057361,0.050126,0.10801,1.0663,0.35795,0.22245
19611,0.023159,0.029078,0.044206,0.10044,1.0476,0.32473,0.16128
19612,0.014937,0.010662,0.040589,0.079066,0.8769,0.2481,0.081368
19613,0.0067154,0.0017824,0.041247,0.048482,0.6069,0.14681,0.0014536
19614,0.0014536,-0.0038083,0.045522,0.015266,0.32177,0.03434,-0.062018
19615,-0.0067681,-0.0087413,0.047166,-0.011701,0.087288,-0.082736,-0.10609
19616,-0.01795,-0.013345,0.04322,-0.028144,-0.069253,-0.19422,-0.13799
19617,-0.030118,-0.016963,0.03434,-0.032749,-0.15213,-0.28861,-0.16134
19618,-0.034393,-0.016963,0.024803,-0.022225,-0.19028,-0.37115,-0.17416
19619,-0.028473,-0.013674,0.018555,-0.0011774,-0.235,-0.45304,-0.16923
19620,-0.013345,-0.0064392,0.018884,0.01987,-0.31393,-0.53822,-0.13667
19621,0.010004,0.0011247,0.023159,0.034998,-0.41654,-0.62603,-0.066951
19622,0.037629,0.0073732,0.027105,0.040918,-0.50402,-0.69706,0.034998
19623,0.059992,0.01132,0.02875,0.038616,-0.5471,-0.72896,0.14846
19624,0.073476,0.013951,0.028092,0.035656,-0.53953,-0.70035,0.25008
19625,0.080382,0.012964,0.022172,0.033683,-0.49974,-0.59511,0.32539
19626,0.079395,0.0070443,0.012635,0.031052,-0.44909,-0.42147,0.36715
19627,0.070187,-0.0018351,-0.0028217,0.025461,-0.40437,-0.21691,0.37011
19628,0.056703,-0.010057,-0.018936,0.014279,-0.37247,-0.032091,0.34282
19629,0.041575,-0.0097279,-0.034722,-0.00051963,-0.3455,0.093536,0.29842
19630,0.031381,0.0011247,-0.044917,-0.014661,-0.31689,0.14221,0.25172
19631,0.028421,0.020199,-0.045246,-0.02354,-0.28631,0.11261,0.20272
19632,0.030065,0.040918,-0.036695,-0.022225,-0.25704,-0.004466,0.13432
19633,0.029078,0.058019,-0.023869,-0.0080836,-0.23007,-0.19948,0.033683
19634,0.020199,0.073147,-0.011372,0.01132,-0.20475,-0.43726,-0.098522
19635,0.0050711,0.088932,0.0001381,0.028421,-0.18008,-0.67503,-0.2452
19636,-0.016305,0.10242,0.010004,0.035327,-0.15772,-0.87103,-0.38266
19637,-0.038011,0.11195,0.018884,0.030723,-0.14095,-0.98712,-0.4856
19638,-0.053796,0.11162,0.020199,0.019212,-0.13601,-1.0062,-0.54151
19639,-0.063333,0.095839,0.0077021,0.0070443,-0.14325,-0.93779,-0.55433
19640,-0.07287,0.067227,-0.019265,-0.0015062,-0.16101,-0.79704,-0.53197
19641,-0.083723,0.032038,-0.049521,-0.0064392,-0.18501,-0.58294,-0.48297
19642,-0.087669,-0.0028217,-0.066622,-0.010057,-0.21363,-0.284,-0.41588
19643,-0.076159,-0.022883,-0.066951,-0.010386,-0.24158,0.098469,-0.3409
19644,-0.048534,-0.018936,-0.052481,-0.0034794,-0.26427,0.52271,-0.26723
19645,-0.013674,0.0096753,-0.027158,0.0090175,-0.27973,0.89959,-0.19587
19646,0.021514,0.053743,0.0080309,0.025461,-0.28532,1.1229,-0.12713
19647,0.05177,0.10044,0.051441,0.043549,-0.28006,1.1127,-0.060373
19648,0.077093,0.13267,0.094852,0.057032,-0.27414,0.8598,0.0054
19649,0.095839,0.1376,0.12511,0.05769,-0.28795,0.42964,0.076435
19650,0.10702,0.11162,0.13103,0.041575,-0.34287,-0.071884,0.15372
19651,0.1136,0.066569,0.10899,0.013622,-0.43824,-0.53822,0.23462
19652,0.11327,0.024145,0.070516,-0.014661,-0.54381,-0.89438,0.3027
19653,0.10998,0.0017824,0.029736,-0.027158,-0.62076,-1.0986,0.33723
19654,0.1034,0.0050711,-0.0008485,-0.019265,-0.63359,-1.1463,0.31914
19655,0.096496,0.01987,-0.01499,0.0014536,-0.5642,-1.0578,0.24778
19656,0.090248,0.030065,-0.014003,0.027763,-0.4024,-0.85459,0.1455
19657,0.083013,0.028421,-0.0038083,0.048153,-0.14983,-0.5619,0.044864
19658,0.073147,0.01987,0.013293,0.056703,0.15997,-0.23007,-0.028473
19659,0.063281,0.0080309,0.027763,0.050784,0.45628,0.055717,-0.07024
19660,0.055388,-0.0074258,0.032696,0.024803,0.66182,0.2139,-0.089314
19661,0.044535,-0.020909,0.027434,-0.021238,0.73483,0.23429,-0.10247
19662,0.028421,-0.028802,0.015924,-0.075501,0.69405,0.18365,-0.12089
19663,0.00079584,-0.025514,0.0030979,-0.11398,0.61479,0.16227,-0.14456
19664,-0.031104,-0.01203,-0.0034794,-0.1176,0.58552,0.24613,-0.16166
19665,-0.058729,0.0070443,-0.002164,-0.087669,0.6559,0.44378,-0.14818
19666,-0.074844,0.025132,0.0040845,-0.038011,0.81968,0.69503,-0.087669
19667,-0.078132,0.037958,0.01132,0.013293,1.0203,0.93017,0.020199
19668,-0.068595,0.041904,0.015924,0.05177,1.1781,1.1018,0.15635
19669,-0.049192,0.036314,0.015924,0.068543,1.2219,1.1485,0.29119
19670,-0.02354,0.02283,0.012635,0.064596,1.1301,1.014,0.39116
19671,0.0021113,0.012964,0.0080309,0.044535,0.93478,0.69635,0.44181
19672,0.027434,0.013293,0.0047422,0.017897,0.69175,0.27803,0.4451
19673,0.049139,0.02283,0.0073732,-0.0054526,0.43753,-0.099838,0.40399
19674,0.063938,0.036971,0.01132,-0.018936,0.18562,-0.31886,0.31552
19675,0.060979,0.042891,0.014608,-0.022883,-0.058729,-0.33794,0.17904
19676,0.039602,0.030723,0.0096753,-0.023211,-0.28137,-0.19324,0.013622
19677,0.0037556,0.0044134,0.0021113,-0.025514,-0.46356,0.017239,-0.1393
19678,-0.038339,-0.024856,-0.0011774,-0.027158,-0.59906,0.18299,-0.23862
19679,-0.072213,-0.043272,0.0063866,-0.018607,-0.69575,0.23725,-0.25769
19680,-0.082408,-0.044917,0.023159,0.0080309,-0.76152,0.18496,-0.21001
19681,-0.065964,-0.033735,0.045193,0.052428,-0.80098,0.08367,-0.13272
19682,-0.030775,-0.01499,0.065912,0.10077,-0.82499,0.0030979,-0.061689
19683,0.012306,0.0030979,0.080382,0.14517,-0.84209,-0.011043,-0.013017
19684,0.048482,0.01987,0.092879,0.17279,-0.85196,0.041575,0.015266
19685,0.069858,0.029736,0.10077,0.18003,-0.82598,0.10866,0.032367
19686,0.073147,0.027763,0.10143,0.16326,-0.71186,0.1057,0.039931
19687,0.06065,0.018555,0.097812,0.13432,-0.456,0.002769,0.038616
19688,0.041904,0.0067154,0.09255,0.11064,-0.049192,-0.12089,0.038287
19689,0.030394,0.0024402,0.089261,0.10373,0.45266,-0.12417,0.053086
19690,0.035327,0.0090175,0.086959,0.11557,0.95451,0.086959,0.091563
19691,0.058019,0.02283,0.08367,0.14385,1.3653,0.50002,0.14089
19692,0.087617,0.040918,0.079724,0.17773,1.6238,1.0006,0.18397
19693,0.11195,0.059334,0.074791,0.1991,1.6908,1.4429,0.20765
19694,0.12511,0.074462,0.065912,0.19943,1.5415,1.6945,0.2162
19695,0.12642,0.083342,0.053086,0.1774,1.1857,1.6711,0.21818
19696,0.11426,0.085972,0.040589,0.14155,0.6901,1.3804,0.21555
19697,0.08959,0.082684,0.029078,0.1011,0.17608,0.92952,0.2014
19698,0.058019,0.077422,0.01987,0.067227,-0.19718,0.48292,0.16753
19699,0.029078,0.073147,0.01132,0.045851,-0.30834,0.21686,0.12083
19700,0.0090175,0.071502,0.0070443,0.037958,-0.15706,0.25435,0.085644
19701,0.0014536,0.070516,0.0093464,0.036314,0.133,0.58848,0.079395
19702,0.0034268,0.067227,0.018226,0.030723,0.38623,1.0574,0.10538
19703,0.01132,0.058676,0.031052,0.020857,0.47108,1.4297,0.15076
19704,0.022172,0.045193,0.045851,0.01132,0.35203,1.5244,0.19253
19705,0.027763,0.03434,0.057032,0.0044134,0.087617,1.2877,0.21522
19706,0.025132,0.030394,0.059334,0.0001381,-0.21428,0.80323,0.20897
19707,0.022501,0.031052,0.054072,-0.0064392,-0.44909,0.24383,0.17937
19708,0.024474,0.030394,0.044864,-0.018936,-0.5448,-0.21987,0.13892
19709,0.033683,0.02579,0.034011,-0.034064,-0.45896,-0.48264,0.10669
