,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13033,-0.0011774,-0.0054526,0.031381,0.058348,0.0040845,0.030065,0.061965
13034,-0.010386,0.0017824,0.043877,0.049468,-0.022883,0.02579,0.056046
13035,-0.020909,0.0086887,0.053743,0.047495,-0.03242,0.023817,0.045522
13036,-0.032749,0.01132,0.057032,0.053415,-0.025842,0.020199,0.03434
13037,-0.041957,0.010662,0.055388,0.064267,-0.010386,0.01691,0.026776
13038,-0.044588,0.0093464,0.050784,0.076764,0.0073732,0.015595,0.026119
13039,-0.037682,0.0093464,0.042891,0.086959,0.027105,0.013293,0.027763
13040,-0.023211,0.0090175,0.036642,0.089919,0.045522,0.0050711,0.025132
13041,-0.0087413,0.010004,0.033354,0.086959,0.060321,-0.0054526,0.017239
13042,0.0024402,0.010004,0.032696,0.079066,0.068543,-0.015319,0.0070443
13043,0.0086887,0.0086887,0.035656,0.0692,0.065583,-0.01795,-0.0008485
13044,0.0096753,0.0073732,0.038616,0.06065,0.050784,-0.01499,-0.0041372
13045,0.0096753,0.0037556,0.039273,0.058676,0.024803,-0.0084125,-0.0028217
13046,0.0080309,-0.00019077,0.038616,0.063281,-0.0074258,-0.0047949,0.0021113
13047,0.0040845,-0.0041372,0.035656,0.067885,-0.040641,-0.0097279,0.0086887
13048,-0.0011774,-0.0051238,0.030723,0.067556,-0.066293,-0.021238,0.014279
13049,-0.007097,-0.0051238,0.026447,0.058676,-0.078461,-0.02946,0.014608
13050,-0.013017,-0.0031506,0.023817,0.045193,-0.076817,-0.030775,0.0096753
13051,-0.018936,-0.0011774,0.02283,0.033025,-0.064649,-0.021567,0.002769
13052,-0.020581,-0.00051963,0.023159,0.024803,-0.050836,-0.0057815,-0.0024928
13053,-0.017292,-0.0038083,0.01987,0.022501,-0.040641,0.0070443,-0.0024928
13054,-0.010715,-0.0077547,0.011977,0.021843,-0.036366,0.012306,0.0037556
13055,-0.0038083,-0.0090702,0.0044134,0.022501,-0.031104,0.015266,0.013293
13056,0.0037556,-0.0077547,0.0011247,0.026447,-0.018278,0.018555,0.022172
13057,0.013622,-0.0054526,0.002769,0.036971,0.0021113,0.02579,0.031381
13058,0.026119,-0.0015062,0.0073732,0.050126,0.024145,0.036971,0.036314
13059,0.036642,0.00046697,0.013293,0.061965,0.037958,0.045851,0.035985
13060,0.04618,0.0024402,0.021514,0.068543,0.041247,0.050126,0.035327
13061,0.053743,0.013622,0.030394,0.069858,0.041247,0.050455,0.038287
13062,0.056374,0.033683,0.036971,0.065912,0.043549,0.05177,0.044535
13063,0.053743,0.056703,0.04026,0.062623,0.054072,0.054072,0.050455
13064,0.04618,0.076764,0.042562,0.063281,0.071173,0.057361,0.052757
13065,0.039273,0.087617,0.041247,0.063938,0.088603,0.057361,0.050784
13066,0.034998,0.086959,0.038287,0.058348,0.093536,0.055717,0.047824
13067,0.031709,0.078737,0.033683,0.045193,0.07512,0.054072,0.045851
13068,0.029078,0.067227,0.028421,0.024803,0.040918,0.049139,0.04026
13069,0.031381,0.056703,0.022501,0.0030979,0.0021113,0.034998,0.029078
13070,0.041575,0.049139,0.014608,-0.010057,-0.028802,0.015266,0.012964
13071,0.053743,0.050126,0.0047422,-0.011043,-0.051823,-0.0018351,0.00046697
13072,0.062294,0.059663,-0.0018351,-0.0034794,-0.06432,-0.011372,-0.0041372
13073,0.063281,0.07512,-0.0031506,0.0054,-0.069582,-0.01203,-0.00019077
13074,0.058348,0.091234,-0.00019077,0.012306,-0.068266,-0.0018351,0.010333
13075,0.054072,0.10242,0.0037556,0.013951,-0.066951,0.015266,0.02283
13076,0.054072,0.10505,0.0070443,0.0093464,-0.065307,0.033683,0.030723
13077,0.060321,0.099127,0.0083598,0.0011247,-0.058071,0.047824,0.032367
13078,0.068543,0.085644,0.0093464,-0.0064392,-0.041628,0.059992,0.031052
13079,0.070516,0.067885,0.012306,-0.010057,-0.016963,0.068543,0.031381
13080,0.063938,0.051441,0.014608,-0.0097279,0.0080309,0.071831,0.035656
13081,0.049797,0.043877,0.015595,-0.0090702,0.021186,0.072818,0.040918
13082,0.034011,0.046837,0.014279,-0.013017,0.024145,0.068543,0.048153
13083,0.021186,0.051113,0.011977,-0.024856,0.018226,0.05769,0.053415
13084,0.015924,0.05473,0.0083598,-0.038668,0.0060577,0.041247,0.053743
13085,0.015924,0.056374,0.0030979,-0.044917,-0.0090702,0.025461,0.047824
13086,0.017239,0.053743,-0.004466,-0.036366,-0.020909,0.013951,0.036314
13087,0.018884,0.046508,-0.010715,-0.021238,-0.02946,0.01132,0.021186
13088,0.021843,0.036971,-0.014332,-0.010386,-0.032091,0.013951,0.010004
13089,0.025461,0.032038,-0.015648,-0.0080836,-0.024856,0.019212,0.0030979
13090,0.02875,0.030065,-0.013017,-0.013674,-0.010715,0.025461,0.0040845
13091,0.032696,0.029407,-0.0054526,-0.020581,0.0030979,0.033683,0.0080309
13092,0.037629,0.023817,0.0060577,-0.023211,0.013293,0.045193,0.012635
13093,0.041247,0.010333,0.016581,-0.016963,0.020857,0.055717,0.016581
13094,0.042562,-0.0064392,0.02283,-0.002164,0.024803,0.06361,0.012964
13095,0.040918,-0.023211,0.023488,0.01691,0.020528,0.065912,0.0017824
13096,0.033354,-0.036695,0.01987,0.032367,0.0070443,0.068543,-0.013674
13097,0.030394,-0.046232,0.015924,0.038287,-0.010057,0.071502,-0.0265
13098,0.033025,-0.053467,0.012635,0.034669,-0.024527,0.07216,-0.032749
13099,0.038287,-0.053467,0.0073732,0.024145,-0.034393,0.068871,-0.031762
13100,0.040589,-0.046232,0.0034268,0.01132,-0.041957,0.060321,-0.024856
13101,0.038287,-0.036695,0.0054,-0.0011774,-0.044259,0.047824,-0.016305
13102,0.030723,-0.032091,0.011648,-0.007097,-0.041628,0.03434,-0.011372
13103,0.022501,-0.032091,0.015924,0.0001381,-0.038668,0.022172,-0.0097279
13104,0.015924,-0.031762,0.013293,0.015266,-0.032091,0.013622,-0.0090702
13105,0.012964,-0.027816,0.0034268,0.032038,-0.019265,0.0054,-0.004466
13106,0.010662,-0.024198,-0.0051238,0.041904,-0.00051963,-0.0047949,0.0017824
13107,0.0060577,-0.026171,-0.0074258,0.044206,0.016581,-0.015319,0.0050711
13108,-0.0034794,-0.034393,-0.0038083,0.041575,0.025461,-0.022883,0.002769
13109,-0.015976,-0.043272,-0.0008485,0.034998,0.020528,-0.026171,-0.0057815
13110,-0.028802,-0.047219,-0.00051963,0.029078,0.002769,-0.02946,-0.017292
13111,-0.039326,-0.044259,-0.0015062,0.027763,-0.028473,-0.037353,-0.030775
13112,-0.048205,-0.032091,-0.0015062,0.028092,-0.067609,-0.04985,-0.041299
13113,-0.055769,-0.015976,0.0001381,0.028092,-0.10444,-0.065307,-0.044259
13114,-0.060373,-0.0011774,0.0034268,0.027763,-0.12976,-0.082079,-0.038668
13115,-0.060045,0.0073732,0.010004,0.028421,-0.13963,-0.096878,-0.024527
13116,-0.054125,0.0070443,0.014279,0.031709,-0.1347,-0.1074,-0.0093991
13117,-0.045574,-0.0008485,0.013951,0.036314,-0.11694,-0.11464,0.0040845
13118,-0.041299,-0.010057,0.0080309,0.037629,-0.0903,-0.11398,0.018555
13119,-0.038997,-0.013017,-0.00051963,0.03434,-0.056427,-0.10543,0.035327
13120,-0.034393,-0.0090702,-0.0077547,0.031709,-0.016963,-0.086683,0.054072
13121,-0.025185,-0.0018351,-0.0080836,0.03434,0.024803,-0.059716,0.072489
13122,-0.014332,0.0037556,-0.002164,0.043549,0.066569,-0.033735,0.086301
13123,-0.0051238,0.0093464,0.0047422,0.05769,0.11064,-0.016634,0.094852
13124,0.00079584,0.019212,0.0086887,0.074791,0.16095,-0.010057,0.10143
13125,0.0021113,0.028421,0.01132,0.092221,0.21226,-0.007097,0.10538
13126,0.00079584,0.035656,0.013951,0.10538,0.25764,0.0001381,0.10768
13127,-0.0008485,0.040589,0.019212,0.11623,0.28296,0.013293,0.10965
13128,0.0014536,0.046837,0.025132,0.11985,0.28099,0.026776,0.11524
13129,0.011648,0.053086,0.032367,0.11656,0.25271,0.036971,0.11985
13130,0.025132,0.053086,0.038287,0.10702,0.21094,0.043877,0.1205
13131,0.040589,0.04618,0.044535,0.096496,0.16687,0.04881,0.11327
13132,0.050784,0.034998,0.048482,0.084657,0.13234,0.053086,0.10044
13133,0.052757,0.027434,0.047495,0.071502,0.10998,0.055388,0.086959
13134,0.049468,0.026447,0.04322,0.055717,0.093208,0.052757,0.079066
13135,0.042891,0.030065,0.038944,0.038616,0.077093,0.040918,0.075449
13136,0.037958,0.034669,0.037629,0.025132,0.063281,0.027105,0.071173
13137,0.0373,0.033683,0.037629,0.017897,0.052099,0.01987,0.061636
13138,0.042233,0.031052,0.036642,0.015924,0.045522,0.021843,0.052099
13139,0.048153,0.031052,0.035327,0.01987,0.041247,0.032367,0.046837
13140,0.05473,0.03434,0.033025,0.02283,0.037629,0.044206,0.045522
13141,0.062623,0.039273,0.030723,0.020528,0.030394,0.050784,0.048153
13142,0.075449,0.044864,0.02875,0.013293,0.019541,0.049139,0.055717
13143,0.090905,0.049797,0.026119,0.0060577,0.01132,0.039931,0.062294
13144,0.10011,0.055059,0.022172,0.00046697,0.010662,0.032696,0.065254
13145,0.10044,0.054401,0.01691,-0.0038083,0.015266,0.031052,0.062952
13146,0.093536,0.046837,0.011977,-0.0077547,0.017239,0.034669,0.058676
13147,0.083342,0.03434,0.0070443,-0.011701,0.0086887,0.036314,0.053743
13148,0.073804,0.023817,0.0040845,-0.016634,-0.0084125,0.026447,0.044206
13149,0.066898,0.01691,0.0030979,-0.025185,-0.030775,0.0080309,0.029078
13150,0.064925,0.018226,0.0034268,-0.03538,-0.051494,-0.013017,0.014608
13151,0.065254,0.027105,0.0030979,-0.043601,-0.063991,-0.026171,0.0001381
13152,0.062623,0.038287,-0.00019077,-0.045574,-0.069911,-0.02946,-0.013674
13153,0.057032,0.046508,-0.0047949,-0.043272,-0.070897,-0.022225,-0.0265
13154,0.050126,0.048153,-0.011372,-0.04097,-0.070897,-0.0077547,-0.038339
13155,0.045851,0.041904,-0.013017,-0.039984,-0.068924,0.0090175,-0.045574
13156,0.042891,0.031052,-0.0084125,-0.038668,-0.063991,0.022172,-0.042944
13157,0.035985,0.020857,0.00079584,-0.03538,-0.058729,0.030065,-0.034722
13158,0.02579,0.016581,0.0083598,-0.027487,-0.054783,0.030065,-0.026171
13159,0.013951,0.022172,0.012635,-0.018936,-0.050507,0.022501,-0.019594
13160,0.0054,0.033683,0.014937,-0.014003,-0.044917,0.0073732,-0.020581
13161,0.0014536,0.045193,0.011648,-0.015976,-0.039326,-0.013017,-0.027816
13162,-0.00051963,0.055388,0.0024402,-0.025514,-0.036037,-0.033078,-0.038011
13163,-0.0024928,0.059334,-0.0084125,-0.035708,-0.038011,-0.04689,-0.048205
13164,-0.0051238,0.05769,-0.016305,-0.041299,-0.042944,-0.049192,-0.053138
13165,-0.0054526,0.049797,-0.018936,-0.038011,-0.052152,-0.045574,-0.05544
13166,-0.0041372,0.043877,-0.01499,-0.027487,-0.062676,-0.041628,-0.0584
13167,-0.0024928,0.042891,-0.0061104,-0.014332,-0.068924,-0.038997,-0.060373
13168,-0.0038083,0.045193,0.0040845,-0.0038083,-0.065964,-0.032749,-0.062018
13169,-0.0064392,0.046837,0.011648,0.00046697,-0.058071,-0.023211,-0.063662
13170,-0.011372,0.041904,0.017239,-0.00019077,-0.051165,-0.014332,-0.064978
13171,-0.014332,0.028092,0.020528,-0.0038083,-0.049192,-0.0057815,-0.063333
13172,-0.013345,0.0080309,0.022501,-0.0074258,-0.050179,0.0021113,-0.060373
13173,-0.0090702,-0.0084125,0.021514,-0.0084125,-0.053467,0.010991,-0.051494
13174,-0.0034794,-0.011372,0.017239,-0.0034794,-0.057743,0.022501,-0.039984
13175,-0.0008485,-0.0031506,0.013951,0.0057288,-0.062347,0.036642,-0.020581
13176,-0.0034794,0.0073732,0.013951,0.011648,-0.064978,0.049468,-0.00019077
13177,-0.0051238,0.014279,0.015924,0.013622,-0.061689,0.055388,0.017239
13178,-0.0024928,0.017897,0.01691,0.0077021,-0.052481,0.048482,0.026776
13179,0.0040845,0.016253,0.017239,-0.004466,-0.039326,0.030065,0.026776
13180,0.0073732,0.0083598,0.020857,-0.014661,-0.020909,0.0054,0.019212
13181,0.0030979,0.002769,0.024803,-0.016305,0.0063866,-0.016305,0.011977
13182,-0.0061104,0.00079584,0.027434,-0.0077547,0.047495,-0.027816,0.012635
13183,-0.01499,0.0050711,0.027105,0.010004,0.097483,-0.028144,0.023488
13184,-0.018607,0.013293,0.024145,0.02875,0.14352,-0.018936,0.039273
13185,-0.016634,0.024803,0.021514,0.048482,0.16819,-0.0051238,0.054072
13186,-0.0097279,0.035656,0.021843,0.070187,0.16457,0.0093464,0.064267
13187,-0.00051963,0.04322,0.024803,0.091563,0.13925,0.021186,0.066569
13188,0.010333,0.042891,0.031709,0.1057,0.1034,0.023817,0.061307
13189,0.017239,0.038616,0.036971,0.10899,0.069529,0.017239,0.05177
13190,0.018226,0.034998,0.036971,0.10307,0.042562,0.0073732,0.041247
13191,0.012306,0.034669,0.033025,0.08959,0.026447,0.0017824,0.033683
13192,0.0034268,0.034998,0.031052,0.07512,0.019212,0.0060577,0.028092
13193,-0.010057,0.034998,0.030723,0.064925,0.021514,0.01691,0.024803
13194,-0.024527,0.032038,0.027105,0.063938,0.029736,0.023817,0.023159
13195,-0.038011,0.028092,0.021843,0.070845,0.040918,0.018226,0.023817
13196,-0.04393,0.026447,0.016253,0.079724,0.046508,0.0050711,0.02579
13197,-0.039655,0.029078,0.013951,0.088603,0.044206,-0.0041372,0.028421
13198,-0.030118,0.031709,0.015266,0.09551,0.041247,-0.0047949,0.029736
13199,-0.016634,0.033683,0.016253,0.098798,0.04026,0.0063866,0.033354
13200,-0.0041372,0.035656,0.011977,0.09551,0.044535,0.025132,0.041904
13201,0.0060577,0.038616,0.0057288,0.085972,0.049468,0.042562,0.05177
13202,0.012635,0.041247,0.0001381,0.0692,0.049139,0.049468,0.054072
13203,0.013951,0.04322,-0.0041372,0.054401,0.043549,0.040589,0.048153
13204,0.011648,0.041575,-0.0084125,0.04618,0.038287,0.021186,0.04026
13205,0.0063866,0.03434,-0.0097279,0.046837,0.033683,0.0001381,0.03434
13206,0.0001381,0.029078,-0.0047949,0.054401,0.031052,-0.011043,0.029736
13207,-0.0028217,0.026119,0.0050711,0.061636,0.027763,-0.0064392,0.026119
13208,0.0001381,0.026119,0.015924,0.065912,0.023159,0.0083598,0.027763
13209,0.0063866,0.028421,0.024145,0.068871,0.020528,0.024145,0.035656
13210,0.012635,0.030723,0.02875,0.073476,0.023159,0.032367,0.043877
13211,0.018226,0.031052,0.028092,0.076435,0.028421,0.030723,0.048153
13212,0.020199,0.034011,0.023159,0.07216,0.032038,0.02283,0.050784
13213,0.019541,0.038944,0.016581,0.058019,0.033683,0.01987,0.053086
13214,0.020857,0.04026,0.011648,0.037958,0.032367,0.021843,0.049797
13215,0.024803,0.036642,0.010662,0.018555,0.026776,0.022501,0.041247
13216,0.030065,0.033025,0.014937,0.0047422,0.02283,0.018226,0.035985
13217,0.033354,0.031381,0.024145,0.0034268,0.020199,0.010662,0.036971
13218,0.031052,0.029736,0.033354,0.0083598,0.014608,-0.002164,0.043549
13219,0.025461,0.025132,0.040589,0.013622,0.0024402,-0.016305,0.048153
13220,0.019212,0.01987,0.043877,0.018884,-0.01203,-0.03242,0.047824
13221,0.013951,0.018555,0.043549,0.021186,-0.024527,-0.051165,0.042233
13222,0.011648,0.019212,0.042562,0.024145,-0.03538,-0.068595,0.032696
13223,0.013622,0.016581,0.042562,0.026447,-0.053138,-0.076488,0.024145
13224,0.021186,0.0090175,0.044206,0.026447,-0.075173,-0.07583,0.020857
13225,0.031052,-0.0024928,0.045851,0.021514,-0.097207,-0.071555,0.020528
13226,0.042562,-0.013017,0.045522,0.012306,-0.11299,-0.068924,0.020857
13227,0.053743,-0.015319,0.040589,-0.0024928,-0.11957,-0.066622,0.022172
13228,0.062623,-0.013674,0.033354,-0.015319,-0.11661,-0.062347,0.021843
13229,0.068543,-0.011701,0.02579,-0.024198,-0.10477,-0.053796,0.019212
13230,0.070516,-0.0087413,0.016253,-0.029131,-0.080763,-0.043272,0.018555
13231,0.068871,-0.0038083,0.011977,-0.030447,-0.048534,-0.030775,0.022501
13232,0.067227,0.0021113,0.010004,-0.028473,-0.0080836,-0.012359,0.030723
13233,0.06065,0.0083598,0.010333,-0.020581,0.04026,0.014608,0.0373
13234,0.050784,0.014608,0.010991,-0.0087413,0.091563,0.042891,0.037629
13235,0.042562,0.020199,0.01132,0.0037556,0.13563,0.062623,0.034669
13236,0.040918,0.028092,0.013622,0.015266,0.16523,0.070516,0.032696
13237,0.041575,0.036642,0.014937,0.021514,0.17542,0.069529,0.030065
13238,0.042233,0.040918,0.018555,0.021843,0.16786,0.065912,0.026119
13239,0.041904,0.041575,0.023488,0.021843,0.14747,0.065254,0.023159
13240,0.044535,0.040918,0.030394,0.026447,0.12708,0.071502,0.021186
13241,0.048482,0.040589,0.03434,0.036971,0.11097,0.080382,0.022501
13242,0.05473,0.042891,0.036314,0.04881,0.10538,0.086959,0.027105
13243,0.058676,0.047166,0.0373,0.058019,0.10669,0.090577,0.032696
13244,0.055059,0.053415,0.03434,0.060979,0.10866,0.092221,0.036971
13245,0.046508,0.058676,0.027434,0.058676,0.10307,0.08959,0.036642
13246,0.037958,0.062294,0.01987,0.054072,0.089261,0.081697,0.032038
13247,0.032367,0.062294,0.016581,0.047495,0.068543,0.066898,0.029078
13248,0.030065,0.060321,0.017897,0.039931,0.045851,0.050126,0.030723
13249,0.035327,0.054072,0.019212,0.034011,0.02283,0.033683,0.035656
13250,0.044206,0.045193,0.018884,0.031381,0.0011247,0.024474,0.039931
13251,0.053086,0.041247,0.016253,0.032038,-0.019923,0.023817,0.038287
13252,0.056703,0.039602,0.012306,0.033025,-0.039655,0.029736,0.033354
13253,0.056046,0.036971,0.0063866,0.031052,-0.051823,0.037629,0.025132
13254,0.053086,0.035327,-0.0011774,0.026119,-0.053467,0.039602,0.013951
13255,0.05177,0.03434,-0.0064392,0.020528,-0.048534,0.032696,0.0011247
13256,0.050455,0.036642,-0.0084125,0.017239,-0.040641,0.02283,-0.0080836
13257,0.047495,0.038287,-0.0074258,0.013293,-0.034064,0.018555,-0.010057
13258,0.040918,0.037958,-0.0018351,0.0083598,-0.031104,0.022501,-0.0024928
13259,0.030065,0.032038,0.0063866,0.0047422,-0.030118,0.033354,0.010991
13260,0.019212,0.027105,0.013293,0.0044134,-0.030447,0.045193,0.022501
13261,0.010991,0.030394,0.01987,0.0080309,-0.031762,0.053743,0.028092
13262,0.0050711,0.039602,0.02283,0.011648,-0.034722,0.058348,0.026447
13263,-0.0024928,0.048153,0.021843,0.015924,-0.03538,0.059663,0.019541
13264,-0.0084125,0.053086,0.015595,0.022501,-0.034064,0.05769,0.011648
13265,-0.010057,0.052099,0.010333,0.030723,-0.032749,0.057361,0.0067154
13266,-0.0074258,0.045193,0.0096753,0.035656,-0.033078,0.06065,0.0054
13267,0.00046697,0.035985,0.013622,0.035327,-0.036037,0.068214,0.0093464
13268,0.0090175,0.02283,0.017239,0.030065,-0.038997,0.076106,0.016581
13269,0.014608,0.0080309,0.013622,0.025132,-0.039326,0.079395,0.024145
13270,0.018555,-0.0051238,0.002769,0.02283,-0.036366,0.077093,0.029736
13271,0.019212,-0.012688,-0.012688,0.024803,-0.032091,0.071831,0.031381
13272,0.018884,-0.017292,-0.023869,0.027763,-0.025514,0.065254,0.028421
13273,0.019212,-0.017621,-0.025514,0.03434,-0.016634,0.057361,0.022172
13274,0.021186,-0.011372,-0.016305,0.043549,-0.004466,0.050784,0.017239
13275,0.023159,-0.0015062,-0.0034794,0.049139,0.0050711,0.049468,0.012306
13276,0.022501,0.0057288,0.0077021,0.045522,0.010004,0.049468,0.01132
13277,0.019541,0.0080309,0.012964,0.033683,0.0070443,0.045522,0.015924
13278,0.014937,0.0086887,0.013951,0.018884,-0.0008485,0.038287,0.024803
13279,0.0083598,0.010991,0.011977,0.0067154,-0.011043,0.027105,0.032696
13280,-0.00019077,0.012306,0.0093464,0.002769,-0.022883,0.014937,0.035327
13281,-0.0077547,0.01132,0.0073732,0.010662,-0.03242,0.0057288,0.034998
13282,-0.014661,0.0080309,0.0080309,0.024474,-0.035051,0.0050711,0.032038
13283,-0.021567,0.0024402,0.0093464,0.03434,-0.028144,0.011977,0.027763
13284,-0.032091,-0.0024928,0.010991,0.036314,-0.015319,0.01987,0.024145
13285,-0.039326,-0.0015062,0.014608,0.032696,-0.0008485,0.027434,0.024474
13286,-0.038339,0.0057288,0.018884,0.031052,0.013951,0.035985,0.02579
13287,-0.033406,0.012964,0.019212,0.034011,0.02875,0.042233,0.026447
13288,-0.023869,0.014937,0.016253,0.039273,0.0373,0.045193,0.024474
13289,-0.01499,0.012635,0.010662,0.04322,0.036314,0.045193,0.020528
13290,-0.011701,0.0070443,0.0030979,0.043877,0.026447,0.041575,0.017568
13291,-0.016963,-0.00019077,-0.0034794,0.039931,0.020199,0.036314,0.016253
13292,-0.028473,-0.0074258,-0.0057815,0.031709,0.027763,0.029736,0.011977
13293,-0.039655,-0.010386,-0.0028217,0.021186,0.049468,0.024145,0.0054
13294,-0.046232,-0.0074258,0.0057288,0.016253,0.073147,0.020528,0.0017824
13295,-0.047548,0.0024402,0.020857,0.01691,0.08663,0.019541,0.0030979
13296,-0.041299,0.013951,0.0373,0.01987,0.083342,0.018226,0.0060577
13297,-0.027158,0.02283,0.049139,0.020199,0.06624,0.012964,0.0067154
13298,-0.010715,0.028421,0.053086,0.018884,0.039931,0.0044134,0.002769
13299,-0.00051963,0.031381,0.04618,0.017568,0.012635,-0.0031506,-0.0024928
13300,0.00079584,0.030065,0.029078,0.016581,-0.0064392,-0.0087413,-0.0074258
13301,-0.0034794,0.030065,0.011977,0.013622,-0.01203,-0.010386,-0.0064392
13302,-0.0047949,0.035985,0.00079584,0.0093464,-0.0067681,-0.010057,0.00046697
13303,0.00079584,0.047166,-0.0008485,0.0077021,0.0047422,-0.011701,0.0086887
13304,0.012635,0.05769,0.0014536,0.0067154,0.010991,-0.019594,0.015924
13305,0.026447,0.061307,0.0047422,0.0063866,0.0037556,-0.02946,0.022501
13306,0.035656,0.057032,0.0073732,0.0060577,-0.015319,-0.036037,0.025461
13307,0.038287,0.049468,0.010991,0.0054,-0.039326,-0.037353,0.024145
13308,0.038944,0.041247,0.015595,0.0030979,-0.056427,-0.031104,0.014937
13309,0.0373,0.034998,0.018555,-0.00019077,-0.060702,-0.019594,0.0040845
13310,0.038944,0.031709,0.020528,-0.0047949,-0.050836,-0.0051238,-0.0041372
13311,0.044206,0.026776,0.022501,-0.010057,-0.035708,0.0093464,-0.0087413
13312,0.053086,0.021186,0.02579,-0.012688,-0.021896,0.023817,-0.012688
13313,0.059663,0.014279,0.027105,-0.015319,-0.011043,0.0373,-0.015319
13314,0.059992,0.0086887,0.021843,-0.019594,0.00079584,0.048153,-0.013017
13315,0.054072,0.0060577,0.012306,-0.020581,0.023159,0.052757,-0.004466
13316,0.047824,0.0073732,0.002769,-0.014332,0.050784,0.052099,0.0030979
13317,0.045193,0.010662,-0.0015062,-0.002164,0.071502,0.050126,0.0070443
13318,0.049468,0.014608,-0.0008485,0.0083598,0.076106,0.046508,0.0070443
13319,0.058019,0.016581,0.0040845,0.012635,0.061965,0.039273,0.0040845
13320,0.063938,0.013622,0.0093464,0.010004,0.035656,0.026776,0.0001381
13321,0.065912,0.0021113,0.011648,0.0011247,0.0086887,0.010991,0.0017824
13322,0.06361,-0.01203,0.013951,-0.01203,-0.013345,-0.0047949,0.0096753
13323,0.058676,-0.019923,0.01691,-0.022225,-0.033406,-0.021567,0.019541
