,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13166,-0.010715,-0.031104,-0.025185,0.03434,-0.27216,-0.28663,0.00046697
13167,-0.0074258,-0.021567,-0.012688,0.073147,-0.2054,-0.26592,0.011977
13168,0.0034268,-0.002164,0.0014536,0.11228,-0.12352,-0.21889,0.025461
13169,0.013622,0.023817,0.017239,0.13958,-0.028473,-0.15279,0.035985
13170,0.019212,0.046508,0.030065,0.14583,0.093865,-0.070568,0.044206
13171,0.019212,0.058019,0.036971,0.133,0.24284,0.026119,0.048153
13172,0.018226,0.059005,0.032367,0.10834,0.38985,0.13728,0.050126
13173,0.01987,0.054401,0.021186,0.082684,0.49706,0.26093,0.050126
13174,0.027105,0.049468,0.0083598,0.061307,0.54047,0.39017,0.053415
13175,0.037958,0.047166,-0.0018351,0.050126,0.52698,0.50528,0.056374
13176,0.049797,0.049139,-0.0047949,0.047495,0.48357,0.57697,0.057361
13177,0.059005,0.051441,0.0014536,0.051113,0.44082,0.59473,0.057361
13178,0.062294,0.054072,0.015266,0.055388,0.41583,0.56579,0.05473
13179,0.061307,0.059663,0.031052,0.054072,0.41648,0.50988,0.047824
13180,0.057361,0.070187,0.039931,0.049139,0.43391,0.44378,0.038287
13181,0.052757,0.086959,0.042562,0.040918,0.44279,0.3711,0.027434
13182,0.051441,0.10636,0.037958,0.029078,0.42076,0.29086,0.018555
13183,0.055717,0.12609,0.033025,0.018226,0.3563,0.2014,0.014608
13184,0.065254,0.13958,0.029078,0.014279,0.25369,0.1113,0.018884
13185,0.076764,0.14352,0.02579,0.018555,0.13169,0.025132,0.027434
13186,0.086959,0.13859,0.02283,0.028421,0.0073732,-0.055769,0.032367
13187,0.090905,0.12511,0.023817,0.04026,-0.10082,-0.13009,0.034669
13188,0.084986,0.10801,0.030394,0.044535,-0.17745,-0.19883,0.031709
13189,0.07216,0.088603,0.041247,0.038616,-0.22086,-0.26559,0.022501
13190,0.053415,0.073804,0.048482,0.026776,-0.23961,-0.32972,0.010333
13191,0.036314,0.066569,0.047495,0.014279,-0.24454,-0.3899,0.00079584
13192,0.022172,0.070516,0.04026,0.0034268,-0.25046,-0.4389,-0.0064392
13193,0.012635,0.080053,0.028092,-0.0047949,-0.26427,-0.47475,-0.0087413
13194,0.0090175,0.087946,0.012964,-0.0093991,-0.29321,-0.49908,-0.0051238
13195,0.015924,0.086301,-0.0041372,-0.0077547,-0.33366,-0.51651,0.0047422
13196,0.030394,0.07808,-0.017621,-0.002164,-0.37674,-0.52539,0.016253
13197,0.049139,0.06624,-0.025842,0.0054,-0.41391,-0.51684,0.021843
13198,0.064925,0.053086,-0.028144,0.010004,-0.43791,-0.48264,0.013951
13199,0.07216,0.042562,-0.0265,0.01132,-0.44811,-0.41983,-0.0047949
13200,0.070187,0.034669,-0.023211,0.0096753,-0.44285,-0.32873,-0.021567
13201,0.061965,0.029736,-0.015976,0.0090175,-0.42377,-0.22382,-0.027816
13202,0.052428,0.025461,-0.0067681,0.010991,-0.39417,-0.12483,-0.023211
13203,0.042562,0.020199,0.0011247,0.011977,-0.36129,-0.051165,-0.016634
13204,0.032367,0.013951,0.0067154,0.010662,-0.33399,-0.0064392,-0.012359
13205,0.021514,0.0057288,0.010004,0.0047422,-0.3159,0.013951,-0.015976
13206,0.01132,-0.0067681,0.01132,-0.0054526,-0.30571,0.015924,-0.029789
13207,0.0024402,-0.018278,0.0086887,-0.018607,-0.29782,0.0096753,-0.046561
13208,-0.002164,-0.024527,0.0090175,-0.030118,-0.27874,0.0001381,-0.059058
13209,-0.002164,-0.02354,0.013951,-0.03242,-0.23829,-0.014003,-0.061689
13210,-0.00019077,-0.01203,0.018226,-0.022225,-0.17679,-0.033078,-0.050836
13211,0.002769,0.0057288,0.019541,-0.0061104,-0.11365,-0.054454,-0.029789
13212,0.0063866,0.025132,0.018884,0.0063866,-0.068595,-0.066622,-0.0090702
13213,0.0093464,0.0373,0.014279,0.0080309,-0.045574,-0.069582,0.0034268
13214,0.014608,0.043877,0.0090175,0.0047422,-0.034064,-0.066293,0.0057288
13215,0.022172,0.045851,0.0073732,0.0021113,-0.029789,-0.060702,0.0021113
13216,0.030723,0.045851,0.0070443,0.0067154,-0.03242,-0.060373,-0.002164
13217,0.039602,0.04026,0.0070443,0.013293,-0.041628,-0.068924,-0.0057815
13218,0.042562,0.031381,0.0070443,0.021514,-0.054783,-0.078461,-0.0054526
13219,0.041247,0.020528,0.0060577,0.027434,-0.06432,-0.076159,-0.0034794
13220,0.038287,0.013622,0.0047422,0.028092,-0.068924,-0.053796,-0.0018351
13221,0.035656,0.0083598,0.0034268,0.022501,-0.075173,-0.012688,0.00079584
13222,0.034011,0.0021113,0.0021113,0.010991,-0.08471,0.03434,0.0070443
13223,0.026119,-0.0038083,0.0034268,0.0017824,-0.1005,0.07216,0.014279
13224,0.012635,-0.0051238,0.002769,-0.0024928,-0.11727,0.093208,0.018226
13225,-0.0051238,-0.00051963,0.0014536,-0.004466,-0.12911,0.1034,0.017239
13226,-0.020252,0.0093464,0.00079584,-0.0011774,-0.13108,0.10669,0.011977
13227,-0.025842,0.021843,0.002769,0.0063866,-0.12417,0.1057,0.0070443
13228,-0.020252,0.028421,0.0083598,0.014937,-0.1074,0.10077,0.0080309
13229,-0.0087413,0.027434,0.015924,0.022501,-0.085696,0.094523,0.018226
13230,0.0054,0.020528,0.023159,0.027763,-0.059716,0.095839,0.03434
13231,0.018226,0.0086887,0.027105,0.031052,-0.045574,0.11162,0.053086
13232,0.029407,-0.0034794,0.026447,0.032038,-0.061031,0.14484,0.07216
13233,0.036971,-0.011701,0.020857,0.033025,-0.12023,0.19713,0.084657
13234,0.041247,-0.013017,0.011977,0.035327,-0.2031,0.26619,0.086959
13235,0.044535,-0.010386,0.0070443,0.041904,-0.26164,0.3369,0.082684
13236,0.044864,-0.0064392,0.0093464,0.05473,-0.23862,0.39346,0.082684
13237,0.044206,-0.0087413,0.017239,0.071831,-0.10148,0.42175,0.086301
13238,0.045193,-0.016634,0.028092,0.089261,0.13629,0.41714,0.090577
13239,0.047166,-0.020252,0.036971,0.1034,0.4326,0.38458,0.094852
13240,0.045851,-0.015648,0.038944,0.12149,0.7197,0.33394,0.10011
13241,0.043549,-0.002164,0.035327,0.14254,0.91801,0.27441,0.1057
13242,0.04026,0.014279,0.026447,0.16194,0.98477,0.21489,0.10998
13243,0.035656,0.027434,0.018226,0.17641,0.92754,0.15898,0.10932
13244,0.031709,0.031052,0.017897,0.18266,0.79172,0.10998,0.10406
13245,0.02579,0.027434,0.023817,0.17674,0.6194,0.065912,0.090905
13246,0.020528,0.015924,0.032367,0.15734,0.4395,0.024474,0.075449
13247,0.01691,0.0054,0.040918,0.12675,0.25698,-0.0077547,0.064267
13248,0.01987,-0.002164,0.042562,0.093536,0.067885,-0.027487,0.05473
13249,0.026119,-0.0067681,0.037958,0.061965,-0.12187,-0.03538,0.045193
13250,0.03434,-0.010715,0.031709,0.036971,-0.28367,-0.036695,0.038616
13251,0.042562,-0.012359,0.029078,0.021186,-0.38299,-0.03242,0.036971
13252,0.050784,-0.0077547,0.029736,0.013293,-0.40042,-0.019923,0.038616
13253,0.05769,0.0037556,0.028092,0.012635,-0.34747,0.0057288,0.038287
13254,0.061965,0.021186,0.023159,0.015595,-0.26197,0.038287,0.039931
13255,0.061965,0.038944,0.016253,0.018884,-0.1735,0.062623,0.047166
13256,0.061965,0.056046,0.011977,0.021514,-0.09326,0.072818,0.055059
13257,0.06361,0.069858,0.013951,0.023159,-0.0090702,0.068543,0.055717
13258,0.068543,0.082355,0.023817,0.024803,0.091563,0.060321,0.052428
13259,0.073476,0.092879,0.039931,0.029078,0.21785,0.057032,0.051441
13260,0.075778,0.098469,0.057032,0.035656,0.36419,0.060321,0.05473
13261,0.067227,0.094523,0.066898,0.041247,0.48423,0.070516,0.056046
13262,0.049139,0.083999,0.065912,0.039273,0.51712,0.07808,0.048482
13263,0.024474,0.071173,0.055388,0.026447,0.43885,0.078737,0.032367
13264,-0.0011774,0.053415,0.039273,0.0080309,0.27408,0.06624,0.0090175
13265,-0.02354,0.029078,0.024803,-0.01203,0.085972,0.044535,-0.017292
13266,-0.039326,0.0011247,0.012635,-0.030118,-0.053467,0.020857,-0.040641
13267,-0.051165,-0.019265,0.0054,-0.04393,-0.096878,0.0024402,-0.056756
13268,-0.060045,-0.026829,0.0030979,-0.051823,-0.029789,-0.0047949,-0.064978
13269,-0.071884,-0.022883,0.0044134,-0.058071,0.14155,-0.0015062,-0.065964
13270,-0.085696,-0.010386,0.0080309,-0.060373,0.38031,0.0060577,-0.06728
13271,-0.10082,0.0070443,0.01132,-0.057414,0.61775,0.0090175,-0.067937
13272,-0.11233,0.024803,0.016253,-0.051823,0.76739,0.0073732,-0.06432
13273,-0.11562,0.042233,0.020857,-0.046232,0.76574,0.0044134,-0.053796
13274,-0.10181,0.055059,0.023159,-0.042286,0.6115,0.0060577,-0.039984
13275,-0.072213,0.058676,0.02283,-0.042615,0.37406,0.013622,-0.029131
13276,-0.036695,0.054072,0.025461,-0.043601,0.15109,0.024803,-0.023869
13277,-0.0077547,0.042891,0.031052,-0.041299,0.014937,0.041247,-0.021567
13278,0.010004,0.023817,0.041575,-0.029131,-0.024198,0.063938,-0.021238
13279,0.022501,-0.007097,0.050784,-0.007097,-0.017621,0.088603,-0.018607
13280,0.0373,-0.052152,0.053086,0.017897,-0.029131,0.10735,-0.01203
13281,0.056046,-0.10543,0.045522,0.040918,-0.089314,0.11952,-0.0038083
13282,0.076764,-0.1541,0.035327,0.061636,-0.18041,0.12577,0.0090175
13283,0.095181,-0.18271,0.031709,0.076435,-0.25112,0.12577,0.023817
13284,0.10669,-0.18633,0.034011,0.081039,-0.25112,0.12017,0.041904
13285,0.10834,-0.16199,0.039273,0.082355,-0.17548,0.11162,0.056703
13286,0.10209,-0.12089,0.041575,0.084986,-0.062676,0.11261,0.064925
13287,0.094194,-0.078132,0.040918,0.090905,0.036314,0.12807,0.067885
13288,0.092221,-0.04689,0.036971,0.1011,0.08367,0.15503,0.068214
13289,0.095181,-0.030118,0.031709,0.1136,0.06624,0.17904,0.06361
13290,0.10274,-0.022554,0.023817,0.12248,0.0060577,0.19154,0.057361
13291,0.11162,-0.019594,0.014937,0.12577,-0.052481,0.19614,0.047166
13292,0.12116,-0.016305,0.010333,0.1205,-0.071555,0.19549,0.035985
13293,0.12675,-0.0090702,0.0083598,0.10702,-0.053138,0.19088,0.031052
13294,0.12215,0.0014536,0.0080309,0.085315,-0.040641,0.17608,0.033683
13295,0.10406,0.014279,0.0083598,0.059992,-0.087012,0.1455,0.035985
13296,0.074791,0.025461,0.0054,0.036314,-0.21494,0.10044,0.032696
13297,0.045851,0.031052,0.0001381,0.01987,-0.39878,0.048153,0.025132
13298,0.022501,0.029736,-0.0041372,0.01132,-0.57637,-0.0028217,0.016253
13299,0.0054,0.02579,-0.0028217,0.0077021,-0.68884,-0.048534,0.010333
13300,-0.0034794,0.02579,0.0060577,0.0070443,-0.70561,-0.089314,0.011648
13301,-0.0038083,0.036642,0.019212,0.0073732,-0.63458,-0.12812,0.020199
13302,0.0040845,0.058348,0.031381,0.0080309,-0.50073,-0.16561,0.032696
13303,0.012964,0.088603,0.035656,0.0096753,-0.34057,-0.19981,0.044535
13304,0.020199,0.12511,0.032367,0.015266,-0.18929,-0.22974,0.053086
13305,0.025461,0.15964,0.026447,0.022501,-0.067937,-0.25342,0.059005
13306,0.026776,0.18595,0.020199,0.030394,0.019212,-0.26789,0.063938
13307,0.029078,0.20108,0.014279,0.033683,0.080711,-0.26953,0.072818
13308,0.033354,0.20338,0.011977,0.037958,0.12905,-0.25737,0.08663
13309,0.04026,0.19088,0.012306,0.042233,0.16819,-0.23665,0.099127
13310,0.045193,0.16326,0.013622,0.046837,0.19746,-0.22086,0.1034
13311,0.041575,0.12149,0.013951,0.050126,0.20436,-0.21922,0.096825
13312,0.029736,0.071173,0.0093464,0.049468,0.18529,-0.2327,0.083999
13313,0.01691,0.01987,0.00046697,0.042562,0.14616,-0.25506,0.070516
13314,0.0077021,-0.024856,-0.010386,0.034669,0.098141,-0.27874,0.062623
13315,0.0037556,-0.058071,-0.014003,0.026447,0.053086,-0.29617,0.062294
13316,0.002769,-0.076817,-0.0041372,0.019541,0.016581,-0.29683,0.06361
13317,0.0021113,-0.081421,0.013622,0.012635,-0.010386,-0.27414,0.063938
13318,0.0011247,-0.076488,0.031052,0.0044134,-0.026829,-0.23204,0.064267
13319,0.0034268,-0.06728,0.041904,-0.0054526,-0.036695,-0.17975,0.062294
13320,0.0086887,-0.053138,0.049139,-0.015648,-0.038997,-0.12713,0.060979
13321,0.015924,-0.030775,0.054072,-0.026171,-0.038997,-0.078132,0.06361
13322,0.022501,0.0024402,0.06065,-0.033406,-0.041299,-0.028144,0.071502
13323,0.026447,0.043877,0.066569,-0.038011,-0.047877,0.023488,0.079066
13324,0.027105,0.087288,0.069858,-0.036366,-0.051494,0.072489,0.082026
13325,0.02579,0.12346,0.067227,-0.031104,-0.050179,0.10932,0.081697
13326,0.022501,0.14352,0.061636,-0.02354,-0.031762,0.13464,0.077422
13327,0.020528,0.14517,0.051441,-0.014332,0.0093464,0.15372,0.071502
13328,0.01691,0.13366,0.037629,-0.0061104,0.064596,0.16556,0.064925
13329,0.0093464,0.11557,0.020199,0.00046697,0.12379,0.16293,0.056703
13330,-0.00019077,0.10077,0.0037556,0.0073732,0.1751,0.13432,0.047824
13331,-0.0064392,0.098798,-0.007097,0.012306,0.21785,0.081039,0.035327
13332,-0.0077547,0.11064,-0.0064392,0.014937,0.25665,0.018884,0.020857
13333,-0.0077547,0.12873,0.0037556,0.015924,0.30007,-0.032091,0.0070443
13334,-0.004466,0.13892,0.019541,0.019212,0.34611,-0.057085,-0.0051238
13335,0.0014536,0.13596,0.032038,0.027105,0.3905,-0.051823,-0.011043
13336,0.0070443,0.12149,0.039602,0.034011,0.42405,-0.0265,-0.0067681
13337,0.015266,0.099785,0.036971,0.0373,0.42997,0.0054,0.0021113
13338,0.020199,0.079395,0.02579,0.036314,0.39642,0.041904,0.010333
13339,0.022501,0.060979,0.010662,0.029078,0.32835,0.088932,0.013293
13340,0.020199,0.041575,-0.0008485,0.019212,0.25501,0.15339,0.0083598
13341,0.012306,0.021186,-0.0054526,0.013951,0.20173,0.23955,-0.00019077
13342,0.002769,0.00079584,-0.0064392,0.014279,0.17641,0.33854,-0.0093991
13343,-0.0028217,-0.014003,-0.0054526,0.016253,0.17181,0.42668,-0.015976
13344,-0.002164,-0.018607,-0.0038083,0.015595,0.17542,0.47272,-0.020581
13345,0.0040845,-0.011701,-0.0041372,0.0083598,0.1751,0.45365,-0.020581
13346,0.0083598,0.0014536,-0.0057815,-0.002164,0.16523,0.37307,-0.019923
13347,0.0083598,0.013293,-0.010715,-0.011372,0.14912,0.25534,-0.021896
13348,0.0083598,0.023817,-0.01499,-0.013017,0.13234,0.13563,-0.023211
13349,0.012964,0.031052,-0.017621,-0.010057,0.11524,0.040589,-0.020252
13350,0.022172,0.034011,-0.01795,-0.0041372,0.089919,-0.020252,-0.013345
13351,0.034669,0.033354,-0.017621,0.0063866,0.047495,-0.054454,-0.0038083
13352,0.045193,0.029736,-0.018278,0.021514,-0.018936,-0.079448,0.0021113
13353,0.047166,0.024145,-0.016634,0.039931,-0.10017,-0.10609,0.0017824
13354,0.041247,0.01987,-0.014332,0.05473,-0.18107,-0.13766,-0.0038083
13355,0.029736,0.016581,-0.0077547,0.064596,-0.24224,-0.16528,-0.0057815
13356,0.013293,0.015266,0.0073732,0.070516,-0.27282,-0.17219,-0.0024928
13357,-0.0028217,0.015266,0.026119,0.075449,-0.26624,-0.14358,0.01132
13358,-0.013674,0.015595,0.042562,0.080711,-0.22152,-0.071884,0.027434
13359,-0.016963,0.015266,0.051441,0.081697,-0.15213,0.026776,0.041247
13360,-0.014003,0.011648,0.049468,0.073804,-0.090958,0.12511,0.049797
13361,-0.0015062,0.0047422,0.038944,0.058676,-0.068266,0.18726,0.053086
13362,0.017239,-0.0067681,0.024145,0.042233,-0.099838,0.19351,0.046837
13363,0.032696,-0.020909,0.015266,0.027763,-0.17909,0.13958,0.032367
13364,0.040918,-0.031762,0.014279,0.018555,-0.28006,0.042891,0.016581
13365,0.041904,-0.033078,0.020857,0.012964,-0.36458,-0.071555,0.0040845
13366,0.035985,-0.020581,0.027105,0.0093464,-0.40371,-0.1814,-0.004466
13367,0.024803,0.0050711,0.030723,0.0067154,-0.38628,-0.26526,-0.014332
13368,0.012964,0.039931,0.033025,0.0040845,-0.3238,-0.30933,-0.025185
13369,0.0060577,0.077093,0.037629,0.0030979,-0.24487,-0.31261,-0.034064
13370,0.0044134,0.10965,0.044206,0.0047422,-0.17219,-0.28433,-0.038011
13371,0.0093464,0.13267,0.051113,0.0080309,-0.11924,-0.24585,-0.034722
13372,0.020857,0.14385,0.055059,0.010662,-0.091945,-0.21626,-0.031104
13373,0.033683,0.14221,0.054072,0.013622,-0.089314,-0.21001,-0.02946
13374,0.039273,0.12741,0.04618,0.010991,-0.10773,-0.23106,-0.035051
13375,0.033683,0.10011,0.031381,0.0040845,-0.13371,-0.27052,-0.044917
13376,0.020528,0.065254,0.017568,0.00079584,-0.15739,-0.31294,-0.053467
13377,0.0037556,0.026119,0.010004,0.0096753,-0.1712,-0.34715,-0.056427
13378,-0.011372,-0.011701,0.0086887,0.029078,-0.16989,-0.36326,-0.051494
13379,-0.020909,-0.034064,0.0093464,0.048482,-0.1518,-0.35339,-0.040641
13380,-0.028144,-0.034393,0.0086887,0.065583,-0.11727,-0.31229,-0.028473
13381,-0.033735,-0.017292,0.0086887,0.07808,-0.070568,-0.24914,-0.017292
13382,-0.037682,0.0090175,0.014608,0.085972,-0.023211,-0.17252,-0.0093991
13383,-0.039655,0.036971,0.027763,0.087617,0.017897,-0.10214,-0.0011774
13384,-0.042615,0.062952,0.044864,0.083999,0.046837,-0.044588,0.010333
13385,-0.048205,0.077751,0.058676,0.075449,0.060979,-0.0024928,0.024474
13386,-0.059716,0.071173,0.061636,0.06065,0.071831,0.032367,0.034998
13387,-0.076817,0.037629,0.04881,0.050455,0.098798,0.070516,0.0373
13388,-0.088656,-0.015976,0.024803,0.047824,0.15503,0.12478,0.034998
13389,-0.092603,-0.07287,-0.0051238,0.05177,0.23265,0.20239,0.032367
13390,-0.083394,-0.11793,-0.030775,0.056374,0.31289,0.29184,0.031052
13391,-0.060373,-0.13897,-0.041299,0.059005,0.37274,0.37801,0.032038
13392,-0.031433,-0.1347,-0.036037,0.061965,0.39807,0.44707,0.034011
13393,-0.0011774,-0.11332,-0.021238,0.065912,0.39017,0.49311,0.037629
13394,0.028421,-0.081092,-0.0028217,0.071831,0.35762,0.5135,0.041904
13395,0.060979,-0.039984,0.013293,0.075449,0.30796,0.50791,0.044864
13396,0.095839,0.011648,0.026447,0.075449,0.25008,0.48357,0.045522
13397,0.12807,0.070845,0.041904,0.070845,0.19318,0.44773,0.043877
13398,0.15142,0.13333,0.055059,0.06361,0.14221,0.41056,0.046508
13399,0.16622,0.18924,0.061965,0.053086,0.10242,0.37932,0.056046
13400,0.16983,0.23396,0.06361,0.044535,0.071502,0.35992,0.07216
13401,0.1626,0.26619,0.063938,0.042891,0.050126,0.34742,0.08959
13402,0.14418,0.28527,0.066569,0.04618,0.040589,0.32966,0.10044
13403,0.11787,0.28691,0.07216,0.052428,0.041904,0.29776,0.099785
13404,0.08959,0.27047,0.07808,0.056703,0.049468,0.25106,0.093865
13405,0.059992,0.23922,0.081368,0.055388,0.055388,0.19614,0.084986
13406,0.030723,0.20009,0.076435,0.04618,0.053086,0.14517,0.072818
13407,0.0037556,0.15635,0.065912,0.031709,0.0373,0.10209,0.059992
13408,-0.014332,0.10899,0.053743,0.022501,0.0086887,0.064925,0.049468
13409,-0.022225,0.058019,0.040589,0.02283,-0.024527,0.033683,0.043877
13410,-0.022225,0.0057288,0.026447,0.029078,-0.052152,0.0096753,0.036971
13411,-0.018278,-0.037353,0.013951,0.038287,-0.072542,-0.011372,0.027434
13412,-0.011372,-0.068924,0.0044134,0.045851,-0.092603,-0.045246,0.011648
13413,0.0011247,-0.092274,-0.0018351,0.047824,-0.12154,-0.11266,-0.007097
13414,0.017568,-0.10937,-0.007097,0.042891,-0.16397,-0.22481,-0.020252
13415,0.032367,-0.12154,-0.012359,0.034669,-0.2156,-0.36852,-0.021896
13416,0.040589,-0.13042,-0.013017,0.026776,-0.26328,-0.49875,-0.013674
13417,0.043549,-0.13371,-0.010386,0.021843,-0.28762,-0.55828,0.0021113
13418,0.043549,-0.12944,-0.0051238,0.022501,-0.27282,-0.51914,0.021186
13419,0.044535,-0.11102,-0.00051963,0.026119,-0.21001,-0.40404,0.035985
13420,0.047824,-0.088327,0.0037556,0.02579,-0.10477,-0.25835,0.043877
13421,0.045193,-0.076159,0.0047422,0.021514,0.026447,-0.13437,0.045851
13422,0.036971,-0.076817,0.0037556,0.017239,0.1501,-0.066293,0.040918
13423,0.02579,-0.082736,0.0024402,0.012306,0.23363,-0.045574,0.031709
13424,0.017897,-0.086025,-0.0018351,0.0044134,0.256,-0.047877,0.020528
13425,0.014937,-0.086025,-0.0061104,-0.0064392,0.22147,-0.052152,0.0096753
13426,0.01132,-0.087341,-0.011701,-0.016634,0.15043,-0.046561,0.00046697
13427,0.0040845,-0.087669,-0.019265,-0.025514,0.066898,-0.0265,-0.0087413
13428,-0.0077547,-0.087012,-0.025185,-0.032091,-0.014332,0.01132,-0.015319
13429,-0.015976,-0.085367,-0.024856,-0.036037,-0.07879,0.064925,-0.019265
13430,-0.014332,-0.080763,-0.019265,-0.033078,-0.11891,0.12708,-0.019923
13431,-0.0024928,-0.071884,-0.013674,-0.024856,-0.13371,0.18496,-0.016634
13432,0.014279,-0.061689,-0.010386,-0.013017,-0.12319,0.23363,-0.0054526
13433,0.031052,-0.056427,-0.011043,-0.0018351,-0.090958,0.28362,0.013293
13434,0.043877,-0.053138,-0.013345,0.0093464,-0.037353,0.3415,0.036314
13435,0.053743,-0.047548,-0.014661,0.024474,0.038944,0.39642,0.061307
13436,0.058676,-0.036366,-0.013017,0.047824,0.12774,0.42273,0.083342
13437,0.062294,-0.023869,-0.0028217,0.076106,0.20436,0.39774,0.098141
13438,0.064596,-0.014661,0.01691,0.099127,0.24843,0.32243,0.10702
13439,0.066569,-0.0087413,0.039273,0.10965,0.25698,0.22475,0.11195
13440,0.070516,-0.0024928,0.05177,0.10702,0.23659,0.13596,0.11195
13441,0.073147,0.0054,0.048153,0.08959,0.18496,0.076764,0.10702
13442,0.072818,0.014279,0.029407,0.059334,0.093536,0.046837,0.093865
13443,0.068543,0.024145,0.0093464,0.020199,-0.035051,0.034998,0.075449
13444,0.062294,0.0373,-0.002164,-0.017292,-0.17482,0.029407,0.055059
13445,0.056046,0.055388,-0.0034794,-0.044917,-0.28269,0.025132,0.038944
13446,0.054401,0.074462,0.0030979,-0.060045,-0.32215,0.023817,0.031381
13447,0.061636,0.086959,0.013951,-0.062676,-0.27775,0.032038,0.034011
13448,0.075449,0.091563,0.022501,-0.054454,-0.16199,0.059663,0.042891
13449,0.091563,0.093865,0.026119,-0.034064,-0.0093991,0.11064,0.054072
13450,0.10439,0.09551,0.025132,-0.01203,0.14056,0.18036,0.065254
13451,0.10702,0.098469,0.022172,0.0034268,0.25468,0.25271,0.076435
13452,0.096167,0.10538,0.014608,0.010662,0.32144,0.30072,0.084986
13453,0.077422,0.11327,0.0067154,0.014608,0.34512,0.30204,0.084657
13454,0.06065,0.1159,0.0017824,0.017568,0.33493,0.25041,0.075449
13455,0.04881,0.10965,0.0054,0.018555,0.3027,0.16095,0.061965
13456,0.038944,0.097154,0.015924,0.016253,0.26619,0.067227,0.045851
13457,0.029078,0.083342,0.027763,0.015595,0.23561,0.00079584,0.030065
13458,0.020528,0.075778,0.034669,0.02283,0.20831,-0.019265,0.018555
13459,0.015266,0.07512,0.0373,0.041247,0.17016,0.0011247,0.010004
13460,0.013293,0.080382,0.039602,0.065912,0.10965,0.039931,0.010004
13461,0.013951,0.091234,0.042233,0.084986,0.032038,0.066569,0.015924
13462,0.017239,0.10307,0.044206,0.090248,-0.052481,0.063281,0.027105
13463,0.021843,0.10965,0.042562,0.084657,-0.13207,0.032367,0.0373
13464,0.026447,0.10439,0.0373,0.073476,-0.20771,-0.01499,0.040589
13465,0.029078,0.087617,0.030723,0.059663,-0.28992,-0.068266,0.036642
13466,0.026447,0.062623,0.026119,0.039602,-0.38365,-0.11793,0.02579
13467,0.018555,0.037958,0.02579,0.013951,-0.47869,-0.15575,0.013293
13468,0.0034268,0.021843,0.027434,-0.014003,-0.54414,-0.17975,0.00079584
13469,-0.014661,0.018226,0.030394,-0.031433,-0.53855,-0.19258,-0.0077547
13470,-0.028802,0.02875,0.034669,-0.029131,-0.42969,-0.1985,-0.010715
13471,-0.03538,0.049139,0.036314,-0.0057815,-0.22185,-0.20244,-0.007097
13472,-0.031433,0.070187,0.032696,0.028092,0.01987,-0.20442,0.00079584
