,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17510,0.042562,0.039602,0.02283,0.03434,-0.04689,-0.013345,0.13432
17511,0.044864,0.036314,0.021843,0.035327,-0.048205,0.0017824,0.14089
17512,0.046508,0.032038,0.024474,0.037629,-0.053138,0.020857,0.13892
17513,0.044206,0.028421,0.026447,0.039602,-0.057414,0.038944,0.12182
17514,0.038616,0.029407,0.024803,0.036971,-0.056427,0.050126,0.088603
17515,0.028092,0.032367,0.023159,0.031709,-0.04689,0.053086,0.044864
17516,0.014937,0.03434,0.019212,0.023159,-0.031433,0.044864,-0.004466
17517,0.0017824,0.032038,0.014937,0.013622,-0.012359,0.029736,-0.053796
17518,-0.0074258,0.026447,0.0090175,0.0083598,0.0054,0.018555,-0.10247
17519,-0.007097,0.022501,0.0001381,0.013951,0.021186,0.014279,-0.1495
17520,0.00079584,0.026447,-0.0084125,0.026119,0.032038,0.015924,-0.18995
17521,0.01132,0.036314,-0.013017,0.038287,0.041575,0.017897,-0.21428
17522,0.021186,0.047824,-0.012688,0.047166,0.048153,0.025461,-0.21724
17523,0.027434,0.059334,-0.0077547,0.055717,0.047824,0.037629,-0.20146
17524,0.027105,0.068543,-0.002164,0.060321,0.035985,0.048153,-0.1735
17525,0.021514,0.072489,0.0030979,0.063281,0.015924,0.052757,-0.13832
17526,0.012306,0.070516,0.010333,0.067227,-0.0041372,0.04881,-0.1005
17527,0.0044134,0.062952,0.017239,0.069858,-0.018607,0.038616,-0.063004
17528,-0.0031506,0.052757,0.021186,0.070187,-0.023211,0.023817,-0.025514
17529,-0.0077547,0.047824,0.01987,0.068871,-0.021896,0.0054,0.0060577
17530,-0.0090702,0.048482,0.017568,0.066569,-0.016305,-0.0084125,0.031052
17531,-0.0057815,0.05473,0.015924,0.061307,-0.010715,-0.016963,0.047166
17532,0.0021113,0.064925,0.012635,0.057361,-0.0077547,-0.020581,0.059005
17533,0.012964,0.07512,0.011977,0.057361,-0.0024928,-0.020909,0.071173
17534,0.020528,0.080053,0.013293,0.062952,0.013622,-0.020252,0.087288
17535,0.021843,0.078409,0.014937,0.07216,0.045851,-0.021567,0.10538
17536,0.013293,0.07216,0.015266,0.082355,0.088603,-0.028473,0.12017
17537,0.002769,0.061307,0.014937,0.092221,0.133,-0.039326,0.13037
17538,-0.0034794,0.048153,0.013293,0.098141,0.16391,-0.056098,0.13267
17539,-0.0034794,0.037958,0.01132,0.098141,0.16589,-0.074844,0.12642
17540,0.0021113,0.032038,0.0096753,0.094523,0.13497,-0.091945,0.11228
17541,0.0044134,0.032367,0.010991,0.090577,0.085315,-0.10115,0.10011
17542,0.0040845,0.036314,0.013622,0.088275,0.032367,-0.1005,0.093208
17543,-0.0008485,0.040589,0.014279,0.085644,-0.0057815,-0.087341,0.092221
17544,-0.010057,0.047824,0.010991,0.081697,-0.023211,-0.063991,0.087288
17545,-0.021238,0.053086,0.0067154,0.072489,-0.020909,-0.033078,0.07512
17546,-0.031762,0.054072,0.0063866,0.056703,-0.010057,0.00079584,0.057361
17547,-0.037024,0.047824,0.0093464,0.041247,-0.00019077,0.035985,0.041904
17548,-0.036695,0.038944,0.014608,0.031052,0.0014536,0.069858,0.033025
17549,-0.031762,0.033025,0.017897,0.026447,-0.0041372,0.097812,0.02579
17550,-0.026171,0.031709,0.019212,0.01987,-0.011372,0.12445,0.01691
17551,-0.024198,0.030723,0.015595,0.0080309,-0.015976,0.15536,0.0070443
17552,-0.028802,0.030723,0.010333,-0.0074258,-0.017621,0.19581,-0.004466
17553,-0.036366,0.032038,0.0047422,-0.022883,-0.019594,0.24251,-0.015319
17554,-0.041957,0.032367,-0.00051963,-0.032091,-0.02354,0.28757,-0.019594
17555,-0.045903,0.028092,-0.002164,-0.038668,-0.022883,0.31684,-0.013345
17556,-0.050836,0.021186,0.00079584,-0.042615,-0.011701,0.32144,-0.0011774
17557,-0.053467,0.014937,0.0067154,-0.043272,0.01132,0.29119,0.010662
17558,-0.050179,0.0073732,0.013293,-0.039984,0.038616,0.22706,0.020857
17559,-0.039326,0.00046697,0.017239,-0.030447,0.060321,0.14451,0.026776
17560,-0.026829,-0.0028217,0.014937,-0.01795,0.070516,0.064267,0.024474
17561,-0.016963,-0.0057815,0.0093464,-0.0061104,0.069529,0.0086887,0.013951
17562,-0.011372,-0.0077547,0.0054,-0.0018351,0.059992,-0.020581,-0.0034794
17563,-0.0080836,-0.0093991,0.0080309,-0.0034794,0.048153,-0.030775,-0.021896
17564,-0.0028217,-0.007097,0.013293,-0.0047949,0.030394,-0.036366,-0.038997
17565,0.0034268,-0.0028217,0.019541,-0.010386,0.0063866,-0.044259,-0.047877
17566,0.0073732,0.0034268,0.024474,-0.024856,-0.01795,-0.054454,-0.046561
17567,0.0083598,0.0083598,0.025132,-0.042615,-0.03538,-0.06432,-0.041628
17568,0.0080309,0.014279,0.020528,-0.057743,-0.045574,-0.074844,-0.038011
17569,0.011648,0.020857,0.013622,-0.06432,-0.046232,-0.086025,-0.036037
17570,0.017568,0.023817,0.0090175,-0.062347,-0.039984,-0.095562,-0.033078
17571,0.025132,0.019541,0.010004,-0.055769,-0.032091,-0.1028,-0.026171
17572,0.029407,0.014608,0.014937,-0.046561,-0.026829,-0.10609,-0.020581
17573,0.030065,0.0096753,0.019212,-0.03538,-0.022554,-0.10313,-0.019923
17574,0.027763,0.0054,0.021843,-0.024856,-0.015319,-0.093589,-0.02354
17575,0.020857,0.0014536,0.023159,-0.018607,-0.0038083,-0.080106,-0.025842
17576,0.013293,0.002769,0.025461,-0.013674,0.0096753,-0.064978,-0.024198
17577,0.0057288,0.0080309,0.028092,-0.0054526,0.019541,-0.04689,-0.019594
17578,0.0017824,0.016581,0.027434,0.0096753,0.02579,-0.026829,-0.016305
17579,0.0011247,0.02579,0.021843,0.026447,0.034669,-0.0090702,-0.010715
17580,0.0001381,0.038944,0.014608,0.039602,0.050784,0.0040845,-0.004466
17581,0.0014536,0.048482,0.010662,0.044864,0.071502,0.010662,0.002769
17582,0.0044134,0.050126,0.013293,0.040918,0.087617,0.0083598,0.0080309
17583,0.0093464,0.044206,0.017897,0.033025,0.087617,-0.004466,0.0086887
17584,0.014279,0.04026,0.01987,0.026119,0.068871,-0.025185,0.0044134
17585,0.018555,0.041904,0.018884,0.021514,0.039602,-0.051823,-0.0057815
17586,0.020857,0.045522,0.017239,0.015266,0.0073732,-0.084052,-0.017621
17587,0.021843,0.046508,0.013622,0.0050711,-0.021238,-0.11661,-0.02354
17588,0.01987,0.043877,0.0086887,-0.004466,-0.041628,-0.1416,-0.020252
17589,0.020528,0.037629,0.0054,-0.012359,-0.053467,-0.1518,-0.012359
17590,0.024474,0.032696,0.0070443,-0.014332,-0.062018,-0.14719,-0.0034794
17591,0.030723,0.029407,0.011977,-0.013345,-0.07024,-0.13338,0.0080309
17592,0.037629,0.024803,0.018884,-0.011372,-0.072542,-0.11398,0.020857
17593,0.044206,0.020528,0.023159,-0.0090702,-0.063991,-0.092931,0.031381
17594,0.051113,0.018884,0.021514,-0.0067681,-0.037353,-0.072213,0.0373
17595,0.05769,0.020199,0.014608,-0.0011774,0.0047422,-0.051165,0.0373
17596,0.059992,0.02283,0.0057288,0.0077021,0.062623,-0.031104,0.036314
17597,0.058019,0.022172,-0.00051963,0.02283,0.12905,-0.014003,0.036314
17598,0.055388,0.021514,-0.0011774,0.039931,0.19088,0.0030979,0.038616
17599,0.054072,0.018884,0.0047422,0.05769,0.23659,0.020199,0.041247
17600,0.052428,0.013293,0.014608,0.072818,0.25468,0.032367,0.040918
17601,0.052428,0.0070443,0.022501,0.083013,0.23857,0.036314,0.038944
17602,0.054072,0.0024402,0.027763,0.086301,0.1945,0.031709,0.040589
17603,0.057361,0.00079584,0.029736,0.082355,0.13201,0.028092,0.047824
17604,0.057361,-0.00051963,0.028092,0.073147,0.069529,0.028421,0.060979
17605,0.051441,-0.004466,0.026776,0.062294,0.021843,0.030394,0.073804
17606,0.043877,-0.013017,0.024145,0.058348,-0.012359,0.031052,0.084986
17607,0.038944,-0.020581,0.022172,0.062623,-0.040641,0.031709,0.092879
17608,0.040918,-0.021567,0.01691,0.069529,-0.070897,0.032696,0.098469
17609,0.044535,-0.015648,0.0067154,0.069858,-0.1051,0.033025,0.098141
17610,0.044535,-0.0093991,-0.0064392,0.06361,-0.13437,0.029078,0.094523
17611,0.039273,-0.0041372,-0.015976,0.053086,-0.14752,0.02579,0.08959
17612,0.029078,-0.0008485,-0.020581,0.040918,-0.14423,0.024803,0.084657
17613,0.015266,0.00079584,-0.020909,0.032367,-0.12615,0.030394,0.083013
17614,0.0044134,0.0017824,-0.016305,0.033025,-0.099509,0.043549,0.085315
17615,0.00046697,0.0047422,-0.0087413,0.043877,-0.066293,0.062294,0.088603
17616,0.0024402,0.0080309,-0.0011774,0.05769,-0.028802,0.080711,0.093208
17617,0.0096753,0.011648,0.0014536,0.067885,0.0057288,0.094523,0.094523
17618,0.01691,0.016253,-0.0008485,0.071831,0.02579,0.099127,0.090248
17619,0.020199,0.021843,-0.007097,0.069858,0.024474,0.091892,0.083013
17620,0.019212,0.026776,-0.011701,0.06361,0.0086887,0.074791,0.077093
17621,0.015595,0.030065,-0.011372,0.05769,-0.0051238,0.057361,0.071502
17622,0.011648,0.035327,-0.004466,0.057361,-0.0067681,0.045193,0.067227
17623,0.0083598,0.039273,0.0077021,0.061307,0.0090175,0.04322,0.06624
17624,0.01132,0.04026,0.020199,0.066569,0.035327,0.04881,0.070187
17625,0.01987,0.039273,0.030723,0.069858,0.064596,0.055717,0.074791
17626,0.031709,0.036314,0.037629,0.072818,0.091892,0.059663,0.076764
17627,0.042891,0.031052,0.04322,0.077422,0.11327,0.05769,0.077422
17628,0.053086,0.02283,0.047166,0.083013,0.12905,0.05473,0.073804
17629,0.061307,0.011648,0.051113,0.083342,0.13333,0.050126,0.065254
17630,0.065912,0.0014536,0.052099,0.076764,0.1205,0.043877,0.050784
17631,0.064925,-0.004466,0.050455,0.065912,0.091234,0.035327,0.034998
17632,0.062294,-0.0054526,0.050455,0.057361,0.054401,0.026776,0.020857
17633,0.05769,-0.0034794,0.049468,0.053086,0.021186,0.018226,0.010333
17634,0.052757,0.00046697,0.047495,0.050784,-0.0024928,0.014279,0.0060577
17635,0.047166,0.002769,0.046508,0.049797,-0.016634,0.014608,0.0067154
17636,0.040918,0.0070443,0.045851,0.046508,-0.022225,0.015266,0.013293
17637,0.035327,0.011977,0.047166,0.037629,-0.022554,0.01691,0.021186
17638,0.032367,0.018555,0.047824,0.02579,-0.02354,0.020528,0.029078
17639,0.031381,0.027763,0.045193,0.014279,-0.027487,0.02579,0.029078
17640,0.032367,0.033025,0.038616,0.0057288,-0.033078,0.030394,0.017568
17641,0.031381,0.033025,0.031381,-0.0015062,-0.040641,0.036971,-0.0011774
17642,0.027763,0.027434,0.025461,-0.010057,-0.045903,0.045851,-0.021238
17643,0.023817,0.016581,0.021843,-0.020252,-0.042944,0.053415,-0.035708
17644,0.018555,0.0080309,0.021186,-0.027487,-0.031433,0.057032,-0.042944
17645,0.013293,0.0037556,0.021186,-0.027816,-0.020581,0.057361,-0.044917
17646,0.0086887,0.0030979,0.020528,-0.02354,-0.015648,0.053415,-0.04689
17647,0.0067154,0.0017824,0.018226,-0.015976,-0.01795,0.048153,-0.04985
17648,0.0080309,0.0021113,0.014279,-0.0087413,-0.024198,0.04322,-0.053467
17649,0.013951,0.0067154,0.01132,-0.0087413,-0.027816,0.0373,-0.05281
17650,0.024803,0.017239,0.011648,-0.015976,-0.028802,0.032038,-0.047877
17651,0.034669,0.030394,0.012964,-0.024856,-0.028473,0.02283,-0.041957
17652,0.042562,0.038616,0.012306,-0.030775,-0.022554,0.01132,-0.034722
17653,0.046508,0.038944,0.0090175,-0.032091,-0.013674,-0.0008485,-0.02946
17654,0.053743,0.034011,0.0037556,-0.029789,-0.0031506,-0.0084125,-0.027816
17655,0.058019,0.030065,0.0030979,-0.02946,0.0044134,-0.0087413,-0.024856
17656,0.058019,0.027105,0.0077021,-0.028473,0.0093464,-0.0038083,-0.018936
17657,0.053086,0.026119,0.013293,-0.025514,0.0096753,0.0044134,-0.012688
17658,0.04618,0.026119,0.01691,-0.021238,0.0037556,0.0093464,-0.010715
17659,0.041247,0.027434,0.01691,-0.016963,-0.0064392,0.01132,-0.014003
17660,0.04026,0.032696,0.013293,-0.0093991,-0.021567,0.012964,-0.017292
17661,0.042233,0.042562,0.010333,-0.0031506,-0.037682,0.013293,-0.012688
17662,0.044864,0.052428,0.0086887,-0.0015062,-0.050836,0.010004,0.00079584
17663,0.044535,0.056046,0.010333,-0.0057815,-0.054783,0.0030979,0.015924
17664,0.036642,0.051113,0.015266,-0.0080836,-0.052481,-0.0038083,0.024803
17665,0.022172,0.039273,0.020199,-0.0074258,-0.048863,-0.0093991,0.025132
17666,0.010004,0.02875,0.020528,-0.0034794,-0.04393,-0.010715,0.02283
17667,0.0014536,0.026119,0.017568,-0.0015062,-0.037024,-0.010057,0.026447
17668,-0.002164,0.031709,0.013293,-0.0015062,-0.026829,-0.0080836,0.039602
17669,-0.0038083,0.04322,0.0096753,0.00046697,-0.016963,-0.0064392,0.05473
17670,-0.0051238,0.054072,0.0077021,0.0040845,-0.0067681,-0.0064392,0.062294
17671,-0.0057815,0.062294,0.0073732,0.0093464,0.0017824,-0.0028217,0.05769
17672,-0.0024928,0.064596,0.0090175,0.012635,0.0060577,0.0083598,0.044864
17673,0.0034268,0.061636,0.01132,0.01691,0.0083598,0.022501,0.034669
17674,0.0073732,0.052757,0.013293,0.023488,0.0080309,0.036314,0.032696
17675,0.0070443,0.042891,0.013951,0.03434,0.0080309,0.048153,0.037958
17676,-0.00019077,0.034011,0.011648,0.044864,0.010333,0.056703,0.047166
17677,-0.0097279,0.028092,0.0067154,0.049468,0.018555,0.062952,0.058019
17678,-0.016963,0.024474,0.00046697,0.048482,0.029407,0.068543,0.067556
17679,-0.017621,0.022501,-0.0047949,0.043549,0.038287,0.071173,0.074462
17680,-0.012359,0.015924,-0.0077547,0.036971,0.037629,0.06624,0.077422
17681,-0.0034794,0.0067154,-0.007097,0.030394,0.028421,0.055717,0.071831
17682,0.002769,0.00046697,-0.0018351,0.024474,0.01691,0.045193,0.058676
17683,0.0034268,0.00046697,0.0044134,0.020199,0.0096753,0.039931,0.043877
17684,0.00046697,0.0047422,0.0073732,0.017568,0.012964,0.037629,0.033683
17685,-0.002164,0.010004,0.0090175,0.017239,0.023817,0.035656,0.032038
17686,-0.0034794,0.011648,0.01132,0.019541,0.035985,0.034669,0.036314
17687,-0.0034794,0.01132,0.012306,0.018226,0.042891,0.038287,0.042233
17688,-0.004466,0.012964,0.0096753,0.015924,0.047166,0.044864,0.048482
17689,-0.0008485,0.014937,0.0014536,0.014608,0.052428,0.050784,0.053743
17690,0.0030979,0.015266,-0.0064392,0.015595,0.055388,0.053086,0.05473
17691,0.002769,0.013293,-0.0097279,0.019212,0.053086,0.045522,0.053743
17692,-0.0011774,0.010333,-0.0054526,0.022172,0.042562,0.031709,0.050455
17693,-0.0061104,0.012306,0.0070443,0.027434,0.030394,0.014608,0.048153
17694,-0.012359,0.019541,0.020199,0.036314,0.022172,0.0024402,0.049139
17695,-0.016963,0.033354,0.028092,0.046508,0.020199,-0.0028217,0.052428
17696,-0.020581,0.046508,0.028421,0.057032,0.022172,-0.0011774,0.055388
17697,-0.022225,0.050455,0.021186,0.068214,0.022172,0.0040845,0.054401
17698,-0.021896,0.042891,0.01691,0.079066,0.021514,0.0073732,0.049797
17699,-0.018936,0.030394,0.017897,0.088275,0.020857,0.0060577,0.044535
17700,-0.017292,0.014937,0.026447,0.096825,0.021514,0.00046697,0.038616
17701,-0.017292,0.0030979,0.036314,0.10538,0.022501,-0.0090702,0.029078
17702,-0.015319,-0.0051238,0.040918,0.10965,0.018884,-0.017621,0.019541
17703,-0.0093991,-0.007097,0.04026,0.10899,0.012964,-0.020909,0.013951
17704,0.0021113,-0.0031506,0.035327,0.10406,0.0063866,-0.017292,0.015595
17705,0.017897,0.0024402,0.027105,0.097483,0.002769,-0.013674,0.018555
17706,0.030394,0.0070443,0.017568,0.085644,0.0060577,-0.011701,0.018884
17707,0.038944,0.012306,0.011977,0.070516,0.015595,-0.010386,0.013951
17708,0.042233,0.016253,0.011648,0.059005,0.023817,-0.010715,0.0034268
17709,0.038944,0.018226,0.015924,0.056046,0.024145,-0.011701,-0.010386
17710,0.030723,0.014279,0.022172,0.059992,0.014937,-0.016305,-0.023869
17711,0.020199,0.0060577,0.024803,0.061965,0.0001381,-0.024198,-0.032749
17712,0.01132,-0.0015062,0.024803,0.059005,-0.012359,-0.029789,-0.032749
17713,0.0063866,-0.0047949,0.021514,0.051441,-0.019923,-0.033078,-0.024527
17714,0.0054,-0.0047949,0.018555,0.035656,-0.020581,-0.032749,-0.010386
17715,0.0067154,-0.0047949,0.017897,0.015266,-0.014332,-0.030118,0.0044134
17716,0.0096753,-0.0041372,0.020857,-0.0031506,-0.0018351,-0.025185,0.014608
17717,0.014279,-0.0031506,0.026447,-0.015976,0.013293,-0.016963,0.015595
17718,0.020857,0.0034268,0.030065,-0.024527,0.026776,-0.0054526,0.013293
17719,0.026776,0.01132,0.028092,-0.025842,0.033354,0.0030979,0.0090175
17720,0.029407,0.016253,0.021843,-0.017292,0.036314,0.01132,0.0030979
17721,0.026776,0.018555,0.012964,-0.0018351,0.042891,0.019541,0.0011247
17722,0.020857,0.020857,0.0050711,0.015266,0.05473,0.029407,0.0030979
17723,0.015924,0.023159,0.0037556,0.029078,0.0692,0.0373,0.0096753
17724,0.01691,0.02579,0.0080309,0.034669,0.077422,0.04322,0.017239
17725,0.024145,0.030723,0.013293,0.032696,0.075449,0.044535,0.021843
17726,0.033354,0.0373,0.020528,0.02283,0.061965,0.037958,0.018884
17727,0.043877,0.042891,0.026119,0.011648,0.038944,0.023159,0.011648
17728,0.05177,0.047166,0.026776,0.0011247,0.015266,0.0047422,0.0054
17729,0.052428,0.04618,0.022501,-0.011043,0.0034268,-0.012688,0.0021113
17730,0.045851,0.042233,0.016253,-0.023869,0.0014536,-0.025514,-0.0024928
17731,0.035327,0.041904,0.015266,-0.038011,0.0034268,-0.02946,-0.0080836
17732,0.026119,0.046837,0.017568,-0.047548,0.0014536,-0.026171,-0.015976
17733,0.021843,0.05177,0.020528,-0.048534,-0.0024928,-0.01795,-0.022225
17734,0.02283,0.052428,0.02283,-0.040641,-0.007097,-0.0087413,-0.02354
17735,0.030394,0.045193,0.024803,-0.026829,-0.0084125,-0.0024928,-0.023869
17736,0.04026,0.035656,0.028421,-0.014003,-0.0057815,0.002769,-0.023869
17737,0.046508,0.028092,0.032696,-0.007097,-0.0038083,0.0093464,-0.024527
17738,0.045851,0.027105,0.034998,-0.0057815,-0.0051238,0.016253,-0.024856
17739,0.039273,0.032367,0.036314,-0.0084125,-0.011372,0.022501,-0.026829
17740,0.029078,0.039602,0.034669,-0.015319,-0.024198,0.023817,-0.028473
17741,0.018884,0.046837,0.029736,-0.024527,-0.035708,0.021186,-0.028473
17742,0.012964,0.050455,0.023817,-0.029131,-0.036695,0.01691,-0.026171
17743,0.014279,0.046837,0.018226,-0.024198,-0.021567,0.015266,-0.022225
17744,0.022501,0.036642,0.010662,-0.011372,0.0096753,0.01691,-0.016963
17745,0.031709,0.025132,0.002769,0.0044134,0.048482,0.020199,-0.010386
17746,0.036314,0.015266,-0.0034794,0.018226,0.081368,0.02283,-0.0031506
17747,0.032038,0.010004,-0.0038083,0.026776,0.10143,0.027434,0.0011247
17748,0.024145,0.0096753,0.00046697,0.030394,0.10866,0.032038,0.0024402
17749,0.019212,0.013622,0.0054,0.038616,0.10801,0.040918,0.0044134
17750,0.020528,0.020528,0.0096753,0.055717,0.1034,0.056703,0.012635
17751,0.025132,0.028421,0.013293,0.079066,0.094852,0.073476,0.024145
17752,0.029407,0.032696,0.017897,0.098469,0.082684,0.082355,0.034011
17753,0.032038,0.031052,0.023159,0.10373,0.068214,0.07808,0.039273
17754,0.034011,0.025132,0.024803,0.097483,0.055388,0.064267,0.040589
17755,0.032696,0.021843,0.022172,0.082026,0.045522,0.043877,0.040918
17756,0.027434,0.022172,0.017897,0.064267,0.030394,0.020199,0.043877
17757,0.01691,0.025461,0.012635,0.049139,0.0067154,0.0001381,0.048153
17758,0.0040845,0.02579,0.0080309,0.0373,-0.019265,-0.012359,0.052757
17759,-0.0047949,0.021514,0.0040845,0.028421,-0.040313,-0.013017,0.050126
17760,-0.0087413,0.014937,0.0037556,0.022172,-0.049192,-0.0074258,0.038944
17761,-0.0038083,0.0093464,0.0054,0.019541,-0.045574,-0.0054526,0.021186
17762,0.0080309,0.010004,0.0067154,0.023817,-0.034722,-0.011043,0.0030979
17763,0.022501,0.016253,0.0060577,0.031052,-0.020581,-0.022225,-0.012359
17764,0.035656,0.023159,0.0047422,0.040589,-0.010715,-0.033735,-0.02354
17765,0.038287,0.027763,0.0047422,0.044535,-0.0034794,-0.042615,-0.026171
17766,0.029736,0.026776,0.0057288,0.04322,-0.00019077,-0.047548,-0.019594
17767,0.014279,0.023488,0.0083598,0.041904,0.0017824,-0.049521,-0.0077547
17768,-0.00051963,0.020199,0.010991,0.04881,0.0054,-0.04689,0.00079584
17769,-0.011372,0.018226,0.0093464,0.062294,0.011648,-0.040313,0.0030979
17770,-0.015648,0.019212,0.0037556,0.077093,0.021843,-0.031762,0.0034268
17771,-0.013674,0.023159,-0.0024928,0.084657,0.033025,-0.025842,0.010662
17772,-0.0061104,0.028092,-0.0087413,0.082684,0.039602,-0.027816,0.024474
17773,0.0047422,0.032367,-0.011372,0.075449,0.038287,-0.031762,0.038944
17774,0.014608,0.034669,-0.007097,0.067556,0.027763,-0.032091,0.047824
17775,0.017239,0.034011,0.0011247,0.062294,0.010991,-0.026829,0.052757
17776,0.014279,0.029407,0.0070443,0.05769,-0.0080836,-0.017621,0.05769
17777,0.010991,0.023817,0.010333,0.053743,-0.024856,-0.0061104,0.064267
17778,0.010333,0.017568,0.013293,0.050455,-0.037353,0.002769,0.072818
17779,0.012635,0.013951,0.014279,0.046508,-0.043272,0.0073732,0.080711
17780,0.012964,0.016253,0.015595,0.038616,-0.044917,0.0086887,0.083013
17781,0.011977,0.021843,0.015266,0.030065,-0.041299,0.0093464,0.080382
17782,0.0090175,0.028421,0.014937,0.024145,-0.030775,0.010991,0.076106
17783,0.0044134,0.031709,0.015266,0.020528,-0.016634,0.018555,0.069529
17784,-0.0011774,0.030394,0.015266,0.018884,-0.0018351,0.028421,0.059992
17785,-0.0047949,0.025461,0.014608,0.020199,0.010991,0.036971,0.048153
17786,-0.0038083,0.021186,0.017239,0.024474,0.019541,0.041247,0.036642
17787,0.00079584,0.022172,0.02283,0.030723,0.024474,0.037958,0.028421
17788,0.010004,0.026447,0.027105,0.039273,0.024474,0.031052,0.028092
17789,0.020857,0.028092,0.028092,0.046837,0.023488,0.024474,0.035656
17790,0.032038,0.026119,0.023817,0.050455,0.018884,0.022172,0.044535
17791,0.036314,0.020528,0.015266,0.049797,0.010004,0.025461,0.047824
17792,0.035985,0.017239,0.0077021,0.045522,0.0011247,0.03434,0.045522
17793,0.033354,0.021514,0.002769,0.038616,-0.004466,0.040589,0.039273
17794,0.033354,0.036642,0.0014536,0.033025,-0.0061104,0.041247,0.034669
17795,0.034998,0.057361,0.0037556,0.028421,-0.0041372,0.035985,0.033354
17796,0.034998,0.072818,0.010662,0.023159,-0.0011774,0.026119,0.032038
17797,0.035327,0.073147,0.01987,0.014279,0.0014536,0.014279,0.033354
17798,0.034669,0.05769,0.028092,0.0050711,-0.0008485,0.0030979,0.040589
17799,0.031709,0.033354,0.031052,-0.0015062,-0.0064392,-0.0054526,0.049468
17800,0.026447,0.013622,0.026447,-0.0057815,-0.017292,-0.010715,0.051441
17801,0.023159,0.0054,0.020528,-0.0047949,-0.027158,-0.011701,0.043877
