,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18443,-0.031104,-0.022225,-0.015319,0.036971,0.05177,0.0040845,-0.0087413
18444,-0.01203,0.0014536,0.0014536,0.041247,0.13333,0.020528,-0.0077547
18445,0.010333,0.029078,0.015595,0.043549,0.14089,0.030065,0.00079584
18446,0.028421,0.055717,0.025132,0.04618,0.080053,0.036314,0.014937
18447,0.038944,0.074462,0.032367,0.055059,-0.014332,0.038944,0.026119
18448,0.043549,0.080711,0.035327,0.068871,-0.10214,0.038616,0.029407
18449,0.049468,0.080053,0.034669,0.080053,-0.15311,0.035985,0.02875
18450,0.056703,0.074133,0.033025,0.082355,-0.15509,0.03434,0.027434
18451,0.065583,0.064925,0.029407,0.079395,-0.10773,0.036642,0.030394
18452,0.070516,0.051113,0.023817,0.073147,-0.026171,0.045522,0.036971
18453,0.0692,0.032696,0.014608,0.065254,0.063938,0.063281,0.04026
18454,0.062294,0.011648,0.0021113,0.055388,0.13432,0.081697,0.038287
18455,0.053743,-0.0093991,-0.01203,0.044535,0.16753,0.092879,0.029078
18456,0.04618,-0.030447,-0.024198,0.030065,0.16095,0.08959,0.015266
18457,0.04026,-0.056098,-0.032749,0.013293,0.12379,0.071173,0.0030979
18458,0.035985,-0.079119,-0.039326,-0.0028217,0.067227,0.045522,-0.00051963
18459,0.030394,-0.092603,-0.046561,-0.015319,-0.0018351,0.01987,0.0017824
18460,0.023488,-0.090629,-0.051165,-0.024198,-0.070897,-0.0061104,0.0047422
18461,0.019212,-0.075173,-0.050179,-0.0265,-0.12779,-0.034064,0.0040845
18462,0.020528,-0.047877,-0.039984,-0.022883,-0.16561,-0.062347,-0.0008485
18463,0.029407,-0.013017,-0.025185,-0.016305,-0.18633,-0.083723,-0.0034794
18464,0.041904,0.023488,-0.011372,-0.010715,-0.19455,-0.097864,-0.002164
18465,0.053743,0.054401,-0.0015062,-0.0077547,-0.19159,-0.10937,0.0034268
18466,0.062294,0.077422,0.0044134,-0.0077547,-0.18041,-0.12516,0.011977
18467,0.063938,0.10011,0.010004,-0.0097279,-0.15805,-0.14358,0.021514
18468,0.056703,0.12609,0.020528,-0.014332,-0.11924,-0.15673,0.031052
18469,0.042562,0.15997,0.034011,-0.018607,-0.058729,-0.15147,0.038616
18470,0.02579,0.20173,0.051113,-0.016963,0.027763,-0.11069,0.046837
18471,0.010662,0.24218,0.070187,-0.0064392,0.12774,-0.027487,0.058019
18472,0.0021113,0.26849,0.084986,0.010662,0.22771,0.082355,0.068543
18473,0.0063866,0.26817,0.089919,0.027763,0.31585,0.19779,0.068214
18474,0.023159,0.2389,0.084657,0.041247,0.38623,0.29776,0.058019
18475,0.046837,0.18759,0.073147,0.04618,0.4303,0.36814,0.044206
18476,0.068214,0.13103,0.061636,0.041575,0.43819,0.40201,0.03434
18477,0.082355,0.084328,0.054072,0.031381,0.40695,0.40169,0.027763
18478,0.086301,0.056374,0.05177,0.020199,0.34052,0.37439,0.023159
18479,0.079724,0.046508,0.053415,0.017568,0.25304,0.32637,0.01691
18480,0.067227,0.052099,0.055388,0.022501,0.16918,0.26849,0.010662
18481,0.049139,0.064596,0.053086,0.032367,0.10373,0.21226,0.0054
18482,0.032696,0.076106,0.04618,0.043549,0.058676,0.16161,0.0054
18483,0.023488,0.082684,0.037629,0.056703,0.025132,0.11919,0.0096753
18484,0.021843,0.084986,0.030723,0.0692,-0.013674,0.086301,0.016581
18485,0.022172,0.083999,0.02579,0.072489,-0.062676,0.061965,0.021514
18486,0.018884,0.080053,0.023159,0.06361,-0.11497,0.047166,0.026447
18487,0.01132,0.068214,0.026447,0.048482,-0.15114,0.043549,0.032696
18488,0.0057288,0.047495,0.031709,0.034011,-0.15147,0.045193,0.038944
18489,0.0037556,0.019212,0.034669,0.026119,-0.12253,0.044206,0.04322
18490,0.0044134,-0.01203,0.034669,0.026776,-0.088327,0.032696,0.045851
18491,0.0050711,-0.039655,0.031709,0.033354,-0.068266,0.011648,0.047824
18492,0.002769,-0.059058,0.026776,0.04026,-0.062676,-0.010057,0.050126
18493,-0.0011774,-0.07024,0.015924,0.044206,-0.052152,-0.021567,0.053086
18494,-0.0061104,-0.075173,0.0037556,0.042233,-0.015648,-0.017621,0.055717
18495,-0.0077547,-0.073199,-0.0077547,0.035656,0.059334,0.0034268,0.05473
18496,-0.0074258,-0.066951,-0.01499,0.028421,0.16227,0.035327,0.049468
18497,-0.0061104,-0.059716,-0.019923,0.02579,0.27277,0.068214,0.043877
18498,-0.0064392,-0.050507,-0.020909,0.030394,0.36683,0.095181,0.037629
18499,-0.0090702,-0.042286,-0.017292,0.041904,0.42405,0.1136,0.036314
18500,-0.013674,-0.031104,-0.0084125,0.056374,0.43457,0.12379,0.0373
18501,-0.016634,-0.017292,0.002769,0.067227,0.40103,0.12544,0.037958
18502,-0.019265,-0.0008485,0.015595,0.073147,0.34413,0.11853,0.035656
18503,-0.018278,0.014608,0.027105,0.07216,0.2777,0.10538,0.030065
18504,-0.015648,0.021843,0.03434,0.070516,0.21193,0.092221,0.022501
18505,-0.011701,0.017239,0.0373,0.069529,0.15569,0.080711,0.016253
18506,-0.011372,0.0014536,0.037958,0.070187,0.11524,0.070187,0.015924
18507,-0.0087413,-0.018278,0.036642,0.071173,0.092221,0.05769,0.021843
18508,-0.0018351,-0.034064,0.031381,0.070516,0.077093,0.04322,0.03434
18509,0.0054,-0.045246,0.024145,0.067556,0.062623,0.024474,0.048153
18510,0.0050711,-0.051165,0.017568,0.062952,0.045851,0.0057288,0.057032
18511,-0.00051963,-0.056098,0.0096753,0.058348,0.026447,-0.007097,0.056046
18512,-0.0051238,-0.06136,0.0014536,0.056374,0.0054,-0.0087413,0.049139
18513,-0.0015062,-0.06432,-0.0015062,0.053743,-0.012359,-0.007097,0.040918
18514,0.013622,-0.063662,0.0017824,0.049468,-0.024198,-0.0077547,0.034998
18515,0.031709,-0.05544,0.0063866,0.045851,-0.028473,-0.010057,0.031709
18516,0.04322,-0.046232,0.0073732,0.043549,-0.027158,-0.014003,0.031381
18517,0.042891,-0.039326,0.0021113,0.040918,-0.0265,-0.025842,0.031052
18518,0.033025,-0.032091,-0.0077547,0.036642,-0.03242,-0.047877,0.02875
18519,0.019212,-0.021896,-0.014661,0.029078,-0.047877,-0.073857,0.027105
18520,0.0083598,-0.004466,-0.014003,0.024474,-0.066293,-0.096878,0.030065
18521,0.0044134,0.019541,-0.004466,0.029078,-0.082079,-0.11562,0.039273
18522,0.0054,0.042891,0.0093464,0.04026,-0.094247,-0.13207,0.047495
18523,0.0067154,0.061965,0.021843,0.04881,-0.10346,-0.14588,0.052099
18524,0.0050711,0.074791,0.028421,0.048153,-0.10576,-0.15344,0.048153
18525,0.0001381,0.078409,0.02579,0.038287,-0.1097,-0.14983,0.039602
18526,-0.0024928,0.071831,0.017568,0.026119,-0.1176,-0.13404,0.034998
18527,0.0021113,0.053415,0.0073732,0.017239,-0.12056,-0.11102,0.037629
18528,0.012306,0.026119,-0.002164,0.013622,-0.1097,-0.087998,0.044864
18529,0.024145,-0.0031506,-0.0080836,0.013293,-0.078461,-0.068266,0.052099
18530,0.035327,-0.030775,-0.01203,0.012306,-0.028802,-0.054783,0.059334
18531,0.04026,-0.052481,-0.014332,0.013293,0.027434,-0.048534,0.061636
18532,0.035327,-0.065635,-0.011043,0.018555,0.081039,-0.04689,0.055717
18533,0.021843,-0.070568,0.00046697,0.024803,0.11491,-0.052481,0.040918
18534,0.010004,-0.069582,0.016253,0.02875,0.12149,-0.063333,0.021514
18535,0.0030979,-0.063004,0.032038,0.032696,0.1136,-0.074186,0.0030979
18536,0.002769,-0.057414,0.041247,0.036314,0.1159,-0.079119,-0.0090702
18537,0.0083598,-0.051494,0.039931,0.038287,0.14155,-0.075173,-0.011701
18538,0.019212,-0.041957,0.029078,0.034998,0.17806,-0.058729,-0.004466
18539,0.034998,-0.024527,0.013622,0.027434,0.20108,-0.024198,0.0090175
18540,0.044864,-0.0034794,0.0021113,0.019541,0.19055,0.031709,0.019541
18541,0.044864,0.013951,-0.0015062,0.010333,0.14747,0.11327,0.023488
18542,0.038616,0.024803,0.0001381,-0.004466,0.087617,0.21653,0.024803
18543,0.02875,0.032367,0.0037556,-0.019265,0.028421,0.32769,0.025132
18544,0.017568,0.035327,0.0077021,-0.027158,-0.020581,0.42701,0.02283
18545,0.0083598,0.036971,0.0096753,-0.0265,-0.057085,0.49771,0.010004
18546,0.002769,0.036971,0.010004,-0.018607,-0.087669,0.52435,-0.010057
18547,-0.0008485,0.035656,0.01132,-0.0067681,-0.11924,0.49903,-0.028473
18548,-0.007097,0.034669,0.014937,0.0040845,-0.16101,0.42339,-0.036037
18549,-0.014332,0.036642,0.018226,0.010333,-0.21428,0.31486,-0.034722
18550,-0.016634,0.045193,0.018555,0.011648,-0.26493,0.19877,-0.025185
18551,-0.0093991,0.058348,0.019212,0.0093464,-0.28499,0.097154,-0.011372
18552,0.0021113,0.075449,0.022501,0.0057288,-0.24914,0.027434,0.0057288
18553,0.014608,0.090905,0.027763,0.0001381,-0.16495,-0.007097,0.022501
18554,0.022172,0.1011,0.034669,-0.0090702,-0.068595,-0.015319,0.033683
18555,0.022501,0.1034,0.038616,-0.019923,-0.00019077,-0.014332,0.0373
18556,0.020528,0.098469,0.037629,-0.027158,0.014937,-0.018278,0.034669
18557,0.021514,0.090577,0.031709,-0.030118,-0.013674,-0.02946,0.026447
18558,0.028092,0.085972,0.021843,-0.028802,-0.056756,-0.048205,0.015924
18559,0.043877,0.084328,0.01132,-0.023869,-0.087012,-0.070568,0.0047422
18560,0.066569,0.084328,0.002769,-0.015319,-0.093918,-0.090958,-0.0011774
18561,0.093208,0.082684,-0.0024928,-0.0064392,-0.082736,-0.10477,0.0014536
18562,0.11557,0.077093,-0.0028217,-0.00019077,-0.060373,-0.11431,0.0057288
18563,0.1284,0.071173,0.0014536,0.0014536,-0.033406,-0.11891,0.0083598
18564,0.1307,0.061307,0.0067154,0.00079584,-0.007097,-0.12056,0.0077021
18565,0.12708,0.04881,0.01132,-0.0034794,0.0080309,-0.12352,0.0044134
18566,0.12412,0.034998,0.013951,-0.0054526,0.012306,-0.12713,0.00046697
18567,0.12313,0.02283,0.014279,-0.0038083,0.0083598,-0.13009,0.00046697
18568,0.12281,0.014937,0.012306,0.00079584,-0.0015062,-0.12944,0.0080309
18569,0.12116,0.016253,0.0096753,0.0047422,-0.0093991,-0.12582,0.019212
18570,0.11689,0.029078,0.0080309,0.0067154,-0.013017,-0.12089,0.02875
18571,0.10834,0.050126,0.0096753,0.010662,-0.01203,-0.12023,0.034669
18572,0.093865,0.06624,0.011977,0.013293,-0.0064392,-0.12154,0.035985
18573,0.078737,0.073804,0.011648,0.013951,0.0011247,-0.12187,0.03434
18574,0.068871,0.071831,0.0077021,0.0096753,0.0073732,-0.12121,0.028092
18575,0.067227,0.064596,-0.00019077,0.0001381,0.0096753,-0.11957,0.021843
18576,0.073476,0.055388,-0.0084125,-0.013345,0.0067154,-0.11793,0.01987
18577,0.080711,0.050126,-0.015976,-0.024198,0.00046697,-0.11497,0.022501
18578,0.085315,0.056374,-0.017621,-0.027816,-0.0061104,-0.11102,0.031052
18579,0.086959,0.072818,-0.01203,-0.019594,-0.0041372,-0.10346,0.042562
18580,0.082684,0.097812,-0.00019077,-0.0031506,0.0093464,-0.093918,0.051113
18581,0.070187,0.12346,0.014608,0.014937,0.027763,-0.083394,0.053086
18582,0.051113,0.13925,0.028092,0.027763,0.045522,-0.074186,0.045193
18583,0.026119,0.14188,0.036971,0.031052,0.058348,-0.068924,0.034998
18584,-0.0018351,0.13169,0.038616,0.024803,0.063281,-0.06728,0.026447
18585,-0.031433,0.10932,0.033025,0.015924,0.064925,-0.062347,0.02283
18586,-0.059058,0.079066,0.02283,0.0090175,0.070516,-0.050179,0.021514
18587,-0.078461,0.042891,0.010004,0.0060577,0.079066,-0.030118,0.018555
18588,-0.089972,0.0054,-0.0018351,0.0093464,0.087617,-0.0090702,0.015266
18589,-0.091945,-0.027158,-0.0067681,0.017239,0.093536,0.0060577,0.012635
18590,-0.085367,-0.048534,-0.004466,0.027763,0.098469,0.013622,0.011648
18591,-0.071884,-0.055112,0.0073732,0.037958,0.10242,0.015595,0.013951
18592,-0.055769,-0.044917,0.023817,0.047495,0.10866,0.012964,0.019212
18593,-0.039326,-0.024198,0.041575,0.05177,0.1205,0.0073732,0.02283
18594,-0.026171,-0.0031506,0.053743,0.04881,0.13793,-0.0008485,0.024145
18595,-0.019265,0.014608,0.05769,0.044535,0.15503,0.00079584,0.024145
18596,-0.021567,0.02579,0.054072,0.044864,0.16687,0.010662,0.02283
18597,-0.03242,0.03434,0.047166,0.047495,0.17049,0.013293,0.018555
18598,-0.047877,0.041904,0.038616,0.051113,0.1672,-0.012359,0.012306
18599,-0.062347,0.042891,0.02875,0.055059,0.15635,-0.07024,0.0080309
18600,-0.070897,0.032038,0.02283,0.059334,0.13333,-0.14555,0.0070443
18601,-0.069582,0.012635,0.021843,0.063281,0.090577,-0.20836,0.0093464
18602,-0.061031,-0.0087413,0.024803,0.070187,0.026119,-0.23566,0.01132
18603,-0.047877,-0.023211,0.029407,0.07512,-0.055112,-0.21889,0.010333
18604,-0.034064,-0.027816,0.030065,0.074133,-0.13272,-0.16134,0.0067154
18605,-0.021896,-0.022883,0.025132,0.062623,-0.18534,-0.077146,-0.0011774
18606,-0.012688,-0.012688,0.020528,0.047166,-0.19916,0.022501,-0.011701
18607,-0.0077547,-0.0011774,0.01987,0.0373,-0.17416,0.12938,-0.015976
18608,-0.0024928,0.01132,0.023159,0.03434,-0.11891,0.23725,-0.010057
18609,0.0080309,0.021514,0.027763,0.038287,-0.04985,0.33427,0.0014536
18610,0.022501,0.028092,0.029078,0.046508,0.0083598,0.39938,0.011648
18611,0.035327,0.038287,0.028421,0.055059,0.037958,0.42734,0.015266
18612,0.040589,0.055388,0.026776,0.059005,0.036971,0.42536,0.013951
18613,0.036642,0.07512,0.021514,0.055059,0.015924,0.41879,0.013293
18614,0.027434,0.093536,0.014937,0.046508,-0.011701,0.42339,0.017239
18615,0.015924,0.10801,0.0093464,0.036314,-0.033735,0.44279,0.018555
18616,0.0073732,0.11261,0.0054,0.029407,-0.042615,0.4668,0.015266
18617,0.0040845,0.1057,0.0054,0.024474,-0.038339,0.477,0.013293
18618,0.0057288,0.092879,0.0080309,0.01987,-0.0265,0.4622,0.013622
18619,0.012635,0.077751,0.010991,0.012964,-0.011701,0.41846,0.019212
18620,0.021514,0.062952,0.0093464,0.0073732,-0.0008485,0.34775,0.028092
18621,0.031709,0.047495,0.0030979,0.0050711,-0.0080836,0.24876,0.033025
18622,0.034669,0.027763,-0.0038083,0.0093464,-0.045903,0.12873,0.029078
18623,0.030394,-0.00051963,-0.0064392,0.01987,-0.11135,0.0030979,0.020199
18624,0.024145,-0.033406,-0.00019077,0.032038,-0.18995,-0.1176,0.012306
18625,0.025132,-0.062018,0.011648,0.039931,-0.26032,-0.2202,0.0077021
18626,0.03434,-0.081092,0.02579,0.045522,-0.30538,-0.2965,0.0080309
18627,0.046508,-0.089643,0.041575,0.047824,-0.31689,-0.3386,0.011648
18628,0.054072,-0.093589,0.059334,0.045851,-0.29749,-0.3455,0.018555
18629,0.05473,-0.093589,0.074133,0.040589,-0.25934,-0.31952,0.024474
18630,0.050126,-0.090958,0.077751,0.034669,-0.21198,-0.27447,0.028421
18631,0.044864,-0.086683,0.0692,0.028421,-0.16265,-0.22218,0.031052
18632,0.040589,-0.084381,0.052757,0.021514,-0.11825,-0.17087,0.033025
18633,0.036314,-0.079777,0.034669,0.016581,-0.079777,-0.12549,0.033025
18634,0.033683,-0.070897,0.020528,0.013951,-0.045574,-0.085039,0.032038
18635,0.033025,-0.058071,0.01132,0.013293,-0.0061104,-0.038011,0.02875
18636,0.034011,-0.043272,0.0040845,0.013951,0.044535,0.029078,0.026119
18637,0.034998,-0.030447,0.0017824,0.017897,0.11327,0.11985,0.025461
18638,0.034669,-0.0077547,0.0040845,0.026119,0.21193,0.22048,0.028092
18639,0.034998,0.027434,0.011648,0.039931,0.35137,0.30829,0.030394
18640,0.036314,0.070516,0.025132,0.057361,0.52896,0.36255,0.032367
18641,0.036971,0.10866,0.039931,0.072489,0.71838,0.3734,0.035656
18642,0.036642,0.12938,0.051441,0.080711,0.87986,0.34084,0.042562
18643,0.031052,0.12708,0.053743,0.082684,0.97063,0.26817,0.045193
18644,0.019212,0.10538,0.04618,0.078737,0.95813,0.16918,0.04026
18645,0.0040845,0.075449,0.033354,0.068543,0.845,0.061636,0.028421
18646,-0.011372,0.044535,0.021186,0.052757,0.66346,-0.034722,0.014608
18647,-0.025185,0.021843,0.014279,0.0373,0.46022,-0.1097,0.0063866
18648,-0.037353,0.011977,0.012306,0.027105,0.2754,-0.16101,0.0096753
18649,-0.04985,0.01132,0.016581,0.02579,0.1307,-0.19258,0.018884
18650,-0.061689,0.01132,0.023159,0.029407,0.023159,-0.20836,0.027434
18651,-0.068595,0.0086887,0.027105,0.034011,-0.060702,-0.21889,0.031381
18652,-0.069253,0.002769,0.024803,0.034669,-0.13766,-0.23369,0.031381
18653,-0.060045,-0.0084125,0.015924,0.034998,-0.21494,-0.25769,0.028092
18654,-0.041628,-0.02354,0.0014536,0.033683,-0.28499,-0.28696,0.024145
18655,-0.019594,-0.037353,-0.014332,0.032696,-0.33366,-0.31459,0.020199
18656,-0.0011774,-0.048863,-0.026829,0.034669,-0.34978,-0.33531,0.01691
18657,0.01132,-0.058071,-0.032749,0.041575,-0.33761,-0.34156,0.012306
18658,0.018884,-0.061689,-0.027487,0.05177,-0.32544,-0.33169,0.0070443
18659,0.022172,-0.053467,-0.015976,0.059992,-0.33136,-0.30867,0.0034268
18660,0.026447,-0.036366,-0.0047949,0.060979,-0.3557,-0.27578,0.0037556
18661,0.030065,-0.016963,0.0034268,0.051441,-0.37707,-0.22711,0.0047422
18662,0.030394,-0.0008485,0.0070443,0.038944,-0.36556,-0.16002,0.0090175
18663,0.026447,0.0077021,0.0077021,0.034669,-0.31755,-0.081421,0.018555
18664,0.020857,0.0060577,0.0070443,0.038287,-0.24355,-0.010386,0.031052
18665,0.015924,-0.0015062,0.0077021,0.043549,-0.17416,0.037629,0.04026
18666,0.011977,-0.0090702,0.0096753,0.046508,-0.13009,0.061307,0.044206
18667,0.012635,-0.016305,0.013293,0.04618,-0.11858,0.0692,0.046837
18668,0.017568,-0.02354,0.014937,0.043549,-0.13075,0.075449,0.049468
18669,0.023488,-0.026171,0.012964,0.037958,-0.15213,0.093208,0.052757
18670,0.028421,-0.019923,0.0063866,0.029078,-0.16726,0.12379,0.052757
18671,0.031381,-0.0031506,-0.00019077,0.017568,-0.17153,0.15339,0.045522
18672,0.032367,0.024145,-0.0008485,0.0050711,-0.1689,0.16457,0.03434
18673,0.032367,0.052757,0.0021113,-0.0054526,-0.1643,0.1478,0.024145
18674,0.033025,0.070845,0.0047422,-0.01203,-0.16397,0.099456,0.018555
18675,0.034011,0.075778,0.0073732,-0.016305,-0.16956,0.026447,0.019541
18676,0.032038,0.071502,0.0086887,-0.021238,-0.18304,-0.052152,0.023817
18677,0.027434,0.064925,0.0086887,-0.024856,-0.20113,-0.11233,0.024474
18678,0.02283,0.059992,0.0044134,-0.022554,-0.21363,-0.13503,0.021514
18679,0.020199,0.056703,-0.0041372,-0.013345,-0.21724,-0.11694,0.015595
18680,0.02283,0.053415,-0.014332,0.0014536,-0.21264,-0.068266,0.0096753
18681,0.026776,0.048153,-0.023211,0.018555,-0.21034,-0.0028217,0.0090175
18682,0.031052,0.045522,-0.0265,0.030394,-0.21659,0.060979,0.012635
18683,0.036971,0.045851,-0.023869,0.033683,-0.22744,0.10768,0.015924
18684,0.041904,0.045193,-0.018278,0.027105,-0.24059,0.13234,0.013622
18685,0.039273,0.041575,-0.013017,0.014608,-0.25013,0.13399,0.0073732
18686,0.028421,0.038616,-0.0064392,0.0014536,-0.25638,0.11886,0.0021113
18687,0.016581,0.039273,0.0014536,-0.0093991,-0.26164,0.093536,-0.0018351
18688,0.012306,0.04322,0.010004,-0.012688,-0.26197,0.065912,-0.0034794
18689,0.016253,0.047495,0.021843,-0.0097279,-0.2452,0.047824,-0.0011774
18690,0.027434,0.053086,0.033354,-0.0038083,-0.19455,0.047495,0.002769
18691,0.041247,0.054072,0.041575,0.0024402,-0.10181,0.061965,0.0083598
18692,0.054072,0.047495,0.045193,0.0073732,0.029736,0.087288,0.015924
18693,0.061307,0.036314,0.042233,0.010333,0.19088,0.11491,0.024145
18694,0.063938,0.028421,0.032367,0.013622,0.37143,0.14221,0.034011
18695,0.064596,0.027105,0.020857,0.01987,0.56678,0.1672,0.044864
18696,0.062952,0.034669,0.0093464,0.028092,0.77232,0.19088,0.059663
18697,0.061636,0.04322,0.0030979,0.037629,0.96701,0.20831,0.075449
18698,0.061965,0.04618,0.002769,0.049139,1.1051,0.20864,0.086301
18699,0.06361,0.038944,0.0077021,0.059663,1.14,0.18759,0.088603
18700,0.067556,0.023817,0.013951,0.069858,1.0551,0.14681,0.082355
18701,0.071502,0.0086887,0.01987,0.075778,0.87756,0.090577,0.073476
18702,0.073476,0.00046697,0.024474,0.074462,0.65064,0.030065,0.064925
18703,0.076435,-0.002164,0.027763,0.065912,0.42569,-0.025842,0.063281
18704,0.077422,-0.0015062,0.031381,0.052428,0.24514,-0.068266,0.0692
18705,0.074462,-0.00051963,0.035985,0.038944,0.13892,-0.098193,0.073476
18706,0.067227,0.0021113,0.037958,0.027434,0.11195,-0.11661,0.072489
18707,0.056046,0.012635,0.033354,0.019541,0.14681,-0.12417,0.061636
18708,0.043549,0.028092,0.023817,0.013293,0.21489,-0.12615,0.045193
18709,0.032038,0.042891,0.012635,0.0083598,0.28494,-0.12253,0.023817
18710,0.025461,0.056703,0.0057288,0.0073732,0.33591,-0.11431,0.0017824
18711,0.026776,0.073476,0.0080309,0.0073732,0.36123,-0.10082,-0.017292
18712,0.031381,0.087946,0.017568,0.0034268,0.35992,-0.084052,-0.030775
18713,0.036971,0.10176,0.029407,-0.0047949,0.33591,-0.065307,-0.03242
18714,0.04322,0.12083,0.039602,-0.014332,0.29546,-0.040313,-0.025514
18715,0.04618,0.14846,0.045522,-0.023211,0.23791,-0.0087413,-0.015976
18716,0.047824,0.18036,0.053086,-0.028144,0.15701,0.027763,-0.0061104
18717,0.05177,0.20831,0.063281,-0.029131,0.057032,0.067556,0.0037556
18718,0.058348,0.22508,0.072818,-0.028473,-0.04689,0.10439,0.011648
18719,0.062952,0.22443,0.080053,-0.025185,-0.12976,0.1353,0.017897
18720,0.061636,0.20272,0.080711,-0.019923,-0.16857,0.16194,0.025132
18721,0.056374,0.16687,0.073476,-0.01203,-0.16035,0.18233,0.03434
18722,0.050784,0.12675,0.057361,-0.0031506,-0.12812,0.1922,0.040918
18723,0.047166,0.093208,0.036971,0.0080309,-0.1051,0.18069,0.044206
18724,0.044864,0.064925,0.018884,0.015924,-0.11332,0.13629,0.045193
18725,0.040918,0.041247,0.010004,0.022501,-0.15114,0.069858,0.043877
18726,0.03434,0.023817,0.0063866,0.029407,-0.20244,-0.00019077,0.037629
18727,0.024803,0.011977,0.0050711,0.034011,-0.25046,-0.04985,0.027434
18728,0.01691,0.0054,0.0054,0.033683,-0.2771,-0.066622,0.018555
18729,0.012635,0.00046697,0.0090175,0.027105,-0.27381,-0.051494,0.017568
18730,0.010662,-0.0067681,0.014608,0.015595,-0.24684,-0.016305,0.024474
18731,0.0070443,-0.016634,0.020528,0.0021113,-0.21856,0.021843,0.035656
18732,0.0014536,-0.026171,0.02283,-0.0067681,-0.21494,0.046508,0.047495
18733,-0.0047949,-0.034064,0.020528,-0.0031506,-0.25769,0.048482,0.052099
18734,-0.0090702,-0.039326,0.01691,0.010662,-0.34386,0.02875,0.045851
18735,-0.01499,-0.041957,0.015924,0.029736,-0.44844,-0.0034794,0.029078
18736,-0.020581,-0.04097,0.017239,0.044864,-0.53888,-0.034393,0.0083598
18737,-0.025514,-0.038668,0.017568,0.053415,-0.59248,-0.052152,-0.0087413
18738,-0.026171,-0.033406,0.01132,0.05473,-0.60103,-0.056098,-0.020581
18739,-0.025514,-0.026829,0.0017824,0.048482,-0.56913,-0.053138,-0.023211
18740,-0.025842,-0.019923,-0.0077547,0.035985,-0.51092,-0.054454,-0.016963
18741,-0.028473,-0.012359,-0.016305,0.021514,-0.44679,-0.063991,-0.0057815
18742,-0.031104,-0.0061104,-0.022883,0.011977,-0.38924,-0.076817,0.0050711
18743,-0.03242,-0.0018351,-0.0265,0.01132,-0.34057,-0.088985,0.014279
18744,-0.029131,0.0014536,-0.028473,0.017568,-0.29814,-0.092274,0.017568
18745,-0.022883,0.0014536,-0.027487,0.028092,-0.25243,-0.08471,0.014608
