,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12195,-0.041957,-0.011372,0.20568,-0.13338,-0.84176,0.041575,0.0011247
12196,-0.044259,-0.0061104,0.11524,-0.14062,-1.1088,-0.2156,-0.034393
12197,-0.057085,-0.0034794,0.0047422,-0.13996,-1.3051,-0.36918,-0.059387
12198,-0.07879,-0.0024928,-0.10641,-0.12812,-1.4396,-0.4537,-0.079777
12199,-0.098522,-0.00019077,-0.20738,-0.10378,-1.5469,-0.505,-0.098851
12200,-0.10707,0.0083598,-0.29321,-0.076159,-1.6675,-0.55236,-0.11201
12201,-0.098193,0.023488,-0.36556,-0.04985,-1.803,-0.6178,-0.11398
12202,-0.077146,0.038287,-0.43693,-0.028144,-1.9053,-0.70002,-0.10576
12203,-0.051823,0.044864,-0.52079,-0.0084125,-1.9099,-0.77829,-0.0903
12204,-0.02946,0.040918,-0.61649,0.013622,-1.784,-0.80888,-0.075173
12205,-0.015976,0.036314,-0.69871,0.04026,-1.5524,-0.76382,-0.060373
12206,-0.011043,0.035656,-0.7431,0.063938,-1.2746,-0.65168,-0.046232
12207,-0.010386,0.036971,-0.73291,0.081368,-1.0177,-0.50698,-0.032091
12208,-0.0090702,0.038944,-0.6645,0.087617,-0.81808,-0.3705,-0.017621
12209,-0.0047949,0.044864,-0.55039,0.082684,-0.63655,-0.26427,-0.0038083
12210,0.0040845,0.057361,-0.41226,0.076764,-0.36786,-0.19126,0.011977
12211,0.012306,0.075778,-0.27808,0.081697,0.092221,-0.13601,0.030394
12212,0.020857,0.091563,-0.16594,0.10801,0.80126,-0.073857,0.050455
12213,0.03434,0.096825,-0.082079,0.15997,1.7379,0.012964,0.075449
12214,0.05769,0.092221,-0.016305,0.23133,2.7768,0.1159,0.10801
12215,0.088275,0.080711,0.035327,0.30631,3.6867,0.20305,0.14484
12216,0.12215,0.06624,0.080053,0.36419,4.2389,0.23955,0.17608
12217,0.15109,0.053086,0.12149,0.39215,4.3043,0.21489,0.1922
12218,0.16687,0.051113,0.15339,0.39215,3.914,0.15207,0.19055
12219,0.16852,0.072489,0.18102,0.37274,3.2641,0.093865,0.1774
12220,0.15799,0.12215,0.22147,0.34249,2.6199,0.083013,0.15503
12221,0.13695,0.19121,0.28527,0.3119,2.17,0.133,0.1284
12222,0.10735,0.2583,0.36715,0.2879,1.9312,0.22048,0.10538
12223,0.074133,0.30401,0.42734,0.2708,1.7954,0.30105,0.096825
12224,0.043877,0.31848,0.42536,0.25797,1.6557,0.33525,0.10242
12225,0.023817,0.30796,0.35499,0.24613,1.4823,0.31059,0.10866
12226,0.013951,0.28987,0.24284,0.23363,1.2959,0.23857,0.1034
12227,0.0086887,0.28691,0.12741,0.21324,1.0949,0.14024,0.083013
12228,0.010004,0.32769,0.031052,0.18332,0.84237,0.037958,0.051441
12229,0.016253,0.42438,-0.042615,0.14418,0.51745,-0.056756,0.021514
12230,0.024803,0.56184,-0.10346,0.093865,0.12281,-0.14292,-0.00051963
12231,0.026447,0.69471,-0.15542,0.038616,-0.31327,-0.21659,-0.012359
12232,0.01987,0.76903,-0.19126,-0.013674,-0.75165,-0.26756,-0.020909
12233,0.0047422,0.74864,-0.20705,-0.054454,-1.1493,-0.28532,-0.025514
12234,-0.012688,0.624,-0.20047,-0.083723,-1.4706,-0.25802,-0.027487
12235,-0.028144,0.41616,-0.18008,-0.10247,-1.684,-0.18436,-0.026829
12236,-0.038997,0.16556,-0.15476,-0.11727,-1.779,-0.083394,-0.0265
12237,-0.048534,-0.081421,-0.13141,-0.13108,-1.7721,0.021186,-0.028802
12238,-0.060373,-0.28663,-0.11562,-0.14621,-1.6945,0.10307,-0.033406
12239,-0.070897,-0.43726,-0.10707,-0.15936,-1.5817,0.14418,-0.041299
12240,-0.073857,-0.54216,-0.10641,-0.17054,-1.4712,0.14385,-0.050507
12241,-0.067609,-0.62043,-0.11036,-0.17811,-1.388,0.10899,-0.058071
12242,-0.057414,-0.68522,-0.11595,-0.18567,-1.3311,0.042891,-0.063004
12243,-0.051823,-0.74014,-0.12253,-0.19685,-1.2828,-0.051823,-0.066622
12244,-0.055112,-0.78092,-0.12779,-0.20573,-1.2216,-0.16166,-0.066951
12245,-0.066293,-0.79572,-0.13009,-0.20244,-1.1091,-0.25276,-0.063662
12246,-0.082079,-0.77303,-0.12384,-0.18107,-0.92562,-0.30341,-0.053467
12247,-0.091287,-0.71252,-0.099509,-0.1416,-0.6941,-0.31525,-0.036695
12248,-0.087998,-0.62603,-0.048863,-0.091616,-0.46455,-0.31196,-0.016634
12249,-0.07024,-0.52901,0.026119,-0.040641,-0.25046,-0.31426,0.0057288
12250,-0.040313,-0.4389,0.11064,0.0017824,-0.032749,-0.32774,0.031709
12251,-0.0038083,-0.36589,0.18661,0.031381,0.18036,-0.35175,0.059663
12252,0.030394,-0.30933,0.23791,0.050455,0.33361,-0.37378,0.090577
12253,0.060979,-0.25539,0.25468,0.064267,0.37242,-0.39253,0.12248
12254,0.085972,-0.19159,0.24087,0.074462,0.27935,-0.42377,0.1524
12255,0.10702,-0.11891,0.20897,0.084657,0.080382,-0.47968,0.17378
12256,0.12149,-0.049521,0.17312,0.090905,-0.16462,-0.5642,0.1797
12257,0.12511,0.0017824,0.14089,0.091234,-0.4024,-0.66385,0.16687
12258,0.11557,0.024803,0.11458,0.084657,-0.61419,-0.75494,0.13464
12259,0.094852,0.026119,0.09255,0.070845,-0.78816,-0.80624,0.095181
12260,0.072818,0.020528,0.074133,0.050784,-0.8638,-0.78224,0.060321
12261,0.055388,0.02579,0.059663,0.032367,-0.74146,-0.64378,0.034011
12262,0.047824,0.044206,0.047824,0.024803,-0.34386,-0.3705,0.019541
12263,0.051441,0.070187,0.039602,0.029407,0.30631,0.013622,0.016581
12264,0.061965,0.095839,0.035327,0.046508,1.0726,0.43622,0.020528
12265,0.071831,0.11886,0.032696,0.069858,1.7694,0.79238,0.030065
12266,0.076435,0.13892,0.033354,0.090905,2.2391,0.99266,0.04322
12267,0.077422,0.15207,0.034011,0.10143,2.3959,1.0002,0.052428
12268,0.079066,0.1603,0.032367,0.099456,2.2394,0.84368,0.05177
12269,0.08367,0.1626,0.027763,0.085315,1.8316,0.59473,0.042562
12270,0.087288,0.16556,0.021514,0.062623,1.2752,0.33361,0.028092
12271,0.087946,0.17115,0.015266,0.039273,0.68352,0.11919,0.012964
12272,0.084657,0.17806,0.01132,0.017239,0.14681,-0.025514,-0.0028217
12273,0.084657,0.18036,0.0096753,-0.0031506,-0.28302,-0.11233,-0.015976
12274,0.091234,0.17707,0.0067154,-0.022225,-0.59774,-0.16495,-0.028473
12275,0.096496,0.17181,0.0024402,-0.041299,-0.81808,-0.21067,-0.042615
12276,0.096167,0.16622,-0.0031506,-0.059387,-0.97068,-0.26164,-0.053467
12277,0.088275,0.16128,-0.0087413,-0.076159,-1.0723,-0.31064,-0.056756
12278,0.073147,0.1603,-0.013674,-0.087341,-1.1137,-0.34221,-0.05281
12279,0.056374,0.16457,-0.019923,-0.095233,-1.0795,-0.34057,-0.045574
12280,0.035985,0.16523,-0.02946,-0.1051,-0.97561,-0.29453,-0.041628
12281,0.013951,0.15799,-0.038668,-0.12023,-0.84472,-0.21626,-0.043272
12282,-0.0051238,0.14747,-0.048534,-0.14127,-0.75297,-0.14062,-0.048205
12283,-0.014003,0.13892,-0.057743,-0.16232,-0.74573,-0.1051,-0.059387
12284,-0.016305,0.13169,-0.062676,-0.1837,-0.81545,-0.11858,-0.073857
12285,-0.015648,0.12478,-0.06432,-0.19948,-0.9151,-0.16199,-0.088327
12286,-0.011043,0.11853,-0.065635,-0.20738,-0.98975,-0.20639,-0.098522
12287,-0.0051238,0.11458,-0.068266,-0.20639,-1.0059,-0.23237,-0.10477
12288,0.0001381,0.11393,-0.071555,-0.19685,-0.96279,-0.23303,-0.10411
12289,0.0086887,0.11458,-0.070897,-0.18074,-0.87958,-0.21231,-0.093589
12290,0.018226,0.11294,-0.066622,-0.15607,-0.78783,-0.18173,-0.078461
12291,0.021514,0.10801,-0.058729,-0.13009,-0.71186,-0.15147,-0.069582
12292,0.018555,0.10077,-0.048863,-0.10905,-0.66023,-0.11464,-0.070897
12293,0.0096753,0.088275,-0.03538,-0.09326,-0.62372,-0.049192,-0.07583
12294,0.0001381,0.076435,-0.015319,-0.077803,-0.59149,0.060321,-0.075501
12295,-0.011701,0.067556,0.011977,-0.056427,-0.56354,0.20436,-0.065964
12296,-0.02354,0.062952,0.039602,-0.030775,-0.54019,0.36091,-0.055112
12297,-0.032091,0.058676,0.06065,-0.0097279,-0.51947,0.50857,-0.045574
12298,-0.031104,0.058348,0.0692,0.0063866,-0.48626,0.63058,-0.033735
12299,-0.01795,0.066569,0.067556,0.020857,-0.43232,0.70655,-0.020909
12300,-0.00051963,0.085644,0.059663,0.033354,-0.3603,0.71641,-0.0084125
12301,0.01132,0.1136,0.052757,0.042891,-0.28269,0.65952,0.0030979
12302,0.014279,0.13991,0.047824,0.051441,-0.21659,0.55,0.01691
12303,0.0090175,0.15701,0.042891,0.065254,-0.18238,0.41089,0.029078
12304,0.002769,0.16095,0.039273,0.084328,-0.1985,0.25994,0.039273
12305,0.0030979,0.15175,0.03434,0.1011,-0.26263,0.11294,0.042233
12306,0.013622,0.13464,0.026447,0.11097,-0.34978,-0.023869,0.0373
12307,0.032038,0.11261,0.012635,0.11327,-0.42377,-0.14687,0.028421
12308,0.050126,0.08959,-0.010386,0.10965,-0.44778,-0.25802,0.018884
12309,0.059992,0.068871,-0.038997,0.1057,-0.40174,-0.35405,0.010662
12310,0.059992,0.056703,-0.060373,0.10636,-0.29288,-0.42871,0.0037556
12311,0.050126,0.058676,-0.062018,0.11294,-0.137,-0.47705,0.0011247
12312,0.033683,0.069529,-0.044917,0.12346,0.037629,-0.5073,0.002769
12313,0.016253,0.080711,-0.016963,0.13399,0.20239,-0.53033,0.010004
12314,0.0024402,0.084328,0.0037556,0.13991,0.33328,-0.55104,0.020199
12315,-0.0028217,0.074791,0.0083598,0.13925,0.42273,-0.57012,0.030065
12316,-0.002164,0.051113,-0.0034794,0.13333,0.47272,-0.58492,0.037629
12317,0.0040845,0.015266,-0.021896,0.12873,0.49541,-0.59544,0.040589
12318,0.01132,-0.030447,-0.041957,0.1307,0.50988,-0.58919,0.039273
12319,0.015595,-0.080763,-0.056756,0.14155,0.53882,-0.52572,0.042233
12320,0.015266,-0.12845,-0.062347,0.15964,0.60756,-0.33761,0.055717
12321,0.010991,-0.15739,-0.054125,0.182,0.73549,0.0086887,0.083342
12322,0.0057288,-0.15772,-0.034722,0.2014,0.92656,0.46647,0.12149
12323,0.0057288,-0.12944,-0.011372,0.21094,1.1541,0.91669,0.15569
12324,0.0096753,-0.088656,0.0077021,0.20436,1.362,1.2268,0.17181
12325,0.011977,-0.051823,0.016253,0.18036,1.4837,1.313,0.16523
12326,0.0073732,-0.034722,0.018884,0.14484,1.4698,1.1745,0.13662
12327,-0.0097279,-0.03242,0.027105,0.10669,1.3133,0.88709,0.097483
12328,-0.033735,-0.036366,0.043549,0.076435,1.0597,0.55855,0.059334
12329,-0.051494,-0.038011,0.064267,0.058348,0.7835,0.28033,0.034998
12330,-0.057414,-0.044588,0.079066,0.050126,0.54474,0.10011,0.027105
12331,-0.053138,-0.057743,0.083999,0.043549,0.37176,0.017568,0.030394
12332,-0.041299,-0.07287,0.077751,0.033683,0.25698,-0.0008485,0.036642
12333,-0.027158,-0.081092,0.067556,0.020857,0.17575,0.0080309,0.035656
12334,-0.012359,-0.077146,0.061307,0.0090175,0.10603,0.013951,0.026119
12335,0.002769,-0.059058,0.063281,0.002769,0.042891,0.002769,0.0080309
12336,0.024145,-0.033406,0.071502,0.0034268,-0.014003,-0.025185,-0.011372
12337,0.052099,-0.014661,0.078409,0.0050711,-0.068266,-0.063004,-0.0265
12338,0.079724,-0.01203,0.082355,0.0017824,-0.12352,-0.10411,-0.035051
12339,0.1011,-0.024198,0.083342,-0.002164,-0.18699,-0.14687,-0.038011
12340,0.10801,-0.04689,0.081039,-0.0031506,-0.26559,-0.19422,-0.041299
12341,0.09551,-0.072213,0.071502,-0.0015062,-0.34583,-0.24322,-0.052481
12342,0.064267,-0.087341,0.054072,-0.0018351,-0.39812,-0.284,-0.069582
12343,0.023159,-0.081092,0.033354,-0.0090702,-0.40799,-0.31031,-0.087998
12344,-0.015319,-0.046232,0.019212,-0.019265,-0.38628,-0.31656,-0.10378
12345,-0.039984,0.015266,0.017568,-0.027487,-0.34419,-0.29486,-0.11036
12346,-0.047877,0.093208,0.02579,-0.030447,-0.28433,-0.23599,-0.098193
12347,-0.043272,0.17279,0.03434,-0.027158,-0.21067,-0.15114,-0.060373
12348,-0.035708,0.22739,0.039273,-0.02354,-0.14621,-0.071884,-0.010386
12349,-0.030118,0.2412,0.039273,-0.027158,-0.12286,-0.030447,0.02875
12350,-0.031762,0.2139,0.036971,-0.037024,-0.16791,-0.048534,0.043549
12351,-0.039984,0.16786,0.036314,-0.051823,-0.27381,-0.12154,0.033683
12352,-0.047548,0.12281,0.041575,-0.064649,-0.40075,-0.22415,0.012306
12353,-0.04689,0.093865,0.056703,-0.067937,-0.49777,-0.32248,-0.0034794
12354,-0.032091,0.083342,0.079724,-0.053467,-0.505,-0.38529,-0.0031506
12355,-0.0064392,0.082684,0.10373,-0.023211,-0.35997,-0.39352,0.014937
12356,0.018226,0.078409,0.12281,0.013622,-0.031433,-0.33235,0.04322
12357,0.036314,0.065254,0.13563,0.044864,0.44312,-0.20179,0.07512
12358,0.049468,0.047166,0.13695,0.066569,0.96109,-0.015976,0.1011
12359,0.062623,0.028092,0.11754,0.080382,1.3962,0.2162,0.12215
12360,0.076435,0.014608,0.077093,0.087288,1.6494,0.48226,0.14024
12361,0.088275,0.0034268,0.02579,0.089261,1.6754,0.75719,0.15142
12362,0.098469,-0.011372,-0.021567,0.084657,1.4929,0.99398,0.15405
12363,0.10603,-0.034393,-0.060045,0.072489,1.1808,1.141,0.14484
12364,0.10768,-0.067937,-0.086025,0.054401,0.84237,1.1643,0.12445
12365,0.10209,-0.10674,-0.10346,0.034011,0.55757,1.0584,0.094523
12366,0.093208,-0.14029,-0.11595,0.018226,0.3859,0.86473,0.063281
12367,0.079395,-0.1643,-0.12746,0.0090175,0.39313,0.64603,0.036971
12368,0.064267,-0.16923,-0.1393,0.0070443,0.61874,0.47272,0.01987
12369,0.053415,-0.14785,-0.14917,0.018884,1.019,0.38393,0.018884
12370,0.051441,-0.10148,-0.14884,0.048153,1.4623,0.38261,0.035656
12371,0.059334,-0.044259,-0.13141,0.094852,1.7882,0.43753,0.063938
12372,0.07216,0.0083598,-0.090958,0.15306,1.8563,0.49903,0.093865
12373,0.08367,0.048482,-0.018278,0.21226,1.5909,0.52271,0.11524
12374,0.087617,0.077422,0.087288,0.26093,1.0449,0.48653,0.12511
12375,0.086959,0.094194,0.2139,0.28724,0.41254,0.40201,0.12149
12376,0.084657,0.1034,0.33657,0.2879,-0.047219,0.30007,0.10801
12377,0.084986,0.10538,0.42536,0.26948,-0.16265,0.20864,0.088932
12378,0.087288,0.10274,0.46055,0.24054,0.026776,0.14385,0.072489
12379,0.088932,0.096167,0.44871,0.20568,0.31651,0.11327,0.06065
12380,0.08367,0.089261,0.41089,0.17214,0.48719,0.10702,0.052428
12381,0.067885,0.086959,0.36222,0.14714,0.42832,0.10636,0.046508
12382,0.046837,0.086959,0.30566,0.12905,0.17279,0.080382,0.042562
12383,0.028421,0.081039,0.23594,0.11327,-0.15936,0.0011247,0.038287
12384,0.015266,0.052757,0.14912,0.089919,-0.45469,-0.14292,0.032696
12385,0.0037556,-0.0054526,0.045851,0.050126,-0.66286,-0.33531,0.02579
12386,-0.0077547,-0.080106,-0.065635,-0.0024928,-0.7898,-0.54447,0.013293
12387,-0.023211,-0.14719,-0.16693,-0.058729,-0.85952,-0.73554,-0.0031506
12388,-0.040313,-0.17778,-0.23796,-0.10806,-0.89438,-0.88287,-0.020252
12389,-0.056098,-0.15838,-0.26328,-0.13996,-0.91181,-0.96969,-0.03242
12390,-0.064978,-0.088327,-0.23665,-0.14522,-0.9197,-0.98877,-0.038339
12391,-0.057743,0.020199,-0.16791,-0.1245,-0.92431,-0.947,-0.033406
12392,-0.03538,0.14681,-0.073857,-0.084381,-0.92431,-0.85393,-0.027158
12393,-0.0061104,0.26389,0.02283,-0.041628,-0.90425,-0.7214,-0.027816
12394,0.022501,0.35531,0.10439,-0.0097279,-0.84538,-0.55565,-0.037024
12395,0.047166,0.42076,0.1603,0.010662,-0.7237,-0.37181,-0.050836
12396,0.06361,0.47568,0.19549,0.021843,-0.51388,-0.1735,-0.054125
12397,0.07216,0.53192,0.21719,0.028421,-0.20047,0.036642,-0.039655
12398,0.073476,0.58454,0.23002,0.034669,0.18463,0.2481,-0.0074258
12399,0.070845,0.62959,0.22837,0.04618,0.56217,0.44016,0.033354
12400,0.067885,0.66577,0.20996,0.063938,0.83875,0.58486,0.077751
12401,0.060979,0.6855,0.17937,0.088603,0.93412,0.67234,0.11721
12402,0.048153,0.6753,0.14122,0.11228,0.82066,0.69997,0.14254
12403,0.023159,0.62005,0.097483,0.12609,0.52797,0.67465,0.15109
12404,-0.012359,0.51712,0.049139,0.12149,0.13563,0.60756,0.13958
12405,-0.05281,0.36979,-0.0084125,0.097483,-0.26493,0.50659,0.11294
12406,-0.089314,0.20009,-0.079448,0.055388,-0.59939,0.38656,0.079066
12407,-0.11694,0.027434,-0.16134,0.002769,-0.82762,0.256,0.045522
12408,-0.12845,-0.13437,-0.24158,-0.052152,-0.94207,0.11721,0.017897
12409,-0.12253,-0.28499,-0.30505,-0.10115,-0.97002,-0.029131,-0.0011774
12410,-0.096549,-0.42311,-0.34156,-0.14391,-0.95522,-0.18304,-0.014332
12411,-0.056427,-0.54381,-0.34945,-0.17745,-0.94832,-0.33761,-0.024527
12412,-0.014661,-0.64148,-0.33498,-0.1962,-0.98054,-0.48165,-0.030447
12413,0.013293,-0.71482,-0.31886,-0.20047,-1.0545,-0.60958,-0.029789
12414,0.022501,-0.77007,-0.32117,-0.19817,-1.1499,-0.72238,-0.021896
12415,0.014937,-0.81447,-0.35076,-0.19291,-1.2443,-0.81282,-0.013017
12416,-0.0008485,-0.84242,-0.39417,-0.18238,-1.3226,-0.85196,-0.011701
12417,-0.014003,-0.8467,-0.4264,-0.16857,-1.3696,-0.80624,-0.011043
12418,-0.020581,-0.82039,-0.42213,-0.1495,-1.3712,-0.66352,-0.0034794
12419,-0.018936,-0.75198,-0.37477,-0.1268,-1.3282,-0.45008,0.0057288
12420,-0.007097,-0.63425,-0.3011,-0.10411,-1.2778,-0.22514,0.0083598
12421,0.013293,-0.46356,-0.23303,-0.088985,-1.2713,-0.052481,0.0014536
12422,0.036971,-0.25835,-0.20508,-0.087012,-1.3528,0.01987,-0.010057
12423,0.055388,-0.056756,-0.22875,-0.10115,-1.5327,-0.019923,-0.019923
12424,0.061307,0.099456,-0.29255,-0.12187,-1.7823,-0.14456,-0.028473
12425,0.054401,0.19581,-0.35307,-0.13897,-2.0326,-0.29847,-0.035051
12426,0.04026,0.24284,-0.33399,-0.14456,-2.1954,-0.41983,-0.037682
12427,0.027105,0.28264,-0.17054,-0.1324,-2.1832,-0.45929,-0.035708
12428,0.016581,0.34479,0.12313,-0.10543,-1.9382,-0.38891,-0.0265
12429,0.0093464,0.42931,0.44444,-0.069582,-1.4637,-0.20212,-0.010386
12430,0.0040845,0.49936,0.66971,-0.031762,-0.83157,0.070516,0.012306
12431,-0.0011774,0.51153,0.72792,0.002769,-0.13667,0.35926,0.037629
12432,-0.0057815,0.45134,0.6286,0.033354,0.55296,0.58388,0.063938
12433,-0.004466,0.33854,0.43786,0.055717,1.1949,0.69931,0.084328
12434,0.002769,0.21719,0.23659,0.067556,1.7468,0.70391,0.091234
12435,0.012306,0.11491,0.084657,0.06624,2.1812,0.63354,0.078409
12436,0.023817,0.033025,0.0067154,0.057361,2.5045,0.53422,0.052757
12437,0.03434,-0.04393,-0.00019077,0.047495,2.7478,0.43852,0.021514
12438,0.040589,-0.12746,0.055388,0.046508,2.9353,0.36354,-0.0047949
12439,0.039602,-0.2179,0.16326,0.05769,3.0777,0.30796,-0.021567
12440,0.033354,-0.30374,0.30829,0.077751,3.1635,0.26718,-0.028802
12441,0.027434,-0.36754,0.45693,0.098798,3.1675,0.23626,-0.02946
12442,0.025132,-0.38661,0.55724,0.11853,3.0704,0.20897,-0.026171
12443,0.027105,-0.33498,0.56053,0.13464,2.8659,0.16753,-0.020581
12444,0.037958,-0.20672,0.4543,0.14385,2.5443,0.077093,-0.010057
12445,0.056046,-0.034722,0.27112,0.14221,2.099,-0.095233,0.0054
12446,0.075778,0.13103,0.079066,0.13136,1.5623,-0.34517,0.019212
12447,0.089919,0.24383,-0.068595,0.11393,1.015,-0.62635,0.028092
12448,0.090577,0.29645,-0.17745,0.090577,0.54145,-0.87202,0.028092
12449,0.078737,0.31388,-0.28861,0.066569,0.18595,-1.0088,0.023817
12450,0.058676,0.32045,-0.42805,0.045851,-0.05281,-0.9743,0.022501
12451,0.037629,0.31881,-0.58426,0.03434,-0.22086,-0.7533,0.031052
12452,0.018226,0.30631,-0.72173,0.029078,-0.40009,-0.41062,0.046837
12453,0.0017824,0.28198,-0.80263,0.026447,-0.66286,-0.079119,0.064925
12454,-0.01499,0.2435,-0.80888,0.027434,-1.0246,0.11985,0.076106
12455,-0.030775,0.19614,-0.74804,0.031709,-1.4156,0.15438,0.07512
12456,-0.04393,0.14681,-0.63852,0.039602,-1.706,0.093865,0.065254
12457,-0.047877,0.10044,-0.49448,0.04618,-1.7491,0.058676,0.055388
12458,-0.043272,0.061307,-0.32413,0.053743,-1.4581,0.13991,0.053086
12459,-0.02946,0.030065,-0.13634,0.0692,-0.87366,0.3665,0.062294
12460,-0.014003,0.002769,0.051441,0.093865,-0.17318,0.70786,0.080382
12461,-0.0041372,-0.021896,0.21588,0.12017,0.40596,1.0716,0.098141
12462,-0.0064392,-0.055112,0.33558,0.13859,0.72233,1.3472,0.10932
12463,-0.017621,-0.10082,0.40728,0.14846,0.81935,1.461,0.10965
12464,-0.032749,-0.14621,0.44773,0.15569,0.85125,1.4077,0.099785
12465,-0.041957,-0.16199,0.47502,0.16983,0.93642,1.2278,0.082026
12466,-0.036366,-0.13042,0.50791,0.19055,1.0857,0.97622,0.064925
12467,-0.01499,-0.056756,0.55724,0.20996,1.2347,0.71345,0.055388
12468,0.013951,0.031052,0.62236,0.2162,1.3186,0.50857,0.059334
12469,0.047824,0.099456,0.69142,0.20568,1.2857,0.40793,0.071831
12470,0.082026,0.12609,0.73285,0.182,1.1091,0.40991,0.080053
12471,0.1113,0.10669,0.71871,0.14813,0.79731,0.4622,0.074462
12472,0.13169,0.05473,0.65393,0.11524,0.38754,0.49114,0.050455
12473,0.13464,-0.011372,0.57434,0.085315,-0.055112,0.43852,0.013622
12474,0.11524,-0.071555,0.50725,0.060321,-0.46291,0.28329,-0.02354
12475,0.077093,-0.11036,0.46154,0.038616,-0.78651,0.042562,-0.049192
12476,0.02875,-0.1199,0.42964,0.023817,-1.0075,-0.22744,-0.055769
12477,-0.01499,-0.10609,0.40267,0.017239,-1.1236,-0.46784,-0.046561
12478,-0.042615,-0.082079,0.36156,0.014608,-1.1397,-0.63589,-0.031433
12479,-0.04985,-0.050836,0.28033,0.015595,-1.067,-0.7089,-0.018607
12480,-0.046561,-0.016305,0.15372,0.019541,-0.93385,-0.69048,-0.0097279
12481,-0.037682,0.021843,0.0080309,0.024474,-0.77237,-0.62274,-0.00019077
12482,-0.030775,0.067227,-0.11661,0.02579,-0.63425,-0.57209,0.012306
12483,-0.032091,0.14089,-0.19159,0.019212,-0.5836,-0.57867,0.027105
12484,-0.042615,0.26849,-0.21494,0.0060577,-0.65102,-0.62307,0.045193
12485,-0.05281,0.47141,-0.20113,-0.0018351,-0.80296,-0.64642,0.065912
12486,-0.04985,0.73746,-0.17054,0.0063866,-0.97002,-0.60202,0.092221
12487,-0.025842,1.0061,-0.13897,0.029736,-1.0884,-0.48461,0.12017
12488,0.015266,1.2012,-0.11201,0.055059,-1.1331,-0.33432,0.14287
12489,0.056046,1.2706,-0.088656,0.068871,-1.1124,-0.20508,0.15175
12490,0.077751,1.2015,-0.077475,0.061965,-1.0411,-0.13174,0.14188
12491,0.07512,1.0134,-0.092274,0.038287,-0.9345,-0.12154,0.11426
12492,0.054072,0.7493,-0.1393,0.0073732,-0.81118,-0.16364,0.074462
12493,0.029078,0.46253,-0.20244,-0.026171,-0.69903,-0.23171,0.029407
12494,0.0040845,0.20206,-0.25901,-0.056756,-0.62372,-0.2988,-0.010715
12495,-0.018936,0.00079584,-0.28762,-0.082408,-0.59873,-0.35175,-0.038668
12496,-0.039655,-0.137,-0.27808,-0.098522,-0.62076,-0.39056,-0.053467
12497,-0.049192,-0.22283,-0.2281,-0.10247,-0.67075,-0.4116,-0.057743
12498,-0.039984,-0.27743,-0.14687,-0.087012,-0.72962,-0.41226,-0.053467
12499,-0.0080836,-0.32676,-0.055769,-0.05544,-0.78125,-0.39385,-0.045574
12500,0.04322,-0.39417,0.019212,-0.020909,-0.81118,-0.36194,-0.037682
12501,0.1034,-0.48922,0.06065,0.00046697,-0.81973,-0.32643,-0.033406
12502,0.15602,-0.60531,0.059334,0.0044134,-0.81315,-0.29321,-0.035051
12503,0.18858,-0.72205,0.022501,-0.010386,-0.78586,-0.26723,-0.043601
12504,0.19779,-0.82598,-0.027158,-0.036366,-0.71449,-0.24947,-0.056756
12505,0.18693,-0.90096,-0.059058,-0.059716,-0.57834,-0.23665,-0.071884
12506,0.16128,-0.93681,-0.051494,-0.074186,-0.37872,-0.22546,-0.082408
12507,0.13169,-0.93582,-0.0041372,-0.077475,-0.14555,-0.21395,-0.088985
12508,0.10702,-0.90622,0.064596,-0.07024,0.077093,-0.20343,-0.093918
12509,0.092221,-0.85623,0.12478,-0.054125,0.24186,-0.19422,-0.1005
12510,0.092221,-0.79145,0.15898,-0.035051,0.31059,-0.18929,-0.10378
12511,0.10406,-0.71515,0.16424,-0.022554,0.27145,-0.18797,-0.10082
12512,0.12313,-0.62471,0.14879,-0.016634,0.15569,-0.18863,-0.089314
12513,0.14451,-0.51224,0.12313,-0.016963,0.022172,-0.19521,-0.081092
12514,0.15602,-0.37905,0.096496,-0.019265,-0.06136,-0.20343,-0.078461
12515,0.15109,-0.23895,0.07808,-0.024856,-0.049192,-0.20277,-0.077475
12516,0.12346,-0.11299,0.070845,-0.030118,0.049797,-0.18107,-0.075173
12517,0.080053,-0.013674,0.070845,-0.031433,0.18595,-0.13832,-0.07287
12518,0.029078,0.048482,0.057361,-0.028144,0.30368,-0.091945,-0.07287
12519,-0.019265,0.065254,0.0086887,-0.027816,0.3665,-0.068266,-0.076817
12520,-0.056756,0.0373,-0.087012,-0.035708,0.37439,-0.081092,-0.083723
12521,-0.071884,-0.018936,-0.21231,-0.048205,0.35762,-0.12154,-0.094247
