,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10739,0.029078,0.02283,0.026447,0.036642,-0.94437,0.078737,0.052428
10740,0.034011,0.019212,0.029736,0.042562,-0.28992,0.095839,0.042891
10741,0.038944,0.018555,0.034669,0.049468,0.35795,0.10866,0.037629
10742,0.039602,0.018555,0.040918,0.062952,0.97852,0.11689,0.037958
10743,0.032367,0.020528,0.046508,0.082026,1.558,0.12313,0.04322
10744,0.025132,0.02283,0.052757,0.11195,2.0651,0.13366,0.052428
10745,0.01987,0.023159,0.05769,0.14681,2.4578,0.15339,0.064267
10746,0.021186,0.016253,0.059334,0.17674,2.7067,0.17937,0.077422
10747,0.023817,0.0070443,0.059663,0.18891,2.7916,0.19746,0.087617
10748,0.023817,-0.0018351,0.059005,0.17444,2.7225,0.19713,0.088932
10749,0.021514,-0.0067681,0.057361,0.13596,2.5521,0.17641,0.080711
10750,0.015924,-0.010057,0.05177,0.087617,2.3594,0.1432,0.062294
10751,0.0086887,-0.010057,0.042233,0.046508,2.1897,0.1057,0.041247
10752,0.0021113,-0.0077547,0.030065,0.02283,2.0292,0.077751,0.022501
10753,-0.0051238,-0.0054526,0.018226,0.011977,1.8109,0.064596,0.014937
10754,-0.012688,-0.0024928,0.0050711,0.010333,1.4698,0.065583,0.019212
10755,-0.021238,0.0057288,-0.0074258,0.013951,0.98773,0.076106,0.027763
10756,-0.024527,0.017239,-0.017292,0.018555,0.40136,0.089261,0.034998
10757,-0.021567,0.029078,-0.020909,0.018555,-0.22777,0.094194,0.035985
10758,-0.013017,0.035656,-0.018278,0.014608,-0.83288,0.084657,0.02875
10759,-0.0047949,0.035656,-0.0090702,0.0077021,-1.3532,0.064267,0.018555
10760,0.0017824,0.032367,0.002769,0.0021113,-1.7376,0.043549,0.011648
10761,0.0060577,0.029736,0.011648,-0.0031506,-1.9563,0.026119,0.0093464
10762,0.0083598,0.028092,0.020199,-0.0090702,-2.0198,0.01132,0.013293
10763,0.010004,0.021843,0.024474,-0.016305,-1.9928,-0.0054526,0.01987
10764,0.01132,0.013622,0.027434,-0.02946,-1.9382,-0.027816,0.023817
10765,0.015266,0.0044134,0.029078,-0.045903,-1.8862,-0.056427,0.023159
10766,0.01987,-0.00019077,0.031709,-0.059058,-1.8238,-0.086683,0.019541
10767,0.023817,0.0014536,0.03434,-0.06432,-1.6994,-0.11266,0.013951
10768,0.024145,0.0080309,0.032038,-0.065307,-1.44,-0.12713,0.0096753
10769,0.01987,0.015924,0.024474,-0.069911,-0.98942,-0.12878,0.0047422
10770,0.016253,0.024803,0.015595,-0.077475,-0.34517,-0.1199,-0.0051238
10771,0.013293,0.033683,0.010333,-0.076159,0.41188,-0.10641,-0.016963
10772,0.01132,0.042562,0.011648,-0.055769,1.1397,-0.087669,-0.024856
10773,0.015266,0.050784,0.017568,-0.013674,1.6659,-0.059387,-0.021238
10774,0.025132,0.053415,0.025132,0.038616,1.8191,-0.021238,-0.0077547
10775,0.039602,0.050455,0.030065,0.080053,1.5077,0.016581,0.011977
10776,0.055717,0.042562,0.028092,0.095181,0.81704,0.036971,0.033354
10777,0.068214,0.035985,0.020528,0.089919,0.0080309,0.035985,0.048153
10778,0.075449,0.032038,0.013622,0.079066,-0.60761,0.025132,0.048153
10779,0.074133,0.029407,0.014937,0.080711,-0.85426,0.015924,0.034998
10780,0.0692,0.030723,0.025132,0.10472,-0.74014,0.014608,0.02283
10781,0.064596,0.035985,0.042562,0.14681,-0.41785,0.021186,0.022501
10782,0.063281,0.044864,0.058676,0.18759,-0.071226,0.028092,0.032367
10783,0.068214,0.053743,0.064596,0.20798,0.19812,0.030723,0.044535
10784,0.07808,0.058348,0.057032,0.20206,0.39412,0.030065,0.053086
10785,0.08959,0.058019,0.042562,0.17608,0.56513,0.037629,0.05473
10786,0.099127,0.055059,0.032696,0.14254,0.73187,0.052757,0.053086
10787,0.1034,0.050455,0.026776,0.11064,0.84039,0.070187,0.048153
10788,0.099456,0.04881,0.024803,0.080711,0.80849,0.080053,0.039273
10789,0.087946,0.051113,0.024474,0.052757,0.61479,0.076764,0.027763
10790,0.070516,0.052757,0.024145,0.026119,0.34315,0.060979,0.018226
10791,0.054072,0.051113,0.024145,0.0017824,0.10702,0.040589,0.0093464
10792,0.041904,0.047824,0.022501,-0.018607,-0.02946,0.021843,0.0024402
10793,0.032696,0.047824,0.024803,-0.036366,-0.083723,0.0047422,-0.0024928
10794,0.023817,0.050126,0.031381,-0.049192,-0.12615,-0.019265,-0.010715
10795,0.017239,0.054072,0.036642,-0.054454,-0.22086,-0.05281,-0.018936
10796,0.014608,0.058348,0.039931,-0.051165,-0.37543,-0.08471,-0.02354
10797,0.017239,0.062294,0.0373,-0.03538,-0.53033,-0.11036,-0.027158
10798,0.02283,0.070516,0.027105,-0.0064392,-0.61682,-0.12713,-0.033735
10799,0.029736,0.081697,0.014608,0.032038,-0.59709,-0.13568,-0.039984
10800,0.032696,0.092221,0.0030979,0.067556,-0.4902,-0.14029,-0.038997
10801,0.031052,0.096825,-0.0031506,0.090577,-0.35109,-0.13733,-0.028473
10802,0.026119,0.095181,-0.0051238,0.096167,-0.23073,-0.12516,-0.011372
10803,0.019541,0.086301,-0.0061104,0.087946,-0.14983,-0.11036,0.0024402
10804,0.017568,0.068871,-0.0057815,0.067885,-0.10641,-0.10017,0.0090175
10805,0.021186,0.047166,-0.0064392,0.046508,-0.083394,-0.091616,0.010991
10806,0.029078,0.027105,-0.0054526,0.030394,-0.062018,-0.080434,0.012635
10807,0.034998,0.011648,-0.00051963,0.022501,-0.024856,-0.062676,0.017568
10808,0.037629,0.0063866,0.0070443,0.018555,0.033354,-0.041957,0.026119
10809,0.036642,0.010004,0.0083598,0.012635,0.10373,-0.025185,0.030723
10810,0.033025,0.018884,0.00079584,0.002769,0.15799,-0.017292,0.026447
10811,0.030394,0.028092,-0.013674,-0.0074258,0.15668,-0.019594,0.017568
10812,0.030723,0.032696,-0.025842,-0.015976,0.076435,-0.025185,0.010662
10813,0.033025,0.03434,-0.027816,-0.026171,-0.087669,-0.029131,0.010333
10814,0.036642,0.034011,-0.022554,-0.043272,-0.32544,-0.027158,0.020528
10815,0.039273,0.031052,-0.014003,-0.066293,-0.60366,-0.014661,0.039273
10816,0.038287,0.026447,-0.0074258,-0.089972,-0.86281,0.0040845,0.056703
10817,0.032696,0.021843,-0.0031506,-0.11135,-1.0335,0.023159,0.066898
10818,0.025461,0.020199,-0.0008485,-0.12286,-1.0746,0.035985,0.06624
10819,0.017239,0.022172,-0.00051963,-0.12187,-0.98778,0.038287,0.060321
10820,0.012306,0.026119,-0.0024928,-0.1097,-0.80559,0.030723,0.049139
10821,0.0093464,0.029407,-0.0057815,-0.087669,-0.58492,0.016581,0.03434
10822,0.0030979,0.028092,-0.0077547,-0.061689,-0.39023,0.0017824,0.018226
10823,-0.0054526,0.019212,-0.0074258,-0.038997,-0.25868,-0.0047949,0.0057288
10824,-0.01203,0.0073732,-0.0041372,-0.023211,-0.18337,0.0021113,-0.0024928
10825,-0.011372,-0.0031506,0.0011247,-0.015319,-0.11628,0.021843,-0.0061104
10826,-0.0038083,-0.011043,0.0060577,-0.007097,-0.011701,0.052428,-0.0051238
10827,0.0073732,-0.011701,0.010004,0.010004,0.12083,0.087617,-0.00051963
10828,0.014608,-0.0034794,0.015595,0.037629,0.21883,0.11557,0.0067154
10829,0.019541,0.010991,0.021186,0.073476,0.22607,0.12938,0.014279
10830,0.023159,0.026447,0.026447,0.10866,0.14254,0.1307,0.023817
10831,0.023488,0.037629,0.032696,0.13267,0.030723,0.12346,0.033025
10832,0.021843,0.040918,0.036642,0.14155,-0.011043,0.11426,0.041247
10833,0.017568,0.037958,0.039931,0.13859,0.10209,0.10899,0.046508
10834,0.010991,0.032367,0.042562,0.12774,0.37011,0.10801,0.049797
10835,0.0014536,0.028421,0.046508,0.11162,0.67136,0.10932,0.05177
10836,-0.0093991,0.027105,0.050784,0.09551,0.84303,0.11162,0.053415
10837,-0.017292,0.027763,0.055059,0.086301,0.78909,0.11327,0.055717
10838,-0.020252,0.030394,0.056703,0.083342,0.55921,0.11195,0.056703
10839,-0.018278,0.032696,0.054401,0.086959,0.28329,0.1057,0.056374
10840,-0.015319,0.036642,0.049797,0.090905,0.087288,0.093865,0.054401
10841,-0.01499,0.037629,0.047166,0.088275,0.034998,0.082026,0.051441
10842,-0.017621,0.034011,0.045851,0.074462,0.1113,0.070845,0.044864
10843,-0.01795,0.026119,0.046837,0.050784,0.25041,0.058676,0.037958
10844,-0.012359,0.015266,0.045851,0.022501,0.38162,0.042891,0.031709
10845,-0.004466,0.0044134,0.040918,-0.0090702,0.45726,0.023817,0.026776
10846,0.00079584,-0.0051238,0.034669,-0.039984,0.46877,0.0034268,0.025461
10847,0.002769,-0.01499,0.029078,-0.065307,0.43359,-0.016963,0.027434
10848,0.0021113,-0.022883,0.026776,-0.079448,0.37768,-0.032091,0.030723
10849,0.0017824,-0.024527,0.02875,-0.07879,0.32309,-0.039326,0.030394
10850,0.0011247,-0.021567,0.032038,-0.069582,0.28461,-0.041628,0.02579
10851,-0.0015062,-0.02354,0.029407,-0.060373,0.26849,-0.039326,0.016581
10852,-0.0024928,-0.039984,0.019212,-0.053467,0.26422,-0.030447,0.0096753
10853,-0.0018351,-0.077475,0.0030979,-0.049521,0.25074,-0.017621,0.0063866
10854,0.00046697,-0.12779,-0.010715,-0.046561,0.19976,-0.0061104,0.0030979
10855,0.0050711,-0.17613,-0.018936,-0.044588,0.082355,0.0021113,0.0017824
10856,0.012306,-0.20836,-0.019265,-0.038011,-0.10641,0.0080309,0.002769
10857,0.020199,-0.21231,-0.013674,-0.020909,-0.32347,0.015595,0.0060577
10858,0.025461,-0.18304,-0.0038083,0.0073732,-0.49448,0.027105,0.0096753
10859,0.026119,-0.11858,0.010991,0.044535,-0.55927,0.041247,0.018226
10860,0.028092,-0.019594,0.031381,0.08663,-0.51191,0.054072,0.029736
10861,0.031381,0.10538,0.057361,0.12248,-0.40568,0.062294,0.038287
10862,0.033683,0.23396,0.080711,0.14352,-0.30702,0.062952,0.044535
10863,0.033025,0.33427,0.094194,0.13991,-0.25408,0.056046,0.048482
10864,0.030065,0.37735,0.094194,0.1136,-0.23928,0.043549,0.048482
10865,0.027105,0.35926,0.080711,0.075449,-0.23862,0.030723,0.044864
10866,0.026119,0.30007,0.060321,0.032696,-0.22152,0.021514,0.039931
10867,0.026119,0.23199,0.040589,-0.0047949,-0.18633,0.017239,0.039602
10868,0.029407,0.18134,0.027105,-0.026829,-0.15048,0.015266,0.042233
10869,0.034998,0.15734,0.023159,-0.029131,-0.12713,0.010991,0.043877
10870,0.039931,0.15503,0.027434,-0.013345,-0.11497,0.0011247,0.039931
10871,0.037629,0.1626,0.033025,0.014937,-0.10082,-0.013345,0.031052
10872,0.031709,0.16589,0.036971,0.043877,-0.069253,-0.030447,0.019541
10873,0.02579,0.15668,0.038616,0.067885,-0.015976,-0.044259,0.0080309
10874,0.021843,0.1353,0.038944,0.079395,0.053086,-0.050179,0.00046697
10875,0.018884,0.10439,0.038287,0.074133,0.11853,-0.04985,-0.0011774
10876,0.018555,0.074133,0.03434,0.049468,0.17411,-0.044588,0.0030979
10877,0.024474,0.050784,0.030394,0.011977,0.2412,-0.03538,0.010662
10878,0.033683,0.036971,0.028092,-0.028473,0.36419,-0.025842,0.019541
10879,0.044864,0.031709,0.024474,-0.054783,0.57993,-0.018936,0.028421
10880,0.050126,0.033683,0.021186,-0.059058,0.88117,-0.0074258,0.041247
10881,0.050126,0.038944,0.023159,-0.036037,1.192,0.013622,0.055388
10882,0.048482,0.042233,0.030723,0.0070443,1.4159,0.042891,0.062623
10883,0.049468,0.046508,0.043877,0.053086,1.4935,0.077751,0.063281
10884,0.054072,0.048153,0.059005,0.081039,1.4166,0.10899,0.061636
10885,0.061307,0.044206,0.068543,0.082355,1.2235,0.12445,0.06361
10886,0.064925,0.032696,0.065912,0.062294,0.98049,0.11853,0.062952
10887,0.063938,0.017897,0.05177,0.033025,0.75259,0.098141,0.055388
10888,0.056046,-0.00019077,0.031052,0.0063866,0.57927,0.074462,0.040589
10889,0.048153,-0.013345,0.010004,-0.0034794,0.46516,0.054072,0.024803
10890,0.042891,-0.020252,-0.0034794,0.010662,0.39248,0.036314,0.014937
10891,0.045522,-0.019265,-0.0024928,0.050455,0.31782,0.025132,0.015924
10892,0.05473,-0.011701,0.013951,0.10932,0.17641,0.025132,0.025132
10893,0.069529,-0.0008485,0.037958,0.17411,-0.065964,0.03434,0.035985
10894,0.081697,0.0090175,0.058676,0.22179,-0.36951,0.04881,0.042562
10895,0.08367,0.010662,0.067556,0.23725,-0.64609,0.061307,0.039602
10896,0.075449,0.0017824,0.061965,0.22147,-0.81677,0.067556,0.027434
10897,0.059992,-0.0090702,0.045522,0.18529,-0.84966,0.064596,0.014937
10898,0.047166,-0.01795,0.023159,0.14418,-0.76711,0.050784,0.0080309
10899,0.040918,-0.024527,0.002769,0.10998,-0.62208,0.029078,0.0070443
10900,0.039602,-0.028144,-0.010386,0.087288,-0.47738,0.0057288,0.0070443
10901,0.0373,-0.027158,-0.015648,0.073476,-0.38661,-0.010057,0.0060577
10902,0.032038,-0.021567,-0.011701,0.068871,-0.37346,-0.012359,0.0037556
10903,0.031052,-0.012688,-0.0018351,0.069529,-0.43989,-0.002164,0.00079584
10904,0.034011,-0.0034794,0.0050711,0.070187,-0.5711,0.01691,-0.0041372
10905,0.04026,0.0034268,0.0060577,0.065912,-0.73159,0.036642,-0.0087413
10906,0.046508,0.0090175,0.0024402,0.058019,-0.86117,0.049468,-0.010386
10907,0.050126,0.014608,0.00079584,0.053743,-0.90392,0.055388,-0.00051963
10908,0.048153,0.017239,0.0040845,0.053086,-0.83617,0.056374,0.017239
10909,0.04026,0.015924,0.0090175,0.054072,-0.6793,0.048482,0.033025
10910,0.030394,0.0054,0.016581,0.05769,-0.47508,0.027434,0.039602
10911,0.019541,-0.0080836,0.022501,0.06361,-0.26592,0.0011247,0.036314
10912,0.010004,-0.013017,0.024145,0.068871,-0.072542,-0.028802,0.024803
10913,0.0021113,-0.0061104,0.021843,0.06624,0.10274,-0.057414,0.010004
10914,-0.0015062,0.0073732,0.015595,0.052428,0.27408,-0.073857,0.0001381
10915,0.00079584,0.018226,0.0054,0.027763,0.45233,-0.076159,-0.0034794
10916,0.01132,0.018884,-0.0047949,0.0017824,0.63123,-0.064649,0.00046697
10917,0.022172,0.010333,-0.011043,-0.019594,0.78679,-0.041628,0.0063866
10918,0.027105,0.00079584,-0.012688,-0.036037,0.88578,-0.01203,0.013293
10919,0.021514,-0.0051238,-0.013674,-0.050836,0.89268,0.017897,0.021514
10920,0.012635,-0.0057815,-0.018278,-0.064649,0.78942,0.04026,0.02579
10921,0.0054,-0.0031506,-0.024856,-0.069911,0.57862,0.049139,0.026776
10922,0.002769,0.00079584,-0.028144,-0.057085,0.27277,0.038944,0.025132
10923,0.002769,0.0050711,-0.023869,-0.02354,-0.11332,0.016253,0.024803
10924,0.0040845,0.0080309,-0.011372,0.023159,-0.55894,-0.0093991,0.02579
10925,0.0083598,0.010333,0.0030979,0.070516,-1.0348,-0.029789,0.032038
10926,0.014279,0.014937,0.013622,0.10209,-1.4959,-0.039326,0.041247
10927,0.020528,0.021186,0.018226,0.10768,-1.8774,-0.036366,0.049468
10928,0.024145,0.029078,0.021843,0.088932,-2.1115,-0.021896,0.05473
10929,0.024803,0.037629,0.024803,0.055717,-2.1516,-0.0018351,0.057361
10930,0.022501,0.040918,0.028092,0.022172,-1.9823,0.014608,0.058676
10931,0.016581,0.0373,0.030065,0.0014536,-1.6218,0.021186,0.057361
10932,0.0090175,0.031709,0.032367,-0.0038083,-1.096,0.019212,0.052428
10933,0.0017824,0.028092,0.032696,0.0017824,-0.45074,0.020857,0.044864
10934,-0.0011774,0.026119,0.033025,0.011648,0.1991,0.031381,0.04322
10935,0.0001381,0.026776,0.032696,0.023817,0.71542,0.047495,0.047824
10936,0.0060577,0.030394,0.031709,0.029736,1.0466,0.058348,0.056703
10937,0.01691,0.034998,0.029078,0.030394,1.2784,0.059663,0.062623
10938,0.028421,0.039931,0.024803,0.025461,1.5711,0.055059,0.06065
10939,0.036642,0.045193,0.018555,0.023817,2.0089,0.053743,0.048482
10940,0.040589,0.050784,0.012306,0.032038,2.5265,0.061965,0.03434
10941,0.041575,0.05769,0.0080309,0.045193,2.9458,0.082355,0.028092
10942,0.042891,0.067556,0.0073732,0.056374,3.1014,0.10603,0.032367
10943,0.042233,0.082026,0.012964,0.058348,2.9257,0.12083,0.041575
10944,0.04026,0.10274,0.021186,0.05177,2.4712,0.12017,0.04881
10945,0.039931,0.12346,0.029736,0.034998,1.8783,0.1057,0.051441
10946,0.04322,0.12609,0.038944,0.01691,1.2985,0.085972,0.049468
10947,0.047166,0.095181,0.052099,0.0030979,0.83151,0.068543,0.047824
10948,0.052099,0.03434,0.06361,-0.0041372,0.49278,0.055717,0.047495
10949,0.05177,-0.038011,0.068214,-0.0097279,0.25929,0.049468,0.050455
10950,0.04322,-0.10444,0.062952,-0.019265,0.11162,0.043877,0.055388
10951,0.027763,-0.16166,0.045851,-0.034722,0.018226,0.033683,0.062623
10952,0.013622,-0.2133,0.024803,-0.050836,-0.091287,0.021186,0.073476
10953,0.0070443,-0.25408,0.0054,-0.05544,-0.2988,0.014279,0.084986
10954,0.0073732,-0.2669,0.00046697,-0.039984,-0.62833,0.018555,0.094852
10955,0.013293,-0.23599,0.013951,-0.0047949,-1.0417,0.032367,0.097812
10956,0.023817,-0.15772,0.039931,0.038616,-1.4584,0.04618,0.091234
10957,0.032367,-0.049192,0.064925,0.072818,-1.7659,0.056374,0.076106
10958,0.03434,0.060321,0.079066,0.088603,-1.8616,0.057361,0.056374
10959,0.027105,0.13497,0.079395,0.085315,-1.7064,0.045193,0.033683
10960,0.013622,0.16622,0.068543,0.068214,-1.3459,0.023817,0.010004
10961,-0.0011774,0.16852,0.05177,0.044864,-0.89043,0.0014536,-0.012359
10962,-0.011372,0.17115,0.034669,0.026447,-0.46488,-0.01499,-0.029131
10963,-0.015319,0.19812,0.021514,0.014608,-0.15706,-0.028144,-0.038997
10964,-0.015648,0.25271,0.013951,0.0086887,-0.01795,-0.03538,-0.035708
10965,-0.01499,0.32013,0.0096753,0.0063866,-0.065635,-0.03538,-0.024856
10966,-0.013345,0.37834,0.0047422,0.0057288,-0.27677,-0.030775,-0.0090702
10967,-0.010057,0.40958,0.0024402,0.0093464,-0.56913,-0.03242,0.0034268
10968,-0.0074258,0.40234,0.0037556,0.018226,-0.82433,-0.043272,0.0093464
10969,-0.0031506,0.3563,0.0067154,0.031052,-0.93911,-0.057743,0.011648
10970,0.0001381,0.28099,0.010662,0.042233,-0.87432,-0.065635,0.016581
10971,0.0014536,0.19253,0.013293,0.050126,-0.66549,-0.061031,0.022501
10972,-0.0015062,0.099456,0.010991,0.050784,-0.39417,-0.042944,0.025461
10973,-0.007097,0.002769,0.0037556,0.042891,-0.13536,-0.020581,0.023817
10974,-0.0067681,-0.10247,-0.0084125,0.02875,0.058019,-0.0034794,0.018226
10975,0.0021113,-0.20705,-0.020909,0.011977,0.16983,0.00079584,0.010333
10976,0.014279,-0.28663,-0.029789,0.0024402,0.21193,-0.0041372,0.0037556
10977,0.024145,-0.31755,-0.027816,0.0040845,0.21555,-0.019594,0.00046697
10978,0.030065,-0.29518,-0.016634,0.011977,0.20963,-0.041957,0.0001381
10979,0.029407,-0.23138,-0.0047949,0.019541,0.20798,-0.060702,-0.00051963
10980,0.026776,-0.15048,0.0021113,0.027763,0.21061,-0.064978,-0.0008485
10981,0.027105,-0.07879,0.0073732,0.037958,0.21522,-0.054125,-0.00051963
10982,0.029407,-0.033406,0.012964,0.045522,0.21752,-0.037682,-0.0028217
10983,0.032038,-0.015648,0.021514,0.046508,0.21489,-0.024198,-0.0090702
10984,0.030065,-0.013017,0.031052,0.040918,0.1991,-0.015648,-0.014332
10985,0.025132,-0.010386,0.04026,0.033025,0.15207,-0.011372,-0.015648
10986,0.019541,0.0021113,0.042891,0.028421,0.065254,-0.0057815,-0.010715
10987,0.015266,0.020528,0.037958,0.029736,-0.043272,0.0011247,-0.0011774
10988,0.01132,0.03434,0.026447,0.033683,-0.13272,0.0054,0.0083598
10989,0.0093464,0.039931,0.015924,0.034011,-0.17054,0.0070443,0.012964
10990,0.0080309,0.034669,0.010662,0.031709,-0.15213,0.0093464,0.011648
10991,0.0050711,0.027105,0.0096753,0.031381,-0.10017,0.0096753,0.0054
10992,0.0014536,0.023817,0.010991,0.031709,-0.045574,0.0060577,-0.0008485
10993,0.0014536,0.029078,0.010662,0.032367,-0.013017,0.0011247,-0.0011774
10994,0.0086887,0.039602,0.010991,0.031381,-0.0034794,-0.0034794,0.0080309
10995,0.019212,0.05473,0.0090175,0.029078,-0.0074258,-0.0077547,0.02283
10996,0.029736,0.068871,0.0067154,0.031381,-0.012359,-0.012359,0.036314
10997,0.037629,0.07512,0.0073732,0.037958,-0.0074258,-0.011372,0.04322
10998,0.041575,0.069529,0.0093464,0.04026,0.0077021,-0.0041372,0.045193
10999,0.039931,0.053415,0.01132,0.034998,0.027763,0.0093464,0.044864
11000,0.035656,0.030065,0.01132,0.029078,0.049468,0.023159,0.046508
11001,0.032367,0.0070443,0.012635,0.027105,0.072818,0.033683,0.05177
11002,0.034011,-0.0090702,0.013622,0.026776,0.097483,0.038616,0.055388
11003,0.042233,-0.014003,0.017239,0.028421,0.11952,0.037629,0.055717
11004,0.058019,-0.0067681,0.024145,0.030065,0.13366,0.035327,0.056046
11005,0.073147,0.0067154,0.033354,0.029407,0.13826,0.034669,0.061307
11006,0.081039,0.019212,0.039602,0.026447,0.13958,0.036314,0.06624
11007,0.081697,0.023817,0.041575,0.023817,0.14287,0.038287,0.067227
11008,0.076435,0.025461,0.041247,0.021843,0.1524,0.038616,0.06361
11009,0.064925,0.033354,0.040589,0.025461,0.16753,0.039602,0.055388
11010,0.050784,0.048153,0.038616,0.031709,0.182,0.041904,0.049468
11011,0.036642,0.062952,0.033354,0.038616,0.18989,0.041247,0.045851
11012,0.028421,0.067556,0.022501,0.04026,0.19088,0.031381,0.041247
11013,0.028092,0.059334,0.0086887,0.035985,0.18792,0.017239,0.037629
11014,0.030723,0.045193,-0.0047949,0.025461,0.1843,0.0057288,0.036642
11015,0.029736,0.03434,-0.012688,0.010004,0.18102,0.0011247,0.037958
11016,0.027763,0.03434,-0.010715,-0.0057815,0.17871,0.0017824,0.037629
11017,0.024145,0.04618,-0.0011774,-0.018936,0.18167,0.0030979,0.031381
11018,0.022172,0.063938,0.012635,-0.028473,0.18299,0.0073732,0.018884
11019,0.020199,0.08367,0.02579,-0.034064,0.17838,0.014608,0.0063866
11020,0.014608,0.10143,0.035656,-0.036695,0.16786,0.024145,-0.0028217
11021,0.010333,0.1205,0.04322,-0.033735,0.15701,0.033354,-0.011701
11022,0.0080309,0.13892,0.050784,-0.027487,0.14352,0.037958,-0.022225
11023,0.0077021,0.15043,0.05769,-0.020909,0.12445,0.036314,-0.030775
11024,0.0060577,0.14714,0.062623,-0.015648,0.097812,0.02875,-0.037353
11025,0.0040845,0.12938,0.06361,-0.010057,0.061965,0.019212,-0.037682
11026,0.0034268,0.10307,0.060321,-0.0015062,0.011648,0.010662,-0.030118
11027,0.0077021,0.072489,0.059005,0.0070443,-0.059716,0.0060577,-0.017292
11028,0.013622,0.040918,0.057032,0.0093464,-0.15509,0.010991,-0.0047949
11029,0.019212,0.0093464,0.049797,0.0080309,-0.27118,0.024474,0.0060577
11030,0.026119,-0.01795,0.039273,0.0030979,-0.39417,0.044864,0.015266
11031,0.030394,-0.03242,0.031052,-0.0047949,-0.49678,0.066569,0.021514
11032,0.034669,-0.020581,0.026776,-0.014332,-0.54381,0.082355,0.021514
11033,0.035327,0.020528,0.026119,-0.018278,-0.49711,0.086959,0.020199
11034,0.03434,0.079724,0.02579,-0.012359,-0.34024,0.08367,0.017239
11035,0.032696,0.13958,0.023159,0.0011247,-0.090958,0.077422,0.011977
11036,0.035985,0.17904,0.01691,0.012635,0.19318,0.070516,0.0073732
11037,0.045193,0.18693,0.0086887,0.01987,0.43424,0.063281,0.0040845
11038,0.055059,0.16227,-0.0024928,0.021514,0.55592,0.056703,0.0044134
11039,0.058676,0.11393,-0.013017,0.017568,0.52896,0.052757,0.0086887
11040,0.052099,0.05473,-0.015648,0.01132,0.39379,0.056046,0.018884
11041,0.039273,-0.0011774,0.00046697,0.010991,0.24317,0.070187,0.030723
11042,0.028092,-0.048205,0.034669,0.015924,0.15832,0.095181,0.040589
11043,0.022501,-0.086354,0.068871,0.019212,0.1478,0.12215,0.042233
11044,0.024145,-0.11365,0.086959,0.018884,0.15471,0.14188,0.041575
