,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10572,0.0096753,0.07216,0.028092,0.070187,0.076106,0.084986,0.10834
10573,0.010662,0.064925,0.024474,0.059663,0.086301,0.087288,0.11623
10574,0.014608,0.062952,0.021843,0.05177,0.096496,0.084657,0.1205
10575,0.01987,0.064925,0.021186,0.046837,0.10274,0.078737,0.12149
10576,0.02579,0.062952,0.01987,0.047824,0.1011,0.073476,0.11985
10577,0.034011,0.055717,0.017568,0.049797,0.091234,0.070187,0.1159
10578,0.041247,0.046837,0.012635,0.049797,0.07512,0.068543,0.11031
10579,0.042562,0.037958,0.010004,0.047824,0.05473,0.069529,0.10801
10580,0.035327,0.033025,0.010662,0.043549,0.036642,0.072818,0.11031
10581,0.023817,0.031709,0.013951,0.0373,0.026776,0.079724,0.11458
10582,0.013951,0.031052,0.020199,0.032367,0.025461,0.087288,0.11491
10583,0.0086887,0.031709,0.02875,0.032038,0.028092,0.090577,0.11261
10584,0.0090175,0.035327,0.036314,0.034998,0.028092,0.090905,0.10603
10585,0.015266,0.036642,0.038287,0.038616,0.020528,0.090577,0.093536
10586,0.026776,0.031709,0.032367,0.035985,0.010662,0.088932,0.079066
10587,0.037958,0.015595,0.018884,0.027434,0.0063866,0.085972,0.072489
10588,0.039273,-0.0074258,0.0054,0.017239,0.0096753,0.083013,0.07512
10589,0.028421,-0.028144,-0.0038083,0.0083598,0.018884,0.080382,0.080711
10590,0.013293,-0.037682,-0.0061104,0.0001381,0.028092,0.076764,0.083999
10591,0.0011247,-0.036366,-0.0034794,-0.004466,0.033354,0.070845,0.082684
10592,0.0001381,-0.028802,0.002769,-0.0074258,0.031381,0.063281,0.079395
10593,0.0086887,-0.019923,0.0070443,-0.0064392,0.021843,0.055717,0.077751
10594,0.020857,-0.014332,0.011648,-0.00019077,0.0086887,0.048153,0.07808
10595,0.031052,-0.010715,0.018884,0.010662,-0.0011774,0.037629,0.077751
10596,0.035656,-0.0067681,0.026447,0.024474,-0.0057815,0.028421,0.071173
10597,0.033683,-0.0015062,0.030723,0.038944,-0.0051238,0.022172,0.059992
10598,0.02875,0.0014536,0.028421,0.052757,-0.0011774,0.019212,0.050455
10599,0.025461,0.0014536,0.021514,0.060979,0.0077021,0.022501,0.045193
10600,0.028092,0.0011247,0.014937,0.06624,0.021186,0.030065,0.039273
10601,0.032367,0.00079584,0.014608,0.068871,0.037958,0.038944,0.032367
10602,0.033683,-0.00019077,0.01987,0.06624,0.054072,0.046837,0.023488
10603,0.027763,-0.0061104,0.026119,0.056374,0.065912,0.048482,0.013293
10604,0.01987,-0.0084125,0.027763,0.04322,0.067227,0.042233,0.0047422
10605,0.012964,-0.0034794,0.024474,0.028092,0.056703,0.033683,0.0014536
10606,0.014937,0.0070443,0.017568,0.013293,0.034011,0.025132,0.002769
10607,0.022501,0.017239,0.010333,0.0017824,0.0011247,0.016253,0.0040845
10608,0.034998,0.025461,0.010333,-0.0031506,-0.035708,0.0060577,0.0034268
10609,0.047495,0.030723,0.015924,0.002769,-0.072213,-0.0015062,0.00079584
10610,0.055717,0.033354,0.021843,0.015595,-0.098522,-0.0061104,0.0017824
10611,0.055717,0.03434,0.024145,0.02579,-0.1097,-0.011372,0.0080309
10612,0.050126,0.032696,0.020199,0.024145,-0.10707,-0.019265,0.018884
10613,0.042233,0.030394,0.012306,0.013293,-0.095562,-0.025514,0.027105
10614,0.033683,0.029736,0.0060577,-0.0015062,-0.079119,-0.025842,0.032696
10615,0.028092,0.030065,0.0024402,-0.011701,-0.055769,-0.020252,0.0373
10616,0.024474,0.02875,-0.0015062,-0.017621,-0.022225,-0.012688,0.044206
10617,0.02283,0.025132,-0.0064392,-0.019265,0.018226,-0.007097,0.051441
10618,0.022172,0.016581,-0.010386,-0.017621,0.061307,-0.002164,0.056046
10619,0.023817,0.0086887,-0.010715,-0.0084125,0.10011,0.0034268,0.05769
10620,0.027105,0.0050711,-0.0074258,0.00079584,0.12346,0.0060577,0.058348
10621,0.032696,0.0057288,-0.0008485,0.0054,0.12577,0.0030979,0.055059
10622,0.039602,0.0073732,0.0060577,0.0040845,0.10735,-0.0038083,0.045522
10623,0.04618,0.010991,0.0086887,0.00046697,0.077751,-0.0077547,0.02579
10624,0.049139,0.017568,0.0073732,-0.0015062,0.044864,-0.0067681,-0.0054526
10625,0.049797,0.026447,0.002769,-0.00051963,0.014608,-0.002164,-0.047219
10626,0.049797,0.033354,-0.0015062,0.002769,-0.0097279,0.0044134,-0.093918
10627,0.04881,0.033354,-0.0015062,0.0054,-0.019265,0.010004,-0.14292
10628,0.047824,0.026447,0.0024402,0.0047422,-0.010386,0.012635,-0.18962
10629,0.047166,0.018226,0.0080309,0.0037556,0.0086887,0.012635,-0.22514
10630,0.04618,0.01132,0.014279,0.0014536,0.026119,0.010662,-0.24553
10631,0.044864,0.012306,0.018884,-0.002164,0.035327,0.0080309,-0.25112
10632,0.042891,0.018226,0.02283,-0.0061104,0.031709,0.0063866,-0.24816
10633,0.039602,0.024474,0.023159,-0.0077547,0.020857,0.0054,-0.23698
10634,0.036314,0.026447,0.019541,-0.013017,0.0044134,0.0044134,-0.21461
10635,0.032367,0.020857,0.015924,-0.020252,-0.01499,-0.0008485,-0.18337
10636,0.028421,0.010991,0.013293,-0.026171,-0.034064,-0.010386,-0.14456
10637,0.025461,0.0030979,0.012306,-0.028473,-0.044588,-0.022883,-0.10477
10638,0.026119,0.0030979,0.011977,-0.030447,-0.04689,-0.035708,-0.07024
10639,0.027434,0.010991,0.014608,-0.030118,-0.043272,-0.041628,-0.040641
10640,0.02875,0.022501,0.017568,-0.029131,-0.038997,-0.040641,-0.01203
10641,0.025461,0.032696,0.018884,-0.028802,-0.034393,-0.032091,0.016253
10642,0.01691,0.033683,0.018884,-0.028144,-0.028802,-0.01795,0.037958
10643,0.0080309,0.029078,0.017897,-0.023211,-0.016963,-0.0038083,0.053086
10644,0.0001381,0.01987,0.016253,-0.010057,0.0014536,0.0060577,0.062952
10645,-0.0051238,0.010004,0.015266,0.0090175,0.024474,0.011977,0.071831
10646,-0.0054526,0.0057288,0.014608,0.033025,0.047495,0.013293,0.083342
10647,-0.00019077,0.0093464,0.012635,0.058019,0.065912,0.011648,0.098798
10648,0.0083598,0.014937,0.013293,0.083013,0.073804,0.0090175,0.11393
10649,0.017568,0.018884,0.016581,0.10406,0.069858,0.0077021,0.12511
10650,0.02579,0.021186,0.020199,0.11656,0.054401,0.0070443,0.13103
10651,0.02875,0.02579,0.023488,0.11754,0.032038,0.002769,0.13103
10652,0.023817,0.030394,0.024803,0.11162,0.0090175,-0.0054526,0.12313
10653,0.012306,0.036314,0.023488,0.10077,-0.010386,-0.014003,0.1113
10654,0.0001381,0.043877,0.024145,0.089261,-0.019923,-0.020581,0.098798
10655,-0.007097,0.048482,0.023159,0.073147,-0.021238,-0.023211,0.086301
10656,-0.0097279,0.044864,0.019541,0.056046,-0.019923,-0.020909,0.077093
10657,-0.0097279,0.032696,0.012306,0.043549,-0.022225,-0.016634,0.073476
10658,-0.0097279,0.016253,0.0034268,0.035327,-0.032749,-0.015319,0.079724
10659,-0.013017,0.0014536,-0.0057815,0.034669,-0.050836,-0.019594,0.08959
10660,-0.014003,-0.0067681,-0.014003,0.036971,-0.068266,-0.029131,0.091563
10661,-0.014332,-0.011701,-0.021238,0.040589,-0.081421,-0.041628,0.08367
10662,-0.013674,-0.014003,-0.028144,0.043877,-0.087341,-0.051494,0.070187
10663,-0.011043,-0.014003,-0.031762,0.048482,-0.086683,-0.054125,0.058676
10664,-0.0057815,-0.014661,-0.02946,0.056046,-0.080106,-0.049521,0.052428
10665,0.0001381,-0.016634,-0.022225,0.065254,-0.069253,-0.039984,0.053415
10666,0.0034268,-0.019265,-0.013017,0.075778,-0.050179,-0.028473,0.059992
10667,0.0034268,-0.018278,-0.0011774,0.088275,-0.026171,-0.017621,0.069858
10668,0.0044134,-0.010057,0.010991,0.10044,-0.0028217,-0.0051238,0.078409
10669,0.0080309,0.0047422,0.020528,0.10636,0.015924,0.0083598,0.082355
10670,0.013293,0.020857,0.024145,0.099785,0.024803,0.017897,0.079395
10671,0.014279,0.03434,0.020857,0.083013,0.025461,0.01691,0.071173
10672,0.010662,0.040589,0.013622,0.064267,0.015924,0.0070443,0.060979
10673,0.0054,0.040589,0.0050711,0.05177,-0.0008485,-0.0054526,0.052099
10674,0.0011247,0.0373,-0.0015062,0.044206,-0.018278,-0.015648,0.041904
10675,0.0021113,0.03434,-0.0047949,0.042562,-0.03538,-0.019923,0.03434
10676,0.0083598,0.03434,-0.0031506,0.044206,-0.044917,-0.015319,0.031381
10677,0.016253,0.03434,0.0017824,0.04618,-0.048205,-0.0093991,0.033354
10678,0.023488,0.030065,0.0090175,0.041575,-0.044917,-0.010386,0.041575
10679,0.02579,0.026776,0.01691,0.033025,-0.036695,-0.021238,0.049797
10680,0.024803,0.026776,0.025461,0.023159,-0.028802,-0.038997,0.050784
10681,0.01987,0.030723,0.031709,0.019541,-0.021567,-0.054783,0.043877
10682,0.012964,0.035327,0.029078,0.02283,-0.013017,-0.064978,0.035656
10683,0.0083598,0.038944,0.021843,0.029078,0.0054,-0.065964,0.031709
10684,0.0060577,0.038616,0.018226,0.032367,0.038287,-0.060045,0.035327
10685,0.0047422,0.035656,0.022501,0.039273,0.080382,-0.047219,0.041247
10686,0.0040845,0.032367,0.035985,0.051113,0.12116,-0.027158,0.04322
10687,0.0040845,0.032367,0.049468,0.0692,0.14517,-0.0008485,0.04026
10688,0.002769,0.0373,0.058019,0.088932,0.1432,0.028421,0.03434
10689,0.002769,0.042562,0.059992,0.10077,0.11721,0.057032,0.02579
10690,0.0047422,0.044535,0.055388,0.10044,0.077751,0.082684,0.019541
10691,0.01132,0.039931,0.047824,0.086959,0.037629,0.099456,0.019212
10692,0.018555,0.032367,0.039273,0.065583,0.0047422,0.10538,0.024145
10693,0.025461,0.025461,0.030065,0.042891,-0.019923,0.10011,0.030065
10694,0.031052,0.019212,0.023817,0.022172,-0.040313,0.087946,0.031709
10695,0.030723,0.013951,0.020857,0.0057288,-0.055112,0.077093,0.029078
10696,0.025132,0.01132,0.021843,-0.0061104,-0.06432,0.072818,0.024803
10697,0.015266,0.011648,0.023488,-0.013674,-0.071884,0.074462,0.021186
10698,0.0060577,0.010004,0.024145,-0.018607,-0.074186,0.077422,0.016581
10699,0.0024402,0.0073732,0.02283,-0.022883,-0.067609,0.078409,0.0083598
10700,0.0060577,0.0034268,0.01987,-0.029789,-0.054125,0.076435,-0.0034794
10701,0.014937,0.00046697,0.018884,-0.036037,-0.034393,0.068871,-0.014003
10702,0.024803,0.0017824,0.017568,-0.039984,-0.011372,0.055388,-0.020252
10703,0.033354,0.0057288,0.014608,-0.041299,0.0067154,0.043877,-0.020909
10704,0.038944,0.0080309,0.012635,-0.046232,0.013622,0.038287,-0.020909
10705,0.037958,0.0070443,0.015266,-0.051494,0.0070443,0.035656,-0.026829
10706,0.03434,0.0060577,0.021186,-0.056427,-0.01203,0.031052,-0.039984
10707,0.032696,0.0070443,0.029078,-0.059058,-0.033735,0.027105,-0.052481
10708,0.034011,0.0063866,0.035656,-0.060702,-0.051494,0.02283,-0.056427
10709,0.036971,0.0060577,0.038616,-0.062347,-0.062347,0.015266,-0.053467
10710,0.038287,0.0086887,0.038287,-0.055112,-0.06432,0.0050711,-0.046232
10711,0.038944,0.017568,0.033683,-0.035708,-0.054125,-0.004466,-0.035051
10712,0.041904,0.032696,0.029736,-0.013674,-0.034393,-0.0090702,-0.018936
10713,0.048153,0.047495,0.028421,0.0014536,-0.0080836,-0.0061104,-0.004466
10714,0.057032,0.05473,0.030723,0.0070443,0.019212,-0.00019077,0.0040845
10715,0.066898,0.049468,0.031052,0.0044134,0.042562,0.0024402,0.0054
10716,0.072489,0.03434,0.027105,-0.0028217,0.058019,0.0017824,0.00046697
10717,0.07216,0.022501,0.017568,-0.010057,0.067556,0.0024402,-0.0064392
10718,0.065254,0.020857,0.0037556,-0.013674,0.075449,0.0077021,-0.012359
10719,0.054072,0.032696,-0.0057815,-0.013017,0.08367,0.013951,-0.011701
10720,0.043877,0.049139,-0.0038083,-0.0084125,0.088275,0.018555,-0.0067681
10721,0.04026,0.064596,0.0070443,-0.0008485,0.087288,0.018884,-0.002164
10722,0.04322,0.07808,0.017568,0.0073732,0.080053,0.017568,0.00046697
10723,0.050455,0.08663,0.026119,0.017239,0.068543,0.013622,0.0014536
10724,0.057032,0.089919,0.033683,0.02875,0.056374,0.0090175,-0.00019077
10725,0.056703,0.085644,0.039602,0.039931,0.047495,0.0057288,0.0017824
10726,0.052099,0.076435,0.045193,0.049139,0.043877,0.0040845,0.0083598
10727,0.04322,0.066898,0.046837,0.053086,0.043549,0.0054,0.017568
10728,0.031381,0.056703,0.041904,0.052757,0.041247,0.0047422,0.027105
10729,0.018226,0.040589,0.028092,0.04881,0.038287,-0.0051238,0.03434
10730,0.0044134,0.021843,0.0086887,0.044535,0.036971,-0.02354,0.033683
10731,-0.0080836,0.0057288,-0.011043,0.0373,0.036314,-0.037682,0.025461
10732,-0.018607,-0.0038083,-0.023211,0.028421,0.033354,-0.040313,0.01691
10733,-0.024198,-0.0087413,-0.024527,0.020857,0.026119,-0.034393,0.0096753
10734,-0.025842,-0.0090702,-0.018607,0.013622,0.016581,-0.018278,0.0044134
10735,-0.025514,-0.0064392,-0.011372,0.0090175,0.0086887,0.0083598,0.0040845
10736,-0.022883,0.0001381,-0.0028217,0.010991,0.0077021,0.035985,0.0063866
10737,-0.016963,0.0086887,0.0040845,0.021514,0.016581,0.059663,0.010333
10738,-0.0097279,0.018555,0.011977,0.037958,0.033683,0.076435,0.016253
10739,-0.0038083,0.030065,0.018884,0.054072,0.051441,0.086959,0.028092
10740,0.00046697,0.038944,0.02283,0.067885,0.062623,0.091234,0.044535
10741,0.002769,0.042891,0.023817,0.080711,0.062952,0.090248,0.061636
10742,0.0040845,0.041247,0.019541,0.088603,0.055388,0.086959,0.074133
10743,0.0047422,0.032696,0.013951,0.092221,0.050784,0.08367,0.080053
10744,0.0077021,0.020528,0.013951,0.09255,0.055388,0.07808,0.080382
10745,0.013293,0.0057288,0.017568,0.088603,0.070187,0.06361,0.08367
10746,0.017897,-0.0067681,0.021843,0.079395,0.085644,0.038616,0.08959
10747,0.012964,-0.011701,0.020199,0.067556,0.09255,0.010333,0.094852
10748,0.0011247,-0.0067681,0.015924,0.053743,0.083999,-0.010057,0.094852
10749,-0.013017,0.0057288,0.0086887,0.042891,0.061636,-0.018936,0.090905
10750,-0.022554,0.02283,0.0040845,0.034998,0.031052,-0.016963,0.084657
10751,-0.022883,0.038944,0.0047422,0.031052,-0.0011774,-0.0074258,0.080711
10752,-0.018607,0.048482,0.0093464,0.030065,-0.024527,-0.00019077,0.077751
10753,-0.013017,0.050126,0.013293,0.029078,-0.034722,-0.0018351,0.070516
10754,-0.0084125,0.048153,0.013293,0.025461,-0.036037,-0.014003,0.061965
10755,-0.0087413,0.04881,0.0077021,0.021843,-0.032749,-0.028802,0.053086
10756,-0.011043,0.054401,0.0001381,0.015266,-0.027158,-0.049192,0.047824
10757,-0.013017,0.060979,-0.0041372,0.0090175,-0.020909,-0.07287,0.045522
10758,-0.011372,0.061965,-0.004466,0.0060577,-0.017292,-0.094247,0.04026
10759,-0.0041372,0.057361,-0.0018351,0.0037556,-0.016634,-0.10641,0.032696
10760,0.0054,0.05177,0.0014536,0.0044134,-0.015976,-0.1074,0.027763
10761,0.017568,0.050126,0.0044134,0.0086887,-0.0090702,-0.10346,0.027763
10762,0.030065,0.04881,0.0050711,0.015266,0.0034268,-0.095233,0.032696
10763,0.037629,0.044864,0.0017824,0.01691,0.01987,-0.084381,0.040589
10764,0.041575,0.038616,-0.0008485,0.010333,0.03434,-0.072213,0.046508
10765,0.039602,0.031381,0.0014536,0.0014536,0.040918,-0.057085,0.048482
10766,0.034998,0.026447,0.0060577,-0.0047949,0.041247,-0.030447,0.044864
10767,0.033025,0.023817,0.012306,-0.0034794,0.039931,0.0080309,0.039602
10768,0.032696,0.025132,0.015266,0.0077021,0.040918,0.055717,0.034669
10769,0.02875,0.026119,0.015595,0.020857,0.043877,0.10801,0.032038
10770,0.021843,0.024474,0.011977,0.026447,0.046508,0.1603,0.029407
10771,0.014608,0.021186,0.010333,0.018555,0.04881,0.21193,0.030065
10772,0.011977,0.018884,0.012964,0.0044134,0.052099,0.26685,0.0373
10773,0.013622,0.018555,0.016581,-0.0018351,0.055717,0.31815,0.047166
10774,0.021186,0.020857,0.022501,0.0044134,0.055388,0.36123,0.053743
10775,0.031052,0.026776,0.027105,0.018555,0.05177,0.38787,0.055059
10776,0.037629,0.031052,0.032696,0.029078,0.046837,0.38393,0.050455
10777,0.037958,0.033354,0.035656,0.027763,0.043877,0.34084,0.043549
10778,0.033354,0.034011,0.032038,0.017239,0.041904,0.26192,0.036971
10779,0.030723,0.030065,0.024474,0.0050711,0.037958,0.16523,0.03434
10780,0.030723,0.020528,0.015595,-0.0034794,0.030723,0.07512,0.033683
10781,0.032696,0.0080309,0.01132,-0.0067681,0.023488,0.015924,0.033025
10782,0.036314,-0.00051963,0.011977,-0.0061104,0.018555,-0.0084125,0.031381
10783,0.042891,-0.002164,0.01132,-0.0031506,0.015595,-0.011043,0.026447
10784,0.053086,0.0060577,0.0086887,-0.0015062,0.011977,-0.010057,0.017897
10785,0.062294,0.019212,0.0054,-0.0051238,0.0030979,-0.017292,0.0073732
10786,0.068214,0.033025,0.0063866,-0.011043,-0.0084125,-0.038011,-0.0064392
10787,0.068543,0.041904,0.010991,-0.019923,-0.019265,-0.067609,-0.023869
10788,0.061307,0.049468,0.01691,-0.027158,-0.024198,-0.098193,-0.039655
10789,0.05177,0.05473,0.020528,-0.028473,-0.019265,-0.11793,-0.051823
10790,0.04881,0.056703,0.024803,-0.023211,-0.0041372,-0.12089,-0.059716
10791,0.051113,0.052757,0.024474,-0.015648,0.015266,-0.1074,-0.059716
10792,0.056703,0.039602,0.02283,-0.0097279,0.033025,-0.0903,-0.055112
10793,0.061965,0.022501,0.020857,-0.0067681,0.040918,-0.077475,-0.047877
10794,0.06624,0.0073732,0.020199,-0.0097279,0.039602,-0.077146,-0.039655
10795,0.066898,-0.0041372,0.020528,-0.01795,0.032038,-0.086354,-0.034064
10796,0.064596,-0.011372,0.017897,-0.0265,0.019541,-0.10247,-0.037024
10797,0.056046,-0.012359,0.013622,-0.031433,0.0063866,-0.1199,-0.043601
10798,0.042562,-0.0084125,0.011977,-0.028802,-0.0041372,-0.13601,-0.048205
10799,0.02579,-0.0031506,0.010004,-0.020909,-0.014003,-0.14522,-0.045574
10800,0.012635,0.0021113,0.0083598,-0.0087413,-0.024856,-0.14917,-0.036695
10801,0.0054,0.0080309,0.0073732,0.0054,-0.03538,-0.15048,-0.022883
10802,0.0014536,0.012635,0.0080309,0.018226,-0.040313,-0.14621,-0.01203
10803,-0.0054526,0.014279,0.0086887,0.026776,-0.036037,-0.13503,-0.0087413
10804,-0.017621,0.013622,0.0080309,0.029736,-0.021896,-0.12187,-0.012688
10805,-0.034064,0.010004,0.0077021,0.031709,0.00079584,-0.11003,-0.014661
10806,-0.047877,0.0011247,0.010004,0.035327,0.026447,-0.099838,-0.011701
10807,-0.053796,-0.01203,0.013622,0.041247,0.051441,-0.087998,-0.0015062
10808,-0.051494,-0.025842,0.017897,0.048153,0.067227,-0.074186,0.012635
10809,-0.044259,-0.031104,0.020528,0.056703,0.067885,-0.065307,0.027105
10810,-0.034064,-0.0265,0.022501,0.064267,0.05177,-0.065307,0.035327
10811,-0.025842,-0.013674,0.022172,0.067556,0.023159,-0.070897,0.035327
10812,-0.01795,0.0017824,0.021843,0.066569,-0.012688,-0.078132,0.02579
10813,-0.010715,0.016253,0.020857,0.062623,-0.044917,-0.083065,0.013293
10814,-0.0031506,0.028092,0.01987,0.056703,-0.065307,-0.085696,0.0054
10815,0.0037556,0.036971,0.017568,0.050784,-0.071555,-0.085367,0.0077021
10816,0.0093464,0.040589,0.013951,0.048153,-0.065635,-0.080763,0.018884
10817,0.012306,0.0373,0.010662,0.050126,-0.050507,-0.073857,0.034998
10818,0.010991,0.031381,0.0083598,0.058676,-0.033735,-0.063991,0.053086
10819,0.0054,0.02579,0.0060577,0.072818,-0.023869,-0.048205,0.072818
10820,-0.0024928,0.021843,0.0054,0.087288,-0.020581,-0.0265,0.086301
10821,-0.0084125,0.017897,0.011977,0.093536,-0.018278,0.00046697,0.091892
10822,-0.013017,0.013622,0.021843,0.090577,-0.011043,0.02579,0.085644
10823,-0.015648,0.011977,0.029407,0.080053,0.002769,0.039931,0.07808
10824,-0.015319,0.012635,0.031052,0.068871,0.018555,0.042562,0.073804
10825,-0.013017,0.01132,0.030394,0.06361,0.027763,0.039931,0.074462
10826,-0.013017,0.0096753,0.02875,0.065912,0.029736,0.036642,0.075449
10827,-0.017621,0.0073732,0.029736,0.069529,0.027105,0.036642,0.074791
10828,-0.021238,0.0054,0.030723,0.0692,0.026119,0.044206,0.07216
10829,-0.020909,0.0073732,0.030723,0.064925,0.032367,0.060321,0.066898
10830,-0.018936,0.01132,0.031709,0.060321,0.04322,0.07808,0.06361
10831,-0.014003,0.014608,0.032038,0.056046,0.050455,0.090248,0.065583
10832,-0.0064392,0.014608,0.02875,0.053415,0.046508,0.09255,0.067885
10833,0.0017824,0.013293,0.022501,0.054072,0.03434,0.08663,0.063281
10834,0.0073732,0.015595,0.014937,0.057361,0.021186,0.076764,0.053415
10835,0.0090175,0.018884,0.010333,0.064596,0.013622,0.066569,0.04026
10836,0.0096753,0.017568,0.01132,0.071173,0.010004,0.059005,0.026776
10837,0.0093464,0.0083598,0.018884,0.076106,0.0086887,0.05177,0.015595
10838,0.0063866,-0.0028217,0.029407,0.077751,0.0054,0.04322,0.010004
10839,0.0001381,-0.0084125,0.0373,0.077751,-0.0028217,0.03434,0.010991
10840,-0.0061104,-0.002164,0.042891,0.073147,-0.0067681,0.030065,0.016581
10841,-0.0077547,0.01132,0.045193,0.068214,-0.0031506,0.031381,0.020528
10842,-0.0054526,0.023817,0.046837,0.064267,0.0024402,0.035327,0.018226
10843,-0.0015062,0.02875,0.046837,0.062294,0.0044134,0.042233,0.0047422
10844,-0.00051963,0.025461,0.042562,0.061307,0.0011247,0.049139,-0.014332
10845,-0.0011774,0.019212,0.033354,0.06065,-0.0057815,0.053743,-0.032749
10846,-0.002164,0.013622,0.023817,0.058676,-0.013017,0.054072,-0.045903
10847,-0.0015062,0.011648,0.018884,0.055388,-0.020909,0.052428,-0.048534
10848,-0.0011774,0.017568,0.019212,0.050784,-0.026171,0.052757,-0.041628
10849,-0.0041372,0.032038,0.023817,0.045522,-0.021896,0.053743,-0.027487
10850,-0.0024928,0.049797,0.025132,0.036314,-0.0077547,0.056374,-0.0087413
10851,0.0034268,0.061307,0.021514,0.025461,0.011977,0.059992,0.013293
10852,0.012635,0.062623,0.014937,0.018884,0.028092,0.063938,0.027763
10853,0.020528,0.05177,0.0083598,0.017239,0.032696,0.066569,0.033025
10854,0.020528,0.034011,0.0077021,0.019212,0.027763,0.067227,0.032367
10855,0.017568,0.021186,0.011977,0.01987,0.015595,0.06361,0.027763
10856,0.016253,0.018226,0.017239,0.01691,0.0037556,0.059334,0.018555
10857,0.021514,0.023488,0.019541,0.012306,0.00079584,0.05769,0.011977
10858,0.036314,0.031709,0.019541,0.0063866,0.0063866,0.056703,0.014937
10859,0.057361,0.038616,0.017239,0.0030979,0.015266,0.055717,0.01987
10860,0.076435,0.045522,0.015266,0.0017824,0.021514,0.054401,0.023817
10861,0.091892,0.052757,0.014279,0.002769,0.020528,0.054401,0.027434
10862,0.10011,0.059663,0.014937,0.0030979,0.014279,0.055717,0.029078
10863,0.10143,0.066569,0.01691,-0.0008485,0.0077021,0.058348,0.025132
10864,0.097154,0.069858,0.018226,-0.007097,0.0057288,0.058348,0.01691
10865,0.090577,0.068543,0.018884,-0.010715,0.0050711,0.053086,0.0096753
10866,0.090248,0.064925,0.01987,-0.01203,0.0024402,0.044535,0.0040845
