,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15447,-0.0038083,-0.084381,-0.085367,-0.098851,-1.682,0.42536,-0.12154
15448,-0.014003,-0.1245,-0.068266,-0.050836,-1.561,0.22443,-0.11003
15449,-0.019594,-0.14555,-0.036366,0.022501,-1.4064,0.1649,-0.097536
15450,-0.019594,-0.14719,0.00046697,0.10965,-1.2644,0.21324,-0.070897
15451,-0.018278,-0.12779,0.035656,0.19055,-1.1341,0.27441,-0.029131
15452,-0.016634,-0.089972,0.061965,0.22739,-1.0046,0.26126,0.012635
15453,-0.017292,-0.041628,0.073476,0.19088,-0.94141,0.1524,0.036314
15454,-0.016963,0.010662,0.073804,0.077422,-1.0881,0.0063866,0.036642
15455,-0.0093991,0.061965,0.064596,-0.067609,-1.5291,-0.10115,0.031381
15456,0.010662,0.10899,0.051441,-0.17449,-2.1641,-0.12352,0.042233
15457,0.042891,0.14681,0.039931,-0.19751,-2.7239,-0.059716,0.070845
15458,0.083999,0.17444,0.036971,-0.13568,-2.9202,0.037958,0.098141
15459,0.12248,0.18792,0.046508,-0.024856,-2.6387,0.096496,0.10011
15460,0.14977,0.18661,0.062623,0.082355,-1.9806,0.074133,0.075449
15461,0.15175,0.17246,0.074462,0.13432,-1.1789,-0.039655,0.0373
15462,0.12708,0.14254,0.064925,0.093865,-0.48395,-0.22382,0.0044134
15463,0.084328,0.1034,0.026447,-0.032749,-0.077146,-0.44383,-0.016634
15464,0.042233,0.058676,-0.038668,-0.20771,-0.010057,-0.66154,-0.037024
15465,0.0086887,0.014937,-0.11562,-0.36951,-0.19718,-0.86281,-0.07583
15466,-0.015319,-0.019923,-0.18469,-0.46126,-0.45699,-1.0381,-0.13996
15467,-0.035708,-0.039655,-0.2327,-0.45896,-0.6086,-1.1749,-0.21889
15468,-0.058729,-0.045246,-0.25145,-0.37148,-0.54085,-1.2551,-0.28335
15469,-0.083065,-0.037353,-0.24257,-0.23237,-0.22941,-1.2588,-0.30933
15470,-0.097207,-0.015319,-0.21198,-0.081421,0.27376,-1.1765,-0.28433
15471,-0.098193,0.015924,-0.17087,0.050126,0.8769,-1.019,-0.22251
15472,-0.082736,0.044864,-0.12878,0.14714,1.4833,-0.80953,-0.15476
15473,-0.057414,0.059992,-0.0903,0.21259,1.9845,-0.56749,-0.10806
15474,-0.025185,0.05473,-0.057414,0.26455,2.2565,-0.31459,-0.091945
15475,0.0086887,0.032038,-0.033078,0.31289,2.2157,-0.076817,-0.10378
15476,0.039602,-0.00051963,-0.010057,0.35663,1.8954,0.12313,-0.12812
15477,0.06361,-0.040641,0.019212,0.38524,1.4498,0.29447,-0.14226
15478,0.079395,-0.082079,0.069529,0.38721,1.0482,0.44608,-0.13042
15479,0.088275,-0.11924,0.14813,0.35893,0.73779,0.56579,-0.090629
15480,0.092221,-0.14095,0.25698,0.31158,0.48094,0.64176,-0.028473
15481,0.099785,-0.13733,0.38787,0.26422,0.25698,0.66708,0.044535
15482,0.11162,-0.10411,0.51547,0.22541,0.076106,0.61841,0.11754
15483,0.11754,-0.052481,0.60624,0.18858,-0.058729,0.48456,0.18365
15484,0.11524,0.00046697,0.63222,0.14517,-0.13799,0.28592,0.23495
15485,0.11064,0.040918,0.58355,0.093865,-0.14095,0.083999,0.26849
15486,0.10636,0.059663,0.46877,0.039931,-0.045903,-0.061031,0.28362
15487,0.10274,0.055717,0.31782,-0.0093991,0.17016,-0.12713,0.28231
15488,0.095839,0.033683,0.1649,-0.047548,0.51514,-0.12483,0.26619
15489,0.083999,0.0034268,0.042891,-0.076817,0.97359,-0.062347,0.24317
15490,0.068543,-0.018278,-0.033406,-0.10378,1.5146,0.053086,0.22311
15491,0.055059,-0.021567,-0.063991,-0.12845,2.0529,0.18957,0.21028
15492,0.051441,-0.002164,-0.053796,-0.14127,2.462,0.28954,0.20568
15493,0.060321,0.033025,-0.014332,-0.13601,2.5857,0.29316,0.20831
15494,0.076435,0.070187,0.038287,-0.11464,2.2937,0.17542,0.21226
15495,0.093536,0.099785,0.089919,-0.073857,1.5738,-0.018278,0.21555
15496,0.10209,0.11787,0.12971,-0.014661,0.54803,-0.19652,0.22048
15497,0.1011,0.12379,0.15076,0.061965,-0.56058,-0.27611,0.23035
15498,0.097483,0.11853,0.15109,0.14188,-1.5015,-0.23402,0.24087
15499,0.093536,0.10932,0.13267,0.20502,-2.0829,-0.11135,0.25172
15500,0.089919,0.099456,0.094523,0.24284,-2.1704,0.030723,0.26323
15501,0.082684,0.090905,0.036971,0.26257,-1.7925,0.15964,0.27211
15502,0.071173,0.079066,-0.032749,0.28165,-1.1719,0.26488,0.27836
15503,0.056374,0.067556,-0.10378,0.31388,-0.56749,0.34084,0.27606
15504,0.04618,0.058676,-0.1643,0.3563,-0.13371,0.38097,0.26948
15505,0.045522,0.054072,-0.20047,0.39807,0.10538,0.38656,0.26093
15506,0.055388,0.052757,-0.20343,0.42142,0.20897,0.35893,0.25041
15507,0.067227,0.053415,-0.16594,0.40925,0.24416,0.30566,0.23462
15508,0.070845,0.049797,-0.084381,0.35367,0.27343,0.23561,0.20568
15509,0.059663,0.039602,0.030723,0.25929,0.38097,0.15767,0.16128
15510,0.038616,0.025461,0.14747,0.14583,0.66379,0.089919,0.10735
15511,0.02283,0.013951,0.22015,0.039602,1.1617,0.055717,0.062294
15512,0.018884,0.0063866,0.21752,-0.035708,1.7859,0.068214,0.037629
15513,0.02579,0.0030979,0.13728,-0.07583,2.3295,0.11557,0.033683
15514,0.036314,0.0086887,0.015924,-0.09326,2.5706,0.15207,0.04026
15515,0.04618,0.020528,-0.095233,-0.11036,2.3871,0.12675,0.050784
15516,0.049797,0.032038,-0.15903,-0.13503,1.8402,0.01987,0.057032
15517,0.043549,0.045193,-0.1689,-0.16101,1.138,-0.13601,0.055717
15518,0.031052,0.056703,-0.1393,-0.17548,0.49015,-0.29716,0.047166
15519,0.014279,0.065583,-0.096878,-0.17153,-0.025185,-0.44581,0.038287
15520,-0.0034794,0.071831,-0.058729,-0.15772,-0.46225,-0.58031,0.042891
15521,-0.015648,0.079395,-0.033735,-0.15344,-0.93615,-0.69607,0.067227
15522,-0.014332,0.088603,-0.017292,-0.17318,-1.4975,-0.77336,0.10472
15523,0.0050711,0.099127,-0.0051238,-0.21297,-2.077,-0.80592,0.13826
15524,0.03434,0.10735,0.0073732,-0.25177,-2.5361,-0.80624,0.15602
15525,0.061965,0.10866,0.01987,-0.26789,-2.7581,-0.79079,0.15405
15526,0.080053,0.098798,0.027763,-0.25276,-2.7268,-0.76645,0.13201
15527,0.082684,0.079395,0.025132,-0.2156,-2.4917,-0.72567,0.093865
15528,0.073804,0.053086,0.0093464,-0.17811,-2.0967,-0.64806,0.05177
15529,0.062294,0.023159,-0.023211,-0.15509,-1.5765,-0.52967,0.017239
15530,0.056374,-0.0041372,-0.066951,-0.14456,-0.98778,-0.3899,-0.0057815
15531,0.054072,-0.024527,-0.11233,-0.137,-0.41259,-0.2521,-0.020581
15532,0.049468,-0.034722,-0.15344,-0.1268,0.063938,-0.11102,-0.033735
15533,0.039931,-0.034393,-0.18765,-0.11233,0.3905,0.073476,-0.044917
15534,0.027434,-0.024856,-0.2179,-0.093918,0.55165,0.32966,-0.054125
15535,0.015266,-0.011043,-0.24191,-0.075173,0.55494,0.62531,-0.059058
15536,0.0060577,0.0080309,-0.25112,-0.064978,0.41188,0.88611,-0.053796
15537,0.0021113,0.027434,-0.23171,-0.067937,0.14155,1.0367,-0.037024
15538,0.0080309,0.044864,-0.17318,-0.076159,-0.20343,1.0374,-0.01499
15539,0.023488,0.059992,-0.068595,-0.068924,-0.53822,0.92754,0.0024402
15540,0.038287,0.072818,0.070516,-0.02946,-0.76744,0.81737,0.0014536
15541,0.04322,0.082026,0.20897,0.039273,-0.81743,0.83711,-0.028802
15542,0.029736,0.083342,0.30302,0.10965,-0.67305,1.0597,-0.081421
15543,-0.0038083,0.07216,0.3267,0.15635,-0.40601,1.4498,-0.13536
15544,-0.048534,0.045193,0.28428,0.1672,-0.14752,1.8747,-0.16462
15545,-0.089314,0.010991,0.20798,0.14813,-0.025842,2.1549,-0.15739
15546,-0.11398,-0.019594,0.13629,0.11623,-0.12417,2.1378,-0.12056
15547,-0.11891,-0.035051,0.093208,0.090577,-0.49185,1.7819,-0.073857
15548,-0.10806,-0.034064,0.081368,0.081697,-1.1164,1.1791,-0.036366
15549,-0.089643,-0.022883,0.091563,0.082355,-1.8458,0.501,-0.014661
15550,-0.070568,-0.0080836,0.10965,0.080711,-2.4456,-0.090629,-0.0064392
15551,-0.053796,0.0040845,0.12708,0.069529,-2.7347,-0.5073,-0.0084125
15552,-0.037024,0.013951,0.14879,0.049139,-2.6686,-0.74409,-0.012359
15553,-0.017292,0.023159,0.17904,0.025132,-2.322,-0.84604,-0.014332
15554,0.0047422,0.035656,0.21916,0.0017824,-1.8501,-0.86807,-0.013345
15555,0.024803,0.049797,0.26126,-0.024856,-1.4206,-0.84867,-0.011701
15556,0.036314,0.060321,0.28296,-0.054125,-1.1279,-0.80065,-0.013017
15557,0.036971,0.064925,0.27145,-0.080763,-0.93023,-0.72929,-0.021567
15558,0.029407,0.059992,0.23265,-0.092603,-0.64806,-0.64674,-0.034722
15559,0.018884,0.050784,0.18299,-0.079777,-0.049521,-0.5642,-0.050836
15560,0.0080309,0.045193,0.13201,-0.04689,0.94662,-0.47836,-0.060045
15561,0.0001381,0.044864,0.086959,-0.010715,2.1516,-0.38266,-0.051823
15562,-0.0028217,0.046837,0.047166,0.013622,3.2112,-0.28335,-0.028144
15563,-0.0008485,0.044206,0.010333,0.01691,3.7979,-0.19948,-0.0051238
15564,0.0011247,0.034669,-0.024198,-0.0024928,3.7673,-0.15311,-0.002164
15565,-0.0031506,0.018555,-0.055769,-0.028144,3.198,-0.15969,-0.02354
15566,-0.016963,-0.0008485,-0.07879,-0.029789,2.3512,-0.21001,-0.057743
15567,-0.03538,-0.017292,-0.085367,0.018884,1.5359,-0.26756,-0.081421
15568,-0.05544,-0.026171,-0.077803,0.10735,0.95714,-0.29354,-0.077803
15569,-0.071884,-0.022883,-0.065307,0.1945,0.66708,-0.25901,-0.045574
15570,-0.084052,-0.0077547,-0.053467,0.24153,0.64603,-0.1666,-0.0015062
15571,-0.089972,0.011977,-0.044917,0.23429,0.83151,-0.042944,0.029407
15572,-0.095891,0.026119,-0.041957,0.18299,1.1147,0.069858,0.031709
15573,-0.10247,0.021843,-0.044259,0.11458,1.3886,0.14155,0.0067154
15574,-0.11069,-0.0015062,-0.046232,0.056046,1.6145,0.17016,-0.029789
15575,-0.11793,-0.034064,-0.04393,0.027105,1.8007,0.17181,-0.056427
15576,-0.11628,-0.061031,-0.03538,0.033354,1.9451,0.16885,-0.059716
15577,-0.10346,-0.074515,-0.022554,0.073147,2.0043,0.16852,-0.037682
15578,-0.077803,-0.073857,-0.007097,0.13366,1.9451,0.16095,0.0047422
15579,-0.039984,-0.058729,0.016581,0.19516,1.7477,0.14155,0.067227
15580,0.0060577,-0.032091,0.051441,0.24284,1.3834,0.13136,0.14484
15581,0.052428,0.0037556,0.097154,0.26751,0.86572,0.15471,0.22475
15582,0.093536,0.039273,0.14484,0.2629,0.28494,0.22377,0.28494
15583,0.12281,0.067227,0.17871,0.2139,-0.2623,0.31651,0.31552
15584,0.13826,0.085972,0.18726,0.11458,-0.73981,0.38721,0.3198
15585,0.14418,0.092221,0.16918,-0.019923,-1.17,0.39248,0.31322
15586,0.1455,0.085315,0.12971,-0.14917,-1.5547,0.29809,0.30171
15587,0.14188,0.0692,0.076435,-0.23369,-1.8412,0.09551,0.28132
15588,0.13004,0.050126,0.021514,-0.2475,-1.9412,-0.18929,0.24745
15589,0.11228,0.035656,-0.024856,-0.18238,-1.8106,-0.50073,0.20469
15590,0.090248,0.021186,-0.056098,-0.051165,-1.5051,-0.78158,0.16128
15591,0.068214,0.0067154,-0.073857,0.11985,-1.165,-0.97561,0.11952
15592,0.045851,-0.0084125,-0.082736,0.28033,-0.9276,-1.0483,0.072818
15593,0.025132,-0.022225,-0.087341,0.38327,-0.85492,-0.99699,0.017897
15594,0.0060577,-0.033406,-0.090958,0.40267,-0.92135,-0.85097,-0.037353
15595,-0.0080836,-0.039655,-0.089314,0.34479,-1.0473,-0.6645,-0.082408
15596,-0.014332,-0.042615,-0.083394,0.24054,-1.1354,-0.49612,-0.11102
15597,-0.014661,-0.040313,-0.073857,0.1284,-1.1167,-0.3797,-0.12976
15598,-0.0067681,-0.032749,-0.065307,0.031381,-0.98087,-0.31525,-0.15476
15599,0.0057288,-0.021567,-0.06136,-0.045903,-0.75527,-0.28795,-0.19784
15600,0.018884,-0.010057,-0.062018,-0.10707,-0.49119,-0.27151,-0.25506
15601,0.025461,-0.0028217,-0.066951,-0.15147,-0.24684,-0.24717,-0.32445
15602,0.018555,-0.002164,-0.071884,-0.17811,-0.057085,-0.20902,-0.40667
15603,-0.0064392,-0.0051238,-0.077475,-0.18666,0.060979,-0.14884,-0.49448
15604,-0.044588,-0.010386,-0.084381,-0.17646,0.087946,-0.087998,-0.56551
15605,-0.086354,-0.017292,-0.093918,-0.14588,0.025132,-0.057743,-0.59741
15606,-0.11825,-0.024198,-0.10181,-0.093589,-0.071226,-0.078132,-0.58229
15607,-0.12911,-0.029789,-0.1005,-0.026829,-0.13174,-0.13864,-0.52638
15608,-0.11299,-0.029789,-0.083394,0.038944,-0.089972,-0.20672,-0.43989
15609,-0.074844,-0.018936,-0.051494,0.086959,0.10669,-0.24026,-0.33531
15610,-0.026829,0.0017824,-0.0077547,0.10965,0.45332,-0.22283,-0.22974
15611,0.016253,0.022501,0.036314,0.11327,0.87591,-0.1643,-0.14029
15612,0.042891,0.034998,0.070516,0.10176,1.2561,-0.077146,-0.078461
15613,0.050455,0.0373,0.085972,0.083342,1.5264,0.032038,-0.04393
15614,0.045851,0.032696,0.082355,0.067556,1.7418,0.15602,-0.023211
15615,0.040589,0.031381,0.067556,0.072489,2.0128,0.27441,-0.0011774
15616,0.047495,0.037958,0.050784,0.10439,2.3726,0.35564,0.026119
15617,0.070516,0.053743,0.045193,0.14747,2.7478,0.37406,0.058348
15618,0.10176,0.071831,0.051113,0.18003,3.0093,0.32309,0.088603
15619,0.13201,0.087288,0.059663,0.18726,3.0454,0.20568,0.10834
15620,0.15471,0.097483,0.06361,0.16424,2.781,0.035985,0.11623
15621,0.16391,0.10044,0.061965,0.11524,2.1809,-0.15903,0.11689
15622,0.16194,0.098141,0.054401,0.064925,1.2696,-0.34945,0.11985
15623,0.15405,0.096825,0.045851,0.034998,0.16063,-0.50763,0.13267
15624,0.14714,0.10143,0.039602,0.033025,-0.9197,-0.61123,0.15602
15625,0.14056,0.11031,0.032696,0.045522,-1.7573,-0.6576,0.18299
15626,0.13464,0.12083,0.019212,0.058676,-2.2631,-0.65858,0.20732
15627,0.12609,0.13004,0.00079584,0.065254,-2.4105,-0.62274,0.2241
15628,0.11426,0.13333,-0.017292,0.068871,-2.2168,-0.54085,0.23232
15629,0.10077,0.1284,-0.033078,0.075449,-1.7757,-0.39352,0.23462
15630,0.091892,0.11721,-0.044259,0.077751,-1.2334,-0.16923,0.23824
15631,0.091234,0.10143,-0.051494,0.059663,-0.71219,0.11985,0.24876
15632,0.098141,0.088275,-0.051494,0.020857,-0.29387,0.44181,0.26619
15633,0.10768,0.082355,-0.04097,-0.023211,-0.059716,0.76311,0.28066
15634,0.11294,0.081697,-0.022883,-0.05281,-0.050507,1.0607,0.27737
15635,0.10965,0.081697,-0.0008485,-0.056756,-0.18863,1.3084,0.25139
15636,0.098469,0.079724,0.017568,-0.039984,-0.32051,1.459,0.20963
15637,0.081039,0.070516,0.02875,-0.016305,-0.34123,1.458,0.17312
15638,0.066898,0.05769,0.033683,0.013293,-0.26361,1.2784,0.16161
15639,0.062952,0.050784,0.037958,0.050126,-0.18699,0.94563,0.17674
15640,0.067885,0.055388,0.043549,0.087946,-0.20212,0.53817,0.21094
15641,0.081039,0.069858,0.050126,0.11557,-0.32577,0.16128,0.24778
15642,0.095839,0.087288,0.059005,0.1284,-0.52243,-0.1028,0.27836
15643,0.10866,0.1011,0.070516,0.12017,-0.76448,-0.23007,0.29612
15644,0.10834,0.10866,0.079066,0.088275,-1.018,-0.24881,0.29151
15645,0.091563,0.11228,0.07808,0.0373,-1.2259,-0.20935,0.26192
15646,0.060321,0.10866,0.061636,-0.018278,-1.3426,-0.14917,0.21588
15647,0.025461,0.095839,0.030394,-0.071884,-1.3443,-0.063004,0.16326
15648,-0.0054526,0.080053,-0.0084125,-0.11431,-1.2196,0.071173,0.1136
15649,-0.028144,0.066898,-0.044588,-0.13864,-0.95752,0.26455,0.07808
15650,-0.040313,0.059334,-0.066951,-0.14719,-0.554,0.50002,0.063281
15651,-0.041628,0.05473,-0.073528,-0.15805,-0.035708,0.74404,0.063281
15652,-0.036695,0.044864,-0.071884,-0.19225,0.52369,0.95879,0.065912
15653,-0.027487,0.029407,-0.07024,-0.25835,0.99957,1.113,0.069858
15654,-0.012359,0.015595,-0.066951,-0.34945,1.2373,1.1821,0.077093
15655,0.0090175,0.011977,-0.0584,-0.44318,1.1301,1.1472,0.092221
15656,0.033683,0.021843,-0.044259,-0.50171,0.70655,1.0032,0.11031
15657,0.050784,0.033025,-0.030447,-0.48363,0.13892,0.76015,0.12741
15658,0.053415,0.035656,-0.025514,-0.36721,-0.34287,0.43687,0.13958
15659,0.037629,0.024145,-0.030447,-0.17153,-0.59347,0.068214,0.14155
15660,0.012635,0.002769,-0.039326,0.045851,-0.60662,-0.2919,0.13004
15661,-0.015319,-0.019594,-0.046232,0.2162,-0.46093,-0.58788,0.10998
15662,-0.036037,-0.041299,-0.045574,0.28592,-0.27052,-0.77171,0.08959
15663,-0.046232,-0.055112,-0.036366,0.24942,-0.13832,-0.82466,0.076435
15664,-0.044259,-0.058729,-0.019594,0.15734,-0.12089,-0.76645,0.070187
15665,-0.034722,-0.056427,0.0011247,0.080711,-0.20639,-0.63754,0.070516
15666,-0.021896,-0.052152,0.022501,0.067556,-0.32445,-0.48001,0.07808
15667,-0.011372,-0.045246,0.040918,0.11952,-0.38793,-0.32051,0.086301
15668,-0.0051238,-0.040641,0.059334,0.20568,-0.35175,-0.16989,0.07808
15669,-0.0028217,-0.039326,0.073804,0.28724,-0.21527,-0.042944,0.040589
15670,-0.002164,-0.035051,0.087617,0.34019,0.013951,0.058019,-0.024198
15671,0.002769,-0.022225,0.10176,0.36058,0.32637,0.14648,-0.090629
15672,0.016581,0.00079584,0.11787,0.35236,0.66445,0.23002,-0.13338
15673,0.036971,0.029407,0.13793,0.3244,0.93445,0.28658,-0.15246
15674,0.056046,0.056374,0.15569,0.28198,1.0627,0.28329,-0.15706
15675,0.064925,0.071831,0.16095,0.21818,1.0209,0.22607,-0.15213
15676,0.055717,0.070845,0.14681,0.12708,0.83151,0.16391,-0.13404
15677,0.029407,0.058019,0.12017,0.01987,0.55724,0.12346,-0.10411
15678,-0.0041372,0.044864,0.089261,-0.066293,0.26882,0.072489,-0.076159
15679,-0.030118,0.039273,0.067227,-0.10017,0.014608,-0.021567,-0.060045
15680,-0.041628,0.043549,0.059992,-0.072542,-0.19718,-0.12944,-0.053796
15681,-0.040641,0.04881,0.062623,-0.012688,-0.37148,-0.18337,-0.05281
15682,-0.031762,0.050126,0.066569,0.037958,-0.48823,-0.1541,-0.054125
15683,-0.020581,0.041904,0.068871,0.055059,-0.49974,-0.038668,-0.056098
15684,-0.012688,0.021186,0.068543,0.043549,-0.34484,0.14385,-0.057085
15685,-0.0090702,-0.0038083,0.064925,0.018555,0.017239,0.35334,-0.061689
15686,-0.011043,-0.022554,0.058348,-0.004466,0.52337,0.53751,-0.068266
15687,-0.019594,-0.033406,0.053086,-0.029131,1.0078,0.65787,-0.075501
15688,-0.038011,-0.038011,0.051441,-0.068595,1.261,0.70983,-0.086683
15689,-0.066293,-0.04097,0.050126,-0.1347,1.1078,0.70523,-0.10674
15690,-0.09622,-0.044588,0.039602,-0.2281,0.51876,0.65919,-0.13404
15691,-0.11891,-0.049192,0.017568,-0.32741,-0.33892,0.575,-0.15706
15692,-0.12779,-0.051165,-0.0087413,-0.39713,-1.1973,0.44477,-0.16298
15693,-0.12056,-0.044588,-0.028802,-0.407,-1.8882,0.28329,-0.14719
15694,-0.09918,-0.024527,-0.033735,-0.34846,-2.3815,0.13399,-0.10872
15695,-0.070568,0.0037556,-0.022225,-0.235,-2.6584,0.046508,-0.054454
15696,-0.042615,0.028092,0.00079584,-0.094576,-2.6104,0.038287,0.010004
15697,-0.016963,0.041575,0.028092,0.045193,-2.1523,0.077093,0.076435
15698,0.0086887,0.047166,0.056374,0.15997,-1.364,0.10176,0.12774
15699,0.035327,0.052757,0.082026,0.23922,-0.42147,0.035656,0.14747
15700,0.065583,0.06361,0.10406,0.27803,0.51482,-0.16265,0.13201
15701,0.10406,0.076435,0.11952,0.28691,1.3235,-0.46784,0.092879
15702,0.1478,0.086301,0.12774,0.29283,1.9224,-0.79473,0.044864
15703,0.18693,0.08959,0.13201,0.31947,2.2838,-1.0503,-0.0011774
15704,0.20798,0.091563,0.13991,0.3734,2.4446,-1.1825,-0.036366
15705,0.20173,0.091234,0.15701,0.43161,2.4574,-1.1887,-0.056427
15706,0.17016,0.089919,0.182,0.46483,2.3384,-1.1068,-0.064978
15707,0.11985,0.088275,0.20732,0.45003,2.0789,-0.98778,-0.067937
15708,0.067227,0.088275,0.23002,0.38294,1.677,-0.87662,-0.068924
15709,0.026447,0.090905,0.23857,0.27737,1.1538,-0.80033,-0.06432
15710,0.0037556,0.09551,0.22837,0.15799,0.57796,-0.76316,-0.05281
15711,-0.0008485,0.1011,0.19746,0.051441,0.072489,-0.75231,-0.039326
15712,0.0086887,0.10439,0.1501,-0.019923,-0.22218,-0.74146,-0.025514
15713,0.025461,0.10505,0.095181,-0.047219,-0.23303,-0.71581,-0.011701
15714,0.044206,0.1011,0.047495,-0.03538,0.0017824,-0.67075,0.0030979
15715,0.063281,0.096825,0.020857,0.0096753,0.37702,-0.60432,0.022501
15716,0.078409,0.09551,0.019541,0.07512,0.75916,-0.51849,0.045193
15717,0.085315,0.093536,0.036314,0.13991,0.99792,-0.43134,0.067885
15718,0.077751,0.082684,0.055717,0.17904,0.98082,-0.36063,0.086301
15719,0.058348,0.065583,0.062294,0.19253,0.69734,-0.32215,0.094194
15720,0.033354,0.050126,0.055388,0.19351,0.24514,-0.31886,0.089919
15721,0.013622,0.039602,0.044864,0.19746,-0.23928,-0.34386,0.080053
15722,0.002769,0.03434,0.053415,0.207,-0.66023,-0.38332,0.073476
15723,-0.0011774,0.032038,0.091563,0.2116,-0.97693,-0.42311,0.078409
15724,0.00046697,0.029078,0.14977,0.19318,-1.1765,-0.44712,0.094523
15725,0.0011247,0.024474,0.20108,0.14287,-1.2591,-0.44613,0.11985
15726,0.0024402,0.022172,0.21555,0.068871,-1.2377,-0.41785,0.15339
15727,0.0054,0.025461,0.17904,-0.013674,-1.1381,-0.35537,0.19384
15728,0.01132,0.032038,0.1034,-0.087012,-0.97956,-0.24191,0.24251
15729,0.018226,0.034669,0.010004,-0.14654,-0.77566,-0.068266,0.29349
15730,0.025132,0.029736,-0.076488,-0.19258,-0.55137,0.15043,0.34282
15731,0.033354,0.01691,-0.13963,-0.21823,-0.35241,0.39281,0.3813
15732,0.046837,0.00079584,-0.16956,-0.22251,-0.21527,0.6513,0.40695
15733,0.066569,-0.011043,-0.16462,-0.20869,-0.15344,0.91636,0.42438
15734,0.085644,-0.012688,-0.13864,-0.18765,-0.14522,1.1897,0.43359
15735,0.09551,-0.0024928,-0.11431,-0.16758,-0.15476,1.4659,0.42767
15736,0.089919,0.013622,-0.10543,-0.15213,-0.1393,1.7001,0.40432
15737,0.074462,0.029736,-0.11102,-0.14062,-0.073528,1.8099,0.35795
15738,0.052099,0.041575,-0.12911,-0.13207,0.038287,1.7356,0.29184
15739,0.028421,0.04618,-0.15739,-0.11891,0.17181,1.4876,0.2116
15740,0.0083598,0.044206,-0.18205,-0.093918,0.29217,1.1321,0.12281
15741,-0.002164,0.037629,-0.19159,-0.053796,0.38064,0.73614,0.029407
15742,-0.0031506,0.022501,-0.18469,-0.0061104,0.45529,0.33788,-0.072213
15743,0.0047422,-0.0054526,-0.17087,0.038616,0.55691,-0.025842,-0.19192
15744,0.017897,-0.041299,-0.16528,0.072818,0.69865,-0.30439,-0.32544
15745,0.02875,-0.076488,-0.17449,0.086959,0.84007,-0.45337,-0.45929
15746,0.031381,-0.10214,-0.19883,0.079724,0.89729,-0.46652,-0.57735
15747,0.027105,-0.11398,-0.23237,0.057032,0.82691,-0.36425,-0.65825
15748,0.022501,-0.11529,-0.2623,0.030394,0.65952,-0.17416,-0.67733
15749,0.017897,-0.11036,-0.27808,0.0077021,0.47239,0.059334,-0.62668
15750,0.012635,-0.10214,-0.27348,0.00079584,0.33295,0.27277,-0.51487
15751,0.0050711,-0.0903,-0.24651,0.016253,0.27112,0.40925,-0.3603
15752,-0.0024928,-0.076488,-0.20442,0.050455,0.28461,0.44148,-0.18765
15753,-0.013674,-0.061689,-0.15936,0.086959,0.34052,0.36946,-0.029131
15754,-0.025185,-0.047877,-0.12352,0.10274,0.36551,0.20272,0.091892
15755,-0.034064,-0.031762,-0.092603,0.092879,0.2458,-0.023869,0.17082
15756,-0.043272,-0.0093991,-0.051823,0.063938,-0.11332,-0.25375,0.21456
15757,-0.048205,0.022172,0.012306,0.027434,-0.69706,-0.42279,0.23922
15758,-0.04393,0.056046,0.096167,-0.0047949,-1.3446,-0.49579,0.25468
15759,-0.031762,0.080711,0.182,-0.031433,-1.8356,-0.46817,0.26488
15760,-0.015648,0.08663,0.25369,-0.056427,-1.9971,-0.36392,0.2629
15761,-0.0041372,0.073476,0.30039,-0.079119,-1.782,-0.2179,0.23495
15762,-0.0018351,0.049468,0.31914,-0.098522,-1.2815,-0.056427,0.17444
15763,-0.004466,0.027434,0.31717,-0.10872,-0.67568,0.11393,0.085972
15764,-0.0028217,0.022501,0.31289,-0.10839,-0.15048,0.28527,-0.018278
15765,0.002769,0.040589,0.31322,-0.097864,0.16589,0.4395,-0.13009
15766,0.0050711,0.073476,0.31125,-0.079777,0.22936,0.55066,-0.23994
15767,-0.0031506,0.10307,0.29151,-0.057085,0.087617,0.60164,-0.33596
15768,-0.018936,0.11294,0.24153,-0.035051,-0.14127,0.60821,-0.40305
15769,-0.03538,0.10209,0.16589,-0.016963,-0.31821,0.61545,-0.42081
15770,-0.044917,0.079724,0.079395,-0.0031506,-0.36458,0.66478,-0.38497
15771,-0.041628,0.056046,0.002769,0.0070443,-0.2965,0.73581,-0.30505
15772,-0.027487,0.036971,-0.047219,0.014937,-0.18567,0.7345,-0.21067
15773,-0.0054526,0.023817,-0.058729,0.021843,-0.088656,0.56875,-0.13075
15774,0.018884,0.018226,-0.032091,0.026119,-0.020581,0.24153,-0.078461
15775,0.048153,0.019212,0.020857,0.029736,0.040589,-0.15081,-0.042944
