,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15383,0.038616,-0.030118,0.028421,0.094852,-0.39352,0.038287,0.045851
15384,0.039273,-0.024198,0.018555,0.070187,-0.33662,0.027763,0.029736
15385,0.023817,-0.016634,0.0086887,0.045522,-0.27677,0.011977,0.013293
15386,0.0054,-0.0024928,0.0040845,0.024145,-0.21987,-0.007097,0.002769
15387,-0.0024928,0.020199,0.0077021,0.0096753,-0.16528,-0.023211,0.0034268
15388,0.0080309,0.046508,0.018884,0.00079584,-0.1074,-0.030775,0.012635
15389,0.033354,0.070187,0.038616,-0.0057815,-0.039984,-0.029789,0.026776
15390,0.055717,0.080382,0.060979,-0.015319,0.036642,-0.027158,0.040589
15391,0.059992,0.070516,0.075449,-0.023869,0.11787,-0.030775,0.042233
15392,0.040589,0.037629,0.074133,-0.025842,0.20272,-0.044259,0.026447
15393,0.0070443,-0.011701,0.057032,-0.021238,0.29184,-0.063004,-0.0041372
15394,-0.025185,-0.059716,0.032696,-0.014003,0.37735,-0.07879,-0.03242
15395,-0.039326,-0.087669,0.0093464,-0.0047949,0.44641,-0.07879,-0.044917
15396,-0.03538,-0.08471,-0.0057815,0.0024402,0.48226,-0.063662,-0.037682
15397,-0.018278,-0.057743,-0.0087413,0.0093464,0.4645,-0.034722,-0.014661
15398,0.0024402,-0.020909,0.0014536,0.018555,0.39017,-0.0018351,0.013293
15399,0.021843,0.01132,0.01987,0.029078,0.27803,0.023817,0.033025
15400,0.034669,0.037958,0.039931,0.036971,0.16556,0.036971,0.037629
15401,0.041904,0.059992,0.056046,0.035656,0.094852,0.036642,0.027763
15402,0.042891,0.072489,0.062623,0.030065,0.09255,0.032367,0.010004
15403,0.038944,0.068871,0.057361,0.021514,0.15142,0.028421,-0.002164
15404,0.03434,0.045851,0.042562,0.012964,0.21949,0.034998,-0.002164
15405,0.029736,0.0080309,0.024803,0.010991,0.24153,0.04881,0.0093464
15406,0.021186,-0.038011,0.010991,0.021843,0.20634,0.062623,0.026776
15407,0.0093464,-0.083394,0.0067154,0.044864,0.1626,0.070845,0.042562
15408,-0.0024928,-0.11793,0.0090175,0.076764,0.17871,0.07808,0.053415
15409,-0.0093991,-0.13799,0.013951,0.11064,0.30467,0.084986,0.060979
15410,-0.010715,-0.14423,0.014279,0.14122,0.54573,0.093865,0.066569
15411,-0.0047949,-0.14095,0.0096753,0.1626,0.85223,0.10472,0.067556
15412,0.0057288,-0.12746,0.0034268,0.1672,1.1249,0.1136,0.063938
15413,0.014608,-0.1051,-0.0034794,0.15668,1.2669,0.11689,0.059663
15414,0.017568,-0.07879,-0.0093991,0.13432,1.2216,0.11327,0.056046
15415,0.019212,-0.055112,-0.010057,0.10866,0.99332,0.10472,0.053415
15416,0.018226,-0.038011,-0.00051963,0.087288,0.64965,0.089261,0.057032
15417,0.020528,-0.031104,0.020857,0.074133,0.28921,0.071173,0.065912
15418,0.029078,-0.030447,0.044864,0.064925,-0.0074258,0.055388,0.070516
15419,0.041904,-0.029789,0.061307,0.059992,-0.19751,0.042891,0.066898
15420,0.053086,-0.025514,0.063938,0.056703,-0.27973,0.030723,0.056046
15421,0.062623,-0.017621,0.057032,0.054401,-0.28433,0.014608,0.043877
15422,0.067885,-0.0097279,0.046508,0.05177,-0.25901,-0.0034794,0.041247
15423,0.062952,-0.0024928,0.038616,0.046837,-0.26032,-0.018278,0.047495
15424,0.050126,0.0063866,0.034669,0.042891,-0.32676,-0.028802,0.056703
15425,0.031709,0.022501,0.032696,0.045851,-0.45501,-0.035051,0.065254
15426,0.013622,0.04026,0.030394,0.058348,-0.59873,-0.041299,0.072818
15427,0.0014536,0.054072,0.026776,0.07512,-0.68489,-0.044917,0.077751
15428,0.0017824,0.058348,0.020857,0.091234,-0.65299,-0.041299,0.083999
15429,0.011648,0.051113,0.017897,0.1034,-0.47113,-0.023869,0.095839
15430,0.029078,0.034998,0.019212,0.11261,-0.13075,0.002769,0.10636
15431,0.04322,0.013622,0.023159,0.11393,0.3392,0.02875,0.11294
15432,0.051441,-0.0061104,0.025461,0.10603,0.84039,0.049797,0.11327
15433,0.053415,-0.01795,0.024474,0.088932,1.2216,0.062623,0.10274
15434,0.047166,-0.021238,0.020857,0.069529,1.3574,0.059663,0.085644
15435,0.030394,-0.021896,0.012306,0.049468,1.2252,0.041575,0.06624
15436,0.0040845,-0.026829,0.0011247,0.030723,0.9088,0.014937,0.047495
15437,-0.020252,-0.036037,-0.014003,0.0096753,0.53849,-0.0057815,0.030723
15438,-0.028473,-0.038011,-0.025842,-0.01499,0.22541,-0.0057815,0.019541
15439,-0.016634,-0.027158,-0.028802,-0.036695,0.024474,0.02283,0.014937
15440,0.0070443,-0.002164,-0.024198,-0.052481,-0.069582,0.067556,0.015266
15441,0.036314,0.029078,-0.014661,-0.06136,-0.098851,0.10998,0.015266
15442,0.061965,0.059663,-0.0077547,-0.06432,-0.11069,0.13563,0.0096753
15443,0.079724,0.079395,-0.0080836,-0.067609,-0.1324,0.13892,-0.0061104
15444,0.085972,0.083342,-0.014332,-0.069911,-0.17219,0.12379,-0.027816
15445,0.081697,0.074462,-0.019265,-0.071884,-0.21626,0.096496,-0.042944
15446,0.072489,0.05769,-0.015976,-0.077803,-0.25408,0.065912,-0.040641
15447,0.064596,0.039931,-0.0074258,-0.092603,-0.27414,0.038616,-0.024527
15448,0.063281,0.028421,0.0030979,-0.11562,-0.27216,0.018884,-0.0034794
15449,0.065912,0.027434,0.012306,-0.13766,-0.25539,0.0063866,0.015266
15450,0.067885,0.0373,0.016581,-0.14785,-0.23961,-0.0051238,0.027434
15451,0.067556,0.050455,0.016253,-0.13503,-0.23796,-0.015648,0.031709
15452,0.067556,0.062294,0.010004,-0.096878,-0.25276,-0.024198,0.029078
15453,0.06624,0.072489,0.0063866,-0.039984,-0.27841,-0.032091,0.025132
15454,0.060979,0.081697,0.0080309,0.024803,-0.30341,-0.048534,0.021843
15455,0.052757,0.086959,0.013293,0.079066,-0.32182,-0.070897,0.01691
15456,0.043877,0.086301,0.019212,0.11228,-0.33103,-0.091616,0.0073732
15457,0.039273,0.077422,0.019541,0.12313,-0.32807,-0.10576,-0.004466
15458,0.035985,0.057032,0.013622,0.1182,-0.31327,-0.1097,-0.011701
15459,0.032038,0.030394,0.0054,0.10538,-0.29091,-0.1051,-0.010386
15460,0.024145,0.002769,-0.0015062,0.094194,-0.26624,-0.092603,-0.0008485
15461,0.014279,-0.015648,-0.0028217,0.088932,-0.24158,-0.074186,0.010662
15462,0.0080309,-0.019594,0.002769,0.090577,-0.22185,-0.047219,0.01987
15463,0.0086887,-0.0084125,0.014608,0.095181,-0.22283,-0.013345,0.026447
15464,0.01132,0.010004,0.027105,0.09255,-0.26065,0.021843,0.029407
15465,0.012306,0.024145,0.032038,0.077093,-0.34254,0.045522,0.026447
15466,0.0096753,0.029407,0.026119,0.04618,-0.45107,0.053743,0.018555
15467,-0.002164,0.025461,0.012306,0.0077021,-0.55203,0.04618,0.0080309
15468,-0.022225,0.018226,0.0021113,-0.026829,-0.60695,0.027763,-0.0031506
15469,-0.042944,0.015266,0.0021113,-0.047548,-0.57341,0.0096753,-0.011372
15470,-0.054783,0.021843,0.012635,-0.04985,-0.43364,0.0073732,-0.014332
15471,-0.052481,0.0373,0.029407,-0.029789,-0.22875,0.027434,-0.010715
15472,-0.039984,0.058676,0.046837,0.00079584,-0.029789,0.061636,0.0030979
15473,-0.023211,0.082026,0.060321,0.031052,0.10669,0.096167,0.026447
15474,-0.0080836,0.1034,0.066569,0.053743,0.15865,0.11623,0.056374
15475,0.0057288,0.11426,0.064925,0.066569,0.14418,0.1159,0.085972
15476,0.018884,0.10472,0.055388,0.065254,0.094852,0.09551,0.10735
15477,0.032367,0.07512,0.038944,0.052757,0.038616,0.06624,0.11097
15478,0.046837,0.040918,0.024474,0.035985,-0.0047949,0.042891,0.096496
15479,0.057032,0.019541,0.016253,0.021186,-0.027487,0.030065,0.071502
15480,0.062952,0.020199,0.014608,0.017897,-0.026829,0.025132,0.044206
15481,0.063281,0.037958,0.018555,0.026119,-0.0038083,0.025461,0.01987
15482,0.058348,0.058348,0.026119,0.039931,0.038944,0.023159,0.00046697
15483,0.049797,0.069529,0.037629,0.048482,0.096825,0.013622,-0.011372
15484,0.036971,0.066569,0.047495,0.047166,0.15602,-0.0034794,-0.015648
15485,0.020857,0.053743,0.054072,0.038616,0.20502,-0.020581,-0.014661
15486,0.0040845,0.038944,0.057361,0.026119,0.22771,-0.030447,-0.018278
15487,-0.012359,0.031709,0.058019,0.0093464,0.2116,-0.029789,-0.025514
15488,-0.025842,0.037629,0.054072,-0.01203,0.15438,-0.025514,-0.03242
15489,-0.034722,0.053086,0.046837,-0.034722,0.070845,-0.02946,-0.037682
15490,-0.042615,0.064596,0.035985,-0.050836,-0.020252,-0.049192,-0.042615
15491,-0.051494,0.063281,0.024474,-0.056098,-0.10115,-0.078132,-0.047877
15492,-0.061031,0.04618,0.017568,-0.056427,-0.15772,-0.10905,-0.050507
15493,-0.067609,0.019212,0.017568,-0.058071,-0.17778,-0.12976,-0.048205
15494,-0.072542,-0.0090702,0.022172,-0.062347,-0.15542,-0.13733,-0.039984
15495,-0.075501,-0.03242,0.028421,-0.0584,-0.091616,-0.13371,-0.02946
15496,-0.077803,-0.042286,0.031052,-0.040313,-0.007097,-0.12483,-0.022554
15497,-0.07583,-0.028144,0.030723,-0.007097,0.065583,-0.1199,-0.020581
15498,-0.07024,0.015266,0.028092,0.038944,0.085644,-0.12417,-0.02354
15499,-0.057414,0.081039,0.02579,0.090577,0.017568,-0.1347,-0.020252
15500,-0.038997,0.15339,0.020857,0.13596,-0.15048,-0.14687,-0.0084125
15501,-0.018278,0.21456,0.012306,0.16227,-0.39023,-0.15246,0.0096753
15502,0.0001381,0.25008,-0.00051963,0.16589,-0.63918,-0.15607,0.024145
15503,0.010004,0.25008,-0.016305,0.14747,-0.82762,-0.16298,0.028092
15504,0.012306,0.21982,-0.031433,0.11097,-0.90786,-0.18501,0.025132
15505,0.0093464,0.17279,-0.035051,0.065254,-0.86906,-0.23402,0.022501
15506,0.0054,0.12083,-0.023869,0.022501,-0.73948,-0.30933,0.02579
15507,0.0034268,0.075449,0.00046697,-0.0090702,-0.55927,-0.39154,0.039931
15508,0.00079584,0.037958,0.027105,-0.019594,-0.35603,-0.44515,0.064267
15509,-0.0054526,0.0070443,0.053743,-0.0034794,-0.13404,-0.43331,0.086959
15510,-0.012688,-0.022554,0.07808,0.039602,0.10307,-0.3409,0.092879
15511,-0.017621,-0.059387,0.10472,0.097812,0.34676,-0.18765,0.07808
15512,-0.014003,-0.10444,0.12445,0.14648,0.5648,-0.013345,0.047824
15513,-0.0015062,-0.15279,0.12905,0.17115,0.72661,0.14583,0.013293
15514,0.020199,-0.19521,0.11393,0.16786,0.80882,0.27211,-0.013017
15515,0.049139,-0.22283,0.080711,0.14451,0.81474,0.36715,-0.027487
15516,0.079395,-0.22842,0.041904,0.11623,0.76344,0.43819,-0.029789
15517,0.099785,-0.20672,0.0090175,0.093208,0.6776,0.49574,-0.027487
15518,0.10373,-0.16627,-0.0093991,0.080382,0.575,0.53882,-0.023869
15519,0.092221,-0.11694,-0.015976,0.066569,0.44904,0.56316,-0.017292
15520,0.072489,-0.066622,-0.015648,0.04026,0.27408,0.5727,-0.0090702
15521,0.056703,-0.015976,-0.015319,0.0054,0.0373,0.56941,0.00046697
15522,0.05177,0.031381,-0.01795,-0.024198,-0.23402,0.55592,0.0080309
15523,0.057032,0.066898,-0.021896,-0.038668,-0.48823,0.53488,0.010991
15524,0.068871,0.081697,-0.022225,-0.038997,-0.66713,0.50659,0.012306
15525,0.088603,0.078409,-0.018278,-0.034393,-0.73357,0.46713,0.01987
15526,0.11261,0.065583,-0.011043,-0.030775,-0.68555,0.41352,0.03434
15527,0.1376,0.050455,-0.0034794,-0.029789,-0.55729,0.35597,0.052428
15528,0.15076,0.039273,-0.0015062,-0.031104,-0.39056,0.30204,0.073476
15529,0.15207,0.034998,0.00046697,-0.028144,-0.21395,0.25534,0.097154
15530,0.14155,0.0373,0.0034268,-0.016305,-0.041628,0.20864,0.11524
15531,0.12116,0.04618,0.010662,0.0054,0.11886,0.15372,0.12511
15532,0.093208,0.053743,0.021186,0.028092,0.27573,0.090248,0.12807
15533,0.059005,0.052428,0.036642,0.044864,0.44575,0.023817,0.1205
15534,0.023488,0.043877,0.047824,0.052757,0.63518,-0.036366,0.10011
15535,-0.0054526,0.029736,0.052428,0.055059,0.82165,-0.087012,0.074133
15536,-0.02354,0.014279,0.048482,0.050455,0.95912,-0.12944,0.049797
15537,-0.028802,0.0024402,0.036971,0.036642,1.0058,-0.16364,0.031709
15538,-0.02946,-0.0034794,0.018226,0.016581,0.94366,-0.1906,0.022501
15539,-0.032091,-0.0051238,-0.0028217,-0.0054526,0.7858,-0.2179,0.019541
15540,-0.041628,-0.0067681,-0.018936,-0.025185,0.57401,-0.24849,0.018555
15541,-0.057085,-0.0084125,-0.027816,-0.036366,0.36025,-0.27841,0.022501
15542,-0.066622,-0.0080836,-0.026829,-0.03538,0.18726,-0.30078,0.030723
15543,-0.065307,-0.0084125,-0.016963,-0.022883,0.080382,-0.31031,0.0373
15544,-0.051494,-0.0074258,-0.0015062,-0.0024928,0.049468,-0.3067,0.039273
15545,-0.028802,0.0014536,0.015266,0.018884,0.091234,-0.28894,0.040918
15546,-0.004466,0.022172,0.031709,0.038616,0.19812,-0.25737,0.043877
15547,0.021514,0.054072,0.045522,0.052428,0.34315,-0.21264,0.046508
15548,0.046508,0.089261,0.053415,0.059663,0.47634,-0.15509,0.049139
15549,0.065912,0.11721,0.05473,0.058348,0.55264,-0.090958,0.050126
15550,0.073804,0.12741,0.049468,0.05177,0.54968,-0.023211,0.048153
15551,0.071502,0.12083,0.037958,0.043877,0.477,0.050784,0.043877
15552,0.061307,0.10834,0.024803,0.033025,0.37472,0.12807,0.04026
15553,0.046508,0.096167,0.011977,0.023817,0.28461,0.19318,0.035327
15554,0.035656,0.083013,0.0030979,0.01691,0.22541,0.23495,0.033683
15555,0.026119,0.069529,-0.004466,0.0080309,0.18957,0.23857,0.034998
15556,0.018884,0.059334,-0.0097279,-0.0011774,0.15635,0.20009,0.033354
15557,0.015266,0.054072,-0.0087413,-0.0090702,0.10801,0.13201,0.030065
15558,0.016253,0.057032,-0.0034794,-0.012688,0.048482,0.053743,0.026776
15559,0.020528,0.065254,0.0037556,-0.0084125,-0.0097279,-0.014003,0.025132
15560,0.026447,0.075778,0.011648,0.0040845,-0.047877,-0.060702,0.021843
15561,0.035327,0.088275,0.019212,0.021514,-0.05544,-0.087012,0.015595
15562,0.049468,0.095181,0.02283,0.037629,-0.026829,-0.097864,0.010004
15563,0.067885,0.091892,0.020528,0.043549,0.031381,-0.096878,0.0050711
15564,0.086301,0.080053,0.011977,0.04026,0.10998,-0.083723,0.0001381
15565,0.099456,0.062294,-0.00051963,0.03434,0.20371,-0.051494,-0.0064392
15566,0.10538,0.041904,-0.0087413,0.034998,0.30862,0.0057288,-0.011043
15567,0.10406,0.026119,-0.013345,0.047166,0.42602,0.079724,-0.0097279
15568,0.098469,0.02283,-0.012688,0.068871,0.53751,0.14813,-0.0034794
15569,0.089261,0.037629,-0.0074258,0.093536,0.60295,0.19285,0.0037556
15570,0.083999,0.073804,0.0040845,0.1136,0.57894,0.20963,0.014608
15571,0.082355,0.12741,0.020199,0.12971,0.44575,0.20404,0.029078
15572,0.080382,0.19614,0.0373,0.14385,0.22771,0.18397,0.047495
15573,0.075778,0.26553,0.052099,0.15438,-0.015976,0.15865,0.064596
15574,0.068543,0.32177,0.063281,0.15471,-0.22481,0.13464,0.074791
15575,0.056703,0.35433,0.068214,0.14089,-0.36523,0.10834,0.075449
15576,0.0373,0.35268,0.068871,0.11721,-0.44054,0.074462,0.065583
15577,0.012306,0.31717,0.065583,0.089261,-0.46916,0.031381,0.050784
15578,-0.0090702,0.25633,0.061307,0.064925,-0.46948,-0.023211,0.037629
15579,-0.021238,0.17937,0.056703,0.050784,-0.45732,-0.088656,0.030065
15580,-0.023211,0.094852,0.057361,0.047495,-0.44646,-0.15739,0.027434
15581,-0.021896,0.013622,0.064267,0.055059,-0.45107,-0.21955,0.029078
15582,-0.023869,-0.054125,0.07512,0.070187,-0.48001,-0.2646,0.036314
15583,-0.032091,-0.10346,0.082026,0.088275,-0.53427,-0.29058,0.042891
15584,-0.041299,-0.12976,0.078737,0.099785,-0.61484,-0.29814,0.04322
15585,-0.045246,-0.13536,0.066569,0.10209,-0.7112,-0.29387,0.034011
15586,-0.040313,-0.12812,0.047824,0.09255,-0.79605,-0.28631,0.017239
15587,-0.027158,-0.11891,0.026776,0.071831,-0.82894,-0.28137,-0.0024928
15588,-0.0074258,-0.11628,0.0086887,0.046837,-0.76316,-0.26624,-0.021896
15589,0.013622,-0.1222,-0.0008485,0.023817,-0.56847,-0.21724,-0.036366
15590,0.032367,-0.13141,0.0001381,0.0083598,-0.26592,-0.11595,-0.041957
15591,0.048153,-0.13536,0.0067154,0.002769,0.052428,0.032696,-0.036695
15592,0.057361,-0.13141,0.010991,0.0021113,0.27441,0.19088,-0.022883
15593,0.059663,-0.12023,0.012964,0.0034268,0.33657,0.30993,-0.0064392
15594,0.057032,-0.10148,0.012635,0.0080309,0.24745,0.35203,0.0034268
15595,0.055388,-0.079777,0.010662,0.0083598,0.073804,0.31092,0.0070443
15596,0.055717,-0.059058,0.0047422,-0.0011774,-0.099838,0.2093,0.0057288
15597,0.059663,-0.040641,0.0001381,-0.01499,-0.20771,0.083013,0.0044134
15598,0.066569,-0.025514,-0.0018351,-0.027158,-0.2202,-0.033406,0.0040845
15599,0.074133,-0.014332,-0.0018351,-0.031433,-0.13338,-0.11727,0.0057288
15600,0.079395,-0.0015062,-0.0015062,-0.029789,0.024474,-0.1587,0.012635
15601,0.08367,0.011977,-0.0011774,-0.024198,0.21719,-0.16791,0.025132
15602,0.084986,0.027434,-0.00051963,-0.015648,0.4178,-0.15673,0.041575
15603,0.087946,0.043877,0.0054,-0.0077547,0.59637,-0.14095,0.057032
15604,0.092221,0.055059,0.010991,-0.004466,0.71246,-0.13371,0.065254
15605,0.08959,0.060979,0.011977,-0.0041372,0.74075,-0.13371,0.064596
15606,0.073147,0.061307,0.0050711,-0.007097,0.67662,-0.1324,0.05473
15607,0.042891,0.053086,-0.0064392,-0.011043,0.5408,-0.12286,0.040918
15608,0.0057288,0.036971,-0.017292,-0.015319,0.3757,-0.10477,0.029078
15609,-0.026829,0.016253,-0.022554,-0.020252,0.22377,-0.079448,0.029407
15610,-0.043601,-0.0031506,-0.019265,-0.022554,0.10768,-0.047877,0.037958
15611,-0.044588,-0.022225,-0.0087413,-0.020909,0.029407,-0.014332,0.046837
15612,-0.037024,-0.036695,0.0057288,-0.01499,-0.01795,0.018555,0.051113
15613,-0.030118,-0.047548,0.018884,-0.0077547,-0.047548,0.044535,0.049139
15614,-0.027816,-0.052152,0.027763,-0.0028217,-0.076159,0.061965,0.043877
15615,-0.024527,-0.049521,0.034998,-0.0008485,-0.12976,0.070845,0.043549
15616,-0.016634,-0.038339,0.043549,0.0034268,-0.23665,0.076435,0.045193
15617,-0.0011774,-0.015976,0.053086,0.013293,-0.40305,0.082026,0.047166
15618,0.01691,0.015595,0.060979,0.02579,-0.60235,0.09255,0.047495
15619,0.032038,0.04618,0.066898,0.03434,-0.78125,0.10834,0.049139
15620,0.038944,0.066898,0.067556,0.036642,-0.88123,0.12905,0.053415
15621,0.0373,0.076764,0.06361,0.035327,-0.8661,0.14385,0.060979
15622,0.02875,0.074791,0.057361,0.034011,-0.74508,0.14451,0.066898
15623,0.017239,0.064925,0.049468,0.033025,-0.57078,0.13004,0.066569
15624,0.0080309,0.048482,0.039273,0.030723,-0.40568,0.10044,0.058019
15625,0.0001381,0.02579,0.027763,0.029078,-0.28795,0.065912,0.045522
15626,-0.0067681,-0.002164,0.018555,0.032696,-0.22777,0.031052,0.031709
15627,-0.01203,-0.03538,0.0070443,0.039602,-0.22119,-0.00051963,0.017239
15628,-0.013345,-0.072213,-0.004466,0.04618,-0.2521,-0.024527,0.0011247
15629,-0.011372,-0.10905,-0.013017,0.049797,-0.30571,-0.037682,-0.014661
15630,-0.010057,-0.137,-0.016305,0.049468,-0.36326,-0.040313,-0.027487
15631,-0.012359,-0.14621,-0.016963,0.048482,-0.41128,-0.037682,-0.035708
15632,-0.01795,-0.13404,-0.01795,0.042891,-0.43923,-0.033406,-0.040313
15633,-0.021567,-0.1005,-0.021238,0.025132,-0.44416,-0.028473,-0.039326
15634,-0.02354,-0.050507,-0.024856,-0.0097279,-0.43232,-0.019923,-0.033735
15635,-0.017621,0.0096753,-0.020252,-0.059716,-0.41292,-0.0034794,-0.024527
15636,-0.0018351,0.072818,-0.0038083,-0.11266,-0.39483,0.021514,-0.011701
15637,0.022501,0.13103,0.021186,-0.15443,-0.38102,0.047824,0.002769
15638,0.048153,0.17542,0.046837,-0.16956,-0.36458,0.069858,0.018226
15639,0.064925,0.19812,0.064596,-0.14391,-0.33235,0.078737,0.029407
15640,0.06624,0.19253,0.066569,-0.081092,-0.26592,0.073476,0.035327
15641,0.056374,0.1626,0.053415,-0.0008485,-0.14818,0.063938,0.034669
15642,0.045193,0.12412,0.031709,0.066569,0.016581,0.055717,0.032367
15643,0.036971,0.092879,0.010004,0.10735,0.19746,0.049139,0.031381
15644,0.031709,0.076106,-0.002164,0.11853,0.34808,0.041247,0.034669
15645,0.02283,0.070516,-0.0018351,0.10834,0.4395,0.033354,0.04026
15646,0.010991,0.074133,0.010991,0.086959,0.46812,0.027434,0.043877
15647,-0.002164,0.079395,0.031381,0.064267,0.45036,0.024145,0.045522
15648,-0.016634,0.081039,0.052428,0.04618,0.4155,0.025132,0.045522
15649,-0.032091,0.077751,0.068871,0.035327,0.3984,0.028092,0.044864
15650,-0.047877,0.071173,0.074133,0.031381,0.43063,0.033354,0.044864
15651,-0.061689,0.063938,0.067556,0.036971,0.52304,0.039602,0.040589
15652,-0.066622,0.056703,0.051441,0.050126,0.65064,0.050126,0.033025
15653,-0.057414,0.050126,0.033354,0.060321,0.76311,0.067885,0.023159
15654,-0.036695,0.047166,0.017239,0.058019,0.80389,0.095181,0.019212
15655,-0.011701,0.047824,0.0080309,0.041247,0.72825,0.12642,0.024803
15656,0.010333,0.044535,0.0040845,0.017568,0.53553,0.15536,0.040918
15657,0.022501,0.038944,0.0044134,-0.00019077,0.26652,0.17444,0.060979
15658,0.025132,0.030723,0.0063866,0.002769,-0.0024928,0.18266,0.078737
15659,0.02283,0.026776,0.010004,0.027434,-0.18304,0.17904,0.089261
15660,0.026776,0.031381,0.019212,0.065912,-0.21527,0.16589,0.091234
15661,0.039602,0.04026,0.033354,0.11195,-0.11398,0.1501,0.083999
15662,0.058676,0.041575,0.050126,0.15503,0.034011,0.13662,0.069529
15663,0.072489,0.026447,0.059005,0.18463,0.1524,0.12313,0.047824
15664,0.072818,-0.0057815,0.053086,0.19121,0.22607,0.1057,0.018884
15665,0.059334,-0.047877,0.032038,0.17444,0.28395,0.084986,-0.013674
15666,0.037958,-0.087012,0.0011247,0.14089,0.33854,0.06624,-0.045574
15667,0.012635,-0.11102,-0.030118,0.098798,0.3734,0.051441,-0.066951
15668,-0.013674,-0.11069,-0.055112,0.058348,0.35203,0.043877,-0.073199
15669,-0.038011,-0.087341,-0.066293,0.028092,0.25238,0.038616,-0.065307
15670,-0.051494,-0.050179,-0.057414,0.011977,0.084657,0.032696,-0.046561
15671,-0.047219,-0.0067681,-0.028473,0.0073732,-0.11891,0.02283,-0.020581
15672,-0.0265,0.04026,0.015924,0.0093464,-0.30867,0.012964,0.0086887
15673,0.0040845,0.088275,0.062623,0.013293,-0.43331,0.012964,0.034998
15674,0.038287,0.13169,0.096496,0.014937,-0.46192,0.027763,0.052428
15675,0.067885,0.16753,0.11228,0.011977,-0.39385,0.055717,0.058676
15676,0.085315,0.19187,0.1057,0.0073732,-0.26789,0.085972,0.056703
15677,0.089261,0.2014,0.084328,0.0040845,-0.13338,0.10011,0.045851
15678,0.081697,0.19581,0.057032,0.0060577,-0.033078,0.087617,0.028092
15679,0.066569,0.18069,0.032696,0.015266,0.011977,0.052757,0.011648
15680,0.049139,0.15964,0.012306,0.030394,0.011648,0.0096753,0.0037556
15681,0.036314,0.14089,-0.0028217,0.048153,-0.00051963,-0.023869,0.0086887
15682,0.034998,0.12609,-0.01499,0.061965,0.0014536,-0.038997,0.023159
15683,0.048153,0.11787,-0.021567,0.065583,0.031709,-0.03538,0.042233
15684,0.070845,0.11754,-0.020581,0.058676,0.089261,-0.024198,0.061636
15685,0.092221,0.1182,-0.011043,0.04322,0.16918,-0.020581,0.074462
15686,0.10834,0.11327,0.0050711,0.025461,0.25698,-0.031104,0.077093
15687,0.11228,0.097154,0.024803,0.014279,0.34216,-0.051165,0.070516
15688,0.10011,0.0692,0.0373,0.0096753,0.41681,-0.07024,0.056703
15689,0.078409,0.037629,0.038287,0.0080309,0.4862,-0.079448,0.0373
