,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16364,0.0024402,0.023817,0.010991,0.010991,0.023817,-0.017292,0.0044134
16365,0.0011247,0.02875,0.011977,0.011977,0.031709,-0.015976,0.00079584
16366,-0.0034794,0.03434,0.016581,0.01691,0.040918,-0.013345,0.0011247
16367,-0.0028217,0.042891,0.017897,0.021843,0.05177,-0.0077547,0.0083598
16368,0.0040845,0.05177,0.012964,0.024803,0.058348,-0.0011774,0.018555
16369,0.014937,0.058019,0.0044134,0.021514,0.055388,0.00046697,0.027105
16370,0.024803,0.055059,-0.0031506,0.017568,0.039931,-0.0084125,0.026119
16371,0.031052,0.040918,-0.0054526,0.013293,0.01132,-0.027158,0.017897
16372,0.036971,0.020199,-0.0028217,0.0086887,-0.019594,-0.048205,0.01132
16373,0.042891,0.002769,0.00079584,0.0037556,-0.048863,-0.065307,0.011977
16374,0.04881,-0.002164,0.0024402,-0.0008485,-0.074515,-0.071555,0.014937
16375,0.04881,0.0086887,-0.0011774,-0.0067681,-0.091616,-0.068266,0.013293
16376,0.039273,0.028092,-0.0031506,-0.010715,-0.094576,-0.06136,0.0057288
16377,0.024474,0.045193,-0.0008485,-0.013017,-0.085696,-0.0584,-0.0054526
16378,0.012635,0.053415,0.0067154,-0.016634,-0.072542,-0.060702,-0.014003
16379,0.010662,0.052428,0.014608,-0.019923,-0.0584,-0.061689,-0.015648
16380,0.018226,0.045851,0.017239,-0.019594,-0.044917,-0.060373,-0.011043
16381,0.031709,0.041575,0.012964,-0.013674,-0.027158,-0.05544,-0.0047949
16382,0.041904,0.041247,0.0044134,-0.0034794,-0.0028217,-0.047548,-0.00051963
16383,0.04881,0.04026,-0.0031506,0.0086887,0.029736,-0.033735,-0.0011774
16384,0.052428,0.034669,-0.0074258,0.017897,0.06624,-0.010715,-0.0031506
16385,0.056703,0.027763,-0.0084125,0.022172,0.1034,0.01691,-0.0031506
16386,0.062294,0.025461,-0.007097,0.020528,0.13333,0.041575,-0.0015062
16387,0.065912,0.031052,-0.0024928,0.012306,0.14813,0.061636,0.0017824
16388,0.068214,0.040918,0.0057288,0.0040845,0.13991,0.069529,0.010991
16389,0.067885,0.048153,0.012964,-0.00019077,0.10899,0.061636,0.024803
16390,0.067556,0.047824,0.017568,0.0011247,0.061965,0.047495,0.034669
16391,0.068214,0.04026,0.022172,0.0054,0.0096753,0.03434,0.036971
16392,0.0692,0.02875,0.024474,0.0070443,-0.034064,0.026447,0.033354
16393,0.068871,0.020199,0.021514,0.0054,-0.060373,0.021514,0.023159
16394,0.06624,0.019541,0.016253,0.0037556,-0.071555,0.013622,0.012635
16395,0.05769,0.030065,0.010662,0.0021113,-0.074186,0.00079584,0.0073732
16396,0.044535,0.044864,0.0044134,0.0021113,-0.076488,-0.016634,0.012306
16397,0.029407,0.059663,-0.0018351,0.0001381,-0.07879,-0.033078,0.02283
16398,0.016253,0.069529,-0.0064392,-0.0061104,-0.082408,-0.045903,0.036971
16399,0.010991,0.07216,-0.0090702,-0.014661,-0.085696,-0.055769,0.052099
16400,0.014937,0.065583,-0.010057,-0.026171,-0.088656,-0.057743,0.06361
16401,0.023817,0.05177,-0.011043,-0.031104,-0.091287,-0.051165,0.067556
16402,0.031381,0.036314,-0.011372,-0.024856,-0.09326,-0.037682,0.061307
16403,0.032696,0.027434,-0.013017,-0.0061104,-0.089314,-0.023211,0.04618
16404,0.027434,0.027434,-0.013345,0.018884,-0.076488,-0.010386,0.029407
16405,0.01987,0.033683,-0.013017,0.044206,-0.054454,0.0011247,0.018884
16406,0.017568,0.041904,-0.013017,0.064925,-0.0265,0.011977,0.01691
16407,0.019212,0.049139,-0.0093991,0.079066,0.0014536,0.022172,0.020199
16408,0.023817,0.050455,-0.0008485,0.081368,0.024145,0.034011,0.026776
16409,0.030065,0.051441,0.01132,0.07512,0.041904,0.046837,0.033683
16410,0.034011,0.053743,0.02283,0.065912,0.054072,0.058676,0.043549
16411,0.035327,0.056046,0.030394,0.05769,0.056046,0.066898,0.055388
16412,0.034669,0.055717,0.029078,0.054072,0.044535,0.070516,0.061307
16413,0.030394,0.050455,0.018226,0.056046,0.023159,0.068871,0.061965
16414,0.025461,0.04322,0.0047422,0.059005,0.0001381,0.06361,0.058676
16415,0.021514,0.038287,-0.0034794,0.058019,-0.019265,0.055388,0.055388
16416,0.017568,0.030394,-0.0074258,0.047495,-0.033406,0.044535,0.053743
16417,0.010991,0.016581,-0.0084125,0.02875,-0.043601,0.033025,0.050455
16418,0.00079584,-0.00051963,-0.0090702,0.0070443,-0.048863,0.024145,0.043549
16419,-0.01203,-0.016305,-0.0097279,-0.011701,-0.04985,0.01987,0.037629
16420,-0.024527,-0.022225,-0.011372,-0.022883,-0.048205,0.021843,0.036642
16421,-0.032749,-0.018278,-0.014332,-0.022883,-0.042615,0.026447,0.038616
16422,-0.036366,-0.0087413,-0.019594,-0.016963,-0.034393,0.02875,0.040589
16423,-0.033735,0.0001381,-0.023211,-0.0054526,-0.018936,0.024145,0.039273
16424,-0.028473,0.0096753,-0.020252,0.010004,0.0024402,0.016253,0.036642
16425,-0.022554,0.017897,-0.010386,0.027763,0.024803,0.013293,0.033354
16426,-0.016963,0.022501,0.0040845,0.044864,0.045851,0.01987,0.027105
16427,-0.012359,0.020528,0.017239,0.059334,0.06361,0.029078,0.017239
16428,-0.007097,0.019212,0.028421,0.074133,0.077093,0.032038,0.0096753
16429,-0.0011774,0.018884,0.035656,0.085972,0.086301,0.027105,0.0070443
16430,0.0054,0.01987,0.037958,0.09255,0.089919,0.020857,0.0096753
16431,0.011977,0.021514,0.035985,0.091892,0.086301,0.014937,0.015924
16432,0.016581,0.023159,0.035327,0.082684,0.075778,0.0096753,0.025132
16433,0.022172,0.025461,0.039273,0.067556,0.064267,0.0063866,0.037629
16434,0.027434,0.026119,0.045193,0.05177,0.054401,0.0063866,0.053086
16435,0.030394,0.022501,0.048153,0.04026,0.05473,0.0093464,0.06624
16436,0.026776,0.014937,0.047166,0.037629,0.069858,0.013951,0.070845
16437,0.017568,0.0047422,0.042562,0.04618,0.096496,0.018884,0.06361
16438,0.0047422,-0.002164,0.036314,0.063281,0.12971,0.025132,0.04881
16439,-0.004466,-0.0018351,0.028421,0.084986,0.15865,0.031052,0.033025
16440,-0.0064392,0.0050711,0.022172,0.10307,0.1672,0.036971,0.021843
16441,-0.0024928,0.017568,0.021186,0.10998,0.14648,0.047824,0.016581
16442,0.0044134,0.032038,0.021186,0.10406,0.10077,0.063938,0.016253
16443,0.0070443,0.042233,0.017897,0.088603,0.048153,0.086959,0.019212
16444,0.0047422,0.046837,0.013293,0.068543,0.0050711,0.11524,0.024145
16445,-0.0008485,0.047824,0.011977,0.049468,-0.019923,0.14813,0.030065
16446,-0.0015062,0.047824,0.013293,0.036971,-0.02946,0.18825,0.035985
16447,0.0040845,0.04618,0.015924,0.033025,-0.028802,0.23495,0.040589
16448,0.010991,0.044206,0.017568,0.034011,-0.023211,0.28428,0.042891
16449,0.015266,0.040918,0.01691,0.0373,-0.019265,0.32736,0.042562
16450,0.019212,0.037958,0.012635,0.039602,-0.017292,0.35071,0.039931
16451,0.026119,0.034998,0.010333,0.039602,-0.013017,0.3415,0.034998
16452,0.034669,0.031709,0.0090175,0.035985,-0.0097279,0.2948,0.029078
16453,0.041575,0.027105,0.0096753,0.029078,-0.010057,0.21883,0.024474
16454,0.043877,0.024474,0.010991,0.018555,-0.013017,0.12938,0.020528
16455,0.040918,0.025132,0.013951,0.0050711,-0.017292,0.04618,0.015924
16456,0.035985,0.027763,0.017568,-0.0041372,-0.024198,-0.015648,0.010662
16457,0.033683,0.029736,0.020528,-0.0028217,-0.033406,-0.05281,0.0011247
16458,0.036642,0.031052,0.020857,0.0090175,-0.039326,-0.066293,-0.0097279
16459,0.040918,0.032367,0.020528,0.023488,-0.041628,-0.067609,-0.019594
16460,0.04618,0.031709,0.021186,0.032696,-0.039326,-0.064978,-0.028802
16461,0.049468,0.030723,0.023159,0.033683,-0.032091,-0.061689,-0.036695
16462,0.047166,0.031381,0.02579,0.028092,-0.017292,-0.061031,-0.04393
16463,0.043549,0.030394,0.02875,0.017897,-0.002164,-0.059387,-0.048534
16464,0.041575,0.031052,0.031709,0.010004,0.0086887,-0.060373,-0.048534
16465,0.042891,0.029736,0.031052,0.0063866,0.012964,-0.063333,-0.04393
16466,0.044864,0.029078,0.028421,0.0034268,0.010662,-0.065635,-0.036695
16467,0.043549,0.026119,0.02283,-0.0031506,0.0001381,-0.069253,-0.031104
16468,0.040918,0.026447,0.021186,-0.012688,-0.018607,-0.077146,-0.029789
16469,0.043549,0.027434,0.020857,-0.02354,-0.039326,-0.087341,-0.02946
16470,0.051441,0.027105,0.023488,-0.030447,-0.055769,-0.091945,-0.025842
16471,0.059992,0.024145,0.029407,-0.03242,-0.063333,-0.088985,-0.01795
16472,0.065912,0.020857,0.037629,-0.033406,-0.063662,-0.081421,-0.0093991
16473,0.06624,0.015924,0.043549,-0.032091,-0.055112,-0.068924,-0.002164
16474,0.065254,0.0090175,0.043877,-0.02946,-0.040313,-0.053796,0.0034268
16475,0.064925,0.0040845,0.041575,-0.025514,-0.018936,-0.041957,0.0093464
16476,0.061636,0.002769,0.037629,-0.019265,0.0067154,-0.037024,0.013951
16477,0.054401,0.0040845,0.03434,-0.0093991,0.026447,-0.039326,0.016253
16478,0.043549,0.0050711,0.034669,-0.002164,0.0373,-0.045903,0.015924
16479,0.030394,0.0040845,0.038944,0.0030979,0.042562,-0.050507,0.016253
16480,0.020528,0.0001381,0.041575,0.0073732,0.043877,-0.048863,0.018555
16481,0.014279,-0.0051238,0.039273,0.010662,0.047495,-0.04097,0.021186
16482,0.010333,-0.0087413,0.032696,0.014279,0.052428,-0.03242,0.024474
16483,0.0034268,-0.0093991,0.023488,0.017568,0.054401,-0.027816,0.02875
16484,-0.0064392,-0.0077547,0.015924,0.01987,0.052099,-0.029789,0.033683
16485,-0.013017,-0.0080836,0.010662,0.020857,0.045522,-0.039984,0.038616
16486,-0.011043,-0.0084125,0.010662,0.018884,0.039602,-0.050836,0.040918
16487,-0.0008485,-0.0067681,0.017239,0.018555,0.035985,-0.060373,0.036971
16488,0.012306,-0.0031506,0.027763,0.017897,0.032038,-0.063333,0.026447
16489,0.023488,0.0034268,0.034669,0.020199,0.026447,-0.062347,0.013293
16490,0.031052,0.011648,0.035656,0.02283,0.016253,-0.056427,0.0030979
16491,0.032038,0.021514,0.033683,0.023817,0.0040845,-0.044917,-0.00019077
16492,0.024803,0.026119,0.030723,0.022172,-0.0061104,-0.032091,0.0021113
16493,0.01691,0.02283,0.027434,0.021514,-0.0093991,-0.021896,0.0037556
16494,0.010991,0.013622,0.024474,0.018226,-0.0093991,-0.015976,0.002769
16495,0.0070443,0.0040845,0.021186,0.012635,-0.007097,-0.013674,-0.0034794
16496,0.002769,-0.0028217,0.015266,0.0054,-0.004466,-0.016634,-0.0080836
16497,0.0001381,-0.0067681,0.0083598,-0.0031506,-0.002164,-0.024527,-0.0084125
16498,0.0001381,-0.0061104,0.0014536,-0.010057,0.0001381,-0.030775,-0.007097
16499,0.0011247,-0.0024928,-0.002164,-0.017292,0.0014536,-0.030447,-0.0028217
16500,0.00046697,0.0030979,-0.002164,-0.023211,0.00079584,-0.023869,0.0044134
16501,-0.0018351,0.0083598,0.0021113,-0.022554,-0.0051238,-0.016963,0.011977
16502,-0.007097,0.012635,0.010004,-0.013017,-0.017621,-0.015319,0.017239
16503,-0.013017,0.014279,0.017568,0.0011247,-0.034722,-0.022883,0.01987
16504,-0.017621,0.014937,0.023817,0.017239,-0.054783,-0.037682,0.023159
16505,-0.015976,0.013293,0.023159,0.030394,-0.068266,-0.053138,0.02579
16506,-0.0074258,0.012635,0.016253,0.039602,-0.069253,-0.060702,0.028092
16507,0.0057288,0.012964,0.0063866,0.046508,-0.060045,-0.057414,0.032038
16508,0.017568,0.013622,0.0001381,0.051441,-0.046232,-0.041957,0.0373
16509,0.025461,0.011977,0.00079584,0.053415,-0.036366,-0.018278,0.043549
16510,0.024803,0.0090175,0.0073732,0.051441,-0.033406,0.0017824,0.050784
16511,0.018226,0.0073732,0.015266,0.051113,-0.031433,0.015266,0.05769
16512,0.013293,0.0077021,0.01987,0.052428,-0.025185,0.018884,0.062952
16513,0.011648,0.012306,0.020528,0.053086,-0.0074258,0.019212,0.063281
16514,0.012306,0.019212,0.015595,0.05177,0.022501,0.020857,0.06065
16515,0.013293,0.026119,0.012635,0.052099,0.058019,0.024474,0.057032
16516,0.01132,0.029407,0.014608,0.051441,0.088603,0.032038,0.053086
16517,0.0063866,0.029736,0.018884,0.050455,0.10669,0.044206,0.05177
16518,0.0017824,0.029078,0.023488,0.05177,0.11458,0.057361,0.054401
16519,0.00046697,0.029407,0.025132,0.055059,0.11754,0.065254,0.05769
16520,0.00046697,0.030394,0.021514,0.061307,0.12149,0.066569,0.060321
16521,0.0014536,0.03434,0.014608,0.070187,0.12511,0.063938,0.060321
16522,0.0047422,0.041247,0.01132,0.080711,0.12938,0.060979,0.058676
16523,0.0077021,0.04881,0.012306,0.088932,0.13169,0.057361,0.053415
16524,0.0086887,0.053086,0.017239,0.093536,0.13037,0.057361,0.047495
16525,0.010991,0.051441,0.021514,0.096496,0.12642,0.05473,0.045522
16526,0.013622,0.040589,0.024803,0.096825,0.11853,0.041904,0.051441
16527,0.014279,0.023488,0.025132,0.09255,0.10669,0.018884,0.062623
16528,0.014608,0.0063866,0.02283,0.086301,0.091234,-0.010057,0.07512
16529,0.016581,-0.0015062,0.021186,0.078737,0.074791,-0.04097,0.082684
16530,0.022501,0.002769,0.020199,0.071831,0.059663,-0.071555,0.082026
16531,0.029736,0.014279,0.019212,0.065912,0.04618,-0.097536,0.075778
16532,0.033025,0.029736,0.018226,0.056046,0.034011,-0.1176,0.069529
16533,0.032038,0.042891,0.019541,0.048153,0.024474,-0.12812,0.064925
16534,0.027434,0.05177,0.024803,0.042233,0.018555,-0.12615,0.065912
16535,0.019541,0.05473,0.028092,0.034669,0.012306,-0.10872,0.068871
16536,0.015266,0.052757,0.027434,0.02579,0.0050711,-0.077146,0.067227
16537,0.015924,0.04881,0.019541,0.012635,-0.0008485,-0.038668,0.059005
16538,0.020199,0.050126,0.0077021,0.0024402,0.00046697,-0.0031506,0.044864
16539,0.025132,0.055388,-0.0011774,-0.0031506,0.015924,0.029736,0.032038
16540,0.031052,0.063938,-0.0038083,-0.0034794,0.047824,0.062623,0.027434
16541,0.035985,0.069529,-0.0011774,0.0011247,0.08367,0.096825,0.029078
16542,0.040918,0.066898,0.0030979,0.0054,0.11064,0.13333,0.033025
16543,0.044864,0.059334,0.0070443,0.0040845,0.11985,0.17444,0.033683
16544,0.044864,0.050126,0.0093464,-0.0011774,0.1182,0.2139,0.029736
16545,0.039931,0.04026,0.0077021,-0.0067681,0.10965,0.24251,0.020199
16546,0.033683,0.033683,0.00079584,-0.0084125,0.096167,0.25402,0.0060577
16547,0.030723,0.029736,-0.0090702,-0.0077547,0.078409,0.24679,-0.0064392
16548,0.029078,0.02579,-0.016634,-0.0061104,0.056703,0.22475,-0.014003
16549,0.027105,0.022501,-0.020252,-0.0090702,0.033683,0.19647,-0.017621
16550,0.027434,0.018226,-0.020252,-0.015319,0.013951,0.16918,-0.016305
16551,0.029078,0.013951,-0.016634,-0.019265,0.0030979,0.14879,-0.0097279
16552,0.031709,0.012306,-0.0080836,-0.018278,-0.0011774,0.13629,-0.0024928
16553,0.03434,0.015595,0.0034268,-0.011701,-0.0018351,0.13037,0.0063866
16554,0.036642,0.025132,0.010004,-0.0054526,-0.0034794,0.12609,0.012635
16555,0.036971,0.037629,0.011977,-0.0031506,-0.0074258,0.11754,0.016581
16556,0.037629,0.047495,0.010991,-0.0061104,-0.011372,0.098141,0.018226
16557,0.037958,0.052428,0.0070443,-0.01499,-0.014661,0.065912,0.020199
16558,0.038616,0.055388,-0.0011774,-0.028473,-0.017292,0.026776,0.024474
16559,0.041247,0.060321,-0.0097279,-0.040313,-0.019594,-0.0057815,0.027434
16560,0.044206,0.065583,-0.014332,-0.048205,-0.019923,-0.020252,0.026776
16561,0.044206,0.067556,-0.016963,-0.052481,-0.018936,-0.015648,0.02283
16562,0.039931,0.063281,-0.019594,-0.053467,-0.019265,-0.0034794,0.017897
16563,0.0373,0.054401,-0.022883,-0.052481,-0.019923,0.0060577,0.012306
16564,0.034669,0.040589,-0.02354,-0.050836,-0.019594,0.0080309,0.0083598
16565,0.027763,0.027434,-0.018936,-0.048534,-0.016634,0.0014536,0.0077021
16566,0.019541,0.018226,-0.010386,-0.04393,-0.014332,-0.012688,0.010333
16567,0.013951,0.017239,-0.0028217,-0.036037,-0.016305,-0.02946,0.013622
16568,0.011648,0.01987,-0.002164,-0.0265,-0.022554,-0.04393,0.015924
16569,0.013293,0.01987,-0.004466,-0.019923,-0.030447,-0.050836,0.017568
16570,0.017568,0.015924,-0.0087413,-0.013017,-0.031762,-0.049521,0.019212
16571,0.018884,0.0073732,-0.011372,-0.0041372,-0.023211,-0.046561,0.019541
16572,0.014937,-0.0057815,-0.010057,0.0083598,-0.010386,-0.041957,0.019541
16573,0.0063866,-0.021896,-0.004466,0.023488,-0.002164,-0.031433,0.022501
16574,-0.0024928,-0.035708,0.0044134,0.035656,0.0001381,-0.018936,0.02875
16575,-0.0093991,-0.04097,0.013951,0.042233,-0.0051238,-0.0034794,0.032038
16576,-0.01499,-0.034393,0.017897,0.039273,-0.015648,0.010333,0.030394
16577,-0.018936,-0.018278,0.018555,0.027763,-0.024527,0.018226,0.026119
16578,-0.021896,-0.0015062,0.015924,0.015924,-0.028802,0.020199,0.019541
16579,-0.0265,0.0083598,0.013293,0.012306,-0.029131,0.019212,0.013293
16580,-0.03242,0.010004,0.012306,0.019212,-0.027158,0.018226,0.0057288
16581,-0.034722,0.0044134,0.015266,0.034011,-0.027816,0.017568,-0.00019077
16582,-0.03242,-0.0018351,0.021186,0.05177,-0.028473,0.015924,-0.0047949
16583,-0.024856,-0.0018351,0.029407,0.065912,-0.028473,0.010004,-0.0080836
16584,-0.014332,0.0086887,0.034669,0.0692,-0.028144,-0.0018351,-0.0084125
16585,-0.007097,0.023159,0.032367,0.065254,-0.024198,-0.013345,-0.0077547
16586,-0.0061104,0.033354,0.023159,0.059334,-0.015648,-0.023869,-0.0051238
16587,-0.007097,0.038287,0.013293,0.056046,-0.0077547,-0.031433,-0.0011774
16588,-0.0077547,0.038944,0.0070443,0.055388,-0.0011774,-0.037024,0.0054
16589,-0.0038083,0.03434,0.0057288,0.053743,0.0054,-0.039326,0.01132
16590,0.0001381,0.026119,0.0090175,0.052099,0.0096753,-0.038997,0.016253
16591,0.00079584,0.017239,0.014608,0.051113,0.0090175,-0.039984,0.015924
16592,0.0014536,0.010004,0.018884,0.055388,0.0070443,-0.039984,0.01132
16593,0.0037556,0.0030979,0.019541,0.064267,0.0057288,-0.039655,0.0060577
16594,0.0083598,-0.0031506,0.021186,0.075449,0.0070443,-0.037682,0.0011247
16595,0.010662,-0.0080836,0.027434,0.080382,0.0037556,-0.035051,-0.00019077
16596,0.0093464,-0.0077547,0.035327,0.077751,-0.004466,-0.033406,0.0014536
16597,0.0037556,-0.0018351,0.037629,0.071173,-0.015648,-0.03538,0.0040845
16598,-0.0008485,0.002769,0.035985,0.071173,-0.026829,-0.041299,0.0070443
16599,-0.00019077,0.0073732,0.034669,0.076106,-0.037024,-0.045574,0.010004
16600,0.0014536,0.01132,0.038287,0.07808,-0.04689,-0.048534,0.012964
16601,-0.00019077,0.010662,0.045193,0.071502,-0.04985,-0.047877,0.010004
16602,-0.0077547,0.0034268,0.050455,0.058348,-0.053796,-0.046561,0.00079584
16603,-0.01795,-0.0057815,0.049797,0.042233,-0.061031,-0.045574,-0.0084125
16604,-0.024856,-0.010715,0.046508,0.030394,-0.070568,-0.043272,-0.011372
16605,-0.025842,-0.0090702,0.041247,0.023817,-0.076817,-0.037353,-0.0090702
16606,-0.021238,-0.0061104,0.033683,0.021843,-0.077475,-0.028473,-0.0057815
16607,-0.01499,-0.007097,0.02579,0.023817,-0.070568,-0.019923,-0.0054526
16608,-0.011701,-0.010386,0.019212,0.030723,-0.056098,-0.013345,-0.0074258
16609,-0.0097279,-0.01203,0.018884,0.04322,-0.034722,-0.010715,-0.011701
16610,-0.0051238,-0.0093991,0.026776,0.056703,-0.011372,-0.016305,-0.011701
16611,-0.00051963,0.00046697,0.039273,0.067227,0.010004,-0.025842,-0.0067681
16612,0.0040845,0.014608,0.04881,0.068871,0.025132,-0.03242,0.00046697
16613,0.011648,0.032038,0.052428,0.061636,0.029078,-0.030118,0.010662
16614,0.023159,0.049468,0.050784,0.049139,0.018226,-0.018936,0.021186
16615,0.035327,0.062623,0.047166,0.033683,-0.0054526,-0.0064392,0.029407
16616,0.044535,0.066898,0.040918,0.020528,-0.034722,-0.00051963,0.032696
16617,0.051441,0.061307,0.031381,0.0090175,-0.062676,-0.0038083,0.031052
16618,0.058676,0.050126,0.01987,-0.0038083,-0.084381,-0.016963,0.024803
16619,0.067556,0.04026,0.0090175,-0.018278,-0.094576,-0.036366,0.01691
16620,0.07512,0.033025,0.0024402,-0.033078,-0.09326,-0.055769,0.011648
16621,0.077093,0.028421,-0.00051963,-0.042615,-0.08471,-0.064978,0.010662
16622,0.073804,0.026447,-0.0011774,-0.04097,-0.068595,-0.055769,0.014937
16623,0.068871,0.027434,-0.0008485,-0.028473,-0.044588,-0.032749,0.021843
16624,0.067227,0.033683,-0.00019077,-0.0093991,-0.0090702,-0.0024928,0.031381
16625,0.070187,0.04322,0.0014536,0.0063866,0.039931,0.026447,0.039273
16626,0.072818,0.052428,0.0057288,0.016253,0.095181,0.049797,0.044864
16627,0.070516,0.05769,0.012635,0.023817,0.14418,0.063938,0.046508
16628,0.063281,0.059334,0.018226,0.033683,0.17773,0.068543,0.042891
16629,0.05769,0.05769,0.020857,0.046837,0.18891,0.072818,0.037629
16630,0.055388,0.056374,0.02283,0.053086,0.17082,0.07808,0.030394
16631,0.058348,0.055388,0.023817,0.051113,0.12511,0.08663,0.021843
16632,0.06361,0.053415,0.025461,0.044535,0.065583,0.098141,0.015595
16633,0.070516,0.049468,0.026119,0.035656,0.0096753,0.11261,0.012964
16634,0.077093,0.045522,0.023817,0.025461,-0.027487,0.12807,0.015924
16635,0.078409,0.04026,0.016253,0.017568,-0.038997,0.13925,0.018555
16636,0.070845,0.033354,0.0080309,0.015924,-0.022883,0.14221,0.019541
16637,0.055059,0.02283,0.0030979,0.020857,0.010662,0.13826,0.017568
16638,0.036971,0.016581,0.0021113,0.027763,0.050784,0.12971,0.013951
16639,0.026776,0.018555,0.0067154,0.033354,0.087288,0.12017,0.010333
16640,0.025132,0.028421,0.015266,0.036971,0.11656,0.10965,0.0080309
16641,0.033354,0.040918,0.024474,0.038616,0.13826,0.095839,0.010991
16642,0.047824,0.049797,0.031052,0.035656,0.1432,0.080382,0.023159
16643,0.06065,0.054072,0.031709,0.032367,0.12971,0.064267,0.039931
16644,0.067885,0.054072,0.027434,0.030723,0.10768,0.047166,0.059005
16645,0.066569,0.053086,0.021843,0.033354,0.086959,0.026447,0.071831
16646,0.057361,0.048153,0.020857,0.039931,0.069858,0.0014536,0.075449
16647,0.04618,0.039931,0.027434,0.046508,0.055717,-0.020581,0.070845
16648,0.034998,0.031381,0.037629,0.049468,0.041575,-0.034722,0.062952
16649,0.02579,0.025461,0.044864,0.050126,0.023817,-0.038339,0.055717
16650,0.023488,0.023159,0.043877,0.051441,0.0063866,-0.030118,0.050126
16651,0.023159,0.02579,0.034669,0.052757,-0.010715,-0.018278,0.046508
16652,0.01987,0.033025,0.020857,0.053743,-0.021896,-0.0038083,0.043549
16653,0.010333,0.041904,0.0096753,0.059005,-0.025185,0.012635,0.044864
16654,-0.0015062,0.046508,0.0054,0.068871,-0.021896,0.02875,0.050455
16655,-0.0093991,0.043877,0.0057288,0.073476,-0.015319,0.042891,0.056046
