,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10762,-0.070568,-0.034393,-0.014003,-0.002164,-0.087012,-0.051494,-0.051165
10763,-0.056756,-0.030447,-0.018607,0.012635,-0.066293,-0.04393,-0.050179
10764,-0.033406,-0.015319,-0.014003,0.029078,0.016581,-0.019594,-0.040641
10765,-0.0067681,0.0090175,-0.00051963,0.039931,0.16622,0.024145,-0.024198
10766,0.017239,0.035656,0.019541,0.046837,0.36419,0.078409,-0.0028217
10767,0.038616,0.059005,0.042891,0.054072,0.56349,0.1307,0.021514
10768,0.057032,0.072489,0.064596,0.056374,0.70589,0.1695,0.041904
10769,0.070187,0.075778,0.075449,0.049139,0.75193,0.18496,0.050455
10770,0.075449,0.074133,0.073804,0.029407,0.69767,0.17345,0.045851
10771,0.073476,0.067885,0.06065,-0.004466,0.57894,0.13169,0.032696
10772,0.068871,0.058019,0.041247,-0.045574,0.44214,0.064925,0.016253
10773,0.064596,0.044535,0.021514,-0.083065,0.31289,-0.013017,0.0011247
10774,0.061307,0.032367,0.0083598,-0.11036,0.19581,-0.080763,-0.010057
10775,0.06065,0.023817,0.0030979,-0.12911,0.076764,-0.12845,-0.018936
10776,0.06065,0.016253,0.002769,-0.14555,-0.055112,-0.15246,-0.027158
10777,0.058348,0.0096753,0.002769,-0.16134,-0.19422,-0.15607,-0.031433
10778,0.052428,0.0063866,0.0030979,-0.1712,-0.31327,-0.14621,-0.027487
10779,0.040918,0.0050711,0.0001381,-0.17252,-0.3876,-0.13108,-0.019923
10780,0.029078,0.0040845,-0.004466,-0.17054,-0.40338,-0.11168,-0.011372
10781,0.01987,0.0054,-0.01203,-0.16791,-0.35997,-0.08471,-0.0031506
10782,0.016581,0.0096753,-0.015319,-0.1541,-0.26789,-0.052152,0.0044134
10783,0.018555,0.015595,-0.010386,-0.12154,-0.15015,-0.020581,0.012306
10784,0.025132,0.020199,0.0001381,-0.07583,-0.042615,0.0073732,0.023488
10785,0.034998,0.020528,0.0090175,-0.0265,0.01691,0.029736,0.036642
10786,0.046508,0.016581,0.011977,0.016581,0.010333,0.042233,0.045522
10787,0.057032,0.01132,0.010662,0.047824,-0.061689,0.038616,0.043549
10788,0.061636,0.013622,0.0090175,0.069529,-0.17515,0.021186,0.030723
10789,0.061307,0.023488,0.012964,0.081697,-0.29814,-0.0031506,0.016581
10790,0.058348,0.034669,0.023488,0.084986,-0.40207,-0.030118,0.010004
10791,0.058348,0.044206,0.0373,0.082026,-0.46784,-0.058729,0.010991
10792,0.065254,0.054072,0.047495,0.074462,-0.48034,-0.084052,0.019541
10793,0.078737,0.061965,0.054072,0.062623,-0.43101,-0.1051,0.033354
10794,0.094194,0.069529,0.059334,0.050455,-0.32445,-0.11727,0.04618
10795,0.10307,0.077093,0.062294,0.037629,-0.19258,-0.1245,0.054072
10796,0.10505,0.085644,0.056703,0.029078,-0.073528,-0.13272,0.058348
10797,0.10176,0.090905,0.042562,0.027763,-0.011043,-0.1416,0.061965
10798,0.097483,0.091892,0.031052,0.03434,-0.027158,-0.1416,0.062952
10799,0.096496,0.091234,0.026447,0.041247,-0.11398,-0.12582,0.059992
10800,0.093536,0.085972,0.029407,0.042891,-0.24651,-0.09918,0.049797
10801,0.083342,0.080382,0.034011,0.030394,-0.39187,-0.074515,0.034669
10802,0.066569,0.075778,0.036971,0.0034268,-0.50566,-0.06136,0.016253
10803,0.044535,0.071173,0.032367,-0.030447,-0.53855,-0.056427,0.0044134
10804,0.027434,0.064267,0.022501,-0.062018,-0.46291,-0.053138,0.0014536
10805,0.015924,0.058676,0.010662,-0.080763,-0.29157,-0.044259,0.0040845
10806,0.0080309,0.057361,-0.004466,-0.080763,-0.068266,-0.030118,0.010662
10807,-0.0008485,0.056703,-0.019265,-0.063333,0.15767,-0.01499,0.018226
10808,-0.0067681,0.053086,-0.030775,-0.029131,0.35992,-0.0093991,0.018884
10809,-0.01203,0.044206,-0.034064,0.017897,0.53521,-0.01499,0.013951
10810,-0.015648,0.033354,-0.028144,0.070845,0.67695,-0.024527,0.0077021
10811,-0.016963,0.02579,-0.014003,0.11623,0.76475,-0.030447,0.0047422
10812,-0.014661,0.023488,0.0067154,0.14846,0.76837,-0.025842,0.011977
10813,-0.0080836,0.021186,0.026776,0.16589,0.68089,-0.0064392,0.027434
10814,0.00046697,0.020199,0.044206,0.17575,0.52271,0.026119,0.04881
10815,0.0067154,0.022172,0.055388,0.17838,0.32539,0.063938,0.066569
10816,0.0054,0.027105,0.060321,0.17016,0.11064,0.095181,0.07512
10817,-0.0011774,0.031052,0.05769,0.14616,-0.1028,0.11426,0.074791
10818,-0.0084125,0.030723,0.048482,0.11557,-0.28762,0.12412,0.067227
10819,-0.017292,0.025461,0.034998,0.089919,-0.41128,0.1307,0.05769
10820,-0.026171,0.018555,0.017897,0.077093,-0.44844,0.14122,0.049139
10821,-0.034064,0.0077021,0.0024402,0.074462,-0.39385,0.15405,0.044206
10822,-0.041628,-0.0038083,-0.0067681,0.076106,-0.28269,0.1626,0.045522
10823,-0.048534,-0.011043,-0.01203,0.077422,-0.17679,0.16194,0.050455
10824,-0.056427,-0.0080836,-0.015648,0.07216,-0.13437,0.14846,0.052757
10825,-0.06432,0.0034268,-0.017292,0.058019,-0.1814,0.12281,0.045522
10826,-0.068595,0.017239,-0.016963,0.031381,-0.30933,0.088603,0.024145
10827,-0.066951,0.02579,-0.013017,0.00079584,-0.46981,0.052757,-0.0038083
10828,-0.057743,0.02283,-0.0061104,-0.020581,-0.58853,0.013951,-0.030118
10829,-0.04393,0.010991,-0.00051963,-0.024856,-0.59117,-0.017621,-0.044588
10830,-0.030775,-0.0051238,0.0034268,-0.0093991,-0.44186,-0.025514,-0.044588
10831,-0.019265,-0.015976,0.012306,0.021186,-0.16726,-0.0015062,-0.028802
10832,-0.0080836,-0.013674,0.027434,0.061636,0.14024,0.049468,-0.00019077
10833,0.0060577,0.0001381,0.047166,0.098798,0.37965,0.11031,0.032367
10834,0.024474,0.017568,0.062623,0.11886,0.48226,0.15865,0.055388
10835,0.039602,0.029407,0.065583,0.11393,0.44378,0.17838,0.060979
10836,0.047495,0.033683,0.055717,0.083999,0.30237,0.16128,0.047495
10837,0.048153,0.030723,0.0373,0.035327,0.1159,0.10998,0.022501
10838,0.042233,0.024803,0.018226,-0.022554,-0.048863,0.036642,-0.0038083
10839,0.036314,0.022172,0.0047422,-0.078132,-0.1393,-0.039984,-0.026171
10840,0.032696,0.024145,0.00046697,-0.11332,-0.12746,-0.094576,-0.035051
10841,0.033354,0.030723,0.0047422,-0.10872,-0.01795,-0.10609,-0.026171
10842,0.036971,0.038287,0.014937,-0.062676,0.14879,-0.07287,0.0024402
10843,0.042891,0.045851,0.026447,0.0040845,0.30796,-0.0097279,0.038287
10844,0.047824,0.052757,0.032696,0.057032,0.38721,0.047824,0.064596
10845,0.050126,0.057361,0.034998,0.083999,0.34479,0.074133,0.074462
10846,0.053086,0.060979,0.034998,0.092221,0.18661,0.064267,0.074133
10847,0.061965,0.06361,0.036971,0.10011,-0.028144,0.031052,0.071831
10848,0.076435,0.06624,0.041247,0.11327,-0.22086,-0.00051963,0.070516
10849,0.088603,0.068543,0.045522,0.12346,-0.32774,-0.012359,0.074133
10850,0.088275,0.061307,0.045522,0.11787,-0.32478,0.0011247,0.07808
10851,0.072818,0.045522,0.038287,0.091563,-0.22086,0.028421,0.075449
10852,0.04618,0.026776,0.022501,0.052099,-0.054783,0.05769,0.064267
10853,0.015924,0.010662,0.0030979,0.018555,0.12577,0.074791,0.04618
10854,-0.010057,-0.0024928,-0.014003,0.0083598,0.26718,0.073147,0.027105
10855,-0.027158,-0.0087413,-0.020909,0.029078,0.3392,0.058019,0.014279
10856,-0.032749,-0.0067681,-0.013017,0.07512,0.34117,0.042891,0.013293
10857,-0.029131,0.0021113,0.0054,0.13563,0.30072,0.041247,0.024803
10858,-0.014003,0.015595,0.029078,0.19121,0.25567,0.06065,0.049139
10859,0.0090175,0.02875,0.051113,0.22607,0.23462,0.093865,0.077093
10860,0.034998,0.036642,0.065583,0.23495,0.2389,0.12544,0.10143
10861,0.056374,0.036971,0.071502,0.21949,0.24778,0.14188,0.11162
10862,0.067227,0.030394,0.072489,0.1922,0.23298,0.14122,0.10801
10863,0.072489,0.021843,0.072818,0.16161,0.17641,0.12938,0.099127
10864,0.074791,0.018226,0.072818,0.13267,0.077751,0.11656,0.092221
10865,0.07512,0.017897,0.069858,0.10472,-0.038011,0.10274,0.088603
10866,0.071502,0.01691,0.061965,0.078409,-0.14391,0.08367,0.082684
10867,0.064925,0.015266,0.052428,0.054072,-0.22218,0.056703,0.067556
10868,0.058676,0.016581,0.044864,0.032038,-0.26756,0.022501,0.042562
10869,0.055388,0.022501,0.040589,0.013622,-0.28137,-0.011372,0.013951
10870,0.055059,0.026447,0.039602,0.00046697,-0.27743,-0.03242,-0.0097279
10871,0.05769,0.022501,0.039931,-0.0093991,-0.2623,-0.038339,-0.022554
10872,0.062623,0.012306,0.042562,-0.019923,-0.23862,-0.033735,-0.02354
10873,0.066898,0.0040845,0.045522,-0.031433,-0.20869,-0.025842,-0.015976
10874,0.067227,0.0040845,0.046508,-0.044917,-0.17252,-0.015648,-0.0067681
10875,0.059992,0.010991,0.04322,-0.063662,-0.11332,-0.0067681,0.002769
10876,0.044535,0.020528,0.03434,-0.088656,-0.0074258,0.0014536,0.012635
10877,0.022501,0.031052,0.019212,-0.11431,0.15175,0.012306,0.020199
10878,0.0037556,0.036642,0.0037556,-0.13108,0.34512,0.023488,0.021514
10879,-0.0084125,0.03434,-0.0087413,-0.13174,0.51679,0.029736,0.015595
10880,-0.014661,0.023488,-0.015648,-0.11957,0.61019,0.023817,0.0050711
10881,-0.019594,0.0034268,-0.018278,-0.10576,0.59802,0.002769,-0.007097
10882,-0.027816,-0.022225,-0.019594,-0.094576,0.48686,-0.031104,-0.016634
10883,-0.036037,-0.045246,-0.018936,-0.086683,0.31454,-0.073857,-0.021896
10884,-0.036366,-0.054454,-0.021896,-0.084052,0.13267,-0.1176,-0.028144
10885,-0.030118,-0.049192,-0.027816,-0.086025,-0.018936,-0.15147,-0.038011
10886,-0.021567,-0.035051,-0.035051,-0.093589,-0.12911,-0.17087,-0.050836
10887,-0.01795,-0.020909,-0.041299,-0.10609,-0.2031,-0.17153,-0.061689
10888,-0.020581,-0.014003,-0.046232,-0.12089,-0.24026,-0.15838,-0.065635
10889,-0.030775,-0.014661,-0.04689,-0.13437,-0.23928,-0.13536,-0.060045
10890,-0.04097,-0.01795,-0.043272,-0.14127,-0.20244,-0.10806,-0.04985
10891,-0.048205,-0.016634,-0.032749,-0.14029,-0.1495,-0.08175,-0.044259
10892,-0.050836,-0.0090702,-0.021238,-0.12615,-0.1097,-0.064978,-0.042615
10893,-0.048205,0.0030979,-0.011701,-0.10115,-0.10378,-0.063662,-0.038668
10894,-0.038339,0.014608,-0.0057815,-0.071226,-0.13503,-0.074844,-0.027158
10895,-0.023869,0.023817,-0.002164,-0.046232,-0.18863,-0.094247,-0.011372
10896,-0.0087413,0.024803,-0.00019077,-0.028802,-0.24322,-0.1176,0.0024402
10897,0.0054,0.021843,0.0011247,-0.014661,-0.27578,-0.13864,0.0096753
10898,0.016581,0.019212,0.0034268,-0.004466,-0.27414,-0.15147,0.0086887
10899,0.026119,0.01987,0.0057288,0.00046697,-0.23796,-0.15213,0.0030979
10900,0.030065,0.023817,0.0060577,-0.0018351,-0.16923,-0.13338,-0.0034794
10901,0.029407,0.026119,0.0017824,-0.0057815,-0.078461,-0.094905,-0.0064392
10902,0.025132,0.027105,-0.0031506,-0.0041372,0.020199,-0.041299,-0.0024928
10903,0.022501,0.024145,0.0001381,-0.0011774,0.10735,0.017239,0.010333
10904,0.024803,0.020857,0.010004,0.0063866,0.1626,0.073147,0.029407
10905,0.029078,0.024145,0.024145,0.021843,0.17674,0.11853,0.049468
10906,0.032696,0.032367,0.038944,0.048482,0.16293,0.1455,0.062294
10907,0.029736,0.041904,0.050784,0.086959,0.14122,0.15207,0.067556
10908,0.02283,0.050784,0.056703,0.13169,0.13432,0.14089,0.067227
10909,0.016253,0.057361,0.057361,0.16622,0.15142,0.11623,0.064267
10910,0.019212,0.064267,0.055059,0.17542,0.18924,0.085644,0.061307
10911,0.030394,0.071502,0.048153,0.15109,0.22443,0.054072,0.058676
10912,0.041904,0.077751,0.040918,0.099785,0.23298,0.023817,0.055388
10913,0.046837,0.08367,0.034998,0.0373,0.20075,-0.0067681,0.050455
10914,0.042562,0.090248,0.034011,-0.015976,0.12905,-0.032749,0.041904
10915,0.03434,0.09551,0.035327,-0.04393,0.032696,-0.045574,0.029078
10916,0.023817,0.094194,0.034669,-0.04393,-0.059716,-0.036695,0.01691
10917,0.015595,0.086301,0.026447,-0.026171,-0.11332,-0.00019077,0.01132
10918,0.0093464,0.077751,0.012635,0.0011247,-0.10543,0.059663,0.011977
10919,0.0073732,0.072818,-0.0015062,0.031709,-0.04393,0.12511,0.016253
10920,0.0057288,0.070845,-0.0084125,0.064596,0.04322,0.17115,0.023488
10921,0.0047422,0.070187,-0.0064392,0.096825,0.133,0.18989,0.031052
10922,0.0080309,0.064267,0.0037556,0.12215,0.20864,0.18825,0.04026
10923,0.020199,0.055717,0.016581,0.13201,0.25304,0.1797,0.050455
10924,0.0373,0.04618,0.023159,0.1284,0.26488,0.18036,0.059992
10925,0.05177,0.038287,0.018226,0.12248,0.25896,0.19976,0.064596
10926,0.055059,0.033683,0.010004,0.12708,0.25435,0.24218,0.067227
10927,0.047824,0.033354,0.0096753,0.14352,0.25501,0.29743,0.067227
10928,0.034669,0.0373,0.018884,0.16622,0.25041,0.34348,0.067556
10929,0.025461,0.04618,0.03434,0.18759,0.23331,0.36584,0.071173
10930,0.025461,0.05769,0.051113,0.19417,0.20272,0.36058,0.07512
10931,0.034669,0.068871,0.064925,0.182,0.15438,0.33525,0.07808
10932,0.044864,0.077751,0.074462,0.15076,0.08959,0.29612,0.080053
10933,0.050455,0.080711,0.07512,0.11097,0.01987,0.24416,0.073476
10934,0.050126,0.077751,0.063938,0.073804,-0.03538,0.18233,0.055059
10935,0.043549,0.067227,0.044864,0.050455,-0.072542,0.11458,0.026776
10936,0.033025,0.054401,0.027763,0.037629,-0.1005,0.049797,-0.0008485
10937,0.025461,0.04026,0.016581,0.027105,-0.13305,-0.011372,-0.022554
10938,0.023159,0.027763,0.013293,0.0080309,-0.1814,-0.067609,-0.037682
10939,0.025132,0.022501,0.010662,-0.021567,-0.23467,-0.11299,-0.050836
10940,0.029078,0.01987,0.0054,-0.057085,-0.26723,-0.14325,-0.057414
10941,0.032367,0.020528,-0.004466,-0.088656,-0.2521,-0.15311,-0.056427
10942,0.034998,0.02283,-0.014332,-0.10576,-0.1735,-0.13864,-0.044259
10943,0.037958,0.027434,-0.018278,-0.097207,-0.042615,-0.10181,-0.018936
10944,0.044535,0.03434,-0.013017,-0.062676,0.11886,-0.050507,0.013622
10945,0.053086,0.044206,0.0011247,-0.0038083,0.28362,0.0001381,0.04322
10946,0.062623,0.055059,0.023159,0.065912,0.42043,0.033354,0.062294
10947,0.069858,0.063281,0.042562,0.12577,0.50035,0.032696,0.06361
10948,0.072818,0.066569,0.047495,0.15175,0.4964,-0.004466,0.049139
10949,0.073476,0.067885,0.0373,0.13103,0.40399,-0.066293,0.026447
10950,0.075449,0.069529,0.018884,0.073804,0.25665,-0.12944,0.0086887
10951,0.079724,0.076106,0.0037556,0.014279,0.11426,-0.16956,0.0054
10952,0.084657,0.083999,-0.0008485,-0.01795,0.030394,-0.17679,0.014937
10953,0.085644,0.091892,0.0086887,-0.010386,0.027763,-0.15344,0.028421
10954,0.080382,0.094523,0.024474,0.029407,0.087617,-0.11233,0.038944
10955,0.068871,0.088932,0.036314,0.082026,0.15865,-0.067609,0.044535
10956,0.054072,0.071502,0.040589,0.13004,0.18628,-0.028144,0.050455
10957,0.041247,0.04881,0.039602,0.15832,0.14912,-0.00019077,0.057032
10958,0.035656,0.030065,0.038944,0.16654,0.068871,0.012306,0.06361
10959,0.040918,0.021514,0.041575,0.16227,-0.0064392,0.01132,0.067556
10960,0.050126,0.018884,0.044864,0.15471,-0.040313,-0.0011774,0.067556
10961,0.050126,0.015595,0.042233,0.13958,-0.03242,-0.027158,0.05769
10962,0.033025,0.0034268,0.027763,0.10834,-0.004466,-0.066293,0.033025
10963,-0.00051963,-0.015648,0.0011247,0.061636,0.019212,-0.11266,-0.0018351
10964,-0.04097,-0.035708,-0.032749,0.012306,0.037629,-0.15015,-0.032749
10965,-0.070897,-0.054125,-0.065964,-0.016963,0.059334,-0.16199,-0.047219
10966,-0.080106,-0.06136,-0.082408,-0.0090702,0.091234,-0.13832,-0.044259
10967,-0.066622,-0.052152,-0.070897,0.035327,0.1284,-0.079777,-0.028144
10968,-0.034393,-0.027487,-0.032749,0.099127,0.15832,-0.00019077,-0.0038083
10969,0.0067154,0.0037556,0.016253,0.15931,0.16654,0.076435,0.028092
10970,0.045193,0.030065,0.059334,0.1945,0.14747,0.12774,0.063938
10971,0.073804,0.041247,0.085972,0.1968,0.11195,0.1432,0.095181
10972,0.083999,0.035985,0.090248,0.17115,0.077751,0.12511,0.10834
10973,0.078737,0.020857,0.078737,0.13366,0.054401,0.079395,0.10307
10974,0.068543,0.0060577,0.06065,0.09551,0.028092,0.017568,0.083999
10975,0.057032,-0.0031506,0.044206,0.064267,-0.023211,-0.044588,0.060321
10976,0.04322,-0.007097,0.035327,0.034998,-0.10477,-0.092603,0.039273
10977,0.028421,-0.0084125,0.0373,-0.00051963,-0.20376,-0.11924,0.02283
10978,0.015595,-0.0061104,0.048482,-0.044917,-0.29321,-0.1222,0.0086887
10979,0.0096753,-0.00051963,0.062294,-0.087012,-0.34057,-0.098522,-0.0041372
10980,0.0080309,0.0034268,0.074133,-0.11464,-0.32708,-0.053138,-0.0093991
10981,0.0080309,0.0021113,0.073147,-0.12056,-0.25802,0.0034268,-0.0024928
10982,0.0040845,-0.0038083,0.056703,-0.10609,-0.15903,0.059005,0.017568
10983,-0.0041372,-0.011701,0.027763,-0.073528,-0.059387,0.10209,0.039273
10984,-0.014003,-0.019923,-0.0031506,-0.030775,0.020857,0.1307,0.054401
10985,-0.02354,-0.027816,-0.025185,0.015924,0.070845,0.14418,0.057032
10986,-0.031104,-0.031104,-0.035708,0.059005,0.082684,0.14221,0.050784
10987,-0.037682,-0.031433,-0.037353,0.094852,0.06065,0.12741,0.036971
10988,-0.041957,-0.031762,-0.031104,0.12478,0.029407,0.10866,0.017897
10989,-0.038011,-0.034064,-0.019923,0.14583,0.012635,0.095181,-0.002164
10990,-0.021567,-0.036366,-0.0067681,0.15339,0.013293,0.094852,-0.017621
10991,-0.002164,-0.037024,0.0057288,0.14681,0.01987,0.10669,-0.02354
10992,0.014279,-0.038011,0.017568,0.12807,0.0050711,0.11853,-0.019594
10993,0.02283,-0.037353,0.027763,0.099785,-0.059387,0.11919,-0.012359
10994,0.024803,-0.033735,0.034011,0.062294,-0.18107,0.1057,-0.0057815
10995,0.023159,-0.025514,0.036971,0.017568,-0.33662,0.077093,0.0017824
10996,0.021186,-0.011701,0.036971,-0.031762,-0.49941,0.031709,0.0063866
10997,0.020528,0.0070443,0.033683,-0.078132,-0.64378,-0.025514,0.0090175
10998,0.023817,0.027434,0.032696,-0.11431,-0.74902,-0.086025,0.010004
10999,0.030065,0.048153,0.035656,-0.13437,-0.79901,-0.13799,0.010333
11000,0.038287,0.061636,0.040918,-0.14687,-0.79408,-0.17515,0.0093464
11001,0.045851,0.062623,0.04618,-0.15344,-0.74606,-0.19291,0.0080309
11002,0.047495,0.051441,0.048153,-0.15969,-0.66812,-0.19685,0.0044134
11003,0.041575,0.035656,0.041904,-0.16561,-0.5665,-0.19225,-0.0018351
11004,0.029736,0.020857,0.02875,-0.16956,-0.45074,-0.18501,-0.0064392
11005,0.018226,0.010991,0.010004,-0.17054,-0.33564,-0.18074,-0.0080836
11006,0.0083598,0.0054,-0.011372,-0.17087,-0.23862,-0.18107,-0.0074258
11007,-0.0028217,0.00079584,-0.02946,-0.1689,-0.1666,-0.17942,-0.0054526
11008,-0.01499,-0.0034794,-0.040313,-0.15805,-0.11694,-0.1643,-0.004466
11009,-0.024527,-0.0041372,-0.038339,-0.13174,-0.081092,-0.12549,0.0001381
11010,-0.030118,0.0037556,-0.022883,-0.085039,-0.05281,-0.063991,0.011648
11011,-0.031433,0.022172,-0.0015062,-0.022883,-0.026829,0.012635,0.029407
11012,-0.023869,0.047166,0.023159,0.049139,0.0093464,0.090905,0.04618
11013,-0.0064392,0.071502,0.044864,0.11491,0.077093,0.15865,0.060321
11014,0.015266,0.094523,0.058348,0.15536,0.18957,0.21522,0.069858
11015,0.033354,0.1113,0.062294,0.15668,0.35104,0.26126,0.068871
11016,0.04026,0.11689,0.053415,0.12379,0.54606,0.29053,0.055059
11017,0.034669,0.10735,0.036971,0.076435,0.73812,0.29711,0.031709
11018,0.021843,0.091234,0.019212,0.032038,0.89203,0.27573,0.0057288
11019,0.014608,0.075778,0.0044134,0.0014536,0.99792,0.23955,-0.012359
11020,0.020199,0.068214,-0.0041372,-0.014661,1.0726,0.2093,-0.017621
11021,0.035327,0.065583,-0.0008485,-0.018936,1.1423,0.19812,-0.0077547
11022,0.055717,0.062623,0.013293,-0.013345,1.2077,0.20634,0.015924
11023,0.07216,0.058348,0.032696,0.0030979,1.2294,0.22673,0.044864
11024,0.07808,0.056046,0.050126,0.023817,1.1604,0.2458,0.074133
11025,0.071173,0.052428,0.059005,0.042891,0.992,0.24449,0.094852
11026,0.056046,0.044206,0.05769,0.054072,0.75456,0.21061,0.099127
11027,0.037629,0.035656,0.045522,0.053743,0.49837,0.15076,0.087617
11028,0.020857,0.030723,0.027434,0.044206,0.26817,0.080711,0.0692
11029,0.011977,0.030394,0.0093464,0.029736,0.086959,0.01987,0.050784
11030,0.012635,0.031709,-0.0024928,0.014608,-0.041628,-0.021567,0.037958
11031,0.019212,0.034669,-0.0057815,0.0017824,-0.13108,-0.046561,0.034998
11032,0.027105,0.036971,0.0011247,-0.0028217,-0.19883,-0.058729,0.037958
11033,0.034011,0.036642,0.010991,0.0070443,-0.26098,-0.064649,0.044535
11034,0.036314,0.032696,0.017568,0.02579,-0.33202,-0.063662,0.054401
11035,0.034669,0.02875,0.015595,0.038287,-0.42311,-0.057085,0.060979
11036,0.032696,0.029407,0.0054,0.032367,-0.53164,-0.047877,0.062294
11037,0.033354,0.033025,-0.0077547,0.0063866,-0.64214,-0.03538,0.059663
11038,0.03434,0.0373,-0.01499,-0.029131,-0.7283,-0.026829,0.052099
11039,0.030723,0.038616,-0.014332,-0.068266,-0.76547,-0.031104,0.039931
11040,0.019541,0.033025,-0.015648,-0.10082,-0.74508,-0.054783,0.025461
11041,0.0034268,0.022501,-0.021567,-0.1176,-0.6645,-0.092603,0.010991
11042,-0.013674,0.0077021,-0.031762,-0.11102,-0.53624,-0.12944,-0.004466
11043,-0.028473,-0.0074258,-0.040641,-0.078461,-0.38365,-0.15344,-0.018607
11044,-0.040641,-0.016305,-0.046561,-0.03538,-0.23303,-0.15838,-0.024527
11045,-0.046232,-0.018936,-0.046561,0.0034268,-0.10707,-0.14654,-0.021238
11046,-0.046232,-0.01499,-0.038011,0.02875,-0.01499,-0.1268,-0.014003
11047,-0.040641,-0.0084125,-0.025514,0.042233,0.037958,-0.1074,-0.0051238
11048,-0.032749,-0.0011774,-0.010715,0.050784,0.050784,-0.092603,0.0063866
11049,-0.024198,0.0047422,0.0034268,0.057361,0.024474,-0.078461,0.018555
11050,-0.018936,0.0090175,0.010333,0.06065,-0.023211,-0.067609,0.031052
11051,-0.01795,0.0073732,0.0083598,0.059005,-0.067937,-0.059716,0.041575
11052,-0.017292,0.0047422,0.00046697,0.058019,-0.094905,-0.056756,0.04618
11053,-0.013017,0.0067154,-0.007097,0.064267,-0.10148,-0.056756,0.04322
11054,-0.0047949,0.016253,-0.0074258,0.081368,-0.090958,-0.053796,0.0373
11055,0.0073732,0.029736,0.0034268,0.10373,-0.069253,-0.046232,0.032367
11056,0.02283,0.041575,0.023159,0.1159,-0.041628,-0.030447,0.027434
11057,0.037958,0.048153,0.044206,0.1034,-0.028802,-0.015319,0.017568
11058,0.050126,0.049797,0.058019,0.058019,-0.049192,-0.0087413,0.0054
11059,0.055388,0.047495,0.062952,-0.011701,-0.11201,-0.014661,-0.0024928
11060,0.055059,0.046508,0.061636,-0.087012,-0.19948,-0.022883,-0.0038083
11061,0.050126,0.04618,0.057032,-0.14292,-0.27808,-0.023211,0.002769
11062,0.042891,0.045522,0.050784,-0.15081,-0.31097,-0.0047949,0.014279
11063,0.035985,0.041247,0.041904,-0.10017,-0.2771,0.032038,0.031709
11064,0.031381,0.030394,0.028421,-0.0028217,-0.16331,0.078737,0.050455
11065,0.026776,0.014937,0.012635,0.11886,0.014608,0.11557,0.064925
11066,0.018226,-0.00019077,-0.0008485,0.23429,0.20535,0.12807,0.072489
