,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16160,0.002769,0.011977,-0.0064392,0.0044134,-0.25079,-0.22316,0.019541
16161,0.010662,0.00046697,-0.012359,0.023817,-0.25506,-0.23829,0.01987
16162,0.023817,-0.013674,-0.011701,0.043877,-0.26098,-0.24684,0.025461
16163,0.036642,-0.024856,-0.0041372,0.062294,-0.26526,-0.24553,0.032696
16164,0.044535,-0.027816,0.0080309,0.080711,-0.26197,-0.23138,0.039602
16165,0.04881,-0.022225,0.023159,0.096496,-0.24224,-0.20639,0.04322
16166,0.047824,-0.010715,0.036314,0.10077,-0.20113,-0.17318,0.04618
16167,0.042562,0.002769,0.042891,0.088932,-0.14292,-0.13404,0.048153
16168,0.037629,0.01132,0.044535,0.064925,-0.078132,-0.089972,0.050126
16169,0.031709,0.0096753,0.039273,0.040589,-0.011372,-0.048863,0.04881
16170,0.021514,-0.0011774,0.031052,0.020199,0.056703,-0.012359,0.045522
16171,0.0086887,-0.012688,0.023159,0.0057288,0.13004,0.023488,0.042562
16172,-0.0034794,-0.018607,0.015266,-0.0038083,0.21259,0.065912,0.04026
16173,-0.011701,-0.019923,0.0073732,-0.0093991,0.30368,0.12083,0.039931
16174,-0.011701,-0.01795,0.0034268,-0.007097,0.39905,0.18825,0.043877
16175,-0.0034794,-0.013017,0.0057288,0.0067154,0.48555,0.26422,0.052757
16176,0.012306,-0.0051238,0.015595,0.030723,0.54474,0.34775,0.06065
16177,0.027434,0.0057288,0.030394,0.059005,0.55724,0.43128,0.067556
16178,0.037629,0.017897,0.042891,0.081039,0.51876,0.50594,0.074462
16179,0.041247,0.030723,0.050126,0.090905,0.43128,0.56151,0.08367
16180,0.045193,0.04322,0.05473,0.08959,0.30598,0.5967,0.094194
16181,0.049139,0.05177,0.059663,0.081368,0.15339,0.60525,0.10373
16182,0.050784,0.058676,0.06624,0.0692,-0.011043,0.5796,0.11064
16183,0.055059,0.06624,0.073476,0.057032,-0.17515,0.51284,0.11097
16184,0.059992,0.070845,0.074133,0.044864,-0.32939,0.40991,0.10176
16185,0.061636,0.071173,0.060321,0.029407,-0.46258,0.28954,0.083342
16186,0.062294,0.068214,0.034998,0.0086887,-0.5711,0.16852,0.062623
16187,0.060979,0.064925,0.0057288,-0.010715,-0.64938,0.064925,0.041904
16188,0.061636,0.061965,-0.015976,-0.021567,-0.67437,-0.0064392,0.024803
16189,0.062294,0.063938,-0.028144,-0.021238,-0.60728,-0.042615,0.015924
16190,0.064596,0.067885,-0.028473,-0.007097,-0.42871,-0.052481,0.013951
16191,0.068543,0.071831,-0.020252,0.015924,-0.17252,-0.050836,0.018555
16192,0.075778,0.073804,-0.0054526,0.038944,0.082684,-0.052481,0.023488
16193,0.081368,0.073804,0.0070443,0.054401,0.27178,-0.06432,0.023817
16194,0.076106,0.071173,0.018226,0.062952,0.3711,-0.08175,0.021843
16195,0.06065,0.065583,0.029078,0.068214,0.39083,-0.092931,0.019212
16196,0.045851,0.058019,0.039602,0.070516,0.34117,-0.095233,0.013951
16197,0.036971,0.053415,0.047824,0.072489,0.22475,-0.091616,0.0073732
16198,0.035656,0.049797,0.055388,0.073804,0.067885,-0.082736,0.0034268
16199,0.033025,0.046837,0.061307,0.074462,-0.092603,-0.068924,0.0037556
16200,0.023488,0.044206,0.062294,0.074133,-0.21955,-0.053467,0.0090175
16201,0.011977,0.038616,0.056046,0.079395,-0.28499,-0.045246,0.01691
16202,0.0030979,0.033025,0.04322,0.094194,-0.27874,-0.04985,0.025132
16203,-0.0008485,0.024803,0.027763,0.11491,-0.20409,-0.065307,0.02579
16204,-0.00019077,0.015266,0.016253,0.1307,-0.09326,-0.082079,0.015924
16205,-0.0015062,0.0070443,0.010004,0.13267,0.020528,-0.098522,-0.0047949
16206,-0.0047949,0.0017824,0.0093464,0.11952,0.10768,-0.11497,-0.030447
16207,-0.0041372,0.0001381,0.012306,0.094852,0.1501,-0.13272,-0.053138
16208,0.0014536,0.0054,0.011977,0.067885,0.14681,-0.1518,-0.06728
16209,0.011648,0.015924,0.0083598,0.04322,0.1159,-0.16758,-0.07024
16210,0.023488,0.028421,0.0047422,0.023488,0.073804,-0.17613,-0.063662
16211,0.033683,0.038616,0.0040845,0.0077021,0.032038,-0.17778,-0.05544
16212,0.042233,0.043877,0.0073732,-0.0054526,-0.0028217,-0.1735,-0.047548
16213,0.047166,0.047495,0.012964,-0.013345,-0.02946,-0.16298,-0.04097
16214,0.047495,0.049797,0.018226,-0.020252,-0.049192,-0.14687,-0.038339
16215,0.044864,0.051441,0.021186,-0.030118,-0.066622,-0.12746,-0.038997
16216,0.041247,0.051113,0.022172,-0.044259,-0.08175,-0.11135,-0.03538
16217,0.040589,0.045851,0.025132,-0.056427,-0.091616,-0.10148,-0.026171
16218,0.044864,0.037629,0.028421,-0.059058,-0.089972,-0.091287,-0.015976
16219,0.054072,0.031381,0.033354,-0.04393,-0.06728,-0.07879,-0.0077547
16220,0.063281,0.030065,0.035985,-0.014003,-0.019265,-0.064978,0.0011247
16221,0.067227,0.028092,0.031709,0.023817,0.045522,-0.054125,0.01132
16222,0.059992,0.022501,0.023159,0.058348,0.11656,-0.049521,0.019541
16223,0.045522,0.01132,0.014608,0.082355,0.17806,-0.047877,0.023488
16224,0.030394,0.0011247,0.0096753,0.088932,0.21653,-0.045246,0.021514
16225,0.019541,-0.0061104,0.0070443,0.077093,0.22475,-0.036037,0.016253
16226,0.013622,-0.010386,0.0040845,0.049797,0.20864,-0.014661,0.011648
16227,0.011977,-0.014003,0.002769,0.018555,0.18069,0.017568,0.013293
16228,0.0093464,-0.014332,-0.0018351,-0.0064392,0.15799,0.049797,0.024803
16229,0.0080309,-0.0097279,-0.0077547,-0.020909,0.14813,0.067556,0.041904
16230,0.0096753,0.0014536,-0.012359,-0.024527,0.14484,0.066569,0.05769
16231,0.010991,0.016581,-0.011372,-0.019594,0.13991,0.051113,0.064267
16232,0.011977,0.030065,-0.002164,-0.011701,0.12971,0.029407,0.059663
16233,0.013622,0.036314,0.0086887,-0.0028217,0.11886,0.0067154,0.049139
16234,0.013951,0.032696,0.017568,0.0063866,0.11327,-0.016963,0.035985
16235,0.010333,0.02283,0.020199,0.017568,0.11393,-0.038339,0.023488
16236,0.0001381,0.015924,0.020857,0.028421,0.11524,-0.053796,0.015924
16237,-0.0087413,0.01132,0.019212,0.034669,0.11393,-0.060045,0.014279
16238,-0.014661,0.0073732,0.017897,0.034998,0.10768,-0.060373,0.013951
16239,-0.013345,0.0040845,0.015266,0.032038,0.098141,-0.057414,0.013622
16240,-0.0064392,0.0030979,0.012306,0.027434,0.088275,-0.051823,0.011648
16241,0.0014536,0.0073732,0.010333,0.020528,0.083013,-0.04393,0.0086887
16242,0.0054,0.012964,0.0083598,0.011648,0.082026,-0.037682,0.0047422
16243,0.0040845,0.014937,0.0080309,0.0001381,0.081368,-0.035051,0.00079584
16244,-0.002164,0.014937,0.0096753,-0.0054526,0.07808,-0.034722,-0.0038083
16245,-0.0093991,0.015266,0.010991,-0.002164,0.070845,-0.037353,-0.0077547
16246,-0.014332,0.016253,0.0083598,0.0067154,0.062623,-0.038668,-0.0047949
16247,-0.01795,0.018555,0.0047422,0.013622,0.054401,-0.035051,0.0050711
16248,-0.020252,0.015595,0.0021113,0.016581,0.047166,-0.030118,0.020528
16249,-0.019594,0.0060577,0.0044134,0.016253,0.037629,-0.022883,0.038616
16250,-0.015648,-0.0057815,0.010333,0.014937,0.020528,-0.013674,0.051441
16251,-0.010057,-0.013345,0.018555,0.011648,-0.0018351,-0.0047949,0.057361
16252,-0.0077547,-0.011701,0.026119,0.0073732,-0.024527,-0.0008485,0.058348
16253,-0.0047949,-0.0090702,0.032696,0.00079584,-0.041628,-0.0015062,0.056374
16254,-0.0034794,-0.010057,0.034669,-0.002164,-0.049192,-0.004466,0.049797
16255,-0.002164,-0.01499,0.032696,0.0021113,-0.054783,-0.01203,0.04026
16256,-0.0031506,-0.018278,0.029078,0.0077021,-0.061689,-0.022883,0.02875
16257,-0.0087413,-0.017621,0.024803,0.0080309,-0.072213,-0.034393,0.017568
16258,-0.016963,-0.01203,0.023159,0.0034268,-0.083394,-0.042615,0.010662
16259,-0.02354,-0.002164,0.025461,-0.0038083,-0.09622,-0.045246,0.0080309
16260,-0.024198,0.0083598,0.026776,-0.0047949,-0.1074,-0.044259,0.0080309
16261,-0.018936,0.019541,0.02579,0.0011247,-0.11069,-0.039655,0.0080309
16262,-0.0087413,0.029736,0.024803,0.0047422,-0.097536,-0.02946,0.010004
16263,0.0054,0.034669,0.02283,0.0050711,-0.060045,-0.010057,0.013293
16264,0.021843,0.037629,0.022172,0.0063866,0.002769,0.015266,0.021186
16265,0.036642,0.039931,0.022501,0.012635,0.076435,0.039602,0.035656
16266,0.048153,0.038287,0.022172,0.02283,0.13464,0.061307,0.052099
16267,0.053086,0.035985,0.022172,0.035327,0.15142,0.079066,0.065254
16268,0.051441,0.030394,0.021186,0.042233,0.1205,0.090905,0.070845
16269,0.039273,0.023488,0.016581,0.040918,0.058676,0.092879,0.065583
16270,0.024145,0.014279,0.0093464,0.035656,-0.011372,0.087288,0.052099
16271,0.013293,0.0073732,0.0034268,0.029407,-0.074515,0.079066,0.038287
16272,0.010333,0.0080309,0.0021113,0.022501,-0.12976,0.069858,0.026447
16273,0.010991,0.01691,0.0037556,0.018226,-0.17712,0.059992,0.017239
16274,0.011648,0.030394,0.0070443,0.016253,-0.21099,0.051113,0.010991
16275,0.010333,0.036971,0.011977,0.018555,-0.21955,0.047824,0.0083598
16276,0.0093464,0.03434,0.014937,0.02283,-0.20146,0.052428,0.012306
16277,0.011648,0.026447,0.012964,0.024145,-0.1735,0.064925,0.020528
16278,0.016581,0.019541,0.0073732,0.018884,-0.14917,0.082684,0.028421
16279,0.021186,0.012635,0.0030979,0.0086887,-0.13437,0.10307,0.033683
16280,0.028092,0.0083598,0.0034268,-0.0018351,-0.12286,0.12478,0.035985
16281,0.032696,0.0063866,0.0073732,-0.0061104,-0.096878,0.15372,0.037629
16282,0.037629,0.0063866,0.013951,0.0040845,-0.045246,0.19877,0.042233
16283,0.045522,0.012306,0.021514,0.025132,0.029407,0.25337,0.051113
16284,0.058019,0.023817,0.027105,0.049139,0.11886,0.29447,0.061965
16285,0.072818,0.039931,0.030394,0.068543,0.22015,0.31026,0.065583
16286,0.084328,0.053743,0.029736,0.080711,0.32703,0.30105,0.063281
16287,0.087288,0.061307,0.027105,0.089261,0.4303,0.27704,0.055717
16288,0.080711,0.063938,0.027105,0.094852,0.51383,0.24547,0.047824
16289,0.067885,0.061307,0.031052,0.10242,0.56151,0.2116,0.040918
16290,0.056374,0.057032,0.03434,0.11162,0.5579,0.18266,0.039602
16291,0.047495,0.054072,0.036642,0.11886,0.50626,0.15734,0.043877
16292,0.041575,0.049797,0.036314,0.11985,0.42207,0.13563,0.049468
16293,0.0373,0.048153,0.036642,0.11623,0.32572,0.11393,0.056046
16294,0.0373,0.04618,0.040918,0.10603,0.23561,0.090577,0.06065
16295,0.042233,0.042891,0.048153,0.087288,0.16227,0.061965,0.062952
16296,0.049139,0.039602,0.053086,0.062952,0.10538,0.031052,0.062623
16297,0.051113,0.041247,0.049139,0.041247,0.06361,0.0011247,0.061965
16298,0.047824,0.045193,0.037958,0.028421,0.03434,-0.021567,0.060321
16299,0.042891,0.050126,0.024145,0.022172,0.014937,-0.039655,0.055717
16300,0.036314,0.049797,0.012635,0.020528,0.0030979,-0.05281,0.046508
16301,0.029078,0.044864,0.0090175,0.018555,-0.0024928,-0.058729,0.034998
16302,0.024145,0.04026,0.012635,0.013622,-0.007097,-0.058071,0.021186
16303,0.023817,0.036971,0.020528,0.0037556,-0.014003,-0.048534,0.0083598
16304,0.027105,0.039931,0.027105,-0.0074258,-0.024527,-0.037682,0.0017824
16305,0.031052,0.04618,0.029736,-0.013674,-0.03538,-0.034064,0.0021113
16306,0.031709,0.052099,0.028092,-0.014332,-0.047219,-0.040641,0.0073732
16307,0.02875,0.05177,0.022501,-0.010715,-0.059058,-0.052152,0.012635
16308,0.020857,0.048153,0.015595,-0.0057815,-0.068595,-0.063004,0.01132
16309,0.0096753,0.045522,0.0090175,-0.0028217,-0.077146,-0.066293,0.0073732
16310,-0.0031506,0.04618,0.0063866,0.00046697,-0.083723,-0.060045,0.0050711
16311,-0.0097279,0.046508,0.010991,0.0030979,-0.087669,-0.045574,0.0054
16312,-0.0097279,0.047166,0.018555,0.0080309,-0.081421,-0.026171,0.010991
16313,-0.0018351,0.046508,0.023488,0.017897,-0.069911,-0.0067681,0.01691
16314,0.0093464,0.046837,0.021186,0.032696,-0.056098,0.0073732,0.023159
16315,0.021514,0.045851,0.013293,0.044535,-0.047219,0.011648,0.029078
16316,0.028421,0.042891,0.0057288,0.048153,-0.048534,0.0096753,0.034998
16317,0.028092,0.036971,0.0017824,0.04026,-0.060702,0.0014536,0.04026
16318,0.023488,0.030065,-0.0008485,0.026447,-0.080434,-0.011701,0.044864
16319,0.020528,0.018884,-0.0031506,0.015266,-0.09918,-0.027816,0.047166
16320,0.024474,0.0054,-0.0054526,0.010662,-0.11562,-0.039326,0.046837
16321,0.035327,-0.0054526,-0.0041372,0.010991,-0.13009,-0.039655,0.043877
16322,0.04322,-0.011372,-0.0018351,0.010991,-0.14062,-0.027816,0.042562
16323,0.044206,-0.011372,-0.00051963,0.012306,-0.13864,-0.0051238,0.043877
16324,0.039273,-0.0090702,-0.00019077,0.014608,-0.12089,0.022172,0.051441
16325,0.034998,-0.0038083,-0.0015062,0.014279,-0.089314,0.044535,0.060979
16326,0.034998,0.0034268,-0.0028217,0.0093464,-0.049521,0.056374,0.066898
16327,0.036971,0.013622,-0.0051238,0.0060577,-0.0090702,0.055388,0.064925
16328,0.035985,0.021186,-0.0093991,0.010662,0.023817,0.043549,0.054401
16329,0.02875,0.027434,-0.012359,0.02579,0.042233,0.027763,0.043549
16330,0.01987,0.029407,-0.013674,0.044206,0.047495,0.018226,0.037629
16331,0.015266,0.027763,-0.015319,0.055717,0.037629,0.016581,0.036642
16332,0.014608,0.021186,-0.01499,0.057361,0.0057288,0.022172,0.040589
16333,0.013951,0.014937,-0.012688,0.051113,-0.04985,0.028092,0.047166
16334,0.010333,0.017239,-0.012359,0.042891,-0.12352,0.033025,0.053415
16335,0.0047422,0.026447,-0.010386,0.035656,-0.19751,0.034669,0.056703
16336,-0.00051963,0.03434,-0.0034794,0.031381,-0.25177,0.031381,0.053415
16337,-0.0028217,0.037629,0.010662,0.029078,-0.27249,0.022501,0.046837
16338,-0.0024928,0.038616,0.025461,0.026447,-0.26361,0.011648,0.037958
16339,0.0001381,0.037629,0.037958,0.022501,-0.23665,0.0017824,0.026447
16340,0.0070443,0.038944,0.04618,0.013951,-0.2008,-0.0057815,0.016253
16341,0.014937,0.043549,0.047824,0.00046697,-0.15838,-0.011372,0.011648
16342,0.021843,0.052099,0.047824,-0.015319,-0.095891,-0.013674,0.016253
16343,0.029078,0.062623,0.047824,-0.023211,0.0080309,-0.0080836,0.027434
16344,0.034998,0.073804,0.050126,-0.020909,0.15964,0.0054,0.040589
16345,0.039273,0.082026,0.052428,-0.0077547,0.33657,0.024145,0.050126
16346,0.042891,0.085644,0.051113,0.0093464,0.49015,0.045193,0.050126
16347,0.046508,0.083342,0.047166,0.030065,0.57303,0.060979,0.04322
16348,0.053415,0.076106,0.043877,0.053743,0.56086,0.0692,0.034998
16349,0.059992,0.070187,0.044535,0.078409,0.46647,0.06624,0.028092
16350,0.061965,0.06624,0.049468,0.094194,0.32637,0.051441,0.017239
16351,0.055717,0.062623,0.058676,0.099127,0.1843,0.030723,0.0034268
16352,0.042562,0.06065,0.065912,0.094194,0.06624,0.0080309,-0.010386
16353,0.025461,0.061965,0.068214,0.079066,-0.014332,-0.013674,-0.021567
16354,0.0096753,0.065254,0.065254,0.055059,-0.059387,-0.031762,-0.023869
16355,-0.002164,0.067885,0.059334,0.029078,-0.080106,-0.044259,-0.019594
16356,-0.0077547,0.06361,0.051441,0.0093464,-0.092274,-0.054125,-0.013017
16357,-0.0087413,0.05177,0.041575,-0.0024928,-0.10806,-0.064978,-0.0064392
16358,-0.0064392,0.037958,0.030394,-0.0064392,-0.13108,-0.078132,-0.0024928
16359,-0.00019077,0.029078,0.020528,-0.0034794,-0.15903,-0.088656,-0.002164
16360,0.0073732,0.029736,0.01691,0.0073732,-0.19126,-0.091616,-0.0057815
16361,0.013951,0.036642,0.02283,0.023159,-0.21889,-0.084381,-0.0067681
16362,0.018555,0.043877,0.035985,0.035985,-0.2373,-0.066951,-0.0041372
16363,0.01987,0.045522,0.048153,0.043549,-0.24191,-0.044588,0.00046697
16364,0.020199,0.04618,0.05473,0.044535,-0.235,-0.024856,0.002769
16365,0.021514,0.042891,0.052757,0.038944,-0.21889,-0.010715,-0.0008485
16366,0.022501,0.04026,0.04322,0.027434,-0.19587,-0.0057815,-0.011043
16367,0.022172,0.039602,0.031052,0.015595,-0.17153,-0.012688,-0.021238
16368,0.021843,0.040589,0.018884,0.0073732,-0.15377,-0.027487,-0.029789
16369,0.02283,0.041247,0.010991,-0.002164,-0.14259,-0.041299,-0.035708
16370,0.023817,0.038944,0.0057288,-0.017621,-0.13371,-0.045574,-0.036037
16371,0.027763,0.035656,0.0024402,-0.034722,-0.11661,-0.044588,-0.032749
16372,0.029407,0.031709,-0.0018351,-0.048205,-0.089314,-0.043601,-0.027487
16373,0.026447,0.027434,-0.007097,-0.051823,-0.048205,-0.045574,-0.025185
16374,0.020528,0.02283,-0.010386,-0.042286,0.010333,-0.048205,-0.021896
16375,0.016581,0.015266,-0.0080836,-0.0265,0.08663,-0.047877,-0.01499
16376,0.016253,0.0067154,-0.004466,-0.013017,0.16819,-0.041299,-0.0051238
16377,0.017897,0.00079584,-0.0011774,-0.010057,0.23824,-0.026829,0.0030979
16378,0.022501,-0.0018351,0.0011247,-0.015319,0.28461,-0.0074258,0.0073732
16379,0.027763,-0.004466,-0.00019077,-0.024856,0.30566,0.012635,0.0050711
16380,0.033025,-0.007097,-0.0024928,-0.027158,0.3027,0.028421,-0.0018351
16381,0.03434,-0.013345,-0.0038083,-0.020581,0.28461,0.03434,-0.0097279
16382,0.031709,-0.021896,-0.0011774,-0.004466,0.26093,0.030065,-0.0074258
16383,0.026447,-0.031104,0.0057288,0.013622,0.23462,0.024474,0.0070443
16384,0.018555,-0.038339,0.014937,0.029078,0.20206,0.029736,0.023488
16385,0.01132,-0.038011,0.024474,0.0373,0.16161,0.04881,0.032367
16386,0.0077021,-0.028802,0.031709,0.041247,0.11623,0.069858,0.030394
16387,0.0063866,-0.013017,0.035656,0.04026,0.061636,0.076435,0.024145
16388,0.0014536,0.002769,0.033683,0.035985,-0.0011774,0.061307,0.01691
16389,-0.01203,0.010662,0.025461,0.028092,-0.065307,0.034011,0.015266
16390,-0.03242,0.0090175,0.015924,0.018555,-0.11497,0.010004,0.020857
16391,-0.047877,-0.00051963,0.0086887,0.011977,-0.13568,0.0034268,0.031052
16392,-0.050507,-0.0087413,0.0086887,0.015595,-0.11793,0.014937,0.044864
16393,-0.044259,-0.011372,0.012964,0.036971,-0.065635,0.036642,0.058348
16394,-0.037353,-0.007097,0.015266,0.073804,0.010333,0.056703,0.068543
16395,-0.036037,-0.00051963,0.020199,0.11952,0.088603,0.069529,0.077422
16396,-0.038339,0.0080309,0.02579,0.1649,0.14583,0.076106,0.084986
16397,-0.041628,0.021843,0.028421,0.19812,0.1672,0.076435,0.08663
16398,-0.039655,0.039273,0.024803,0.21094,0.14221,0.071173,0.078409
16399,-0.030118,0.049797,0.017897,0.20206,0.071173,0.062294,0.061307
16400,-0.016963,0.04618,0.0090175,0.17806,-0.033406,0.054072,0.044864
16401,-0.0054526,0.031709,0.0037556,0.1478,-0.14522,0.050784,0.035327
16402,0.0054,0.015924,0.0047422,0.12182,-0.24388,0.053743,0.032367
16403,0.013622,0.0077021,0.010991,0.10801,-0.32182,0.063281,0.036314
16404,0.02283,0.0063866,0.019212,0.1057,-0.37313,0.071831,0.043877
16405,0.034669,0.012964,0.028092,0.10866,-0.38003,0.082355,0.055388
16406,0.047166,0.021514,0.033354,0.11327,-0.3284,0.092221,0.066569
16407,0.055388,0.027763,0.033354,0.11689,-0.20705,0.095839,0.075778
16408,0.055059,0.026776,0.025132,0.11524,-0.025842,0.095839,0.079724
16409,0.048482,0.01987,0.013622,0.10603,0.17411,0.097154,0.079395
16410,0.037629,0.014279,0.0034268,0.092221,0.3267,0.1034,0.075449
16411,0.028092,0.013293,-0.0018351,0.080711,0.3905,0.11327,0.065583
16412,0.023488,0.014279,-0.0024928,0.070516,0.36387,0.12182,0.052757
16413,0.025461,0.020857,-0.002164,0.05769,0.26981,0.12313,0.038944
16414,0.030065,0.032038,0.0014536,0.04026,0.14583,0.11689,0.02579
16415,0.033025,0.043877,0.0060577,0.02283,0.027434,0.10077,0.013951
16416,0.035327,0.049468,0.010991,0.01132,-0.063004,0.080053,0.0054
16417,0.037629,0.045522,0.014937,0.0086887,-0.11365,0.05769,0.0001381
16418,0.042233,0.036971,0.019541,0.011648,-0.12286,0.040918,0.002769
16419,0.050455,0.031381,0.027434,0.020199,-0.09622,0.03434,0.013622
16420,0.060979,0.030394,0.035985,0.033025,-0.047219,0.043549,0.031381
16421,0.069858,0.031709,0.043549,0.044864,0.010333,0.060979,0.051441
16422,0.076435,0.03434,0.051441,0.053415,0.057361,0.077751,0.065912
16423,0.079395,0.0373,0.058676,0.055717,0.088603,0.080711,0.071502
16424,0.077093,0.036971,0.064267,0.050455,0.1034,0.067227,0.068214
16425,0.072818,0.034998,0.064596,0.04322,0.10866,0.043549,0.053743
16426,0.070516,0.033683,0.060979,0.04026,0.11195,0.017239,0.034998
16427,0.073804,0.034998,0.053743,0.04322,0.11656,-0.0047949,0.020199
16428,0.080382,0.038287,0.044864,0.044864,0.12511,-0.019594,0.011977
16429,0.086959,0.036971,0.034998,0.038944,0.13234,-0.0265,0.010662
16430,0.090248,0.033354,0.024474,0.01987,0.13234,-0.027158,0.011648
16431,0.086301,0.030723,0.013293,-0.010715,0.12544,-0.02354,0.014279
16432,0.07216,0.032038,0.002769,-0.039984,0.10702,-0.018278,0.013622
16433,0.052099,0.034011,-0.0051238,-0.057085,0.081697,-0.019594,0.0080309
16434,0.032696,0.033683,-0.0064392,-0.058729,0.051441,-0.030118,-0.0031506
16435,0.021186,0.033025,-0.00019077,-0.052481,0.020528,-0.046232,-0.012688
16436,0.021186,0.032696,0.01132,-0.045574,-0.0067681,-0.062347,-0.012688
16437,0.029407,0.033025,0.023488,-0.04393,-0.028144,-0.076159,-0.0034794
16438,0.037629,0.032367,0.031709,-0.046561,-0.036695,-0.087998,0.010004
16439,0.036642,0.030065,0.032696,-0.050507,-0.029789,-0.09918,0.022501
16440,0.026776,0.025132,0.027434,-0.05281,-0.014003,-0.10707,0.027434
16441,0.015924,0.019541,0.020199,-0.053138,0.0014536,-0.10477,0.025132
16442,0.010004,0.016581,0.014937,-0.04985,0.010333,-0.091945,0.017897
16443,0.013622,0.014279,0.010333,-0.047219,0.0063866,-0.071884,0.0093464
16444,0.021843,0.010004,0.0037556,-0.047219,-0.010715,-0.051165,0.0021113
16445,0.030065,0.0077021,-0.0038083,-0.052481,-0.030775,-0.030447,0.0001381
16446,0.033025,0.0057288,-0.010386,-0.059387,-0.044917,-0.013017,0.0011247
16447,0.028421,0.0021113,-0.014003,-0.06136,-0.049192,-0.0028217,-0.0015062
16448,0.017239,-0.004466,-0.016305,-0.058729,-0.048205,0.0001381,-0.013345
16449,0.0034268,-0.0074258,-0.019265,-0.054454,-0.051823,0.002769,-0.028802
16450,-0.0090702,-0.0011774,-0.020252,-0.053796,-0.060702,0.0047422,-0.038668
16451,-0.016963,0.0086887,-0.020909,-0.056427,-0.073528,0.0050711,-0.041628
16452,-0.019265,0.016253,-0.020581,-0.057743,-0.087012,0.0011247,-0.042286
16453,-0.016305,0.021514,-0.019594,-0.053138,-0.097536,-0.0051238,-0.044259
16454,-0.010715,0.023488,-0.019265,-0.039326,-0.10444,-0.011701,-0.045246
16455,-0.0018351,0.025132,-0.017292,-0.019594,-0.11102,-0.016963,-0.038339
16456,0.0093464,0.027105,-0.0080836,0.0034268,-0.12253,-0.019923,-0.021896
16457,0.024145,0.031052,0.0057288,0.024145,-0.13634,-0.020909,-0.00051963
