,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15761,0.035327,-0.082736,0.41583,-0.0015062,0.28494,-0.15443,-0.034722
15762,0.026447,-0.0903,0.48292,-0.029789,-0.023211,-0.20705,-0.043601
15763,0.023159,-0.096878,0.52074,-0.046561,-0.18797,-0.23106,-0.045903
15764,0.024474,-0.1028,0.52863,-0.054125,-0.18205,-0.21955,-0.036366
15765,0.029078,-0.10411,0.51712,-0.054783,-0.020252,-0.17811,-0.01795
15766,0.034669,-0.097207,0.49508,-0.054454,0.2241,-0.1268,0.0067154
15767,0.042562,-0.081421,0.46812,-0.05544,0.4451,-0.084381,0.028092
15768,0.052757,-0.062018,0.4349,-0.06136,0.54507,-0.067609,0.042562
15769,0.062623,-0.042944,0.38853,-0.069582,0.49377,-0.075501,0.050784
15770,0.068543,-0.024856,0.32703,-0.076159,0.33657,-0.095562,0.052099
15771,0.066569,-0.013345,0.25271,-0.071884,0.15109,-0.11858,0.048482
15772,0.06065,-0.010386,0.17838,-0.05281,0.0086887,-0.13338,0.042233
15773,0.054072,-0.01499,0.11623,-0.027158,-0.06432,-0.12648,0.039931
15774,0.046837,-0.020581,0.071502,-0.0051238,-0.074844,-0.094247,0.043877
15775,0.039273,-0.024527,0.042233,0.002769,-0.034064,-0.048534,0.049139
15776,0.031052,-0.027816,0.023159,-0.0080836,0.038616,-0.0090702,0.048482
15777,0.023488,-0.025842,0.010662,-0.033735,0.10899,0.010662,0.042891
15778,0.015924,-0.014332,-0.00019077,-0.064649,0.14385,0.0063866,0.036971
15779,0.0086887,0.0014536,-0.0084125,-0.089972,0.13464,-0.013345,0.032696
15780,0.0024402,0.016253,-0.014003,-0.09918,0.094523,-0.033078,0.029736
15781,0.002769,0.027105,-0.01499,-0.094905,0.044535,-0.041957,0.029736
15782,0.0090175,0.031381,-0.010057,-0.078461,-0.0054526,-0.034722,0.030394
15783,0.018884,0.031381,-0.0047949,-0.053467,-0.057414,-0.016634,0.027763
15784,0.027105,0.030394,-0.0057815,-0.0265,-0.12253,0.0044134,0.021514
15785,0.025132,0.028092,-0.016963,-0.0024928,-0.2133,0.026447,0.012306
15786,0.0090175,0.026447,-0.039655,0.0077021,-0.34386,0.046508,0.0057288
15787,-0.011043,0.022501,-0.069253,0.0067154,-0.50369,0.06361,0.0021113
15788,-0.0265,0.015924,-0.092931,0.00046697,-0.65398,0.078737,-0.0034794
15789,-0.031762,0.0080309,-0.10082,-0.0038083,-0.74277,0.10439,-0.012359
15790,-0.029789,-0.0047949,-0.089643,-0.0061104,-0.74113,0.14188,-0.020909
15791,-0.024527,-0.021238,-0.061031,-0.0064392,-0.66286,0.18233,-0.027487
15792,-0.016634,-0.041299,-0.018278,-0.0041372,-0.55269,0.20963,-0.030118
15793,-0.0061104,-0.062018,0.027105,-0.0008485,-0.46093,0.22114,-0.029131
15794,0.0021113,-0.078461,0.0692,0.00079584,-0.41226,0.21752,-0.021567
15795,0.0077021,-0.090629,0.10143,0.0021113,-0.39779,0.20601,-0.0074258
15796,0.010991,-0.096549,0.12116,0.0060577,-0.38924,0.19581,0.010004
15797,0.013951,-0.093589,0.12971,0.013622,-0.35603,0.18957,0.026119
15798,0.015266,-0.083394,0.13103,0.023488,-0.29288,0.1843,0.038287
15799,0.015924,-0.070568,0.1307,0.030394,-0.2156,0.17411,0.042233
15800,0.016253,-0.057743,0.13267,0.0373,-0.15377,0.15175,0.039273
15801,0.014608,-0.042615,0.13826,0.04322,-0.13042,0.1182,0.033354
15802,0.013293,-0.027487,0.14451,0.046837,-0.13963,0.080382,0.027105
15803,0.01132,-0.019265,0.14089,0.048482,-0.15377,0.045193,0.023817
15804,0.012635,-0.018607,0.1034,0.050455,-0.14127,0.022501,0.027434
15805,0.015924,-0.021567,0.017568,0.055388,-0.079448,0.020199,0.034998
15806,0.020199,-0.025514,-0.11266,0.06065,0.039602,0.035985,0.04322
15807,0.025132,-0.021567,-0.25704,0.067227,0.2093,0.052757,0.04881
15808,0.029078,-0.011043,-0.35833,0.074791,0.40596,0.05769,0.054072
15809,0.029736,0.0037556,-0.34747,0.081368,0.59144,0.041247,0.058019
15810,0.029736,0.021514,-0.186,0.087946,0.7151,0.0024402,0.05769
15811,0.026447,0.04026,0.074462,0.093536,0.72365,-0.060373,0.051441
15812,0.021843,0.04881,0.31486,0.08959,0.60131,-0.14489,0.041575
15813,0.016581,0.041904,0.42964,0.07216,0.37965,-0.23796,0.03434
15814,0.010662,0.022172,0.38261,0.046837,0.12708,-0.31952,0.029407
15815,0.0063866,-0.0061104,0.21357,0.01987,-0.091287,-0.37444,0.025461
15816,0.0057288,-0.036366,-0.0015062,-0.00019077,-0.24125,-0.38825,0.021843
15817,0.0090175,-0.066293,-0.19324,-0.010715,-0.31689,-0.35471,0.022172
15818,0.010991,-0.0903,-0.32413,-0.013674,-0.33037,-0.28367,0.027763
15819,0.0086887,-0.11003,-0.38924,-0.015319,-0.29288,-0.19652,0.035327
15820,0.00079584,-0.1268,-0.40174,-0.018936,-0.21198,-0.11299,0.038616
15821,-0.0090702,-0.13832,-0.38102,-0.025514,-0.092274,-0.04097,0.031709
15822,-0.016963,-0.13897,-0.34747,-0.031104,0.059005,0.018226,0.018226
15823,-0.019594,-0.12253,-0.31919,-0.032091,0.22837,0.068214,0.0054
15824,-0.014332,-0.079448,-0.30209,-0.0265,0.39741,0.11261,-0.0028217
15825,-0.0054526,-0.011043,-0.29157,-0.01203,0.54935,0.15109,-0.0041372
15826,0.0021113,0.074462,-0.27348,0.010662,0.67201,0.18299,0.0021113
15827,0.0073732,0.15898,-0.23928,0.031052,0.76147,0.20535,0.0086887
15828,0.0080309,0.22739,-0.18205,0.042562,0.82,0.22574,0.0093464
15829,0.0047422,0.26027,-0.11266,0.047166,0.86703,0.25369,0.0044134
15830,0.0011247,0.25074,-0.052152,0.049468,0.92557,0.29875,0.0024402
15831,-0.0008485,0.21522,-0.016963,0.051113,1.0157,0.36814,0.0060577
15832,0.0024402,0.17904,-0.010386,0.053086,1.1321,0.45989,0.014937
15833,0.012306,0.15931,-0.03242,0.056703,1.2472,0.5648,0.02875
15834,0.032038,0.16326,-0.073528,0.06361,1.3103,0.6684,0.046837
15835,0.055388,0.18628,-0.11168,0.074133,1.2715,0.7493,0.063938
15836,0.074791,0.2162,-0.12878,0.082355,1.1078,0.78416,0.078409
15837,0.084328,0.23824,-0.11891,0.085644,0.82921,0.75588,0.085972
15838,0.084657,0.24021,-0.09326,0.079066,0.4839,0.6605,0.083999
15839,0.079724,0.21818,-0.064649,0.064925,0.13826,0.51284,0.07216
15840,0.070845,0.17838,-0.041957,0.04618,-0.15081,0.33723,0.055717
15841,0.060321,0.12938,-0.023869,0.024803,-0.35931,0.16161,0.042233
15842,0.050784,0.086959,-0.0011774,0.0040845,-0.49152,0.0086887,0.033354
15843,0.043549,0.06361,0.039273,-0.014003,-0.5711,-0.11036,0.029078
15844,0.038616,0.058348,0.094523,-0.029789,-0.61846,-0.19324,0.028092
15845,0.039602,0.062294,0.14944,-0.041628,-0.64543,-0.25046,0.027434
15846,0.045193,0.067556,0.19055,-0.048534,-0.65628,-0.29321,0.024803
15847,0.055717,0.071831,0.20831,-0.049192,-0.64378,-0.32248,0.022501
15848,0.067227,0.073804,0.19812,-0.044917,-0.60531,-0.33531,0.02283
15849,0.076435,0.068871,0.16885,-0.040641,-0.54118,-0.33465,0.026119
15850,0.081697,0.054401,0.13169,-0.038339,-0.46159,-0.32972,0.026119
15851,0.079395,0.033354,0.10011,-0.040641,-0.38464,-0.32939,0.021186
15852,0.069529,0.01132,0.084986,-0.042286,-0.33432,-0.32445,0.015924
15853,0.055059,-0.0064392,0.087288,-0.034393,-0.32676,-0.29979,0.013622
15854,0.041904,-0.014332,0.099785,-0.015648,-0.35339,-0.24454,0.016253
15855,0.034669,-0.012688,0.11228,0.0086887,-0.36326,-0.15936,0.023159
15856,0.035985,-0.0038083,0.11524,0.028092,-0.26953,-0.0584,0.033683
15857,0.042233,0.0034268,0.10998,0.040589,-0.027487,0.043877,0.045522
15858,0.051441,0.0011247,0.10669,0.053743,0.30697,0.13201,0.053743
15859,0.057032,-0.0077547,0.11458,0.070845,0.6138,0.19549,0.055388
15860,0.058019,-0.016305,0.13892,0.091234,0.79369,0.2287,0.051113
15861,0.050784,-0.019594,0.17608,0.11261,0.81803,0.23067,0.042233
15862,0.037629,-0.024527,0.21653,0.13662,0.74404,0.21061,0.032696
15863,0.021843,-0.034064,0.24843,0.1626,0.65952,0.18628,0.023817
15864,0.0047422,-0.042944,0.26849,0.19055,0.6217,0.16359,0.020199
15865,-0.010386,-0.047219,0.27474,0.20601,0.62959,0.14451,0.020857
15866,-0.020252,-0.044917,0.2708,0.19614,0.63979,0.12807,0.022501
15867,-0.026171,-0.043272,0.25764,0.15865,0.59966,0.10834,0.018884
15868,-0.030775,-0.045903,0.23363,0.10274,0.48292,0.082026,0.012635
15869,-0.036366,-0.047877,0.19121,0.044206,0.30598,0.050126,0.0093464
15870,-0.04393,-0.044259,0.12708,-0.0028217,0.11327,0.020199,0.010333
15871,-0.05281,-0.024198,0.051441,-0.026171,-0.057743,0.0011247,0.016253
15872,-0.057085,0.027763,-0.013017,-0.021238,-0.18271,-0.0024928,0.024803
15873,-0.052481,0.11886,-0.04393,0.0047422,-0.2692,0.0030979,0.032367
15874,-0.040313,0.23594,-0.039326,0.042562,-0.33662,0.0054,0.037629
15875,-0.027487,0.35104,-0.015319,0.082684,-0.39878,-0.0041372,0.040589
15876,-0.020252,0.43655,0.0080309,0.11787,-0.46521,-0.026829,0.040918
15877,-0.024198,0.477,0.017239,0.14747,-0.54677,-0.062676,0.043549
15878,-0.03538,0.46812,0.013622,0.16918,-0.64642,-0.11036,0.051441
15879,-0.046561,0.41648,0.0057288,0.18661,-0.75198,-0.16265,0.058676
15880,-0.055112,0.33229,-0.0024928,0.20272,-0.84571,-0.21231,0.061636
15881,-0.059716,0.23265,-0.010057,0.2241,-0.9128,-0.25408,0.057032
15882,-0.059058,0.13037,-0.021567,0.24482,-0.94601,-0.28696,0.050126
15883,-0.049521,0.033683,-0.045246,0.25468,-0.94075,-0.30965,0.042891
15884,-0.035051,-0.055112,-0.087012,0.24383,-0.89899,-0.32084,0.036314
15885,-0.021896,-0.137,-0.137,0.21094,-0.83091,-0.31952,0.031709
15886,-0.013345,-0.21856,-0.18074,0.16063,-0.76251,-0.31196,0.031381
15887,-0.0077547,-0.29584,-0.21395,0.10143,-0.72041,-0.30768,0.031709
15888,-0.007097,-0.36786,-0.23994,0.040918,-0.71482,-0.30472,0.029736
15889,-0.0093991,-0.43068,-0.26032,-0.011372,-0.73981,-0.30012,0.026447
15890,-0.0084125,-0.47771,-0.27743,-0.050179,-0.78158,-0.28992,0.022501
15891,-0.0038083,-0.50665,-0.31294,-0.076488,-0.82729,-0.2748,0.016581
15892,0.0024402,-0.51487,-0.38135,-0.091287,-0.87169,-0.25704,0.010004
15893,0.0096753,-0.505,-0.4662,-0.094247,-0.92497,-0.23928,0.0037556
15894,0.017897,-0.48593,-0.52112,-0.089972,-0.9937,-0.23336,0.00079584
15895,0.031381,-0.45732,-0.50434,-0.087998,-1.0792,-0.25408,0.00046697
15896,0.045193,-0.4195,-0.40009,-0.090629,-1.1654,-0.32084,-0.0011774
15897,0.052757,-0.37444,-0.23007,-0.10017,-1.2203,-0.43561,-0.0077547
15898,0.050455,-0.32577,-0.048205,-0.11628,-1.1943,-0.56716,-0.016634
15899,0.043549,-0.28071,0.082355,-0.13174,-1.0345,-0.66385,-0.02354
15900,0.037629,-0.23336,0.11623,-0.13864,-0.7089,-0.6747,-0.024198
15901,0.038616,-0.18205,0.051113,-0.13141,-0.23895,-0.58097,-0.014332
15902,0.04881,-0.12615,-0.07583,-0.10707,0.33131,-0.39779,0.0040845
15903,0.06624,-0.068924,-0.19948,-0.068266,0.9726,-0.1666,0.028092
15904,0.083342,-0.019923,-0.26098,-0.019923,1.6514,0.065583,0.050126
15905,0.094523,0.019541,-0.21593,0.033683,2.2874,0.26093,0.06361
15906,0.097812,0.056374,-0.036695,0.08367,2.7524,0.39083,0.066569
15907,0.09551,0.092879,0.2583,0.12807,2.9267,0.44312,0.060321
15908,0.088603,0.12741,0.57697,0.15865,2.7787,0.42438,0.050126
15909,0.076435,0.15734,0.79994,0.17115,2.3805,0.35597,0.043877
15910,0.060979,0.17838,0.8496,0.16457,1.8697,0.27145,0.043877
15911,0.045522,0.18858,0.73614,0.14681,1.3712,0.21061,0.047495
15912,0.035985,0.18726,0.5329,0.12511,0.96734,0.207,0.050784
15913,0.033683,0.18102,0.33164,0.10603,0.68912,0.28527,0.056703
15914,0.037629,0.1774,0.19055,0.087288,0.52797,0.45003,0.068543
15915,0.041575,0.17871,0.12544,0.067227,0.44904,0.67925,0.087617
15916,0.043877,0.18693,0.12017,0.04618,0.4132,0.9134,0.11294
15917,0.049139,0.20272,0.1455,0.024474,0.39116,1.0795,0.1353
15918,0.055717,0.21851,0.17641,0.0040845,0.37603,1.1199,0.14451
15919,0.062952,0.22804,0.1991,-0.019594,0.36354,1.0282,0.13629
15920,0.067885,0.23067,0.21127,-0.047877,0.34315,0.84566,0.11031
15921,0.070845,0.23528,0.2116,-0.077146,0.29184,0.62926,0.074791
15922,0.070845,0.24679,0.19647,-0.10214,0.1922,0.42997,0.035656
15923,0.062623,0.26718,0.16687,-0.12187,0.048153,0.27408,0.0011247
15924,0.048153,0.28954,0.12215,-0.1393,-0.11957,0.16457,-0.022554
15925,0.033354,0.3096,0.069529,-0.15246,-0.28532,0.091892,-0.036695
15926,0.024803,0.31815,0.018226,-0.15936,-0.43035,0.049797,-0.045246
15927,0.022501,0.30829,-0.01499,-0.16134,-0.53953,0.037958,-0.048534
15928,0.024145,0.28198,-0.012359,-0.16035,-0.61484,0.054072,-0.045903
15929,0.022501,0.24745,0.029736,-0.15344,-0.6645,0.091234,-0.042944
15930,0.015924,0.21193,0.097483,-0.14391,-0.70232,0.13432,-0.042944
15931,0.0080309,0.17904,0.16556,-0.13733,-0.74508,0.16622,-0.044917
15932,0.0001381,0.14879,0.21752,-0.13174,-0.80756,0.17674,-0.04689
15933,-0.0061104,0.12346,0.24843,-0.1222,-0.88221,0.16687,-0.048863
15934,-0.0077547,0.10143,0.24975,-0.10576,-0.93648,0.14024,-0.050179
15935,-0.0028217,0.082684,0.21818,-0.084052,-0.9493,0.10472,-0.049521
15936,0.0086887,0.068543,0.15339,-0.06136,-0.92003,0.063938,-0.041957
15937,0.022501,0.057032,0.059334,-0.040313,-0.86511,0.024803,-0.025514
15938,0.033354,0.041247,-0.041299,-0.019923,-0.81019,-0.015648,0.0017824
15939,0.035985,0.017239,-0.10839,0.0030979,-0.77402,-0.061031,0.029407
15940,0.031709,-0.016634,-0.099509,0.027434,-0.75034,-0.10937,0.047824
15941,0.026776,-0.04985,0.0017824,0.049139,-0.71515,-0.15706,0.055388
15942,0.026776,-0.071555,0.18233,0.068543,-0.64773,-0.2054,0.056046
15943,0.029736,-0.071884,0.39544,0.086959,-0.55795,-0.25671,0.054072
15944,0.035656,-0.051165,0.58421,0.10636,-0.47573,-0.31097,0.052757
15945,0.04322,-0.01203,0.69668,0.12379,-0.43035,-0.36194,0.050784
15946,0.049797,0.045193,0.68648,0.13399,-0.40963,-0.39582,0.043549
15947,0.055388,0.11327,0.526,0.13826,-0.37181,-0.40832,0.035327
15948,0.059992,0.182,0.22377,0.13563,-0.26855,-0.41095,0.029736
15949,0.061965,0.23824,-0.16166,0.12182,-0.069253,-0.42246,0.028421
15950,0.061965,0.2708,-0.5392,0.10242,0.22771,-0.45469,0.032038
15951,0.059334,0.27343,-0.84078,0.083013,0.59769,-0.49875,0.03434
15952,0.053086,0.24383,-1.0447,0.063281,0.98181,-0.54052,0.034669
15953,0.042562,0.18891,-1.1499,0.043549,1.2955,-0.56551,0.031381
15954,0.02579,0.12609,-1.1423,0.023159,1.4675,-0.56091,0.028421
15955,0.010004,0.072489,-0.97989,0.0037556,1.4537,-0.52046,0.025132
15956,-0.0047949,0.038944,-0.62767,-0.010057,1.2508,-0.4537,0.019541
15957,-0.015976,0.024145,-0.12615,-0.018278,0.89663,-0.37872,0.010333
15958,-0.024527,0.01691,0.38689,-0.028144,0.45069,-0.31031,-0.0015062
15959,-0.031104,0.010004,0.74075,-0.041957,-0.0061104,-0.25737,-0.014003
15960,-0.033406,0.0060577,0.84533,-0.063991,-0.38628,-0.22481,-0.022883
15961,-0.034064,0.00079584,0.72036,-0.089643,-0.628,-0.20738,-0.028802
15962,-0.034722,-0.011372,0.46713,-0.11003,-0.71383,-0.19356,-0.033735
15963,-0.033406,-0.035708,0.17937,-0.11332,-0.66944,-0.17186,-0.038339
15964,-0.029131,-0.068266,-0.097864,-0.093589,-0.53953,-0.13437,-0.037682
15965,-0.025842,-0.10247,-0.35372,-0.059716,-0.36754,-0.083723,-0.032091
15966,-0.022554,-0.13075,-0.56979,-0.016963,-0.17942,-0.024527,-0.024198
15967,-0.019594,-0.14259,-0.70397,0.032038,0.016253,0.029736,-0.018278
15968,-0.014661,-0.13404,-0.71614,0.085315,0.21423,0.071831,-0.019594
15969,-0.0077547,-0.10806,-0.59248,0.14155,0.39774,0.10274,-0.027487
15970,-0.0028217,-0.070897,-0.36885,0.19549,0.54277,0.13169,-0.038668
15971,-0.0031506,-0.032749,-0.11595,0.24317,0.63058,0.16556,-0.044259
15972,-0.0064392,-0.0011774,0.085644,0.28362,0.66642,0.21061,-0.042944
15973,-0.011701,0.020199,0.17477,0.31914,0.66379,0.26586,-0.036695
15974,-0.017292,0.035656,0.13464,0.3415,0.63025,0.31421,-0.027158
15975,-0.022554,0.052099,-0.011043,0.34348,0.56579,0.33131,-0.019265
15976,-0.025842,0.0692,-0.19652,0.31848,0.4816,0.30237,-0.012688
15977,-0.024856,0.083013,-0.3557,0.27014,0.40103,0.22837,-0.0074258
15978,-0.021567,0.091234,-0.44186,0.2116,0.34578,0.12412,-0.0018351
15979,-0.016963,0.095839,-0.43857,0.15273,0.32111,0.015266,0.0047422
15980,-0.0074258,0.10307,-0.35668,0.1034,0.29316,-0.073528,0.0077021
15981,0.0047422,0.1205,-0.23007,0.065912,0.20864,-0.1268,0.0090175
15982,0.015924,0.16687,-0.1005,0.031381,0.041247,-0.14127,0.010991
15983,0.023488,0.26586,0.0001381,-0.0038083,-0.20836,-0.12253,0.016253
15984,0.032038,0.41747,0.060979,-0.038339,-0.51388,-0.08175,0.026119
15985,0.04322,0.58914,0.091234,-0.067937,-0.82203,-0.032749,0.035985
15986,0.053086,0.72693,0.10603,-0.08471,-1.0555,0.018226,0.045522
15987,0.06065,0.79238,0.12116,-0.086025,-1.1358,0.073804,0.052099
15988,0.065254,0.77199,0.14089,-0.074515,-1.042,0.1307,0.053415
15989,0.066569,0.67497,0.16293,-0.060045,-0.84176,0.18299,0.053086
15990,0.063938,0.52633,0.18069,-0.050836,-0.66121,0.2264,0.054072
15991,0.05769,0.35104,0.18463,-0.051165,-0.61156,0.25896,0.054401
15992,0.051441,0.16852,0.15997,-0.063004,-0.73521,0.27441,0.051113
15993,0.04881,-0.011372,0.095181,-0.082408,-0.98318,0.27277,0.047495
15994,0.04618,-0.17975,0.0001381,-0.10641,-1.2318,0.25863,0.045851
15995,0.04618,-0.33103,-0.09918,-0.12352,-1.3472,0.24186,0.048153
15996,0.04322,-0.46587,-0.17416,-0.12549,-1.2548,0.23988,0.05177
15997,0.038287,-0.58623,-0.21034,-0.11431,-0.97594,0.26455,0.056046
15998,0.032696,-0.69772,-0.20705,-0.097536,-0.61353,0.32243,0.059334
15999,0.029078,-0.79473,-0.17975,-0.081421,-0.28466,0.39938,0.061965
16000,0.027763,-0.86972,-0.14785,-0.070897,-0.054783,0.4645,0.061636
16001,0.027105,-0.90885,-0.12253,-0.065964,0.08367,0.48588,0.059334
16002,0.026447,-0.90688,-0.10641,-0.064649,0.18003,0.44608,0.057032
16003,0.02283,-0.86741,-0.10017,-0.064978,0.2902,0.34578,0.054401
16004,0.020857,-0.8,-0.10444,-0.05544,0.44608,0.21094,0.052428
16005,0.018555,-0.71482,-0.11793,-0.030447,0.65919,0.077093,0.049468
16006,0.020199,-0.6257,-0.12845,0.0001381,0.90354,-0.020581,0.041904
16007,0.024803,-0.53986,-0.10905,0.024474,1.1091,-0.066622,0.033354
16008,0.025132,-0.45962,-0.024527,0.037629,1.1821,-0.068595,0.026776
16009,0.016253,-0.38529,0.14024,0.042891,1.0696,-0.04097,0.024474
16010,0.0011247,-0.31393,0.37702,0.04618,0.80981,0.0080309,0.023159
16011,-0.014332,-0.24717,0.64242,0.052428,0.53488,0.079066,0.020528
16012,-0.022883,-0.18041,0.86703,0.064925,0.41451,0.17575,0.01691
16013,-0.020581,-0.1051,0.98575,0.083013,0.53784,0.29217,0.01691
16014,-0.010057,-0.0074258,0.98312,0.10274,0.84105,0.41418,0.024803
16015,0.00079584,0.11721,0.88742,0.12017,1.1479,0.51186,0.037958
16016,0.0054,0.25929,0.7516,0.12971,1.2959,0.5579,0.051113
16017,0.0037556,0.4007,0.61709,0.12807,1.2235,0.54014,0.060979
16018,-0.0024928,0.51317,0.51021,0.1182,0.96339,0.46351,0.067227
16019,-0.0067681,0.56612,0.43326,0.10735,0.60756,0.34644,0.065254
16020,-0.0097279,0.53882,0.37538,0.10472,0.25205,0.21357,0.058019
16021,-0.0074258,0.44115,0.32572,0.11754,-0.034393,0.086301,0.04881
16022,-0.00051963,0.305,0.27935,0.14583,-0.2281,-0.020909,0.040589
16023,0.0060577,0.1695,0.23725,0.17641,-0.3284,-0.10707,0.033025
16024,0.012306,0.05473,0.20206,0.19877,-0.34978,-0.1837,0.027105
16025,0.021514,-0.034722,0.17904,0.20765,-0.3238,-0.26296,0.02283
16026,0.035656,-0.10872,0.16523,0.20272,-0.27249,-0.34813,0.015595
16027,0.049468,-0.17745,0.15668,0.18397,-0.21165,-0.42147,0.0083598
16028,0.062294,-0.24224,0.14287,0.15832,-0.13864,-0.46159,0.0050711
16029,0.077093,-0.29124,0.10899,0.13267,-0.051165,-0.45436,0.0060577
16030,0.090905,-0.30768,0.047824,0.11261,0.046837,-0.40963,0.0093464
16031,0.1011,-0.28335,-0.039326,0.096167,0.1284,-0.35241,0.012635
16032,0.10603,-0.22842,-0.14818,0.073476,0.16128,-0.30702,0.017568
16033,0.10439,-0.15607,-0.27447,0.038616,0.12774,-0.28335,0.023817
16034,0.099785,-0.077475,-0.41818,-0.0054526,0.037629,-0.27644,0.031381
16035,0.093865,-0.0015062,-0.57045,-0.051165,-0.07879,-0.27841,0.03434
16036,0.087288,0.06065,-0.71186,-0.091945,-0.1814,-0.27677,0.027434
16037,0.08367,0.094852,-0.81512,-0.12121,-0.24257,-0.26131,0.015595
16038,0.083999,0.089261,-0.85919,-0.13568,-0.23829,-0.22546,0.0060577
16039,0.084328,0.048153,-0.81677,-0.13568,-0.16101,-0.16693,0.0024402
16040,0.084328,-0.0090702,-0.68884,-0.12089,-0.033078,-0.097864,0.0024402
16041,0.085315,-0.059716,-0.50796,-0.092603,0.10472,-0.039984,0.0070443
16042,0.088275,-0.079448,-0.33596,-0.05281,0.20338,-0.011372,0.017239
16043,0.090905,-0.056098,-0.21659,-0.0084125,0.22377,-0.022225,0.029078
16044,0.088275,0.014608,-0.13437,0.035985,0.17049,-0.056427,0.037958
16045,0.07808,0.1205,-0.013017,0.076764,0.093865,-0.083723,0.040918
16046,0.060979,0.23725,0.19746,0.11524,0.044206,-0.079448,0.043877
16047,0.041247,0.33953,0.45398,0.14648,0.064596,-0.035051,0.049139
16048,0.024474,0.41648,0.65557,0.16753,0.1774,0.040589,0.058019
16049,0.012635,0.46581,0.72365,0.17641,0.37011,0.13333,0.067556
16050,0.0054,0.49311,0.64834,0.17542,0.61084,0.23166,0.079066
16051,-0.002164,0.50331,0.48324,0.17411,0.84401,0.32309,0.088275
16052,-0.010715,0.4941,0.30467,0.1774,1.0084,0.38623,0.091563
16053,-0.016963,0.46779,0.17279,0.18365,1.0522,0.403,0.086959
16054,-0.019594,0.42734,0.11064,0.18595,0.95648,0.36584,0.078409
16055,-0.017621,0.38228,0.10439,0.18134,0.74996,0.28691,0.071502
16056,-0.012688,0.34644,0.12774,0.16523,0.48456,0.18299,0.064925
16057,-0.0080836,0.33328,0.14977,0.1307,0.20634,0.071173,0.056703
16058,-0.0080836,0.34808,0.1432,0.080382,-0.057743,-0.038997,0.048153
16059,-0.013017,0.38985,0.097812,0.024474,-0.29453,-0.1347,0.039273
16060,-0.021896,0.44542,0.024803,-0.02354,-0.49612,-0.20573,0.031381
16061,-0.030118,0.49377,-0.060373,-0.057085,-0.64839,-0.25506,0.023817
16062,-0.035051,0.52172,-0.14719,-0.073199,-0.7431,-0.29814,0.013951
16063,-0.033406,0.52008,-0.22974,-0.072213,-0.78355,-0.35997,0.0073732
16064,-0.027158,0.49245,-0.30176,-0.060045,-0.79276,-0.45337,0.0063866
16065,-0.016963,0.44016,-0.35372,-0.04985,-0.79473,-0.56814,0.0086887
16066,-0.0067681,0.36946,-0.36984,-0.050836,-0.79605,-0.67272,0.0067154
16067,0.002769,0.28658,-0.33333,-0.062347,-0.77994,-0.72501,-0.002164
16068,0.010333,0.20371,-0.235,-0.07583,-0.71877,-0.69936,-0.013674
16069,0.019212,0.12478,-0.078461,-0.085039,-0.60103,-0.59413,-0.021238
16070,0.028421,0.050784,0.11393,-0.088656,-0.44515,-0.4366,-0.021896
16071,0.035985,-0.020252,0.29546,-0.092931,-0.29617,-0.26493,-0.018278
16072,0.041247,-0.087341,0.4178,-0.098193,-0.20836,-0.1176,-0.014661
16073,0.042891,-0.14555,0.45792,-0.10313,-0.21987,-0.014661,-0.013674
16074,0.03434,-0.19028,0.41681,-0.10773,-0.33465,0.048153,-0.015976
16075,0.017239,-0.22152,0.31486,-0.11497,-0.52112,0.091234,-0.024198
16076,-0.0031506,-0.24026,0.182,-0.12878,-0.71679,0.14122,-0.036037
16077,-0.019594,-0.25276,0.052757,-0.14456,-0.84406,0.21555,-0.047548
16078,-0.024527,-0.25901,-0.050179,-0.15246,-0.83946,0.32374,-0.052152
16079,-0.018607,-0.25901,-0.12187,-0.14226,-0.67207,0.45167,-0.04985
16080,-0.0084125,-0.25013,-0.17285,-0.10905,-0.34583,0.57171,-0.041628
16081,-0.00051963,-0.23138,-0.21757,-0.057743,0.091563,0.65557,-0.027816
