,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17402,-0.0028217,0.059334,0.012306,0.035327,-0.045574,0.041575,-0.055112
17403,-0.0038083,0.045522,0.015595,0.029078,-0.037024,0.044864,-0.046232
17404,-0.0018351,0.036314,0.018555,0.024803,-0.037682,0.05177,-0.037682
17405,0.0014536,0.029407,0.01987,0.02579,-0.042615,0.059663,-0.033406
17406,0.0024402,0.025461,0.022501,0.030723,-0.048205,0.068214,-0.031433
17407,0.0021113,0.026119,0.024803,0.04026,-0.047548,0.079724,-0.030447
17408,0.0040845,0.029407,0.027105,0.049797,-0.034064,0.090905,-0.026171
17409,0.011648,0.030065,0.026776,0.055059,-0.0093991,0.098469,-0.020252
17410,0.02283,0.020199,0.024474,0.051441,0.021514,0.10439,-0.0084125
17411,0.034998,0.0067154,0.022172,0.047166,0.052757,0.10143,0.0054
17412,0.043877,-0.0077547,0.022172,0.046837,0.077093,0.089261,0.014279
17413,0.04322,-0.018936,0.023817,0.052099,0.087288,0.067556,0.013293
17414,0.032696,-0.023211,0.026119,0.059992,0.080382,0.044206,0.002769
17415,0.014608,-0.022225,0.026776,0.062294,0.06361,0.023488,-0.012688
17416,-0.0028217,-0.017621,0.024474,0.052757,0.040589,0.0090175,-0.0265
17417,-0.016634,-0.013674,0.02283,0.034011,0.02283,0.0021113,-0.031762
17418,-0.024856,-0.013345,0.023159,0.017568,0.014608,0.00079584,-0.028144
17419,-0.027487,-0.018607,0.023817,0.0063866,0.016253,0.00046697,-0.022225
17420,-0.028473,-0.028802,0.024474,0.0014536,0.024145,-0.00051963,-0.017292
17421,-0.031762,-0.037024,0.024145,0.0040845,0.039602,0.0001381,-0.014332
17422,-0.035708,-0.036366,0.019541,0.012306,0.059334,0.0060577,-0.014332
17423,-0.042286,-0.028144,0.011977,0.023817,0.077751,0.015924,-0.013017
17424,-0.047877,-0.017292,0.0073732,0.030394,0.087617,0.029078,-0.0061104
17425,-0.048205,-0.0077547,0.0086887,0.032367,0.087617,0.038616,0.0070443
17426,-0.04689,-0.002164,0.011977,0.031709,0.080382,0.041575,0.01987
17427,-0.044917,0.0014536,0.014937,0.035656,0.069529,0.039273,0.031381
17428,-0.046232,0.0047422,0.017239,0.043549,0.06065,0.031381,0.043877
17429,-0.052152,0.0070443,0.019541,0.055388,0.052757,0.023817,0.05473
17430,-0.057743,0.0057288,0.021514,0.067885,0.043549,0.017568,0.063938
17431,-0.057743,0.0037556,0.024145,0.076764,0.031709,0.016253,0.067227
17432,-0.051823,-0.0011774,0.027763,0.07512,0.023488,0.018555,0.068214
17433,-0.040641,-0.0080836,0.031052,0.064267,0.022501,0.023159,0.0692
17434,-0.028802,-0.015976,0.033025,0.047824,0.027434,0.026447,0.0692
17435,-0.018936,-0.01795,0.034011,0.031709,0.032696,0.024803,0.067885
17436,-0.012688,-0.015648,0.035327,0.023817,0.033683,0.015266,0.062952
17437,-0.010386,-0.010057,0.034669,0.021843,0.027105,0.00079584,0.053086
17438,-0.01203,-0.0024928,0.026119,0.02283,0.014937,-0.01499,0.041575
17439,-0.014332,0.0037556,0.014608,0.025461,0.0024402,-0.028802,0.035327
17440,-0.015648,0.0086887,0.0040845,0.031381,-0.00051963,-0.034722,0.033683
17441,-0.018936,0.012306,0.0001381,0.040918,0.0073732,-0.03538,0.031709
17442,-0.02354,0.014608,0.0030979,0.054072,0.020528,-0.036366,0.030394
17443,-0.025842,0.015924,0.0047422,0.065583,0.034669,-0.036695,0.031709
17444,-0.022883,0.013622,0.0034268,0.071502,0.046837,-0.032091,0.035327
17445,-0.015976,0.0080309,-0.00051963,0.067556,0.057361,-0.024527,0.040918
17446,-0.010386,0.0047422,-0.0057815,0.056703,0.066569,-0.017621,0.046508
17447,-0.0054526,0.0034268,-0.0080836,0.041904,0.076764,-0.013345,0.050126
17448,-0.002164,0.0054,-0.0087413,0.030723,0.088932,-0.015976,0.049468
17449,0.0011247,0.0093464,-0.0061104,0.028092,0.10044,-0.02354,0.046508
17450,0.0047422,0.012964,-0.0031506,0.030723,0.1057,-0.030447,0.041575
17451,0.0090175,0.014937,-0.00051963,0.033025,0.10307,-0.033078,0.034669
17452,0.014937,0.014279,0.0001381,0.033354,0.090248,-0.033078,0.031709
17453,0.018226,0.017239,0.0024402,0.030394,0.069858,-0.028473,0.032038
17454,0.023159,0.024474,0.0073732,0.022172,0.05177,-0.017621,0.034669
17455,0.030723,0.031709,0.013622,0.010333,0.041247,-0.0057815,0.036642
17456,0.038616,0.03434,0.01987,-0.002164,0.038944,0.002769,0.032367
17457,0.046508,0.035656,0.02283,-0.010715,0.038944,0.0030979,0.023817
17458,0.052428,0.0373,0.020528,-0.013017,0.036971,-0.0018351,0.014937
17459,0.059334,0.038944,0.01691,-0.015648,0.029736,-0.0074258,0.0040845
17460,0.068214,0.036314,0.012306,-0.020581,0.022172,-0.0054526,-0.0051238
17461,0.079066,0.030394,0.011648,-0.023211,0.025132,0.0021113,-0.0057815
17462,0.090248,0.026447,0.014937,-0.023211,0.036971,0.0077021,-0.0008485
17463,0.097483,0.023159,0.020857,-0.021238,0.051113,0.0040845,0.0047422
17464,0.098141,0.017239,0.025461,-0.01795,0.059663,-0.0074258,0.0060577
17465,0.093865,0.010662,0.026119,-0.017621,0.057361,-0.020909,0.0037556
17466,0.087946,0.0096753,0.021843,-0.024198,0.045522,-0.03242,-0.0028217
17467,0.083999,0.016581,0.012964,-0.033406,0.029407,-0.04393,-0.012359
17468,0.081368,0.028092,0.0054,-0.042286,0.014279,-0.053467,-0.021567
17469,0.077751,0.042562,0.0024402,-0.044259,-0.0015062,-0.059058,-0.0265
17470,0.070845,0.053743,0.0021113,-0.041628,-0.013345,-0.060702,-0.024198
17471,0.062294,0.060321,0.0034268,-0.037682,-0.020581,-0.063004,-0.018278
17472,0.058019,0.064925,0.0054,-0.034393,-0.025185,-0.066951,-0.012688
17473,0.058348,0.070516,0.0073732,-0.029789,-0.027158,-0.068266,-0.0087413
17474,0.06065,0.073804,0.0080309,-0.021896,-0.025514,-0.065964,-0.010057
17475,0.063938,0.071502,0.0070443,-0.013674,-0.021896,-0.059716,-0.018278
17476,0.065912,0.064596,0.0060577,-0.010715,-0.022225,-0.051823,-0.029789
17477,0.067227,0.056703,0.0054,-0.012359,-0.027487,-0.041299,-0.04097
17478,0.061307,0.050784,0.0073732,-0.019594,-0.038997,-0.026829,-0.045903
17479,0.049468,0.046837,0.0057288,-0.031762,-0.054125,-0.011043,-0.044259
17480,0.03434,0.047166,0.0011247,-0.043601,-0.07024,0.0040845,-0.036695
17481,0.022501,0.048482,-0.0054526,-0.051165,-0.084052,0.011977,-0.025185
17482,0.015595,0.047495,-0.0087413,-0.051823,-0.090958,0.0067154,-0.012688
17483,0.011977,0.040918,-0.0067681,-0.048205,-0.087012,-0.0067681,-0.00051963
17484,0.010991,0.030723,-0.0024928,-0.04393,-0.071226,-0.017621,0.011977
17485,0.0086887,0.023159,0.0047422,-0.038011,-0.04985,-0.018278,0.023159
17486,0.0030979,0.023488,0.011977,-0.026171,-0.025842,-0.0064392,0.030394
17487,-0.0034794,0.031381,0.017568,-0.0077547,0.0011247,0.012306,0.035327
17488,-0.0084125,0.042562,0.020199,0.016253,0.03434,0.027763,0.040918
17489,-0.011043,0.048153,0.023488,0.041904,0.072489,0.04026,0.049139
17490,-0.0090702,0.045193,0.026119,0.067227,0.1136,0.053415,0.061307
17491,-0.0057815,0.040589,0.029736,0.091234,0.15602,0.069529,0.073804
17492,0.00046697,0.040589,0.031709,0.11162,0.19417,0.087288,0.081368
17493,0.0047422,0.043877,0.03434,0.1284,0.22179,0.1057,0.083342
17494,0.0086887,0.047166,0.036642,0.14024,0.23331,0.11919,0.081368
17495,0.010991,0.047824,0.035985,0.14451,0.22936,0.12478,0.076764
17496,0.015595,0.046837,0.033354,0.13859,0.20864,0.11919,0.072489
17497,0.017568,0.045851,0.030065,0.12544,0.17477,0.10242,0.067556
17498,0.015266,0.043877,0.028421,0.10998,0.13464,0.077422,0.066569
17499,0.0047422,0.039273,0.026776,0.092879,0.092879,0.051441,0.071173
17500,-0.011043,0.035327,0.027763,0.074462,0.053743,0.028421,0.080053
17501,-0.027487,0.029078,0.032696,0.054072,0.022501,0.01132,0.092221
17502,-0.040313,0.020199,0.041904,0.034998,0.0011247,-0.0015062,0.10274
17503,-0.04393,0.0093464,0.051113,0.01987,-0.0084125,-0.011372,0.10702
17504,-0.038339,-0.0028217,0.055717,0.010333,-0.011043,-0.016634,0.10274
17505,-0.028144,-0.011701,0.052099,0.0077021,-0.011701,-0.018936,0.092221
17506,-0.016634,-0.013017,0.040589,0.013951,-0.013017,-0.019923,0.083342
17507,-0.0080836,-0.010715,0.028092,0.026119,-0.012688,-0.018936,0.079724
17508,-0.0077547,-0.0077547,0.018226,0.036314,-0.012359,-0.017621,0.083342
17509,-0.011043,-0.0077547,0.015266,0.040589,-0.014661,-0.014332,0.090248
17510,-0.014661,-0.012359,0.020199,0.04322,-0.020909,-0.011701,0.094194
17511,-0.016305,-0.016963,0.028421,0.047824,-0.029789,-0.010386,0.090248
17512,-0.018607,-0.019265,0.035656,0.057032,-0.036695,-0.013017,0.079066
17513,-0.020581,-0.015319,0.038616,0.069529,-0.042615,-0.015319,0.065912
17514,-0.024198,-0.0054526,0.036971,0.080382,-0.047219,-0.014661,0.05177
17515,-0.026829,0.0034268,0.032696,0.085644,-0.051823,-0.013017,0.039602
17516,-0.025842,0.0037556,0.030723,0.086301,-0.055112,-0.0093991,0.033354
17517,-0.019594,-0.0034794,0.032038,0.081697,-0.052152,-0.0028217,0.036314
17518,-0.010057,-0.012359,0.032038,0.070516,-0.041628,0.0034268,0.04322
17519,-0.0024928,-0.01795,0.029736,0.055059,-0.026829,0.0014536,0.047495
17520,0.0060577,-0.019265,0.028421,0.039931,-0.010715,-0.0093991,0.047495
17521,0.011977,-0.019265,0.027763,0.032367,-0.002164,-0.023211,0.039602
17522,0.013293,-0.016963,0.025461,0.030723,-0.002164,-0.033735,0.027763
17523,0.010662,-0.011043,0.020199,0.030065,-0.010386,-0.040313,0.020199
17524,0.0090175,-0.0038083,0.014937,0.024474,-0.020581,-0.039326,0.018226
17525,0.010333,0.0024402,0.01132,0.013951,-0.030447,-0.030775,0.018555
17526,0.014937,0.0054,0.0083598,0.002769,-0.043601,-0.017621,0.013951
17527,0.020528,0.0054,0.0054,-0.0041372,-0.058071,-0.0093991,0.0047422
17528,0.024474,0.0044134,0.0024402,-0.0028217,-0.068266,-0.007097,-0.0047949
17529,0.021843,0.0040845,-0.0008485,0.0024402,-0.068595,-0.0080836,-0.0097279
17530,0.017568,0.002769,-0.0028217,0.0080309,-0.060373,-0.0097279,-0.0080836
17531,0.013951,0.0017824,0.00079584,0.011977,-0.048863,-0.0084125,-0.0018351
17532,0.013951,0.0017824,0.012306,0.016253,-0.040641,-0.0047949,0.0047422
17533,0.015266,0.0021113,0.025132,0.016253,-0.039655,0.0014536,0.0086887
17534,0.018884,-0.00051963,0.033354,0.013951,-0.04097,0.0080309,0.0086887
17535,0.021514,-0.0041372,0.036971,0.0096753,-0.041628,0.016253,0.0040845
17536,0.021843,-0.0057815,0.034669,0.0060577,-0.041628,0.024474,-0.00019077
17537,0.017897,-0.0031506,0.027763,0.0001381,-0.037682,0.031052,-0.0038083
17538,0.0096753,0.0021113,0.022501,-0.007097,-0.028802,0.037958,-0.011372
17539,0.0014536,0.010662,0.020528,-0.014003,-0.016305,0.042891,-0.024527
17540,-0.0038083,0.019212,0.020199,-0.016305,-0.00019077,0.042562,-0.038011
17541,-0.0024928,0.020528,0.020199,-0.010715,0.017239,0.0373,-0.049192
17542,0.0054,0.013622,0.019212,0.0001381,0.031052,0.028421,-0.05281
17543,0.017239,0.0070443,0.018884,0.010004,0.036971,0.018226,-0.04985
17544,0.030394,0.0060577,0.018884,0.013622,0.033025,0.011977,-0.043601
17545,0.038616,0.010004,0.018226,0.013622,0.01987,0.010662,-0.037024
17546,0.041575,0.015595,0.014608,0.010662,-0.0011774,0.011977,-0.030775
17547,0.039931,0.020528,0.0060577,0.0060577,-0.021896,0.011977,-0.028473
17548,0.038944,0.027763,-0.0038083,-0.0041372,-0.033406,0.014608,-0.025842
17549,0.038616,0.036642,-0.010715,-0.018607,-0.027816,0.018884,-0.021896
17550,0.039931,0.044535,-0.012688,-0.037024,-0.0080836,0.028421,-0.017621
17551,0.041575,0.047824,-0.011043,-0.05281,0.020857,0.042891,-0.012359
17552,0.042891,0.047824,-0.0097279,-0.0584,0.048482,0.06065,-0.0051238
17553,0.043877,0.048153,-0.007097,-0.052152,0.068214,0.079066,0.0001381
17554,0.042891,0.045522,-0.0061104,-0.039655,0.07808,0.099456,0.0044134
17555,0.043549,0.041247,-0.0067681,-0.026171,0.082355,0.1159,0.0050711
17556,0.048153,0.038944,-0.010386,-0.016634,0.08663,0.12412,0.0001381
17557,0.055717,0.04322,-0.010057,-0.0057815,0.088932,0.12182,-0.0097279
17558,0.064596,0.050126,-0.0034794,0.010004,0.087617,0.11031,-0.012359
17559,0.071502,0.055388,0.0083598,0.03434,0.07808,0.094194,-0.0047949
17560,0.075449,0.055388,0.020199,0.061307,0.056374,0.077751,0.0080309
17561,0.074791,0.051113,0.028421,0.079066,0.023817,0.065254,0.018555
17562,0.071173,0.046837,0.032696,0.083342,-0.019265,0.055717,0.02579
17563,0.066569,0.048482,0.036314,0.077093,-0.060373,0.044864,0.031381
17564,0.06361,0.057361,0.040918,0.069858,-0.091287,0.025461,0.035656
17565,0.062294,0.068214,0.041247,0.064596,-0.10937,-0.0034794,0.036971
17566,0.062294,0.073804,0.039602,0.059992,-0.11233,-0.038668,0.038616
17567,0.059992,0.074791,0.036314,0.057361,-0.10148,-0.065964,0.04026
17568,0.057032,0.07216,0.029407,0.056046,-0.083065,-0.077475,0.044535
17569,0.051113,0.064925,0.018555,0.053086,-0.063004,-0.076159,0.046508
17570,0.044206,0.05473,0.0073732,0.047824,-0.044259,-0.066622,0.046508
17571,0.037629,0.042562,0.0014536,0.040918,-0.037353,-0.050507,0.045193
17572,0.032038,0.030394,0.00079584,0.037629,-0.044917,-0.030775,0.045522
17573,0.026119,0.022172,0.0040845,0.041247,-0.062676,-0.011372,0.042891
17574,0.020857,0.023159,0.0090175,0.049139,-0.080763,0.0073732,0.035656
17575,0.017568,0.033025,0.012635,0.05177,-0.091945,0.028092,0.030394
17576,0.019541,0.046837,0.013293,0.050455,-0.086354,0.050126,0.02579
17577,0.025461,0.057032,0.013293,0.042562,-0.067937,0.072489,0.021843
17578,0.034669,0.058348,0.01132,0.030065,-0.04689,0.093865,0.01987
17579,0.043549,0.051113,0.0093464,0.020199,-0.029789,0.11426,0.018884
17580,0.051113,0.039273,0.0050711,0.020528,-0.018936,0.1307,0.020199
17581,0.055059,0.031052,0.0001381,0.02875,-0.014332,0.1376,0.024803
17582,0.052428,0.029078,-0.0011774,0.04026,-0.018278,0.13004,0.031052
17583,0.044864,0.030723,0.0044134,0.052757,-0.024527,0.11393,0.04322
17584,0.0373,0.032696,0.013622,0.064596,-0.026171,0.095181,0.062623
17585,0.032696,0.030394,0.022172,0.074791,-0.021567,0.078409,0.082355
17586,0.033025,0.026776,0.023817,0.081039,-0.014332,0.0692,0.094523
17587,0.031709,0.026119,0.020528,0.080382,-0.0051238,0.065583,0.098798
17588,0.026119,0.027763,0.015266,0.074133,0.0096753,0.067227,0.10242
17589,0.021186,0.030394,0.013622,0.063938,0.033683,0.07216,0.11064
17590,0.020528,0.032367,0.014937,0.054072,0.065583,0.07512,0.11689
17591,0.025461,0.029736,0.013951,0.049468,0.10011,0.074133,0.11524
17592,0.030065,0.023817,0.0086887,0.054072,0.13037,0.068871,0.1057
17593,0.030723,0.015924,0.0011247,0.064596,0.15701,0.061307,0.095839
17594,0.026776,0.0080309,-0.0054526,0.078409,0.17542,0.04881,0.090577
17595,0.021843,0.0047422,-0.0061104,0.08663,0.18266,0.032696,0.087288
17596,0.020199,0.0080309,-0.0011774,0.089919,0.17542,0.019541,0.079395
17597,0.018226,0.016253,0.0054,0.088275,0.15503,0.010991,0.067885
17598,0.017568,0.022501,0.013951,0.081368,0.12412,0.0060577,0.053415
17599,0.017568,0.020199,0.019212,0.068543,0.090905,0.00079584,0.0373
17600,0.014279,0.0096753,0.021843,0.05177,0.062623,-0.0077547,0.01987
17601,0.0080309,-0.0011774,0.02283,0.033354,0.045851,-0.017621,0.0024402
17602,-0.00019077,-0.0064392,0.022172,0.012306,0.042891,-0.021238,-0.010386
17603,-0.0064392,-0.0054526,0.021514,-0.0031506,0.052428,-0.016305,-0.016634
17604,-0.012359,-0.0041372,0.02283,-0.010715,0.070187,-0.0084125,-0.015976
17605,-0.019265,-0.002164,0.023817,-0.011372,0.085644,-0.0038083,-0.011372
17606,-0.023869,0.0024402,0.022501,-0.0093991,0.093208,-0.0024928,-0.0077547
17607,-0.025842,0.011977,0.017897,-0.0061104,0.090905,-0.00051963,-0.0077547
17608,-0.02354,0.02283,0.010991,-0.0064392,0.083342,0.0073732,-0.014003
17609,-0.018278,0.029078,0.0060577,-0.0093991,0.072818,0.018226,-0.021567
17610,-0.0093991,0.030394,0.0086887,-0.012359,0.062623,0.029407,-0.025185
17611,0.00046697,0.028421,0.019541,-0.014003,0.058348,0.0373,-0.0265
17612,0.012635,0.025132,0.028092,-0.012359,0.06361,0.036971,-0.025842
17613,0.025132,0.02283,0.029736,-0.0077547,0.071831,0.028092,-0.025185
17614,0.031052,0.024474,0.023159,-0.0031506,0.076106,0.012635,-0.026829
17615,0.028092,0.027434,0.012635,-0.00019077,0.070845,-0.007097,-0.033406
17616,0.021843,0.027763,0.002769,0.00046697,0.055388,-0.027158,-0.041299
17617,0.021843,0.01987,-0.0057815,-0.0047949,0.033354,-0.042286,-0.056427
17618,0.028092,0.0090175,-0.011372,-0.014661,0.015266,-0.050507,-0.074515
17619,0.038287,0.0014536,-0.015319,-0.025514,0.0086887,-0.053467,-0.088656
17620,0.047824,0.0014536,-0.016634,-0.038011,0.018555,-0.053138,-0.092603
17621,0.053086,0.0067154,-0.020909,-0.048205,0.036971,-0.048205,-0.086025
17622,0.052428,0.012635,-0.025514,-0.051494,0.055388,-0.04097,-0.072213
17623,0.053743,0.016581,-0.027816,-0.044588,0.067227,-0.033735,-0.059058
17624,0.056703,0.020857,-0.027816,-0.030775,0.072818,-0.028802,-0.051165
17625,0.055388,0.024474,-0.022883,-0.016963,0.072489,-0.027158,-0.048863
17626,0.046837,0.027105,-0.014003,-0.0090702,0.065583,-0.028473,-0.047219
17627,0.033025,0.029078,-0.00051963,-0.0077547,0.052099,-0.027816,-0.044588
17628,0.021843,0.02579,0.012635,-0.0057815,0.03434,-0.023211,-0.037682
17629,0.015595,0.017568,0.022501,-0.0041372,0.014279,-0.014332,-0.026829
17630,0.014279,0.0077021,0.026119,-0.00051963,-0.0064392,-0.0064392,-0.018278
17631,0.01691,-0.00051963,0.026447,-0.0011774,-0.020909,-0.0028217,-0.014332
17632,0.018884,-0.0041372,0.023159,-0.0034794,-0.025842,0.00079584,-0.017292
17633,0.018555,-0.0034794,0.018555,-0.0018351,-0.020581,0.002769,-0.023211
17634,0.011648,-0.0008485,0.014608,0.0054,-0.0090702,0.0021113,-0.022225
17635,0.0011247,0.0034268,0.01132,0.012306,0.00079584,-0.0008485,-0.010057
17636,-0.0093991,0.0080309,0.011977,0.018555,-0.00051963,-0.0041372,0.01132
17637,-0.016634,0.013622,0.017568,0.02283,-0.013345,-0.0057815,0.032696
17638,-0.022883,0.01987,0.020857,0.024474,-0.032749,-0.0057815,0.044535
17639,-0.032749,0.025461,0.020528,0.021514,-0.049192,-0.0074258,0.046837
17640,-0.042615,0.031381,0.017568,0.014937,-0.057414,-0.011043,0.046837
17641,-0.049521,0.042562,0.016581,0.0093464,-0.054125,-0.018607,0.05177
17642,-0.049192,0.056703,0.017897,0.0077021,-0.039655,-0.030118,0.061965
17643,-0.042615,0.068214,0.024803,0.011977,-0.020909,-0.04097,0.075449
17644,-0.031104,0.072489,0.032696,0.020857,-0.0047949,-0.044259,0.090905
17645,-0.01499,0.072489,0.03434,0.029078,0.0047422,-0.038668,0.10505
17646,0.0011247,0.0692,0.029407,0.033025,0.0057288,-0.022225,0.1136
17647,0.015924,0.062294,0.024145,0.031381,0.0037556,-0.0051238,0.11491
17648,0.024803,0.052757,0.021514,0.030065,0.0034268,0.0086887,0.11195
17649,0.02579,0.042233,0.02283,0.031381,0.0080309,0.014608,0.10406
17650,0.024145,0.030394,0.026119,0.037629,0.015595,0.012635,0.097483
17651,0.020857,0.019212,0.032696,0.04881,0.022172,0.0083598,0.094852
17652,0.015266,0.012635,0.040589,0.057032,0.022501,0.0057288,0.096825
17653,0.0083598,0.012306,0.047166,0.057032,0.017239,0.0057288,0.097154
17654,0.0037556,0.015266,0.049468,0.050784,0.0080309,0.0037556,0.094194
17655,0.0001381,0.017568,0.047495,0.04322,0.00046697,-0.002164,0.083999
17656,-0.00051963,0.015266,0.04026,0.0373,-0.00051963,-0.0077547,0.069858
17657,0.0044134,0.0090175,0.029736,0.031381,0.0017824,-0.011701,0.058348
17658,0.010991,0.0024402,0.017568,0.02283,0.0034268,-0.011372,0.053086
17659,0.016253,-0.0047949,0.0073732,0.014608,0.0034268,-0.0080836,0.052428
17660,0.017568,-0.012359,0.0014536,0.0080309,0.0037556,-0.00051963,0.053743
17661,0.019212,-0.018278,-0.0011774,0.0047422,0.0047422,0.0090175,0.054072
17662,0.024474,-0.017621,-0.0018351,0.0073732,0.0037556,0.017239,0.053086
17663,0.029078,-0.0051238,0.0024402,0.011977,-0.0031506,0.020199,0.051441
17664,0.028092,0.014937,0.010004,0.020199,-0.012688,0.019212,0.046837
17665,0.021514,0.034669,0.018555,0.029736,-0.021896,0.017239,0.045522
17666,0.014608,0.043549,0.026447,0.037629,-0.032091,0.014937,0.045851
17667,0.0083598,0.041904,0.030394,0.045522,-0.042944,0.013622,0.044535
17668,0.0001381,0.033354,0.034669,0.054072,-0.047548,0.017568,0.041247
17669,-0.0074258,0.025132,0.035656,0.064267,-0.048534,0.021843,0.039931
17670,-0.011701,0.023159,0.033683,0.072818,-0.047548,0.024803,0.041575
17671,-0.013017,0.027434,0.027434,0.076764,-0.04393,0.025461,0.045851
17672,-0.0093991,0.034669,0.018555,0.075449,-0.038997,0.027105,0.048482
17673,-0.004466,0.04322,0.01132,0.0692,-0.032749,0.029407,0.04881
17674,0.00079584,0.046837,0.010662,0.062952,-0.028144,0.032696,0.044206
17675,0.0014536,0.045193,0.015924,0.06065,-0.024856,0.034011,0.035656
17676,-0.0038083,0.04026,0.020857,0.060979,-0.024527,0.03434,0.026776
17677,-0.011372,0.036971,0.02283,0.060979,-0.025514,0.032367,0.022172
17678,-0.015319,0.034669,0.025132,0.059005,-0.031104,0.027434,0.022172
17679,-0.013017,0.035656,0.028092,0.057032,-0.036037,0.02283,0.025461
17680,-0.007097,0.039273,0.032038,0.059005,-0.038011,0.01987,0.030723
17681,0.0014536,0.042562,0.034998,0.06624,-0.034064,0.021186,0.036971
17682,0.013293,0.041904,0.038287,0.077422,-0.028473,0.02283,0.04026
17683,0.025132,0.038287,0.037629,0.088932,-0.024856,0.023488,0.037629
17684,0.035656,0.034998,0.034669,0.097483,-0.024198,0.02579,0.031052
17685,0.042891,0.030065,0.031052,0.099785,-0.022883,0.027105,0.026447
17686,0.04618,0.026447,0.028421,0.095181,-0.021567,0.026776,0.023159
17687,0.047495,0.026776,0.026119,0.087288,-0.020581,0.023488,0.018884
17688,0.044864,0.026776,0.024803,0.076435,-0.018278,0.022172,0.016581
17689,0.04026,0.027434,0.02283,0.059992,-0.014332,0.021843,0.017239
17690,0.032696,0.031709,0.019541,0.042233,-0.010057,0.018555,0.019212
17691,0.021186,0.038944,0.014608,0.029078,-0.0077547,0.0090175,0.019541
17692,0.013951,0.045522,0.013293,0.020199,-0.010715,-0.0064392,0.017239
17693,0.012964,0.046508,0.013622,0.015924,-0.019594,-0.033078,0.015266
