,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9926,-0.0051238,0.014937,-0.00051963,-0.041628,1.2347,0.13596,0.059992
9927,-0.00051963,0.024803,0.0030979,-0.0034794,0.063938,0.11097,0.054401
9928,0.01132,0.042891,0.013951,0.033354,-1.1348,0.088932,0.050784
9929,0.025461,0.067227,0.029407,0.065254,-2.2431,0.070516,0.052757
9930,0.037958,0.090248,0.047824,0.097483,-3.1955,0.057361,0.061636
9931,0.044864,0.10801,0.064596,0.13563,-3.8969,0.055388,0.072818
9932,0.047495,0.11393,0.077751,0.18233,-4.2235,0.0692,0.084657
9933,0.053415,0.11031,0.088603,0.23331,-4.0762,0.097812,0.091234
9934,0.06361,0.10702,0.096496,0.28231,-3.404,0.133,0.090577
9935,0.07808,0.10274,0.10044,0.3267,-2.222,0.16391,0.085315
9936,0.092221,0.099456,0.1034,0.36156,-0.64806,0.18167,0.079066
9937,0.10274,0.087288,0.1034,0.37965,1.0657,0.19055,0.07808
9938,0.10505,0.060979,0.10044,0.36946,2.5804,0.19614,0.084328
9939,0.098141,0.020528,0.089919,0.33197,3.6956,0.20272,0.091563
9940,0.086959,-0.027158,0.07512,0.27704,4.307,0.207,0.09551
9941,0.078737,-0.069911,0.06065,0.21851,4.4073,0.20502,0.087617
9942,0.073804,-0.093918,0.051113,0.1672,4.0455,0.19121,0.071173
9943,0.070845,-0.094576,0.047824,0.12971,3.3049,0.16359,0.052099
9944,0.065583,-0.076159,0.047824,0.098798,2.2946,0.12379,0.035327
9945,0.054072,-0.043272,0.050784,0.067556,1.1581,0.07512,0.023488
9946,0.037958,-0.0038083,0.052428,0.036971,0.031381,0.025132,0.013622
9947,0.020528,0.040589,0.053743,0.01132,-0.96509,-0.019923,0.0080309
9948,0.0080309,0.08367,0.053743,-0.004466,-1.7376,-0.057414,0.0080309
9949,0.0047422,0.11524,0.051113,-0.014003,-2.2033,-0.086025,0.012635
9950,0.0073732,0.13826,0.049468,-0.019265,-2.2908,-0.10641,0.01691
9951,0.0080309,0.15109,0.04618,-0.024198,-1.9908,-0.11858,0.019212
9952,0.0044134,0.15207,0.0373,-0.031104,-1.364,-0.12319,0.017568
9953,-0.0018351,0.14089,0.024803,-0.038339,-0.52013,-0.11924,0.016253
9954,-0.0064392,0.11787,0.013951,-0.039984,0.38623,-0.10148,0.017897
9955,-0.007097,0.087288,0.0080309,-0.038997,1.1571,-0.07287,0.023817
9956,-0.00051963,0.054072,0.010004,-0.037682,1.5879,-0.042944,0.031709
9957,0.010662,0.026119,0.015595,-0.039326,1.4991,-0.020581,0.041247
9958,0.020857,0.010662,0.020528,-0.042615,0.85059,-0.0084125,0.04881
9959,0.027434,0.014279,0.027105,-0.042286,-0.19258,-0.0047949,0.047824
9960,0.032038,0.036314,0.037629,-0.036366,-1.2999,-0.0054526,0.038287
9961,0.035985,0.067227,0.048153,-0.028144,-2.149,-0.0038083,0.026776
9962,0.039931,0.095839,0.051113,-0.026171,-2.5509,-0.0015062,0.017568
9963,0.041575,0.11754,0.042562,-0.038668,-2.4729,-0.0051238,0.0093464
9964,0.040589,0.12741,0.020528,-0.063333,-2.0129,-0.024856,-0.00019077
9965,0.032696,0.12379,-0.0087413,-0.087998,-1.3479,-0.06136,-0.011372
9966,0.017239,0.10669,-0.036366,-0.10082,-0.68456,-0.10477,-0.02354
9967,0.00046697,0.080053,-0.054454,-0.094247,-0.17449,-0.13799,-0.03538
9968,-0.010715,0.054401,-0.058729,-0.069911,0.16852,-0.15213,-0.044259
9969,-0.013674,0.039602,-0.04985,-0.036037,0.42931,-0.14818,-0.04985
9970,-0.010715,0.045522,-0.038668,-0.0018351,0.6832,-0.13141,-0.051823
9971,-0.0090702,0.068543,-0.028802,0.027105,0.92557,-0.10773,-0.048863
9972,-0.013017,0.098798,-0.01795,0.04881,1.1166,-0.082408,-0.043272
9973,-0.02354,0.12182,-0.011043,0.059663,1.2498,-0.056098,-0.037024
9974,-0.031762,0.12445,-0.013017,0.057032,1.3561,-0.034064,-0.032749
9975,-0.032091,0.10242,-0.022225,0.042233,1.4356,-0.024198,-0.028144
9976,-0.025185,0.059992,-0.036695,0.015924,1.436,-0.031104,-0.026829
9977,-0.01795,0.010662,-0.05281,-0.017292,1.3232,-0.054783,-0.027487
9978,-0.017292,-0.031104,-0.064978,-0.046561,1.1433,-0.086025,-0.028144
9979,-0.019265,-0.053467,-0.065307,-0.059058,1.0111,-0.11069,-0.025514
9980,-0.020909,-0.055112,-0.054125,-0.052481,1.0154,-0.12056,-0.018936
9981,-0.018278,-0.046232,-0.034064,-0.03242,1.1058,-0.1176,-0.010386
9982,-0.01203,-0.039984,-0.010386,-0.015319,1.1262,-0.10905,-0.002164
9983,-0.0057815,-0.04689,0.012306,-0.013017,0.93412,-0.097207,0.0021113
9984,0.0001381,-0.06432,0.030723,-0.024856,0.51942,-0.083394,0.0034268
9985,0.0077021,-0.087341,0.04026,-0.036366,-0.042615,-0.071226,0.0011247
9986,0.016581,-0.10937,0.042562,-0.038011,-0.67207,-0.058071,0.0034268
9987,0.026776,-0.12944,0.040589,-0.029131,-1.3081,-0.040641,0.018555
9988,0.040918,-0.14818,0.04026,-0.014003,-1.8659,-0.021567,0.040589
9989,0.054401,-0.16397,0.041575,-0.0011774,-2.2335,-0.0041372,0.059005
9990,0.061307,-0.1735,0.040589,0.0047422,-2.3302,0.013951,0.062952
9991,0.059005,-0.17548,0.031052,0.0021113,-2.177,0.031709,0.057361
9992,0.053743,-0.17153,0.016253,0.0001381,-1.8964,0.046837,0.050126
9993,0.051113,-0.16364,0.0090175,0.016581,-1.6376,0.059992,0.04618
9994,0.052428,-0.15213,0.015266,0.054401,-1.508,0.068871,0.049468
9995,0.058019,-0.1324,0.033354,0.10143,-1.5242,0.073476,0.058348
9996,0.065254,-0.10082,0.058348,0.14122,-1.6054,0.071502,0.071173
9997,0.073147,-0.055112,0.076435,0.15997,-1.6419,0.061965,0.080382
9998,0.081039,-0.0077547,0.081368,0.15405,-1.5561,0.046837,0.080382
9999,0.082026,0.030723,0.076106,0.13136,-1.3268,0.031381,0.070187
10000,0.074133,0.055388,0.067885,0.10603,-0.98515,0.014608,0.057361
10001,0.056046,0.070845,0.059992,0.088275,-0.59873,-0.0018351,0.04618
10002,0.032367,0.082355,0.050455,0.080382,-0.23369,-0.019265,0.039602
10003,0.016253,0.091234,0.038287,0.081368,0.066898,-0.037353,0.036642
10004,0.011977,0.094852,0.023817,0.083999,0.29546,-0.049521,0.036314
10005,0.017897,0.088932,0.0070443,0.084657,0.46581,-0.056098,0.035656
10006,0.024145,0.074133,-0.0093991,0.081368,0.60427,-0.058071,0.033025
10007,0.026447,0.059005,-0.020909,0.0692,0.73483,-0.059387,0.030723
10008,0.022501,0.049468,-0.027816,0.051441,0.87788,-0.059716,0.033025
10009,0.017897,0.047166,-0.031104,0.032367,1.0357,-0.055769,0.037958
10010,0.014608,0.04618,-0.032749,0.016581,1.1893,-0.050179,0.043549
10011,0.011977,0.04026,-0.03538,0.0054,1.3169,-0.045574,0.043549
10012,0.012306,0.027763,-0.037353,-0.0047949,1.4054,-0.043601,0.037629
10013,0.014608,0.012306,-0.038668,-0.016305,1.4521,-0.041957,0.02579
10014,0.013622,0.0030979,-0.038011,-0.029789,1.4771,-0.038997,0.016581
10015,0.0090175,0.002769,-0.036366,-0.038339,1.5034,-0.030447,0.017568
10016,0.0057288,0.013622,-0.032749,-0.041299,1.5343,-0.013674,0.030723
10017,0.0067154,0.032367,-0.025842,-0.034722,1.5461,0.010004,0.051441
10018,0.015924,0.053415,-0.014003,-0.018607,1.5083,0.04026,0.071831
10019,0.032696,0.072818,0.0040845,0.0024402,1.3909,0.070516,0.086959
10020,0.053743,0.088275,0.023488,0.023159,1.1775,0.095839,0.09551
10021,0.073476,0.098469,0.041575,0.040589,0.85848,0.11623,0.097812
10022,0.092221,0.10373,0.054401,0.052099,0.44246,0.13366,0.097483
10023,0.11064,0.10472,0.063281,0.055388,-0.057414,0.14484,0.094523
10024,0.12774,0.10077,0.071173,0.047824,-0.62964,0.14616,0.089261
10025,0.13201,0.090577,0.075778,0.031381,-1.2354,0.13958,0.080711
10026,0.12182,0.077751,0.079066,0.016253,-1.8113,0.1307,0.068543
10027,0.10373,0.068543,0.081039,0.019212,-2.2875,0.12577,0.056703
10028,0.085972,0.063281,0.082026,0.040589,-2.5746,0.12445,0.048153
10029,0.071831,0.062952,0.081039,0.067556,-2.5585,0.12577,0.042562
10030,0.061965,0.061636,0.075449,0.081039,-2.1951,0.12281,0.038616
10031,0.053743,0.059663,0.067227,0.071502,-1.5649,0.10801,0.030394
10032,0.040918,0.059663,0.058019,0.042562,-0.83288,0.081368,0.018884
10033,0.025461,0.061636,0.044864,0.0083598,-0.17646,0.04618,0.0054
10034,0.0096753,0.065912,0.029736,-0.020252,0.2925,0.010004,-0.0077547
10035,-0.0057815,0.074133,0.015924,-0.037353,0.55494,-0.020581,-0.016963
10036,-0.019265,0.084328,0.0060577,-0.038339,0.66412,-0.042286,-0.021238
10037,-0.030775,0.091234,-0.00019077,-0.027158,0.70391,-0.055112,-0.020252
10038,-0.042286,0.091892,-0.0015062,-0.0064392,0.7539,-0.060045,-0.014661
10039,-0.057743,0.08663,0.0011247,0.02283,0.85848,-0.059058,-0.0084125
10040,-0.075501,0.082026,0.0057288,0.059992,1.0213,-0.053796,-0.0077547
10041,-0.089314,0.07808,0.01132,0.096167,1.2031,-0.04689,-0.010386
10042,-0.097864,0.072489,0.016253,0.12412,1.3403,-0.043272,-0.013345
10043,-0.10378,0.059334,0.014937,0.13793,1.3857,-0.045903,-0.018607
10044,-0.10806,0.034669,0.0083598,0.13925,1.3324,-0.050507,-0.023211
10045,-0.11233,0.0083598,-0.00019077,0.12577,1.1992,-0.048534,-0.024856
10046,-0.11332,-0.0090702,-0.0080836,0.093208,1.0173,-0.040313,-0.02354
10047,-0.10411,-0.0084125,-0.010386,0.052099,0.80817,-0.031762,-0.020581
10048,-0.084052,0.010004,-0.0018351,0.017239,0.58552,-0.025185,-0.015319
10049,-0.056098,0.036314,0.010662,0.0014536,0.36321,-0.016305,-0.0097279
10050,-0.027158,0.061307,0.024803,0.0090175,0.16885,-0.0011774,-0.0038083
10051,-0.0051238,0.075449,0.036642,0.030723,0.032038,0.020857,0.0040845
10052,0.0057288,0.076435,0.041575,0.053086,-0.028802,0.04881,0.011648
10053,0.0086887,0.067556,0.039602,0.067556,-0.01203,0.073147,0.016581
10054,0.0093464,0.053743,0.03434,0.067556,0.060979,0.085315,0.018884
10055,0.0093464,0.038944,0.025461,0.054401,0.15767,0.08367,0.011648
10056,0.0054,0.023488,0.017568,0.035985,0.24909,0.076106,-0.0038083
10057,-0.0024928,0.0083598,0.01132,0.021843,0.31158,0.067556,-0.018607
10058,-0.0064392,-0.0034794,0.010333,0.017239,0.3369,0.067227,-0.023869
10059,-0.0028217,-0.007097,0.011648,0.023817,0.32407,0.074791,-0.015648
10060,0.011648,-0.0061104,0.013293,0.032696,0.27902,0.085644,0.0040845
10061,0.030394,-0.002164,0.014937,0.037629,0.21226,0.095839,0.027763
10062,0.046837,0.0024402,0.016253,0.03434,0.13662,0.10011,0.04881
10063,0.057032,0.0060577,0.017568,0.021843,0.055388,0.096496,0.061636
10064,0.061636,0.0083598,0.015924,0.0030979,-0.033078,0.083013,0.064596
10065,0.059992,0.0060577,0.012306,-0.010057,-0.11793,0.061965,0.06065
10066,0.053086,0.0001381,0.0080309,-0.0090702,-0.16956,0.041904,0.050784
10067,0.044864,-0.0064392,0.0037556,0.0090175,-0.16923,0.027434,0.036971
10068,0.042891,-0.0090702,-0.0024928,0.038616,-0.11858,0.022501,0.030723
10069,0.052099,-0.0087413,-0.004466,0.066569,-0.043601,0.023817,0.035327
10070,0.071831,-0.007097,0.0030979,0.085644,0.02283,0.027763,0.043877
10071,0.095839,-0.0031506,0.019212,0.091892,0.062952,0.033683,0.049468
10072,0.11721,0.0054,0.037629,0.087617,0.065583,0.040589,0.050784
10073,0.1284,0.018226,0.053415,0.075778,0.032367,0.051441,0.046508
10074,0.12971,0.031709,0.060979,0.05473,-0.026829,0.06624,0.038944
10075,0.12379,0.039931,0.058348,0.031381,-0.096549,0.085972,0.029078
10076,0.11721,0.04618,0.048153,0.010662,-0.14654,0.10735,0.020528
10077,0.11426,0.050455,0.032696,-0.0051238,-0.12976,0.12807,0.017897
10078,0.11524,0.050784,0.018884,-0.010715,-0.0008485,0.14648,0.025461
10079,0.11623,0.04618,0.013951,-0.00051963,0.22508,0.16194,0.040918
10080,0.11656,0.037629,0.015924,0.026447,0.47272,0.17641,0.058676
10081,0.11524,0.030723,0.02283,0.058348,0.64735,0.18726,0.074133
10082,0.10932,0.023817,0.030394,0.084657,0.68583,0.18891,0.080711
10083,0.097812,0.01987,0.033354,0.094523,0.57664,0.18266,0.080711
10084,0.082355,0.018226,0.030394,0.083013,0.36584,0.17477,0.080053
10085,0.065912,0.016581,0.02283,0.056374,0.13004,0.16885,0.080711
10086,0.050126,0.013622,0.012964,0.026447,-0.064978,0.16753,0.079395
10087,0.038287,0.010662,0.0047422,0.0096753,-0.18699,0.16983,0.07512
10088,0.029407,0.013622,0.0030979,0.012306,-0.24585,0.17049,0.065912
10089,0.022501,0.024145,0.0090175,0.026447,-0.26657,0.16622,0.05473
10090,0.015924,0.041575,0.021514,0.041575,-0.25737,0.15372,0.04322
10091,0.0077021,0.060979,0.03434,0.050784,-0.19521,0.13662,0.031381
10092,-0.0011774,0.077422,0.039273,0.054401,-0.068266,0.12083,0.018226
10093,-0.0084125,0.085644,0.034669,0.058019,0.05769,0.10866,0.010991
10094,-0.0064392,0.084657,0.028421,0.065254,0.028092,0.099456,0.011977
10095,0.0044134,0.077093,0.025132,0.073147,-0.28696,0.088932,0.019212
10096,0.018226,0.067885,0.024474,0.07512,-0.87827,0.074462,0.029078
10097,0.029078,0.058019,0.025132,0.071173,-1.5965,0.052099,0.036314
10098,0.032696,0.049139,0.021514,0.067885,-2.2263,0.024474,0.037629
10099,0.029407,0.037958,0.017239,0.061965,-2.5838,-0.0051238,0.03434
10100,0.023159,0.023817,0.013622,0.05177,-2.5608,-0.027158,0.030065
10101,0.018884,0.0086887,0.012635,0.036642,-2.1424,-0.038668,0.026447
10102,0.018884,-0.0028217,0.011648,0.021514,-1.4031,-0.038997,0.023488
10103,0.020528,-0.007097,0.010662,0.0060577,-0.46587,-0.028473,0.021514
10104,0.027105,-0.0038083,0.011977,-0.0093991,0.5579,-0.011043,0.022501
10105,0.033354,0.0054,0.011648,-0.020581,1.584,0.0047422,0.024145
10106,0.034669,0.017239,0.012306,-0.022225,2.5337,0.017239,0.024474
10107,0.030394,0.030065,0.018884,-0.0054526,3.2944,0.029078,0.026119
10108,0.024803,0.041575,0.031709,0.026119,3.7318,0.047495,0.029078
10109,0.021186,0.050126,0.047824,0.060321,3.7255,0.077093,0.031709
10110,0.021843,0.050455,0.061636,0.083013,3.2793,0.1136,0.033025
10111,0.025132,0.043877,0.069858,0.087617,2.5387,0.14747,0.033354
10112,0.026447,0.034998,0.072818,0.079395,1.7158,0.16687,0.032038
10113,0.024803,0.028421,0.068871,0.064267,0.99529,0.16161,0.028421
10114,0.02283,0.029078,0.06065,0.046508,0.47535,0.13169,0.028092
10115,0.024145,0.035656,0.052099,0.028421,0.16293,0.088275,0.03434
10116,0.026776,0.042562,0.044864,0.010333,0.0047422,0.043877,0.04618
10117,0.029736,0.044864,0.037629,-0.0077547,-0.07583,0.0024402,0.054401
10118,0.031709,0.043877,0.030394,-0.027158,-0.13766,-0.036037,0.053415
10119,0.033683,0.042562,0.022501,-0.046232,-0.21034,-0.068266,0.04322
10120,0.034998,0.044864,0.017897,-0.058071,-0.31196,-0.089972,0.030394
10121,0.032696,0.048153,0.016253,-0.062018,-0.45633,-0.10082,0.01987
10122,0.030394,0.052099,0.01987,-0.057085,-0.65529,-0.10313,0.011648
10123,0.029078,0.054072,0.026447,-0.041628,-0.92069,-0.10411,0.0070443
10124,0.029736,0.051441,0.034998,-0.020581,-1.2252,-0.11299,0.0040845
10125,0.027763,0.046508,0.040589,-0.0034794,-1.4883,-0.12746,0.0024402
10126,0.018555,0.044864,0.039931,0.0030979,-1.6278,-0.14292,0.0044134
10127,0.0054,0.044864,0.034998,0.0030979,-1.6156,-0.15246,0.010991
10128,-0.0074258,0.04322,0.026776,0.0021113,-1.4906,-0.15542,0.017568
10129,-0.01499,0.039273,0.019212,0.0011247,-1.3364,-0.15443,0.01987
10130,-0.017621,0.035656,0.017897,-0.0024928,-1.2384,-0.14983,0.020199
10131,-0.015648,0.033354,0.020528,-0.0061104,-1.2262,-0.14555,0.017239
10132,-0.010386,0.026447,0.021843,-0.004466,-1.2551,-0.14193,0.011977
10133,-0.0034794,0.011648,0.018884,0.0014536,-1.2341,-0.13799,0.0060577
10134,0.0024402,-0.0038083,0.014608,0.013622,-1.0917,-0.13042,0.00046697
10135,0.0034268,-0.011372,0.013293,0.030394,-0.81973,-0.11825,-0.0024928
10136,0.0021113,-0.007097,0.016581,0.049468,-0.47573,-0.10313,-0.002164
10137,0.0017824,0.0024402,0.02283,0.064267,-0.15081,-0.087669,0.0024402
10138,0.002769,0.011648,0.029078,0.07216,0.078409,-0.075173,0.010004
10139,0.0060577,0.01691,0.036971,0.076764,0.19055,-0.068595,0.017897
10140,0.012306,0.020857,0.044864,0.07808,0.20831,-0.067609,0.027105
10141,0.021514,0.024803,0.053086,0.080053,0.17016,-0.067937,0.034669
10142,0.029736,0.028421,0.059992,0.085644,0.10274,-0.06728,0.042891
10143,0.036314,0.030394,0.059663,0.094523,0.022501,-0.065635,0.050455
10144,0.04026,0.031052,0.052428,0.098469,-0.051823,-0.061689,0.052757
10145,0.038287,0.032696,0.038616,0.091234,-0.10674,-0.053796,0.04618
10146,0.03434,0.033683,0.024803,0.066569,-0.14654,-0.04097,0.036314
10147,0.032367,0.030723,0.013622,0.027105,-0.18205,-0.026171,0.026776
10148,0.033683,0.026119,0.0070443,-0.018607,-0.21165,-0.015319,0.02579
10149,0.035985,0.023159,0.0060577,-0.056427,-0.22283,-0.0038083,0.034669
10150,0.038287,0.023488,0.0070443,-0.074186,-0.2156,0.012635,0.05177
10151,0.041247,0.025461,0.0086887,-0.065964,-0.2031,0.0373,0.07216
10152,0.044535,0.029407,0.013293,-0.03538,-0.19455,0.066569,0.090248
10153,0.046837,0.03434,0.018555,0.0044134,-0.18765,0.094523,0.098141
10154,0.046837,0.039931,0.022501,0.039931,-0.18501,0.11623,0.095181
10155,0.047824,0.046508,0.025461,0.067227,-0.20179,0.12675,0.088603
10156,0.050784,0.05177,0.030394,0.083013,-0.25342,0.1205,0.08663
10157,0.052757,0.056703,0.034998,0.084986,-0.32774,0.096825,0.085972
10158,0.052757,0.059334,0.041247,0.075778,-0.39253,0.067885,0.07808
10159,0.045522,0.061636,0.046508,0.056374,-0.41654,0.044206,0.065583
10160,0.036642,0.060979,0.048482,0.03434,-0.38858,0.032038,0.050455
10161,0.030065,0.057032,0.044864,0.018226,-0.32544,0.023817,0.033683
10162,0.024474,0.052428,0.036971,0.010991,-0.27315,0.012635,0.01691
10163,0.020857,0.04881,0.028421,0.010004,-0.2748,-0.0028217,0.0021113
10164,0.020528,0.046837,0.021186,0.018226,-0.34813,-0.021567,-0.011043
10165,0.023817,0.047495,0.016253,0.031381,-0.48691,-0.037353,-0.01795
10166,0.026776,0.049139,0.015266,0.044206,-0.66056,-0.045574,-0.021567
10167,0.026119,0.051113,0.014937,0.049468,-0.83617,-0.048534,-0.023211
10168,0.021186,0.054401,0.012635,0.042562,-0.98877,-0.04985,-0.020252
10169,0.010333,0.053743,0.0093464,0.021514,-1.0966,-0.055112,-0.012688
10170,-0.0008485,0.046837,0.0040845,-0.0080836,-1.1371,-0.063991,-0.0067681
10171,-0.01203,0.034669,-0.0051238,-0.038668,-1.0901,-0.073528,-0.0074258
10172,-0.019594,0.020199,-0.015648,-0.063333,-0.94601,-0.087012,-0.012359
10173,-0.023211,0.0090175,-0.026171,-0.079119,-0.69081,-0.1051,-0.015976
10174,-0.020252,0.0040845,-0.032091,-0.084381,-0.30834,-0.12286,-0.016305
10175,-0.016305,0.0044134,-0.030447,-0.077146,0.22443,-0.13305,-0.016305
10176,-0.01499,0.0057288,-0.023869,-0.055112,0.92426,-0.12779,-0.014661
10177,-0.014332,0.0093464,-0.014661,-0.022225,1.7264,-0.10017,-0.010715
10178,-0.012359,0.016581,-0.0064392,0.0093464,2.4719,-0.057743,-0.0028217
10179,-0.0074258,0.024803,-0.0015062,0.029407,2.981,-0.010386,0.0040845
10180,0.0017824,0.026447,0.00046697,0.035656,3.1527,0.029078,0.0060577
10181,0.013293,0.019212,0.0024402,0.035656,2.9872,0.054072,0.0024402
10182,0.024803,0.010991,0.0080309,0.034669,2.514,0.059005,-0.002164
10183,0.030394,0.0086887,0.011977,0.035327,1.7813,0.041904,-0.0041372
10184,0.031381,0.012964,0.013951,0.041575,0.91176,0.010004,-0.0041372
10185,0.026447,0.020857,0.015266,0.054401,0.096167,-0.022554,-0.0080836
10186,0.014279,0.027105,0.017568,0.06624,-0.50138,-0.04985,-0.018607
10187,0.00079584,0.026447,0.017568,0.0692,-0.85196,-0.06728,-0.031433
10188,-0.0074258,0.020528,0.016253,0.060321,-1.0489,-0.079448,-0.038668
10189,-0.0024928,0.013622,0.018884,0.042891,-1.2068,-0.089314,-0.03538
10190,0.011977,0.011648,0.023817,0.025461,-1.3578,-0.097536,-0.022554
10191,0.027763,0.013951,0.027763,0.018226,-1.4541,-0.1028,-0.0057815
10192,0.0373,0.02283,0.032038,0.02579,-1.3999,-0.09622,0.0093464
10193,0.041575,0.033025,0.034998,0.043877,-1.1022,-0.073857,0.018226
10194,0.040918,0.036642,0.034011,0.065583,-0.52605,-0.044917,0.020857
10195,0.034998,0.030065,0.026119,0.081697,0.26093,-0.015976,0.022172
10196,0.024145,0.01987,0.015924,0.088932,1.092,0.0080309,0.02283
10197,0.010991,0.013951,0.0037556,0.085644,1.7997,0.022501,0.021186
10198,0.0001381,0.016253,-0.0074258,0.073147,2.3088,0.032696,0.018226
10199,-0.007097,0.022172,-0.013674,0.062294,2.6538,0.044864,0.019541
10200,-0.0090702,0.026776,-0.0054526,0.065912,2.929,0.061965,0.022172
10201,-0.0061104,0.027763,0.013622,0.09255,3.2072,0.082684,0.02283
10202,-0.0008485,0.025132,0.035656,0.13958,3.473,0.10439,0.015266
10203,0.0070443,0.023488,0.053086,0.19318,3.618,0.12905,0.0030979
10204,0.015924,0.021186,0.061965,0.23528,3.494,0.15405,-0.0011774
10205,0.025461,0.019541,0.063938,0.256,2.9866,0.17575,0.0096753
10206,0.038616,0.02283,0.067556,0.25961,2.1095,0.19351,0.032367
10207,0.054072,0.035985,0.078409,0.25863,1.018,0.20535,0.059005
10208,0.074133,0.06361,0.094852,0.26718,-0.061689,0.20765,0.084657
10209,0.094523,0.093865,0.11393,0.28099,-0.94864,0.20305,0.1057
10210,0.11261,0.11064,0.12577,0.28527,-1.6067,0.19516,0.11623
10211,0.1205,0.10834,0.12379,0.25402,-2.0786,0.18628,0.11393
10212,0.11656,0.096167,0.10965,0.18661,-2.3963,0.17049,0.10011
10213,0.10209,0.081697,0.089261,0.096825,-2.569,0.15273,0.081697
10214,0.086301,0.071502,0.067227,0.01132,-2.595,0.13925,0.065912
10215,0.074791,0.069858,0.051113,-0.046232,-2.4841,0.13201,0.055059
10216,0.070516,0.077093,0.04618,-0.065964,-2.2631,0.13464,0.055388
10217,0.071502,0.085644,0.050455,-0.055112,-1.9819,0.14517,0.065254
10218,0.071502,0.08959,0.057032,-0.028144,-1.6991,0.15602,0.077422
10219,0.070516,0.084986,0.06361,-0.002164,-1.4548,0.15569,0.079395
10220,0.068214,0.074462,0.063938,0.0083598,-1.2555,0.14089,0.069529
10221,0.06361,0.063281,0.052757,-0.0018351,-1.0864,0.11557,0.052757
10222,0.054072,0.052099,0.028092,-0.025842,-0.9174,0.087288,0.031052
10223,0.042562,0.04322,-0.0041372,-0.056098,-0.71942,0.054401,0.0080309
10224,0.029078,0.03434,-0.031762,-0.08471,-0.4981,0.017568,-0.010386
10225,0.015924,0.018884,-0.050507,-0.10773,-0.28006,-0.018936,-0.019265
10226,0.0024402,0.0021113,-0.060373,-0.12713,-0.10082,-0.049192,-0.019265
10227,-0.0093991,-0.013345,-0.06728,-0.14292,0.041247,-0.066951,-0.011372
10228,-0.01499,-0.024198,-0.072213,-0.15311,0.18529,-0.070568,-0.0031506
10229,-0.011701,-0.031104,-0.07287,-0.15607,0.38228,-0.063662,-0.0015062
10230,-0.00019077,-0.034064,-0.068595,-0.15443,0.65261,-0.048863,-0.0051238
10231,0.010662,-0.034064,-0.059058,-0.14522,0.9555,-0.031433,-0.011372
10232,0.015266,-0.033406,-0.046232,-0.12549,1.2373,-0.013345,-0.012688
10233,0.015266,-0.030118,-0.033078,-0.092274,1.46,0.0083598,-0.0074258
10234,0.012635,-0.020581,-0.018936,-0.048205,1.5659,0.036642,-0.00019077
10235,0.013293,-0.0051238,-0.002164,0.0040845,1.4593,0.068543,0.0077021
10236,0.017897,0.015595,0.017239,0.053743,1.0555,0.091892,0.01691
10237,0.023159,0.037958,0.03434,0.091892,0.38228,0.10011,0.030723
10238,0.028421,0.061307,0.043877,0.11491,-0.39812,0.094523,0.044864
10239,0.031052,0.079066,0.048153,0.12675,-1.0759,0.083999,0.057032
10240,0.032038,0.086301,0.04618,0.13497,-1.5429,0.079395,0.070845
10241,0.031381,0.084328,0.04322,0.14451,-1.8099,0.083013,0.088932
