,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18575,0.00079584,0.015924,-0.031762,0.039273,-0.04097,0.012635,0.013293
18576,0.0017824,0.020199,-0.038997,0.055717,-0.011372,0.010991,0.023159
18577,-0.00019077,0.020528,-0.041299,0.072489,0.017897,0.013622,0.030723
18578,0.0017824,0.018555,-0.037024,0.084986,0.044206,0.02283,0.034011
18579,0.0080309,0.014279,-0.027487,0.086959,0.067885,0.036971,0.036314
18580,0.017897,0.0063866,-0.016963,0.081039,0.09255,0.053086,0.039602
18581,0.024145,-0.0028217,-0.0084125,0.076106,0.12313,0.066569,0.044206
18582,0.026776,-0.0093991,-0.0041372,0.076764,0.15602,0.069858,0.051113
18583,0.027434,-0.010386,-0.0034794,0.08367,0.17904,0.064925,0.061307
18584,0.031052,-0.0084125,-0.0054526,0.090577,0.17773,0.058676,0.072818
18585,0.036642,-0.0011774,-0.0087413,0.09255,0.14846,0.049139,0.082026
18586,0.042233,0.01132,-0.010057,0.088275,0.097812,0.036971,0.084328
18587,0.045851,0.026119,-0.0097279,0.07808,0.038616,0.026447,0.080382
18588,0.046508,0.035985,-0.0084125,0.064267,-0.013017,0.020199,0.074133
18589,0.046508,0.042562,-0.0061104,0.052757,-0.048534,0.017568,0.068214
18590,0.04881,0.045193,-0.0031506,0.045851,-0.064978,0.016581,0.063938
18591,0.05177,0.047495,0.00079584,0.040589,-0.065964,0.020528,0.06065
18592,0.055717,0.048482,0.0057288,0.031381,-0.058071,0.028092,0.065583
18593,0.059334,0.046508,0.010991,0.016581,-0.048863,0.032367,0.074462
18594,0.062952,0.042562,0.013951,0.0014536,-0.042286,0.026447,0.077751
18595,0.063281,0.037958,0.014608,-0.0084125,-0.040313,0.012306,0.074462
18596,0.059005,0.036971,0.014608,-0.011372,-0.043272,-0.0031506,0.06624
18597,0.056374,0.040918,0.013293,-0.011372,-0.049521,-0.011372,0.06065
18598,0.056374,0.047824,0.010991,-0.0087413,-0.05281,-0.012359,0.058348
18599,0.059334,0.054401,0.010991,-0.0031506,-0.051494,-0.011372,0.059663
18600,0.061965,0.058348,0.010333,0.0037556,-0.044917,-0.015976,0.059334
18601,0.06065,0.056703,0.0093464,0.0070443,-0.040641,-0.024198,0.05473
18602,0.057032,0.050455,0.01132,0.0083598,-0.041299,-0.029789,0.040918
18603,0.050126,0.045522,0.012635,0.0093464,-0.047548,-0.033078,0.02283
18604,0.044864,0.044535,0.012635,0.0083598,-0.053467,-0.031762,0.0080309
18605,0.042233,0.05177,0.010991,0.0057288,-0.05544,-0.027487,0.0040845
18606,0.04322,0.065912,0.010333,0.0034268,-0.054125,-0.024856,0.010333
18607,0.047824,0.082355,0.0086887,0.0047422,-0.049192,-0.022883,0.018555
18608,0.05473,0.092221,0.0054,0.010333,-0.043601,-0.021567,0.023817
18609,0.061965,0.093865,0.0011247,0.016253,-0.042944,-0.021238,0.023817
18610,0.067227,0.090577,0.00046697,0.015924,-0.04689,-0.020252,0.01691
18611,0.068214,0.086959,0.0021113,0.0093464,-0.053467,-0.016963,0.0070443
18612,0.067885,0.085644,0.0057288,-0.0024928,-0.059716,-0.011701,0.0024402
18613,0.064925,0.083999,0.011977,-0.013017,-0.057085,-0.0061104,0.0037556
18614,0.060979,0.080711,0.020528,-0.022225,-0.041299,-0.0041372,0.0073732
18615,0.056046,0.077093,0.031709,-0.027487,-0.019594,-0.0067681,0.0090175
18616,0.050784,0.070845,0.036642,-0.026829,-0.00019077,-0.012359,0.0070443
18617,0.049468,0.05769,0.032696,-0.020909,0.0080309,-0.012359,0.0011247
18618,0.05177,0.0373,0.024474,-0.016634,0.0083598,-0.0051238,-0.0047949
18619,0.057361,0.016253,0.014937,-0.019594,0.0037556,0.0054,-0.0084125
18620,0.063938,0.00079584,0.0090175,-0.027158,-0.0028217,0.014937,-0.0087413
18621,0.067227,-0.0047949,0.0080309,-0.03538,-0.010386,0.021186,-0.0061104
18622,0.065254,0.0021113,0.0073732,-0.037353,-0.017292,0.018884,-0.0031506
18623,0.059005,0.015924,0.0070443,-0.033406,-0.028144,0.0096753,-0.00051963
18624,0.050784,0.028421,0.0047422,-0.0265,-0.042615,-0.0038083,0.0024402
18625,0.043549,0.033025,0.0034268,-0.021896,-0.054125,-0.013345,0.0063866
18626,0.040918,0.033354,0.0037556,-0.018278,-0.056427,-0.015976,0.013293
18627,0.042891,0.03434,0.0057288,-0.013345,-0.044588,-0.015319,0.022172
18628,0.044864,0.034669,0.0063866,-0.0080836,-0.021567,-0.01203,0.030394
18629,0.04322,0.036642,0.0054,-0.0024928,0.0044134,-0.0087413,0.034011
18630,0.036642,0.038287,0.0057288,0.0037556,0.027434,-0.0015062,0.034998
18631,0.027105,0.039602,0.0067154,0.010662,0.038944,0.010004,0.034998
18632,0.017239,0.038287,0.0093464,0.016253,0.042233,0.022501,0.033025
18633,0.0060577,0.031709,0.013293,0.017897,0.040918,0.033683,0.027434
18634,-0.0067681,0.01987,0.020528,0.015924,0.039931,0.036971,0.022501
18635,-0.016305,0.0054,0.025132,0.015924,0.040918,0.034011,0.018226
18636,-0.021567,-0.0047949,0.026119,0.023488,0.051113,0.026776,0.015595
18637,-0.023211,-0.007097,0.026119,0.036642,0.070845,0.021514,0.014937
18638,-0.024527,-0.004466,0.028421,0.053415,0.096167,0.016253,0.015924
18639,-0.027158,0.0011247,0.032367,0.067556,0.11623,0.0090175,0.018555
18640,-0.031104,0.0073732,0.035327,0.074791,0.12313,-0.0031506,0.021843
18641,-0.034722,0.010991,0.0373,0.07808,0.1136,-0.016634,0.024474
18642,-0.035708,0.014279,0.039273,0.079724,0.095839,-0.026829,0.025461
18643,-0.029789,0.013622,0.041247,0.083013,0.075449,-0.036695,0.021843
18644,-0.018607,0.011977,0.04618,0.088603,0.05769,-0.049192,0.011648
18645,-0.011043,0.013293,0.050126,0.091892,0.042562,-0.063004,0.00079584
18646,-0.012688,0.014608,0.048482,0.087617,0.029407,-0.077146,-0.007097
18647,-0.021896,0.012964,0.042233,0.079395,0.014608,-0.090958,-0.011043
18648,-0.034393,0.0096753,0.036314,0.074791,0.0067154,-0.10313,-0.0097279
18649,-0.042615,0.0070443,0.032367,0.073476,0.0067154,-0.10641,-0.0054526
18650,-0.045246,0.0063866,0.028092,0.076435,0.0096753,-0.099509,0.0044134
18651,-0.044917,0.0077021,0.021186,0.081039,0.012635,-0.087012,0.013622
18652,-0.040641,0.010004,0.014937,0.084328,0.011977,-0.079777,0.021186
18653,-0.033735,0.010662,0.012635,0.082684,0.0077021,-0.080106,0.022172
18654,-0.024856,0.0086887,0.015595,0.074462,0.0073732,-0.086354,0.018555
18655,-0.013345,0.0070443,0.01987,0.060321,0.011648,-0.09326,0.015924
18656,-0.0024928,0.0047422,0.022172,0.045522,0.018226,-0.093589,0.015595
18657,0.0057288,-0.00019077,0.02283,0.036314,0.024145,-0.087998,0.015266
18658,0.0090175,-0.007097,0.023817,0.035656,0.025461,-0.080106,0.010991
18659,0.0060577,-0.014003,0.025132,0.039931,0.025132,-0.072213,0.0024402
18660,0.0001381,-0.021567,0.027763,0.043549,0.02283,-0.061689,-0.0024928
18661,-0.0034794,-0.025185,0.030723,0.045193,0.018884,-0.044588,-0.0018351
18662,-0.0047949,-0.022554,0.032367,0.042233,0.01132,-0.019265,0.0044134
18663,-0.004466,-0.016305,0.033354,0.03434,0.0034268,0.014937,0.013951
18664,-0.0067681,-0.011701,0.034669,0.025132,0.00079584,0.055717,0.021843
18665,-0.0097279,-0.012359,0.034998,0.017897,-0.0015062,0.09551,0.023159
18666,-0.014003,-0.015976,0.033354,0.012635,-0.00051963,0.13169,0.016253
18667,-0.015648,-0.022225,0.031052,0.012306,0.0040845,0.16391,0.0037556
18668,-0.014661,-0.025842,0.027763,0.013951,0.0086887,0.20173,-0.011043
18669,-0.0084125,-0.022883,0.022172,0.016253,0.0090175,0.24613,-0.019594
18670,-0.0015062,-0.012688,0.016581,0.014608,0.0050711,0.29119,-0.018607
18671,0.0050711,0.0024402,0.012306,0.012306,0.00079584,0.32933,-0.0093991
18672,0.0080309,0.015266,0.010991,0.0070443,0.0030979,0.34775,0.002769
18673,0.010004,0.02579,0.013293,0.0030979,0.012635,0.32703,0.012635
18674,0.01132,0.03434,0.014608,0.0021113,0.026119,0.2629,0.018226
18675,0.012635,0.039931,0.015266,0.00079584,0.041247,0.16391,0.015595
18676,0.012306,0.040589,0.015595,-0.0024928,0.055717,0.049797,0.0030979
18677,0.0090175,0.038287,0.014937,-0.0038083,0.064267,-0.053467,-0.0097279
18678,0.0047422,0.035327,0.012635,-0.0008485,0.059334,-0.12516,-0.018936
18679,-0.00019077,0.033025,0.010991,0.0054,0.043549,-0.16035,-0.024527
18680,-0.0011774,0.033025,0.010662,0.0080309,0.01987,-0.16726,-0.033078
18681,0.0011247,0.032696,0.01132,0.0060577,-0.0067681,-0.16068,-0.048205
18682,0.0060577,0.033025,0.011648,-0.0011774,-0.034064,-0.15443,-0.060702
18683,0.0073732,0.034011,0.011977,-0.012359,-0.057743,-0.15377,-0.066293
18684,0.0017824,0.032038,0.012635,-0.026171,-0.079119,-0.1541,-0.061689
18685,-0.0064392,0.027105,0.014608,-0.039326,-0.096878,-0.14555,-0.051823
18686,-0.012359,0.01987,0.015266,-0.048205,-0.11168,-0.12483,-0.043601
18687,-0.013017,0.012306,0.013293,-0.049192,-0.12056,-0.098522,-0.038997
18688,-0.010386,0.0093464,0.0090175,-0.042286,-0.1245,-0.07024,-0.038668
18689,-0.007097,0.011977,0.0057288,-0.034064,-0.12187,-0.041957,-0.038339
18690,-0.0057815,0.014608,0.0037556,-0.031104,-0.11102,-0.01499,-0.031433
18691,-0.0041372,0.012635,0.00079584,-0.036037,-0.090629,0.0080309,-0.017621
18692,-0.004466,0.010004,-0.004466,-0.042944,-0.065635,0.026447,-0.004466
18693,-0.0057815,0.0060577,-0.015319,-0.047877,-0.041957,0.042891,0.0050711
18694,-0.0087413,0.00046697,-0.027158,-0.048205,-0.024198,0.061636,0.0086887
18695,-0.0090702,-0.0054526,-0.03242,-0.043272,-0.011043,0.08959,0.0067154
18696,-0.0031506,-0.011372,-0.030447,-0.030118,0.0034268,0.12149,0.0030979
18697,0.011977,-0.013674,-0.020252,-0.010057,0.026447,0.1501,0.0054
18698,0.035656,-0.0090702,-0.0087413,0.013622,0.060321,0.17542,0.015595
18699,0.062294,-0.0008485,0.0014536,0.033683,0.099456,0.20009,0.030394
18700,0.083999,0.0086887,0.010333,0.049468,0.13596,0.22541,0.044864
18701,0.096496,0.02283,0.017568,0.065583,0.1626,0.24416,0.056703
18702,0.099785,0.041575,0.024145,0.080053,0.17444,0.24547,0.065254
18703,0.098469,0.06065,0.030723,0.084328,0.16885,0.22574,0.072818
18704,0.098798,0.074462,0.034011,0.076106,0.14944,0.18891,0.080382
18705,0.10242,0.079395,0.034998,0.060979,0.11985,0.14287,0.087946
18706,0.10735,0.076764,0.035327,0.047824,0.090248,0.097483,0.094523
18707,0.10965,0.0692,0.035327,0.038287,0.06624,0.055388,0.09551
18708,0.11261,0.062952,0.035985,0.036314,0.044535,0.021514,0.092221
18709,0.11426,0.060321,0.037958,0.035985,0.027105,-0.002164,0.083013
18710,0.11458,0.061965,0.0373,0.035327,0.016253,-0.016305,0.068214
18711,0.10965,0.065912,0.033025,0.033683,0.0096753,-0.024527,0.056374
18712,0.098798,0.066898,0.024474,0.032696,0.0080309,-0.029131,0.049468
18713,0.08367,0.062623,0.014937,0.034011,0.012306,-0.028802,0.050126
18714,0.068214,0.052428,0.010004,0.0373,0.024145,-0.027816,0.055388
18715,0.056703,0.038616,0.0070443,0.045193,0.038944,-0.027487,0.06361
18716,0.053743,0.025461,0.0044134,0.05473,0.049797,-0.029789,0.069858
18717,0.06065,0.013293,0.0017824,0.064596,0.059334,-0.037024,0.073804
18718,0.068543,0.0060577,0.0001381,0.068871,0.069858,-0.049521,0.079066
18719,0.065254,0.002769,-0.002164,0.068871,0.080711,-0.063991,0.085644
18720,0.051441,0.0040845,-0.0011774,0.066898,0.087617,-0.073199,0.090577
18721,0.032038,0.0070443,0.0054,0.061965,0.08663,-0.079119,0.092879
18722,0.015266,0.010991,0.014279,0.056374,0.073804,-0.07879,0.092879
18723,0.0063866,0.017239,0.018555,0.051113,0.054401,-0.069582,0.087288
18724,0.0034268,0.024474,0.017897,0.047824,0.039273,-0.05544,0.079395
18725,0.0054,0.031709,0.013951,0.048153,0.036314,-0.041957,0.071831
18726,0.011977,0.034011,0.0054,0.053415,0.044206,-0.031104,0.067885
18727,0.021186,0.030065,-0.004466,0.063938,0.058676,-0.025185,0.06624
18728,0.029407,0.021843,-0.011372,0.077751,0.074462,-0.024856,0.068543
18729,0.029736,0.017239,-0.010715,0.089261,0.083342,-0.027487,0.074133
18730,0.021514,0.019541,-0.0024928,0.098469,0.078737,-0.028144,0.082355
18731,0.010662,0.025461,0.0083598,0.1011,0.06065,-0.024856,0.090248
18732,0.0017824,0.030394,0.017568,0.095181,0.030394,-0.020581,0.090905
18733,-0.0024928,0.034669,0.02283,0.081368,-0.007097,-0.021896,0.086301
18734,-0.0015062,0.038616,0.02283,0.065912,-0.041299,-0.033406,0.077751
18735,-0.0015062,0.038287,0.018555,0.050126,-0.063662,-0.051494,0.0692
18736,-0.0034794,0.030723,0.013293,0.036971,-0.071884,-0.069911,0.062623
18737,-0.0054526,0.018884,0.012635,0.025461,-0.06728,-0.083394,0.055388
18738,-0.0041372,0.0070443,0.015924,0.014279,-0.04689,-0.0903,0.051441
18739,-0.0024928,-0.0061104,0.017897,0.0067154,-0.012359,-0.084052,0.050784
18740,-0.002164,-0.015648,0.018884,0.0067154,0.029407,-0.069253,0.056046
18741,-0.00019077,-0.018278,0.018555,0.013951,0.062952,-0.051494,0.061307
18742,0.0030979,-0.01499,0.015924,0.028421,0.077093,-0.03538,0.065583
18743,0.0090175,-0.013017,0.011977,0.043877,0.069858,-0.025514,0.064596
18744,0.013293,-0.013674,0.0093464,0.053086,0.048153,-0.019265,0.061636
18745,0.010991,-0.014661,0.0086887,0.050126,0.019541,-0.017621,0.053086
18746,0.0034268,-0.016305,0.011977,0.0373,-0.0097279,-0.016963,0.039931
18747,-0.0047949,-0.020252,0.015924,0.021186,-0.034722,-0.015319,0.02283
18748,-0.010715,-0.025842,0.020528,0.013622,-0.053138,-0.011372,0.010333
18749,-0.011372,-0.029789,0.023817,0.016253,-0.066293,-0.0028217,0.0037556
18750,-0.0064392,-0.030118,0.025132,0.026447,-0.074186,0.0083598,0.0001381
18751,-0.0008485,-0.024527,0.023159,0.0373,-0.07287,0.015924,-0.0031506
18752,0.0021113,-0.01499,0.018555,0.041904,-0.061689,0.018226,-0.0057815
18753,0.00046697,-0.0008485,0.014937,0.036642,-0.046561,0.015595,-0.0034794
18754,-0.0051238,0.013951,0.014937,0.025461,-0.032091,0.010991,0.0011247
18755,-0.0087413,0.026447,0.020199,0.017568,-0.020581,0.0096753,0.0040845
18756,-0.007097,0.032367,0.024803,0.018226,-0.015648,0.010333,0.0030979
18757,0.0001381,0.030394,0.032696,0.023488,-0.017621,0.0093464,-0.00019077
18758,0.0096753,0.027105,0.038944,0.023159,-0.022554,0.0070443,-0.0008485
18759,0.021514,0.026776,0.041575,0.017897,-0.0265,0.0063866,0.0067154
18760,0.030723,0.028421,0.035985,0.010333,-0.0265,0.0030979,0.019541
18761,0.035985,0.030394,0.026119,0.0017824,-0.027158,-0.0034794,0.026119
18762,0.037629,0.029736,0.016581,-0.0067681,-0.02946,-0.011372,0.026447
18763,0.036642,0.024474,0.0093464,-0.012688,-0.03242,-0.015976,0.023159
18764,0.03434,0.020857,0.0050711,-0.016634,-0.033735,-0.020581,0.017568
18765,0.029736,0.024474,0.0034268,-0.02354,-0.037682,-0.025185,0.012635
18766,0.022172,0.038287,0.0024402,-0.034393,-0.046232,-0.028473,0.010004
18767,0.015595,0.057032,0.0017824,-0.04393,-0.059058,-0.029789,0.010662
18768,0.010004,0.073804,0.0017824,-0.04689,-0.068266,-0.026171,0.014937
18769,0.0096753,0.082026,0.00046697,-0.038997,-0.06728,-0.014661,0.017568
18770,0.014279,0.079395,-0.0008485,-0.027487,-0.054454,0.0060577,0.017568
18771,0.019212,0.066569,-0.0015062,-0.016963,-0.035051,0.029078,0.013951
18772,0.020857,0.054072,0.00046697,-0.0084125,-0.012688,0.047824,0.0090175
18773,0.019541,0.047495,0.0044134,-0.0041372,0.011648,0.063281,0.0060577
18774,0.017568,0.04881,0.010991,-0.004466,0.0373,0.071502,0.0054
18775,0.015595,0.055717,0.01691,-0.0097279,0.058676,0.074462,0.0047422
18776,0.014937,0.063281,0.020199,-0.013017,0.070845,0.072489,0.0057288
18777,0.016581,0.070845,0.01691,-0.010386,0.071173,0.071831,0.0080309
18778,0.017897,0.073147,0.012306,-0.0047949,0.061965,0.073476,0.010004
18779,0.016581,0.06361,0.0096753,0.0011247,0.046837,0.075778,0.0080309
18780,0.012306,0.049468,0.010004,0.0070443,0.031052,0.073476,0.0047422
18781,0.0096753,0.035656,0.010991,0.015266,0.019541,0.068543,-0.0024928
18782,0.0083598,0.026447,0.0080309,0.021514,0.015924,0.06361,-0.010386
18783,0.013293,0.026119,0.00079584,0.024145,0.01132,0.058019,-0.015976
18784,0.020199,0.033025,-0.0051238,0.01987,0.0001381,0.049468,-0.015319
18785,0.024474,0.041575,-0.0061104,0.0060577,-0.01795,0.04026,-0.012688
18786,0.024145,0.046508,0.002769,-0.011701,-0.04097,0.032038,-0.013345
18787,0.018555,0.045193,0.013951,-0.025185,-0.06136,0.027763,-0.018278
18788,0.0096753,0.039931,0.021843,-0.028144,-0.069253,0.027763,-0.021896
18789,0.0011247,0.036642,0.02283,-0.017292,-0.063662,0.031052,-0.020252
18790,-0.0034794,0.03434,0.020199,-0.0031506,-0.047219,0.037629,-0.012688
18791,-0.004466,0.033683,0.01691,0.0077021,-0.025514,0.048482,-0.0067681
18792,-0.0041372,0.03434,0.016253,0.015266,-0.0041372,0.061307,-0.0057815
18793,-0.004466,0.031709,0.016253,0.01987,0.013951,0.070845,-0.0084125
18794,-0.0077547,0.027763,0.014608,0.020528,0.031381,0.074133,-0.012359
18795,-0.010057,0.023159,0.015595,0.018555,0.047166,0.076764,-0.014003
18796,-0.011372,0.020528,0.015266,0.016253,0.060321,0.080711,-0.012688
18797,-0.012688,0.025132,0.013951,0.015266,0.067227,0.084328,-0.011372
18798,-0.012359,0.032696,0.012635,0.014279,0.066569,0.086959,-0.013674
18799,-0.0097279,0.036971,0.0093464,0.015924,0.061307,0.085315,-0.020252
18800,-0.0074258,0.034011,0.0044134,0.023488,0.052428,0.079395,-0.030447
18801,-0.007097,0.023817,-0.00019077,0.035327,0.04322,0.067227,-0.037682
18802,-0.0038083,0.013951,-0.00051963,0.043877,0.034998,0.05473,-0.038668
18803,-0.0008485,0.011648,0.0011247,0.043549,0.027105,0.044864,-0.036695
18804,0.00046697,0.018884,0.0001381,0.030723,0.018226,0.036971,-0.031104
18805,0.00046697,0.032696,-0.0034794,0.014279,0.0083598,0.03434,-0.022554
18806,0.0021113,0.045851,-0.0087413,0.0037556,0.0017824,0.037629,-0.016305
18807,0.0001381,0.050126,-0.014661,0.0030979,0.0044134,0.044535,-0.015976
18808,-0.0077547,0.047824,-0.014661,0.010662,0.0090175,0.05473,-0.020909
18809,-0.018278,0.043549,-0.0087413,0.022172,0.015924,0.065583,-0.023869
18810,-0.027158,0.037629,0.0030979,0.034998,0.027763,0.078409,-0.022554
18811,-0.032091,0.030723,0.017897,0.047166,0.044206,0.090248,-0.015976
18812,-0.032091,0.027434,0.031709,0.052428,0.064267,0.099785,-0.004466
18813,-0.028144,0.025132,0.042562,0.051113,0.086301,0.10834,0.0086887
18814,-0.018278,0.021514,0.052757,0.049139,0.10702,0.1159,0.01987
18815,-0.0034794,0.018884,0.058348,0.054401,0.12215,0.11623,0.026119
18816,0.01132,0.015924,0.058676,0.066569,0.12675,0.10998,0.029078
18817,0.022501,0.013293,0.058019,0.081368,0.12182,0.099456,0.032038
18818,0.025461,0.012635,0.056374,0.091892,0.10801,0.085315,0.039273
18819,0.019541,0.014608,0.055717,0.094194,0.089919,0.06624,0.050455
18820,0.010662,0.017897,0.050784,0.08959,0.074133,0.044206,0.061636
18821,0.0063866,0.021843,0.043877,0.079395,0.059663,0.023159,0.070516
18822,0.0067154,0.022172,0.036314,0.068871,0.04618,0.0073732,0.07216
18823,0.012306,0.021514,0.031709,0.06361,0.032696,-0.002164,0.065583
18824,0.020199,0.021186,0.028092,0.061636,0.020528,-0.0034794,0.056703
18825,0.027763,0.022172,0.025132,0.061965,0.010662,-0.00019077,0.050126
18826,0.031052,0.025132,0.024803,0.060979,0.0021113,0.0040845,0.044864
18827,0.029407,0.027434,0.026447,0.059334,-0.0057815,0.0050711,0.038944
18828,0.025461,0.029078,0.029078,0.055388,-0.0090702,0.0011247,0.034011
18829,0.020857,0.030394,0.030394,0.049468,-0.013017,-0.0047949,0.029078
18830,0.017897,0.030723,0.031381,0.041247,-0.020909,-0.010057,0.026447
18831,0.015924,0.027763,0.030723,0.030723,-0.033078,-0.017621,0.029736
18832,0.017239,0.023817,0.031381,0.021514,-0.042615,-0.025842,0.038616
18833,0.01987,0.019212,0.031381,0.018226,-0.04689,-0.035051,0.044864
18834,0.024474,0.013293,0.030394,0.016253,-0.045903,-0.042615,0.04026
18835,0.026776,0.0034268,0.030065,0.011977,-0.044259,-0.044259,0.028421
18836,0.028092,-0.007097,0.031052,0.0050711,-0.047877,-0.034393,0.024145
18837,0.029078,-0.012688,0.030065,-0.0028217,-0.057414,-0.018278,0.034998
18838,0.028421,-0.0080836,0.025461,-0.010715,-0.068266,-0.00019077,0.05769
18839,0.029078,0.0001381,0.019212,-0.018278,-0.071884,0.015266,0.082026
18840,0.032696,0.0083598,0.015595,-0.021238,-0.063333,0.020528,0.098798
18841,0.0373,0.012964,0.015924,-0.01499,-0.052152,0.012306,0.10209
18842,0.037958,0.016253,0.016581,-0.0008485,-0.041628,-0.0067681,0.094523
18843,0.036971,0.021843,0.017568,0.015266,-0.03538,-0.028802,0.081697
18844,0.036314,0.029078,0.018226,0.023817,-0.032749,-0.049192,0.068871
18845,0.037629,0.0373,0.016581,0.026447,-0.02946,-0.065635,0.063281
18846,0.039602,0.044864,0.013951,0.022501,-0.020909,-0.076159,0.068543
18847,0.04322,0.04881,0.013622,0.017568,-0.0061104,-0.07287,0.081039
18848,0.048482,0.046508,0.015266,0.017568,0.01132,-0.062347,0.093865
18849,0.052757,0.043877,0.01691,0.023817,0.026776,-0.04985,0.096496
18850,0.053415,0.045851,0.017239,0.03434,0.037958,-0.039326,0.083342
18851,0.052757,0.047166,0.013951,0.042233,0.044864,-0.032091,0.05473
18852,0.053415,0.04322,0.012635,0.046508,0.050455,-0.030118,0.015595
18853,0.055388,0.03434,0.012635,0.047495,0.053086,-0.032749,-0.02946
18854,0.058348,0.024474,0.017239,0.042562,0.053415,-0.039984,-0.07583
18855,0.061307,0.017897,0.021186,0.031381,0.049468,-0.050507,-0.12023
18856,0.064596,0.01987,0.02283,0.021186,0.042233,-0.063333,-0.15969
18857,0.067885,0.024803,0.024145,0.01691,0.030723,-0.075173,-0.1906
18858,0.070187,0.033025,0.023488,0.01987,0.018555,-0.081421,-0.20606
18859,0.067227,0.039602,0.024474,0.026776,0.0086887,-0.079777,-0.20409
18860,0.059005,0.042233,0.023488,0.033354,0.0050711,-0.073528,-0.19028
18861,0.048482,0.039931,0.022172,0.038944,0.0060577,-0.067937,-0.1712
18862,0.041247,0.032696,0.022172,0.041904,0.0080309,-0.065964,-0.1495
18863,0.040918,0.023817,0.021514,0.042891,0.0096753,-0.07024,-0.1268
18864,0.044864,0.013293,0.022172,0.043549,0.0090175,-0.079448,-0.10444
18865,0.049797,0.0040845,0.023817,0.042562,0.0090175,-0.089643,-0.080763
18866,0.048153,-0.0054526,0.024803,0.039273,0.0054,-0.095562,-0.054783
18867,0.036314,-0.013017,0.022172,0.032696,-0.0028217,-0.09622,-0.028144
