,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16992,0.0077021,0.0050711,-0.0074258,0.08367,0.20963,-0.076817,-0.00051963
16993,-0.0028217,-0.024856,-0.016963,0.0692,0.10143,-0.1051,-0.014003
16994,-0.0064392,-0.060045,-0.029789,0.050784,0.026119,-0.13272,-0.025842
16995,-0.007097,-0.095233,-0.042286,0.02579,-0.027816,-0.15377,-0.03538
16996,-0.0041372,-0.1268,-0.050836,-0.0024928,-0.074844,-0.16791,-0.043601
16997,-0.00051963,-0.14884,-0.05281,-0.024527,-0.12187,-0.17548,-0.048863
16998,0.0037556,-0.16035,-0.049521,-0.03538,-0.16989,-0.17942,-0.048205
16999,0.0021113,-0.16035,-0.043601,-0.037024,-0.21626,-0.17416,-0.040641
17000,-0.0011774,-0.15081,-0.035708,-0.032749,-0.25342,-0.16002,-0.028473
17001,-0.0051238,-0.13042,-0.028802,-0.024527,-0.27545,-0.14259,-0.015319
17002,-0.0080836,-0.1005,-0.027487,-0.015648,-0.28269,-0.1268,-0.0034794
17003,-0.014003,-0.065635,-0.027816,-0.0084125,-0.28927,-0.11431,0.0050711
17004,-0.018278,-0.028802,-0.027158,-0.0038083,-0.29847,-0.10148,0.0086887
17005,-0.016634,0.0073732,-0.021896,0.0001381,-0.31327,-0.087669,0.0057288
17006,-0.0093991,0.045193,-0.012688,0.0030979,-0.32643,-0.072213,-0.0028217
17007,0.0021113,0.087946,-0.00051963,0.0054,-0.33958,-0.052481,-0.013017
17008,0.014937,0.13695,0.013951,0.0093464,-0.35899,-0.031762,-0.019265
17009,0.029736,0.1922,0.026447,0.016581,-0.37707,-0.014003,-0.014661
17010,0.045851,0.24383,0.039273,0.024474,-0.37477,0.0014536,0.0030979
17011,0.061636,0.28329,0.050455,0.03434,-0.32347,0.025132,0.028092
17012,0.072489,0.29645,0.058019,0.051441,-0.20606,0.059005,0.053086
17013,0.071831,0.27803,0.061307,0.071502,-0.044917,0.10077,0.071831
17014,0.061965,0.23725,0.058019,0.085972,0.098798,0.13925,0.080053
17015,0.042562,0.18529,0.04881,0.09255,0.16227,0.16819,0.076435
17016,0.018555,0.13563,0.036642,0.088275,0.12609,0.18529,0.069529
17017,-0.00051963,0.095181,0.024803,0.071502,0.018226,0.18595,0.06624
17018,-0.010057,0.06624,0.015924,0.045522,-0.10444,0.17246,0.069529
17019,-0.0090702,0.043549,0.012635,0.016581,-0.19455,0.15175,0.080053
17020,-0.00051963,0.021186,0.014608,-0.0047949,-0.23632,0.13136,0.092221
17021,0.0093464,-0.00019077,0.020528,-0.014661,-0.24224,0.11656,0.098469
17022,0.015595,-0.01795,0.024145,-0.014003,-0.23665,0.10702,0.095181
17023,0.019541,-0.034064,0.024803,-0.007097,-0.23961,0.097483,0.086959
17024,0.024803,-0.047877,0.023817,-0.0008485,-0.26361,0.08367,0.077093
17025,0.030065,-0.057414,0.023817,-0.00019077,-0.30834,0.065583,0.064925
17026,0.032696,-0.059058,0.021186,-0.004466,-0.35899,0.044206,0.052428
17027,0.031709,-0.053138,0.020528,-0.0097279,-0.39516,0.017568,0.043877
17028,0.026776,-0.044917,0.024803,-0.01203,-0.40503,-0.01203,0.04026
17029,0.017239,-0.036695,0.035985,-0.0074258,-0.38727,-0.038339,0.039602
17030,0.0044134,-0.033735,0.047495,0.0011247,-0.35241,-0.056098,0.036314
17031,-0.0051238,-0.039326,0.05177,0.0063866,-0.30571,-0.061689,0.029078
17032,-0.007097,-0.050836,0.047495,0.0060577,-0.25145,-0.054783,0.018884
17033,-0.0018351,-0.0584,0.036314,0.0024402,-0.18074,-0.037353,0.010004
17034,0.0080309,-0.058729,0.025132,-0.0008485,-0.077146,-0.01499,0.0070443
17035,0.021514,-0.053138,0.017568,0.0040845,0.076106,0.012635,0.010333
17036,0.036642,-0.044917,0.016581,0.019541,0.26849,0.047495,0.017239
17037,0.047166,-0.038011,0.02283,0.039273,0.48259,0.08959,0.026447
17038,0.048482,-0.035708,0.033025,0.056046,0.69207,0.1376,0.037629
17039,0.043877,-0.04393,0.039931,0.066898,0.85059,0.17838,0.049139
17040,0.039931,-0.058071,0.040589,0.069858,0.91472,0.19549,0.06065
17041,0.04026,-0.07287,0.035985,0.063938,0.8769,0.17838,0.069529
17042,0.043549,-0.081092,0.032696,0.053415,0.7687,0.13432,0.070187
17043,0.045522,-0.080106,0.034669,0.045193,0.64965,0.081697,0.058676
17044,0.048482,-0.068595,0.044206,0.043877,0.57763,0.04322,0.04322
17045,0.050784,-0.045574,0.059005,0.050784,0.59473,0.035327,0.033683
17046,0.052757,-0.015976,0.071173,0.060979,0.70128,0.061307,0.036314
17047,0.054401,0.013622,0.073147,0.068543,0.85848,0.11689,0.046508
17048,0.051441,0.034998,0.063938,0.070187,0.99924,0.19088,0.055717
17049,0.043877,0.040918,0.04881,0.064596,1.0597,0.27211,0.056703
17050,0.033683,0.033354,0.035656,0.050126,1.0065,0.34315,0.048482
17051,0.022501,0.022501,0.028421,0.032696,0.84829,0.3859,0.035327
17052,0.011977,0.018555,0.025132,0.017897,0.62268,0.38952,0.025132
17053,0.0037556,0.023817,0.025132,0.0096753,0.37439,0.34578,0.020528
17054,-0.0018351,0.032367,0.025461,0.0080309,0.14418,0.25896,0.016581
17055,-0.0054526,0.040589,0.025132,0.011977,-0.044917,0.1524,0.012306
17056,-0.010386,0.043877,0.02579,0.021514,-0.18995,0.053086,0.0093464
17057,-0.016963,0.034998,0.027105,0.034669,-0.31163,-0.020252,0.0077021
17058,-0.023869,0.016581,0.026776,0.051113,-0.4389,-0.068924,0.0083598
17059,-0.033406,-0.0051238,0.02283,0.067227,-0.59084,-0.10247,0.0070443
17060,-0.041628,-0.019923,0.017897,0.077422,-0.75889,-0.12779,0.0047422
17061,-0.044917,-0.022554,0.013293,0.082026,-0.92036,-0.14983,0.0080309
17062,-0.044917,-0.014003,0.0096753,0.084986,-1.0404,-0.16989,0.018226
17063,-0.038997,-0.0018351,0.0077021,0.08663,-1.071,-0.18962,0.034998
17064,-0.023869,0.012635,0.0073732,0.089261,-0.95983,-0.20738,0.053086
17065,0.0014536,0.027105,0.0086887,0.094852,-0.70561,-0.21922,0.0692
17066,0.029736,0.036642,0.0083598,0.10242,-0.38266,-0.22481,0.083013
17067,0.055059,0.039931,0.0047422,0.10669,-0.10609,-0.22678,0.091563
17068,0.07216,0.040918,0.0011247,0.10406,0.032367,-0.22053,0.098469
17069,0.077422,0.041247,-0.0038083,0.091234,0.021514,-0.2008,0.10209
17070,0.073804,0.038616,-0.0038083,0.071502,-0.086354,-0.16002,0.10439
17071,0.065912,0.032367,0.0001381,0.049139,-0.21395,-0.10346,0.10077
17072,0.059005,0.026447,0.0047422,0.029078,-0.29782,-0.050836,0.087946
17073,0.057361,0.028092,0.0086887,0.019212,-0.30801,-0.021896,0.069529
17074,0.060321,0.035985,0.010991,0.018884,-0.25079,-0.021896,0.050784
17075,0.063938,0.052428,0.01132,0.027763,-0.1564,-0.041299,0.04026
17076,0.065254,0.078409,0.010004,0.042562,-0.062347,-0.059716,0.038287
17077,0.062623,0.10801,0.010662,0.058019,-0.0018351,-0.057085,0.042233
17078,0.05473,0.13169,0.017239,0.068214,0.0080309,-0.022225,0.050126
17079,0.042891,0.14188,0.029736,0.072818,-0.030118,0.041575,0.061636
17080,0.031709,0.13432,0.040589,0.074462,-0.082736,0.11754,0.074791
17081,0.025461,0.1113,0.043877,0.072818,-0.10477,0.18891,0.089261
17082,0.026119,0.082355,0.04026,0.07216,-0.074844,0.24218,0.10077
17083,0.029407,0.056703,0.033025,0.071173,-0.014661,0.26718,0.1057
17084,0.02875,0.041575,0.02875,0.07216,0.035985,0.25534,0.098798
17085,0.021514,0.039602,0.030394,0.076435,0.049139,0.20996,0.085972
17086,0.010333,0.042233,0.036314,0.080382,0.022172,0.1455,0.075449
17087,-0.0008485,0.045193,0.038944,0.079395,-0.030118,0.076764,0.068214
17088,-0.0064392,0.043877,0.033025,0.071502,-0.082408,0.020199,0.062623
17089,-0.0031506,0.036314,0.01987,0.058019,-0.11727,-0.022883,0.055717
17090,0.0070443,0.025132,0.002769,0.039273,-0.12976,-0.053138,0.044535
17091,0.017897,0.010333,-0.014332,0.020528,-0.12352,-0.073199,0.027434
17092,0.025461,-0.0064392,-0.028802,0.0060577,-0.10214,-0.084381,0.0096753
17093,0.02579,-0.019923,-0.039326,-0.0015062,-0.06728,-0.087012,-0.0038083
17094,0.01691,-0.027158,-0.04393,0.0001381,-0.017621,-0.085696,-0.0077547
17095,0.0070443,-0.027158,-0.038997,0.0086887,0.04026,-0.081092,-0.0061104
17096,0.0030979,-0.015319,-0.026171,0.019212,0.087288,-0.071884,-0.0038083
17097,0.0060577,0.012635,-0.0061104,0.026447,0.10768,-0.064649,-0.0064392
17098,0.011977,0.056046,0.013951,0.026776,0.097483,-0.060373,-0.013674
17099,0.018884,0.099785,0.029407,0.021514,0.068543,-0.061689,-0.022554
17100,0.028092,0.12741,0.035985,0.011977,0.032367,-0.0584,-0.029131
17101,0.036314,0.13136,0.034011,-0.0018351,0.0040845,-0.044588,-0.032091
17102,0.042562,0.11162,0.025461,-0.014661,-0.0067681,-0.020252,-0.032091
17103,0.043549,0.074791,0.010991,-0.0265,0.0060577,0.0011247,-0.036695
17104,0.038287,0.029736,-0.0061104,-0.036366,0.043877,0.0083598,-0.044259
17105,0.026447,-0.012359,-0.021238,-0.042944,0.10176,-0.0015062,-0.04985
17106,0.017239,-0.045246,-0.030118,-0.048205,0.1649,-0.021238,-0.053467
17107,0.015266,-0.065964,-0.029131,-0.04985,0.22081,-0.040313,-0.053796
17108,0.018555,-0.074186,-0.022225,-0.050179,0.25764,-0.055769,-0.054125
17109,0.018226,-0.070568,-0.012688,-0.050836,0.2708,-0.069253,-0.054125
17110,0.0096753,-0.060373,-0.0018351,-0.051494,0.26323,-0.079777,-0.051823
17111,-0.0077547,-0.047877,0.0093464,-0.049521,0.24547,-0.082408,-0.045246
17112,-0.028473,-0.037682,0.017568,-0.042286,0.2264,-0.077475,-0.037682
17113,-0.047219,-0.02946,0.021186,-0.029789,0.20108,-0.064978,-0.032749
17114,-0.061031,-0.025185,0.020857,-0.017621,0.15405,-0.045903,-0.032091
17115,-0.062676,-0.024198,0.020199,-0.0074258,0.063938,-0.022883,-0.037024
17116,-0.051165,-0.019594,0.021514,0.00046697,-0.066622,-0.0008485,-0.042944
17117,-0.030775,-0.0090702,0.02579,0.010333,-0.21987,0.01132,-0.051165
17118,-0.014661,0.0044134,0.034998,0.01691,-0.36721,0.015595,-0.055769
17119,-0.0067681,0.01132,0.043877,0.017897,-0.47935,0.018555,-0.057085
17120,-0.0024928,0.010662,0.04881,0.010333,-0.53789,0.026119,-0.04985
17121,0.0067154,0.0073732,0.047166,-0.0057815,-0.5369,0.036971,-0.036366
17122,0.027434,0.012306,0.037629,-0.026171,-0.48659,0.043877,-0.022554
17123,0.05769,0.029078,0.023159,-0.045574,-0.40503,0.04322,-0.015648
17124,0.086959,0.053086,0.011648,-0.056427,-0.31393,0.037958,-0.019265
17125,0.10176,0.073147,0.0044134,-0.056756,-0.23303,0.032367,-0.034722
17126,0.098141,0.082026,0.0034268,-0.05281,-0.16265,0.02875,-0.056098
17127,0.080382,0.079066,0.0057288,-0.048205,-0.10346,0.022501,-0.07583
17128,0.056046,0.070516,0.010004,-0.045246,-0.06432,0.010333,-0.086354
17129,0.034998,0.062294,0.014937,-0.04393,-0.062347,-0.011701,-0.081092
17130,0.014608,0.056046,0.016581,-0.044259,-0.10214,-0.043272,-0.062018
17131,-0.002164,0.05177,0.012964,-0.045574,-0.16627,-0.084381,-0.036695
17132,-0.014003,0.049797,0.0054,-0.047877,-0.21823,-0.13108,-0.018278
17133,-0.022883,0.048153,-0.0011774,-0.048863,-0.22612,-0.17449,-0.0090702
17134,-0.025842,0.046837,-0.002164,-0.044917,-0.18534,-0.21264,-0.0087413
17135,-0.022883,0.042891,0.0044134,-0.038011,-0.11793,-0.24257,-0.01203
17136,-0.016634,0.036314,0.015595,-0.028473,-0.051165,-0.26197,-0.01499
17137,-0.0097279,0.031709,0.027105,-0.014332,-0.0057815,-0.26756,-0.014003
17138,-0.0034794,0.026776,0.036971,0.0054,0.010004,-0.25901,-0.01203
17139,0.0021113,0.022172,0.041904,0.031052,0.002769,-0.23763,-0.0067681
17140,0.0060577,0.019212,0.038944,0.052099,-0.020581,-0.20508,0.00046697
17141,0.0073732,0.020199,0.02875,0.061636,-0.058729,-0.16101,0.0086887
17142,0.0090175,0.026776,0.018884,0.06065,-0.10576,-0.10707,0.01691
17143,0.010004,0.041575,0.012635,0.052757,-0.14391,-0.04689,0.023159
17144,0.010991,0.06065,0.010991,0.044864,-0.1541,0.016253,0.024803
17145,0.013293,0.077751,0.013622,0.043549,-0.12483,0.081697,0.018884
17146,0.020199,0.087617,0.017239,0.052099,-0.042615,0.14714,0.017897
17147,0.029736,0.093865,0.021843,0.0692,0.10834,0.2139,0.026119
17148,0.041904,0.097812,0.025132,0.092221,0.33953,0.29053,0.042891
17149,0.051441,0.099127,0.026776,0.11689,0.63485,0.38458,0.065254
17150,0.056703,0.098141,0.030723,0.14089,0.94465,0.48818,0.089919
17151,0.055717,0.096167,0.038287,0.16063,1.2031,0.58223,0.11195
17152,0.052099,0.092879,0.047495,0.16918,1.3653,0.6457,0.12346
17153,0.048482,0.088932,0.054401,0.16983,1.4172,0.66116,0.12346
17154,0.046508,0.083013,0.056046,0.1649,1.3725,0.62367,0.11261
17155,0.042891,0.080711,0.054401,0.15405,1.2377,0.53718,0.096825
17156,0.04026,0.084328,0.051441,0.13629,1.0226,0.41813,0.080711
17157,0.040918,0.09255,0.050126,0.10965,0.74765,0.28855,0.067556
17158,0.042891,0.10274,0.051441,0.075449,0.4451,0.16918,0.055717
17159,0.041247,0.10932,0.050126,0.042233,0.14912,0.077093,0.045522
17160,0.034669,0.10702,0.041247,0.015924,-0.11464,0.015924,0.038944
17161,0.02283,0.091892,0.023817,-0.0047949,-0.32676,-0.015976,0.036642
17162,0.010662,0.064596,0.0021113,-0.018936,-0.45765,-0.026829,0.039602
17163,0.0011247,0.033025,-0.019923,-0.025842,-0.47212,-0.025185,0.043549
17164,-0.0047949,0.0034268,-0.034722,-0.025842,-0.36194,-0.018936,0.048482
17165,-0.0028217,-0.016305,-0.038668,-0.018278,-0.1643,-0.01499,0.056374
17166,0.0054,-0.022225,-0.032091,-0.0061104,0.059334,-0.012688,0.062623
17167,0.01691,-0.014003,-0.018936,0.0086887,0.24712,-0.010386,0.065912
17168,0.027763,-0.0008485,-0.0047949,0.021843,0.35827,-0.0057815,0.065254
17169,0.033683,0.0067154,0.0060577,0.031381,0.39445,0.0030979,0.065254
17170,0.032696,0.0034268,0.011977,0.029078,0.38458,0.016253,0.06624
17171,0.02579,-0.0090702,0.010333,0.015924,0.35827,0.026776,0.064596
17172,0.012635,-0.026171,0.0001381,0.0011247,0.32506,0.024145,0.060979
17173,-0.0015062,-0.036695,-0.012359,-0.0054526,0.29119,-0.0015062,0.057361
17174,-0.0077547,-0.033406,-0.019923,0.0024402,0.27112,-0.049521,0.056374
17175,-0.0047949,-0.018278,-0.019594,0.026119,0.27343,-0.10773,0.058676
17176,0.0017824,0.0021113,-0.01499,0.060979,0.29579,-0.1587,0.061965
17177,0.0080309,0.019212,-0.0084125,0.098469,0.33197,-0.1814,0.064596
17178,0.013622,0.030394,-0.0018351,0.1307,0.37505,-0.15575,0.070516
17179,0.016253,0.035656,0.0067154,0.15076,0.42503,-0.075501,0.07808
17180,0.015924,0.035985,0.017239,0.16128,0.45463,0.039273,0.083013
17181,0.017239,0.035327,0.033025,0.1603,0.42142,0.15635,0.083013
17182,0.018884,0.035985,0.050784,0.14977,0.3027,0.24383,0.080382
17183,0.021186,0.042562,0.065254,0.13432,0.12281,0.2879,0.079724
17184,0.024803,0.050455,0.07216,0.11787,-0.053796,0.29382,0.082026
17185,0.032038,0.055717,0.070516,0.1057,-0.16364,0.27573,0.090248
17186,0.042233,0.054072,0.065912,0.09551,-0.20047,0.24778,0.099456
17187,0.05177,0.047166,0.060979,0.08663,-0.20836,0.2162,0.10044
17188,0.05473,0.039931,0.056374,0.079395,-0.23336,0.18529,0.090905
17189,0.04881,0.03434,0.052099,0.071831,-0.28828,0.15997,0.074133
17190,0.036314,0.030394,0.046508,0.060979,-0.35241,0.14254,0.055388
17191,0.021514,0.026776,0.040589,0.04618,-0.39056,0.1376,0.039602
17192,0.0077021,0.02283,0.030394,0.026119,-0.38497,0.14747,0.031052
17193,-0.0038083,0.017568,0.015595,0.0054,-0.34188,0.17148,0.026119
17194,-0.0084125,0.012306,-0.0011774,-0.015648,-0.27775,0.19877,0.026447
17195,-0.0038083,0.0083598,-0.013017,-0.03538,-0.20179,0.20831,0.029736
17196,0.0083598,0.0057288,-0.018278,-0.052152,-0.11332,0.18266,0.032696
17197,0.020857,0.010333,-0.019265,-0.06136,0.0090175,0.12083,0.031709
17198,0.029078,0.017897,-0.018607,-0.063333,0.18496,0.039931,0.024803
17199,0.034669,0.023817,-0.018936,-0.059058,0.37735,-0.041957,0.013951
17200,0.035327,0.02875,-0.019265,-0.052481,0.49179,-0.11069,0.0011247
17201,0.033683,0.031709,-0.019923,-0.049521,0.44148,-0.15739,-0.010386
17202,0.030065,0.034669,-0.022225,-0.04985,0.21818,-0.18074,-0.019923
17203,0.027763,0.035985,-0.022883,-0.05544,-0.10839,-0.18765,-0.028802
17204,0.027105,0.035327,-0.021896,-0.066951,-0.43265,-0.18962,-0.038339
17205,0.029407,0.033354,-0.015976,-0.083723,-0.66253,-0.18929,-0.047219
17206,0.030065,0.02579,-0.011043,-0.10148,-0.75922,-0.1906,-0.055112
17207,0.030723,0.011648,-0.0087413,-0.11727,-0.7533,-0.19455,-0.058729
17208,0.029078,-0.0008485,-0.0077547,-0.12976,-0.7089,-0.19948,-0.057414
17209,0.023488,-0.0038083,-0.0054526,-0.13799,-0.68259,-0.20343,-0.04985
17210,0.014937,0.002769,-0.0038083,-0.13864,-0.69443,-0.20639,-0.041957
17211,0.0086887,0.011977,-0.0038083,-0.12878,-0.73093,-0.21099,-0.037024
17212,0.01132,0.020199,-0.0074258,-0.10937,-0.76744,-0.21494,-0.038997
17213,0.023817,0.024803,-0.012688,-0.088656,-0.78355,-0.22251,-0.042286
17214,0.04026,0.025461,-0.015319,-0.072213,-0.77007,-0.23303,-0.045574
17215,0.052099,0.025132,-0.012359,-0.061689,-0.72995,-0.24322,-0.041957
17216,0.05473,0.027105,-0.0031506,-0.053467,-0.67272,-0.25112,-0.031433
17217,0.052099,0.026776,0.0070443,-0.048205,-0.60564,-0.25671,-0.013674
17218,0.048482,0.021843,0.015266,-0.046232,-0.52671,-0.26032,0.0070443
17219,0.042891,0.013951,0.018555,-0.043601,-0.42509,-0.25934,0.021843
17220,0.036971,0.0054,0.016581,-0.035708,-0.28894,-0.25145,0.02579
17221,0.032038,-0.0047949,0.0090175,-0.020581,-0.11825,-0.24026,0.020528
17222,0.028092,-0.015648,-0.0028217,0.0001381,0.081368,-0.22678,0.012964
17223,0.024803,-0.027158,-0.013017,0.02283,0.305,-0.20639,0.0096753
17224,0.024474,-0.035708,-0.015319,0.046837,0.54343,-0.18041,0.012964
17225,0.02283,-0.038997,-0.0080836,0.073804,0.76574,-0.15213,0.022501
17226,0.017897,-0.036366,0.0093464,0.10373,0.92787,-0.12615,0.032367
17227,0.0083598,-0.030775,0.033354,0.133,0.99003,-0.10641,0.042233
17228,-0.0024928,-0.028802,0.05473,0.15701,0.93642,-0.095233,0.048153
17229,-0.011701,-0.031104,0.06361,0.16786,0.7812,-0.087998,0.046508
17230,-0.016305,-0.034722,0.06065,0.17082,0.56053,-0.07879,0.039602
17231,-0.018278,-0.038668,0.050126,0.16523,0.3198,-0.063004,0.027105
17232,-0.019265,-0.044917,0.036971,0.15273,0.10011,-0.033735,0.013293
17233,-0.021567,-0.04985,0.029078,0.13464,-0.075501,0.019541,0.0024402
17234,-0.026829,-0.04985,0.025461,0.11064,-0.20869,0.094852,-0.0024928
17235,-0.037024,-0.041628,0.025132,0.082355,-0.31821,0.18266,-0.0011774
17236,-0.049192,-0.025842,0.025461,0.055717,-0.42213,0.27112,0.0077021
17237,-0.057743,-0.0077547,0.029078,0.032367,-0.53559,0.34972,0.020857
17238,-0.059716,0.0090175,0.032696,0.013951,-0.65102,0.40169,0.034998
17239,-0.053138,0.019212,0.036642,-0.0011774,-0.74639,0.40859,0.044864
17240,-0.042286,0.021186,0.035656,-0.011372,-0.79605,0.36584,0.04881
17241,-0.028144,0.019212,0.028421,-0.011372,-0.77533,0.28395,0.044864
17242,-0.015648,0.016581,0.020199,-0.002164,-0.66878,0.182,0.035656
17243,-0.004466,0.017239,0.01132,0.015595,-0.48659,0.079395,0.024145
17244,0.0014536,0.022172,0.0060577,0.036642,-0.27545,-0.0064392,0.013622
17245,0.0011247,0.028092,0.0047422,0.052757,-0.096878,-0.071884,0.0057288
17246,-0.0038083,0.029078,0.010004,0.059005,0.010333,-0.11891,0.0044134
17247,-0.0084125,0.022172,0.016581,0.056046,0.035985,-0.15246,0.012964
17248,-0.0090702,0.011977,0.023488,0.045193,0.0040845,-0.18469,0.027763
17249,-0.0064392,0.0014536,0.029078,0.032367,-0.044588,-0.22349,0.038287
17250,-0.0011774,-0.0067681,0.029736,0.023159,-0.072213,-0.27019,0.037958
17251,0.0034268,-0.014003,0.028092,0.020528,-0.060702,-0.31886,0.030394
17252,0.0040845,-0.016634,0.023817,0.022501,-0.0090702,-0.35043,0.01987
17253,0.0017824,-0.013017,0.019541,0.025132,0.075778,-0.3409,0.015595
17254,0.0021113,-0.0008485,0.018555,0.026776,0.17871,-0.27348,0.015924
17255,0.0093464,0.015266,0.020528,0.025461,0.27474,-0.15213,0.019212
17256,0.021514,0.033354,0.023817,0.021843,0.33525,-0.0074258,0.028092
17257,0.032038,0.046837,0.029407,0.020857,0.34348,0.12379,0.038287
17258,0.036971,0.053086,0.034669,0.022501,0.29645,0.21653,0.049468
17259,0.037629,0.055059,0.036971,0.026776,0.20108,0.2606,0.056046
17260,0.034669,0.053415,0.033354,0.034998,0.079395,0.26257,0.057032
17261,0.030723,0.050455,0.024803,0.043549,-0.043601,0.23166,0.053415
17262,0.028421,0.050126,0.021514,0.050455,-0.14522,0.182,0.045193
17263,0.029736,0.051113,0.023817,0.052757,-0.21889,0.12741,0.037958
17264,0.035985,0.049139,0.030065,0.051113,-0.26197,0.071831,0.031052
17265,0.049468,0.045522,0.036314,0.046837,-0.26888,0.021843,0.025461
17266,0.062294,0.038616,0.039602,0.039273,-0.23336,-0.019594,0.018884
17267,0.0692,0.029736,0.04026,0.030723,-0.15838,-0.048863,0.016581
17268,0.069529,0.017897,0.0373,0.024474,-0.066951,-0.066293,0.019541
17269,0.065254,0.0063866,0.034011,0.020857,0.015595,-0.075173,0.023817
17270,0.058676,-0.0011774,0.030065,0.018226,0.078409,-0.076817,0.023159
17271,0.051441,-0.0034794,0.024145,0.01691,0.133,-0.068595,0.014937
17272,0.045851,-0.0011774,0.020528,0.018226,0.2093,-0.051494,0.0044134
17273,0.042562,0.0080309,0.026776,0.024145,0.31914,-0.019594,-0.0047949
17274,0.043549,0.018884,0.042233,0.031709,0.42306,0.030394,-0.0087413
17275,0.050126,0.027434,0.05769,0.031709,0.4451,0.088603,-0.0084125
17276,0.062623,0.030394,0.063281,0.021514,0.33723,0.13169,-0.0028217
17277,0.07808,0.02875,0.055388,0.0060577,0.13695,0.14484,0.0063866
17278,0.09551,0.022501,0.038287,-0.0057815,-0.056098,0.12478,0.017239
17279,0.10834,0.014608,0.019541,-0.011043,-0.15443,0.083999,0.029078
17280,0.11458,0.0070443,0.0054,-0.0077547,-0.14226,0.0373,0.036642
17281,0.1113,0.0047422,-0.0038083,0.002769,-0.058729,0.00079584,0.038616
17282,0.10143,0.0073732,-0.010715,0.017897,0.040918,-0.023869,0.03434
17283,0.087946,0.015595,-0.014332,0.03434,0.12609,-0.042286,0.027434
17284,0.07512,0.035656,-0.013674,0.044864,0.21555,-0.053796,0.014937
17285,0.064267,0.07216,-0.0090702,0.04881,0.36913,-0.057414,-0.002164
17286,0.056374,0.12807,-0.00051963,0.048482,0.62268,-0.048205,-0.015319
17287,0.050455,0.19516,0.010333,0.044864,0.93774,-0.028144,-0.021567
17288,0.042233,0.26225,0.022172,0.038616,1.2265,-0.0028217,-0.022883
17289,0.032038,0.31848,0.036642,0.030394,1.3962,0.021843,-0.020252
17290,0.018884,0.35367,0.050126,0.018884,1.3781,0.039273,-0.013674
17291,0.0057288,0.36321,0.056374,0.0044134,1.1443,0.045851,-0.0054526
17292,-0.0074258,0.34117,0.051441,-0.013345,0.73943,0.04322,0.0024402
17293,-0.018607,0.28395,0.038287,-0.034064,0.26488,0.035985,0.010662
17294,-0.025842,0.19976,0.022501,-0.048205,-0.15805,0.032367,0.014608
17295,-0.033406,0.10242,0.0086887,-0.047548,-0.4514,0.036314,0.01132
17296,-0.042286,0.01132,0.0017824,-0.029131,-0.59478,0.046837,0.0044134
17297,-0.051494,-0.060045,0.0014536,-0.0011774,-0.62668,0.058019,-0.00051963
