,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14717,-0.004466,-0.013017,-0.039326,-0.092931,-1.8767,-0.18205,0.19943
14718,0.0011247,-0.024527,-0.03538,-0.091287,-1.8208,0.14813,0.21916
14719,0.0086887,-0.024856,-0.010386,-0.072213,-1.5636,0.51843,0.24186
14720,0.018226,-0.016963,0.022501,-0.04097,-1.2075,0.79238,0.26027
14721,0.028421,-0.007097,0.048482,-0.010386,-0.87794,0.89531,0.27145
14722,0.040589,-0.0015062,0.06065,0.010004,-0.66319,0.83743,0.27376
14723,0.055388,-0.0008485,0.055388,0.014608,-0.58393,0.68517,0.26488
14724,0.0692,-0.0018351,0.034011,0.0067154,-0.61945,0.51383,0.2435
14725,0.074791,-0.00019077,0.0037556,-0.0038083,-0.76349,0.37176,0.21423
14726,0.070187,0.0014536,-0.0265,-0.010057,-1.0236,0.27606,0.19088
14727,0.059334,0.0040845,-0.052152,-0.017621,-1.368,0.21752,0.18167
14728,0.048482,0.0044134,-0.071555,-0.02946,-1.7139,0.18661,0.1922
14729,0.040918,0.0037556,-0.086683,-0.04393,-1.9961,0.18726,0.2139
14730,0.0373,0.0034268,-0.096549,-0.060373,-2.1918,0.22508,0.23528
14731,0.038616,0.012306,-0.098193,-0.073199,-2.3095,0.28888,0.24778
14732,0.046508,0.031381,-0.081421,-0.080434,-2.3506,0.33328,0.24547
14733,0.05769,0.05769,-0.048205,-0.083394,-2.2986,0.30467,0.22837
14734,0.06624,0.082355,-0.016305,-0.089314,-2.1207,0.18167,0.19943
14735,0.069529,0.093208,-0.0047949,-0.10477,-1.7886,0.0017824,0.16589
14736,0.067227,0.087946,-0.022883,-0.1245,-1.3124,-0.15081,0.13464
14737,0.061307,0.069858,-0.066293,-0.13832,-0.76053,-0.20409,0.11458
14738,0.054401,0.044206,-0.12713,-0.13371,-0.23533,-0.13207,0.11064
14739,0.048153,0.021843,-0.18896,-0.11299,0.16819,0.050784,0.1284
14740,0.046837,0.013951,-0.23073,-0.087012,0.4007,0.29875,0.16227
14741,0.052099,0.023159,-0.22875,-0.069253,0.46285,0.55855,0.18957
14742,0.058348,0.041575,-0.15969,-0.065635,0.3836,0.75555,0.18332
14743,0.061307,0.057032,-0.0057815,-0.073528,0.21324,0.80652,0.13563
14744,0.061965,0.067885,0.22443,-0.078461,0.019212,0.66346,0.068543
14745,0.067227,0.075449,0.47568,-0.057414,-0.13174,0.3563,0.020199
14746,0.080382,0.086301,0.66642,0.00079584,-0.20639,-0.00051963,0.021186
14747,0.096167,0.10307,0.72595,0.086959,-0.21067,-0.28894,0.07216
14748,0.10834,0.12445,0.63452,0.17871,-0.17383,-0.45995,0.1455
14749,0.11557,0.14681,0.43161,0.25106,-0.12121,-0.53033,0.2014
14750,0.11294,0.16063,0.19549,0.28888,-0.059716,-0.53657,0.21588
14751,0.097483,0.16194,-0.0031506,0.29086,0.021843,-0.50106,0.18463
14752,0.067885,0.15207,-0.12648,0.26389,0.14352,-0.44022,0.11689
14753,0.02875,0.13333,-0.17712,0.21851,0.31355,-0.38793,0.026447
14754,-0.012359,0.10866,-0.18041,0.15931,0.50561,-0.38595,-0.079448
14755,-0.050836,0.078409,-0.16035,0.091234,0.65919,-0.46093,-0.19192
14756,-0.086025,0.043549,-0.13207,0.024803,0.70556,-0.603,-0.3011
14757,-0.11825,0.0096753,-0.10313,-0.027158,0.59506,-0.77138,-0.3945
14758,-0.14917,-0.019594,-0.076488,-0.057085,0.32506,-0.92595,-0.46126
14759,-0.17449,-0.042286,-0.054783,-0.063333,-0.042286,-1.0351,-0.50138
14760,-0.1883,-0.058071,-0.03538,-0.05544,-0.40766,-1.0795,-0.51783
14761,-0.1883,-0.074844,-0.017621,-0.045246,-0.6599,-1.0618,-0.52243
14762,-0.17153,-0.098193,-0.0054526,-0.038339,-0.71811,-1.0042,-0.52309
14763,-0.14095,-0.12812,0.0017824,-0.033735,-0.54151,-0.94601,-0.52506
14764,-0.10477,-0.15246,0.0060577,-0.024198,-0.15015,-0.93483,-0.52375
14765,-0.070568,-0.16068,0.010991,-0.0018351,0.34808,-0.99403,-0.50698
14766,-0.04689,-0.14719,0.021514,0.036971,0.79337,-1.0851,-0.46587
14767,-0.032749,-0.1222,0.044864,0.090905,1.067,-1.1019,-0.40108
14768,-0.015319,-0.094247,0.080053,0.15306,1.1551,-0.93023,-0.31623
14769,0.017897,-0.071884,0.11952,0.21193,1.1212,-0.5323,-0.22152
14770,0.064267,-0.054783,0.15273,0.24876,1.0229,0.028421,-0.12812
14771,0.10965,-0.038997,0.17707,0.25106,0.88019,0.61413,-0.04985
14772,0.13662,-0.021896,0.18726,0.21028,0.68056,1.0663,-0.0051238
14773,0.13201,-0.0034794,0.18233,0.13991,0.42635,1.2574,0.0001381
14774,0.091563,0.010991,0.16523,0.064596,0.16687,1.1512,-0.022883
14775,0.032696,0.015266,0.14024,0.0086887,-0.023869,0.84598,-0.047219
14776,-0.025185,0.0063866,0.11458,-0.012359,-0.098193,0.53422,-0.048863
14777,-0.06432,-0.01795,0.092221,0.0057288,-0.062018,0.3757,-0.019594
14778,-0.077146,-0.051165,0.072818,0.04618,0.034011,0.41122,0.034669
14779,-0.069582,-0.084052,0.05473,0.088275,0.11853,0.56447,0.09255
14780,-0.056427,-0.11233,0.036642,0.11261,0.13662,0.70227,0.12971
14781,-0.050836,-0.1324,0.021843,0.11162,0.068543,0.71312,0.12971
14782,-0.055112,-0.14226,0.011648,0.085972,-0.055112,0.56151,0.10077
14783,-0.063333,-0.13667,0.010004,0.045851,-0.17054,0.28362,0.06361
14784,-0.065964,-0.11595,0.016253,0.0096753,-0.21823,-0.036695,0.030394
14785,-0.059387,-0.083065,0.024474,-0.0077547,-0.16035,-0.31623,0.010662
14786,-0.044259,-0.044259,0.029407,0.0021113,0.0070443,-0.51158,0.0054
14787,-0.020909,-0.0084125,0.030394,0.032038,0.26488,-0.63162,0.010991
14788,0.0044134,0.021843,0.027105,0.066898,0.57664,-0.70495,0.025132
14789,0.026119,0.045522,0.024474,0.092221,0.88315,-0.7556,0.041247
14790,0.039273,0.061307,0.024145,0.095839,1.1005,-0.78322,0.056703
14791,0.043877,0.071173,0.026119,0.077422,1.1581,-0.7704,0.065912
14792,0.039931,0.073147,0.032038,0.04881,1.0374,-0.68325,0.069858
14793,0.031709,0.070845,0.042233,0.02579,0.75949,-0.50632,0.07512
14794,0.021843,0.066898,0.052757,0.023159,0.37702,-0.26131,0.090248
14795,0.010662,0.064596,0.06065,0.039602,-0.04097,0.0014536,0.11097
14796,-0.0011774,0.068214,0.063281,0.065254,-0.42673,0.19614,0.1284
14797,-0.010057,0.077422,0.061307,0.083342,-0.73587,0.23824,0.13201
14798,-0.013017,0.090248,0.05473,0.080711,-0.93911,0.096825,0.11261
14799,-0.010386,0.099127,0.046837,0.053086,-1.0039,-0.18962,0.071173
14800,-0.0028217,0.10176,0.038944,0.01132,-0.87531,-0.5004,0.023159
14801,0.0096753,0.096825,0.034998,-0.028144,-0.48856,-0.70232,-0.004466
14802,0.027434,0.084657,0.03434,-0.04985,0.15207,-0.70824,0.0054
14803,0.051113,0.068214,0.035656,-0.049521,0.943,-0.52177,0.053086
14804,0.074462,0.05473,0.034998,-0.037353,1.7185,-0.22152,0.11787
14805,0.095839,0.045193,0.032367,-0.023869,2.3187,0.088932,0.17411
14806,0.11097,0.042891,0.026119,-0.012359,2.6284,0.3346,0.20469
14807,0.12313,0.044864,0.020857,-0.002164,2.6084,0.49245,0.21226
14808,0.13333,0.050126,0.022172,0.014279,2.2963,0.5796,0.2093
14809,0.14648,0.062623,0.033025,0.037629,1.7905,0.62663,0.20897
14810,0.15799,0.082684,0.051113,0.061307,1.211,0.6605,0.2139
14811,0.16589,0.10636,0.072818,0.07512,0.65722,0.69832,0.22541
14812,0.16424,0.12905,0.09551,0.07808,0.1774,0.73285,0.24054
14813,0.15207,0.14352,0.11327,0.070187,-0.19718,0.74502,0.2481
14814,0.1307,0.14616,0.12149,0.055059,-0.43726,0.71214,0.23429
14815,0.10209,0.13596,0.11853,0.041247,-0.54019,0.62893,0.18989
14816,0.074462,0.11919,0.10636,0.038287,-0.54282,0.50067,0.12116
14817,0.053086,0.1011,0.092221,0.044864,-0.47475,0.34841,0.04026
14818,0.043877,0.084986,0.082355,0.061307,-0.34846,0.19812,-0.035051
14819,0.051113,0.076764,0.078737,0.082026,-0.19652,0.076106,-0.088656
14820,0.068871,0.082026,0.073147,0.10044,-0.077475,-0.0047949,-0.10839
14821,0.087617,0.096825,0.063938,0.11031,-0.037024,-0.045574,-0.092274
14822,0.1034,0.10998,0.051113,0.10866,-0.095891,-0.060702,-0.044588
14823,0.1136,0.11721,0.041575,0.099456,-0.2373,-0.057414,0.018884
14824,0.12149,0.11853,0.036314,0.087617,-0.4218,-0.031104,0.078409
14825,0.12708,0.11623,0.03434,0.079395,-0.5961,0.043877,0.11853
14826,0.12873,0.11294,0.036971,0.077751,-0.72797,0.18463,0.12807
14827,0.11787,0.10735,0.040589,0.081697,-0.82072,0.36979,0.11327
14828,0.087617,0.098141,0.044206,0.086301,-0.90359,0.53784,0.085315
14829,0.041247,0.084986,0.044864,0.085315,-0.99041,0.60164,0.061636
14830,-0.0031506,0.067556,0.040918,0.07216,-1.0733,0.49278,0.051113
14831,-0.035708,0.050784,0.027434,0.04618,-1.1167,0.20075,0.04618
14832,-0.051165,0.038616,0.0070443,0.011977,-1.0664,-0.20442,0.045851
14833,-0.053467,0.031052,-0.016305,-0.025185,-0.89142,-0.59873,0.048482
14834,-0.048205,0.025461,-0.034393,-0.059716,-0.63819,-0.86314,0.056374
14835,-0.039326,0.01987,-0.043272,-0.078461,-0.40897,-0.95424,0.062294
14836,-0.032091,0.013293,-0.042615,-0.076488,-0.26756,-0.90721,0.055059
14837,-0.027487,0.0017824,-0.037024,-0.060045,-0.20047,-0.80098,0.029078
14838,-0.030775,-0.013017,-0.032091,-0.040641,-0.16726,-0.70627,-0.016634
14839,-0.042944,-0.024198,-0.031433,-0.028802,-0.1587,-0.64773,-0.07287
14840,-0.057414,-0.022554,-0.034064,-0.024527,-0.17285,-0.58952,-0.12976
14841,-0.066293,-0.0067681,-0.038997,-0.0265,-0.18469,-0.47508,-0.18271
14842,-0.065635,0.015266,-0.041957,-0.029131,-0.16495,-0.2771,-0.22316
14843,-0.052152,0.033025,-0.040641,-0.029131,-0.094905,-0.015319,-0.23796
14844,-0.028802,0.040589,-0.038011,-0.026171,0.013951,0.2606,-0.2202
14845,0.0021113,0.035985,-0.037353,-0.021238,0.12905,0.50725,-0.17416
14846,0.028421,0.022172,-0.040313,-0.016305,0.21061,0.68681,-0.10609
14847,0.04026,0.0021113,-0.043272,-0.014003,0.22475,0.76574,-0.026171
14848,0.037629,-0.014661,-0.043272,-0.013674,0.15997,0.72299,0.058348
14849,0.025461,-0.020909,-0.041299,-0.01499,0.034011,0.56415,0.13826
14850,0.010004,-0.016634,-0.039984,-0.018278,-0.1222,0.32736,0.20338
14851,-0.0064392,-0.0034794,-0.042286,-0.023869,-0.27216,0.06361,0.25041
14852,-0.017621,0.012306,-0.048534,-0.028473,-0.38102,-0.17745,0.27803
14853,-0.022883,0.028421,-0.060045,-0.027487,-0.41555,-0.36918,0.28921
14854,-0.018607,0.042233,-0.070897,-0.021896,-0.35142,-0.50862,0.28888
14855,-0.0064392,0.048153,-0.079119,-0.015319,-0.19192,-0.60564,0.27902
14856,0.013951,0.048482,-0.080106,-0.0067681,0.010991,-0.65825,0.25863
14857,0.035985,0.043877,-0.07583,0.0057288,0.17575,-0.65924,0.23462
14858,0.055059,0.04322,-0.07024,0.019541,0.23922,-0.60531,0.21061
14859,0.067556,0.044864,-0.063991,0.030723,0.19351,-0.49974,0.18233
14860,0.071502,0.04618,-0.0584,0.034011,0.081697,-0.35307,0.13629
14861,0.066898,0.045522,-0.053467,0.029078,-0.041957,-0.18337,0.051441
14862,0.056374,0.042891,-0.050836,0.018555,-0.14785,-0.013017,-0.078132
14863,0.040918,0.0373,-0.048863,0.0054,-0.22349,0.13596,-0.24092
14864,0.021843,0.034669,-0.046232,-0.0038083,-0.25309,0.2412,-0.40963
14865,0.002769,0.035327,-0.043601,-0.0047949,-0.22908,0.30105,-0.54282
14866,-0.013674,0.033683,-0.040313,0.0060577,-0.15772,0.32572,-0.6109
14867,-0.021896,0.027763,-0.036037,0.025132,-0.054783,0.31256,-0.60925
14868,-0.018278,0.020528,-0.029131,0.042233,0.0692,0.26685,-0.55762
14869,-0.0077547,0.01132,-0.016634,0.045851,0.21061,0.22048,-0.48198
14870,0.0021113,0.0001381,-0.0047949,0.031709,0.36617,0.21061,-0.41226
14871,0.0037556,-0.0097279,0.002769,0.0070443,0.52369,0.25106,-0.3649
14872,-0.004466,-0.014003,0.0030979,-0.019265,0.65656,0.305,-0.33629
14873,-0.019265,-0.010386,-0.002164,-0.034722,0.73549,0.32013,-0.31163
14874,-0.033406,-0.0008485,-0.0090702,-0.038668,0.74009,0.26718,-0.27348
14875,-0.039655,0.0057288,-0.018607,-0.037682,0.66807,0.1626,-0.2179
14876,-0.034722,0.0057288,-0.026829,-0.036366,0.52961,0.041247,-0.15344
14877,-0.020581,-0.0028217,-0.031433,-0.037682,0.34742,-0.059387,-0.090629
14878,-0.0041372,-0.020909,-0.036695,-0.039326,0.13103,-0.11727,-0.04097
14879,0.0050711,-0.044259,-0.043601,-0.038997,-0.12779,-0.12023,-0.01203
14880,0.0080309,-0.06432,-0.050836,-0.03538,-0.41851,-0.052481,0.002769
14881,0.0093464,-0.073528,-0.05281,-0.027158,-0.70495,0.089261,0.024803
14882,0.012306,-0.068595,-0.040641,-0.015648,-0.95555,0.29184,0.071502
14883,0.01987,-0.048863,-0.015319,-0.0077547,-1.1555,0.50955,0.1455
14884,0.024803,-0.017292,0.010004,-0.0087413,-1.2903,0.68747,0.22508
14885,0.017239,0.017897,0.019541,-0.023211,-1.3262,0.78317,0.28559
14886,-0.0051238,0.052428,0.010004,-0.043272,-1.2259,0.77495,0.31684
14887,-0.030118,0.078737,-0.0097279,-0.051165,-0.9641,0.66741,0.32539
14888,-0.041299,0.094523,-0.024527,-0.03242,-0.50829,0.50561,0.3244
14889,-0.034722,0.1011,-0.022225,0.0083598,0.14451,0.35104,0.32539
14890,-0.012359,0.10176,-0.0018351,0.061307,0.87821,0.25304,0.3369
14891,0.018555,0.10077,0.033354,0.1136,1.4455,0.23067,0.35795
14892,0.04618,0.097154,0.0692,0.15043,1.5902,0.26389,0.38064
14893,0.061636,0.08367,0.090248,0.16161,1.1791,0.31256,0.39182
14894,0.058348,0.06065,0.093536,0.15109,0.26652,0.3494,0.38491
14895,0.044864,0.034669,0.088932,0.13497,-0.8638,0.37538,0.35827
14896,0.030723,0.016253,0.086959,0.12873,-1.7945,0.43622,0.32144
14897,0.022172,0.012306,0.093208,0.14484,-2.1691,0.58618,0.28231
14898,0.025461,0.021186,0.10834,0.18726,-1.8566,0.84894,0.24909
14899,0.039602,0.041904,0.12675,0.24251,-1.0388,1.1643,0.21719
14900,0.059334,0.068871,0.14484,0.2925,-0.11398,1.3952,0.17312
14901,0.076435,0.092221,0.15635,0.32078,0.55329,1.4156,0.10866
14902,0.085972,0.10209,0.15865,0.32374,0.82691,1.1877,0.024803
14903,0.091563,0.096496,0.15306,0.30302,0.76936,0.78087,-0.062347
14904,0.093208,0.080382,0.13991,0.26192,0.51416,0.32769,-0.12253
14905,0.092221,0.065583,0.12017,0.20963,0.19877,-0.036037,-0.137
14906,0.091563,0.053086,0.098798,0.15372,-0.04985,-0.23533,-0.1074
14907,0.088932,0.041904,0.079066,0.10538,-0.1268,-0.26855,-0.053467
14908,0.081697,0.033354,0.063281,0.076764,-0.00051963,-0.19324,0.0050711
14909,0.068871,0.026119,0.050784,0.069529,0.2629,-0.091616,0.054401
14910,0.056046,0.020199,0.034998,0.069858,0.53356,-0.028802,0.091234
14911,0.047824,0.01691,0.017568,0.065254,0.70063,-0.028473,0.1159
14912,0.050455,0.013293,0.0047422,0.050784,0.73088,-0.077803,0.13333
14913,0.057361,0.010004,0.00046697,0.024145,0.66313,-0.15377,0.14517
14914,0.065254,0.0040845,0.0040845,-0.010715,0.56316,-0.23994,0.14616
14915,0.068543,-0.0051238,0.012306,-0.051494,0.477,-0.3307,0.13793
14916,0.064267,-0.014661,0.021514,-0.089972,0.41418,-0.43364,0.12182
14917,0.059334,-0.016634,0.027105,-0.11529,0.36288,-0.55663,0.10472
14918,0.056374,-0.0093991,0.026776,-0.12483,0.30533,-0.69838,0.09255
14919,0.058348,0.0070443,0.022501,-0.11858,0.23824,-0.83519,0.087617
14920,0.062623,0.024803,0.018555,-0.10477,0.18726,-0.93286,0.088603
14921,0.068871,0.039273,0.017897,-0.090958,0.17575,-0.96739,0.088603
14922,0.077422,0.048153,0.023817,-0.072213,0.19976,-0.94108,0.083999
14923,0.083013,0.049797,0.030723,-0.047219,0.22673,-0.87268,0.076435
14924,0.080382,0.044864,0.036642,-0.016963,0.20404,-0.78717,0.069858
14925,0.067885,0.037958,0.039931,0.013293,0.094852,-0.71482,0.064267
14926,0.050126,0.029078,0.042891,0.035327,-0.083394,-0.69015,0.062952
14927,0.033354,0.018884,0.047824,0.047495,-0.26624,-0.72238,0.06361
14928,0.026119,0.011977,0.052099,0.051441,-0.38036,-0.78388,0.067556
14929,0.028092,0.0054,0.05473,0.045522,-0.37247,-0.81973,0.07512
14930,0.036314,-0.0028217,0.05177,0.026119,-0.23106,-0.76777,0.083342
14931,0.043877,-0.015648,0.039273,-0.0097279,-0.002164,-0.59413,0.089919
14932,0.044206,-0.029789,0.015266,-0.061031,0.19976,-0.32215,0.090905
14933,0.036314,-0.042286,-0.022225,-0.11957,0.25567,-0.018278,0.081697
14934,0.021186,-0.050179,-0.067937,-0.1689,0.11952,0.25074,0.065254
14935,0.0096753,-0.049521,-0.11332,-0.1962,-0.15838,0.45825,0.049468
14936,0.010662,-0.04097,-0.14785,-0.19455,-0.46389,0.61611,0.039602
14937,0.020528,-0.028473,-0.15673,-0.17186,-0.68325,0.73713,0.04322
14938,0.031709,-0.013674,-0.13437,-0.14095,-0.76875,0.80685,0.064596
14939,0.039931,0.0047422,-0.082736,-0.11431,-0.70002,0.78975,0.099785
14940,0.046837,0.02579,-0.014003,-0.090958,-0.4685,0.66708,0.13695
14941,0.050455,0.047495,0.055388,-0.073528,-0.07024,0.45661,0.16983
14942,0.052428,0.067227,0.11064,-0.060702,0.43063,0.21324,0.19022
14943,0.051113,0.080382,0.14385,-0.054125,0.89334,0.0054,0.1945
14944,0.048153,0.083013,0.15339,-0.050179,1.1689,-0.1199,0.18266
14945,0.043877,0.076435,0.14583,-0.040313,1.1778,-0.16495,0.15931
14946,0.038616,0.064596,0.12544,-0.019594,0.9407,-0.16462,0.12609
14947,0.031381,0.052428,0.10077,0.016253,0.56743,-0.16791,0.081039
14948,0.021186,0.042891,0.079066,0.06361,0.19088,-0.20771,0.028092
14949,0.0096753,0.038287,0.059663,0.11853,-0.087012,-0.26953,-0.025185
14950,0.0040845,0.039273,0.042562,0.17674,-0.21889,-0.30406,-0.072213
14951,0.01132,0.045851,0.034998,0.23298,-0.22842,-0.26263,-0.11299
14952,0.027763,0.055388,0.038616,0.27441,-0.19488,-0.1393,-0.1564
14953,0.045193,0.061307,0.050455,0.2879,-0.15344,0.031381,-0.21099
14954,0.052757,0.056046,0.058676,0.26685,-0.048534,0.19187,-0.28137
14955,0.042891,0.041904,0.054401,0.22179,0.23166,0.27244,-0.34813
14956,0.017897,0.024145,0.036314,0.16885,0.77035,0.21292,-0.38727
14957,-0.012359,0.0060577,0.012306,0.12544,1.5547,0.025132,-0.37806
14958,-0.035708,-0.011701,-0.0084125,0.097154,2.4611,-0.1962,-0.31459
14959,-0.044259,-0.025842,-0.021238,0.082355,3.2678,-0.34287,-0.20442
14960,-0.036366,-0.028802,-0.021238,0.074791,3.7094,-0.37346,-0.069911
14961,-0.018936,-0.017621,-0.01203,0.072489,3.572,-0.28795,0.06065
14962,0.0014536,-0.00051963,-0.0008485,0.07512,2.7883,-0.10082,0.1695
14963,0.018555,0.012306,0.0054,0.083013,1.4873,0.1113,0.24449
14964,0.026776,0.012635,0.0080309,0.09551,-0.055769,0.23692,0.28494
14965,0.028421,0.0037556,0.011648,0.11228,-1.466,0.22706,0.30237
14966,0.025461,-0.0064392,0.019212,0.13169,-2.4555,0.13793,0.31355
14967,0.023817,-0.0074258,0.033025,0.15043,-2.9034,0.084328,0.33065
14968,0.023817,0.0096753,0.050126,0.16063,-2.8666,0.1455,0.35564
14969,0.030723,0.040918,0.065583,0.15799,-2.5525,0.34775,0.37899
14970,0.044206,0.07512,0.079724,0.13859,-2.2,0.6536,0.38853
14971,0.060979,0.10307,0.092221,0.10373,-1.9625,0.96997,0.37077
14972,0.077751,0.11623,0.10176,0.059992,-1.8639,1.1877,0.31651
14973,0.089261,0.11393,0.10636,0.01132,-1.8382,1.2094,0.22081
14974,0.088603,0.10077,0.10472,-0.039655,-1.7623,1.0015,0.087288
14975,0.068871,0.076106,0.095839,-0.085039,-1.5281,0.61808,-0.04985
14976,0.030394,0.04618,0.079724,-0.1199,-1.1203,0.18299,-0.15246
14977,-0.016305,0.014937,0.056703,-0.14358,-0.62471,-0.18797,-0.20014
14978,-0.056427,-0.007097,0.031052,-0.14983,-0.18765,-0.456,-0.21231
14979,-0.084052,-0.019923,0.01132,-0.13634,0.086959,-0.66089,-0.22152
14980,-0.095891,-0.025514,0.0030979,-0.1074,0.20667,-0.85459,-0.24421
14981,-0.0903,-0.025842,0.0063866,-0.062676,0.25797,-1.0417,-0.27775
14982,-0.072213,-0.022554,0.017239,-0.0008485,0.3392,-1.1736,-0.3136
14983,-0.048534,-0.016634,0.032038,0.073804,0.4987,-1.1825,-0.33564
14984,-0.026171,-0.0077547,0.044864,0.14287,0.72529,-1.0295,-0.32676
14985,-0.0077547,0.0024402,0.052099,0.18365,0.97095,-0.75593,-0.27874
14986,0.0021113,0.0093464,0.050126,0.18167,1.1801,-0.4754,-0.20836
14987,0.00046697,0.011977,0.04026,0.13925,1.357,-0.29124,-0.15476
14988,-0.015648,0.013622,0.030394,0.07808,1.6188,-0.22514,-0.15114
14989,-0.045246,0.014279,0.025461,0.032696,2.0812,-0.24289,-0.20738
14990,-0.077803,0.013951,0.026776,0.02579,2.6597,-0.26756,-0.30505
14991,-0.10214,0.014608,0.033025,0.057361,3.0892,-0.22415,-0.39417
14992,-0.10773,0.02283,0.041904,0.10965,3.1211,-0.071555,-0.42476
14993,-0.091287,0.040918,0.05177,0.1501,2.6906,0.17773,-0.36655
14994,-0.057743,0.064267,0.057361,0.14977,1.9395,0.44181,-0.22579
14995,-0.017621,0.079395,0.054401,0.10373,1.0696,0.59769,-0.041628
14996,0.018555,0.080053,0.04322,0.030065,0.18332,0.57927,0.13728
14997,0.041904,0.065254,0.027105,-0.040313,-0.69706,0.43227,0.26915
14998,0.049139,0.043877,0.0093464,-0.085696,-1.5406,0.26521,0.33723
14999,0.047824,0.027434,-0.0018351,-0.095891,-2.3085,0.16128,0.34052
15000,0.048482,0.020857,-0.0015062,-0.07024,-2.9972,0.13629,0.29612
15001,0.05769,0.023817,0.0073732,-0.023211,-3.5786,0.15536,0.231
15002,0.076435,0.036314,0.016581,0.023488,-3.9233,0.16424,0.16391
15003,0.094194,0.054401,0.021186,0.05177,-3.8759,0.12708,0.10176
15004,0.10274,0.074133,0.019212,0.052757,-3.38,0.046837,0.040589
15005,0.10209,0.094523,0.010662,0.02875,-2.5144,-0.04097,-0.031433
15006,0.090577,0.11294,-0.0034794,-0.013674,-1.4239,-0.074844,-0.1176
15007,0.071173,0.12675,-0.01795,-0.06136,-0.27447,0.0077021,-0.20968
15008,0.047166,0.133,-0.0265,-0.10313,0.75357,0.20864,-0.29518
15009,0.024474,0.13004,-0.027487,-0.12516,1.5008,0.4668,-0.36063
15010,0.010991,0.12281,-0.019265,-0.1199,1.8905,0.7072,-0.38529
15011,0.0077021,0.11327,-0.0074258,-0.089972,1.9615,0.86769,-0.36951
15012,0.010991,0.10373,-0.0011774,-0.051165,1.8737,0.91044,-0.33991
15013,0.011977,0.086301,-0.0041372,-0.021567,1.8115,0.84763,-0.32972
15014,0.0057288,0.056703,-0.013345,-0.0064392,1.853,0.74568,-0.34188
15015,-0.007097,0.024474,-0.019265,0.0017824,1.9411,0.65754,-0.34287
15016,-0.014661,0.0017824,-0.012359,0.015595,1.9566,0.58552,-0.28696
15017,-0.010715,-0.0034794,0.0096753,0.048153,1.8247,0.48259,-0.16462
15018,0.0077021,0.0054,0.039931,0.10274,1.553,0.2925,0.00079584
15019,0.033025,0.019541,0.065583,0.1695,1.1972,0.021514,0.15503
15020,0.057032,0.02579,0.071502,0.22377,0.80257,-0.26723,0.24547
15021,0.071502,0.017897,0.056374,0.23626,0.38689,-0.50402,0.24646
15022,0.067556,0.00046697,0.026776,0.19746,-0.023869,-0.6645,0.16457
15023,0.041904,-0.023869,-0.0015062,0.1205,-0.37444,-0.75527,0.031381
15024,0.0040845,-0.044917,-0.022883,0.04026,-0.6132,-0.76481,-0.10214
15025,-0.028802,-0.053138,-0.028144,-0.014661,-0.73258,-0.68292,-0.18173
15026,-0.043272,-0.043272,-0.020252,-0.037024,-0.79638,-0.53328,-0.1837
15027,-0.035708,-0.019923,-0.0051238,-0.038997,-0.90491,-0.36688,-0.1199
15028,-0.017292,0.0054,0.0090175,-0.032091,-1.1016,-0.22744,-0.030118
15029,0.0011247,0.024145,0.014937,-0.028473,-1.3591,-0.13009,0.049797
15030,0.013951,0.030394,0.010662,-0.033735,-1.6307,-0.074515,0.10274
15031,0.017239,0.028421,-0.0011774,-0.040641,-1.8626,-0.063662,0.13366
15032,0.014608,0.02283,-0.013017,-0.043272,-2.0053,-0.10017,0.15142
15033,0.010004,0.015924,-0.020252,-0.042615,-2.0375,-0.1735,0.16753
15034,0.0073732,0.0090175,-0.019594,-0.038011,-1.9856,-0.25802,0.18726
15035,0.011648,0.0054,-0.014003,-0.034064,-1.8816,-0.32051,0.21752
15036,0.021186,0.0073732,-0.007097,-0.034064,-1.7231,-0.35339,0.26685
15037,0.030394,0.011977,-0.0024928,-0.038668,-1.486,-0.36458,0.33361
15038,0.034669,0.016581,-0.00051963,-0.041957,-1.1647,-0.37642,0.40399
15039,0.032696,0.01987,-0.0034794,-0.034393,-0.77303,-0.41259,0.46253
15040,0.027434,0.021514,-0.010715,-0.015976,-0.32347,-0.46916,0.49969
