,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18207,0.022501,0.0096753,0.010004,0.043877,-0.20014,-0.11431,0.061965
18208,0.028092,0.018226,0.011648,0.023159,-0.1541,-0.1005,0.068543
18209,0.035656,0.023488,0.01132,0.015266,-0.074186,-0.069582,0.071831
18210,0.04322,0.02579,0.0096753,0.01691,0.023817,-0.032091,0.073804
18211,0.047166,0.023488,0.0037556,0.02875,0.11656,0.0060577,0.073804
18212,0.047495,0.020528,-0.002164,0.048482,0.18562,0.034011,0.070516
18213,0.045522,0.015595,-0.0077547,0.067885,0.21588,0.043549,0.062952
18214,0.043877,0.0096753,-0.011372,0.079724,0.19581,0.033354,0.051113
18215,0.04026,0.0024402,-0.01203,0.075778,0.11853,0.010662,0.040589
18216,0.032367,-0.0018351,-0.0084125,0.057361,-0.0067681,-0.015319,0.033683
18217,0.017897,-0.0028217,0.0001381,0.033683,-0.15838,-0.045246,0.026447
18218,0.0024402,-0.00019077,0.010004,0.0093464,-0.30308,-0.07583,0.016581
18219,-0.011372,0.0021113,0.016253,-0.010057,-0.41259,-0.10115,0.0040845
18220,-0.021567,0.0060577,0.018226,-0.024527,-0.4662,-0.11299,-0.0061104
18221,-0.031104,0.011648,0.016581,-0.037353,-0.45205,-0.10477,-0.011043
18222,-0.033078,0.017239,0.013951,-0.046232,-0.38102,-0.08175,-0.0097279
18223,-0.024856,0.01987,0.012635,-0.045574,-0.27841,-0.047548,-0.0038083
18224,-0.0047949,0.020199,0.016253,-0.034064,-0.17252,-0.010386,0.0086887
18225,0.022172,0.021186,0.025461,-0.019923,-0.082736,0.023488,0.025461
18226,0.042891,0.023817,0.035327,-0.0054526,-0.011701,0.054072,0.039931
18227,0.049797,0.028421,0.042562,0.0070443,0.06361,0.088603,0.048153
18228,0.046837,0.032696,0.047824,0.01691,0.17115,0.12905,0.050784
18229,0.039602,0.034669,0.052099,0.027763,0.32309,0.16983,0.050455
18230,0.03434,0.037629,0.055388,0.04618,0.49377,0.207,0.050784
18231,0.038287,0.045851,0.059005,0.073147,0.63551,0.23725,0.052099
18232,0.050784,0.058019,0.067556,0.10044,0.70227,0.25304,0.050126
18233,0.066569,0.07512,0.081697,0.12248,0.673,0.24482,0.045851
18234,0.07808,0.091234,0.09551,0.133,0.56316,0.21324,0.038616
18235,0.078409,0.10176,0.099456,0.12905,0.41352,0.16457,0.028421
18236,0.069529,0.099127,0.086959,0.11097,0.26422,0.11031,0.012306
18237,0.055717,0.082355,0.059334,0.081039,0.14484,0.057032,-0.0084125
18238,0.04026,0.059663,0.025132,0.043877,0.063938,0.0090175,-0.031433
18239,0.028092,0.039602,-0.0067681,0.0080309,0.013951,-0.027158,-0.052152
18240,0.023817,0.030065,-0.025842,-0.018936,-0.01203,-0.048534,-0.063991
18241,0.030065,0.034011,-0.031433,-0.032091,-0.016963,-0.055769,-0.058729
18242,0.041575,0.046508,-0.027487,-0.027158,0.0057288,-0.050836,-0.039326
18243,0.053086,0.062623,-0.018607,-0.010386,0.058676,-0.03538,-0.01499
18244,0.062294,0.073804,-0.011043,0.013951,0.1353,-0.0087413,0.0057288
18245,0.070845,0.077751,-0.0047949,0.037958,0.21851,0.017239,0.023159
18246,0.076435,0.076764,-0.0015062,0.054072,0.27639,0.027105,0.033683
18247,0.07808,0.075449,-0.0031506,0.05177,0.28231,0.013622,0.039602
18248,0.072818,0.073804,-0.0064392,0.029736,0.22739,-0.017292,0.042233
18249,0.062952,0.067885,-0.0067681,-0.0077547,0.12445,-0.055112,0.039602
18250,0.051113,0.059334,-0.0011774,-0.046561,0.017239,-0.084381,0.031381
18251,0.039273,0.050126,0.0070443,-0.072213,-0.038011,-0.094576,0.021514
18252,0.030065,0.044535,0.020528,-0.078461,-0.0077547,-0.081092,0.015924
18253,0.026447,0.04322,0.038287,-0.069911,0.087288,-0.051165,0.013293
18254,0.027434,0.042562,0.053743,-0.053796,0.19154,-0.016634,0.010333
18255,0.031381,0.039602,0.064925,-0.037682,0.25764,0.010991,0.0050711
18256,0.036314,0.035656,0.068871,-0.023211,0.27244,0.027763,0.00046697
18257,0.039931,0.032038,0.063938,-0.0034794,0.25731,0.033683,0.00046697
18258,0.040918,0.029736,0.052099,0.024803,0.24218,0.032038,0.0047422
18259,0.038944,0.023817,0.04026,0.062952,0.24712,0.028421,0.013951
18260,0.034669,0.017568,0.033354,0.099456,0.26849,0.022172,0.021514
18261,0.030065,0.010004,0.031381,0.12281,0.28527,0.014937,0.021843
18262,0.02875,0.0014536,0.029078,0.12642,0.27606,0.011648,0.017568
18263,0.029736,-0.002164,0.023817,0.11294,0.22969,0.011977,0.010004
18264,0.026119,0.0014536,0.012964,0.088603,0.1524,0.011977,0.0034268
18265,0.014937,0.0070443,-0.0015062,0.065254,0.058676,0.012635,-0.0024928
18266,0.0001381,0.0057288,-0.011043,0.048153,-0.03538,0.012635,-0.0064392
18267,-0.0097279,0.0011247,-0.013345,0.038944,-0.11891,0.016581,-0.0054526
18268,-0.012359,-0.0018351,-0.0067681,0.031709,-0.18469,0.025132,-0.00019077
18269,-0.012359,-0.00019077,0.0073732,0.027763,-0.23566,0.033354,0.012306
18270,-0.01203,0.0050711,0.022501,0.024145,-0.27151,0.037958,0.02875
18271,-0.010386,0.012635,0.036314,0.013293,-0.29913,0.041575,0.040589
18272,-0.0093991,0.020199,0.044206,-0.0024928,-0.33136,0.04322,0.047495
18273,-0.010386,0.026776,0.050126,-0.015976,-0.38102,0.04026,0.046508
18274,-0.010715,0.032367,0.05473,-0.019594,-0.45238,0.02579,0.040918
18275,-0.011701,0.033354,0.061965,-0.01499,-0.53756,-0.00051963,0.02875
18276,-0.013017,0.026776,0.06624,-0.0087413,-0.6109,-0.034064,0.011977
18277,-0.015648,0.021186,0.064267,-0.0084125,-0.63852,-0.065307,-0.0031506
18278,-0.018278,0.021514,0.056703,-0.014661,-0.60531,-0.087998,-0.010057
18279,-0.022225,0.026776,0.047495,-0.02354,-0.52638,-0.099838,-0.0067681
18280,-0.028144,0.034011,0.045851,-0.030447,-0.43232,-0.09918,0.0063866
18281,-0.033406,0.0373,0.049468,-0.033735,-0.34945,-0.090958,0.023159
18282,-0.034722,0.037629,0.058348,-0.030118,-0.28466,-0.08175,0.038287
18283,-0.03242,0.036971,0.067227,-0.01499,-0.2281,-0.077475,0.046508
18284,-0.0265,0.035985,0.0692,0.0077021,-0.17054,-0.078461,0.045851
18285,-0.018278,0.032367,0.060979,0.031709,-0.10543,-0.084052,0.038287
18286,-0.010715,0.026119,0.042891,0.052099,-0.034722,-0.085696,0.032367
18287,-0.002164,0.020528,0.020857,0.061636,0.039273,-0.075173,0.030394
18288,0.0077021,0.018884,0.0060577,0.06065,0.11557,-0.053467,0.031381
18289,0.018884,0.021186,0.0054,0.058676,0.19384,-0.027487,0.033025
18290,0.032696,0.028092,0.020528,0.063281,0.26849,-0.002164,0.034669
18291,0.046508,0.038287,0.043549,0.079395,0.33262,0.017897,0.035656
18292,0.060321,0.04881,0.065912,0.10636,0.37932,0.026447,0.036971
18293,0.070187,0.057032,0.080711,0.13793,0.40267,0.02283,0.039273
18294,0.073804,0.05769,0.084328,0.16293,0.38985,0.0083598,0.04322
18295,0.067885,0.052757,0.076435,0.16457,0.32506,-0.015648,0.04322
18296,0.055388,0.044535,0.061636,0.13497,0.20009,-0.041628,0.038944
18297,0.038944,0.039602,0.044864,0.082026,0.032038,-0.061031,0.029407
18298,0.024474,0.037958,0.029078,0.02283,-0.15246,-0.07287,0.020199
18299,0.015266,0.040918,0.015924,-0.032091,-0.31853,-0.080434,0.016253
18300,0.01132,0.043549,0.0063866,-0.074186,-0.43693,-0.079448,0.019212
18301,0.01132,0.041247,-0.0015062,-0.094905,-0.4856,-0.06432,0.023488
18302,0.0083598,0.034998,-0.011043,-0.094247,-0.46225,-0.038997,0.024803
18303,-0.00019077,0.029736,-0.021567,-0.075173,-0.37477,-0.010386,0.023488
18304,-0.010386,0.026119,-0.0265,-0.043272,-0.24585,0.019541,0.021186
18305,-0.013345,0.026119,-0.021896,0.00046697,-0.11464,0.047495,0.021514
18306,-0.0084125,0.028421,-0.0084125,0.049797,-0.023211,0.070187,0.022172
18307,0.0040845,0.030723,0.0096753,0.091563,0.0047422,0.083013,0.023817
18308,0.017239,0.034669,0.027763,0.11261,-0.025842,0.083013,0.025132
18309,0.02579,0.038287,0.039273,0.10932,-0.075501,0.074133,0.027105
18310,0.029736,0.040589,0.042891,0.08959,-0.094247,0.062623,0.033354
18311,0.033683,0.038616,0.040918,0.06361,-0.054454,0.051441,0.041575
18312,0.036971,0.033354,0.03434,0.036314,0.033025,0.040918,0.047495
18313,0.037629,0.026119,0.025461,0.0096753,0.13497,0.032367,0.046508
18314,0.034669,0.018884,0.014608,-0.016634,0.20667,0.021843,0.041904
18315,0.031709,0.01132,0.0017824,-0.045574,0.21982,0.0096753,0.035656
18316,0.029407,0.0034268,-0.0090702,-0.077146,0.17444,-0.0034794,0.030394
18317,0.028092,-0.0008485,-0.014332,-0.10543,0.097483,-0.018936,0.024803
18318,0.032696,0.0001381,-0.014332,-0.12023,0.027105,-0.038997,0.019541
18319,0.035985,0.0030979,-0.0087413,-0.11102,-0.0028217,-0.059387,0.013951
18320,0.034011,0.002769,-0.0034794,-0.076159,0.017897,-0.07583,0.0083598
18321,0.025461,-0.0034794,-0.0015062,-0.021238,0.074133,-0.079448,0.00079584
18322,0.017239,-0.012359,-0.0011774,0.044864,0.13859,-0.068266,-0.004466
18323,0.014937,-0.018936,0.0021113,0.10834,0.1843,-0.038011,-0.0031506
18324,0.018884,-0.020909,0.0086887,0.15734,0.20371,0.0083598,0.0093464
18325,0.026776,-0.018607,0.017568,0.18365,0.20108,0.06065,0.027763
18326,0.0373,-0.012359,0.024803,0.182,0.18003,0.10406,0.045193
18327,0.045522,-0.0011774,0.027434,0.15734,0.14089,0.12511,0.055059
18328,0.049468,0.013951,0.022501,0.12281,0.083999,0.1182,0.055059
18329,0.049139,0.026776,0.015595,0.086301,0.01691,0.088275,0.044206
18330,0.045193,0.033354,0.010991,0.057361,-0.046561,0.047824,0.027763
18331,0.036971,0.030723,0.010004,0.038944,-0.097536,0.010991,0.013951
18332,0.02579,0.020528,0.011977,0.02579,-0.13568,-0.014003,0.0044134
18333,0.014279,0.0044134,0.01132,0.016253,-0.16397,-0.025514,-0.0011774
18334,0.0047422,-0.014332,0.0070443,0.010333,-0.18107,-0.024856,-0.00051963
18335,0.0001381,-0.027487,0.00046697,0.0060577,-0.18304,-0.019265,0.0047422
18336,0.00046697,-0.024527,-0.0074258,0.00079584,-0.17318,-0.018278,0.011648
18337,0.0040845,-0.0097279,-0.011701,-0.0038083,-0.15706,-0.025842,0.011977
18338,0.0090175,0.010333,-0.010057,-0.0093991,-0.13733,-0.039984,0.0044134
18339,0.012306,0.026119,-0.0057815,-0.013674,-0.11891,-0.054125,-0.010057
18340,0.014279,0.030723,-0.0018351,-0.015976,-0.10937,-0.059716,-0.024856
18341,0.014608,0.027434,0.0021113,-0.010386,-0.10806,-0.049521,-0.033078
18342,0.017239,0.018555,0.0086887,0.0037556,-0.10707,-0.024198,-0.031433
18343,0.02283,0.0086887,0.012964,0.021186,-0.099509,0.011648,-0.017621
18344,0.030065,-0.0031506,0.016253,0.035327,-0.082079,0.050455,0.0086887
18345,0.035985,-0.014003,0.017568,0.041904,-0.053138,0.083013,0.034998
18346,0.038944,-0.022883,0.017239,0.04026,-0.018607,0.10077,0.052428
18347,0.039602,-0.028144,0.015924,0.030723,0.012306,0.097483,0.060979
18348,0.035985,-0.030775,0.01132,0.015595,0.034011,0.073476,0.058676
18349,0.032367,-0.031104,0.0044134,-0.0015062,0.046508,0.039273,0.04881
18350,0.025461,-0.028802,-0.0041372,-0.014003,0.055388,0.0070443,0.03434
18351,0.01691,-0.024198,-0.012359,-0.016305,0.064925,-0.015319,0.019541
18352,0.0080309,-0.022554,-0.018607,-0.0077547,0.078737,-0.023869,0.0067154
18353,-0.0011774,-0.021567,-0.022883,0.0083598,0.098141,-0.018278,-0.0038083
18354,-0.0051238,-0.018607,-0.023211,0.028092,0.11426,0.0040845,-0.0074258
18355,0.0001381,-0.012688,-0.021238,0.044535,0.11623,0.044206,-0.0008485
18356,0.011648,-0.0034794,-0.018607,0.05769,0.1034,0.089261,0.017239
18357,0.023488,0.0077021,-0.015648,0.063281,0.080711,0.12215,0.040589
18358,0.032367,0.015924,-0.01203,0.058676,0.050126,0.13432,0.058019
18359,0.035985,0.021843,-0.010057,0.047166,0.021843,0.12577,0.064925
18360,0.035985,0.028421,-0.010386,0.04026,0.0073732,0.10538,0.058348
18361,0.03434,0.034669,-0.010057,0.039602,0.015266,0.088932,0.043877
18362,0.034011,0.041247,-0.0084125,0.039602,0.043877,0.087946,0.032038
18363,0.033354,0.047824,-0.0047949,0.038616,0.085644,0.099785,0.029078
18364,0.034998,0.055059,0.0011247,0.035327,0.13037,0.11097,0.034669
18365,0.034998,0.058348,0.0060577,0.033025,0.1695,0.11557,0.047495
18366,0.031052,0.057361,0.0080309,0.032038,0.19779,0.10866,0.058019
18367,0.021843,0.050455,0.0057288,0.035656,0.20864,0.089919,0.059334
18368,0.01132,0.039602,0.0011247,0.045851,0.20272,0.062294,0.048482
18369,0.0060577,0.029736,-0.0028217,0.056046,0.18069,0.035327,0.02875
18370,0.0073732,0.024145,-0.0034794,0.065583,0.15536,0.018555,0.0093464
18371,0.011977,0.024145,-0.0015062,0.074133,0.13892,0.017568,-0.0008485
18372,0.015924,0.028421,0.0040845,0.085315,0.13432,0.030394,0.0011247
18373,0.018555,0.035656,0.013293,0.099127,0.13432,0.050455,0.011648
18374,0.020199,0.045193,0.02579,0.11064,0.12017,0.071502,0.024803
18375,0.021186,0.055388,0.040589,0.11097,0.079066,0.086301,0.035656
18376,0.021514,0.064925,0.053086,0.098141,0.0080309,0.083013,0.04026
18377,0.024474,0.073804,0.057361,0.075449,-0.07879,0.061307,0.035985
18378,0.026776,0.079724,0.055717,0.050455,-0.14851,0.029078,0.026447
18379,0.028092,0.082026,0.050455,0.029736,-0.17581,0.0014536,0.015924
18380,0.024145,0.07808,0.045193,0.010333,-0.16495,-0.014332,0.0073732
18381,0.016253,0.068543,0.039602,-0.0093991,-0.13733,-0.020252,0.0054
18382,0.0057288,0.058348,0.033025,-0.031104,-0.11431,-0.026171,0.0073732
18383,-0.0015062,0.048482,0.02283,-0.04985,-0.10444,-0.03538,0.0073732
18384,-0.0008485,0.043549,0.011977,-0.054125,-0.10411,-0.04985,0.0014536
18385,0.0063866,0.045522,0.0054,-0.044588,-0.10543,-0.06728,-0.007097
18386,0.017239,0.050455,0.0037556,-0.024527,-0.10181,-0.07879,-0.011701
18387,0.027105,0.059663,0.0057288,-0.0080836,-0.091287,-0.080434,-0.010386
18388,0.033354,0.07216,0.0090175,-0.0031506,-0.070568,-0.070897,-0.0064392
18389,0.035327,0.084657,0.012306,-0.0074258,-0.030775,-0.047219,-0.00019077
18390,0.032367,0.092221,0.018555,-0.011701,0.034011,-0.011372,0.013622
18391,0.026119,0.091234,0.027434,-0.0090702,0.11919,0.030723,0.031709
18392,0.017568,0.086301,0.038616,0.0086887,0.21193,0.067227,0.045851
18393,0.0096753,0.079066,0.049468,0.038287,0.29711,0.093865,0.048153
18394,0.0067154,0.072818,0.058019,0.071831,0.35959,0.10669,0.043877
18395,0.010991,0.071173,0.058676,0.097483,0.3859,0.10801,0.039931
18396,0.025132,0.070516,0.052099,0.10801,0.37011,0.10472,0.042233
18397,0.044864,0.073147,0.04322,0.10406,0.32276,0.11031,0.052757
18398,0.060321,0.07512,0.037958,0.08959,0.26488,0.13662,0.066569
18399,0.064267,0.073804,0.031381,0.072489,0.22377,0.18134,0.076435
18400,0.059334,0.065912,0.02283,0.060321,0.21785,0.23528,0.079724
18401,0.047824,0.055059,0.014279,0.051441,0.24218,0.28559,0.079066
18402,0.036971,0.046508,0.013293,0.042233,0.27376,0.32078,0.076764
18403,0.031381,0.043549,0.022501,0.030065,0.28527,0.3267,0.076106
18404,0.031052,0.042562,0.035656,0.016253,0.26915,0.29842,0.080053
18405,0.032696,0.036642,0.043877,0.0021113,0.23133,0.24482,0.084986
18406,0.032696,0.029736,0.040589,-0.0077547,0.18332,0.17871,0.083999
18407,0.028421,0.01987,0.026447,-0.01203,0.13234,0.1182,0.074462
18408,0.022501,0.010004,0.0086887,-0.010057,0.089261,0.071173,0.059334
18409,0.019212,0.0040845,-0.0064392,-0.0024928,0.065583,0.041247,0.045193
18410,0.023488,0.0040845,-0.013674,0.0067154,0.066898,0.027763,0.037629
18411,0.030723,0.012964,-0.013017,0.012635,0.086301,0.024145,0.040918
18412,0.035985,0.025461,-0.004466,0.013622,0.10801,0.022501,0.050126
18413,0.040589,0.034998,0.0077021,0.0086887,0.11985,0.01987,0.058348
18414,0.042891,0.037958,0.017239,0.0037556,0.12445,0.013951,0.064925
18415,0.040589,0.032367,0.023159,0.0077021,0.13103,0.0047422,0.064596
18416,0.034011,0.020528,0.024803,0.020528,0.14583,-0.007097,0.057361
18417,0.026776,0.010662,0.024145,0.036971,0.16359,-0.022554,0.045522
18418,0.024145,0.0063866,0.022172,0.050455,0.17279,-0.037353,0.030394
18419,0.027763,0.0080309,0.020857,0.056703,0.16359,-0.047548,0.014608
18420,0.034998,0.01132,0.025461,0.060321,0.13629,-0.052481,0.0047422
18421,0.042891,0.016253,0.036314,0.064925,0.095181,-0.053796,0.0014536
18422,0.048482,0.019212,0.050126,0.067885,0.051113,-0.053467,0.010004
18423,0.049797,0.021843,0.058019,0.066898,0.0073732,-0.05281,0.026119
18424,0.04881,0.02283,0.05769,0.057032,-0.032749,-0.053467,0.039602
18425,0.048482,0.022501,0.053086,0.042233,-0.062018,-0.05281,0.042233
18426,0.050784,0.019541,0.047166,0.032367,-0.079777,-0.051823,0.033683
18427,0.04881,0.017239,0.044864,0.027105,-0.086683,-0.052152,0.023159
18428,0.037629,0.021514,0.045851,0.023817,-0.093918,-0.060045,0.014937
18429,0.020199,0.030394,0.051441,0.020528,-0.11003,-0.076159,0.0080309
18430,0.0011247,0.039273,0.056703,0.01691,-0.14193,-0.097864,0.0057288
18431,-0.01203,0.04618,0.059334,0.014937,-0.19093,-0.1176,0.0083598
18432,-0.01499,0.049468,0.057032,0.0093464,-0.25572,-0.13799,0.013293
18433,-0.0090702,0.049139,0.04881,-0.00051963,-0.3238,-0.15476,0.015266
18434,0.0011247,0.046508,0.035985,-0.013674,-0.38135,-0.16495,0.012635
18435,0.0073732,0.043877,0.022172,-0.027487,-0.41687,-0.16495,0.0047422
18436,0.0090175,0.044864,0.012964,-0.037353,-0.43298,-0.15542,-0.0034794
18437,0.012635,0.045851,0.0086887,-0.040641,-0.43693,-0.13832,-0.0061104
18438,0.018555,0.045193,0.0086887,-0.041299,-0.43923,-0.11793,0.00046697
18439,0.024145,0.04322,0.010333,-0.04097,-0.44219,-0.1005,0.010004
18440,0.030723,0.039602,0.018226,-0.041957,-0.44252,-0.091945,0.020199
18441,0.037958,0.038616,0.029078,-0.042286,-0.42969,-0.090629,0.027434
18442,0.043877,0.039602,0.037629,-0.039326,-0.40667,-0.09918,0.029407
18443,0.046508,0.041247,0.041904,-0.028802,-0.38069,-0.11595,0.027105
18444,0.04618,0.042891,0.04322,-0.014332,-0.36096,-0.13897,0.023817
18445,0.04881,0.04322,0.041247,-0.0031506,-0.34254,-0.16199,0.021186
18446,0.054401,0.041904,0.033354,0.0047422,-0.31821,-0.17252,0.021843
18447,0.058019,0.041904,0.020857,0.013951,-0.28203,-0.16594,0.029736
18448,0.057361,0.045522,0.01132,0.029407,-0.23073,-0.13996,0.043877
18449,0.054072,0.047495,0.0093464,0.053415,-0.16134,-0.1051,0.06065
18450,0.050126,0.043877,0.014937,0.082026,-0.079448,-0.072542,0.072489
18451,0.045193,0.032367,0.023817,0.10669,0.0037556,-0.051165,0.070845
18452,0.038287,0.013622,0.033354,0.11656,0.073804,-0.041628,0.054401
18453,0.026776,-0.0057815,0.042891,0.10636,0.12248,-0.039655,0.028421
18454,0.010333,-0.018936,0.047495,0.082355,0.1455,-0.044259,-0.0015062
18455,-0.0084125,-0.022883,0.044535,0.050455,0.14385,-0.057414,-0.027158
18456,-0.025185,-0.02354,0.03434,0.022501,0.12445,-0.076488,-0.047548
18457,-0.037024,-0.025185,0.021843,0.0057288,0.10801,-0.099509,-0.06432
18458,-0.04097,-0.02946,0.0073732,-0.0008485,0.1159,-0.11858,-0.076817
18459,-0.041299,-0.03538,-0.0057815,-0.002164,0.1478,-0.12615,-0.083723
18460,-0.043272,-0.039984,-0.015319,0.0017824,0.1922,-0.11595,-0.08471
18461,-0.047548,-0.038339,-0.018936,0.010662,0.23594,-0.088327,-0.079119
18462,-0.052481,-0.030447,-0.013674,0.025461,0.26784,-0.043272,-0.068924
18463,-0.051494,-0.018278,-0.0011774,0.043877,0.29184,0.017239,-0.052481
18464,-0.039984,-0.0024928,0.016253,0.06065,0.32933,0.086301,-0.028802
18465,-0.020581,0.014937,0.030723,0.074133,0.4007,0.15701,-0.00051963
18466,0.0017824,0.030723,0.038944,0.080711,0.49969,0.21818,0.024474
18467,0.022172,0.040589,0.04026,0.080053,0.58355,0.25698,0.041247
18468,0.038616,0.04618,0.036642,0.071173,0.60986,0.26718,0.049139
18469,0.047824,0.04618,0.031381,0.061307,0.55527,0.25139,0.050455
18470,0.049468,0.043549,0.027434,0.055388,0.42635,0.22212,0.047166
18471,0.046837,0.039602,0.029407,0.056374,0.25764,0.19088,0.045522
18472,0.045193,0.037629,0.039602,0.059992,0.11064,0.17082,0.046837
18473,0.049468,0.038287,0.05177,0.060321,0.04881,0.16654,0.053086
18474,0.061636,0.040918,0.05769,0.054072,0.10768,0.17707,0.059663
18475,0.074791,0.04618,0.056374,0.042562,0.26521,0.1922,0.062623
18476,0.078409,0.04881,0.046837,0.030394,0.45792,0.20009,0.057361
18477,0.071502,0.045193,0.031709,0.014279,0.6138,0.1922,0.044206
18478,0.053743,0.033683,0.013293,-0.010057,0.68056,0.17082,0.026447
18479,0.036642,0.013951,-0.0074258,-0.044259,0.64603,0.14352,0.010991
18480,0.029407,-0.0084125,-0.0265,-0.078461,0.53126,0.1159,0.0080309
18481,0.03434,-0.02354,-0.038339,-0.097207,0.3688,0.093865,0.016253
18482,0.039602,-0.025514,-0.039655,-0.086683,0.18726,0.078409,0.028421
18483,0.041904,-0.018607,-0.028144,-0.044917,0.0073732,0.067227,0.038616
18484,0.038287,-0.011043,-0.0067681,0.017897,-0.15969,0.058348,0.040918
18485,0.031052,-0.0090702,0.013622,0.082355,-0.29979,0.052757,0.038616
18486,0.024803,-0.010057,0.027105,0.13037,-0.38135,0.053086,0.033683
18487,0.021186,-0.011043,0.033025,0.14944,-0.37477,0.067885,0.031052
18488,0.022172,-0.0084125,0.03434,0.13958,-0.26592,0.10505,0.034011
18489,0.029736,0.0001381,0.029736,0.10834,-0.079777,0.16161,0.041575
18490,0.037629,0.010662,0.021514,0.0692,0.12083,0.22739,0.050784
18491,0.039273,0.022501,0.01132,0.038616,0.27014,0.28461,0.055717
18492,0.029407,0.02875,-0.0011774,0.026119,0.33295,0.31454,0.052757
18493,0.0086887,0.026447,-0.015976,0.036314,0.31223,0.3073,0.047495
18494,-0.012359,0.018226,-0.030447,0.068543,0.23692,0.27277,0.044535
18495,-0.024527,0.011648,-0.041299,0.11097,0.12971,0.22673,0.043549
18496,-0.023869,0.010333,-0.042944,0.14879,0.0054,0.18693,0.044535
18497,-0.014661,0.013293,-0.03538,0.1695,-0.12483,0.15767,0.047824
18498,-0.0018351,0.01987,-0.021238,0.16523,-0.23994,0.13892,0.050784
18499,0.012964,0.025461,-0.0057815,0.13136,-0.32347,0.12511,0.052757
18500,0.027434,0.029736,0.0070443,0.069858,-0.36359,0.10834,0.047824
18501,0.033683,0.031052,0.012306,-0.0047949,-0.36359,0.083342,0.036971
18502,0.026776,0.026447,0.01132,-0.063991,-0.33662,0.046508,0.027763
18503,0.010333,0.018555,0.0070443,-0.091287,-0.29288,-0.00051963,0.022501
18504,-0.0064392,0.011977,0.0011247,-0.075501,-0.23796,-0.047877,0.019541
18505,-0.015648,0.0096753,-0.0018351,-0.019923,-0.17877,-0.080106,0.019541
18506,-0.010715,0.013951,-0.00051963,0.055717,-0.12056,-0.087998,0.020528
18507,0.0034268,0.024145,0.002769,0.13004,-0.07583,-0.077475,0.023159
