,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13319,0.10768,0.10932,-0.24257,0.068871,0.50067,0.82198,0.12412
13320,0.11886,0.086301,-0.27348,0.054401,0.62268,0.5625,0.11064
13321,0.11985,0.056703,-0.29584,0.024474,0.61084,0.33164,0.1011
13322,0.11393,0.028421,-0.31623,-0.015648,0.42207,0.14681,0.10044
13323,0.10307,0.0083598,-0.33268,-0.051494,0.081697,0.017239,0.10636
13324,0.087617,-0.0024928,-0.34188,-0.077475,-0.33202,-0.058071,0.11327
13325,0.067556,-0.0074258,-0.34353,-0.091287,-0.70594,-0.082736,0.11458
13326,0.049139,-0.014661,-0.33925,-0.098522,-0.9493,-0.069582,0.10899
13327,0.033025,-0.026171,-0.333,-0.10576,-1.0335,-0.042286,0.092221
13328,0.016581,-0.035051,-0.31788,-0.11299,-0.99765,-0.020581,0.067885
13329,0.00079584,-0.035708,-0.28927,-0.12056,-0.90754,-0.020581,0.039602
13330,-0.012688,-0.020909,-0.24651,-0.12779,-0.82565,-0.051165,0.013293
13331,-0.018936,0.0017824,-0.19488,-0.13305,-0.78914,-0.10477,-0.0097279
13332,-0.01795,0.024145,-0.14062,-0.13141,-0.79506,-0.1564,-0.027816
13333,-0.010057,0.037629,-0.094247,-0.12187,-0.81841,-0.18271,-0.039655
13334,0.0017824,0.049797,-0.056427,-0.10148,-0.84242,-0.16528,-0.041957
13335,0.019212,0.064596,-0.027487,-0.07024,-0.8365,-0.10148,-0.03242
13336,0.039602,0.076764,-0.0047949,-0.032749,-0.74212,-0.015648,-0.012688
13337,0.060979,0.08367,0.015924,0.002769,-0.51487,0.066898,0.0083598
13338,0.078737,0.088275,0.034998,0.031709,-0.19981,0.12609,0.023488
13339,0.085315,0.091563,0.05177,0.050784,0.073147,0.14089,0.030723
13340,0.07808,0.091234,0.064925,0.058676,0.182,0.088932,0.030723
13341,0.059992,0.084657,0.070187,0.05769,0.097812,-0.031762,0.026447
13342,0.040589,0.069858,0.068871,0.053086,-0.092603,-0.19159,0.019212
13343,0.025461,0.049139,0.064267,0.049797,-0.24224,-0.3432,0.013951
13344,0.016581,0.030394,0.059334,0.050126,-0.23961,-0.44844,0.011648
13345,0.014608,0.021186,0.058019,0.059334,-0.073199,-0.49875,0.010662
13346,0.016253,0.024803,0.061965,0.076106,0.17838,-0.51059,0.011977
13347,0.017239,0.036314,0.067556,0.093208,0.41616,-0.51257,0.014937
13348,0.01132,0.04881,0.068543,0.10472,0.55691,-0.53164,0.018555
13349,0.0011247,0.056703,0.06624,0.10505,0.53751,-0.57768,0.022172
13350,-0.010386,0.056703,0.064925,0.092879,0.32572,-0.64148,0.020528
13351,-0.019265,0.049468,0.063281,0.068543,-0.07024,-0.70265,0.016253
13352,-0.025842,0.039602,0.059005,0.038616,-0.57998,-0.73225,0.010004
13353,-0.026829,0.030394,0.05473,0.010004,-1.0818,-0.70857,0.0096753
13354,-0.018278,0.024145,0.05177,-0.014003,-1.4357,-0.62537,0.012306
13355,-0.0064392,0.021186,0.050455,-0.032749,-1.5436,-0.50171,0.014279
13356,0.0030979,0.021514,0.047495,-0.045574,-1.3943,-0.36852,0.011977
13357,0.0070443,0.025132,0.041575,-0.049192,-1.0647,-0.24191,0.0057288
13358,0.0067154,0.033683,0.032367,-0.039326,-0.63918,-0.096878,0.00079584
13359,0.0083598,0.047495,0.02579,-0.013017,-0.14127,0.10866,0.0060577
13360,0.015266,0.061307,0.026447,0.024803,0.44707,0.3757,0.019541
13361,0.024803,0.070845,0.039931,0.070845,1.0887,0.64143,0.038287
13362,0.033683,0.070187,0.059663,0.11491,1.6757,0.80619,0.054401
13363,0.033683,0.057032,0.080711,0.15405,2.0602,0.80553,0.065912
13364,0.027434,0.033683,0.096496,0.18134,2.1414,0.64538,0.073476
13365,0.018555,0.0067154,0.098141,0.19351,1.924,0.39215,0.077422
13366,0.010991,-0.014003,0.087617,0.19022,1.5238,0.14221,0.077093
13367,0.0037556,-0.0265,0.067227,0.17707,1.1209,-0.021238,0.074462
13368,-0.00051963,-0.033078,0.045522,0.15964,0.87361,-0.062676,0.070845
13369,-0.0024928,-0.034393,0.027105,0.14254,0.83875,-0.0008485,0.067556
13370,-0.002164,-0.033406,0.01691,0.1284,0.96208,0.10834,0.06624
13371,0.0001381,-0.027487,0.015924,0.11853,1.1387,0.21522,0.063938
13372,-0.0018351,-0.01795,0.019212,0.11097,1.2627,0.28757,0.054072
13373,-0.007097,-0.0084125,0.019212,0.10669,1.2627,0.31881,0.035656
13374,-0.016305,-0.0038083,0.002769,0.10702,1.1219,0.31651,0.010333
13375,-0.025185,-0.00051963,-0.034064,0.10472,0.87624,0.29382,-0.013674
13376,-0.031433,-0.00019077,-0.088985,0.097812,0.59045,0.26553,-0.028144
13377,-0.029789,-0.0031506,-0.14818,0.085315,0.32933,0.2458,-0.028473
13378,-0.019923,-0.0038083,-0.19258,0.070845,0.13464,0.23758,-0.018936
13379,-0.0074258,0.0034268,-0.21198,0.057032,0.018555,0.23594,-0.0051238
13380,0.0014536,0.01691,-0.20606,0.045522,-0.030118,0.2412,0.0060577
13381,0.0054,0.033025,-0.1712,0.037629,-0.040641,0.24876,0.011977
13382,0.010662,0.049139,-0.097864,0.04026,-0.047548,0.25501,0.015266
13383,0.018226,0.068214,0.014608,0.051113,-0.074186,0.25731,0.021186
13384,0.029407,0.085972,0.1501,0.058348,-0.13075,0.24942,0.026776
13385,0.04026,0.097483,0.27836,0.055717,-0.20935,0.22541,0.030065
13386,0.050455,0.099127,0.37899,0.04322,-0.29486,0.18463,0.030723
13387,0.056703,0.090577,0.42569,0.023159,-0.36721,0.12873,0.027763
13388,0.058019,0.075778,0.39248,0.0011247,-0.41621,0.062294,0.02283
13389,0.056374,0.057361,0.26915,-0.016634,-0.44054,-0.0077547,0.014937
13390,0.055717,0.040918,0.083999,-0.028802,-0.43791,-0.074844,0.0047422
13391,0.056374,0.027105,-0.099838,-0.039655,-0.41292,-0.13338,-0.0054526
13392,0.056046,0.018884,-0.21461,-0.047219,-0.37642,-0.17416,-0.019594
13393,0.055717,0.014937,-0.22579,-0.050507,-0.34254,-0.18995,-0.034722
13394,0.059334,0.014608,-0.15147,-0.053467,-0.32149,-0.18107,-0.04689
13395,0.069529,0.014608,-0.038339,-0.056427,-0.32314,-0.16035,-0.048534
13396,0.083999,0.011977,0.066569,-0.062347,-0.35043,-0.14029,-0.041957
13397,0.097812,0.0077021,0.13563,-0.067937,-0.3945,-0.12615,-0.031433
13398,0.10866,0.0040845,0.16326,-0.067609,-0.43923,-0.11529,-0.022225
13399,0.11426,0.0001381,0.15668,-0.06136,-0.47475,-0.09918,-0.020909
13400,0.11064,-0.0034794,0.1307,-0.050836,-0.49777,-0.075173,-0.024856
13401,0.095181,-0.0011774,0.09551,-0.043272,-0.50467,-0.047548,-0.02946
13402,0.074462,0.015595,0.053743,-0.043272,-0.49744,-0.025514,-0.031433
13403,0.051113,0.04618,0.0054,-0.046232,-0.47639,-0.014661,-0.02946
13404,0.031709,0.077751,-0.048863,-0.044588,-0.44318,-0.0074258,-0.0265
13405,0.013622,0.099456,-0.10378,-0.039326,-0.40042,0.0021113,-0.025842
13406,-0.0057815,0.10505,-0.14752,-0.027816,-0.36293,0.013293,-0.027487
13407,-0.024527,0.09551,-0.16265,-0.0097279,-0.34945,0.023159,-0.02946
13408,-0.040313,0.072818,-0.13667,0.014608,-0.37346,0.031381,-0.031433
13409,-0.05281,0.042233,-0.078461,0.038944,-0.40174,0.04322,-0.032749
13410,-0.062676,0.0096753,-0.011372,0.061307,-0.3557,0.061965,-0.030447
13411,-0.066293,-0.015648,0.032038,0.074791,-0.16758,0.091234,-0.024856
13412,-0.065307,-0.029789,0.031052,0.073147,0.1478,0.12708,-0.016305
13413,-0.061031,-0.036695,-0.014332,0.056374,0.49673,0.16556,-0.002164
13414,-0.053467,-0.043601,-0.076488,0.028421,0.78251,0.20042,0.017897
13415,-0.043272,-0.048205,-0.12549,-0.00019077,0.95188,0.22673,0.039273
13416,-0.028802,-0.04689,-0.14423,-0.021238,0.9897,0.2435,0.054072
13417,-0.014003,-0.036366,-0.13536,-0.034064,0.89203,0.23988,0.058676
13418,-0.0011774,-0.020581,-0.10937,-0.038997,0.66971,0.20338,0.052428
13419,0.012964,-0.0064392,-0.070897,-0.042615,0.35236,0.13201,0.039273
13420,0.028421,0.0030979,-0.020581,-0.048863,-0.0031506,0.037958,0.024803
13421,0.04322,0.0077021,0.045851,-0.057414,-0.32182,-0.057414,0.015595
13422,0.059992,0.0093464,0.11952,-0.06136,-0.53986,-0.13141,0.010991
13423,0.070516,0.014279,0.18759,-0.060373,-0.6257,-0.16791,0.010004
13424,0.073804,0.026776,0.23429,-0.051165,-0.58097,-0.16002,0.0086887
13425,0.073147,0.047166,0.25468,-0.035051,-0.43627,-0.11464,0.01132
13426,0.070187,0.073476,0.25106,-0.016305,-0.23961,-0.053138,0.015924
13427,0.066898,0.099127,0.23363,0.0030979,-0.040641,-0.0034794,0.020199
13428,0.060321,0.11853,0.21226,0.020528,0.11853,0.023159,0.02875
13429,0.052428,0.12774,0.19154,0.03434,0.21653,0.025461,0.039931
13430,0.042562,0.12544,0.17214,0.042891,0.25501,0.0080309,0.052428
13431,0.029736,0.11426,0.15175,0.046508,0.25435,-0.026829,0.064596
13432,0.017897,0.094852,0.12807,0.049139,0.23791,-0.073528,0.074791
13433,0.010333,0.067556,0.098469,0.053743,0.22015,-0.12319,0.080382
13434,0.0070443,0.034011,0.065912,0.057361,0.20798,-0.16956,0.077751
13435,0.0057288,-0.0034794,0.040589,0.057032,0.21259,-0.21955,0.065254
13436,-0.0015062,-0.038339,0.026119,0.059334,0.26159,-0.26263,0.047495
13437,-0.015648,-0.063004,0.020857,0.071173,0.40201,-0.25506,0.036971
13438,-0.031104,-0.074186,0.021514,0.096825,0.67136,-0.14127,0.042562
13439,-0.043272,-0.071555,0.022172,0.12905,1.0272,0.087946,0.064267
13440,-0.051823,-0.065635,0.020199,0.16194,1.3304,0.36452,0.093536
13441,-0.058729,-0.058071,0.01987,0.18397,1.4149,0.58454,0.11623
13442,-0.062676,-0.047877,0.022172,0.19088,1.1979,0.66544,0.12346
13443,-0.059387,-0.030775,0.024803,0.17806,0.73121,0.58388,0.11458
13444,-0.051494,-0.0084125,0.025132,0.14944,0.15997,0.38064,0.088932
13445,-0.043272,0.0067154,0.021514,0.11195,-0.35339,0.13563,0.053086
13446,-0.036037,0.0083598,0.012635,0.079395,-0.70561,-0.083723,0.013293
13447,-0.031433,0.0011247,-0.007097,0.063281,-0.88156,-0.24322,-0.027816
13448,-0.027487,-0.0051238,-0.039984,0.060321,-0.92365,-0.33366,-0.06136
13449,-0.024198,-0.0008485,-0.08175,0.058676,-0.89899,-0.37181,-0.077146
13450,-0.018607,0.014937,-0.12549,0.050126,-0.86149,-0.37872,-0.071226
13451,-0.012688,0.032696,-0.16298,0.035327,-0.82861,-0.37247,-0.051494
13452,-0.0084125,0.039273,-0.18732,0.016253,-0.775,-0.36129,-0.031104
13453,-0.0077547,0.032696,-0.19521,-0.0038083,-0.65201,-0.3455,-0.013674
13454,-0.015648,0.014608,-0.18962,-0.022225,-0.43199,-0.31821,-0.0018351
13455,-0.023869,-0.0090702,-0.16758,-0.030118,-0.13272,-0.28335,0.0050711
13456,-0.022883,-0.028802,-0.13075,-0.024527,0.17049,-0.23434,0.010004
13457,-0.0061104,-0.033078,-0.083065,-0.0087413,0.39873,-0.16298,0.016253
13458,0.024803,-0.015648,-0.025185,0.010991,0.50725,-0.066293,0.027105
13459,0.060979,0.013293,0.037629,0.029078,0.49114,0.059005,0.043877
13460,0.090248,0.038944,0.10538,0.043877,0.38097,0.20667,0.068214
13461,0.10768,0.049468,0.17016,0.053743,0.22475,0.35499,0.096167
13462,0.11195,0.043549,0.2241,0.062623,0.079395,0.47436,0.12116
13463,0.10801,0.029736,0.25534,0.070845,-0.018936,0.54803,0.14287
13464,0.10077,0.018226,0.25337,0.07808,-0.079448,0.57467,0.15799
13465,0.097154,0.014937,0.21883,0.079724,-0.14358,0.55987,0.16391
13466,0.096825,0.021514,0.16194,0.074791,-0.23336,0.51218,0.16194
13467,0.099127,0.032367,0.10209,0.068871,-0.31821,0.44246,0.14912
13468,0.099127,0.042891,0.052757,0.065912,-0.33596,0.36748,0.13169
13469,0.095181,0.044206,0.014937,0.070845,-0.25342,0.29447,0.11327
13470,0.084986,0.037629,-0.017292,0.084657,-0.11793,0.23265,0.10011
13471,0.072489,0.024803,-0.04393,0.1011,-0.011372,0.18595,0.088932
13472,0.059334,0.015924,-0.05544,0.11458,0.029736,0.16063,0.079066
13473,0.048153,0.016581,-0.044259,0.12116,0.067227,0.15701,0.073476
13474,0.045193,0.026447,-0.0051238,0.12248,0.20765,0.16918,0.075778
13475,0.054072,0.043549,0.060979,0.12379,0.50232,0.18365,0.080053
13476,0.071173,0.064596,0.14221,0.13201,0.88775,0.1843,0.080053
13477,0.085644,0.080053,0.21028,0.14221,1.2285,0.16457,0.07216
13478,0.089261,0.08367,0.24087,0.14385,1.4008,0.12182,0.059992
13479,0.074462,0.073804,0.22081,0.12905,1.3709,0.060321,0.044535
13480,0.04322,0.055388,0.15438,0.10077,1.1923,-0.0077547,0.022501
13481,0.0021113,0.038944,0.065254,0.064267,0.95352,-0.068266,-0.0064392
13482,-0.035051,0.035985,-0.021567,0.026776,0.72102,-0.11595,-0.036695
13483,-0.055769,0.052099,-0.086354,-0.010057,0.50758,-0.14785,-0.055769
13484,-0.05544,0.083342,-0.11891,-0.04097,0.29415,-0.15838,-0.061031
13485,-0.039326,0.11623,-0.12154,-0.059387,0.059005,-0.14917,-0.056098
13486,-0.019265,0.13629,-0.10477,-0.062018,-0.18666,-0.13141,-0.045903
13487,-0.0047949,0.13497,-0.084052,-0.057085,-0.4093,-0.11398,-0.037024
13488,0.0001381,0.11228,-0.07287,-0.052481,-0.57341,-0.10576,-0.031104
13489,0.0040845,0.07512,-0.078132,-0.050179,-0.66154,-0.11036,-0.02946
13490,0.013622,0.035985,-0.10082,-0.052152,-0.68292,-0.12812,-0.031433
13491,0.028421,0.0067154,-0.12779,-0.063991,-0.6622,-0.15114,-0.037024
13492,0.045193,-0.0074258,-0.14785,-0.083394,-0.62701,-0.17515,-0.04393
13493,0.059005,-0.0034794,-0.15377,-0.10115,-0.5984,-0.19652,-0.051823
13494,0.067885,0.012306,-0.14456,-0.11003,-0.58426,-0.21165,-0.057743
13495,0.075778,0.032038,-0.12615,-0.10937,-0.58097,-0.22119,-0.062018
13496,0.082355,0.047824,-0.10378,-0.099838,-0.58229,-0.22316,-0.063333
13497,0.085315,0.051113,-0.08471,-0.08471,-0.57768,-0.21987,-0.06432
13498,0.084986,0.038287,-0.071226,-0.065635,-0.55433,-0.21626,-0.066293
13499,0.077093,0.010333,-0.060702,-0.046561,-0.51224,-0.20968,-0.06728
13500,0.061636,-0.021896,-0.047877,-0.030447,-0.45699,-0.19817,-0.065635
13501,0.040918,-0.042944,-0.027158,-0.01795,-0.40634,-0.18732,-0.066293
13502,0.019212,-0.041957,-0.0057815,-0.0080836,-0.38628,-0.17811,-0.070897
13503,-0.00051963,-0.024856,0.010333,0.0001381,-0.40897,-0.17219,-0.081092
13504,-0.014661,-0.0041372,0.014937,0.0044134,-0.46784,-0.17877,-0.095562
13505,-0.02354,0.010991,0.0063866,0.0070443,-0.54315,-0.19916,-0.1074
13506,-0.024198,0.013293,-0.011043,0.0073732,-0.61484,-0.22349,-0.1097
13507,-0.017292,0.0011247,-0.032091,0.0034268,-0.66385,-0.23237,-0.10148
13508,-0.0047949,-0.021238,-0.045246,-0.002164,-0.68029,-0.22777,-0.086683
13509,0.0050711,-0.04097,-0.045246,-0.0074258,-0.66154,-0.21922,-0.06432
13510,0.010991,-0.045903,-0.027816,-0.012359,-0.61846,-0.20968,-0.032749
13511,0.013293,-0.034064,-0.00051963,-0.01795,-0.57078,-0.20244,0.00079584
13512,0.013622,-0.012688,0.029736,-0.021567,-0.54019,-0.20244,0.030065
13513,0.010662,0.0090175,0.058019,-0.025842,-0.54052,-0.21626,0.049139
13514,0.0054,0.022501,0.086959,-0.03538,-0.56782,-0.24717,0.058348
13515,-0.0054526,0.024474,0.11458,-0.04985,-0.60103,-0.28302,0.061307
13516,-0.018936,0.016253,0.13563,-0.062018,-0.60695,-0.3011,0.062623
13517,-0.035051,0.002769,0.14024,-0.06432,-0.57176,-0.29223,0.06624
13518,-0.05544,-0.010386,0.12182,-0.055769,-0.505,-0.26855,0.073147
13519,-0.07583,-0.018278,0.082355,-0.041299,-0.42114,-0.24651,0.081039
13520,-0.082408,-0.022554,0.033683,-0.02354,-0.31821,-0.2475,0.08663
13521,-0.071555,-0.022225,-0.013017,-0.0038083,-0.17153,-0.27381,0.085644
13522,-0.041628,-0.02354,-0.051823,0.016253,0.065254,-0.30143,0.080053
13523,-0.0047949,-0.025842,-0.084052,0.033354,0.41648,-0.28269,0.074791
13524,0.027105,-0.030118,-0.11332,0.041247,0.83086,-0.1712,0.072818
13525,0.046508,-0.033078,-0.13503,0.039273,1.186,0.041904,0.075449
13526,0.048482,-0.025185,-0.14325,0.033025,1.3465,0.31092,0.079395
13527,0.036971,-0.0015062,-0.13503,0.027763,1.2239,0.55954,0.080053
13528,0.012306,0.031381,-0.11661,0.026776,0.83184,0.72562,0.074133
13529,-0.020909,0.063938,-0.087669,0.032038,0.30566,0.77988,0.058348
13530,-0.05544,0.091234,-0.033735,0.042891,-0.16594,0.73318,0.036971
13531,-0.079448,0.11097,0.067885,0.061965,-0.43791,0.62038,0.019541
13532,-0.085367,0.11952,0.23232,0.087288,-0.46225,0.48982,0.014937
13533,-0.070568,0.11294,0.42602,0.11787,-0.2771,0.37669,0.025132
13534,-0.04097,0.089261,0.56579,0.14681,0.034998,0.30204,0.046837
13535,-0.0015062,0.050455,0.57927,0.1649,0.37899,0.28066,0.074133
13536,0.041247,0.0096753,0.4543,0.16852,0.66182,0.31092,0.10044
13537,0.077751,-0.018607,0.24383,0.16161,0.80356,0.37406,0.12215
13538,0.10011,-0.028802,0.029407,0.15043,0.76212,0.44214,0.13563
13539,0.10538,-0.020909,-0.12746,0.13859,0.55231,0.50396,0.13826
13540,0.096496,-0.0034794,-0.20475,0.12609,0.23429,0.55033,0.1284
13541,0.07808,0.01691,-0.21461,0.1136,-0.11562,0.58421,0.11524
13542,0.058676,0.04026,-0.18304,0.10274,-0.4412,0.61874,0.11195
13543,0.042562,0.067227,-0.137,0.090577,-0.7089,0.66577,0.11919
13544,0.033683,0.096496,-0.099838,0.079395,-0.90392,0.71082,0.13267
13545,0.031052,0.12379,-0.08471,0.070187,-1.0207,0.72003,0.14681
13546,0.032038,0.1432,-0.096549,0.062952,-1.0693,0.65985,0.15471
13547,0.034669,0.14912,-0.12976,0.054401,-1.0598,0.526,0.15372
13548,0.036971,0.13629,-0.17712,0.045522,-0.95456,0.34644,0.14056
13549,0.04322,0.10373,-0.23138,0.038287,-0.66352,0.16293,0.11787
13550,0.058676,0.05769,-0.28861,0.032038,-0.13963,0.016253,0.096496
13551,0.082355,0.0096753,-0.3432,0.024803,0.5454,-0.069253,0.085972
13552,0.1113,-0.022225,-0.38332,0.017568,1.2334,-0.097864,0.086301
13553,0.14385,-0.027816,-0.3945,0.016253,1.7764,-0.092931,0.090248
13554,0.17378,-0.0074258,-0.37017,0.023159,2.1052,-0.082408,0.090905
13555,0.19581,0.029407,-0.31261,0.036642,2.2483,-0.085367,0.083342
13556,0.20502,0.068543,-0.2327,0.054072,2.2868,-0.11135,0.068543
13557,0.19812,0.10011,-0.14588,0.072818,2.2598,-0.15706,0.048482
13558,0.1751,0.11886,-0.069582,0.08959,2.1296,-0.21527,0.024474
13559,0.14056,0.11952,-0.01795,0.094523,1.8431,-0.28006,-0.0034794
13560,0.098141,0.10011,0.010333,0.080711,1.3909,-0.34945,-0.034722
13561,0.050126,0.063938,0.031709,0.051441,0.83447,-0.41621,-0.068924
13562,-0.0008485,0.022501,0.059334,0.013951,0.27704,-0.47409,-0.09918
13563,-0.046232,-0.013017,0.091892,-0.020909,-0.17252,-0.5198,-0.1245
13564,-0.077475,-0.029131,0.12017,-0.045574,-0.45436,-0.54973,-0.13799
13565,-0.087669,-0.021896,0.1455,-0.060702,-0.56387,-0.55565,-0.1393
13566,-0.079448,-0.0011774,0.17115,-0.067937,-0.53,-0.52769,-0.12845
13567,-0.056427,0.02283,0.20009,-0.066293,-0.37937,-0.46291,-0.10641
13568,-0.024198,0.036642,0.2458,-0.060373,-0.14884,-0.36885,-0.079448
13569,0.0080309,0.032367,0.3267,-0.053467,0.10242,-0.26592,-0.053467
13570,0.028421,0.013622,0.43326,-0.047548,0.30631,-0.18205,-0.03538
13571,0.033025,-0.010386,0.52534,-0.04097,0.41648,-0.13437,-0.029131
13572,0.02283,-0.025842,0.55625,-0.030118,0.42832,-0.11431,-0.034064
13573,0.0047422,-0.024198,0.50824,-0.014003,0.37899,-0.10181,-0.041957
13574,-0.0077547,-0.0024928,0.40004,0.0047422,0.31684,-0.079777,-0.04689
13575,-0.012688,0.033354,0.2754,0.023488,0.2708,-0.049192,-0.046232
13576,-0.010057,0.074462,0.17444,0.04026,0.24449,-0.023869,-0.037682
13577,-0.0011774,0.10899,0.11393,0.04881,0.22804,-0.017292,-0.024856
13578,0.0080309,0.12905,0.088932,0.051113,0.20502,-0.031433,-0.012688
13579,0.014279,0.12873,0.084328,0.04618,0.15569,-0.056756,-0.0011774
13580,0.014937,0.10932,0.092879,0.03434,0.064596,-0.085696,0.0067154
13581,0.015924,0.075449,0.12149,0.016253,-0.092274,-0.11924,0.0057288
13582,0.017897,0.032038,0.1797,-0.0011774,-0.32413,-0.1735,-0.0047949
13583,0.018226,-0.015319,0.26718,-0.013017,-0.59445,-0.2646,-0.021567
13584,0.014279,-0.057414,0.35729,-0.016963,-0.83979,-0.38497,-0.043272
13585,0.0080309,-0.088656,0.40695,-0.017292,-1.0003,-0.51026,-0.067609
13586,-0.0008485,-0.10477,0.39017,-0.019594,-1.0657,-0.60991,-0.088327
13587,-0.011043,-0.10313,0.3119,-0.029131,-1.0858,-0.65398,-0.10378
13588,-0.019265,-0.087998,0.20272,-0.04985,-1.1203,-0.62603,-0.11464
13589,-0.023211,-0.06728,0.099785,-0.076159,-1.1999,-0.53789,-0.12023
13590,-0.02354,-0.045574,0.029078,-0.098851,-1.3127,-0.4241,-0.11628
13591,-0.021567,-0.022554,0.0017824,-0.11497,-1.4202,-0.3284,-0.10576
13592,-0.019265,0.00046697,0.012306,-0.12154,-1.4837,-0.28631,-0.094247
13593,-0.019923,0.020528,0.050455,-0.12089,-1.4824,-0.3113,-0.090958
13594,-0.027158,0.031052,0.096167,-0.12056,-1.4222,-0.39516,-0.093918
13595,-0.039655,0.02283,0.13037,-0.12319,-1.3203,-0.50303,-0.098193
13596,-0.051494,0.0044134,0.13596,-0.1245,-1.1765,-0.58623,-0.095562
13597,-0.059387,-0.014661,0.10603,-0.11825,-0.95522,-0.59215,-0.086683
13598,-0.064978,-0.030447,0.050784,-0.097536,-0.61188,-0.48461,-0.073857
13599,-0.072542,-0.039326,-0.010386,-0.063662,-0.12516,-0.2623,-0.056427
13600,-0.077475,-0.041299,-0.06136,-0.019265,0.4816,0.047166,-0.033406
13601,-0.078461,-0.037353,-0.097207,0.029078,1.1275,0.39248,-0.0041372
13602,-0.07583,-0.026829,-0.12154,0.077422,1.6701,0.71871,0.033354
13603,-0.07024,-0.013345,-0.14259,0.12017,1.9457,0.96701,0.074791
13604,-0.057743,-0.0057815,-0.16298,0.1524,1.8688,1.0745,0.11294
13605,-0.041957,-0.004466,-0.18238,0.17378,1.4952,1.0071,0.14155
13606,-0.028473,-0.0051238,-0.19587,0.1843,0.99463,0.77955,0.15964
13607,-0.019923,-0.002164,-0.2054,0.1843,0.55165,0.45398,0.16918
13608,-0.017292,0.0063866,-0.21034,0.17838,0.26455,0.12313,0.1695
13609,-0.01499,0.02283,-0.20869,0.17246,0.12116,-0.11825,0.16753
13610,-0.014332,0.046508,-0.1985,0.16654,0.042562,-0.21001,0.16457
13611,-0.018607,0.072489,-0.18173,0.15569,-0.036695,-0.15147,0.15997
13612,-0.027816,0.097483,-0.16693,0.13201,-0.13141,0.013622,0.1524
13613,-0.040313,0.1136,-0.15739,0.10011,-0.20442,0.22344,0.13991
13614,-0.047548,0.11656,-0.1518,0.068214,-0.20409,0.4201,0.12379
13615,-0.046232,0.10702,-0.14522,0.044864,-0.11562,0.55494,0.10538
13616,-0.036366,0.087946,-0.13404,0.035656,0.021843,0.60262,0.085644
13617,-0.020909,0.068871,-0.1222,0.0373,0.14352,0.56875,0.068871
13618,-0.0015062,0.054401,-0.11003,0.043877,0.20042,0.48259,0.060321
13619,0.015595,0.048153,-0.095891,0.054072,0.17608,0.38064,0.059663
13620,0.027105,0.048482,-0.076817,0.06624,0.093208,0.28592,0.063938
13621,0.033025,0.046508,-0.051165,0.07512,-0.0093991,0.20404,0.069858
13622,0.038944,0.034998,-0.018936,0.078737,-0.096878,0.13662,0.071502
13623,0.044864,0.016253,0.016581,0.076435,-0.14687,0.089919,0.067885
13624,0.050126,-0.012688,0.050455,0.072489,-0.15114,0.087617,0.06361
13625,0.053086,-0.046561,0.075449,0.073147,-0.10181,0.15865,0.066569
13626,0.050126,-0.078461,0.083999,0.079066,0.0054,0.3175,0.075449
13627,0.041247,-0.10378,0.078737,0.086959,0.16556,0.54211,0.084657
13628,0.029736,-0.11299,0.063281,0.092879,0.34413,0.77199,0.087617
13629,0.023488,-0.10707,0.044206,0.092221,0.48324,0.93313,0.086301
13630,0.024803,-0.09326,0.027434,0.087946,0.52402,0.97819,0.080053
13631,0.031381,-0.077146,0.010333,0.084328,0.42898,0.90123,0.070187
13632,0.0373,-0.065307,-0.0038083,0.083013,0.21226,0.74272,0.058019
13633,0.04026,-0.058729,-0.012688,0.08367,-0.055769,0.56349,0.047166
13634,0.035656,-0.0584,-0.023211,0.082684,-0.28137,0.41616,0.036971
13635,0.026776,-0.063004,-0.038997,0.075778,-0.3945,0.31618,0.025132
13636,0.015595,-0.068924,-0.060373,0.059005,-0.38398,0.24514,0.0096753
