,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17409,0.041247,-0.03538,-0.021896,-0.045903,-0.57637,-0.031762,-0.0074258
17410,0.02875,-0.042615,-0.04689,-0.053796,-0.58919,-0.037024,-0.032749
17411,0.016253,-0.038011,-0.061031,-0.058729,-0.54447,-0.030447,-0.048534
17412,0.0040845,-0.018936,-0.057414,-0.056427,-0.41423,-0.012688,-0.05281
17413,-0.0084125,0.013951,-0.038997,-0.045903,-0.17942,0.01132,-0.04393
17414,-0.022225,0.061965,-0.013017,-0.034064,0.1376,0.032038,-0.028802
17415,-0.032091,0.12478,0.014279,-0.023869,0.477,0.045193,-0.011043
17416,-0.032749,0.18628,0.038616,-0.010057,0.76245,0.05177,0.0021113
17417,-0.024527,0.22837,0.057361,0.0054,0.92689,0.061636,0.010004
17418,-0.01203,0.23791,0.067556,0.017897,0.94695,0.07808,0.011977
17419,-0.0031506,0.21324,0.067556,0.024474,0.84664,0.092221,0.012306
17420,-0.0011774,0.16622,0.058348,0.021843,0.68517,0.093865,0.011977
17421,-0.0031506,0.10899,0.041575,0.018555,0.52139,0.079724,0.0093464
17422,-0.0054526,0.053743,0.023159,0.015266,0.39149,0.05769,0.0037556
17423,-0.0028217,0.0060577,0.0080309,0.016253,0.30829,0.038287,-0.0057815
17424,0.0034268,-0.033735,-0.00019077,0.02283,0.25501,0.020528,-0.015976
17425,0.012964,-0.066293,-0.0028217,0.032367,0.1991,0.00079584,-0.021896
17426,0.023817,-0.093918,-0.002164,0.036642,0.11426,-0.023211,-0.021567
17427,0.033683,-0.11727,-0.0011774,0.033354,-0.011701,-0.050179,-0.016305
17428,0.039273,-0.137,-0.0011774,0.026119,-0.16693,-0.077803,-0.0034794
17429,0.033683,-0.14687,0.0001381,0.024474,-0.32117,-0.10082,0.012306
17430,0.017568,-0.14391,0.0034268,0.030065,-0.44054,-0.11891,0.024474
17431,-0.0064392,-0.12812,0.0057288,0.032696,-0.50138,-0.13568,0.025132
17432,-0.034722,-0.10313,0.0067154,0.026119,-0.50599,-0.15246,0.014279
17433,-0.06136,-0.077475,0.0050711,0.012635,-0.47343,-0.16791,0.0017824
17434,-0.084052,-0.054125,-0.00051963,-0.0018351,-0.43528,-0.18666,-0.0064392
17435,-0.10346,-0.034722,-0.0090702,-0.011043,-0.41752,-0.21198,-0.013017
17436,-0.11562,-0.021896,-0.020581,-0.01795,-0.43528,-0.23895,-0.022225
17437,-0.11497,-0.014003,-0.02946,-0.021567,-0.47672,-0.25769,-0.033406
17438,-0.098522,-0.0077547,-0.033406,-0.020252,-0.50763,-0.25967,-0.042286
17439,-0.06728,-0.0008485,-0.02946,-0.015319,-0.50862,-0.23994,-0.041957
17440,-0.031104,0.011648,-0.020581,-0.0077547,-0.49053,-0.20343,-0.026829
17441,0.00046697,0.026776,-0.0061104,0.0024402,-0.47869,-0.16134,-0.0041372
17442,0.020199,0.039931,0.012635,0.013951,-0.48955,-0.13305,0.021843
17443,0.025461,0.046837,0.032696,0.026447,-0.51191,-0.13042,0.042562
17444,0.02579,0.042562,0.047824,0.035656,-0.51849,-0.15739,0.056374
17445,0.025461,0.029736,0.052757,0.042891,-0.47475,-0.2031,0.061636
17446,0.027105,0.012306,0.047495,0.049468,-0.36162,-0.25243,0.056374
17447,0.030723,-0.00019077,0.035327,0.053415,-0.19159,-0.28795,0.044535
17448,0.036642,-0.0064392,0.023817,0.05177,-0.0054526,-0.2988,0.034669
17449,0.047166,-0.0061104,0.013293,0.044864,0.1501,-0.27973,0.032696
17450,0.062623,-0.0011774,0.0086887,0.036971,0.22475,-0.24224,0.0373
17451,0.078409,0.0060577,0.011648,0.031052,0.1968,-0.19521,0.039931
17452,0.093208,0.013951,0.021843,0.032038,0.091563,-0.15015,0.0373
17453,0.10176,0.018226,0.033683,0.037958,-0.036037,-0.11497,0.027763
17454,0.10077,0.013293,0.037629,0.042891,-0.12615,-0.093918,0.017239
17455,0.093208,-0.00051963,0.035656,0.044535,-0.14687,-0.082736,0.0093464
17456,0.081039,-0.015319,0.029078,0.045851,-0.10214,-0.07024,0.010004
17457,0.065912,-0.019265,0.023817,0.052099,-0.026171,-0.040641,0.018226
17458,0.050455,-0.0084125,0.021843,0.059992,0.032367,0.0080309,0.02579
17459,0.038944,0.015595,0.023488,0.064925,0.028421,0.072818,0.02283
17460,0.035985,0.04322,0.026119,0.063281,-0.067937,0.14287,0.0093464
17461,0.038287,0.069858,0.028092,0.054072,-0.25441,0.19647,-0.0047949
17462,0.04322,0.087288,0.027763,0.038616,-0.49711,0.21752,-0.012688
17463,0.050784,0.090905,0.024145,0.019541,-0.74738,0.20075,-0.012688
17464,0.061307,0.081368,0.016581,0.002769,-0.97167,0.15799,-0.0031506
17465,0.070187,0.061965,0.0034268,-0.0051238,-1.1604,0.1034,0.013293
17466,0.0692,0.037958,-0.0087413,-0.0064392,-1.3137,0.047166,0.030065
17467,0.058676,0.012306,-0.016634,-0.0041372,-1.4186,-0.0028217,0.041247
17468,0.040918,-0.0054526,-0.016305,-0.00019077,-1.4581,-0.037353,0.04322
17469,0.024803,-0.0051238,-0.0041372,0.0034268,-1.415,-0.055769,0.043877
17470,0.021514,0.018884,0.015924,0.0090175,-1.2874,-0.059716,0.046837
17471,0.032367,0.059334,0.042233,0.018226,-1.0776,-0.051494,0.053415
17472,0.050455,0.10143,0.069858,0.031052,-0.77336,-0.030118,0.060321
17473,0.061636,0.12938,0.090577,0.045193,-0.33662,0.0014536,0.06624
17474,0.061636,0.13826,0.097483,0.059663,0.25304,0.035327,0.069858
17475,0.05177,0.13366,0.092221,0.072489,0.92689,0.061965,0.071502
17476,0.036971,0.12017,0.077422,0.081368,1.5507,0.076435,0.065912
17477,0.021186,0.098141,0.059005,0.086959,1.9707,0.078409,0.049797
17478,0.0073732,0.067227,0.039931,0.088275,2.094,0.073804,0.026119
17479,-0.0018351,0.033025,0.021514,0.088603,1.9395,0.073804,0.0060577
17480,0.00046697,0.002769,0.0070443,0.089919,1.6336,0.084986,0.00046697
17481,0.014279,-0.012688,-0.00019077,0.092879,1.3409,0.10932,0.0080309
17482,0.033683,-0.011701,-0.00019077,0.096167,1.1739,0.13464,0.021514
17483,0.052099,0.0014536,0.0034268,0.095839,1.1607,0.14944,0.030723
17484,0.065912,0.015595,0.0080309,0.088603,1.2495,0.1478,0.032696
17485,0.074462,0.025461,0.01132,0.073147,1.3436,0.13399,0.030065
17486,0.075778,0.03434,0.01132,0.051441,1.3511,0.1159,0.027434
17487,0.071502,0.044864,0.010004,0.024474,1.2294,0.10209,0.026776
17488,0.065912,0.054401,0.010662,-0.0018351,1.0015,0.088603,0.027434
17489,0.060321,0.061307,0.017568,-0.020252,0.72726,0.068871,0.027434
17490,0.058019,0.067885,0.029078,-0.024856,0.46845,0.035327,0.025132
17491,0.060321,0.079395,0.044864,-0.017621,0.26751,-0.013017,0.019212
17492,0.064596,0.09255,0.061307,-0.0064392,0.13958,-0.067937,0.015595
17493,0.070845,0.10472,0.071831,0.0021113,0.076435,-0.11332,0.016581
17494,0.077093,0.11426,0.071831,0.0073732,0.055717,-0.12779,0.020528
17495,0.083013,0.11787,0.062294,0.010333,0.052757,-0.098522,0.023817
17496,0.083342,0.11064,0.047166,0.013951,0.044864,-0.02354,0.029736
17497,0.076764,0.092221,0.032038,0.019541,0.023817,0.085644,0.039602
17498,0.063281,0.066898,0.021843,0.024474,-0.007097,0.21259,0.04618
17499,0.045193,0.038944,0.014937,0.020857,-0.033406,0.3392,0.043877
17500,0.02579,0.010662,0.012306,0.0093464,-0.047548,0.45924,0.034011
17501,0.012306,-0.0097279,0.013951,-0.004466,-0.055112,0.57533,0.020528
17502,0.010991,-0.017621,0.017239,-0.014661,-0.065964,0.68287,0.0070443
17503,0.01987,-0.013674,0.018226,-0.016305,-0.089314,0.75884,-0.0047949
17504,0.033683,-0.0061104,0.014937,-0.010386,-0.12187,0.77133,-0.0080836
17505,0.047166,-0.0008485,0.012964,-0.00051963,-0.16035,0.70622,-0.002164
17506,0.06065,-0.0031506,0.015595,0.010991,-0.2008,0.5727,0.0083598
17507,0.073476,-0.01203,0.021843,0.017239,-0.23862,0.40267,0.015595
17508,0.085315,-0.022883,0.027105,0.020528,-0.24914,0.23396,0.017239
17509,0.094523,-0.027487,0.025461,0.024474,-0.20146,0.092879,0.018226
17510,0.10176,-0.024527,0.022172,0.033354,-0.10444,-0.0077547,0.024474
17511,0.10735,-0.015976,0.017897,0.046508,-0.016963,-0.071884,0.035327
17512,0.10834,-0.00051963,0.015924,0.058019,0.0073732,-0.11036,0.04618
17513,0.10176,0.021843,0.018884,0.066898,-0.049192,-0.13963,0.052757
17514,0.085972,0.051441,0.024803,0.072818,-0.16101,-0.17087,0.052428
17515,0.064267,0.082355,0.030723,0.080382,-0.28696,-0.20771,0.046508
17516,0.04026,0.11097,0.036971,0.089261,-0.39286,-0.24914,0.036314
17517,0.013622,0.13366,0.04026,0.093865,-0.46521,-0.28894,0.024145
17518,-0.01499,0.14517,0.038616,0.088932,-0.50533,-0.32478,0.012964
17519,-0.04097,0.13695,0.030394,0.072489,-0.52408,-0.35175,0.0063866
17520,-0.062676,0.11064,0.019541,0.046837,-0.53033,-0.37642,0.0024402
17521,-0.078132,0.071173,0.0070443,0.017897,-0.51454,-0.39845,-0.0018351
17522,-0.087998,0.030394,-0.0041372,-0.0074258,-0.45666,-0.41358,-0.0074258
17523,-0.091945,0.0044134,-0.010386,-0.020581,-0.34123,-0.40996,-0.01203
17524,-0.088327,0.0011247,-0.0093991,-0.019265,-0.18896,-0.38003,-0.013017
17525,-0.078132,0.019541,-0.0034794,-0.0093991,-0.041299,-0.3238,-0.014003
17526,-0.060702,0.049797,0.0037556,0.0014536,0.058019,-0.25408,-0.016963
17527,-0.040313,0.075778,0.0096753,0.0086887,0.084328,-0.18929,-0.01795
17528,-0.023869,0.091234,0.010991,0.012306,0.045522,-0.14226,-0.010057
17529,-0.013017,0.094194,0.010004,0.015266,-0.026171,-0.11661,0.0037556
17530,-0.010057,0.084657,0.0096753,0.022172,-0.086683,-0.1028,0.01691
17531,-0.011043,0.071502,0.0096753,0.033354,-0.11102,-0.086025,0.027105
17532,-0.011372,0.061636,0.013293,0.047824,-0.099838,-0.056427,0.036314
17533,-0.010386,0.055059,0.019541,0.065583,-0.075501,-0.014332,0.044535
17534,-0.0077547,0.049468,0.02875,0.080053,-0.065635,0.031381,0.049797
17535,-0.0028217,0.038944,0.03434,0.085644,-0.085367,0.0692,0.050455
17536,0.0011247,0.019212,0.035327,0.084657,-0.13371,0.096825,0.049139
17537,0.0024402,-0.007097,0.033025,0.077751,-0.1962,0.12182,0.045193
17538,0.0017824,-0.033078,0.030065,0.072489,-0.24158,0.15569,0.041247
17539,0.002769,-0.057085,0.02875,0.074133,-0.23467,0.20667,0.040589
17540,0.0040845,-0.078461,0.027763,0.084328,-0.17449,0.26488,0.044864
17541,0.0080309,-0.092603,0.025461,0.097483,-0.0903,0.30993,0.050784
17542,0.015595,-0.098851,0.023159,0.10636,-0.023869,0.32407,0.057032
17543,0.023159,-0.098851,0.022501,0.11195,-0.007097,0.30533,0.061307
17544,0.024145,-0.097864,0.023488,0.10735,-0.047219,0.26225,0.065912
17545,0.018884,-0.098522,0.02283,0.088603,-0.12483,0.20831,0.069529
17546,0.0080309,-0.097207,0.019212,0.053743,-0.21264,0.15865,0.068214
17547,-0.0031506,-0.090629,0.013622,0.010004,-0.28006,0.12017,0.064596
17548,-0.014003,-0.083065,0.010991,-0.027816,-0.28762,0.095181,0.061636
17549,-0.021238,-0.074844,0.0093464,-0.045903,-0.1985,0.085644,0.061636
17550,-0.021238,-0.06432,0.013622,-0.036695,-0.0087413,0.094523,0.065254
17551,-0.012688,-0.04985,0.02579,-0.0034794,0.22771,0.11294,0.067885
17552,0.0030979,-0.032091,0.042233,0.034011,0.42372,0.133,0.065912
17553,0.022501,-0.011701,0.057361,0.062952,0.50561,0.14912,0.058676
17554,0.041904,0.0047422,0.068871,0.076764,0.44773,0.15536,0.044206
17555,0.059334,0.015924,0.071173,0.071502,0.28625,0.14879,0.027763
17556,0.07512,0.019541,0.064267,0.049797,0.084657,0.12642,0.017239
17557,0.084328,0.017568,0.051441,0.021514,-0.091616,0.097483,0.014279
17558,0.084657,0.010991,0.037629,-0.0047949,-0.19521,0.07216,0.012306
17559,0.077751,0.010004,0.024803,-0.018607,-0.21034,0.061636,0.0083598
17560,0.066569,0.018884,0.012306,-0.018278,-0.15377,0.064596,0.002769
17561,0.058676,0.033683,0.0011247,-0.012688,-0.057414,0.075449,-0.00051963
17562,0.056046,0.045522,-0.0074258,-0.0057815,0.047824,0.088932,-0.0015062
17563,0.056703,0.054401,-0.010057,0.0030979,0.14616,0.098141,-0.002164
17564,0.058676,0.06361,-0.007097,0.024474,0.23528,0.10011,0.0014536
17565,0.060979,0.076764,0.0050711,0.064267,0.31519,0.095181,0.013951
17566,0.062623,0.09551,0.025461,0.12182,0.3813,0.088603,0.028421
17567,0.057361,0.11162,0.047495,0.1843,0.42273,0.083342,0.032696
17568,0.040589,0.1182,0.062952,0.23035,0.41714,0.073476,0.021186
17569,0.01691,0.11294,0.063938,0.23988,0.34545,0.053743,-0.002164
17570,-0.0031506,0.10274,0.050784,0.20568,0.22081,0.019212,-0.027487
17571,-0.011372,0.089261,0.032367,0.13925,0.081697,-0.017292,-0.043272
17572,-0.0018351,0.082026,0.019541,0.065254,-0.031433,-0.048534,-0.048205
17573,0.018555,0.084328,0.015924,0.0096753,-0.1028,-0.070897,-0.042944
17574,0.039931,0.093208,0.018226,-0.017621,-0.13667,-0.087669,-0.034393
17575,0.054072,0.10472,0.020528,-0.020581,-0.14785,-0.10017,-0.025185
17576,0.060321,0.11261,0.020857,-0.013017,-0.14621,-0.11003,-0.015319
17577,0.061965,0.11228,0.019212,-0.0041372,-0.13601,-0.1176,-0.0041372
17578,0.057032,0.10406,0.013293,-0.0011774,-0.11957,-0.12713,0.0086887
17579,0.047824,0.090248,0.0070443,-0.0061104,-0.10082,-0.13404,0.018555
17580,0.036314,0.074791,0.0037556,-0.013017,-0.088656,-0.13634,0.022172
17581,0.025132,0.063938,0.0073732,-0.020581,-0.093589,-0.13371,0.021514
17582,0.014608,0.059992,0.012635,-0.031104,-0.11661,-0.12779,0.019212
17583,0.0067154,0.058676,0.016581,-0.044917,-0.14654,-0.12121,0.014608
17584,0.0034268,0.05769,0.017239,-0.059058,-0.15739,-0.11595,0.011648
17585,0.0054,0.052428,0.018555,-0.063991,-0.13338,-0.11628,0.010662
17586,0.010004,0.042562,0.020528,-0.054454,-0.075173,-0.1222,0.011648
17587,0.017239,0.030723,0.024145,-0.03538,0.0014536,-0.1324,0.013293
17588,0.024474,0.023817,0.027763,-0.012688,0.084328,-0.13996,0.01691
17589,0.028092,0.026119,0.031381,0.0047422,0.15898,-0.14325,0.024474
17590,0.029407,0.038944,0.035656,0.01691,0.21818,-0.13963,0.034998
17591,0.031709,0.059005,0.039602,0.027763,0.25271,-0.137,0.046508
17592,0.032367,0.07808,0.045193,0.036971,0.26652,-0.13404,0.057361
17593,0.030065,0.090577,0.050126,0.042891,0.26586,-0.12812,0.065254
17594,0.025461,0.091892,0.049139,0.042562,0.25501,-0.12121,0.07216
17595,0.01987,0.079395,0.042891,0.034998,0.23528,-0.11562,0.072489
17596,0.01691,0.058348,0.035327,0.02283,0.20732,-0.10937,0.0692
17597,0.020528,0.03434,0.031052,0.0096753,0.1751,-0.10148,0.065583
17598,0.027763,0.0093464,0.029407,-0.0031506,0.14188,-0.089314,0.062952
17599,0.031709,-0.011372,0.026776,-0.014661,0.10834,-0.080434,0.060979
17600,0.029736,-0.024527,0.022172,-0.028473,0.067885,-0.07879,0.056703
17601,0.019212,-0.026829,0.012635,-0.042615,0.017239,-0.080106,0.04881
17602,0.0040845,-0.018936,-0.0011774,-0.056756,-0.037024,-0.067937,0.037629
17603,-0.013017,-0.010057,-0.013017,-0.066293,-0.084052,-0.028802,0.030065
17604,-0.024198,-0.0054526,-0.019923,-0.069253,-0.10707,0.041247,0.029407
17605,-0.028802,-0.0034794,-0.017292,-0.063004,-0.096878,0.1307,0.035327
17606,-0.029789,0.0040845,-0.01203,-0.048863,-0.061689,0.21357,0.040918
17607,-0.029131,0.022172,-0.0084125,-0.028473,-0.013017,0.26488,0.04322
17608,-0.032749,0.046508,-0.0074258,-0.0041372,0.042562,0.27639,0.040918
17609,-0.038668,0.070187,-0.0057815,0.018884,0.093536,0.25271,0.035656
17610,-0.046561,0.086301,-0.0008485,0.034998,0.12511,0.20601,0.027434
17611,-0.053796,0.091234,0.0047422,0.044535,0.12971,0.1501,0.017897
17612,-0.058729,0.084986,0.0093464,0.045522,0.10373,0.096496,0.01132
17613,-0.059716,0.068543,0.010004,0.042562,0.057032,0.053743,0.010004
17614,-0.0584,0.047824,0.0077021,0.038944,0.0047422,0.024474,0.012635
17615,-0.055112,0.029078,0.0011247,0.036314,-0.038339,0.0093464,0.013951
17616,-0.050507,0.017897,-0.004466,0.036314,-0.063333,0.0037556,0.010991
17617,-0.044259,0.011977,-0.011372,0.034998,-0.070568,0.0021113,0.0037556
17618,-0.033406,0.010004,-0.018936,0.031709,-0.067937,-0.0008485,-0.0018351
17619,-0.018607,0.0080309,-0.024198,0.026447,-0.069582,-0.0054526,-0.0015062
17620,-0.0028217,0.0044134,-0.022554,0.018555,-0.081421,-0.0087413,0.0090175
17621,0.010004,-0.00051963,-0.017621,0.0093464,-0.1051,-0.0064392,0.025132
17622,0.01691,-0.0018351,-0.0087413,-0.00019077,-0.1347,-0.0024928,0.039602
17623,0.016581,0.0021113,0.0037556,-0.0064392,-0.16989,-0.0024928,0.044864
17624,0.010991,0.0090175,0.017568,-0.011701,-0.20869,-0.0093991,0.041575
17625,0.0050711,0.014937,0.028421,-0.013017,-0.24914,-0.016305,0.034669
17626,0.0014536,0.020857,0.034669,-0.0077547,-0.27677,-0.01499,0.024474
17627,-0.0028217,0.022501,0.0373,0.0044134,-0.27808,-0.002164,0.01987
17628,-0.0041372,0.012635,0.03434,0.022172,-0.24947,0.021186,0.019541
17629,-0.0008485,-0.0087413,0.028421,0.045193,-0.19817,0.050455,0.01987
17630,0.0047422,-0.037682,0.023817,0.073476,-0.1324,0.080382,0.015266
17631,0.011648,-0.068266,0.020857,0.10505,-0.062018,0.10834,0.0070443
17632,0.021514,-0.092931,0.019541,0.13563,0.011977,0.12873,0.0037556
17633,0.031052,-0.10773,0.017897,0.15734,0.095181,0.13958,0.010991
17634,0.0373,-0.1097,0.014937,0.16227,0.19581,0.13859,0.025132
17635,0.04322,-0.097536,0.015266,0.14648,0.31947,0.12807,0.036314
17636,0.04881,-0.073857,0.01987,0.11623,0.45957,0.11195,0.036314
17637,0.052099,-0.046232,0.023817,0.082026,0.59473,0.094194,0.025132
17638,0.051441,-0.015648,0.023817,0.050126,0.67925,0.083013,0.0063866
17639,0.05177,0.016581,0.017897,0.023488,0.6776,0.079395,-0.0077547
17640,0.053415,0.051441,0.010991,0.0034268,0.59341,0.079066,-0.010715
17641,0.056703,0.088932,0.0050711,-0.0034794,0.47371,0.073804,-0.0008485
17642,0.064596,0.12675,0.0017824,0.0001381,0.37209,0.065254,0.018884
17643,0.07512,0.15931,0.0044134,0.010991,0.31454,0.053086,0.038287
17644,0.087946,0.18266,0.014279,0.02283,0.2902,0.037629,0.050455
17645,0.096825,0.19384,0.027105,0.030394,0.27211,0.018884,0.055059
17646,0.096167,0.19055,0.033683,0.029736,0.23067,-0.0041372,0.054072
17647,0.085972,0.16556,0.031381,0.023817,0.15438,-0.027158,0.053415
17648,0.073147,0.12478,0.023817,0.015924,0.054401,-0.050507,0.053743
17649,0.062294,0.078409,0.01691,0.010004,-0.042944,-0.071226,0.057032
17650,0.058019,0.038944,0.016581,0.0096753,-0.1176,-0.089643,0.061307
17651,0.061307,0.010991,0.020857,0.015266,-0.1643,-0.10115,0.064596
17652,0.070187,-0.0057815,0.026119,0.024474,-0.18699,-0.10148,0.067556
17653,0.076435,-0.014661,0.031381,0.031381,-0.19422,-0.091945,0.07216
17654,0.07512,-0.017621,0.035656,0.029078,-0.19718,-0.078132,0.078409
17655,0.066569,-0.0097279,0.037629,0.020199,-0.20573,-0.062347,0.082355
17656,0.056374,0.0070443,0.038944,0.0080309,-0.22481,-0.046561,0.081697
17657,0.047495,0.029078,0.041247,-0.004466,-0.25539,-0.036037,0.073804
17658,0.042233,0.051113,0.042891,-0.014003,-0.29617,-0.034064,0.058676
17659,0.038287,0.067556,0.042233,-0.018607,-0.34715,-0.045574,0.039602
17660,0.037958,0.076435,0.041575,-0.019265,-0.40371,-0.069582,0.027434
17661,0.038616,0.076764,0.041247,-0.016305,-0.46028,-0.09326,0.024474
17662,0.039602,0.068871,0.038616,-0.0097279,-0.50566,-0.1074,0.029407
17663,0.04026,0.055388,0.032696,-0.0018351,-0.52704,-0.1074,0.035656
17664,0.037629,0.044206,0.023817,0.010333,-0.51092,-0.091616,0.036971
17665,0.031052,0.03434,0.013293,0.02579,-0.44515,-0.066951,0.032367
17666,0.024803,0.021514,0.0040845,0.042891,-0.3159,-0.036695,0.022501
17667,0.020199,0.0047422,-0.0041372,0.05769,-0.12911,-0.0024928,0.014279
17668,0.020857,-0.013345,-0.011043,0.064925,0.079724,0.028092,0.015924
17669,0.025461,-0.030118,-0.015648,0.062623,0.26521,0.04881,0.02579
17670,0.034011,-0.043601,-0.019265,0.054401,0.38985,0.056046,0.035656
17671,0.043549,-0.055112,-0.019594,0.048482,0.43326,0.054072,0.040589
17672,0.054072,-0.062347,-0.012359,0.050455,0.40004,0.046508,0.038287
17673,0.064267,-0.063991,0.00079584,0.056703,0.31815,0.032038,0.028421
17674,0.068871,-0.06136,0.010333,0.061636,0.2264,0.0086887,0.019212
17675,0.067227,-0.057414,0.014937,0.061307,0.15405,-0.018607,0.010991
17676,0.060321,-0.050836,0.017568,0.055717,0.11458,-0.044259,0.0030979
17677,0.055388,-0.040313,0.01987,0.04322,0.097812,-0.062676,-0.0038083
17678,0.049797,-0.0265,0.025461,0.027763,0.083999,-0.075173,-0.0090702
17679,0.040589,-0.012688,0.027105,0.0093464,0.056374,-0.082736,-0.0084125
17680,0.030394,-0.0008485,0.025132,-0.0064392,0.0093464,-0.085039,-0.00019077
17681,0.021843,0.0077021,0.021514,-0.016634,-0.051494,-0.083394,0.010991
17682,0.019212,0.014279,0.019212,-0.014332,-0.10674,-0.073857,0.016581
17683,0.022501,0.025132,0.019212,-0.00051963,-0.14095,-0.052481,0.01691
17684,0.031381,0.037629,0.021514,0.01987,-0.13272,-0.022883,0.016581
17685,0.041904,0.048153,0.027434,0.04026,-0.075501,0.012635,0.016253
17686,0.053743,0.056046,0.036971,0.054401,0.017568,0.045851,0.01691
17687,0.059663,0.055388,0.040589,0.061307,0.11031,0.07216,0.01691
17688,0.058019,0.049797,0.037629,0.063281,0.1774,0.085972,0.016253
17689,0.053743,0.041575,0.029736,0.068543,0.21851,0.093208,0.020857
17690,0.04881,0.035656,0.021843,0.077751,0.24745,0.098798,0.032038
17691,0.047824,0.034669,0.020857,0.085644,0.27474,0.10998,0.044206
17692,0.046837,0.035656,0.023159,0.087617,0.27803,0.12774,0.054401
17693,0.041575,0.038944,0.026447,0.081039,0.22344,0.14418,0.062294
17694,0.034998,0.045193,0.029736,0.065254,0.10373,0.15372,0.06624
17695,0.025461,0.053743,0.031052,0.047166,-0.046232,0.15339,0.068214
17696,0.016253,0.059663,0.032696,0.032696,-0.1689,0.14879,0.065254
17697,0.0073732,0.059992,0.03434,0.025132,-0.22119,0.14024,0.056374
17698,-0.0028217,0.054072,0.035985,0.024803,-0.19981,0.12938,0.04322
17699,-0.013345,0.040918,0.038616,0.029736,-0.14193,0.11623,0.031381
17700,-0.018936,0.024803,0.040918,0.035656,-0.089314,0.1034,0.023817
17701,-0.01795,0.010991,0.040589,0.038944,-0.069253,0.087288,0.01987
17702,-0.013017,0.00079584,0.037958,0.04322,-0.085367,0.067556,0.020857
17703,-0.0018351,-0.0047949,0.034998,0.050455,-0.12286,0.043877,0.02579
17704,0.01132,-0.0077547,0.033025,0.059992,-0.16232,0.017568,0.033683
17705,0.021843,-0.012359,0.035656,0.066569,-0.19455,-0.0041372,0.043549
17706,0.028421,-0.015976,0.041904,0.067885,-0.21395,-0.017621,0.050126
17707,0.032038,-0.018278,0.047166,0.062294,-0.22251,-0.019594,0.050784
17708,0.033683,-0.015648,0.048482,0.056703,-0.22941,-0.012688,0.044206
17709,0.030394,-0.0051238,0.044864,0.054072,-0.2327,-0.0008485,0.033025
17710,0.023159,0.0083598,0.040918,0.054401,-0.22579,0.012306,0.020528
17711,0.016253,0.01987,0.036642,0.056703,-0.19192,0.026119,0.010991
17712,0.015266,0.029407,0.03434,0.061307,-0.12779,0.044206,0.0047422
