,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14381,-0.018278,0.0047422,-0.071884,-0.011372,-0.87761,-0.65825,-0.42936
14382,-0.039984,-0.00019077,-0.063662,0.0060577,-0.83749,-0.6724,-0.38233
14383,-0.058071,-0.0061104,-0.053138,0.022172,-0.7112,-0.67174,-0.33728
14384,-0.06728,-0.011372,-0.041299,0.02875,-0.49875,-0.67536,-0.29617
14385,-0.067609,-0.012688,-0.028144,0.023817,-0.24388,-0.68983,-0.25342
14386,-0.059716,-0.0077547,-0.015319,0.0096753,-0.0034794,-0.71515,-0.20738
14387,-0.04985,0.00079584,-0.0038083,-0.0038083,0.17181,-0.75889,-0.15575
14388,-0.041957,0.0073732,0.0047422,-0.012359,0.24021,-0.83551,-0.098193
14389,-0.036037,0.0080309,0.0096753,-0.013017,0.17674,-0.94634,-0.036695
14390,-0.031433,0.0063866,0.010662,-0.010386,0.00046697,-1.0772,0.02283
14391,-0.028802,0.0073732,0.0086887,-0.010057,-0.21626,-1.2019,0.073147
14392,-0.031433,0.014937,0.010662,-0.013017,-0.36458,-1.2946,0.10965
14393,-0.034722,0.02875,0.019541,-0.013674,-0.34287,-1.3173,0.13136
14394,-0.036695,0.046508,0.037629,-0.002164,-0.11825,-1.2269,0.14385
14395,-0.034722,0.064925,0.061965,0.024145,0.24087,-1.0039,0.15109
14396,-0.025514,0.07808,0.084328,0.06361,0.61183,-0.65891,0.15997
14397,-0.0064392,0.082026,0.097483,0.10669,0.88512,-0.22481,0.17477
14398,0.018226,0.076435,0.098141,0.14352,1.018,0.2583,0.19384
14399,0.038944,0.062623,0.093536,0.16885,1.041,0.75423,0.21324
14400,0.051113,0.045851,0.08959,0.18069,0.99759,1.24,0.23396
14401,0.057361,0.032696,0.091563,0.17937,0.92886,1.6958,0.24843
14402,0.056703,0.028421,0.097483,0.16556,0.87756,2.0832,0.24087
14403,0.049797,0.031381,0.10176,0.14254,0.84664,2.3482,0.20272
14404,0.036971,0.036642,0.10242,0.11689,0.80027,2.4357,0.1478
14405,0.025461,0.038287,0.099127,0.096825,0.69536,2.3045,0.10373
14406,0.018555,0.03434,0.095181,0.090905,0.51383,1.948,0.091563
14407,0.01691,0.030723,0.091234,0.097483,0.27441,1.4116,0.11064
14408,0.021843,0.028421,0.090248,0.10834,0.02579,0.79238,0.14879
14409,0.032696,0.028092,0.09551,0.11162,-0.18173,0.207,0.18989
14410,0.047824,0.027434,0.10274,0.10932,-0.31656,-0.24388,0.22311
14411,0.06361,0.031052,0.10636,0.1034,-0.3774,-0.50698,0.24317
14412,0.075449,0.039931,0.10603,0.093536,-0.3899,-0.6007,0.25402
14413,0.079066,0.052757,0.10176,0.081368,-0.39352,-0.60596,0.26257
14414,0.076106,0.063938,0.096825,0.0692,-0.42673,-0.60958,0.27145
14415,0.069529,0.068543,0.08959,0.056703,-0.49349,-0.64543,0.28231
14416,0.065583,0.064596,0.081039,0.045522,-0.57012,-0.69246,0.2948
14417,0.065254,0.058019,0.074462,0.034011,-0.60728,-0.70166,0.30533
14418,0.066569,0.051441,0.070845,0.024474,-0.54743,-0.64214,0.30598
14419,0.067556,0.044864,0.070187,0.01987,-0.35043,-0.52605,0.28855
14420,0.068871,0.0373,0.067885,0.023159,-0.044588,-0.39385,0.24745
14421,0.068871,0.023159,0.060321,0.034669,0.2708,-0.27447,0.17477
14422,0.062623,0.0067154,0.047495,0.048153,0.49607,-0.17087,0.077093
14423,0.049468,-0.004466,0.032038,0.056046,0.58158,-0.07287,-0.034064
14424,0.025461,-0.013017,0.016253,0.060321,0.5431,0.02579,-0.14983
14425,-0.0080836,-0.020909,0.0017824,0.059334,0.43063,0.12116,-0.25868
14426,-0.047548,-0.032091,-0.0087413,0.055388,0.30105,0.21489,-0.33728
14427,-0.084381,-0.046561,-0.014332,0.047166,0.19121,0.30533,-0.36326
14428,-0.10937,-0.056756,-0.014661,0.032038,0.10373,0.3757,-0.33399
14429,-0.1222,-0.057414,-0.015319,0.0077021,0.016581,0.40859,-0.27052
14430,-0.12713,-0.052481,-0.020252,-0.023869,-0.088985,0.40103,-0.20113
14431,-0.12713,-0.045246,-0.028802,-0.061031,-0.21297,0.37373,-0.14785
14432,-0.12154,-0.037353,-0.042615,-0.095891,-0.33268,0.34084,-0.11102
14433,-0.10576,-0.030775,-0.060373,-0.11957,-0.42311,0.29283,-0.080763
14434,-0.081092,-0.025842,-0.080106,-0.1245,-0.46455,0.22179,-0.051165
14435,-0.049521,-0.022883,-0.094576,-0.11036,-0.45896,0.1524,-0.025842
14436,-0.015648,-0.022883,-0.10543,-0.08175,-0.42706,0.12379,-0.011043
14437,0.016253,-0.021238,-0.10937,-0.046561,-0.40075,0.13991,-0.0034794
14438,0.040589,-0.016634,-0.10411,-0.010057,-0.39154,0.17674,0.0047422
14439,0.056046,-0.0080836,-0.091287,0.025132,-0.37905,0.20404,0.010991
14440,0.065583,0.0017824,-0.073199,0.057361,-0.30604,0.20206,0.0014536
14441,0.074133,0.020857,-0.04689,0.08959,-0.078132,0.18167,-0.032749
14442,0.087946,0.052099,-0.0090702,0.12248,0.36288,0.15109,-0.081421
14443,0.10702,0.093208,0.036971,0.15865,0.94201,0.1011,-0.12779
14444,0.12807,0.13596,0.086301,0.18891,1.481,0.017897,-0.16002
14445,0.14287,0.16457,0.12807,0.20404,1.8099,-0.11562,-0.17022
14446,0.14879,0.1695,0.15306,0.19713,1.8405,-0.31853,-0.16068
14447,0.14024,0.15043,0.15701,0.1695,1.605,-0.59741,-0.14062
14448,0.11952,0.11097,0.14352,0.12675,1.2423,-0.89931,-0.11694
14449,0.091563,0.065912,0.12149,0.084657,0.9236,-1.1203,-0.091945
14450,0.062952,0.027105,0.10143,0.055388,0.75127,-1.1828,-0.063333
14451,0.038287,0.0011247,0.087288,0.042562,0.70687,-1.0907,-0.026171
14452,0.021843,-0.01203,0.079066,0.044864,0.69569,-0.92365,0.01987
14453,0.017897,-0.017621,0.071502,0.054072,0.62729,-0.78487,0.0692
14454,0.023159,-0.017621,0.058019,0.06065,0.46812,-0.73061,0.1057
14455,0.031381,-0.0074258,0.038616,0.060321,0.24679,-0.73324,0.11656
14456,0.036642,0.0086887,0.013622,0.047824,0.021186,-0.71153,0.10307
14457,0.038287,0.029078,-0.011372,0.026447,-0.1564,-0.61452,0.077093
14458,0.039273,0.050784,-0.034064,0.00079584,-0.27085,-0.46389,0.054072
14459,0.034669,0.075449,-0.048205,-0.023211,-0.33498,-0.30867,0.047824
14460,0.02579,0.10011,-0.046561,-0.038011,-0.37806,-0.19685,0.059663
14461,0.016581,0.11952,-0.026171,-0.034722,-0.42969,-0.14818,0.079395
14462,0.011648,0.12642,0.0077021,-0.0057815,-0.51026,-0.1416,0.098798
14463,0.010333,0.11985,0.044864,0.053415,-0.61978,-0.13338,0.1113
14464,0.010004,0.10176,0.074791,0.13169,-0.73554,-0.098193,0.1205
14465,0.0073732,0.081039,0.094194,0.20996,-0.81315,-0.04985,0.12708
14466,0.00046697,0.068214,0.10603,0.26586,-0.80789,-0.017292,0.13037
14467,-0.007097,0.063281,0.12642,0.29151,-0.71318,-0.0024928,0.13169
14468,-0.0074258,0.059005,0.16983,0.28033,-0.56749,0.024145,0.13234
14469,0.0040845,0.052428,0.25106,0.23988,-0.42377,0.10373,0.14122
14470,0.024145,0.046837,0.37209,0.17871,-0.31788,0.27343,0.15931
14471,0.04322,0.045522,0.51514,0.10669,-0.24881,0.53784,0.182
14472,0.05473,0.049139,0.6388,0.041247,-0.19981,0.845,0.19976
14473,0.053415,0.055388,0.69931,0.00079584,-0.1643,1.1173,0.20798
14474,0.04026,0.058019,0.673,-0.004466,-0.13864,1.3051,0.207
14475,0.019212,0.052428,0.56612,0.02283,-0.1176,1.3995,0.19713
14476,-0.00051963,0.041904,0.41484,0.068543,-0.099838,1.4064,0.18397
14477,-0.012359,0.032367,0.26389,0.11623,-0.084052,1.3258,0.17312
14478,-0.016634,0.029078,0.14484,0.15372,-0.058729,1.1528,0.1672
14479,-0.014332,0.034669,0.068871,0.17345,-0.0015062,0.89597,0.15997
14480,-0.0090702,0.043877,0.023817,0.1695,0.088603,0.5898,0.14221
14481,-0.0034794,0.051441,-0.011372,0.14221,0.17575,0.29119,0.1113
14482,-0.00019077,0.049139,-0.055112,0.09551,0.21785,0.05473,0.07808
14483,0.002769,0.035327,-0.11266,0.039273,0.19943,-0.087341,0.053086
14484,0.01132,0.016581,-0.17581,-0.011372,0.13169,-0.13799,0.046837
14485,0.026447,0.002769,-0.22974,-0.04689,0.034998,-0.12779,0.056703
14486,0.043877,-0.0008485,-0.26624,-0.06432,-0.072213,-0.10148,0.075449
14487,0.05769,0.0050711,-0.28499,-0.071555,-0.17153,-0.098851,0.082355
14488,0.057361,0.011648,-0.29091,-0.075501,-0.24947,-0.13864,0.061636
14489,0.039602,0.010991,-0.28828,-0.078132,-0.29683,-0.20968,0.01132
14490,0.013622,0.0040845,-0.28302,-0.077146,-0.31031,-0.28631,-0.058071
14491,-0.0077547,-0.0061104,-0.27151,-0.070897,-0.284,-0.34451,-0.12121
14492,-0.019265,-0.013017,-0.25835,-0.061689,-0.22185,-0.37543,-0.16068
14493,-0.025185,-0.013345,-0.2498,-0.057414,-0.14325,-0.37773,-0.17613
14494,-0.028802,-0.007097,-0.25473,-0.060702,-0.071555,-0.35438,-0.17548
14495,-0.029789,0.0030979,-0.27249,-0.071555,-0.024198,-0.30341,-0.16824
14496,-0.028144,0.0093464,-0.29518,-0.085367,-0.012688,-0.23895,-0.15739
14497,-0.019594,0.0086887,-0.31557,-0.093918,-0.029131,-0.17712,-0.14127
14498,-0.0038083,0.0040845,-0.32708,-0.094247,-0.062347,-0.13108,-0.11793
14499,0.017239,0.0001381,-0.33103,-0.087998,-0.10214,-0.10346,-0.094247
14500,0.038287,-0.0034794,-0.32741,-0.080763,-0.14193,-0.091287,-0.073528
14501,0.05473,-0.0031506,-0.32149,-0.07287,-0.17087,-0.087012,-0.054125
14502,0.06361,0.0034268,-0.32445,-0.066951,-0.16364,-0.077475,-0.036366
14503,0.065912,0.010662,-0.34287,-0.062676,-0.094905,-0.047548,-0.016634
14504,0.062294,0.015266,-0.36852,-0.056427,0.019541,0.017568,0.002769
14505,0.057032,0.017897,-0.3876,-0.042615,0.11952,0.11754,0.021514
14506,0.056374,0.021514,-0.38562,-0.022554,0.1432,0.23626,0.040589
14507,0.06065,0.02875,-0.36359,0.00046697,0.064925,0.34183,0.058348
14508,0.066569,0.039931,-0.32807,0.01987,-0.097207,0.41418,0.07216
14509,0.067227,0.050455,-0.28861,0.033025,-0.28894,0.43852,0.080053
14510,0.059005,0.055388,-0.25375,0.036314,-0.4514,0.40958,0.080382
14511,0.042891,0.05473,-0.22941,0.025461,-0.54381,0.33756,0.073147
14512,0.023817,0.048482,-0.21165,0.0050711,-0.5688,0.23626,0.064925
14513,0.013293,0.036314,-0.19126,-0.016634,-0.55236,0.11656,0.062294
14514,0.016581,0.020857,-0.15542,-0.031433,-0.52901,-0.01795,0.073147
14515,0.031381,0.0050711,-0.098851,-0.032749,-0.51191,-0.15509,0.094194
14516,0.051441,-0.0084125,-0.024527,-0.024856,-0.48691,-0.27677,0.11261
14517,0.061965,-0.01795,0.059005,-0.016305,-0.43462,-0.37082,0.1113
14518,0.058348,-0.017621,0.14583,-0.012688,-0.34583,-0.4412,0.080711
14519,0.044206,-0.0080836,0.23133,-0.014003,-0.22251,-0.49777,0.026776
14520,0.026776,0.0070443,0.31684,-0.013674,-0.073199,-0.54249,-0.030775
14521,0.015266,0.026119,0.40728,-0.0080836,0.083999,-0.56288,-0.069582
14522,0.012964,0.04618,0.50561,0.0070443,0.23265,-0.55236,-0.079448
14523,0.024474,0.065912,0.60065,0.02875,0.35531,-0.51717,-0.070568
14524,0.047824,0.08367,0.66741,0.050455,0.4372,-0.46554,-0.058071
14525,0.076435,0.10044,0.67497,0.064267,0.47009,-0.39615,-0.054783
14526,0.099785,0.11458,0.60854,0.06361,0.44773,-0.30801,-0.06728
14527,0.11195,0.11721,0.47798,0.04618,0.37669,-0.19685,-0.085039
14528,0.11162,0.10834,0.31618,0.018226,0.27507,-0.065635,-0.094576
14529,0.10077,0.094194,0.15799,-0.0061104,0.18102,0.091892,-0.084381
14530,0.084657,0.084657,0.036642,-0.017621,0.12971,0.27376,-0.056427
14531,0.0692,0.080382,-0.038339,-0.017292,0.12938,0.44608,-0.025842
14532,0.058019,0.083342,-0.073199,-0.013017,0.16786,0.57105,-0.004466
14533,0.052757,0.093536,-0.082736,-0.010057,0.22673,0.63058,0.0073732
14534,0.050455,0.10538,-0.079777,-0.0087413,0.29349,0.63321,0.016253
14535,0.043877,0.11393,-0.069582,-0.010715,0.35926,0.61446,0.028421
14536,0.03434,0.11458,-0.050179,-0.016305,0.40859,0.6138,0.048153
14537,0.026447,0.10472,-0.016634,-0.021238,0.43424,0.62959,0.07808
14538,0.02283,0.083342,0.036971,-0.022225,0.43227,0.61676,0.11064
14539,0.021514,0.048153,0.11393,-0.016963,0.40793,0.51975,0.1284
14540,0.016581,0.0014536,0.20272,-0.0093991,0.36518,0.31585,0.11853
14541,0.0030979,-0.045903,0.27474,-0.0038083,0.3119,0.036642,0.082026
14542,-0.020252,-0.080763,0.30401,-0.0031506,0.25534,-0.22349,0.025132
14543,-0.04985,-0.094576,0.27704,-0.0054526,0.20502,-0.35668,-0.040641
14544,-0.077803,-0.081421,0.20272,-0.0041372,0.16852,-0.32248,-0.096878
14545,-0.099509,-0.045246,0.1057,0.0050711,0.1432,-0.18765,-0.11825
14546,-0.10872,0.0014536,0.014608,0.019212,0.11919,-0.07879,-0.095891
14547,-0.10148,0.044864,-0.050836,0.033683,0.086301,-0.090958,-0.042615
14548,-0.079448,0.077093,-0.084052,0.046837,0.043877,-0.22185,0.014608
14549,-0.04985,0.089919,-0.087341,0.056703,0.002769,-0.38497,0.046508
14550,-0.024856,0.082684,-0.069253,0.061636,-0.024856,-0.47146,0.042562
14551,-0.011701,0.061307,-0.041628,0.059005,-0.039655,-0.407,0.01132
14552,-0.0090702,0.038287,-0.016305,0.048153,-0.047219,-0.19587,-0.032091
14553,-0.011043,0.018555,-0.0011774,0.029078,-0.057743,0.086301,-0.068924
14554,-0.013674,0.0014536,0.0050711,0.0050711,-0.074844,0.35137,-0.086683
14555,-0.014661,-0.021238,0.0037556,-0.019594,-0.10247,0.55198,-0.080434
14556,-0.016963,-0.050507,0.0030979,-0.034722,-0.13207,0.68517,-0.061689
14557,-0.024198,-0.086683,0.0030979,-0.033078,-0.14095,0.76673,-0.04393
14558,-0.036366,-0.12253,0.0054,-0.012688,-0.10313,0.80093,-0.041957
14559,-0.051165,-0.14752,0.0070443,0.021843,-0.0031506,0.79698,-0.057085
14560,-0.066293,-0.1564,0.010004,0.059992,0.15931,0.76377,-0.08471
14561,-0.077475,-0.14884,0.014608,0.096496,0.34775,0.68977,-0.11694
14562,-0.083723,-0.12549,0.020199,0.12741,0.48785,0.54145,-0.14358
14563,-0.080763,-0.092603,0.029736,0.15076,0.51482,0.27902,-0.15706
14564,-0.067609,-0.05544,0.040918,0.16359,0.41089,-0.084381,-0.14654
14565,-0.048534,-0.020581,0.046837,0.16227,0.2093,-0.4708,-0.11398
14566,-0.026171,0.0030979,0.042562,0.14648,-0.033735,-0.7875,-0.062676
14567,-0.0054526,0.013293,0.030394,0.11853,-0.27019,-0.96279,-0.0034794
14568,0.0057288,0.012306,0.013293,0.085315,-0.46948,-0.97824,0.050126
14569,0.0060577,0.0044134,-0.0061104,0.052757,-0.61583,-0.86873,0.080711
14570,0.0001381,-0.0057815,-0.024856,0.027105,-0.69476,-0.67667,0.082026
14571,-0.0034794,-0.011372,-0.039326,0.012964,-0.69344,-0.42147,0.058676
14572,0.0034268,-0.01203,-0.048205,0.012964,-0.59182,-0.11168,0.026447
14573,0.021186,-0.0054526,-0.047219,0.027434,-0.37017,0.21061,0.00046697
14574,0.047166,0.0037556,-0.037682,0.049797,-0.057085,0.452,-0.010057
14575,0.076106,0.011977,-0.022883,0.071502,0.25041,0.52567,-0.0028217
14576,0.099127,0.015924,-0.0047949,0.091563,0.43819,0.41616,0.010333
14577,0.10932,0.017897,0.017239,0.10866,0.44246,0.16622,0.020857
14578,0.10998,0.021186,0.045851,0.12774,0.28198,-0.15015,0.029078
14579,0.10735,0.028421,0.07808,0.15536,0.053743,-0.43331,0.04322
14580,0.10702,0.038944,0.10998,0.19022,-0.11727,-0.58294,0.067227
14581,0.1057,0.052757,0.1353,0.21851,-0.14555,-0.53559,0.10176
14582,0.098469,0.067227,0.14813,0.23692,-0.019265,-0.29486,0.14385
14583,0.086959,0.08367,0.15043,0.24449,0.21851,0.079066,0.19351
14584,0.075449,0.096825,0.13991,0.24054,0.50035,0.50758,0.24778
14585,0.069858,0.1057,0.12412,0.2241,0.75752,0.93412,0.30401
14586,0.072818,0.11261,0.10834,0.19845,0.92458,1.3038,0.35564
14587,0.07808,0.11985,0.10143,0.16753,0.97063,1.5475,0.38919
14588,0.078737,0.12412,0.099456,0.13432,0.90518,1.6109,0.40366
14589,0.075449,0.12379,0.093865,0.10307,0.76508,1.4952,0.40662
14590,0.070187,0.11524,0.081039,0.07512,0.60098,1.2613,0.40958
14591,0.067885,0.096167,0.062952,0.050455,0.45595,0.98082,0.41188
14592,0.071502,0.071173,0.041904,0.032367,0.34709,0.69865,0.4007
14593,0.078409,0.047166,0.019541,0.018226,0.27112,0.44016,0.36189
14594,0.085644,0.031052,-0.004466,0.002769,0.21193,0.21028,0.29184
14595,0.091234,0.021843,-0.026829,-0.013017,0.14484,0.024474,0.20436
14596,0.091892,0.015924,-0.04689,-0.030775,0.052428,-0.099838,0.11787
14597,0.088275,0.0093464,-0.059058,-0.039984,-0.066293,-0.15673,0.044535
14598,0.081368,0.0063866,-0.060373,-0.035051,-0.19324,-0.15903,-0.010386
14599,0.073476,0.0090175,-0.048863,-0.015319,-0.28992,-0.137,-0.041628
14600,0.070516,0.01691,-0.029789,0.011977,-0.29946,-0.13404,-0.05281
14601,0.07512,0.027105,-0.0090702,0.035985,-0.20179,-0.18732,-0.052481
14602,0.08367,0.036642,0.0077021,0.052757,-0.040313,-0.30505,-0.045903
14603,0.088932,0.044206,0.018884,0.059992,0.10702,-0.46291,-0.040313
14604,0.088275,0.04881,0.023488,0.053743,0.17707,-0.61945,-0.037682
14605,0.083013,0.053086,0.021514,0.033683,0.15635,-0.73652,-0.040641
14606,0.073476,0.058676,0.01691,0.0054,0.066569,-0.79802,-0.040313
14607,0.061307,0.063938,0.010991,-0.026829,-0.047548,-0.81677,-0.029789
14608,0.050784,0.069529,0.0047422,-0.057085,-0.13864,-0.82828,-0.0057815
14609,0.047824,0.075778,-0.00019077,-0.077803,-0.17975,-0.85788,0.025132
14610,0.052757,0.083013,-0.002164,-0.087998,-0.17844,-0.90754,0.050455
14611,0.058676,0.089261,0.0014536,-0.087998,-0.15575,-0.93286,0.058019
14612,0.062623,0.087617,0.010662,-0.079119,-0.13174,-0.86807,0.052099
14613,0.059005,0.083013,0.01987,-0.067609,-0.12713,-0.68325,0.039931
14614,0.047495,0.079724,0.024145,-0.054783,-0.16397,-0.41818,0.026119
14615,0.030394,0.081039,0.027763,-0.043601,-0.24618,-0.15772,0.0070443
14616,0.015595,0.087288,0.034011,-0.033078,-0.35405,0.012964,-0.015319
14617,0.0050711,0.09551,0.044864,-0.024198,-0.46587,0.052099,-0.035051
14618,0.0017824,0.099127,0.053415,-0.022883,-0.56124,-0.026829,-0.04689
14619,0.00079584,0.093208,0.050455,-0.03242,-0.63556,-0.15903,-0.046561
14620,-0.0011774,0.080711,0.034998,-0.047219,-0.68424,-0.25934,-0.036695
14621,-0.004466,0.067556,0.015924,-0.059058,-0.69772,-0.27677,-0.027487
14622,-0.011043,0.056046,-0.0024928,-0.060045,-0.67371,-0.22678,-0.025842
14623,-0.021238,0.045193,-0.01795,-0.049192,-0.62997,-0.16956,-0.031762
14624,-0.028802,0.032696,-0.029789,-0.03242,-0.59018,-0.15969,-0.046232
14625,-0.027487,0.016253,-0.036366,-0.020252,-0.57176,-0.21165,-0.061689
14626,-0.014003,-0.00019077,-0.038668,-0.015648,-0.5665,-0.30571,-0.069911
14627,0.0080309,-0.012688,-0.042615,-0.016634,-0.55203,-0.40141,-0.070568
14628,0.026447,-0.018278,-0.047548,-0.016963,-0.49941,-0.4685,-0.06432
14629,0.034669,-0.01203,-0.04689,-0.013017,-0.38562,-0.49481,-0.050179
14630,0.031381,0.0067154,-0.031433,-0.0024928,-0.22251,-0.49283,-0.028802
14631,0.01987,0.034998,0.0030979,0.013622,-0.056427,-0.47639,-0.0051238
14632,0.011648,0.067885,0.057032,0.03434,0.070187,-0.45074,0.018226
14633,0.012964,0.099785,0.11261,0.052428,0.1455,-0.41391,0.04026
14634,0.02875,0.11853,0.15142,0.066898,0.1968,-0.35438,0.059663
14635,0.05473,0.12116,0.16359,0.080382,0.27343,-0.25737,0.077093
14636,0.081039,0.10603,0.15142,0.09255,0.40596,-0.12253,0.091563
14637,0.093865,0.079066,0.12379,0.10011,0.54211,0.023817,0.097812
14638,0.080382,0.049468,0.088932,0.099456,0.57434,0.133,0.088275
14639,0.039273,0.022172,0.052099,0.090577,0.44378,0.17773,0.062294
14640,-0.014661,-0.0015062,0.015595,0.075449,0.20601,0.18397,0.024803
14641,-0.057414,-0.018936,-0.018278,0.061965,-0.016963,0.21061,-0.014661
14642,-0.073199,-0.024856,-0.044259,0.052099,-0.13141,0.30533,-0.046561
14643,-0.063991,-0.020252,-0.062347,0.045851,-0.11793,0.44838,-0.068266
14644,-0.044259,-0.014661,-0.076159,0.038944,-0.025185,0.56316,-0.083723
14645,-0.033078,-0.018278,-0.095233,0.028421,0.088603,0.57993,-0.1005
14646,-0.034064,-0.031104,-0.12615,0.012306,0.18989,0.47568,-0.12023
14647,-0.043601,-0.048534,-0.16495,-0.0084125,0.2606,0.28099,-0.14029
14648,-0.051823,-0.063991,-0.19488,-0.030118,0.28198,0.052757,-0.15081
14649,-0.053467,-0.073528,-0.19488,-0.053467,0.25041,-0.13667,-0.1393
14650,-0.048863,-0.07879,-0.14555,-0.072542,0.21456,-0.23961,-0.09622
14651,-0.039984,-0.077803,-0.042944,-0.077475,0.23166,-0.24914,-0.017621
14652,-0.028802,-0.068924,0.091563,-0.063333,0.2902,-0.2031,0.096167
14653,-0.013017,-0.051165,0.21653,-0.03538,0.31618,-0.15969,0.23396
14654,0.0083598,-0.025842,0.29579,-0.0034794,0.24679,-0.14358,0.38327
14655,0.034011,0.0080309,0.31059,0.02875,0.085315,-0.11299,0.53159
14656,0.062623,0.050126,0.2754,0.065583,-0.12713,-0.0038083,0.66313
14657,0.091563,0.09551,0.22048,0.10636,-0.33695,0.20338,0.75785
14658,0.11952,0.13333,0.17049,0.14451,-0.46291,0.45693,0.80389
14659,0.13925,0.15273,0.13366,0.16687,-0.39385,0.68977,0.79929
14660,0.14583,0.14944,0.10965,0.1672,-0.066293,0.85059,0.74798
14661,0.13892,0.12905,0.089261,0.14944,0.44477,0.93083,0.64899
14662,0.12182,0.099785,0.063281,0.12445,0.94465,0.95254,0.50725
14663,0.10176,0.069529,0.03434,0.097812,1.2633,0.94103,0.34413
14664,0.077093,0.044864,0.0070443,0.080382,1.3419,0.90255,0.19285
14665,0.05177,0.031052,-0.013674,0.078409,1.2377,0.8256,0.0692
14666,0.027105,0.023159,-0.022883,0.088275,1.0496,0.70293,-0.056756
14667,0.0054,0.016581,-0.021238,0.097483,0.85158,0.52698,-0.23336
14668,-0.014661,0.0050711,-0.01499,0.096825,0.68155,0.30862,-0.47179
14669,-0.037024,-0.011701,-0.011043,0.082026,0.55461,0.10044,-0.72699
14670,-0.062347,-0.030118,-0.012688,0.054401,0.46549,-0.054783,-0.92891
14671,-0.089972,-0.044588,-0.020252,0.01987,0.39577,-0.1666,-1.0253
14672,-0.11595,-0.053796,-0.027816,-0.016305,0.32407,-0.2771,-1.0085
14673,-0.1347,-0.054454,-0.03242,-0.04985,0.23298,-0.41621,-0.90984
14674,-0.14522,-0.04985,-0.035051,-0.074844,0.1159,-0.55071,-0.78586
14675,-0.14358,-0.041957,-0.037353,-0.077803,-0.01499,-0.60991,-0.67601
14676,-0.12779,-0.032749,-0.045574,-0.058071,-0.13009,-0.5369,-0.58722
14677,-0.098851,-0.023211,-0.059058,-0.024198,-0.20902,-0.33958,-0.50665
14678,-0.063004,-0.012688,-0.07024,0.014937,-0.2498,-0.096549,-0.42575
14679,-0.022554,-0.0008485,-0.071226,0.047495,-0.27743,0.10209,-0.3432
14680,0.018884,0.016253,-0.06136,0.064596,-0.3261,0.20108,-0.26493
14681,0.060321,0.038944,-0.044259,0.069858,-0.4195,0.17279,-0.19488
14682,0.094523,0.060321,-0.028144,0.066569,-0.54512,0.030723,-0.13042
14683,0.11853,0.077422,-0.017292,0.057032,-0.66187,-0.15575,-0.06728
14684,0.13136,0.087288,-0.013017,0.043877,-0.7237,-0.28992,-0.0047949
14685,0.13234,0.088603,-0.013017,0.027434,-0.70232,-0.32051,0.050455
14686,0.12313,0.079066,-0.012688,0.010662,-0.60958,-0.25506,0.086959
14687,0.10505,0.061636,-0.0087413,-0.0064392,-0.48428,-0.13305,0.10011
14688,0.083342,0.039602,-0.0031506,-0.017621,-0.37806,-0.0077547,0.10209
14689,0.064596,0.018884,0.0063866,-0.01795,-0.33136,0.068214,0.10274
14690,0.053415,0.0063866,0.020857,-0.0015062,-0.35833,0.06624,0.10899
14691,0.048482,0.0030979,0.035656,0.026119,-0.44252,-0.0061104,0.1205
14692,0.039602,0.0083598,0.044535,0.055388,-0.55499,-0.10576,0.12313
14693,0.017897,0.013951,0.042891,0.077751,-0.66976,-0.18041,0.10735
14694,-0.014332,0.010991,0.031052,0.091234,-0.77698,-0.2133,0.07512
14695,-0.048863,-0.0038083,0.011977,0.09255,-0.87432,-0.22349,0.038944
14696,-0.069911,-0.022554,-0.010057,0.086959,-0.94338,-0.24257,0.0096753
14697,-0.067609,-0.034722,-0.031762,0.081368,-0.95983,-0.2817,-0.004466
14698,-0.044259,-0.031104,-0.048863,0.080053,-0.89866,-0.32182,-0.0041372
14699,-0.0097279,-0.013017,-0.063004,0.073804,-0.75231,-0.33432,0.0086887
14700,0.02579,0.011648,-0.07879,0.052428,-0.54414,-0.29518,0.029078
