,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18404,0.045522,0.34282,0.12346,0.13728,-0.10444,0.34052,0.11327
18405,0.06065,0.27244,0.1159,0.11623,-0.18929,0.13728,0.13333
18406,0.071502,0.19812,0.081697,0.095181,-0.15147,-0.042615,0.13563
18407,0.076106,0.13103,0.050455,0.084657,0.024803,-0.14884,0.12313
18408,0.074791,0.079724,0.040589,0.091563,0.31092,-0.15903,0.10735
18409,0.071831,0.046508,0.049468,0.11393,0.6263,-0.076159,0.096825
18410,0.069858,0.027434,0.06065,0.13925,0.86078,0.065912,0.090905
18411,0.068543,0.013622,0.053415,0.1501,0.9157,0.21094,0.088275
18412,0.063281,-0.0034794,0.01987,0.13958,0.74897,0.28296,0.084657
18413,0.053415,-0.037353,-0.041957,0.10932,0.39412,0.21193,0.073804
18414,0.036971,-0.092274,-0.12812,0.075778,-0.027816,-0.013017,0.052757
18415,0.014608,-0.16397,-0.22612,0.050126,-0.36589,-0.32478,0.021843
18416,-0.0097279,-0.24717,-0.31229,0.038287,-0.52835,-0.60991,-0.010057
18417,-0.024527,-0.32906,-0.36819,0.042891,-0.505,-0.77467,-0.028473
18418,-0.022883,-0.40305,-0.38529,0.057032,-0.3626,-0.78224,-0.032749
18419,-0.0077547,-0.46751,-0.3649,0.072489,-0.19159,-0.64477,-0.027816
18420,0.013622,-0.52243,-0.32577,0.085315,-0.055769,-0.41128,-0.018278
18421,0.032696,-0.56518,-0.29058,0.094523,0.026776,-0.13141,-0.0080836
18422,0.045193,-0.59117,-0.26526,0.1057,0.085315,0.14155,0.0001381
18423,0.047166,-0.59314,-0.23961,0.12577,0.16852,0.37406,0.0086887
18424,0.042891,-0.56551,-0.2054,0.15767,0.32407,0.55,0.019212
18425,0.0373,-0.50599,-0.16561,0.19943,0.55855,0.66511,0.028421
18426,0.033025,-0.42015,-0.13042,0.23857,0.82264,0.72134,0.034669
18427,0.028421,-0.32117,-0.1222,0.26192,1.0571,0.73318,0.035985
18428,0.026119,-0.21691,-0.13503,0.26488,1.2452,0.72661,0.035985
18429,0.028421,-0.11036,-0.12615,0.25304,1.4067,0.72036,0.038287
18430,0.039602,0.0037556,-0.023211,0.24153,1.5734,0.71641,0.044864
18431,0.056374,0.1307,0.23725,0.24021,1.7658,0.7072,0.057361
18432,0.077093,0.26159,0.66412,0.25205,1.9612,0.68484,0.077422
18433,0.093865,0.37439,1.1749,0.26619,2.1006,0.6388,0.10044
18434,0.10538,0.44181,1.6047,0.26323,2.1157,0.55757,0.12182
18435,0.11261,0.45266,1.7908,0.23594,1.9582,0.43424,0.1376
18436,0.11393,0.4201,1.6599,0.18924,1.6234,0.27639,0.14517
18437,0.11195,0.36715,1.2706,0.13037,1.161,0.10209,0.14648
18438,0.10636,0.30993,0.79797,0.06361,0.6434,-0.062676,0.14221
18439,0.098798,0.25764,0.43819,-0.0067681,0.13464,-0.18962,0.13234
18440,0.090905,0.21127,0.29974,-0.076159,-0.31525,-0.24783,0.1136
18441,0.078737,0.1695,0.3517,-0.13601,-0.67075,-0.21231,0.088275
18442,0.060979,0.133,0.47897,-0.17975,-0.91872,-0.080106,0.063938
18443,0.040589,0.10406,0.56184,-0.20212,-1.0614,0.10899,0.044535
18444,0.025132,0.08663,0.53455,-0.20639,-1.1174,0.29743,0.030065
18445,0.017568,0.083013,0.4007,-0.19784,-1.12,0.44246,0.019541
18446,0.020528,0.094852,0.20338,-0.18173,-1.1174,0.51745,0.010662
18447,0.030723,0.12182,-0.0031506,-0.16495,-1.1519,0.50331,0.0030979
18448,0.042891,0.15865,-0.17087,-0.15344,-1.244,0.39478,-0.0038083
18449,0.051441,0.18891,-0.27151,-0.15311,-1.364,0.21357,-0.0097279
18450,0.057361,0.19746,-0.29716,-0.15969,-1.4512,0.0080309,-0.01499
18451,0.061307,0.18299,-0.25671,-0.16627,-1.4459,-0.17153,-0.021896
18452,0.061965,0.15536,-0.17613,-0.16989,-1.3384,-0.28663,-0.029789
18453,0.05769,0.1307,-0.091616,-0.17087,-1.1759,-0.33037,-0.03538
18454,0.046508,0.11952,-0.023869,-0.16693,-1.0447,-0.32084,-0.040641
18455,0.030723,0.11985,0.025132,-0.16134,-1.0157,-0.28532,-0.045246
18456,0.017239,0.12544,0.059992,-0.15706,-1.1055,-0.25737,-0.048863
18457,0.010991,0.133,0.07216,-0.15081,-1.2627,-0.25868,-0.049192
18458,0.010662,0.13464,0.052099,-0.14095,-1.387,-0.29157,-0.044917
18459,0.012964,0.12642,-0.0018351,-0.12648,-1.3854,-0.34188,-0.038011
18460,0.015266,0.11064,-0.067937,-0.10641,-1.2351,-0.39187,-0.033406
18461,0.016581,0.093536,-0.10773,-0.077475,-0.98515,-0.43331,-0.031104
18462,0.017568,0.081368,-0.089314,-0.047877,-0.73028,-0.46488,-0.027487
18463,0.014608,0.079395,-0.013017,-0.027487,-0.55894,-0.49185,-0.025514
18464,0.0080309,0.091563,0.083342,-0.0265,-0.49119,-0.51947,-0.028144
18465,0.0014536,0.11393,0.15438,-0.044917,-0.47212,-0.54512,-0.033406
18466,-0.0041372,0.13464,0.17246,-0.079119,-0.42048,-0.56124,-0.040313
18467,-0.010057,0.14155,0.13267,-0.11299,-0.29486,-0.56091,-0.042944
18468,-0.011701,0.1307,0.04618,-0.13174,-0.10378,-0.5517,-0.033735
18469,-0.0064392,0.10932,-0.063991,-0.12549,0.13596,-0.54808,-0.010386
18470,0.0047422,0.086959,-0.17613,-0.099509,0.40958,-0.55269,0.02283
18471,0.018226,0.070187,-0.27808,-0.07024,0.69767,-0.55367,0.055717
18472,0.031052,0.06361,-0.37181,-0.04985,0.9578,-0.53197,0.076106
18473,0.039273,0.064925,-0.45666,-0.041628,1.1347,-0.47014,0.078409
18474,0.038287,0.068543,-0.52473,-0.041957,1.1844,-0.36721,0.065912
18475,0.028092,0.068214,-0.57472,-0.049192,1.1097,-0.23829,0.044864
18476,0.014608,0.061965,-0.61057,-0.064649,0.96503,-0.1074,0.022501
18477,0.0057288,0.052099,-0.63951,-0.081092,0.81047,0.014937,0.0080309
18478,0.0034268,0.041904,-0.67075,-0.085696,0.67695,0.11393,0.0017824
18479,0.0014536,0.032696,-0.70528,-0.073528,0.5625,0.17806,-0.0018351
18480,-0.004466,0.025132,-0.74376,-0.047219,0.46779,0.20404,-0.004466
18481,-0.013017,0.017239,-0.78092,-0.015319,0.39873,0.20371,-0.0031506
18482,-0.01795,0.010662,-0.80657,0.013622,0.35959,0.19285,0.002769
18483,-0.014332,0.0080309,-0.80953,0.043877,0.33756,0.18924,0.0073732
18484,-0.007097,0.0060577,-0.78388,0.079724,0.30993,0.19845,0.0090175
18485,-0.002164,0.0054,-0.73324,0.12215,0.26093,0.2162,0.0080309
18486,-0.0011774,0.0054,-0.66845,0.16457,0.19483,0.23626,0.0063866
18487,-0.0041372,0.0080309,-0.60629,0.20009,0.14714,0.25698,0.010333
18488,-0.0047949,0.016581,-0.55762,0.2241,0.1695,0.28823,0.022172
18489,0.00046697,0.029736,-0.52506,0.24021,0.29776,0.34315,0.040918
18490,0.010004,0.039273,-0.49218,0.25337,0.50758,0.42306,0.064267
18491,0.02283,0.041575,-0.41719,0.26849,0.71345,0.49936,0.086959
18492,0.033683,0.035327,-0.24914,0.28823,0.81014,0.53488,0.10505
18493,0.040589,0.024145,0.044864,0.30631,0.72332,0.49015,0.11327
18494,0.04322,0.014608,0.45595,0.31322,0.44345,0.33591,0.10998
18495,0.039931,0.010662,0.93116,0.30697,0.021843,0.09255,0.094194
18496,0.031052,0.010662,1.3653,0.28757,-0.4583,-0.18501,0.071831
18497,0.018555,0.0080309,1.6188,0.26159,-0.91017,-0.43758,0.049139
18498,0.0037556,0.0047422,1.6014,0.22837,-1.2601,-0.61583,0.028092
18499,-0.0097279,-0.0031506,1.3334,0.18595,-1.4627,-0.69542,0.0086887
18500,-0.020909,-0.014661,0.93544,0.1376,-1.508,-0.67437,-0.0064392
18501,-0.035051,-0.025842,0.54968,0.09255,-1.4337,-0.57078,-0.014332
18502,-0.047219,-0.030118,0.27639,0.055388,-1.2943,-0.41851,-0.018278
18503,-0.053796,-0.026171,0.14188,0.027763,-1.1414,-0.25572,-0.021567
18504,-0.051494,0.0014536,0.11853,0.0040845,-1.0062,-0.11069,-0.024856
18505,-0.044917,0.076764,0.1455,-0.01795,-0.89734,-0.0018351,-0.027816
18506,-0.041957,0.22147,0.16687,-0.04097,-0.80559,0.063281,-0.031762
18507,-0.04393,0.42832,0.15767,-0.064978,-0.71285,0.094194,-0.037024
18508,-0.044588,0.64965,0.13267,-0.084052,-0.5961,0.11228,-0.045574
18509,-0.043601,0.82296,0.12116,-0.092603,-0.43265,0.14122,-0.053796
18510,-0.036695,0.91307,0.14385,-0.086354,-0.20803,0.19516,-0.059387
18511,-0.027487,0.91044,0.19779,-0.06432,0.06361,0.2777,-0.059058
18512,-0.016634,0.8256,0.26093,-0.030775,0.35203,0.38327,-0.049192
18513,-0.0051238,0.68484,0.3096,0.0017824,0.62827,0.50396,-0.024527
18514,0.0037556,0.51153,0.33032,0.024145,0.87525,0.62236,0.011977
18515,0.013622,0.32374,0.32078,0.035327,1.0772,0.71345,0.049797
18516,0.027105,0.13464,0.2879,0.042233,1.2304,0.75028,0.083013
18517,0.047495,-0.052481,0.23626,0.047824,1.3327,0.71806,0.10603
18518,0.071502,-0.23171,0.15536,0.055717,1.3778,0.61512,0.11787
18519,0.090905,-0.39878,0.029736,0.067227,1.3728,0.46713,0.11952
18520,0.10209,-0.54512,-0.15575,0.081697,1.3215,0.30697,0.11327
18521,0.10176,-0.66417,-0.3922,0.093208,1.2239,0.15405,0.1034
18522,0.090577,-0.74508,-0.6474,0.097483,1.0834,0.021843,0.090905
18523,0.071831,-0.78224,-0.88682,0.094194,0.91242,-0.078132,0.076106
18524,0.047495,-0.7852,-1.0677,0.091234,0.70786,-0.1347,0.059334
18525,0.024803,-0.7681,-1.142,0.092221,0.45792,-0.15377,0.047495
18526,0.0090175,-0.74771,-1.0792,0.093208,0.17181,-0.15575,0.043877
18527,0.002769,-0.73554,-0.88912,0.087617,-0.11661,-0.15509,0.04618
18528,0.0030979,-0.73817,-0.62635,0.070187,-0.36162,-0.1564,0.04618
18529,0.010991,-0.75461,-0.35635,0.042233,-0.52342,-0.1587,0.042891
18530,0.023817,-0.77994,-0.10477,0.010662,-0.58426,-0.15575,0.032367
18531,0.034011,-0.8046,0.15602,-0.015319,-0.55433,-0.14358,0.015924
18532,0.0373,-0.8194,0.477,-0.033735,-0.46817,-0.12154,-0.0064392
18533,0.033683,-0.81447,0.86835,-0.048534,-0.36359,-0.095562,-0.026171
18534,0.026119,-0.77961,1.2485,-0.065964,-0.27578,-0.070568,-0.038997
18535,0.017239,-0.71318,1.4794,-0.092603,-0.21922,-0.049192,-0.045574
18536,0.01132,-0.62011,1.4616,-0.12746,-0.18534,-0.02946,-0.04393
18537,0.0090175,-0.50369,1.2038,-0.1587,-0.1518,-0.013345,-0.033406
18538,0.010004,-0.37444,0.8131,-0.1712,-0.099838,0.0021113,-0.021567
18539,0.010991,-0.24026,0.43128,-0.16265,-0.035051,0.015595,-0.011701
18540,0.010004,-0.11365,0.16556,-0.13634,0.019541,0.030394,-0.0031506
18541,0.0073732,-0.0051238,0.044864,-0.1074,0.04026,0.036314,0.0047422
18542,0.0040845,0.064925,0.035327,-0.083065,0.014937,0.0024402,0.0080309
18543,0.0044134,0.088603,0.077422,-0.064978,-0.055769,-0.091616,0.010662
18544,0.010662,0.077751,0.11721,-0.043601,-0.15673,-0.23106,0.017568
18545,0.020199,0.064267,0.12971,-0.015319,-0.26361,-0.37148,0.029736
18546,0.029078,0.068871,0.11557,0.020528,-0.34682,-0.46587,0.043877
18547,0.031052,0.10209,0.079395,0.058019,-0.38694,-0.48363,0.052099
18548,0.026447,0.15931,0.026447,0.08663,-0.37905,-0.42739,0.054072
18549,0.019212,0.22541,-0.042944,0.096167,-0.33827,-0.31525,0.051441
18550,0.014937,0.28954,-0.1268,0.088932,-0.28532,-0.17054,0.046837
18551,0.012964,0.34084,-0.21132,0.0692,-0.24092,-0.015976,0.037958
18552,0.01132,0.37011,-0.27381,0.041247,-0.21922,0.13004,0.02579
18553,0.0080309,0.37866,-0.29387,0.0077021,-0.22974,0.25369,0.010333
18554,0.0021113,0.37834,-0.26328,-0.025842,-0.27151,0.34578,-0.00051963
18555,-0.0015062,0.38754,-0.19455,-0.053796,-0.33564,0.4053,-0.0051238
18556,-0.00019077,0.41747,-0.11069,-0.067609,-0.40207,0.4372,-0.0047949
18557,0.002769,0.47108,-0.037353,-0.063004,-0.43232,0.45167,-0.00051963
18558,0.0030979,0.53521,0.012635,-0.043601,-0.38661,0.45529,0.0040845
18559,0.0011247,0.58486,0.029736,-0.016634,-0.24059,0.45134,0.0086887
18560,0.0014536,0.59868,0.017568,0.0060577,0.0011247,0.4395,0.012635
18561,-0.00051963,0.57105,-0.011701,0.015595,0.3027,0.42372,0.018555
18562,-0.0038083,0.51383,-0.044917,0.011648,0.60657,0.4076,0.029078
18563,-0.0031506,0.4474,-0.071226,0.0090175,0.84598,0.39577,0.043549
18564,0.002769,0.38524,-0.084052,0.022172,0.9772,0.39313,0.062952
18565,0.013293,0.33986,-0.083723,0.057032,1.0002,0.39511,0.084986
18566,0.023159,0.32243,-0.073528,0.10801,0.94004,0.39017,0.10505
18567,0.026776,0.33854,-0.059058,0.15602,0.8256,0.36847,0.11327
18568,0.02283,0.37669,-0.048534,0.18496,0.6832,0.33131,0.10669
18569,0.013951,0.41714,-0.056427,0.18759,0.54474,0.28132,0.091563
18570,0.0040845,0.43786,-0.09622,0.16687,0.4451,0.21883,0.067885
18571,-0.0028217,0.42372,-0.16265,0.1284,0.4053,0.14484,0.041247
18572,-0.011043,0.37801,-0.23467,0.078737,0.42076,0.067556,0.016253
18573,-0.019923,0.3096,-0.284,0.025132,0.46549,-0.0061104,-0.0061104
18574,-0.0265,0.23396,-0.29716,-0.021567,0.51054,-0.066293,-0.022554
18575,-0.031104,0.16786,-0.2794,-0.056427,0.54014,-0.10707,-0.031433
18576,-0.033735,0.11754,-0.24289,-0.076159,0.55592,-0.12582,-0.029789
18577,-0.03242,0.083999,-0.19751,-0.084052,0.55395,-0.13075,-0.024198
18578,-0.025514,0.059663,-0.14687,-0.082408,0.51054,-0.13963,-0.018278
18579,-0.015319,0.045193,-0.088327,-0.077475,0.39609,-0.16627,-0.018278
18580,-0.0008485,0.038944,-0.017621,-0.077475,0.20075,-0.21264,-0.023869
18581,0.012964,0.035656,0.062294,-0.086683,-0.063991,-0.29091,-0.034064
18582,0.019541,0.024145,0.14681,-0.10674,-0.36556,-0.40371,-0.044917
18583,0.023817,-0.0034794,0.22541,-0.1245,-0.66286,-0.52177,-0.051165
18584,0.02579,-0.052152,0.2879,-0.12845,-0.91477,-0.61517,-0.050507
18585,0.028421,-0.11365,0.32506,-0.1097,-1.1006,-0.65694,-0.044917
18586,0.034998,-0.16528,0.33821,-0.074844,-1.2229,-0.63359,-0.038011
18587,0.04618,-0.18436,0.33756,-0.03242,-1.3002,-0.55137,-0.032749
18588,0.057032,-0.15936,0.32539,0.012964,-1.3328,-0.41884,-0.027816
18589,0.069858,-0.098522,0.29875,0.060321,-1.2887,-0.23073,-0.018278
18590,0.082355,-0.021896,0.26192,0.11064,-1.1127,0.0060577,-0.0031506
18591,0.094194,0.045851,0.22048,0.15997,-0.78651,0.26948,0.016253
18592,0.1011,0.086959,0.17444,0.20272,-0.35372,0.52337,0.038616
18593,0.10143,0.098141,0.12577,0.23002,0.10669,0.722,0.064596
18594,0.097154,0.090577,0.07808,0.24482,0.50067,0.82494,0.092879
18595,0.090577,0.079724,0.042233,0.25139,0.77659,0.82,0.11491
18596,0.083999,0.073804,0.026119,0.25205,0.93017,0.73154,0.12642
18597,0.077751,0.074133,0.024474,0.25139,0.97326,0.6046,0.12807
18598,0.074133,0.074133,0.02579,0.256,0.92162,0.47141,0.12577
18599,0.073804,0.065254,0.017568,0.26817,0.79139,0.34479,0.12083
18600,0.072489,0.046837,-0.0074258,0.27803,0.60229,0.21588,0.11064
18601,0.070845,0.023488,-0.048863,0.27836,0.40004,0.074791,0.093865
18602,0.066569,0.0011247,-0.09918,0.26225,0.23988,-0.080106,0.070187
18603,0.059992,-0.019265,-0.14884,0.23462,0.15865,-0.24487,0.040589
18604,0.050126,-0.037024,-0.19225,0.2014,0.14385,-0.41456,0.01132
18605,0.036314,-0.049192,-0.2327,0.16293,0.15799,-0.57966,-0.013017
18606,0.018884,-0.0584,-0.27184,0.11952,0.16095,-0.72041,-0.029131
18607,0.0011247,-0.063991,-0.31031,0.077422,0.13169,-0.81315,-0.034393
18608,-0.0080836,-0.06432,-0.34616,0.041247,0.070845,-0.8388,-0.028802
18609,-0.007097,-0.060373,-0.37017,0.013293,-0.020252,-0.79539,-0.016963
18610,0.0030979,-0.047877,-0.37444,-0.010715,-0.13536,-0.70857,-0.0041372
18611,0.016581,-0.030118,-0.34386,-0.034722,-0.26526,-0.61024,0.0057288
18612,0.026776,-0.011372,-0.24224,-0.054125,-0.39648,-0.52473,0.01132
18613,0.034011,0.0050711,-0.0087413,-0.062018,-0.51914,-0.45962,0.013951
18614,0.038287,0.019212,0.36847,-0.055769,-0.61188,-0.40568,0.014279
18615,0.041904,0.029736,0.79994,-0.039984,-0.64181,-0.35076,0.014608
18616,0.045522,0.035656,1.1423,-0.023211,-0.58031,-0.27512,0.016253
18617,0.04881,0.034669,1.3008,-0.0087413,-0.41489,-0.16495,0.017568
18618,0.046508,0.025132,1.2646,-0.00051963,-0.16923,-0.021896,0.013951
18619,0.038616,0.0044134,1.0778,0.0021113,0.09551,0.14583,0.0060577
18620,0.026119,-0.021896,0.79764,0.0034268,0.31684,0.33164,0.0014536
18621,0.013293,-0.047219,0.47173,0.0044134,0.47765,0.53981,0.0063866
18622,0.0044134,-0.06432,0.14517,0.0096753,0.59111,0.77955,0.022501
18623,0.0060577,-0.068266,-0.14127,0.021843,0.69503,1.038,0.044864
18624,0.018555,-0.061031,-0.36458,0.040918,0.83316,1.2788,0.071502
18625,0.0373,-0.050507,-0.52145,0.064596,1.0193,1.4508,0.098141
18626,0.056374,-0.041957,-0.61583,0.086301,1.2123,1.505,0.1159
18627,0.069529,-0.036037,-0.66319,0.10044,1.3242,1.4149,0.12182
18628,0.073476,-0.035051,-0.67601,0.10406,1.2807,1.1877,0.11491
18629,0.070516,-0.043272,-0.65201,0.10011,1.0772,0.86703,0.10044
18630,0.065912,-0.060373,-0.57374,0.094852,0.77495,0.52271,0.084328
18631,0.06065,-0.083394,-0.43594,0.096496,0.48061,0.21588,0.074462
18632,0.05769,-0.1028,-0.27512,0.10636,0.29711,-0.012359,0.072818
18633,0.059005,-0.11003,-0.15509,0.1205,0.2708,-0.15575,0.073804
18634,0.061636,-0.098193,-0.12648,0.13037,0.37044,-0.22974,0.072818
18635,0.06065,-0.071555,-0.1837,0.12971,0.52402,-0.25539,0.068871
18636,0.056046,-0.040641,-0.27447,0.11064,0.65952,-0.25967,0.064925
18637,0.052099,-0.011701,-0.34287,0.073476,0.72036,-0.26427,0.06065
18638,0.054401,0.0083598,-0.36655,0.024803,0.66248,-0.28302,0.056374
18639,0.063938,0.024803,-0.35504,-0.028144,0.45661,-0.32215,0.055388
18640,0.069858,0.050126,-0.33037,-0.08175,0.094194,-0.38266,0.056046
18641,0.066898,0.099127,-0.30472,-0.13503,-0.38069,-0.45896,0.058019
18642,0.053086,0.17542,-0.28302,-0.18436,-0.88419,-0.5392,0.05473
18643,0.033354,0.26126,-0.26526,-0.22579,-1.3252,-0.6155,0.043877
18644,0.01132,0.32835,-0.24717,-0.25704,-1.6356,-0.67404,0.024145
18645,-0.0064392,0.35104,-0.22152,-0.27545,-1.7876,-0.7066,0.00046697
18646,-0.016963,0.32539,-0.18666,-0.27841,-1.8001,-0.70528,-0.016305
18647,-0.021896,0.26718,-0.14423,-0.2646,-1.7195,-0.67009,-0.024856
18648,-0.025514,0.19384,-0.1005,-0.23632,-1.5949,-0.60991,-0.023869
18649,-0.02946,0.11853,-0.064978,-0.2031,-1.4725,-0.54184,-0.017621
18650,-0.031762,0.04881,-0.042286,-0.17712,-1.3676,-0.48527,-0.011043
18651,-0.028802,-0.015648,-0.028802,-0.16101,-1.2637,-0.44679,-0.0061104
18652,-0.020909,-0.068595,-0.011701,-0.14983,-1.1308,-0.42015,0.0001381
18653,-0.010715,-0.10181,0.014937,-0.13141,-0.94272,-0.39911,0.0070443
18654,-0.002164,-0.11168,0.047824,-0.1005,-0.69607,-0.3797,0.011648
18655,0.0044134,-0.10609,0.078409,-0.06432,-0.41719,-0.36425,0.010991
18656,0.013951,-0.096549,0.096496,-0.036037,-0.14785,-0.3705,0.0011247
18657,0.023817,-0.090958,0.10242,-0.020909,0.066898,-0.41621,-0.012359
18658,0.032696,-0.093589,0.1011,-0.015648,0.20108,-0.50138,-0.022554
18659,0.0373,-0.10148,0.10307,-0.013674,0.26948,-0.59544,-0.022554
18660,0.0373,-0.10905,0.11195,-0.0028217,0.31914,-0.64938,-0.014003
18661,0.033354,-0.1097,0.12577,0.023488,0.40169,-0.6257,-0.0011774
18662,0.029078,-0.10609,0.14418,0.067556,0.55033,-0.51421,0.0077021
18663,0.021843,-0.10346,0.16391,0.12182,0.76574,-0.33103,0.0096753
18664,0.016581,-0.10181,0.18233,0.17345,1.0094,-0.10543,0.0054
18665,0.016253,-0.10346,0.19877,0.20765,1.2133,0.12281,-0.0038083
18666,0.019541,-0.10773,0.20897,0.21719,1.3189,0.32374,-0.013017
18667,0.024145,-0.11299,0.21127,0.20601,1.3173,0.48555,-0.01795
18668,0.026776,-0.13536,0.20305,0.18365,1.2436,0.60821,-0.012359
18669,0.030065,-0.18765,0.18693,0.15767,1.1482,0.69273,-0.00019077
18670,0.035656,-0.26592,0.1649,0.13432,1.0614,0.74502,0.014937
18671,0.043549,-0.34353,0.14188,0.11294,0.99233,0.77035,0.029078
18672,0.047495,-0.38957,0.11985,0.092221,0.92491,0.77955,0.040589
18673,0.043877,-0.39187,0.10044,0.073804,0.83579,0.78646,0.048482
18674,0.034669,-0.34649,0.084328,0.055059,0.70523,0.80488,0.052099
18675,0.023159,-0.26296,0.077093,0.035327,0.52337,0.8348,0.055059
18676,0.014937,-0.16002,0.077751,0.015266,0.29382,0.85848,0.059992
18677,0.01132,-0.063333,0.08367,-0.0008485,0.039931,0.83349,0.065583
18678,0.013622,0.013293,0.08959,-0.010715,-0.20179,0.71279,0.066569
18679,0.015924,0.065912,0.091892,-0.012688,-0.39056,0.49574,0.059334
18680,0.01691,0.099456,0.089261,-0.010715,-0.51454,0.22475,0.048482
18681,0.016253,0.12149,0.085972,-0.0093991,-0.59149,-0.024856,0.0373
18682,0.013293,0.14944,0.085972,-0.012688,-0.65102,-0.19389,0.027434
18683,0.0093464,0.19877,0.088603,-0.018936,-0.7135,-0.25901,0.010991
18684,0.0030979,0.26915,0.093208,-0.027158,-0.78092,-0.22514,-0.0087413
18685,-0.0077547,0.34413,0.096496,-0.034064,-0.84604,-0.13009,-0.027158
18686,-0.018278,0.39412,0.096825,-0.042944,-0.9026,-0.012688,-0.034064
18687,-0.023869,0.39182,0.090577,-0.054783,-0.9447,0.091234,-0.033735
18688,-0.025185,0.33131,0.080711,-0.068266,-0.96279,0.15701,-0.033078
18689,-0.025514,0.22903,0.071831,-0.082079,-0.95588,0.17904,-0.040313
18690,-0.025514,0.11458,0.065912,-0.091287,-0.92924,0.16359,-0.051823
18691,-0.028473,0.018226,0.057032,-0.087998,-0.88517,0.12577,-0.062347
18692,-0.031104,-0.040641,0.031052,-0.076159,-0.8148,0.082026,-0.068924
18693,-0.033406,-0.063333,-0.016634,-0.06136,-0.70923,0.046508,-0.074186
18694,-0.033735,-0.061031,-0.076159,-0.049521,-0.56518,0.026776,-0.072213
18695,-0.034064,-0.050179,-0.12483,-0.045903,-0.39878,0.01691,-0.063991
18696,-0.034393,-0.043272,-0.1495,-0.045246,-0.2373,0.0070443,-0.051494
18697,-0.034393,-0.041299,-0.14654,-0.039326,-0.1074,-0.014332,-0.038997
18698,-0.03242,-0.036366,-0.12384,-0.020909,-0.024198,-0.04985,-0.030447
18699,-0.033735,-0.023211,-0.10017,0.0073732,0.013951,-0.11135,-0.025185
18700,-0.037353,0.00046697,-0.090629,0.035985,0.013293,-0.20869,-0.024856
18701,-0.041628,0.033025,-0.099838,0.059005,-0.014332,-0.33136,-0.028473
18702,-0.038339,0.065254,-0.12516,0.072818,-0.062676,-0.44449,-0.031433
18703,-0.026171,0.087288,-0.15213,0.075778,-0.12779,-0.50928,-0.034393
18704,-0.0084125,0.1011,-0.1689,0.070187,-0.20376,-0.50171,-0.036695
18705,0.011648,0.10735,-0.17186,0.059334,-0.26888,-0.42311,-0.035051
18706,0.027434,0.11195,-0.15509,0.050784,-0.29782,-0.30242,-0.027816
18707,0.034998,0.11853,-0.10378,0.050126,-0.28927,-0.17416,-0.01203
18708,0.030394,0.12642,0.0024402,0.059334,-0.2771,-0.066951,0.010004
18709,0.019212,0.1353,0.18167,0.077093,-0.3067,0.010662,0.031381
18710,0.0060577,0.14221,0.44312,0.098141,-0.39648,0.05177,0.046837
18711,-0.0034794,0.1432,0.75884,0.11886,-0.51651,0.058348,0.055059
18712,-0.0097279,0.13464,1.0446,0.13432,-0.61254,0.034669,0.055388
18713,-0.017621,0.11721,1.1985,0.14254,-0.64477,-0.0067681,0.05177
18714,-0.026829,0.093865,1.1584,0.13925,-0.61419,-0.054125,0.044864
18715,-0.032749,0.074791,0.93938,0.12445,-0.55532,-0.10313,0.036314
18716,-0.03242,0.06361,0.61907,0.10538,-0.505,-0.15311,0.030065
18717,-0.02946,0.060321,0.29546,0.086959,-0.47935,-0.19916,0.028092
18718,-0.025842,0.055388,0.044206,0.070845,-0.47376,-0.23237,0.029407
18719,-0.022225,0.04881,-0.10477,0.058348,-0.47771,-0.2452,0.031381
18720,-0.01795,0.045522,-0.16134,0.052099,-0.48132,-0.24059,0.031052
18721,-0.01203,0.046508,-0.15903,0.050784,-0.48363,-0.23566,0.029407
18722,-0.007097,0.050126,-0.1324,0.050126,-0.48461,-0.2498,0.030394
18723,0.0001381,0.054401,-0.10543,0.049468,-0.4731,-0.28302,0.037629
18724,0.0057288,0.055388,-0.097207,0.046837,-0.4343,-0.31919,0.046837
18725,0.0096753,0.053743,-0.12154,0.045851,-0.35701,-0.33103,0.050126
18726,0.01132,0.04618,-0.17877,0.047824,-0.23467,-0.29486,0.044206
