,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15762,0.0050711,0.058348,-0.0028217,0.032696,0.57368,0.20601,0.19845
15763,0.010991,0.047495,0.012964,0.059005,0.76443,0.14089,0.22147
15764,0.01691,0.039931,0.020857,0.062294,0.93478,0.021843,0.23561
15765,0.019541,0.0373,0.019212,0.046837,1.114,-0.14259,0.23988
15766,0.014279,0.033354,0.0057288,0.013622,1.2482,-0.33564,0.23495
15767,0.0034268,0.025132,-0.01795,-0.034393,1.2429,-0.53657,0.21949
15768,-0.004466,0.0080309,-0.047219,-0.087669,1.0522,-0.72929,0.19713
15769,-0.0077547,-0.01499,-0.076488,-0.12648,0.75061,-0.90721,0.1672
15770,-0.002164,-0.038339,-0.095891,-0.14062,0.51218,-1.0519,0.1353
15771,0.0093464,-0.055769,-0.098851,-0.1324,0.48982,-1.1391,0.10307
15772,0.015924,-0.056756,-0.084052,-0.10937,0.68616,-1.1377,0.076106
15773,0.013622,-0.039326,-0.04985,-0.081421,0.93248,-1.0378,0.057361
15774,-0.002164,-0.013017,0.00046697,-0.059716,1.014,-0.85853,0.041575
15775,-0.030447,0.0077021,0.05177,-0.04393,0.82264,-0.6405,0.026447
15776,-0.064978,0.016581,0.086959,-0.028473,0.40793,-0.42739,0.010991
15777,-0.097207,0.014937,0.09551,-0.010386,-0.06136,-0.24849,-0.0090702
15778,-0.11793,0.0060577,0.081368,0.013293,-0.38529,-0.11957,-0.035051
15779,-0.12582,0.0047422,0.059005,0.049797,-0.43364,-0.037353,-0.06136
15780,-0.11595,0.015924,0.04322,0.10406,-0.20705,0.021514,-0.082736
15781,-0.095233,0.036642,0.034669,0.16819,0.18365,0.070187,-0.097536
15782,-0.066951,0.060979,0.031709,0.23166,0.55855,0.10176,-0.10937
15783,-0.036695,0.077093,0.029736,0.28461,0.72233,0.099127,-0.12779
15784,-0.010715,0.082684,0.025461,0.31782,0.56217,0.068543,-0.16627
15785,0.0083598,0.075778,0.014608,0.32374,0.12281,0.055388,-0.22382
15786,0.023159,0.059663,-0.0024928,0.29645,-0.43232,0.099127,-0.27743
15787,0.0373,0.038287,-0.022883,0.23988,-0.92102,0.18825,-0.30341
15788,0.054072,0.024145,-0.042944,0.16852,-1.2318,0.26817,-0.29157
15789,0.071831,0.021514,-0.051494,0.099127,-1.3413,0.29974,-0.2498
15790,0.08663,0.027763,-0.04689,0.050784,-1.2841,0.29776,-0.19389
15791,0.091563,0.035656,-0.030118,0.02579,-1.1147,0.31947,-0.13536
15792,0.08367,0.041575,-0.0077547,0.019541,-0.87662,0.41122,-0.075501
15793,0.065912,0.036971,0.0093464,0.020857,-0.58722,0.56678,-0.022225
15794,0.043549,0.017897,0.0073732,0.018884,-0.2452,0.70983,0.013951
15795,0.01987,-0.013674,-0.018278,0.0073732,0.13793,0.74601,0.029407
15796,-0.0015062,-0.050836,-0.063991,-0.010386,0.51942,0.62005,0.02579
15797,-0.018607,-0.084052,-0.11497,-0.030118,0.84862,0.34282,0.0057288
15798,-0.034064,-0.10839,-0.15607,-0.04393,1.0841,-0.015319,-0.023869
15799,-0.04985,-0.12154,-0.17778,-0.044588,1.1811,-0.35076,-0.054454
15800,-0.063662,-0.12352,-0.17975,-0.033735,1.0966,-0.57604,-0.076159
15801,-0.070568,-0.11529,-0.16594,-0.022225,0.82527,-0.66746,-0.085039
15802,-0.067937,-0.098522,-0.14391,-0.024198,0.40793,-0.6599,-0.081092
15803,-0.055769,-0.078132,-0.11891,-0.038011,-0.065964,-0.58492,-0.063004
15804,-0.033406,-0.058729,-0.095562,-0.050507,-0.49382,-0.4435,-0.031433
15805,-0.0031506,-0.040641,-0.074844,-0.052481,-0.80164,-0.23106,-0.0011774
15806,0.029078,-0.019265,-0.057414,-0.04393,-0.94371,0.0086887,0.0050711
15807,0.054401,0.00079584,-0.04097,-0.031762,-0.91017,0.18858,-0.028802
15808,0.065912,0.01691,-0.024856,-0.025185,-0.73291,0.21982,-0.098193
15809,0.063281,0.029078,-0.012359,-0.030118,-0.4754,0.073147,-0.17285
15810,0.051441,0.035985,-0.00051963,-0.042615,-0.19258,-0.18896,-0.22185
15811,0.034669,0.039931,0.011648,-0.058071,0.061965,-0.46554,-0.22842
15812,0.016253,0.040918,0.021514,-0.07287,0.22114,-0.66845,-0.19883
15813,0.00046697,0.039273,0.030723,-0.083065,0.26784,-0.76415,-0.1541
15814,-0.0084125,0.036642,0.041575,-0.083394,0.27277,-0.76053,-0.11628
15815,-0.010386,0.031709,0.055388,-0.071226,0.3392,-0.67141,-0.089972
15816,-0.0057815,0.027434,0.073476,-0.045574,0.52271,-0.47902,-0.067937
15817,0.002769,0.026447,0.096825,-0.014003,0.77133,-0.15509,-0.046232
15818,0.010662,0.02875,0.12675,0.0096753,0.96372,0.28264,-0.026829
15819,0.017568,0.031709,0.16523,0.016253,1.0124,0.75851,-0.0087413
15820,0.020528,0.030394,0.20568,0.013293,0.91965,1.1683,0.0073732
15821,0.021186,0.027763,0.23725,0.018884,0.76706,1.4251,0.022501
15822,0.020857,0.02579,0.24712,0.037958,0.61874,1.4883,0.037958
15823,0.024803,0.024474,0.22771,0.068214,0.46549,1.3771,0.057032
15824,0.036971,0.023817,0.18661,0.099785,0.2458,1.1502,0.081697
15825,0.053743,0.025132,0.13432,0.11458,-0.1028,0.88512,0.099456
15826,0.065254,0.026776,0.079724,0.10143,-0.59906,0.64702,0.1011
15827,0.066569,0.027763,0.026776,0.075778,-1.1795,0.45759,0.086959
15828,0.059334,0.026776,-0.018936,0.068543,-1.6922,0.29711,0.066569
15829,0.050126,0.027105,-0.053796,0.10801,-1.952,0.12642,0.055388
15830,0.044206,0.033025,-0.074844,0.18924,-1.8409,-0.065964,0.061636
15831,0.041904,0.040589,-0.084381,0.2731,-1.3676,-0.23961,0.08367
15832,0.042891,0.04881,-0.091616,0.32309,-0.69311,-0.33827,0.11656
15833,0.043877,0.059005,-0.10115,0.31947,-0.07024,-0.31623,0.15109
15834,0.041575,0.072489,-0.11332,0.26521,0.28461,-0.16989,0.1774
15835,0.032367,0.086959,-0.12549,0.17904,0.2879,0.060979,0.19877
15836,0.01987,0.09551,-0.13568,0.084328,0.0067154,0.29974,0.22245
15837,0.010004,0.09551,-0.14423,-0.0034794,-0.38825,0.45529,0.25271
15838,0.0063866,0.089261,-0.14687,-0.076817,-0.73981,0.45924,0.28231
15839,0.0044134,0.077093,-0.14325,-0.12911,-0.96871,0.31026,0.29415
15840,0.0024402,0.062952,-0.13141,-0.15311,-1.0266,0.082355,0.28362
15841,0.0021113,0.05177,-0.11201,-0.14391,-0.8342,-0.11825,0.25304
15842,0.0044134,0.045522,-0.083394,-0.10378,-0.33925,-0.20968,0.21292
15843,0.01132,0.042562,-0.047219,-0.044917,0.38426,-0.16397,0.17016
15844,0.019212,0.044206,-0.014332,0.017239,1.1841,-0.015319,0.12873
15845,0.027105,0.053415,0.0070443,0.068214,1.9582,0.1695,0.088603
15846,0.0373,0.067556,0.019541,0.10603,2.6442,0.30829,0.054401
15847,0.051113,0.086959,0.031381,0.14122,3.1517,0.34315,0.024145
15848,0.065254,0.10307,0.054401,0.17575,3.3756,0.26586,0.002769
15849,0.07808,0.10801,0.09255,0.20042,3.2582,0.12149,-0.0061104
15850,0.088932,0.097812,0.13859,0.2014,2.8284,-0.023211,-0.0031506
15851,0.097812,0.082355,0.17871,0.1751,2.1927,-0.12023,0.0030979
15852,0.10439,0.067556,0.20042,0.13333,1.4902,-0.15213,0.0096753
15853,0.10406,0.056046,0.19746,0.089261,0.83513,-0.12615,0.013951
15854,0.094852,0.039931,0.16918,0.049468,0.29283,-0.073528,0.012306
15855,0.075778,0.014279,0.1205,0.016581,-0.11332,-0.030447,0.0070443
15856,0.052428,-0.016305,0.061636,-0.0038083,-0.40174,-0.024527,0.0017824
15857,0.031381,-0.037024,0.0057288,-0.0090702,-0.59774,-0.068266,0.0060577
15858,0.018884,-0.039984,-0.036366,-0.0018351,-0.70956,-0.14226,0.026776
15859,0.018555,-0.023869,-0.057085,0.0096753,-0.72699,-0.21297,0.061307
15860,0.024474,0.0034268,-0.057085,0.020857,-0.65464,-0.25802,0.10011
15861,0.032038,0.029407,-0.043601,0.032696,-0.5346,-0.28269,0.13267
15862,0.041247,0.049139,-0.022554,0.045193,-0.4116,-0.31426,0.15701
15863,0.051441,0.06361,-0.0008485,0.055388,-0.30045,-0.38661,0.17411
15864,0.063938,0.073804,0.017239,0.057361,-0.19784,-0.50994,0.18003
15865,0.076435,0.082355,0.028092,0.05473,-0.098851,-0.66648,0.17871
15866,0.087946,0.086959,0.034669,0.05769,-0.013017,-0.82039,0.17378
15867,0.099127,0.082355,0.042891,0.073147,0.034011,-0.93779,0.17246
15868,0.10866,0.07216,0.053086,0.098469,0.010991,-0.98614,0.17214
15869,0.11228,0.062623,0.060979,0.10866,-0.091616,-0.95292,0.17082
15870,0.099785,0.05769,0.059005,0.085644,-0.25375,-0.84439,0.16457
15871,0.073476,0.055717,0.047166,0.030065,-0.43627,-0.66549,0.1524
15872,0.038287,0.05473,0.029736,-0.041957,-0.59347,-0.42575,0.13991
15873,0.0040845,0.058676,0.012306,-0.11233,-0.70166,-0.15706,0.12412
15874,-0.020581,0.067227,0.0024402,-0.16364,-0.77763,0.088275,0.10176
15875,-0.035708,0.077751,0.0050711,-0.18666,-0.85853,0.27672,0.069529
15876,-0.038668,0.085644,0.022501,-0.18436,-0.96607,0.41977,0.026447
15877,-0.032091,0.085315,0.055388,-0.16693,-1.0894,0.57072,-0.022225
15878,-0.021896,0.074791,0.10209,-0.14522,-1.1946,0.77758,-0.065307
15879,-0.014003,0.056374,0.16457,-0.12779,-1.2387,1.0354,-0.086354
15880,-0.013017,0.031709,0.23725,-0.1222,-1.1907,1.2735,-0.079777
15881,-0.018278,0.002769,0.29974,-0.12648,-1.0513,1.3955,-0.051165
15882,-0.028473,-0.031433,0.32901,-0.13864,-0.87037,1.3429,-0.014332
15883,-0.038339,-0.064649,0.3096,-0.1518,-0.73159,1.1308,0.020857
15884,-0.043272,-0.087341,0.24843,-0.15279,-0.70035,0.85552,0.051113
15885,-0.040641,-0.088985,0.16227,-0.14226,-0.79013,0.63222,0.071502
15886,-0.031433,-0.070897,0.064596,-0.12779,-0.96279,0.53093,0.078409
15887,-0.016634,-0.039326,-0.038339,-0.11464,-1.1453,0.5556,0.071502
15888,0.00046697,0.00046697,-0.14193,-0.098193,-1.2558,0.64636,0.052757
15889,0.023159,0.04026,-0.23106,-0.070897,-1.2098,0.71082,0.02875
15890,0.055059,0.073476,-0.28269,-0.031104,-0.97495,0.68254,0.0083598
15891,0.08959,0.095181,-0.27775,0.010004,-0.64181,0.55592,-0.0047949
15892,0.11426,0.10406,-0.22185,0.035656,-0.3968,0.36814,-0.019265
15893,0.11327,0.10011,-0.13305,0.033025,-0.39976,0.16852,-0.04393
15894,0.086301,0.093536,-0.031104,0.010004,-0.66121,-0.0038083,-0.075501
15895,0.047166,0.088932,0.077422,-0.014661,-1.0374,-0.14522,-0.10937
15896,0.013293,0.086301,0.18003,-0.029131,-1.3686,-0.2771,-0.13897
15897,-0.0067681,0.081368,0.2583,-0.02946,-1.5774,-0.42246,-0.16134
15898,-0.011372,0.067885,0.29776,-0.017292,-1.6442,-0.57867,-0.17745
15899,-0.0064392,0.04881,0.29546,0.0060577,-1.5455,-0.71383,-0.18304
15900,0.0034268,0.029736,0.25994,0.04026,-1.24,-0.78783,-0.1735
15901,0.020528,0.014608,0.21423,0.087946,-0.68029,-0.78322,-0.14719
15902,0.045851,0.0047422,0.17838,0.15306,0.14912,-0.7214,-0.11102
15903,0.074791,0.0030979,0.15964,0.22969,1.2334,-0.63918,-0.069253
15904,0.097483,0.010991,0.15931,0.30697,2.4939,-0.55828,-0.032091
15905,0.10669,0.030065,0.16852,0.36946,3.6989,-0.47869,-0.0047949
15906,0.1034,0.062294,0.17641,0.40958,4.499,-0.38595,0.012306
15907,0.091892,0.10505,0.18036,0.42536,4.5964,-0.27282,0.027763
15908,0.083342,0.14977,0.18397,0.4155,3.9025,-0.1541,0.050784
15909,0.079395,0.182,0.18397,0.38886,2.6222,-0.065635,0.084986
15910,0.076764,0.18825,0.17181,0.35367,1.1453,-0.039326,0.11754
15911,0.072818,0.16622,0.14681,0.31881,-0.12878,-0.085367,0.13596
15912,0.068871,0.12313,0.11261,0.29053,-0.90523,-0.18304,0.13103
15913,0.073476,0.066569,0.073804,0.26586,-1.1075,-0.29124,0.11162
15914,0.085972,0.0086887,0.033354,0.24153,-0.83716,-0.37247,0.091563
15915,0.10044,-0.044259,-0.007097,0.21324,-0.31788,-0.40437,0.07512
15916,0.10603,-0.085367,-0.046561,0.18266,0.18167,-0.38957,0.061636
15917,0.10209,-0.11036,-0.084381,0.15405,0.46845,-0.34978,0.047495
15918,0.09255,-0.11595,-0.11793,0.12182,0.50298,-0.30965,0.029078
15919,0.076764,-0.10609,-0.14325,0.086301,0.40563,-0.26855,0.0060577
15920,0.05473,-0.081421,-0.15443,0.052428,0.37735,-0.19817,-0.015319
15921,0.02579,-0.041299,-0.14785,0.027763,0.51547,-0.061031,-0.028802
15922,-0.0047949,0.014608,-0.13404,0.018884,0.73088,0.15405,-0.029131
15923,-0.02946,0.084657,-0.12154,0.02579,0.82954,0.39511,-0.020581
15924,-0.043272,0.15569,-0.11595,0.04026,0.64735,0.57467,-0.010057
15925,-0.047877,0.20404,-0.11661,0.048153,0.15734,0.62301,-0.0011774
15926,-0.049521,0.2093,-0.12384,0.038287,-0.49711,0.53027,-0.00051963
15927,-0.056098,0.16654,-0.13733,0.010333,-1.0743,0.34019,-0.014003
15928,-0.072542,0.085644,-0.1564,-0.031104,-1.3643,0.11985,-0.039326
15929,-0.10181,-0.014661,-0.18074,-0.076159,-1.2926,-0.076817,-0.068266
15930,-0.13897,-0.10839,-0.20409,-0.11168,-0.9276,-0.21922,-0.090629
15931,-0.1712,-0.17186,-0.21297,-0.12812,-0.37937,-0.30341,-0.099509
15932,-0.18271,-0.19718,-0.19916,-0.12023,0.26751,-0.35241,-0.088656
15933,-0.16265,-0.18896,-0.16693,-0.094576,0.91176,-0.39944,-0.059058
15934,-0.11431,-0.15936,-0.12878,-0.063991,1.4245,-0.46948,-0.021567
15935,-0.051494,-0.11858,-0.087012,-0.037353,1.6978,-0.54019,0.010991
15936,0.0086887,-0.075173,-0.045574,-0.012359,1.6682,-0.53756,0.030723
15937,0.050784,-0.031762,-0.0090702,0.0083598,1.3459,-0.40634,0.037629
15938,0.070516,0.0086887,0.017239,0.018555,0.83119,-0.16758,0.035985
15939,0.0692,0.043549,0.031709,0.0086887,0.27869,0.082026,0.029078
15940,0.055059,0.066569,0.034669,-0.020581,-0.17778,0.2389,0.020528
15941,0.036642,0.072818,0.02875,-0.056427,-0.49415,0.25698,0.0096753
15942,0.022172,0.058019,0.020857,-0.08471,-0.69969,0.16589,0.0011247
15943,0.019212,0.026447,0.018555,-0.096878,-0.84439,0.045522,-0.0008485
15944,0.024474,-0.016305,0.021186,-0.096878,-0.95785,-0.031104,0.0070443
15945,0.030723,-0.056756,0.027105,-0.099509,-1.0279,-0.042286,0.016581
15946,0.028092,-0.084052,0.029078,-0.11694,-1.0138,-0.012359,0.023817
15947,0.020857,-0.090629,0.023159,-0.15213,-0.89307,0.014937,0.027434
15948,0.013293,-0.072213,0.014279,-0.19784,-0.68029,0.0047422,0.029078
15949,0.0090175,-0.033406,0.0063866,-0.23303,-0.42739,-0.040641,0.030394
15950,0.0070443,0.012306,0.002769,-0.2373,-0.19718,-0.091287,0.030065
15951,0.0037556,0.052428,0.0054,-0.19948,-0.044588,-0.1268,0.027434
15952,-0.002164,0.079724,0.013951,-0.12845,0.0024402,-0.13799,0.020857
15953,-0.013017,0.091234,0.023817,-0.045903,-0.044917,-0.13601,0.0063866
15954,-0.029789,0.091234,0.032038,0.025132,-0.14358,-0.13667,-0.012359
15955,-0.051823,0.086959,0.040918,0.070187,-0.23106,-0.14489,-0.029131
15956,-0.07024,0.082026,0.050784,0.085644,-0.25013,-0.15213,-0.041628
15957,-0.07879,0.072489,0.058676,0.079066,-0.18304,-0.14423,-0.043601
15958,-0.07583,0.055388,0.062952,0.06065,-0.060045,-0.10773,-0.030447
15959,-0.06432,0.030065,0.060321,0.038944,0.054072,-0.045574,-0.007097
15960,-0.054454,0.00079584,0.05177,0.016253,0.10044,0.024145,0.012306
15961,-0.04985,-0.026171,0.041904,-0.0061104,0.068543,0.072818,0.0090175
15962,-0.052481,-0.044588,0.036314,-0.024856,0.0014536,0.089261,-0.019265
15963,-0.055112,-0.054783,0.034669,-0.036695,-0.045903,0.080382,-0.059058
15964,-0.044588,-0.052152,0.039602,-0.039984,-0.048205,0.06361,-0.085367
15965,-0.01203,-0.033735,0.052099,-0.032091,-0.011043,0.064925,-0.082408
15966,0.04026,-0.0024928,0.068871,-0.01499,0.058676,0.11162,-0.048205
15967,0.099127,0.030394,0.081368,0.0024402,0.16819,0.22607,0.0050711
15968,0.14484,0.054072,0.08367,0.0083598,0.31848,0.40169,0.058348
15969,0.16687,0.063281,0.074462,-0.0047949,0.47305,0.60525,0.1011
15970,0.16194,0.058348,0.056374,-0.033735,0.57631,0.78876,0.12873
15971,0.13991,0.044864,0.035327,-0.058729,0.56316,0.90518,0.14616
15972,0.11491,0.031052,0.019212,-0.062018,0.39642,0.92261,0.15865
15973,0.096167,0.020857,0.013622,-0.042944,0.11097,0.84598,0.17345
15974,0.083013,0.014608,0.015595,-0.013017,-0.20244,0.7072,0.19614
15975,0.070187,0.015924,0.021514,0.013622,-0.45238,0.53192,0.2162
15976,0.055059,0.021843,0.023159,0.027105,-0.6007,0.31519,0.21522
15977,0.032038,0.030065,0.016253,0.021514,-0.66319,0.044535,0.182
15978,0.0060577,0.0373,0.00046697,0.0021113,-0.67536,-0.27611,0.12741
15979,-0.013674,0.038287,-0.018936,-0.018936,-0.66845,-0.60794,0.076106
15980,-0.014003,0.029736,-0.031104,-0.030118,-0.65299,-0.88879,0.047495
15981,0.010991,0.018884,-0.03242,-0.032091,-0.60333,-1.067,0.044535
15982,0.055059,0.014608,-0.020909,-0.025842,-0.45896,-1.1279,0.056703
15983,0.10307,0.019541,0.0047422,-0.0087413,-0.20244,-1.0917,0.074133
15984,0.14155,0.036642,0.040918,0.020528,0.067227,-0.99765,0.084328
15985,0.15734,0.059663,0.077093,0.059992,0.22771,-0.86511,0.076106
15986,0.14846,0.077751,0.10143,0.093536,0.25041,-0.67996,0.040589
15987,0.11557,0.085315,0.10669,0.10866,0.20206,-0.4241,-0.022883
15988,0.068871,0.083013,0.09551,0.10472,0.14024,-0.10576,-0.093918
15989,0.024803,0.079395,0.078737,0.094852,0.080711,0.23561,-0.14292
15990,-0.0034794,0.08367,0.067556,0.095181,0.026447,0.54902,-0.13766
15991,-0.011043,0.096167,0.068543,0.10965,-0.0080836,0.79074,-0.073199
15992,-0.0031506,0.10801,0.080382,0.13596,0.028421,0.93971,0.029407
15993,0.01691,0.11195,0.095839,0.17115,0.20272,1.016,0.13103
15994,0.039602,0.10505,0.10768,0.20667,0.50692,1.0433,0.20436
15995,0.051441,0.090248,0.10932,0.22541,0.79008,1.0216,0.23363
15996,0.051113,0.071173,0.10044,0.21522,0.80455,0.9384,0.22311
15997,0.039602,0.049468,0.078409,0.16753,0.41813,0.79337,0.18233
15998,0.020857,0.025461,0.043877,0.091234,-0.24618,0.60525,0.1307
15999,0.0047422,0.0040845,0.0093464,0.0093464,-0.84834,0.41385,0.086959
16000,-0.0011774,-0.0084125,-0.014332,-0.051494,-1.0624,0.27047,0.06065
16001,0.0054,-0.0090702,-0.021567,-0.076159,-0.80559,0.21752,0.050784
16002,0.021186,0.0001381,-0.016305,-0.072213,-0.27216,0.27935,0.053415
16003,0.036642,0.01691,-0.0047949,-0.053796,0.21719,0.45957,0.062623
16004,0.046508,0.035985,0.0093464,-0.034064,0.44049,0.72759,0.075778
16005,0.045193,0.050455,0.021186,-0.019594,0.41616,1.0101,0.08663
16006,0.035327,0.059663,0.026447,-0.012688,0.34117,1.2054,0.082355
16007,0.020199,0.065583,0.028092,-0.013017,0.40596,1.2288,0.06624
16008,0.010004,0.071831,0.029078,-0.012688,0.66577,1.0647,0.058676
16009,0.015266,0.077093,0.033683,-0.0015062,1.091,0.78482,0.075778
16010,0.033683,0.075449,0.042233,0.02875,1.6063,0.49739,0.12083
16011,0.059005,0.072489,0.053743,0.078737,2.1259,0.28066,0.18167
16012,0.084328,0.072489,0.066569,0.1455,2.588,0.14944,0.22771
16013,0.10932,0.080053,0.081368,0.22574,2.9234,0.068543,0.23002
16014,0.13037,0.094852,0.097483,0.31158,3.0201,0.010991,0.17707
16015,0.14254,0.11524,0.11524,0.38985,2.8018,-0.027487,0.088275
16016,0.14122,0.13432,0.13136,0.44181,2.3094,-0.040641,-0.00051963
16017,0.12445,0.14418,0.14089,0.45299,1.6701,-0.036366,-0.063662
16018,0.09551,0.14056,0.13662,0.41583,1.0068,-0.038668,-0.089314
16019,0.059992,0.12544,0.11952,0.34019,0.36189,-0.070568,-0.087341
16020,0.025132,0.099127,0.092879,0.24153,-0.28663,-0.14292,-0.074844
16021,-0.0077547,0.060321,0.062952,0.14056,-0.93121,-0.25901,-0.067937
16022,-0.038339,0.0054,0.031709,0.051441,-1.5038,-0.40503,-0.072213
16023,-0.066622,-0.056427,0.0011247,-0.014661,-1.9181,-0.55335,-0.085696
16024,-0.089972,-0.11135,-0.025514,-0.056756,-2.1181,-0.68259,-0.10773
16025,-0.10609,-0.14588,-0.04393,-0.073857,-2.102,-0.7727,-0.1393
16026,-0.11694,-0.15213,-0.057085,-0.073528,-1.901,-0.8023,-0.17811
16027,-0.1245,-0.13207,-0.064978,-0.066293,-1.5633,-0.73554,-0.20836
16028,-0.12878,-0.095562,-0.070897,-0.0584,-1.1509,-0.54282,-0.21527
16029,-0.12812,-0.059058,-0.076488,-0.053138,-0.72271,-0.25276,-0.19718
16030,-0.12253,-0.032091,-0.080434,-0.050179,-0.30242,0.04618,-0.16298
16031,-0.11003,-0.019594,-0.082408,-0.044917,0.11162,0.24843,-0.13141
16032,-0.091945,-0.01499,-0.077475,-0.035051,0.50166,0.3027,-0.11168
16033,-0.071226,-0.010386,-0.056098,-0.017621,0.82264,0.21785,-0.11036
16034,-0.051165,-0.00051963,-0.014332,0.0050711,1.0065,0.045193,-0.12286
16035,-0.035051,0.014937,0.036642,0.025132,0.99463,-0.14851,-0.14391
16036,-0.028802,0.030394,0.077751,0.036642,0.77133,-0.3159,-0.15838
16037,-0.027487,0.042233,0.097483,0.04026,0.38228,-0.44877,-0.15575
16038,-0.023869,0.055388,0.093865,0.040589,-0.097864,-0.57505,-0.13536
16039,-0.0097279,0.071173,0.077751,0.045851,-0.58853,-0.72633,-0.10247
16040,0.021514,0.091234,0.06065,0.057361,-1.0138,-0.90326,-0.059716
16041,0.062294,0.10801,0.051113,0.073804,-1.314,-1.0756,-0.0067681
16042,0.10505,0.11689,0.052428,0.08959,-1.4706,-1.1973,0.052099
16043,0.14221,0.11228,0.058348,0.093865,-1.4952,-1.2282,0.10702
16044,0.1695,0.099127,0.059992,0.080382,-1.3719,-1.1568,0.15142
16045,0.18726,0.085644,0.049797,0.053086,-1.0582,-1.0026,0.18299
16046,0.19713,0.076435,0.031709,0.016581,-0.53197,-0.79967,0.20009
16047,0.20239,0.068543,0.0080309,-0.020252,0.16622,-0.57998,0.19877
16048,0.19812,0.06065,-0.01499,-0.050836,0.93083,-0.3649,0.18036
16049,0.18266,0.055388,-0.030447,-0.066951,1.627,-0.16232,0.14616
16050,0.15767,0.055388,-0.035051,-0.067609,2.1148,0.028092,0.11064
16051,0.13136,0.05769,-0.02946,-0.057085,2.2973,0.20667,0.082684
16052,0.11031,0.056046,-0.020909,-0.042615,2.1526,0.37373,0.070845
16053,0.09551,0.047495,-0.01795,-0.032749,1.7211,0.52369,0.072489
16054,0.082355,0.029407,-0.02354,-0.031433,1.091,0.65919,0.082026
16055,0.066898,0.0050711,-0.030775,-0.034722,0.37044,0.77067,0.094194
16056,0.049468,-0.014003,-0.034064,-0.032749,-0.3284,0.84039,0.1113
16057,0.03434,-0.018278,-0.027816,-0.01203,-0.90786,0.84007,0.13432
16058,0.024474,-0.0074258,-0.013674,0.031709,-1.2976,0.73746,0.14912
16059,0.01987,0.014279,0.0014536,0.083013,-1.4722,0.52468,0.14517
16060,0.017897,0.038616,0.010662,0.12083,-1.4581,0.25468,0.12017
16061,0.014608,0.058676,0.010333,0.12609,-1.2999,0.013293,0.08663
16062,0.0093464,0.073476,0.0040845,0.097154,-1.0371,-0.13996,0.054401
16063,0.0063866,0.083342,-0.004466,0.041247,-0.72732,-0.19521,0.025461
16064,0.0077021,0.092221,-0.010715,-0.030118,-0.48231,-0.18271,0.0040845
16065,0.013951,0.10176,-0.0087413,-0.10674,-0.46948,-0.15443,-0.010057
16066,0.021186,0.11031,0.0017824,-0.17745,-0.81019,-0.16035,-0.014661
16067,0.026447,0.11327,0.018226,-0.22678,-1.4535,-0.21691,-0.017292
16068,0.029407,0.10636,0.034011,-0.23237,-2.1293,-0.30406,-0.026829
16069,0.033354,0.085315,0.044206,-0.18436,-2.5193,-0.37576,-0.049521
16070,0.033683,0.050784,0.045851,-0.097536,-2.4716,-0.38102,-0.07879
16071,0.030394,0.0096753,0.043877,-0.00051963,-2.0806,-0.29354,-0.10378
16072,0.023817,-0.030118,0.041575,0.075778,-1.5955,-0.14226,-0.11562
16073,0.012964,-0.059058,0.040589,0.11327,-1.2413,0.0063866,-0.11398
16074,-0.0024928,-0.068924,0.037958,0.11458,-1.069,0.093208,-0.10641
16075,-0.020909,-0.057414,0.031381,0.090905,-0.92891,0.10472,-0.094247
16076,-0.036366,-0.033735,0.02283,0.056046,-0.59117,0.072489,-0.072542
16077,-0.046561,-0.0047949,0.017568,0.022172,0.078409,0.041904,-0.039326
16078,-0.048863,0.021843,0.017239,-0.0024928,0.99496,0.040918,-0.0015062
16079,-0.041628,0.042233,0.019212,-0.015648,1.9234,0.07808,0.035656
16080,-0.028802,0.04881,0.019541,-0.01499,2.615,0.14517,0.064267
16081,-0.01499,0.038287,0.015924,0.0070443,2.9073,0.22771,0.080053
16082,-0.0057815,0.018226,0.011977,0.058676,2.7633,0.31519,0.083342
16083,-0.0015062,-0.0024928,0.011648,0.13563,2.2631,0.38294,0.080382
16084,0.00046697,-0.016634,0.014279,0.21916,1.5498,0.39248,0.082026
16085,0.0014536,-0.021896,0.017239,0.27672,0.77199,0.32506,0.090905
