,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11064,-0.034722,-0.19587,-0.064978,-0.018936,0.19779,0.073804,0.0024402
11065,-0.03242,-0.16265,-0.073199,-0.027816,0.059992,0.014937,-0.0041372
11066,-0.026171,-0.1176,-0.039984,-0.03538,-0.015648,0.0047422,-0.0064392
11067,-0.017621,-0.068266,0.033025,-0.038011,-0.040641,0.038287,-0.0054526
11068,-0.0090702,-0.022883,0.12971,-0.031104,-0.02946,0.098798,0.00046697
11069,-0.0047949,0.013293,0.21949,-0.021896,-0.0084125,0.16095,0.0080309
11070,-0.0051238,0.032038,0.2754,-0.01795,-0.0028217,0.19779,0.016581
11071,-0.0097279,0.032038,0.28691,-0.019265,-0.029789,0.18957,0.021843
11072,-0.015976,0.016581,0.25731,-0.022554,-0.092274,0.13234,0.018555
11073,-0.020581,-0.0047949,0.1991,-0.021567,-0.18008,0.041575,0.0080309
11074,-0.025514,-0.021896,0.13037,-0.018607,-0.28499,-0.053467,-0.0064392
11075,-0.0265,-0.027487,0.062952,-0.015319,-0.39582,-0.12516,-0.019923
11076,-0.028144,-0.020909,0.0037556,-0.010715,-0.49974,-0.16101,-0.02946
11077,-0.027158,-0.0064392,-0.054125,-0.002164,-0.58261,-0.1666,-0.036695
11078,-0.022883,0.0070443,-0.11464,0.010333,-0.63293,-0.15344,-0.040313
11079,-0.020909,0.012306,-0.17581,0.017897,-0.65529,-0.13371,-0.040313
11080,-0.023869,0.010662,-0.23402,0.015266,-0.65332,-0.11036,-0.039984
11081,-0.02946,0.012306,-0.27973,0.0086887,-0.6303,-0.084052,-0.039326
11082,-0.030447,0.01987,-0.30735,0.0067154,-0.59643,-0.053796,-0.04097
11083,-0.025514,0.033025,-0.30998,0.0073732,-0.55894,-0.026829,-0.045246
11084,-0.018278,0.045522,-0.2817,0.0054,-0.52605,-0.002164,-0.053467
11085,-0.011701,0.049797,-0.23303,0.0024402,-0.50171,0.020528,-0.06136
11086,-0.0028217,0.045851,-0.18469,0.0044134,-0.48955,0.038616,-0.062018
11087,0.0070443,0.038287,-0.15114,0.014937,-0.48231,0.049797,-0.055112
11088,0.014937,0.030065,-0.12812,0.032696,-0.46291,0.054072,-0.042615
11089,0.019541,0.027434,-0.11201,0.051113,-0.41325,0.057361,-0.030447
11090,0.021843,0.030723,-0.096549,0.063281,-0.32676,0.069529,-0.021896
11091,0.020528,0.037629,-0.074844,0.064925,-0.22119,0.088932,-0.01795
11092,0.014608,0.042233,-0.04097,0.052757,-0.12878,0.10735,-0.01499
11093,0.0050711,0.0373,0.0070443,0.027763,-0.072213,0.10735,-0.011701
11094,-0.0057815,0.026119,0.071173,-0.0028217,-0.041299,0.083013,-0.0080836
11095,-0.013674,0.017239,0.15734,-0.021896,-0.0024928,0.043877,-0.0018351
11096,-0.015976,0.014608,0.26718,-0.02354,0.072818,0.0011247,0.0040845
11097,-0.014003,0.01691,0.38656,-0.013674,0.17806,-0.037353,0.0070443
11098,-0.0080836,0.023159,0.48785,-0.0034794,0.26882,-0.072213,0.0063866
11099,-0.00051963,0.031052,0.54343,-0.002164,0.2948,-0.10576,0.0017824
11100,0.0080309,0.039931,0.54507,-0.0090702,0.23725,-0.13799,-0.0018351
11101,0.016253,0.046837,0.50002,-0.016634,0.12609,-0.16726,-0.0011774
11102,0.022501,0.052757,0.41747,-0.018936,0.0083598,-0.18666,0.0024402
11103,0.024145,0.056046,0.29053,-0.012688,-0.073857,-0.19521,0.0086887
11104,0.023488,0.058348,0.10044,0.00046697,-0.11069,-0.19554,0.017897
11105,0.021843,0.060979,-0.16561,0.015924,-0.12319,-0.1883,0.028421
11106,0.023817,0.066898,-0.47836,0.027763,-0.1347,-0.17219,0.035656
11107,0.029736,0.078737,-0.77303,0.035985,-0.15311,-0.15114,0.036642
11108,0.034998,0.09551,-0.97002,0.038616,-0.1735,-0.13601,0.036314
11109,0.036314,0.10932,-1.0161,0.035985,-0.19883,-0.13272,0.035656
11110,0.034998,0.10965,-0.91313,0.02875,-0.24388,-0.13864,0.034011
11111,0.036971,0.097812,-0.70989,0.020528,-0.33761,-0.14292,0.030394
11112,0.047824,0.081368,-0.46981,0.012306,-0.50928,-0.13272,0.02579
11113,0.06065,0.073804,-0.25276,0.0034268,-0.75264,-0.10346,0.021186
11114,0.068214,0.076106,-0.091287,-0.004466,-1.0059,-0.063662,0.019541
11115,0.064596,0.077093,0.0073732,-0.0051238,-1.1956,-0.029789,0.02283
11116,0.052757,0.071502,0.054401,0.0057288,-1.2847,-0.011372,0.030065
11117,0.044535,0.06065,0.069858,0.022501,-1.2765,-0.0077547,0.036971
11118,0.046837,0.051113,0.070845,0.034998,-1.1861,-0.010057,0.039931
11119,0.057032,0.049468,0.073476,0.045193,-0.9812,-0.011043,0.040918
11120,0.06624,0.053415,0.087617,0.055059,-0.59939,-0.00051963,0.043877
11121,0.070516,0.057361,0.11261,0.064596,-0.032091,0.026447,0.050784
11122,0.068871,0.058019,0.14155,0.069529,0.64044,0.065583,0.058348
11123,0.060979,0.055717,0.16786,0.068543,1.2692,0.1011,0.061307
11124,0.052099,0.04881,0.1843,0.061965,1.7287,0.11031,0.058348
11125,0.044206,0.042562,0.18989,0.051441,1.9724,0.080053,0.052428
11126,0.038616,0.039273,0.18726,0.039602,2.0256,0.017568,0.044864
11127,0.035656,0.04026,0.18365,0.025461,1.9378,-0.058729,0.037958
11128,0.036642,0.043549,0.18463,0.010004,1.756,-0.12352,0.034011
11129,0.037958,0.044535,0.19187,-0.0047949,1.5156,-0.1564,0.033025
11130,0.036642,0.038616,0.19976,-0.015976,1.2426,-0.15311,0.032696
11131,0.03434,0.024803,0.20371,-0.022554,0.95879,-0.12121,0.035985
11132,0.03434,0.0073732,0.20436,-0.023211,0.68681,-0.080106,0.042562
11133,0.035327,-0.0074258,0.19549,-0.014661,0.44378,-0.048534,0.05177
11134,0.036971,-0.016963,0.1751,0.0073732,0.24909,-0.03242,0.061307
11135,0.037958,-0.018936,0.14418,0.039273,0.11721,-0.029789,0.067885
11136,0.039931,-0.015648,0.10866,0.073147,0.045522,-0.039984,0.071173
11137,0.040589,-0.0084125,0.074791,0.10011,0.0073732,-0.057743,0.068543
11138,0.040589,0.0024402,0.04322,0.11294,-0.030447,-0.076159,0.058348
11139,0.041247,0.011977,0.010333,0.11327,-0.087669,-0.094247,0.040918
11140,0.043877,0.015924,-0.0265,0.10505,-0.16495,-0.11233,0.021843
11141,0.047824,0.013293,-0.06432,0.090577,-0.25671,-0.12812,0.015266
11142,0.048482,0.0060577,-0.10411,0.075778,-0.36458,-0.13371,0.023159
11143,0.044864,0.0014536,-0.14785,0.062952,-0.46817,-0.11924,0.038616
11144,0.040918,0.0037556,-0.19093,0.058348,-0.51158,-0.079119,0.055388
11145,0.037958,0.012635,-0.21757,0.06361,-0.43232,-0.020581,0.068214
11146,0.038287,0.023817,-0.18732,0.073147,-0.19324,0.051441,0.077751
11147,0.039602,0.036314,-0.06728,0.086301,0.16786,0.12708,0.087946
11148,0.039602,0.04881,0.14122,0.09551,0.54737,0.20042,0.094523
11149,0.038287,0.061636,0.37505,0.097812,0.83316,0.26356,0.098141
11150,0.034998,0.072818,0.55099,0.096167,0.94826,0.31092,0.096167
11151,0.027434,0.079724,0.61315,0.094852,0.88348,0.34019,0.089919
11152,0.016581,0.081039,0.5602,0.096496,0.68616,0.35268,0.081368
11153,0.0063866,0.074133,0.4303,0.10143,0.43687,0.35663,0.076435
11154,-0.0011774,0.060321,0.28,0.10866,0.20634,0.35827,0.075449
11155,-0.0028217,0.047824,0.15207,0.11393,0.044206,0.35926,0.074133
11156,0.00046697,0.046837,0.071502,0.11195,-0.027158,0.35597,0.069529
11157,0.0044134,0.058019,0.041575,0.10603,-0.025185,0.34479,0.060979
11158,0.0080309,0.069529,0.047166,0.098469,0.012635,0.3198,0.053086
11159,0.0083598,0.071173,0.065254,0.09255,0.042233,0.28855,0.050784
11160,0.0011247,0.061307,0.076106,0.086959,0.03434,0.25797,0.054401
11161,-0.0077547,0.045851,0.072818,0.076435,-0.012688,0.22673,0.060979
11162,-0.013017,0.027763,0.05473,0.060979,-0.085039,0.19187,0.066569
11163,-0.013017,0.0096753,0.030065,0.044206,-0.16397,0.15602,0.067885
11164,-0.0077547,-0.0051238,0.0017824,0.03434,-0.2373,0.12741,0.06361
11165,0.00046697,-0.012359,-0.024527,0.033025,-0.29584,0.11031,0.056374
11166,0.0086887,-0.011701,-0.046232,0.035656,-0.34419,0.10965,0.054401
11167,0.015924,-0.0038083,-0.062676,0.036314,-0.39056,0.12511,0.06065
11168,0.021843,0.0021113,-0.066951,0.034669,-0.44613,0.1432,0.0692
11169,0.02579,0.0054,-0.059716,0.035327,-0.5175,0.15109,0.070845
11170,0.028421,0.0057288,-0.042615,0.036314,-0.60761,0.14287,0.067227
11171,0.030723,0.0021113,-0.020909,0.030394,-0.69279,0.12017,0.061965
11172,0.033683,-0.0057815,0.0001381,0.016581,-0.71679,0.09255,0.059334
11173,0.035985,-0.016305,0.020528,-0.0015062,-0.60399,0.068871,0.059992
11174,0.0373,-0.027816,0.040589,-0.019265,-0.32577,0.051113,0.057032
11175,0.041904,-0.03538,0.059334,-0.033078,0.046837,0.03434,0.053086
11176,0.045522,-0.033078,0.071502,-0.039655,0.36781,0.014279,0.047495
11177,0.04881,-0.021896,0.079395,-0.044588,0.51514,-0.015319,0.045522
11178,0.051113,-0.010386,0.087288,-0.052152,0.45365,-0.053467,0.04322
11179,0.049468,-0.0064392,0.094194,-0.059716,0.24317,-0.091616,0.037958
11180,0.044206,-0.01499,0.094852,-0.067609,-0.011701,-0.12121,0.026447
11181,0.038944,-0.033735,0.083342,-0.071555,-0.2179,-0.13832,0.0054
11182,0.038287,-0.053138,0.061965,-0.068595,-0.33366,-0.14062,-0.018607
11183,0.042891,-0.057743,0.040918,-0.058729,-0.36194,-0.12812,-0.037682
11184,0.052099,-0.04393,0.021843,-0.047877,-0.33728,-0.10543,-0.047219
11185,0.062294,-0.017621,-0.004466,-0.037353,-0.29782,-0.080106,-0.052481
11186,0.068543,0.01132,-0.045574,-0.030775,-0.26592,-0.060045,-0.053796
11187,0.068214,0.032038,-0.095562,-0.030447,-0.2475,-0.053138,-0.047548
11188,0.060321,0.038287,-0.14062,-0.035051,-0.2452,-0.056756,-0.03242
11189,0.04881,0.033354,-0.1689,-0.039984,-0.25342,-0.066951,-0.014661
11190,0.036971,0.024145,-0.17909,-0.041299,-0.26756,-0.080106,-0.002164
11191,0.026447,0.018884,-0.17318,-0.04097,-0.28302,-0.09326,0.0001381
11192,0.020857,0.01987,-0.1541,-0.042286,-0.29847,-0.10937,-0.0084125
11193,0.01987,0.024474,-0.1268,-0.046561,-0.31294,-0.12384,-0.021896
11194,0.022501,0.028421,-0.094576,-0.053467,-0.32708,-0.13042,-0.034393
11195,0.023817,0.028092,-0.064978,-0.059716,-0.33596,-0.12911,-0.044259
11196,0.021843,0.018884,-0.045246,-0.062018,-0.32972,-0.12352,-0.048534
11197,0.016581,0.0047422,-0.046232,-0.062018,-0.30637,-0.11464,-0.046561
11198,0.012306,-0.0018351,-0.068266,-0.059716,-0.27052,-0.10905,-0.041957
11199,0.0096753,0.0090175,-0.10378,-0.053796,-0.2327,-0.11398,-0.038997
11200,0.0070443,0.036642,-0.1393,-0.044259,-0.20277,-0.12976,-0.038339
11201,0.0037556,0.071502,-0.15344,-0.031762,-0.18534,-0.14687,-0.043272
11202,0.0034268,0.10373,-0.13667,-0.018278,-0.17515,-0.15805,-0.050836
11203,0.002769,0.12511,-0.09326,-0.0090702,-0.16956,-0.16134,-0.054125
11204,0.0030979,0.13136,-0.042944,-0.0047949,-0.16199,-0.15903,-0.054783
11205,0.0034268,0.12379,-0.0097279,-0.0061104,-0.15048,-0.1541,-0.057085
11206,0.0034268,0.11393,-0.0067681,-0.0093991,-0.13634,-0.14851,-0.060373
11207,0.0050711,0.1159,-0.029789,-0.0054526,-0.12187,-0.13963,-0.063662
11208,0.011648,0.13169,-0.057414,0.0040845,-0.10872,-0.12615,-0.062018
11209,0.023159,0.15471,-0.069911,0.020528,-0.095233,-0.11266,-0.057743
11210,0.038944,0.17904,-0.057085,0.042233,-0.072213,-0.097207,-0.046561
11211,0.054401,0.19384,-0.021896,0.067227,-0.030775,-0.07583,-0.031104
11212,0.063281,0.1945,0.024803,0.089919,0.038287,-0.044588,-0.015976
11213,0.065254,0.18167,0.07216,0.10472,0.1307,-0.0024928,-0.0028217
11214,0.06065,0.15931,0.11228,0.10505,0.21982,0.044864,0.0070443
11215,0.056374,0.13432,0.14385,0.096167,0.28362,0.090905,0.011648
11216,0.053415,0.1057,0.16918,0.084328,0.32473,0.13432,0.01132
11217,0.049468,0.081039,0.1922,0.079724,0.35334,0.17641,0.012306
11218,0.043877,0.065254,0.2139,0.084328,0.38097,0.21752,0.017239
11219,0.033354,0.059663,0.22706,0.090248,0.41024,0.25665,0.023817
11220,0.021186,0.058019,0.22147,0.085315,0.44016,0.28691,0.024474
11221,0.0080309,0.056703,0.1922,0.065912,0.47469,0.29447,0.018884
11222,-0.0015062,0.05177,0.14221,0.042233,0.52008,0.27408,0.013951
11223,-0.010057,0.041575,0.081697,0.023488,0.57796,0.2264,0.016253
11224,-0.016963,0.030394,0.026447,0.013951,0.63091,0.16424,0.025132
11225,-0.022225,0.021843,-0.012688,0.014937,0.64932,0.099785,0.0373
11226,-0.025185,0.02283,-0.0265,0.023817,0.61545,0.049468,0.04881
11227,-0.025514,0.031052,-0.016305,0.03434,0.5283,0.020528,0.05769
11228,-0.021238,0.041247,0.0090175,0.044864,0.40267,0.0090175,0.062623
11229,-0.011701,0.052428,0.040589,0.053743,0.25074,0.0034268,0.064267
11230,0.0021113,0.059334,0.06624,0.06065,0.07808,-0.0080836,0.061636
11231,0.014937,0.060321,0.070187,0.064596,-0.097207,-0.030118,0.051441
11232,0.024145,0.052428,0.045193,0.063938,-0.25177,-0.060373,0.038287
11233,0.025461,0.035656,0.0001381,0.057361,-0.35899,-0.087669,0.027105
11234,0.019541,0.01132,-0.050836,0.052099,-0.40404,-0.10378,0.025132
11235,0.0080309,-0.013674,-0.0903,0.050455,-0.38398,-0.10411,0.031052
11236,-0.0038083,-0.035051,-0.10872,0.054401,-0.30867,-0.094905,0.040589
11237,-0.0084125,-0.04985,-0.10313,0.062294,-0.20508,-0.081421,0.046837
11238,-0.0047949,-0.05544,-0.076817,0.074791,-0.10444,-0.069582,0.045522
11239,0.0037556,-0.053467,-0.038997,0.085972,-0.024527,-0.061689,0.04026
11240,0.0093464,-0.048863,-0.0028217,0.088275,0.024145,-0.059058,0.035327
11241,0.0080309,-0.047877,0.02579,0.081039,0.050126,-0.057414,0.035985
11242,0.00046697,-0.051165,0.044535,0.068871,0.061965,-0.056427,0.042891
11243,-0.0077547,-0.057743,0.056374,0.058676,0.068214,-0.054454,0.056703
11244,-0.016963,-0.063662,0.061636,0.052428,0.071502,-0.047219,0.07216
11245,-0.022225,-0.06728,0.06065,0.048482,0.071831,-0.034393,0.081039
11246,-0.022883,-0.072542,0.057361,0.043549,0.074462,-0.013345,0.079724
11247,-0.015319,-0.079777,0.056046,0.036971,0.086301,0.018555,0.068214
11248,-0.0038083,-0.083723,0.056046,0.031381,0.11721,0.056046,0.05177
11249,0.0080309,-0.082408,0.059005,0.027434,0.17477,0.099785,0.036642
11250,0.015595,-0.077803,0.061965,0.026776,0.25435,0.14616,0.027763
11251,0.017239,-0.07287,0.061307,0.030723,0.34249,0.19121,0.024145
11252,0.012306,-0.069911,0.058019,0.03434,0.41024,0.2241,0.02579
11253,0.0057288,-0.071226,0.047824,0.035656,0.43391,0.23133,0.032367
11254,0.0040845,-0.075501,0.027434,0.029078,0.40366,0.20732,0.039602
11255,0.0060577,-0.076488,-0.0011774,0.017897,0.32966,0.15865,0.044206
11256,0.0096753,-0.071555,-0.030447,0.010004,0.23692,0.096496,0.048153
11257,0.010004,-0.057414,-0.056756,0.0096753,0.14714,0.038944,0.050126
11258,0.0096753,-0.03538,-0.073528,0.018555,0.069858,-0.0038083,0.052428
11259,0.0060577,-0.017292,-0.077146,0.032367,-0.0015062,-0.031104,0.052757
11260,0.0057288,0.00046697,-0.066622,0.044864,-0.077475,-0.039326,0.050126
11261,0.010991,0.015266,-0.042944,0.055059,-0.16331,-0.029131,0.041904
11262,0.022172,0.027434,-0.010057,0.059334,-0.26263,-0.0024928,0.02875
11263,0.035985,0.034669,0.020199,0.055717,-0.36425,0.031381,0.017239
11264,0.047495,0.034011,0.027434,0.042562,-0.45205,0.059992,0.012635
11265,0.05177,0.026447,-0.0090702,0.021514,-0.50961,0.068214,0.015595
11266,0.044535,0.011977,-0.086354,-0.0031506,-0.53526,0.043549,0.022501
11267,0.027434,-0.004466,-0.17482,-0.025842,-0.53427,-0.026829,0.030723
11268,0.0057288,-0.015976,-0.23533,-0.038997,-0.51388,-0.1564,0.035985
11269,-0.015319,-0.018936,-0.2475,-0.041628,-0.47968,-0.33531,0.035656
11270,-0.031104,-0.012359,-0.21001,-0.033406,-0.44186,-0.52408,0.033354
11271,-0.038997,-0.0011774,-0.13338,-0.022883,-0.41226,-0.67634,0.031381
11272,-0.038011,0.0047422,-0.035051,-0.019265,-0.38924,-0.75527,0.029078
11273,-0.031104,0.0001381,0.070845,-0.022883,-0.36162,-0.74277,0.022501
11274,-0.020581,-0.013017,0.16359,-0.027816,-0.31031,-0.64938,0.012306
11275,-0.010057,-0.025842,0.23659,-0.030775,-0.22415,-0.50632,-0.00051963
11276,-0.0024928,-0.031433,0.29349,-0.028144,-0.10576,-0.35438,-0.011701
11277,0.0044134,-0.02354,0.34117,-0.022225,0.031052,-0.2281,-0.018607
11278,0.0093464,-0.0038083,0.38853,-0.013674,0.16983,-0.14325,-0.022225
11279,0.012635,0.022501,0.43293,-0.0018351,0.29612,-0.088656,-0.023869
11280,0.015595,0.047495,0.4645,0.010004,0.41352,-0.036695,-0.025185
11281,0.015924,0.065912,0.47206,0.019541,0.54178,0.042233,-0.021567
11282,0.014937,0.07808,0.4474,0.032038,0.71148,0.1695,-0.011372
11283,0.014608,0.082355,0.39149,0.05177,0.93313,0.34348,0.0057288
11284,0.018226,0.07808,0.30862,0.077093,1.1808,0.54376,0.024145
11285,0.02579,0.06624,0.207,0.10373,1.3919,0.74305,0.037958
11286,0.034669,0.052757,0.09255,0.12215,1.4952,0.91636,0.04322
11287,0.041575,0.04026,-0.021896,0.1307,1.4468,1.0499,0.049139
11288,0.043549,0.033025,-0.12023,0.13103,1.2561,1.1288,0.058019
11289,0.040589,0.031052,-0.19159,0.12675,0.97523,1.14,0.068214
11290,0.034669,0.037629,-0.23336,0.12511,0.67892,1.0778,0.081697
11291,0.031709,0.048482,-0.25506,0.13037,0.42997,0.95616,0.093208
11292,0.031381,0.059992,-0.26888,0.14385,0.24218,0.8029,0.097154
11293,0.029078,0.069529,-0.28828,0.15865,0.084328,0.64768,0.091892
11294,0.021186,0.079066,-0.32018,0.1672,-0.071226,0.50791,0.086959
11295,0.010333,0.084657,-0.36589,0.16589,-0.21297,0.39083,0.085972
11296,0.00046697,0.084328,-0.42344,0.15306,-0.29486,0.30007,0.085972
11297,-0.0047949,0.079066,-0.48067,0.133,-0.28762,0.2287,0.080053
11298,-0.0031506,0.077751,-0.52046,0.10932,-0.20475,0.17049,0.066898
11299,0.0014536,0.080382,-0.51947,0.086301,-0.093589,0.11195,0.049797
11300,0.0080309,0.082355,-0.46751,0.067885,-0.007097,0.039602,0.033354
11301,0.015924,0.077751,-0.37181,0.055059,0.015595,-0.05281,0.023488
11302,0.026776,0.06624,-0.25638,0.042891,-0.034064,-0.16462,0.022501
11303,0.039273,0.053415,-0.14752,0.032367,-0.13897,-0.28499,0.029736
11304,0.048153,0.045193,-0.060373,0.024803,-0.26789,-0.39319,0.041247
11305,0.053743,0.049797,0.0017824,0.02283,-0.37937,-0.47508,0.053743
11306,0.059005,0.06624,0.042233,0.023488,-0.4218,-0.52802,0.059334
11307,0.063281,0.094194,0.064267,0.019212,-0.37082,-0.56157,0.054401
11308,0.0692,0.12379,0.074462,0.011648,-0.25079,-0.57966,0.042233
11309,0.071502,0.14846,0.07808,0.0044134,-0.11365,-0.56946,0.029078
11310,0.071173,0.16786,0.08367,-0.0028217,-0.0061104,-0.50204,0.022501
11311,0.071173,0.1797,0.09551,-0.0061104,0.049468,-0.35603,0.025461
11312,0.074791,0.1797,0.11064,-0.0024928,0.055388,-0.14358,0.034011
11313,0.083342,0.1672,0.12445,0.0040845,0.022501,0.080711,0.046508
11314,0.093865,0.14944,0.13596,0.012635,-0.038668,0.24514,0.058676
11315,0.10011,0.12642,0.14484,0.019212,-0.12089,0.30138,0.070187
11316,0.09551,0.10209,0.15372,0.023488,-0.21691,0.25074,0.075778
11317,0.082355,0.080382,0.16095,0.020857,-0.31919,0.1353,0.072489
11318,0.065912,0.057032,0.16457,0.016253,-0.41884,0.0073732,0.061965
11319,0.053086,0.029736,0.16556,0.0093464,-0.49547,-0.093918,0.04322
11320,0.04881,-0.0011774,0.17049,0.0037556,-0.53526,-0.15246,0.023488
11321,0.055717,-0.027816,0.17773,0.0011247,-0.53131,-0.17515,0.012964
11322,0.064596,-0.044588,0.18529,0.0011247,-0.49218,-0.17975,0.011648
11323,0.069529,-0.053467,0.182,-0.0031506,-0.43791,-0.17909,0.014608
11324,0.06624,-0.062347,0.16654,-0.013674,-0.39089,-0.17909,0.013293
11325,0.05473,-0.079119,0.14024,-0.02946,-0.36227,-0.18107,0.010004
11326,0.040589,-0.10115,0.11195,-0.043601,-0.35109,-0.17745,0.0067154
11327,0.026447,-0.12089,0.083013,-0.055769,-0.34287,-0.16462,0.0030979
11328,0.014937,-0.12615,0.053086,-0.063991,-0.32347,-0.13864,-0.0031506
11329,0.0050711,-0.11497,0.025461,-0.066293,-0.28729,-0.10181,-0.010386
11330,-0.004466,-0.094576,0.0070443,-0.060045,-0.23533,-0.059716,-0.013345
11331,-0.0080836,-0.07287,0.0034268,-0.045903,-0.16495,-0.027487,-0.0087413
11332,-0.0064392,-0.055769,0.017239,-0.024527,-0.082736,-0.010715,-0.0015062
11333,-0.0008485,-0.041628,0.039273,-0.0064392,-0.0067681,-0.01203,0.0017824
11334,0.0050711,-0.0265,0.058019,0.0077021,0.02579,-0.029131,-0.0018351
11335,0.0093464,-0.0093991,0.070516,0.014937,-0.01499,-0.060045,-0.0097279
11336,0.010662,0.0070443,0.079395,0.018226,-0.12779,-0.10247,-0.018278
11337,0.01132,0.023817,0.089261,0.019212,-0.26953,-0.14983,-0.025185
11338,0.012306,0.041247,0.10044,0.022501,-0.3774,-0.18929,-0.0265
11339,0.013293,0.056374,0.10899,0.030723,-0.40503,-0.20869,-0.022883
11340,0.014937,0.066569,0.11327,0.038287,-0.3455,-0.20606,-0.016963
11341,0.017897,0.071831,0.11721,0.036971,-0.23303,-0.18534,-0.011701
11342,0.023159,0.072489,0.11952,0.02579,-0.11957,-0.15805,-0.0093991
11343,0.027763,0.066898,0.11721,0.0080309,-0.042944,-0.13536,-0.0097279
11344,0.028092,0.05473,0.10307,-0.0093991,-0.015648,-0.12154,-0.014661
11345,0.025461,0.041575,0.076106,-0.019594,-0.032091,-0.11135,-0.02354
11346,0.020857,0.029736,0.039602,-0.021238,-0.074515,-0.097207,-0.0265
11347,0.017568,0.023488,0.0024402,-0.020581,-0.12089,-0.080434,-0.019265
11348,0.016253,0.023488,-0.031762,-0.024527,-0.14851,-0.065307,-0.0084125
11349,0.018555,0.029078,-0.063662,-0.036037,-0.14818,-0.055112,-0.0041372
11350,0.023159,0.039931,-0.094247,-0.051823,-0.12878,-0.052152,-0.0084125
11351,0.029078,0.053415,-0.12154,-0.065635,-0.1051,-0.056756,-0.019923
11352,0.032367,0.067227,-0.13963,-0.073199,-0.087998,-0.069582,-0.033078
11353,0.032367,0.077422,-0.13963,-0.074186,-0.081421,-0.089314,-0.041628
11354,0.027434,0.084657,-0.11793,-0.065964,-0.079119,-0.11036,-0.042286
11355,0.020199,0.090577,-0.080434,-0.056756,-0.07287,-0.12648,-0.036695
11356,0.013951,0.10044,-0.038997,-0.050507,-0.061031,-0.13108,-0.030118
11357,0.0083598,0.11327,0.0017824,-0.050179,-0.051494,-0.1199,-0.024527
11358,0.0037556,0.12149,0.04026,-0.052481,-0.048534,-0.095233,-0.018936
11359,-0.002164,0.12017,0.077422,-0.05281,-0.050179,-0.062347,-0.012688
11360,-0.011372,0.1113,0.11491,-0.047548,-0.051823,-0.033078,-0.0074258
11361,-0.019923,0.10011,0.15865,-0.033735,-0.051494,-0.016963,-0.0041372
11362,-0.02354,0.08959,0.21357,-0.012688,-0.048863,-0.013345,-0.0015062
11363,-0.021567,0.079395,0.28066,0.0083598,-0.045903,-0.013674,0.0037556
11364,-0.017621,0.067556,0.35268,0.022501,-0.045246,-0.0093991,0.0083598
11365,-0.017292,0.052757,0.4155,0.029736,-0.050836,-0.0011774,0.010333
11366,-0.020909,0.033683,0.45266,0.033683,-0.067937,0.011977,0.0077021
11367,-0.023211,0.01132,0.45496,0.033354,-0.092603,0.023817,0.0017824
11368,-0.024856,-0.011372,0.41747,0.028421,-0.10773,0.034669,-0.0024928
11369,-0.023211,-0.028802,0.34019,0.023159,-0.080434,0.047166,-0.0041372
11370,-0.016634,-0.040313,0.22508,0.021843,0.029078,0.066898,0.00046697
11371,-0.0061104,-0.049192,0.087946,0.029736,0.23758,0.094523,0.0060577
11372,0.0040845,-0.056427,-0.047877,0.047495,0.51942,0.12938,0.013293
11373,0.012964,-0.062676,-0.1643,0.070516,0.80323,0.16457,0.020528
11374,0.01691,-0.066293,-0.25243,0.091234,0.99299,0.19384,0.030065
11375,0.017897,-0.065635,-0.30637,0.10406,1.0213,0.21028,0.036971
