,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11509,0.039273,0.027434,0.0086887,0.069529,0.17641,-0.060702,0.030394
11510,0.030065,0.036642,0.0093464,0.051113,0.17378,-0.053467,0.022501
11511,0.020857,0.041904,0.011648,0.036642,0.17345,-0.036366,0.017568
11512,0.015595,0.042233,0.015595,0.030394,0.17345,-0.018607,0.017897
11513,0.018884,0.040589,0.01691,0.034011,0.17312,-0.0093991,0.020199
11514,0.028421,0.039602,0.015924,0.041247,0.17411,-0.010057,0.025132
11515,0.036314,0.04322,0.010004,0.04618,0.17214,-0.016963,0.033354
11516,0.040589,0.052099,0.0001381,0.04618,0.16622,-0.025514,0.041575
11517,0.037629,0.061307,-0.011701,0.041247,0.15306,-0.035708,0.041904
11518,0.02579,0.065254,-0.024198,0.030065,0.13399,-0.04985,0.030394
11519,0.010662,0.060321,-0.035051,0.019541,0.11623,-0.068924,0.010662
11520,-0.0041372,0.04881,-0.042286,0.015595,0.10735,-0.082408,-0.0093991
11521,-0.010057,0.037629,-0.044917,0.019212,0.11261,-0.087669,-0.025842
11522,-0.0090702,0.032367,-0.045903,0.028421,0.13136,-0.082079,-0.032749
11523,-0.0047949,0.035327,-0.042944,0.040918,0.15536,-0.064978,-0.026829
11524,-0.0008485,0.042562,-0.034393,0.053415,0.17542,-0.040641,-0.013674
11525,0.00079584,0.050455,-0.021567,0.062623,0.18759,-0.013674,-0.0015062
11526,0.0017824,0.05769,-0.010057,0.061636,0.1922,0.0080309,0.0080309
11527,0.0060577,0.062623,-0.0034794,0.047824,0.19055,0.019541,0.012635
11528,0.013622,0.063281,0.0017824,0.029736,0.18529,0.020857,0.013951
11529,0.022501,0.059005,0.0067154,0.019212,0.17444,0.015924,0.012964
11530,0.030394,0.055059,0.012306,0.01987,0.15767,0.0080309,0.011977
11531,0.034998,0.053743,0.017568,0.027763,0.13629,0.00046697,0.012964
11532,0.036971,0.053086,0.021514,0.035327,0.11458,0.00079584,0.014937
11533,0.038944,0.056703,0.026119,0.035327,0.099456,0.013622,0.017568
11534,0.042891,0.062623,0.029736,0.029736,0.096167,0.030723,0.018226
11535,0.045851,0.068214,0.033025,0.027105,0.10242,0.044864,0.017568
11536,0.045851,0.072489,0.033683,0.029736,0.11162,0.053086,0.015924
11537,0.042562,0.076764,0.033025,0.030394,0.11853,0.05473,0.010333
11538,0.034669,0.076435,0.035656,0.023817,0.12215,0.052099,0.0011247
11539,0.02283,0.071831,0.039931,0.010004,0.12281,0.050455,-0.0090702
11540,0.0083598,0.067227,0.04322,-0.0038083,0.12379,0.054401,-0.014003
11541,-0.0047949,0.065254,0.041247,-0.014661,0.1284,0.059005,-0.010386
11542,-0.010386,0.063938,0.033025,-0.021238,0.12971,0.058676,-0.0051238
11543,-0.0084125,0.061965,0.023159,-0.023869,0.12642,0.05473,0.00046697
11544,0.0017824,0.061636,0.017568,-0.024856,0.11491,0.054072,0.0077021
11545,0.014279,0.06361,0.018884,-0.025185,0.097812,0.056703,0.016253
11546,0.028421,0.067556,0.024474,-0.02354,0.081368,0.060979,0.026119
11547,0.040589,0.0692,0.030065,-0.018936,0.073804,0.067885,0.036971
11548,0.04881,0.066898,0.031381,-0.013017,0.072489,0.07808,0.044864
11549,0.052428,0.062952,0.031052,-0.0028217,0.074133,0.086301,0.049797
11550,0.049139,0.059663,0.030065,0.010991,0.073804,0.091234,0.051441
11551,0.041247,0.059992,0.027105,0.021843,0.077422,0.090248,0.047824
11552,0.028421,0.063938,0.020528,0.027434,0.083013,0.086959,0.04322
11553,0.013951,0.067227,0.013951,0.027763,0.083013,0.081039,0.039273
11554,0.0034268,0.065254,0.012306,0.024145,0.068214,0.074791,0.035985
11555,-0.0018351,0.056046,0.015266,0.018884,0.029736,0.070187,0.033354
11556,0.002769,0.042562,0.022501,0.011977,-0.034064,0.070516,0.029736
11557,0.014608,0.028092,0.028421,0.0080309,-0.11497,0.0692,0.027434
11558,0.026776,0.019541,0.031709,0.0044134,-0.19784,0.058019,0.027105
11559,0.034998,0.020857,0.029078,0.0001381,-0.2623,0.037629,0.029407
11560,0.035327,0.029736,0.024474,-0.0011774,-0.30045,0.01691,0.033025
11561,0.031709,0.039602,0.025461,0.0034268,-0.31492,0.0044134,0.035985
11562,0.026447,0.042562,0.032696,0.011648,-0.31952,0.002769,0.035985
11563,0.02579,0.038616,0.04322,0.018555,-0.33662,0.013293,0.033354
11564,0.030394,0.02875,0.053415,0.023817,-0.38562,0.023488,0.02875
11565,0.039602,0.017897,0.061636,0.032038,-0.45797,0.027105,0.025461
11566,0.051113,0.010991,0.067556,0.044864,-0.51125,0.02875,0.026447
11567,0.058019,0.0063866,0.071502,0.063281,-0.50171,0.034011,0.034011
11568,0.05769,0.0050711,0.071831,0.084657,-0.42443,0.041904,0.047166
11569,0.053415,0.0060577,0.068543,0.10143,-0.30702,0.045522,0.062952
11570,0.051113,0.010004,0.061965,0.10307,-0.19948,0.042891,0.077751
11571,0.051441,0.013951,0.052757,0.087946,-0.13503,0.030065,0.078737
11572,0.053415,0.012306,0.045851,0.055388,-0.11924,0.0093464,0.060979
11573,0.049139,0.0021113,0.038287,0.017897,-0.13207,-0.014332,0.032367
11574,0.037958,-0.012688,0.030723,-0.01203,-0.14752,-0.036037,0.002769
11575,0.024474,-0.026171,0.023159,-0.022225,-0.14687,-0.050507,-0.016963
11576,0.012306,-0.036037,0.017897,-0.011372,-0.12187,-0.055112,-0.019923
11577,0.0014536,-0.040641,0.01691,0.014608,-0.078132,-0.045246,-0.0028217
11578,-0.0067681,-0.036366,0.017568,0.045522,-0.027158,-0.028144,0.02579
11579,-0.013017,-0.024198,0.01987,0.069858,0.018884,-0.015648,0.054072
11580,-0.01499,-0.0074258,0.024145,0.083342,0.051113,-0.013674,0.070845
11581,-0.01203,0.0063866,0.030723,0.087946,0.070187,-0.021238,0.073147
11582,-0.007097,0.012964,0.037629,0.087617,0.080711,-0.030118,0.066898
11583,-0.0051238,0.011977,0.042562,0.08663,0.090905,-0.033078,0.057361
11584,-0.0057815,0.0057288,0.042891,0.08959,0.10669,-0.023869,0.052757
11585,-0.0024928,-0.0018351,0.041575,0.10011,0.13432,-0.00019077,0.055717
11586,0.0070443,-0.0090702,0.045851,0.11689,0.17641,0.033354,0.063938
11587,0.022501,-0.015648,0.055388,0.13366,0.22311,0.072818,0.070187
11588,0.039931,-0.016963,0.064267,0.13958,0.26225,0.10472,0.073147
11589,0.053086,-0.011372,0.067885,0.12938,0.28395,0.11886,0.07216
11590,0.059663,-0.0015062,0.061965,0.10669,0.2879,0.11097,0.068543
11591,0.059334,0.0063866,0.052099,0.078409,0.27672,0.086301,0.064267
11592,0.056374,0.012306,0.044864,0.052099,0.256,0.059663,0.058019
11593,0.050126,0.017239,0.04322,0.031052,0.22837,0.041575,0.048482
11594,0.041575,0.020199,0.04618,0.018226,0.20009,0.037958,0.035327
11595,0.034669,0.021843,0.053086,0.014937,0.17049,0.045193,0.023817
11596,0.031381,0.023817,0.059992,0.01691,0.13629,0.056046,0.012306
11597,0.031709,0.027105,0.058348,0.018555,0.095839,0.058019,0.0001381
11598,0.031052,0.031381,0.045522,0.014279,0.056374,0.051441,-0.011043
11599,0.031709,0.034669,0.026776,0.0067154,0.029078,0.036642,-0.020909
11600,0.036642,0.035985,0.0060577,-0.004466,0.025132,0.023159,-0.028144
11601,0.042562,0.038616,-0.011043,-0.015319,0.056046,0.017568,-0.030775
11602,0.046508,0.04881,-0.022554,-0.019265,0.11985,0.021843,-0.0265
11603,0.045193,0.059005,-0.026171,-0.01499,0.19417,0.033354,-0.01795
11604,0.041247,0.059334,-0.023211,-0.0057815,0.24876,0.044864,-0.007097
11605,0.0373,0.045851,-0.01795,-0.00051963,0.25929,0.049468,-0.00019077
11606,0.038616,0.023159,-0.013674,-0.0061104,0.22147,0.039931,0.00079584
11607,0.041904,0.00046697,-0.014003,-0.022225,0.15142,0.019212,0.0030979
11608,0.042562,-0.015319,-0.018278,-0.042286,0.07216,-0.0034794,0.0086887
11609,0.042233,-0.018607,-0.021238,-0.061031,0.0024402,-0.021567,0.012635
11610,0.042562,-0.01203,-0.019923,-0.07287,-0.041957,-0.031104,0.010333
11611,0.041247,-0.0028217,-0.012359,-0.068924,-0.056756,-0.029131,0.002769
11612,0.036971,0.0054,-0.002164,-0.050179,-0.047548,-0.019265,-0.0034794
11613,0.034011,0.010004,0.0054,-0.019265,-0.031762,-0.0087413,-0.0008485
11614,0.031709,0.010662,0.0054,0.012635,-0.022225,0.002769,0.0086887
11615,0.029736,0.0057288,-0.00051963,0.036314,-0.022554,0.01691,0.017239
11616,0.026119,-0.0028217,-0.0077547,0.039273,-0.036037,0.029736,0.020857
11617,0.020528,-0.01203,-0.013674,0.020528,-0.059716,0.031709,0.019541
11618,0.012306,-0.016305,-0.018607,-0.0054526,-0.082408,0.021514,0.017239
11619,0.0050711,-0.014332,-0.020909,-0.0265,-0.096878,0.0090175,0.01691
11620,0.0011247,-0.0090702,-0.022225,-0.034064,-0.095562,0.0060577,0.017897
11621,-0.00019077,0.002769,-0.020909,-0.026171,-0.082736,0.0096753,0.018226
11622,-0.0018351,0.015595,-0.016634,-0.0074258,-0.065635,0.014608,0.015266
11623,-0.0031506,0.022172,-0.0080836,0.011648,-0.054125,0.01987,0.012635
11624,-0.002164,0.021514,0.0014536,0.024474,-0.052481,0.020528,0.0086887
11625,0.0014536,0.020528,0.0083598,0.023817,-0.063004,0.019212,0.0047422
11626,0.0070443,0.020528,0.0090175,0.012635,-0.07879,0.018226,0.0001381
11627,0.013951,0.019541,0.0037556,-0.0018351,-0.094247,0.018555,-0.0074258
11628,0.018555,0.015595,-0.0041372,-0.014332,-0.10346,0.01691,-0.018278
11629,0.019541,0.0077021,-0.011043,-0.02354,-0.10477,0.016253,-0.02946
11630,0.016581,0.0037556,-0.016634,-0.028144,-0.096878,0.022172,-0.035051
11631,0.01691,0.002769,-0.015648,-0.030118,-0.083394,0.034011,-0.032091
11632,0.020199,0.0070443,-0.010057,-0.030118,-0.073199,0.050126,-0.016634
11633,0.026447,0.013622,-0.002164,-0.028802,-0.069253,0.062623,0.0024402
11634,0.032038,0.020199,0.0047422,-0.023869,-0.070568,0.066898,0.013951
11635,0.035327,0.026447,0.011648,-0.015319,-0.075501,0.061636,0.014937
11636,0.033354,0.034669,0.016253,-0.0057815,-0.089314,0.049468,0.0086887
11637,0.028092,0.043549,0.01987,0.002769,-0.11332,0.032696,0.0014536
11638,0.022501,0.052757,0.019212,0.0040845,-0.14325,0.015266,0.0001381
11639,0.019212,0.058676,0.016253,0.002769,-0.1712,0.0014536,0.0047422
11640,0.019541,0.059663,0.013293,0.0030979,-0.1906,-0.011043,0.011648
11641,0.018555,0.055717,0.010004,0.0073732,-0.1962,-0.022883,0.01987
11642,0.014937,0.045522,0.0073732,0.011648,-0.18863,-0.035051,0.02579
11643,0.0096753,0.032367,0.0060577,0.019541,-0.17482,-0.048205,0.028421
11644,0.0044134,0.016253,0.0054,0.030394,-0.16758,-0.057743,0.028421
11645,0.0017824,0.0034268,0.0044134,0.040918,-0.17613,-0.057743,0.02579
11646,0.0001381,-0.0011774,0.0040845,0.047495,-0.19817,-0.045574,0.023817
11647,-0.0015062,0.0040845,0.0067154,0.049797,-0.21823,-0.029131,0.028421
11648,-0.0011774,0.01691,0.010991,0.053086,-0.22185,-0.015976,0.041247
11649,0.0030979,0.032367,0.012306,0.06065,-0.18765,-0.0093991,0.059992
11650,0.010662,0.041904,0.01132,0.074791,-0.09918,-0.0080836,0.076764
11651,0.017239,0.044864,0.012306,0.092879,0.039931,-0.015319,0.085644
11652,0.018884,0.040589,0.016581,0.10735,0.19614,-0.028144,0.082684
11653,0.014608,0.031709,0.019212,0.11261,0.31421,-0.04393,0.067227
11654,0.0050711,0.023159,0.013951,0.10603,0.34874,-0.0584,0.044535
11655,-0.0041372,0.020199,0.0021113,0.089261,0.2879,-0.064978,0.022501
11656,-0.0097279,0.022501,-0.0097279,0.066569,0.16589,-0.063991,0.0063866
11657,-0.012688,0.028421,-0.017621,0.044206,0.047824,-0.05281,0.0014536
11658,-0.015319,0.035656,-0.016634,0.029078,-0.0084125,-0.031762,0.0067154
11659,-0.018278,0.039602,-0.0084125,0.023817,0.021843,-0.0024928,0.016581
11660,-0.021238,0.039273,0.0050711,0.027434,0.12379,0.026119,0.026776
11661,-0.023869,0.034998,0.018555,0.034998,0.24613,0.044864,0.03434
11662,-0.027487,0.027763,0.030723,0.037629,0.33986,0.050784,0.039273
11663,-0.028144,0.023817,0.036971,0.032367,0.37636,0.041904,0.040918
11664,-0.025842,0.02283,0.034011,0.024145,0.35268,0.022501,0.036314
11665,-0.020909,0.024474,0.022172,0.015266,0.28724,0.00079584,0.023817
11666,-0.017292,0.025461,0.01132,0.010662,0.21061,-0.014003,0.0096753
11667,-0.014332,0.024145,0.0044134,0.010991,0.1501,-0.016963,0.0017824
11668,-0.011043,0.023488,0.0060577,0.018226,0.12083,-0.010057,0.0037556
11669,-0.004466,0.024474,0.010662,0.026119,0.1182,0.002769,0.014937
11670,0.0050711,0.029078,0.013293,0.034011,0.12182,0.016581,0.026447
11671,0.017897,0.040589,0.015924,0.04026,0.11228,0.030394,0.031381
11672,0.031381,0.053415,0.017897,0.044864,0.077422,0.0373,0.028421
11673,0.044206,0.060321,0.019541,0.044206,0.016581,0.032696,0.019212
11674,0.053743,0.057361,0.017897,0.038944,-0.067609,0.018884,0.010662
11675,0.056374,0.04881,0.013622,0.030394,-0.15739,-0.0011774,0.0054
11676,0.05177,0.039931,0.0090175,0.025132,-0.23303,-0.015976,0.0070443
11677,0.040589,0.033683,0.0077021,0.029078,-0.28302,-0.015976,0.013293
11678,0.030394,0.035327,0.0096753,0.04026,-0.30834,0.0037556,0.01987
11679,0.026447,0.042233,0.014937,0.05769,-0.31492,0.035327,0.027105
11680,0.031709,0.049468,0.025461,0.07808,-0.30834,0.071173,0.036971
11681,0.043877,0.058019,0.036971,0.095839,-0.2965,0.10143,0.05177
11682,0.059992,0.061965,0.043877,0.10603,-0.2794,0.11393,0.06361
11683,0.068871,0.058348,0.045193,0.10866,-0.25572,0.1034,0.071173
11684,0.063281,0.046508,0.04026,0.10077,-0.21823,0.075778,0.072818
11685,0.041575,0.032367,0.029736,0.082026,-0.16693,0.041904,0.066569
11686,0.012964,0.01691,0.017568,0.055717,-0.11628,0.014608,0.053743
11687,-0.0087413,0.0054,0.0090175,0.023817,-0.089972,-0.00051963,0.0373
11688,-0.016634,-0.0024928,0.0083598,-0.0064392,-0.10444,-0.011043,0.019541
11689,-0.01203,-0.0018351,0.013622,-0.030118,-0.15048,-0.020581,0.0083598
11690,-0.0028217,0.0047422,0.023817,-0.046232,-0.18863,-0.026171,0.0070443
11691,0.0050711,0.012635,0.031709,-0.060045,-0.17975,-0.026829,0.011648
11692,0.0067154,0.016581,0.03434,-0.073857,-0.10641,-0.023869,0.012964
11693,0.002769,0.017568,0.032696,-0.076817,0.021843,-0.015976,0.010004
11694,-0.0034794,0.014937,0.029078,-0.065635,0.17279,0.0011247,0.0063866
11695,-0.0090702,0.014608,0.028421,-0.038668,0.31684,0.023817,0.0073732
11696,-0.0080836,0.020857,0.029407,0.0017824,0.43622,0.045851,0.012306
11697,-0.002164,0.031381,0.034011,0.047166,0.51778,0.061307,0.017897
11698,0.0037556,0.042562,0.039931,0.089919,0.54112,0.06624,0.020528
11699,0.0073732,0.050784,0.044535,0.12149,0.48982,0.063938,0.020857
11700,0.013622,0.054401,0.046837,0.13497,0.36485,0.059663,0.018884
11701,0.022501,0.053743,0.044206,0.13169,0.18595,0.060321,0.017897
11702,0.032367,0.050455,0.040918,0.11787,-0.0057815,0.06624,0.021186
11703,0.039602,0.047824,0.043877,0.1011,-0.14752,0.076435,0.031709
11704,0.041575,0.046837,0.050126,0.086301,-0.1883,0.094852,0.05177
11705,0.040918,0.052757,0.055717,0.07808,-0.10872,0.12544,0.07512
11706,0.039602,0.063938,0.061636,0.07808,0.07216,0.16556,0.094852
11707,0.040918,0.078409,0.068214,0.081697,0.29151,0.207,0.10603
11708,0.045193,0.08959,0.074133,0.083013,0.47897,0.23396,0.1057
11709,0.049139,0.09255,0.075449,0.080053,0.5875,0.23396,0.096496
11710,0.05177,0.087288,0.071173,0.07216,0.60788,0.20502,0.081368
11711,0.05473,0.076764,0.062952,0.062952,0.56875,0.15339,0.062294
11712,0.055059,0.065254,0.053743,0.051441,0.50659,0.091234,0.041904
11713,0.050455,0.056046,0.047824,0.040918,0.44871,0.032696,0.022172
11714,0.043877,0.046837,0.04881,0.035985,0.40793,-0.012688,0.0063866
11715,0.0373,0.035327,0.055059,0.038287,0.38524,-0.04097,-0.0015062
11716,0.032367,0.025461,0.058348,0.044864,0.37044,-0.057085,-0.002164
11717,0.030723,0.01987,0.054072,0.047166,0.34841,-0.063991,-0.0018351
11718,0.028421,0.014937,0.04618,0.04322,0.31355,-0.06728,-0.004466
11719,0.022172,0.010662,0.036642,0.038616,0.26784,-0.063991,-0.0077547
11720,0.012635,0.0077021,0.031381,0.04026,0.21357,-0.054125,-0.0067681
11721,0.0040845,0.0034268,0.033354,0.05473,0.14944,-0.039655,0.0024402
11722,-0.0018351,-0.0008485,0.0373,0.078409,0.071173,-0.025514,0.015595
11723,-0.0015062,-0.0067681,0.038944,0.099127,-0.021896,-0.015319,0.025132
11724,0.0021113,-0.0087413,0.037629,0.1011,-0.1245,-0.011043,0.027763
11725,0.0067154,-0.0051238,0.033025,0.081039,-0.22678,-0.010715,0.027434
11726,0.010662,0.0017824,0.026776,0.046508,-0.31755,-0.013674,0.02579
11727,0.013293,0.0073732,0.019541,0.010333,-0.39056,-0.016634,0.025461
11728,0.012635,0.0090175,0.013293,-0.017292,-0.44022,-0.015319,0.029407
11729,0.010333,0.012306,0.0086887,-0.02946,-0.456,-0.012359,0.0373
11730,0.0090175,0.01691,0.0044134,-0.025514,-0.42311,-0.011701,0.04618
11731,0.0067154,0.021843,0.0037556,-0.010715,-0.34123,-0.017621,0.052428
11732,0.0014536,0.027105,0.0090175,0.0037556,-0.22678,-0.029789,0.05177
11733,-0.00019077,0.031709,0.019212,0.010662,-0.11003,-0.046232,0.041575
11734,0.0057288,0.03434,0.02579,0.0050711,-0.021896,-0.060373,0.026119
11735,0.013293,0.035327,0.02283,-0.010715,0.022172,-0.066951,0.0083598
11736,0.019212,0.037629,0.012635,-0.026171,0.030065,-0.065964,-0.0008485
11737,0.025461,0.043877,0.00079584,-0.033735,0.023159,-0.058071,0.0021113
11738,0.03434,0.053415,-0.0067681,-0.026829,0.021843,-0.042615,0.014608
11739,0.046508,0.059663,-0.0034794,-0.0084125,0.039273,-0.018607,0.031709
11740,0.060321,0.064267,0.013293,0.013951,0.070187,0.014279,0.049468
11741,0.074462,0.061307,0.034998,0.029736,0.095181,0.047495,0.065254
11742,0.087617,0.05177,0.049468,0.031052,0.093865,0.068543,0.07808
11743,0.093536,0.039602,0.050455,0.016581,0.055717,0.070516,0.084986
11744,0.089919,0.032038,0.036971,-0.0084125,-0.0084125,0.051441,0.081697
11745,0.079066,0.029078,0.01987,-0.033078,-0.085367,0.016253,0.065254
11746,0.065583,0.027763,0.0037556,-0.049192,-0.16364,-0.027487,0.040589
11747,0.052099,0.023817,-0.0064392,-0.057085,-0.23171,-0.069253,0.013951
11748,0.038616,0.015924,-0.011372,-0.055112,-0.2794,-0.099838,-0.0064392
11749,0.026447,0.0054,-0.011043,-0.048534,-0.29584,-0.11464,-0.013017
11750,0.016581,-0.0041372,-0.0074258,-0.038668,-0.28466,-0.11102,-0.0090702
11751,0.0086887,-0.0057815,-0.0015062,-0.027816,-0.25473,-0.094905,0.0030979
11752,0.0024402,0.0044134,0.0034268,-0.01499,-0.21297,-0.074844,0.01987
11753,0.0030979,0.019212,0.0070443,-0.004466,-0.16923,-0.061031,0.035656
11754,0.0080309,0.032367,0.0093464,0.0047422,-0.12615,-0.053467,0.044864
11755,0.014937,0.039602,0.010333,0.01691,-0.080763,-0.051494,0.045851
11756,0.024145,0.040589,0.0077021,0.031709,-0.027816,-0.051165,0.042891
11757,0.032038,0.04026,0.0021113,0.040918,0.025132,-0.050507,0.0373
11758,0.038616,0.038287,-0.00051963,0.038287,0.061965,-0.049192,0.028092
11759,0.042233,0.035656,0.00079584,0.021843,0.071831,-0.050836,0.015924
11760,0.04322,0.033025,0.0044134,0.00079584,0.052428,-0.053467,0.0030979
11761,0.039602,0.031709,0.0073732,-0.020581,0.0077021,-0.054783,-0.0054526
11762,0.033354,0.03434,0.002769,-0.036037,-0.055112,-0.054125,-0.011043
11763,0.026447,0.040918,-0.011043,-0.04393,-0.13536,-0.05281,-0.012359
11764,0.021186,0.04881,-0.02946,-0.044588,-0.22908,-0.04985,-0.011043
11765,0.01987,0.05473,-0.044588,-0.037353,-0.31853,-0.042615,-0.0064392
11766,0.026447,0.055388,-0.050507,-0.023211,-0.37707,-0.032091,0.0017824
11767,0.038616,0.04881,-0.045903,-0.0051238,-0.38957,-0.020581,0.010991
11768,0.050455,0.04322,-0.035051,0.011977,-0.35997,-0.015319,0.017239
11769,0.059005,0.041575,-0.024527,0.020857,-0.30341,-0.01499,0.021186
11770,0.06361,0.042562,-0.01795,0.020528,-0.24257,-0.016305,0.021843
11771,0.06361,0.043877,-0.017621,0.017568,-0.1906,-0.018278,0.019212
11772,0.061965,0.04322,-0.018936,0.015266,-0.1518,-0.020252,0.013293
11773,0.057361,0.039273,-0.018278,0.011648,-0.11825,-0.019923,0.0047422
11774,0.054401,0.036314,-0.011043,0.0060577,-0.081421,-0.0067681,-0.0015062
11775,0.052428,0.035985,0.0014536,0.0014536,-0.031762,0.020857,-0.00019077
11776,0.052099,0.036971,0.015924,-0.0015062,0.032038,0.062623,0.0080309
11777,0.054072,0.040589,0.028092,0.0030979,0.10209,0.10472,0.019212
11778,0.055059,0.043877,0.036642,0.012964,0.16293,0.13399,0.029407
11779,0.056703,0.045851,0.039602,0.024474,0.19351,0.13991,0.035985
11780,0.055717,0.044864,0.036971,0.032367,0.1797,0.11919,0.038616
11781,0.052757,0.041247,0.027434,0.033683,0.12149,0.079724,0.033025
11782,0.045193,0.036314,0.012306,0.030394,0.034669,0.039602,0.024145
11783,0.033025,0.024803,-0.0034794,0.02579,-0.054125,0.014279,0.012964
11784,0.020857,0.010333,-0.010715,0.017897,-0.12746,0.0096753,0.0047422
11785,0.0096753,-0.0024928,-0.0077547,0.0057288,-0.18173,0.015924,-0.0008485
11786,0.0067154,-0.0061104,-0.00051963,-0.0074258,-0.22842,0.01691,-0.0080836
11787,0.0086887,-0.0018351,0.0060577,-0.01499,-0.2748,0.0067154,-0.016634
11788,0.012306,0.0096753,0.0086887,-0.014661,-0.31853,-0.011372,-0.024527
11789,0.015595,0.024474,0.0080309,-0.0074258,-0.34978,-0.028802,-0.030447
11790,0.017897,0.04026,0.010991,0.0073732,-0.34287,-0.037353,-0.029789
11791,0.01987,0.053415,0.020199,0.027763,-0.27249,-0.033406,-0.020909
11792,0.026776,0.057361,0.03434,0.050784,-0.14095,-0.013345,-0.00019077
11793,0.039273,0.052428,0.053086,0.073804,0.01691,0.01987,0.021186
11794,0.054072,0.04322,0.072489,0.095839,0.15668,0.055717,0.03434
11795,0.064925,0.039602,0.083999,0.11294,0.25074,0.083342,0.03434
11796,0.068543,0.038287,0.083013,0.12182,0.29776,0.093536,0.026119
11797,0.063938,0.036642,0.071502,0.12445,0.32111,0.085972,0.014608
11798,0.055059,0.031052,0.055717,0.12116,0.34775,0.067885,0.0037556
11799,0.042891,0.022172,0.041247,0.11261,0.38491,0.052099,-0.0028217
11800,0.030723,0.014279,0.029078,0.099456,0.4224,0.050455,-0.0038083
11801,0.018884,0.010991,0.021186,0.083013,0.4395,0.06624,0.002769
11802,0.0083598,0.012306,0.01691,0.068871,0.42536,0.092879,0.015266
11803,-0.00019077,0.016253,0.013951,0.057032,0.37998,0.11721,0.02579
11804,-0.011043,0.01987,0.011977,0.045851,0.30467,0.12708,0.029736
11805,-0.019594,0.021843,0.010662,0.031052,0.20864,0.1159,0.024803
11806,-0.027158,0.021514,0.0096753,0.012964,0.10669,0.085644,0.016581
