,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12427,0.030308,0.078055,-0.0060706,0.12905,0.44898,-0.29125,0.0852
12428,0.032257,0.066037,-0.043423,0.12743,0.45451,-0.31496,0.090722
12429,0.040052,0.061814,-0.075904,0.1258,0.45126,-0.34744,0.092671
12430,0.050446,0.067986,-0.093444,0.12645,0.44021,-0.3835,0.087799
12431,0.06019,0.078704,-0.093119,0.13067,0.4308,-0.41046,0.080003
12432,0.067011,0.089098,-0.084024,0.13587,0.4308,-0.4228,0.072208
12433,0.067986,0.092346,-0.081101,0.13652,0.44184,-0.42507,0.067336
12434,0.062464,0.086824,-0.085648,0.12645,0.46393,-0.4241,0.066686
12435,0.05207,0.075781,-0.090521,0.10371,0.49673,-0.42085,0.069285
12436,0.042001,0.058566,-0.085324,0.074482,0.53279,-0.41208,0.072208
12437,0.039402,0.042651,-0.069408,0.041351,0.5578,-0.39941,0.073507
12438,0.044275,0.028034,-0.04927,0.013093,0.56299,-0.3822,0.06961
12439,0.053369,0.013743,-0.032055,-0.0073698,0.5448,-0.36076,0.057592
12440,0.059216,-0.0011985,-0.025234,-0.018738,0.512,-0.33413,0.04395
12441,0.054668,-0.014516,-0.028482,-0.02361,0.47757,-0.30002,0.035505
12442,0.041351,-0.023935,-0.036278,-0.022636,0.45061,-0.25325,0.03453
12443,0.023162,-0.031081,-0.038227,-0.018413,0.43047,-0.19998,0.036154
12444,0.0072465,-0.037577,-0.031081,-0.020037,0.4152,-0.14346,0.037454
12445,0.0036737,-0.04115,-0.018088,-0.030106,0.40091,-0.068758,0.036479
12446,0.013093,-0.042774,-0.0060706,-0.045697,0.39247,0.044275,0.038428
12447,0.029009,-0.043099,-0.0034721,-0.061288,0.40124,0.20148,0.044599
12448,0.044599,-0.042774,-0.016789,-0.068434,0.43047,0.38305,0.054668
12449,0.055318,-0.040825,-0.042774,-0.063237,0.47367,0.54675,0.064413
12450,0.056292,-0.036278,-0.070058,-0.04927,0.51135,0.65361,0.06961
12451,0.045899,-0.028807,-0.083375,-0.034329,0.52921,0.68869,0.072858
12452,0.028684,-0.017764,-0.07428,-0.019388,0.52466,0.66466,0.075781
12453,0.013093,-0.0031473,-0.048945,-0.0073698,0.50453,0.61041,0.080978
12454,0.0072465,0.013743,-0.01549,0.0036737,0.47627,0.5474,0.087474
12455,0.0095202,0.025761,0.012768,0.015042,0.44476,0.48471,0.095919
12456,0.013743,0.030633,0.033881,0.024461,0.41066,0.4282,0.10534
12457,0.016666,0.023812,0.047198,0.029983,0.37493,0.38142,0.11476
12458,0.016016,0.0072465,0.053369,0.029658,0.33563,0.34147,0.12158
12459,0.0085458,-0.011267,0.053369,0.024137,0.28885,0.30737,0.12028
12460,-0.0050961,-0.02426,0.048822,0.013743,0.23169,0.27911,0.10989
12461,-0.019712,-0.031406,0.044599,-0.00022403,0.1677,0.24436,0.091696
12462,-0.031081,-0.035303,0.045899,-0.021337,0.099167,0.19206,0.062464
12463,-0.040175,-0.040825,0.057917,-0.052193,0.03518,0.12255,0.023487
12464,-0.045047,-0.045372,0.083251,-0.081426,-0.0080194,0.05207,-0.018738
12465,-0.046022,-0.045697,0.11768,-0.094418,-0.021986,-0.0024977,-0.053168
12466,-0.044073,-0.037902,0.15503,-0.084024,-0.0037969,-0.033354,-0.069733
12467,-0.039526,-0.029132,0.18589,-0.058365,0.051096,-0.038551,-0.06551
12468,-0.032705,-0.024909,0.20668,-0.025884,0.15081,-0.020037,-0.038227
12469,-0.027508,-0.028482,0.22,0.0065969,0.28821,0.011469,0.0056225
12470,-0.026858,-0.036927,0.22877,0.032582,0.42755,0.041676,0.044924
12471,-0.03173,-0.045047,0.23754,0.046548,0.51232,0.061489,0.071883
12472,-0.039526,-0.050894,0.24208,0.046548,0.50615,0.075781,0.080328
12473,-0.043748,-0.053817,0.22909,0.038753,0.41845,0.098842,0.072858
12474,-0.043099,-0.047971,0.18199,0.034855,0.29827,0.14204,0.057592
12475,-0.031406,-0.028482,0.10177,0.040052,0.19921,0.2083,0.042651
12476,-0.013866,0.0062721,0.008221,0.055968,0.14107,0.29275,0.031607
12477,-0.0011985,0.044275,-0.078503,0.080003,0.12288,0.3824,0.033556
12478,0.00042559,0.071234,-0.14801,0.10469,0.1336,0.4597,0.049796
12479,-0.0034721,0.07708,-0.20485,0.12353,0.1677,0.50875,0.072858
12480,-0.007045,0.063438,-0.24773,0.13035,0.22259,0.51622,0.096244
12481,-0.0060706,0.038103,-0.26104,0.12613,0.29048,0.47399,0.10956
12482,0.0014,0.013093,-0.22986,0.11281,0.34797,0.38467,0.10761
12483,0.014392,-0.0047713,-0.15029,0.090397,0.36778,0.26287,0.088448
12484,0.027385,-0.008669,-0.036278,0.062139,0.3353,0.12158,0.058241
12485,0.031607,0.0049729,0.0852,0.030308,0.26677,-0.024585,0.020239
12486,0.024461,0.02641,0.18297,-0.0044465,0.20798,-0.16165,-0.019712
12487,0.0091954,0.049147,0.23201,-0.038876,0.22292,-0.27274,-0.054142
12488,-0.0083442,0.065712,0.22812,-0.065835,0.36129,-0.34712,-0.077528
12489,-0.018088,0.075456,0.18914,-0.072006,0.62958,-0.37148,-0.079802
12490,-0.014191,0.083251,0.14984,-0.052518,0.98557,-0.3377,-0.062587
12491,0.0033489,0.096893,0.12743,-0.012892,1.3373,-0.24545,-0.029782
12492,0.032257,0.12288,0.12743,0.032582,1.5618,-0.11456,0.008221
12493,0.061489,0.15666,0.13425,0.067986,1.5511,0.009845,0.036479
12494,0.078704,0.18589,0.13002,0.078704,1.2519,0.090722,0.045899
12495,0.076755,0.19693,0.095594,0.057917,0.67375,0.1219,0.03453
12496,0.059865,0.18784,0.030308,0.0036737,-0.10644,0.11541,0.0091954
12497,0.037778,0.16413,-0.050244,-0.072331,-0.89669,0.092671,-0.018413
12498,0.020239,0.13392,-0.12073,-0.14379,-1.4391,0.074806,-0.039201
12499,0.013093,0.10501,-0.15581,-0.17919,-1.5122,0.071883,-0.04927
12500,0.017965,0.089098,-0.13892,-0.15678,-1.0403,0.0852,-0.047646
12501,0.033881,0.091696,-0.072981,-0.077528,-0.16165,0.11671,-0.035628
12502,0.059216,0.10534,0.01764,0.037129,0.80367,0.15536,-0.018738
12503,0.085525,0.11898,0.10274,0.15049,1.4666,0.18134,-0.008669
12504,0.097218,0.1232,0.15179,0.22974,1.5436,0.17095,-0.012242
12505,0.083251,0.10794,0.15926,0.26222,0.94789,0.11216,-0.03238
12506,0.041676,0.067011,0.14009,0.25215,-0.17367,0.01017,-0.070058
12507,-0.015815,0.0049729,0.11541,0.21675,-1.4953,-0.11943,-0.1204
12508,-0.073955,-0.06551,0.10339,0.17647,-2.7026,-0.26397,-0.17627
12509,-0.11845,-0.12722,0.10566,0.14561,-3.566,-0.40266,-0.22694
12510,-0.14281,-0.1675,0.11183,0.12905,-3.9359,-0.51017,-0.25747
12511,-0.14704,-0.18244,0.10501,0.12613,-3.7852,-0.57124,-0.26039
12512,-0.13534,-0.1714,0.074482,0.13002,-3.2314,-0.5826,-0.23636
12513,-0.11228,-0.1334,0.016991,0.13132,-2.4957,-0.5472,-0.18829
12514,-0.07493,-0.07493,-0.058365,0.1206,-1.7935,-0.47249,-0.12592
12515,-0.031406,-0.012242,-0.13502,0.10047,-1.2602,-0.36758,-0.060313
12516,0.012119,0.039078,-0.19803,0.072208,-0.93372,-0.25,-0.008669
12517,0.045899,0.069934,-0.23636,0.040702,-0.76904,-0.13372,0.01894
12518,0.064088,0.080003,-0.25552,0.016016,-0.68524,-0.033354,0.022188
12519,0.062789,0.071558,-0.26202,-0.00022403,-0.61541,0.044924,0.0078962
12520,0.047523,0.05207,-0.26559,-0.012567,-0.52934,0.095269,-0.012242
12521,0.025761,0.024137,-0.26559,-0.020687,-0.42832,0.10696,-0.034004
12522,0.0046481,-0.0044465,-0.25942,-0.026209,-0.31789,0.071234,-0.055116
12523,-0.010618,-0.026209,-0.25227,-0.029782,-0.19413,-0.012567,-0.077203
12524,-0.018413,-0.035953,-0.24643,-0.03303,-0.051219,-0.12203,-0.093119
12525,-0.018738,-0.03238,-0.24221,-0.030756,0.096244,-0.22109,-0.093119
12526,-0.011267,-0.017764,-0.24188,-0.017439,0.21707,-0.2867,-0.073955
12527,0.003024,0.0017248,-0.24773,-0.0015233,0.27391,-0.31789,-0.047971
12528,0.020564,0.023162,-0.25552,0.0046481,0.24013,-0.32763,-0.025884
12529,0.037129,0.038753,-0.2591,-0.0031473,0.11995,-0.32308,-0.0067202
12530,0.046548,0.042001,-0.2513,-0.019388,-0.046022,-0.30554,0.016341
12531,0.045899,0.029983,-0.23051,-0.037252,-0.18082,-0.27631,0.04395
12532,0.037129,0.0059473,-0.19738,-0.048945,-0.19576,-0.23279,0.072208
12533,0.023162,-0.022311,-0.15386,-0.04992,-0.043099,-0.17367,0.098842
12534,0.013093,-0.043748,-0.10903,-0.0405,0.27424,-0.09929,0.12288
12535,0.014392,-0.04862,-0.069408,-0.031406,0.73806,-0.020687,0.14237
12536,0.033231,-0.03173,-0.038551,-0.035628,1.3139,0.051745,0.15893
12537,0.066037,0.00075039,-0.017114,-0.060638,1.9525,0.11703,0.17322
12538,0.10956,0.041676,-0.00087364,-0.10124,2.631,0.18069,0.18557
12539,0.15698,0.082602,0.010495,-0.13664,3.3476,0.24793,0.19109
12540,0.19174,0.11703,0.016016,-0.14801,4.0349,0.31744,0.18589
12541,0.20376,0.1362,0.013743,-0.12657,4.536,0.3824,0.169
12542,0.19174,0.13457,0.0078962,-0.076879,4.6371,0.43664,0.14139
12543,0.16056,0.11183,0.0052977,-0.01549,4.1118,0.47302,0.10371
12544,0.11216,0.065712,0.01017,0.04395,2.8379,0.49348,0.059541
12545,0.053369,0.0014,0.027709,0.095919,0.91898,0.49641,0.016016
12546,-0.010618,-0.069408,0.056292,0.13522,-1.3251,0.4714,-0.019712
12547,-0.071032,-0.13469,0.092346,0.15309,-3.3532,0.40903,-0.043099
12548,-0.11651,-0.18471,0.12775,0.15146,-4.8064,0.31029,-0.056091
12549,-0.13989,-0.21297,0.14789,0.13684,-4.9691,0.18687,-0.062587
12550,-0.14054,-0.21525,0.14756,0.11248,-4.9688,0.057592,-0.065186
12551,-0.12105,-0.18861,0.13327,0.081303,-4.4631,-0.062262,-0.063886
12552,-0.090196,-0.13794,0.1219,0.042326,-3.3201,-0.161,-0.059989
12553,-0.059664,-0.078827,0.12385,-0.0037969,-2.1485,-0.23181,-0.052193
12554,-0.035628,-0.027183,0.14399,-0.047971,-1.139,-0.27241,-0.038551
12555,-0.016464,0.011469,0.18589,-0.076554,-0.34842,-0.27923,-0.010943
12556,0.0020496,0.038103,0.24436,-0.075904,0.25475,-0.24383,0.029983
12557,0.027709,0.059541,0.31192,-0.042124,0.70948,-0.1597,0.082602
12558,0.062139,0.084551,0.38207,0.014717,1.0103,-0.022961,0.13717
12559,0.10144,0.11638,0.44834,0.070909,1.1041,0.14561,0.17874
12560,0.13457,0.14172,0.5016,0.098193,0.95763,0.30347,0.19563
12561,0.15146,0.14561,0.53408,0.083576,0.60262,0.40189,0.18914
12562,0.13977,0.12548,0.53993,0.026085,0.10859,0.40968,0.15796
12563,0.10014,0.086824,0.51752,-0.062587,-0.42182,0.32848,0.10404
12564,0.042001,0.042975,0.46328,-0.15548,-0.85804,0.19076,0.041027
12565,-0.021337,0.0069217,0.37785,-0.22012,-1.0675,0.0433,-0.013216
12566,-0.073631,-0.01484,0.27294,-0.23376,-0.96912,-0.08305,-0.048296
12567,-0.10286,-0.022311,0.16998,-0.19283,-0.5917,-0.17594,-0.06616
12568,-0.098641,-0.015165,0.089423,-0.11423,-0.072981,-0.24221,-0.070058
12569,-0.064211,0.00010078,0.036479,-0.021661,0.43307,-0.28313,-0.065186
12570,-0.0089938,0.01894,0.0062721,0.064088,0.80985,-0.30035,-0.04927
12571,0.045249,0.036154,-0.01484,0.12125,0.99466,-0.30619,-0.026533
12572,0.07773,0.049796,-0.03303,0.13457,0.96868,-0.31464,-0.0057458
12573,0.078379,0.057267,-0.056091,0.095919,0.76275,-0.3429,0.0033489
12574,0.058566,0.056617,-0.086298,0.014392,0.46198,-0.39681,-0.007045
12575,0.031932,0.047847,-0.12105,-0.081101,0.18622,-0.47249,-0.032055
12576,0.008221,0.031282,-0.15126,-0.15776,0.047847,-0.5433,-0.065186
12577,-0.0024977,0.015367,-0.16393,-0.19381,0.075781,-0.57481,-0.087922
12578,0.0043233,0.0072465,-0.14964,-0.19056,0.21252,-0.54265,-0.093769
12579,0.02641,0.013418,-0.11098,-0.15776,0.36843,-0.44813,-0.079152
12580,0.06084,0.032582,-0.060963,-0.10936,0.47659,-0.31724,-0.051868
12581,0.09462,0.056617,-0.010943,-0.055766,0.50193,-0.20096,-0.025884
12582,0.11346,0.074806,0.024137,-0.0050961,0.4269,-0.14931,-0.013216
12583,0.10729,0.076106,0.036479,0.039078,0.26352,-0.18504,-0.027183
12584,0.076431,0.061165,0.028034,0.067986,0.06019,-0.29093,-0.059014
12585,0.035505,0.039078,0.011144,0.079029,-0.12073,-0.41663,-0.090196
12586,0.0046481,0.01829,-0.0073698,0.071558,-0.24383,-0.50562,-0.10676
12587,-0.0028225,0.01017,-0.025559,0.047198,-0.30912,-0.51862,-0.099615
12588,0.0091954,0.012119,-0.048296,0.013418,-0.3299,-0.45398,-0.070707
12589,0.032582,0.022188,-0.076229,-0.018738,-0.30879,-0.33315,-0.030431
12590,0.056617,0.032582,-0.10124,-0.038227,-0.24318,-0.19219,0.0052977
12591,0.077405,0.044924,-0.11196,-0.042449,-0.13567,-0.065835,0.029009
12592,0.089748,0.054344,-0.10741,-0.035628,0.0043233,0.024137,0.039727
12593,0.089748,0.059541,-0.091495,-0.021661,0.15958,0.078055,0.045899
12594,0.079029,0.062139,-0.073631,-0.0041217,0.30639,0.10404,0.058241
12595,0.06831,0.064737,-0.054792,0.012443,0.4217,0.11476,0.072208
12596,0.058891,0.067336,-0.036927,0.022837,0.49673,0.11638,0.080003
12597,0.049472,0.067661,-0.019712,0.026735,0.53279,0.11118,0.075781
12598,0.039402,0.064088,-0.007045,0.029983,0.53538,0.099492,0.063438
12599,0.031607,0.055968,0.0010752,0.039402,0.51395,0.082277,0.052395
12600,0.028034,0.046548,0.0052977,0.054344,0.48147,0.058891,0.042975
12601,0.026085,0.037129,0.0072465,0.073507,0.45353,0.035505,0.036804
12602,0.023812,0.033231,0.0069217,0.090722,0.43567,0.017316,0.03518
12603,0.024137,0.03453,0.0056225,0.10566,0.42397,0.0095202,0.033556
12604,0.023812,0.03518,0.0046481,0.11313,0.41163,0.0056225,0.031932
12605,0.019264,0.03453,0.0056225,0.11151,0.38727,0.0020496,0.029009
12606,0.011469,0.029983,0.010819,0.10371,0.35836,0.0039985,0.026085
12607,0.0043233,0.023487,0.022188,0.092671,0.33628,0.020888,0.028684
12608,0.0014,0.015367,0.036154,0.083576,0.32783,0.064737,0.040052
12609,0.0043233,0.010495,0.044924,0.082602,0.33433,0.12775,0.06019
12610,0.012119,0.0095202,0.042975,0.087474,0.34992,0.19563,0.083901
12611,0.021538,0.010495,0.028359,0.096569,0.35771,0.24858,0.10014
12612,0.033881,0.016341,0.0062721,0.11183,0.3366,0.27261,0.10501
12613,0.045899,0.028684,-0.008669,0.13067,0.27261,0.26157,0.10014
12614,0.054993,0.036804,-0.0067202,0.15211,0.17874,0.21707,0.084876
12615,0.055318,0.036479,0.0065969,0.17452,0.0865,0.15276,0.064737
12616,0.042975,0.025761,0.017316,0.19499,0.03453,0.084226,0.044924
12617,0.021863,0.0078962,0.014717,0.20733,0.057917,0.030633,0.034855
12618,-0.0031473,-0.011917,-0.0057458,0.20213,0.16315,0.017316,0.0433
12619,-0.023285,-0.028807,-0.034654,0.17712,0.32069,0.066362,0.069934
12620,-0.034004,-0.039526,-0.060963,0.14237,0.48991,0.17257,0.11151
12621,-0.034654,-0.043748,-0.075255,0.10956,0.63867,0.3012,0.15438
12622,-0.034654,-0.043099,-0.080127,0.089423,0.74781,0.40481,0.18134
12623,-0.036927,-0.042124,-0.081751,0.091047,0.81244,0.44996,0.17939
12624,-0.040825,-0.04115,-0.086298,0.11346,0.83616,0.4308,0.14984
12625,-0.045047,-0.044073,-0.093444,0.14302,0.80432,0.36616,0.10306
12626,-0.057065,-0.051868,-0.10936,0.15438,0.68674,0.27976,0.048172
12627,-0.080127,-0.061937,-0.13242,0.13295,0.47042,0.18524,-0.0047713
12628,-0.10514,-0.070058,-0.15516,0.084551,0.19986,0.11508,-0.045697
12629,-0.12203,-0.071032,-0.16718,0.030957,-0.045372,0.092996,-0.060638
12630,-0.11975,-0.06616,-0.1623,-0.0050961,-0.20615,0.12515,-0.047646
12631,-0.09994,-0.057065,-0.14249,-0.012567,-0.27111,0.19369,-0.01549
12632,-0.072006,-0.044723,-0.12073,0.0052977,-0.26754,0.26514,0.017316
12633,-0.04862,-0.027508,-0.10026,0.035505,-0.23538,0.31289,0.035505
12634,-0.035953,-0.012567,-0.082725,0.064413,-0.2016,0.33238,0.034206
12635,-0.033354,-0.0063954,-0.070058,0.083576,-0.17854,0.3366,0.023162
12636,-0.037902,-0.011267,-0.062587,0.091047,-0.15451,0.3444,0.016341
12637,-0.043748,-0.023285,-0.056416,0.088448,-0.097341,0.35966,0.017965
12638,-0.045697,-0.031081,-0.050244,0.072858,0.026735,0.36908,0.019589
12639,-0.039526,-0.022636,-0.0405,0.042975,0.2135,0.35641,0.011469
12640,-0.025559,0.0026992,-0.025234,0.0039985,0.42982,0.30964,-0.0089938
12641,-0.0044465,0.037778,-0.0054209,-0.03173,0.61983,0.22909,-0.036602
12642,0.020888,0.069285,0.012768,-0.050894,0.72475,0.12515,-0.065835
12643,0.042326,0.088448,0.024786,-0.046996,0.71143,0.012768,-0.093119
12644,0.05207,0.092996,0.027709,-0.026858,0.56592,-0.081426,-0.11683
12645,0.05207,0.087474,0.023812,-0.00087364,0.27619,-0.13729,-0.12755
12646,0.045574,0.075131,0.016991,0.020564,-0.16977,-0.15288,-0.11748
12647,0.037129,0.063763,0.01017,0.029983,-0.707,-0.13729,-0.086298
12648,0.029658,0.055643,0.0046481,0.02706,-1.1728,-0.10644,-0.039201
12649,0.025436,0.049472,-0.0018481,0.0085458,-1.4076,-0.076229,0.011469
12650,0.019914,0.0433,-0.01549,-0.02361,-1.3673,-0.059664,0.05272
12651,0.0075714,0.039078,-0.0405,-0.062262,-1.1325,-0.063561,0.071558
12652,-0.013866,0.0433,-0.075579,-0.10156,-0.83368,-0.089871,0.066037
12653,-0.038876,0.053369,-0.11001,-0.13307,-0.57481,-0.12755,0.043625
12654,-0.055116,0.064413,-0.1295,-0.15158,-0.39779,-0.16165,0.016666
12655,-0.057065,0.074806,-0.13177,-0.15841,-0.29482,-0.18082,-0.0037969
12656,-0.046347,0.082602,-0.11715,-0.16003,-0.24091,-0.17984,-0.010618
12657,-0.027183,0.088773,-0.094743,-0.16133,-0.2081,-0.16425,-0.0099683
12658,-0.0018481,0.094945,-0.071357,-0.16815,-0.17692,-0.13892,-0.0057458
12659,0.026085,0.099492,-0.041475,-0.18277,-0.14444,-0.10351,0.0023744
12660,0.047198,0.10144,0.0014,-0.19868,-0.1191,-0.063561,0.013093
12661,0.057267,0.10339,0.056292,-0.212,-0.11488,-0.025559,0.025761
12662,0.050771,0.10631,0.10924,-0.22142,-0.13404,-0.00054884,0.037129
12663,0.032257,0.10794,0.14139,-0.22921,-0.16945,0.0043233,0.048172
12664,0.009845,0.10339,0.14269,-0.23376,-0.20388,-0.0096434,0.055643
12665,-0.0067202,0.089748,0.11118,-0.23116,-0.22337,-0.036278,0.055318
12666,-0.013216,0.069934,0.055643,-0.21265,-0.21882,-0.061613,0.047198
12667,-0.012242,0.046223,-0.0089938,-0.17692,-0.18536,-0.077853,0.030957
12668,-0.0076946,0.024786,-0.06681,-0.1282,-0.13307,-0.088896,0.0091954
12669,-0.0037969,0.008221,-0.10611,-0.074605,-0.085324,-0.098641,-0.0099683
12670,-0.0050961,0.00010078,-0.12755,-0.023935,-0.059014,-0.10546,-0.016789
12671,-0.007045,0.0033489,-0.13664,0.015692,-0.052193,-0.09929,-0.0057458
12672,-0.0067202,0.016341,-0.13697,0.042326,-0.053817,-0.073955,0.01764
12673,-0.0034721,0.031932,-0.12787,0.056292,-0.058365,-0.029132,0.049147
12674,0.0010752,0.046873,-0.10514,0.061165,-0.062262,0.021538,0.078379
12675,0.0039985,0.059216,-0.069733,0.058566,-0.070382,0.058891,0.094945
12676,0.0072465,0.065712,-0.029132,0.048822,-0.087272,0.067011,0.089748
12677,0.01017,0.064737,0.0075714,0.032582,-0.10936,0.046873,0.066686
12678,0.012768,0.057267,0.035505,0.016666,-0.12885,0.016666,0.039402
12679,0.014392,0.047523,0.058566,0.012119,-0.13664,-0.0011985,0.022188
12680,0.016016,0.039402,0.084551,0.02641,-0.1243,0.0072465,0.023812
12681,0.016991,0.038428,0.12353,0.061489,-0.095717,0.041351,0.037129
12682,0.011794,0.043625,0.18199,0.11151,-0.062587,0.086175,0.045899
12683,0.00010078,0.047523,0.26027,0.17322,-0.034654,0.1271,0.043625
12684,-0.010943,0.042651,0.34862,0.24436,-0.019388,0.15666,0.032257
12685,-0.013216,0.029009,0.43307,0.31646,-0.016464,0.1677,0.013743
12686,-0.0083442,0.012119,0.49868,0.37623,-0.024585,0.14984,-0.0063954
12687,0.00075039,0.00075039,0.54026,0.41261,-0.044723,0.10242,-0.024909
12688,0.0095202,-0.0024977,0.56721,0.42008,-0.081426,0.036154,-0.041475
12689,0.01829,0.0039985,0.58898,0.40124,-0.13794,-0.027183,-0.054467
12690,0.029333,0.015367,0.61236,0.35966,-0.20485,-0.063886,-0.059664
12691,0.042975,0.028034,0.62536,0.30185,-0.26592,-0.061937,-0.052843
12692,0.057267,0.03583,0.60944,0.23689,-0.30002,-0.026533,-0.033354
12693,0.06896,0.036154,0.55292,0.17257,-0.30327,0.020239,-0.0047713
12694,0.080328,0.029658,0.45808,0.11768,-0.27534,0.056292,0.024137
12695,0.092996,0.017316,0.34375,0.080653,-0.21427,0.071234,0.048497
12696,0.10469,-0.0011985,0.23234,0.063438,-0.11456,0.075781,0.065712
12697,0.10696,-0.022961,0.14334,0.058241,0.017316,0.084876,0.080003
12698,0.094945,-0.042774,0.080003,0.054993,0.16445,0.11021,0.089748
12699,0.06961,-0.052193,0.040052,0.050121,0.29373,0.14529,0.097543
12700,0.042651,-0.054792,0.009845,0.044599,0.37168,0.17842,0.10436
12701,0.016341,-0.060313,-0.018413,0.037129,0.37525,0.20246,0.10631
12702,-0.0080194,-0.072656,-0.04862,0.021863,0.31289,0.21252,0.095919
12703,-0.030106,-0.087597,-0.0824,-0.0041217,0.2083,0.19953,0.073832
12704,-0.047646,-0.096692,-0.11488,-0.042124,0.094295,0.15568,0.043625
12705,-0.060963,-0.095068,-0.14054,-0.084349,0.0017248,0.083251,0.014068
12706,-0.071032,-0.083375,-0.15256,-0.12073,-0.050244,0.0052977,-0.0015233
12707,-0.072331,-0.06681,-0.15288,-0.14119,-0.059014,-0.053492,-0.0011985
12708,-0.063561,-0.051219,-0.14899,-0.14281,-0.034004,-0.0837,0.009845
12709,-0.050569,-0.037902,-0.14671,-0.1308,0.0056225,-0.093119,0.024137
12710,-0.035953,-0.032055,-0.14671,-0.11586,0.046873,-0.094418,0.032257
12711,-0.021986,-0.034654,-0.14574,-0.10026,0.07773,-0.098316,0.029333
12712,-0.008669,-0.04115,-0.13924,-0.080451,0.090397,-0.11228,0.020564
12713,-0.0015233,-0.046022,-0.12852,-0.055116,0.079679,-0.13567,0.008221
12714,-0.0031473,-0.046347,-0.11521,-0.027833,0.041027,-0.16295,-0.0057458
12715,-0.0096434,-0.045372,-0.098641,-0.00022403,-0.021012,-0.18699,-0.020037
12716,-0.010943,-0.042774,-0.082725,0.028034,-0.092145,-0.19868,-0.028157
12717,-0.0028225,-0.038227,-0.070707,0.053044,-0.15646,-0.18504,-0.025234
12718,0.01017,-0.034978,-0.061288,0.071234,-0.19641,-0.14574,-0.010618
12719,0.016991,-0.03173,-0.057715,0.07773,-0.2094,-0.096692,0.0091954
12720,0.012119,-0.029132,-0.067134,0.067661,-0.18504,-0.059339,0.024461
12721,-0.0034721,-0.028807,-0.095717,0.039402,-0.11943,-0.043099,0.025761
12722,-0.023285,-0.030431,-0.13632,-0.00087364,-0.013216,-0.050569,0.0088706
12723,-0.038227,-0.03238,-0.17594,-0.038876,0.11118,-0.078503,-0.015165
12724,-0.045372,-0.03173,-0.20583,-0.062912,0.21935,-0.11553,-0.033679
12725,-0.045697,-0.027508,-0.21785,-0.072006,0.27976,-0.15061,-0.041475
12726,-0.040825,-0.019712,-0.2107,-0.071357,0.27294,-0.18114,-0.041799
12727,-0.03173,-0.0083442,-0.19186,-0.065835,0.20148,-0.20713,-0.037252
12728,-0.021661,0.0059473,-0.1662,-0.05804,0.097218,-0.22337,-0.030756
12729,-0.012242,0.023162,-0.13599,-0.046022,0.0036737,-0.22499,-0.025559
12730,-0.0018481,0.042326,-0.10286,-0.025884,-0.047321,-0.21005,-0.015815
12731,0.011794,0.061814,-0.072006,-0.00054884,-0.051219,-0.18114,-0.0028225
12732,0.027709,0.074806,-0.04992,0.01829,-0.029132,-0.13859,0.012768
12733,0.042326,0.080978,-0.04115,0.023487,0.0065969,-0.083375,0.023812
12734,0.054993,0.082927,-0.042449,0.017316,0.054019,-0.010943,0.028684
12735,0.067661,0.083576,-0.046671,0.012119,0.11703,0.079029,0.035505
12736,0.07773,0.086824,-0.049595,0.012443,0.18459,0.17387,0.0433
12737,0.084551,0.089748,-0.052193,0.016341,0.23559,0.25767,0.048497
12738,0.090072,0.091372,-0.054792,0.016341,0.25832,0.32263,0.044599
12739,0.095594,0.091047,-0.05804,0.013418,0.26092,0.36778,0.029009
12740,0.098193,0.087474,-0.058689,0.013093,0.25572,0.39474,0.0036737
12741,0.092671,0.079029,-0.052843,0.016991,0.24533,0.41098,-0.030431
12742,0.07773,0.065062,-0.041475,0.019589,0.22714,0.42268,-0.06681
