,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16102,0.0088706,0.5094,0.041676,-0.031406,-0.030756,-0.78431,0.028034
16103,0.056617,0.64095,0.072208,-0.00054884,-0.052843,-0.98504,0.053044
16104,0.10859,0.76665,0.10177,0.038428,-0.055766,-1.1432,0.080328
16105,0.15179,0.87513,0.1245,0.075456,-0.045047,-1.2413,0.095919
16106,0.1742,0.93944,0.14334,0.10631,-0.0076946,-1.2728,0.096244
16107,0.17257,0.94107,0.16315,0.12613,0.084551,-1.2348,0.080978
16108,0.15309,0.88423,0.18232,0.13587,0.23851,-1.1273,0.054344
16109,0.11963,0.78841,0.19466,0.13587,0.41715,-0.96685,0.022512
16110,0.074806,0.66953,0.19401,0.12937,0.55357,-0.78398,-0.011592
16111,0.025436,0.53701,0.17582,0.11541,0.5984,-0.60437,-0.040825
16112,-0.01484,0.39864,0.14204,0.09397,0.54675,-0.43969,-0.059989
16113,-0.040825,0.27132,0.10534,0.067336,0.43827,-0.27371,-0.065835
16114,-0.055116,0.169,0.076431,0.039078,0.32621,-0.072656,-0.063237
16115,-0.060638,0.095919,0.06084,0.017316,0.25345,0.20148,-0.056416
16116,-0.061613,0.053694,0.056617,0.0052977,0.23851,0.56786,-0.047646
16117,-0.061288,0.039402,0.057267,0.0072465,0.28138,0.98914,-0.034978
16118,-0.061288,0.049796,0.060515,0.022188,0.36291,1.3727,-0.019712
16119,-0.057065,0.072533,0.064413,0.038753,0.4597,1.6241,-0.00087364
16120,-0.045697,0.09462,0.066686,0.05142,0.55227,1.692,0.01894
16121,-0.024585,0.10956,0.066362,0.059216,0.61561,1.5943,0.036154
16122,0.0033489,0.11963,0.062789,0.06019,0.62471,1.4088,0.05142
16123,0.038428,0.1232,0.057267,0.05272,0.55455,1.237,0.064088
16124,0.072533,0.12028,0.047198,0.037454,0.37753,1.1522,0.075781
16125,0.10274,0.11021,0.032906,0.014717,0.10112,1.1616,0.080328
16126,0.13132,0.092346,0.01894,-0.011267,-0.20583,1.21,0.078379
16127,0.15633,0.069934,0.0085458,-0.03238,-0.44099,1.2201,0.076431
16128,0.17485,0.04395,-0.0018481,-0.043423,-0.52511,1.136,0.076431
16129,0.18264,0.017316,-0.013216,-0.042449,-0.43774,0.94334,0.073832
16130,0.17485,-0.010293,-0.023935,-0.028807,-0.2159,0.66076,0.067661
16131,0.15276,-0.038227,-0.026533,-0.0073698,0.059541,0.33368,0.058241
16132,0.12255,-0.064211,-0.01549,0.012119,0.30737,0.015042,0.050121
16133,0.09397,-0.079802,0.0091954,0.02706,0.47107,-0.2448,0.048822
16134,0.074806,-0.080451,0.03583,0.037129,0.53376,-0.41338,0.051745
16135,0.070584,-0.062912,0.056942,0.044599,0.50518,-0.47932,0.055968
16136,0.075781,-0.028807,0.066686,0.047847,0.39214,-0.44326,0.056292
16137,0.081627,0.013743,0.069934,0.042001,0.18979,-0.32276,0.047523
16138,0.080653,0.055968,0.065062,0.022837,-0.086298,-0.15548,0.025436
16139,0.068635,0.087474,0.054019,-0.0096434,-0.39292,0.0043233,-0.0044465
16140,0.046548,0.099492,0.040377,-0.044073,-0.65731,0.10047,-0.03238
16141,0.019589,0.097218,0.026735,-0.071682,-0.8025,0.092671,-0.052843
16142,-0.0047713,0.11021,0.016991,-0.0837,-0.78463,-0.019063,-0.067459
16143,-0.015815,0.17517,0.015692,-0.077528,-0.60924,-0.20031,-0.072006
16144,-0.0047713,0.31549,0.033556,-0.057715,-0.32828,-0.40104,-0.061288
16145,0.029333,0.512,0.069285,-0.03303,-0.012892,-0.57059,-0.039526
16146,0.073507,0.72929,0.11736,-0.010943,0.27586,-0.67128,-0.011592
16147,0.11281,0.91411,0.1677,0.008221,0.50323,-0.69109,0.013093
16148,0.13425,1.031,0.20765,0.025761,0.66336,-0.63945,0.030957
16149,0.13327,1.0661,0.22357,0.042001,0.77184,-0.53226,0.041676
16150,0.11606,1.0297,0.21382,0.054993,0.8368,-0.39746,0.048497
16151,0.093645,0.94691,0.18492,0.058891,0.81179,-0.28118,0.050771
16152,0.071558,0.84233,0.14594,0.051745,0.6286,-0.21914,0.048822
16153,0.053044,0.72864,0.10631,0.036804,0.28496,-0.22661,0.042001
16154,0.0433,0.60782,0.070259,0.011794,-0.1243,-0.29093,0.032582
16155,0.048497,0.48276,0.041027,-0.018413,-0.46502,-0.38415,0.02706
16156,0.071558,0.35154,0.022188,-0.044723,-0.65276,-0.47412,0.032906
16157,0.11183,0.22129,0.020564,-0.052518,-0.68914,-0.54103,0.053694
16158,0.16153,0.10404,0.036154,-0.035303,-0.64464,-0.58098,0.090072
16159,0.21577,0.011144,0.065062,-0.00054884,-0.60177,-0.59884,0.13425
16160,0.26384,-0.061288,0.094945,0.03518,-0.59917,-0.60794,0.17647
16161,0.29827,-0.13664,0.11476,0.056942,-0.61768,-0.61476,0.2135
16162,0.32036,-0.24123,0.11118,0.061489,-0.61086,-0.61963,0.24371
16163,0.3405,-0.39422,0.080003,0.054668,-0.54233,-0.61281,0.26644
16164,0.35934,-0.5904,0.028359,0.039727,-0.40526,-0.58748,0.27424
16165,0.35966,-0.80672,-0.035303,0.019264,-0.23181,-0.54687,0.25865
16166,0.31581,-1.0208,-0.10644,-0.008669,-0.074605,-0.50497,0.2122
16167,0.21447,-1.2189,-0.17854,-0.045047,0.02706,-0.47542,0.13944
16168,0.069285,-1.3933,-0.2461,-0.078503,0.05272,-0.46015,0.056942
16169,-0.083375,-1.5385,-0.30132,-0.09929,-0.018738,-0.44131,-0.010943
16170,-0.20485,-1.6574,-0.34484,-0.10644,-0.20096,-0.40234,-0.047971
16171,-0.27599,-1.7516,-0.37505,-0.10709,-0.46795,-0.34095,-0.054792
16172,-0.30002,-1.8136,-0.38837,-0.10903,-0.72584,-0.27079,-0.037252
16173,-0.2919,-1.8338,-0.38025,-0.11488,-0.86031,-0.20193,-0.0041217
16174,-0.26916,-1.8058,-0.35296,-0.11033,-0.80964,-0.13859,0.031607
16175,-0.24675,-1.7233,-0.31236,-0.084024,-0.59949,-0.081101,0.056292
16176,-0.23474,-1.5879,-0.26559,-0.041475,-0.31106,-0.031406,0.067011
16177,-0.24383,-1.4135,-0.2172,-0.0063954,-0.0044465,0.010819,0.061165
16178,-0.27858,-1.2153,-0.18017,0.0026992,0.28561,0.050771,0.037454
16179,-0.33932,-1.0071,-0.16003,-0.013216,0.52207,0.11216,-0.0031473
16180,-0.40753,-0.8038,-0.15678,-0.045047,0.66823,0.22941,-0.044723
16181,-0.4595,-0.61573,-0.15938,-0.073306,0.70169,0.40546,-0.07428
16182,-0.47932,-0.44131,-0.16133,-0.091495,0.63283,0.58898,-0.088247
16183,-0.4621,-0.27826,-0.15516,-0.098641,0.49933,0.70981,-0.087597
16184,-0.41793,-0.13047,-0.14216,-0.098641,0.35057,0.7228,-0.077528
16185,-0.36466,-0.0015233,-0.12722,-0.094093,0.22649,0.62893,-0.057065
16186,-0.31691,0.10274,-0.11683,-0.089871,0.14496,0.46815,-0.032705
16187,-0.28086,0.18492,-0.11261,-0.086948,0.10371,0.29957,-0.012242
16188,-0.2578,0.25345,-0.10871,-0.084349,0.085525,0.1625,-0.007045
16189,-0.24188,0.31646,-0.10189,-0.083375,0.073507,0.069934,-0.019063
16190,-0.22434,0.3772,-0.090845,-0.085973,0.054993,0.0075714,-0.038227
16191,-0.20128,0.43599,-0.077528,-0.093769,0.029658,-0.042774,-0.054142
16192,-0.17237,0.49218,-0.061288,-0.10026,0.0010752,-0.094418,-0.065186
16193,-0.13957,0.54318,-0.043099,-0.098965,-0.028157,-0.14736,-0.075579
16194,-0.10611,0.59028,-0.024909,-0.085324,-0.052518,-0.19446,-0.086948
16195,-0.071032,0.63185,-0.0083442,-0.061937,-0.061288,-0.22337,-0.096692
16196,-0.034978,0.6692,0.014392,-0.03173,-0.038551,-0.22791,-0.098641
16197,-0.00054884,0.70039,0.047847,0.00075039,0.03583,-0.20485,-0.092469
16198,0.028684,0.7228,0.087799,0.029333,0.169,-0.15873,-0.086298
16199,0.049796,0.73676,0.13035,0.050446,0.34505,-0.10741,-0.084024
16200,0.062464,0.74261,0.16348,0.062789,0.52791,-0.071032,-0.085324
16201,0.068635,0.73741,0.18134,0.06831,0.6744,-0.064536,-0.085648
16202,0.073507,0.71922,0.18167,0.063763,0.76567,-0.088572,-0.082725
16203,0.083901,0.69129,0.17062,0.046223,0.82219,-0.13859,-0.076229
16204,0.10534,0.66336,0.15146,0.019914,0.88585,-0.2042,-0.068758
16205,0.13814,0.6377,0.1271,-0.0041217,0.98329,-0.27274,-0.062587
16206,0.17225,0.61594,0.10339,-0.015165,1.0976,-0.32731,-0.05804
16207,0.19628,0.5932,0.082602,-0.0096434,1.1779,-0.35004,-0.059014
16208,0.20863,0.56592,0.067011,0.0091954,1.174,-0.32601,-0.062262
16209,0.21447,0.53181,0.06019,0.040377,1.0807,-0.24448,-0.063237
16210,0.21415,0.49024,0.066037,0.081303,0.92061,-0.10286,-0.061937
16211,0.20213,0.44769,0.082277,0.1271,0.69486,0.079354,-0.053817
16212,0.17907,0.40676,0.10274,0.16673,0.34505,0.26612,-0.037902
16213,0.15406,0.36843,0.11703,0.18914,-0.20193,0.41878,-0.016789
16214,0.13262,0.32946,0.12158,0.18557,-0.93859,0.51232,0.00075039
16215,0.11801,0.29015,0.11508,0.15438,-1.7409,0.53961,0.010495
16216,0.10924,0.2541,0.098193,0.10534,-2.4311,0.51914,0.011794
16217,0.10794,0.22324,0.074482,0.049796,-2.8676,0.48114,0.0062721
16218,0.10891,0.20148,0.051096,0.0026992,-2.9992,0.44411,0.00042559
16219,0.11118,0.19434,0.033231,-0.027183,-2.8767,0.42203,-0.0015233
16220,0.11931,0.20181,0.024461,-0.0405,-2.6052,0.43112,0.003024
16221,0.13295,0.21837,0.025111,-0.042449,-2.2719,0.48666,0.0056225
16222,0.14984,0.23461,0.030957,-0.041799,-1.9026,0.58573,0.0088706
16223,0.16413,0.24403,0.039727,-0.037252,-1.4787,0.70071,0.015042
16224,0.17355,0.24955,0.050771,-0.026858,-0.99251,0.79555,0.024786
16225,0.17842,0.25378,0.061165,-0.013216,-0.48873,0.83973,0.03453
16226,0.18037,0.25183,0.065712,-0.0067202,-0.045047,0.81309,0.042651
16227,0.18037,0.24273,0.058566,-0.01484,0.27099,0.70786,0.048172
16228,0.17517,0.23169,0.044599,-0.038876,0.44801,0.53343,0.05207
16229,0.16868,0.22812,0.030633,-0.068758,0.54903,0.31484,0.051096
16230,0.16218,0.22909,0.023812,-0.090521,0.69551,0.088448,0.047847
16231,0.15633,0.22877,0.025436,-0.092469,0.97647,-0.10449,0.048172
16232,0.15049,0.22487,0.034206,-0.069733,1.3773,-0.24286,0.055968
16233,0.14496,0.2135,0.04395,-0.029782,1.8015,-0.33867,0.072858
16234,0.14074,0.19304,0.059216,0.016991,2.1383,-0.41858,0.096569
16235,0.13944,0.16575,0.07773,0.059541,2.2994,-0.48451,0.12288
16236,0.13717,0.14074,0.092671,0.089098,2.2452,-0.51634,0.14367
16237,0.12872,0.11963,0.10079,0.10306,1.9808,-0.50855,0.14756
16238,0.11443,0.10144,0.10404,0.099817,1.4812,-0.48679,0.12905
16239,0.096893,0.083901,0.10306,0.084226,0.70396,-0.4962,0.089748
16240,0.075781,0.062789,0.10306,0.06084,-0.27111,-0.57481,0.041676
16241,0.057267,0.037129,0.10599,0.037454,-1.1854,-0.72942,-0.00054884
16242,0.046223,0.0095202,0.10794,0.020888,-1.7919,-0.9243,-0.021337
16243,0.039727,-0.013216,0.10924,0.015692,-1.9835,-1.1003,-0.019388
16244,0.033556,-0.021012,0.11313,0.015692,-1.8221,-1.2098,-0.010943
16245,0.023812,-0.014191,0.12125,0.013743,-1.4628,-1.2244,-0.007045
16246,0.011469,0.00075039,0.12905,0.008221,-1.0588,-1.1221,-0.011592
16247,0.0017248,0.01829,0.131,0.003024,-0.70473,-0.88467,-0.018738
16248,0.0017248,0.039402,0.1284,0.0023744,-0.43189,-0.51277,-0.021986
16249,0.010495,0.067336,0.12613,0.0065969,-0.23993,-0.037577,-0.018088
16250,0.025436,0.094945,0.12515,0.016666,-0.12105,0.49478,-0.0041217
16251,0.0433,0.11216,0.1245,0.030633,-0.053817,1.0528,0.021863
16252,0.059541,0.11606,0.11801,0.045574,0.0033489,1.6238,0.059541
16253,0.06831,0.10956,0.10177,0.065387,0.094945,2.1818,0.10566
16254,0.070909,0.097868,0.077405,0.087474,0.23591,2.6447,0.15081
16255,0.071234,0.088773,0.053044,0.10664,0.42235,2.8977,0.18329
16256,0.070909,0.087799,0.038428,0.1232,0.64387,2.8652,0.19726
16257,0.072208,0.096569,0.042001,0.14302,0.88975,2.5489,0.19823
16258,0.076431,0.11313,0.060515,0.1677,1.134,2.0214,0.19466
16259,0.07773,0.1219,0.081303,0.19044,1.3292,1.3935,0.18719
16260,0.065712,0.10469,0.088773,0.20083,1.4146,0.77834,0.1677
16261,0.033881,0.05142,0.076431,0.19499,1.3545,0.27619,0.13587
16262,-0.0080194,-0.026533,0.043625,0.17647,1.1574,-0.059664,0.10469
16263,-0.044398,-0.10968,-0.00087364,0.15698,0.87026,-0.23084,0.090397
16264,-0.062262,-0.18049,-0.045697,0.14139,0.56137,-0.29547,0.098517
16265,-0.052843,-0.22986,-0.080776,0.131,0.29535,-0.32633,0.12223
16266,-0.018738,-0.2591,-0.10546,0.12418,0.11866,-0.36109,0.15341
16267,0.021213,-0.27631,-0.12235,0.11768,0.050446,-0.3783,0.18427
16268,0.047198,-0.28443,-0.13372,0.10989,0.089748,-0.31691,0.2096
16269,0.042975,-0.28573,-0.13957,0.10306,0.20895,-0.1321,0.22227
16270,0.0085458,-0.27696,-0.13827,0.10209,0.36876,0.14042,0.21772
16271,-0.046022,-0.25357,-0.13112,0.11248,0.52142,0.39149,0.19953
16272,-0.10026,-0.21914,-0.11748,0.1284,0.62536,0.51297,0.17225
16273,-0.13729,-0.18634,-0.095717,0.14237,0.66141,0.46003,0.14367
16274,-0.15126,-0.16718,-0.07493,0.14919,0.639,0.25897,0.11346
16275,-0.14736,-0.16588,-0.065186,0.14886,0.55747,-0.020362,0.079354
16276,-0.13859,-0.18342,-0.066485,0.14237,0.40773,-0.29775,0.043625
16277,-0.13664,-0.20778,-0.073306,0.1284,0.2083,-0.5118,0.0056225
16278,-0.14346,-0.22499,-0.077528,0.10599,0.022512,-0.6232,-0.029132
16279,-0.15256,-0.22499,-0.072331,0.080003,-0.084999,-0.62191,-0.054467
16280,-0.15516,-0.2068,-0.058689,0.053694,-0.084674,-0.52836,-0.070707
16281,-0.14996,-0.17432,-0.042449,0.034206,-0.0073698,-0.39714,-0.079477
16282,-0.13502,-0.13989,-0.030431,0.021213,0.056617,-0.29417,-0.086298
16283,-0.11683,-0.11715,-0.025559,0.01764,0.0039985,-0.26787,-0.094093
16284,-0.097341,-0.11098,-0.029782,0.025761,-0.19089,-0.32633,-0.10026
16285,-0.079152,-0.11423,-0.037252,0.041027,-0.45008,-0.43514,-0.10156
16286,-0.064861,-0.12008,-0.041475,0.054993,-0.65179,-0.5394,-0.092794
16287,-0.053168,-0.1243,-0.042774,0.060515,-0.7122,-0.59852,-0.077528
16288,-0.043423,-0.12657,-0.045372,0.058891,-0.61216,-0.59884,-0.06681
16289,-0.035953,-0.13177,-0.051544,0.055318,-0.37862,-0.55532,-0.070707
16290,-0.03303,-0.14639,-0.059664,0.054993,-0.056091,-0.4962,-0.09117
16291,-0.039201,-0.16815,-0.064861,0.058566,0.31127,-0.45268,-0.12268
16292,-0.046996,-0.19511,-0.069083,0.064413,0.70071,-0.45495,-0.15548
16293,-0.055441,-0.22142,-0.070707,0.072208,1.1152,-0.51504,-0.18049
16294,-0.061937,-0.23798,-0.069733,0.078379,1.5436,-0.61508,-0.19056
16295,-0.064211,-0.24026,-0.062587,0.075131,1.9412,-0.72682,-0.18666
16296,-0.059014,-0.23214,-0.046347,0.067336,2.2241,-0.83336,-0.17367
16297,-0.050894,-0.21817,-0.031406,0.059216,2.2777,-0.93664,-0.15938
16298,-0.045047,-0.2042,-0.022636,0.054668,1.9668,-1.038,-0.15029
16299,-0.045372,-0.18991,-0.019712,0.056292,1.1996,-1.1315,-0.14411
16300,-0.055441,-0.161,-0.018413,0.06084,-0.010293,-1.2072,-0.14476
16301,-0.070707,-0.10514,-0.018738,0.064413,-1.4329,-1.2572,-0.15321
16302,-0.084999,-0.020037,-0.021012,0.066037,-2.7458,-1.2787,-0.17075
16303,-0.092145,0.07708,-0.029457,0.069285,-3.7076,-1.2735,-0.19316
16304,-0.087272,0.16056,-0.042774,0.069934,-4.1798,-1.2446,-0.21102
16305,-0.07428,0.2083,-0.060313,0.064737,-4.1389,-1.1939,-0.22012
16306,-0.057715,0.21675,-0.079802,0.054993,-3.6744,-1.1273,-0.21785
16307,-0.0405,0.19726,-0.09929,0.043625,-2.9599,-1.0477,-0.19901
16308,-0.020687,0.16056,-0.11943,0.029658,-2.1833,-0.93989,-0.16198
16309,0.00075039,0.11866,-0.13892,0.016666,-1.4976,-0.77327,-0.11651
16310,0.021538,0.087799,-0.15223,0.0072465,-0.98179,-0.52219,-0.076879
16311,0.039727,0.077405,-0.15256,-0.00022403,-0.64009,-0.18991,-0.04992
16312,0.058891,0.091372,-0.13827,-0.0028225,-0.43482,0.18459,-0.034978
16313,0.081303,0.11898,-0.10741,0.00075039,-0.31042,0.56234,-0.025884
16314,0.10436,0.13944,-0.059989,0.0088706,-0.21655,0.94464,-0.013866
16315,0.11963,0.12872,-0.0060706,0.015367,-0.11975,1.3464,0.003024
16316,0.12255,0.0852,0.042001,0.014068,0.00042559,1.7485,0.025761
16317,0.11541,0.019589,0.074482,0.0043233,0.13522,2.0886,0.051745
16318,0.10242,-0.053492,0.089423,-0.0099683,0.25313,2.2965,0.076106
16319,0.090397,-0.11878,0.090397,-0.028807,0.32881,2.3101,0.099492
16320,0.081952,-0.16847,0.083251,-0.045047,0.35057,2.1019,0.12158
16321,0.080003,-0.20388,0.078055,-0.056416,0.32393,1.7005,0.13749
16322,0.083251,-0.22402,0.080003,-0.063886,0.25637,1.1785,0.14626
16323,0.093321,-0.22954,0.087149,-0.063237,0.16315,0.63413,0.15049
16324,0.10696,-0.22532,0.094945,-0.051544,0.072208,0.15633,0.15406
16325,0.11703,-0.22174,0.098517,-0.03238,0.0078962,-0.18764,0.15601
16326,0.11866,-0.21622,0.096244,-0.012242,-0.012567,-0.37018,0.15244
16327,0.11086,-0.20096,0.089423,0.0014,0.014392,-0.40071,0.14334
16328,0.097868,-0.1688,0.079029,0.0033489,0.079679,-0.31951,0.13327
16329,0.085525,-0.11066,0.064737,-0.0057458,0.16121,-0.18049,0.12613
16330,0.072858,-0.027833,0.045899,-0.020687,0.23916,-0.020687,0.1284
16331,0.061489,0.073507,0.027709,-0.033679,0.30737,0.14951,0.14302
16332,0.05142,0.18232,0.01764,-0.035953,0.36551,0.32166,0.169
16333,0.044275,0.28106,0.019589,-0.032055,0.4191,0.48082,0.20246
16334,0.037778,0.34537,0.030633,-0.029782,0.46458,0.61269,0.23526
16335,0.029658,0.35349,0.041027,-0.03303,0.49771,0.70396,0.2567
16336,0.016341,0.29892,0.045574,-0.042124,0.51427,0.74066,0.25962
16337,-0.0031473,0.19953,0.037454,-0.054142,0.51265,0.71338,0.24078
16338,-0.027183,0.086175,0.01764,-0.071682,0.49316,0.61626,0.20213
16339,-0.055766,-0.013216,-0.0076946,-0.094418,0.45548,0.45451,0.14691
16340,-0.09117,-0.080451,-0.027183,-0.11878,0.40611,0.23916,0.082927
16341,-0.1256,-0.10579,-0.038227,-0.14087,0.35576,-0.012567,0.021863
16342,-0.14639,-0.088572,-0.040825,-0.15516,0.31939,-0.27111,-0.02361
16343,-0.14346,-0.038227,-0.034978,-0.15678,0.30282,-0.50985,-0.042774
16344,-0.11715,0.025111,-0.024585,-0.14671,0.3025,-0.71188,-0.034654
16345,-0.077203,0.082277,-0.015165,-0.13145,0.30672,-0.87915,-0.013216
16346,-0.034654,0.1232,-0.0067202,-0.11975,0.31289,-1.0081,0.0056225
16347,0.0014,0.14594,0.0056225,-0.11391,0.32263,-1.0851,0.016341
16348,0.028034,0.15373,0.020888,-0.10968,0.3418,-1.0977,0.017316
16349,0.042975,0.15276,0.033881,-0.11001,0.37233,-1.0575,0.0062721
16350,0.048497,0.14561,0.037454,-0.12203,0.41261,-1.0019,-0.018738
16351,0.05142,0.13684,0.033231,-0.14249,0.46523,-0.9675,-0.052843
16352,0.055968,0.1258,0.027385,-0.16133,0.52889,-0.96588,-0.086948
16353,0.065387,0.11151,0.026735,-0.16685,0.59807,-0.97627,-0.11033
16354,0.080653,0.091696,0.034206,-0.15386,0.66076,-0.96035,-0.12008
16355,0.096569,0.064413,0.044275,-0.12625,0.68967,-0.89117,-0.11163
16356,0.10566,0.024137,0.051096,-0.089871,0.65069,-0.76222,-0.088572
16357,0.10534,-0.034004,0.047847,-0.055766,0.51784,-0.57903,-0.062912
16358,0.097868,-0.10838,0.036479,-0.031081,0.29308,-0.3364,-0.044073
16359,0.087474,-0.18179,0.021863,-0.018088,0.0052977,-0.03303,-0.038551
16360,0.080003,-0.23474,0.011794,-0.015815,-0.27923,0.3012,-0.040175
16361,0.076431,-0.25487,0.013093,-0.017114,-0.49068,0.60035,-0.0405
16362,0.073832,-0.23961,0.024461,-0.015165,-0.57871,0.79426,-0.032705
16363,0.075456,-0.19121,0.046223,-0.0015233,-0.53258,0.8524,-0.017439
16364,0.080653,-0.12008,0.073182,0.023812,-0.38415,0.79328,-0.00054884
16365,0.084226,-0.048296,0.095269,0.053044,-0.19543,0.65784,0.0085458
16366,0.083251,0.0014,0.10696,0.076755,-0.027833,0.48212,0.0072465
16367,0.075456,0.02641,0.10664,0.083576,0.077405,0.30412,-0.00054884
16368,0.059541,0.038428,0.09397,0.069934,0.10924,0.18069,-0.0093186
16369,0.037778,0.054993,0.074482,0.036479,0.091696,0.17225,-0.018738
16370,0.015042,0.088124,0.05272,-0.0018481,0.059541,0.29015,-0.026209
16371,0.00075039,0.14237,0.033556,-0.035953,0.047523,0.4688,-0.03173
16372,-0.0050961,0.21447,0.024137,-0.062912,0.082602,0.60197,-0.037902
16373,-0.0021729,0.30152,0.025111,-0.076229,0.18394,0.62081,-0.038227
16374,0.012443,0.40481,0.037778,-0.072006,0.34764,0.51752,-0.026209
16375,0.041027,0.52012,0.06019,-0.04992,0.5435,0.33758,0.00075039
16376,0.075131,0.63477,0.089748,-0.01484,0.71922,0.15309,0.038753
16377,0.10729,0.72832,0.12385,0.024137,0.82219,0.020239,0.073182
16378,0.13002,0.78094,0.15698,0.061165,0.82739,-0.034329,0.091372
16379,0.13847,0.77996,0.18232,0.088773,0.74488,-0.010293,0.082927
16380,0.13327,0.72897,0.19401,0.10339,0.60749,0.066686,0.053694
16381,0.12255,0.64354,0.19271,0.10761,0.45418,0.15438,0.021213
16382,0.10956,0.54578,0.18069,0.10761,0.31841,0.2135,0.0010752
16383,0.091047,0.45158,0.16575,0.10501,0.21252,0.22,-0.0021729
16384,0.062139,0.36648,0.15406,0.10144,0.13262,0.17712,0.0046481
16385,0.026735,0.28821,0.14756,0.098193,0.064413,0.098842,0.0056225
16386,-0.0093186,0.2161,0.14334,0.094295,-0.0047713,0.0043233,-0.0089938
16387,-0.043423,0.14432,0.1336,0.088773,-0.079477,-0.092145,-0.036278
16388,-0.075579,0.067661,0.11313,0.07773,-0.15256,-0.18114,-0.070382
16389,-0.10286,-0.012567,0.079354,0.06831,-0.2107,-0.25162,-0.096367
16390,-0.11878,-0.093444,0.03453,0.058241,-0.24221,-0.2945,-0.10449
16391,-0.11975,-0.16782,-0.015165,0.041351,-0.24935,-0.30262,-0.09182
16392,-0.10449,-0.22954,-0.060963,0.016991,-0.24091,-0.27534,-0.063237
16393,-0.071357,-0.27144,-0.095068,-0.008669,-0.22564,-0.23474,-0.020037
16394,-0.021986,-0.2906,-0.11423,-0.030431,-0.212,-0.21622,0.036804
16395,0.03518,-0.2893,-0.11878,-0.042124,-0.19868,-0.24188,0.10501
16396,0.095919,-0.28021,-0.10838,-0.034329,-0.17952,-0.30067,0.18037
16397,0.15763,-0.26884,-0.076554,-0.00022403,-0.14184,-0.35491,0.26027
16398,0.22519,-0.25487,-0.023285,0.06831,-0.075255,-0.36498,0.3392
16399,0.29178,-0.24188,0.044275,0.16283,0.023162,-0.31496,0.40741
16400,0.33563,-0.23311,0.11216,0.25735,0.13782,-0.22142,0.44444
16401,0.32946,-0.23181,0.16023,0.32036,0.23364,-0.12365,0.4256
16402,0.2528,-0.24708,0.16478,0.33303,0.28203,-0.058689,0.3444
16403,0.11606,-0.29125,0.11801,0.29275,0.28236,-0.036602,0.22032
16404,-0.053168,-0.36466,0.038428,0.22292,0.25637,-0.041475,0.080328
16405,-0.21687,-0.45366,-0.044073,0.15049,0.22909,-0.045372,-0.046022
16406,-0.34549,-0.5459,-0.10709,0.097543,0.21415,-0.028807,-0.13794
16407,-0.42962,-0.63782,-0.13957,0.067986,0.21675,0.0065969,-0.18926
16408,-0.47672,-0.73104,-0.15061,0.053694,0.23201,0.047523,-0.2081
16409,-0.50595,-0.82361,-0.16003,0.046548,0.24111,0.080653,-0.2107
16410,-0.53551,-0.90774,-0.18114,0.037778,0.20993,0.10112,-0.21557
16411,-0.57091,-0.96718,-0.20972,0.020888,0.10371,0.10242,-0.22856
16412,-0.60664,-0.98472,-0.23344,-0.0060706,-0.090521,0.083901,-0.24415
16413,-0.62483,-0.95353,-0.2435,-0.037902,-0.35491,0.048172,-0.25617
16414,-0.61541,-0.8759,-0.23896,-0.069083,-0.64562,-0.0034721,-0.25845
16415,-0.57936,-0.76547,-0.22304,-0.091495,-0.90741,-0.066485,-0.2474
16416,-0.52089,-0.6375,-0.19998,-0.09994,-1.0818,-0.12722,-0.21687
16417,-0.44521,-0.51407,-0.17497,-0.095393,-1.1341,-0.17172,-0.17107
16418,-0.35784,-0.40916,-0.14964,-0.078503,-1.0662,-0.19251,-0.11488
16419,-0.26754,-0.32698,-0.12333,-0.052518,-0.91196,-0.17984,-0.062587
16420,-0.18179,-0.26202,-0.094743,-0.025884,-0.72195,-0.11683,-0.022311
16421,-0.11033,-0.19998,-0.06551,-0.010293,-0.5446,0.0088706,0.0036737
16422,-0.053168,-0.11845,-0.034654,-0.0089938,-0.40786,0.19336,0.021213
16423,-0.0076946,0.00075039,0.00010078,-0.013541,-0.31983,0.41553,0.038753
16424,0.036479,0.15438,0.038103,-0.012242,-0.28086,0.65784,0.064413
16425,0.089748,0.32231,0.074806,0.0014,-0.28898,0.90859,0.10306
16426,0.14529,0.47724,0.10534,0.020239,-0.33055,1.1545,0.14951
16427,0.18816,0.59645,0.12515,0.038103,-0.37278,1.3659,0.18492
16428,0.21155,0.66823,0.13457,0.055318,-0.37375,1.488,0.19434
16429,0.2161,0.69844,0.1362,0.07773,-0.29677,1.4751,0.17225
