,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15996,-0.053168,0.31029,0.087799,0.00042559,1.4403,-0.212,-0.1204
15997,-0.054792,0.32036,0.099492,0.039727,1.1639,-0.2591,-0.11131
15998,-0.05739,0.31711,0.10144,0.075131,0.67927,-0.2919,-0.10384
15999,-0.062912,0.30477,0.099817,0.099817,0.080978,-0.30977,-0.10319
16000,-0.064861,0.28885,0.096893,0.10794,-0.50692,-0.31983,-0.10384
16001,-0.05804,0.27196,0.094945,0.099167,-1.001,-0.32438,-0.09994
16002,-0.043748,0.25702,0.091047,0.079354,-1.3573,-0.30684,-0.082725
16003,-0.027833,0.24338,0.081952,0.054344,-1.5398,-0.23538,-0.052843
16004,-0.013541,0.23136,0.069285,0.029333,-1.5262,-0.091495,-0.019063
16005,-0.00087364,0.22259,0.060515,0.008221,-1.3287,0.097868,0.0095202
16006,0.010819,0.21805,0.060515,-0.0021729,-1.0023,0.26937,0.028684
16007,0.026085,0.21675,0.066686,-0.008669,-0.62548,0.37363,0.039402
16008,0.042651,0.21805,0.075781,-0.011267,-0.27469,0.40449,0.047198
16009,0.054668,0.21675,0.081952,-0.007045,-0.00087364,0.38435,0.057267
16010,0.059865,0.21123,0.081627,0.0033489,0.17647,0.33465,0.06961
16011,0.06019,0.20278,0.073182,0.015367,0.27164,0.26774,0.083251
16012,0.059541,0.19206,0.062139,0.020239,0.31127,0.19304,0.095594
16013,0.058891,0.17615,0.05142,0.012443,0.32523,0.12418,0.10566
16014,0.058566,0.15081,0.037778,-0.0073698,0.3327,0.076755,0.11216
16015,0.054019,0.12093,0.021213,-0.030106,0.3405,0.062139,0.11118
16016,0.040702,0.089748,0.0026992,-0.046347,0.33985,0.081627,0.10631
16017,0.017965,0.06019,-0.016464,-0.053168,0.32393,0.12158,0.10014
16018,-0.0096434,0.03583,-0.033354,-0.050569,0.28885,0.15796,0.09397
16019,-0.035303,0.019589,-0.045047,-0.046347,0.24013,0.16705,0.087474
16020,-0.056416,0.015367,-0.050244,-0.044723,0.18622,0.13879,0.08585
16021,-0.072006,0.024786,-0.046022,-0.047971,0.1362,0.082927,0.086824
16022,-0.076229,0.041676,-0.036278,-0.046996,0.10566,0.032582,0.087474
16023,-0.064536,0.054993,-0.026533,-0.035303,0.10469,0.023812,0.089098
16024,-0.040175,0.056617,-0.021661,-0.019063,0.12515,0.073507,0.095269
16025,-0.015815,0.041027,-0.028157,-0.0076946,0.15893,0.16185,0.098517
16026,0.00042559,0.012119,-0.042124,-0.0034721,0.19921,0.25345,0.09397
16027,0.010819,-0.01614,-0.056416,-0.0015233,0.24273,0.31874,0.082602
16028,0.022512,-0.032705,-0.064211,0.0039985,0.28301,0.35187,0.067986
16029,0.040377,-0.029457,-0.059014,0.016991,0.30412,0.36064,0.053369
16030,0.062464,-0.0047713,-0.039851,0.036154,0.28853,0.35187,0.045249
16031,0.082277,0.034206,-0.010943,0.057592,0.22519,0.32036,0.043625
16032,0.092346,0.074806,0.019264,0.075781,0.11541,0.2619,0.044275
16033,0.086175,0.10306,0.046873,0.083901,-0.027508,0.1768,0.037778
16034,0.06019,0.10956,0.067661,0.078055,-0.174,0.077405,0.014717
16035,0.017965,0.091047,0.079679,0.064737,-0.28735,-0.020687,-0.023285
16036,-0.025559,0.055318,0.080328,0.05272,-0.3429,-0.10189,-0.061937
16037,-0.051544,0.019589,0.075781,0.04395,-0.33575,-0.15776,-0.087272
16038,-0.055766,-0.0054209,0.071558,0.03583,-0.27956,-0.17854,-0.088247
16039,-0.043423,-0.015815,0.074157,0.024461,-0.19478,-0.15808,-0.068434
16040,-0.026533,-0.018413,0.080978,0.009845,-0.10936,-0.10351,-0.045372
16041,-0.017114,-0.025559,0.087474,-0.007045,-0.045047,-0.027833,-0.035628
16042,-0.018088,-0.040175,0.086824,-0.023285,-0.012242,0.055643,-0.042449
16043,-0.019388,-0.057065,0.073832,-0.042449,0.0046481,0.14854,-0.056416
16044,-0.0080194,-0.064211,0.051745,-0.060313,0.032257,0.27034,-0.06551
16045,0.019589,-0.045697,0.031932,-0.072656,0.079679,0.41683,-0.059989
16046,0.055968,0.0010752,0.021213,-0.077528,0.12743,0.5565,-0.036278
16047,0.0852,0.067336,0.022188,-0.076554,0.14204,0.639,-0.0037969
16048,0.096244,0.13522,0.028684,-0.076229,0.10761,0.63477,0.025111
16049,0.090072,0.18427,0.028034,-0.072656,0.033231,0.55065,0.037778
16050,0.070909,0.18946,0.011144,-0.062587,-0.055116,0.4243,0.030633
16051,0.047847,0.13782,-0.021661,-0.04992,-0.13664,0.30185,0.011144
16052,0.027709,0.036479,-0.058689,-0.037577,-0.19283,0.23818,-0.0063954
16053,0.015692,-0.092794,-0.095393,-0.024585,-0.22012,0.27781,-0.01549
16054,0.011144,-0.21785,-0.1256,-0.0076946,-0.22726,0.41196,-0.016464
16055,0.014717,-0.30912,-0.14964,0.0069217,-0.23051,0.56819,-0.017764
16056,0.023812,-0.35361,-0.16523,0.011794,-0.24415,0.65264,-0.022636
16057,0.036154,-0.35654,-0.17465,0.0017248,-0.26884,0.61366,-0.029782
16058,0.04395,-0.3377,-0.17952,-0.018738,-0.29417,0.46068,-0.034004
16059,0.039727,-0.32178,-0.17952,-0.040175,-0.30132,0.2489,-0.029782
16060,0.023487,-0.32178,-0.17432,-0.051219,-0.27761,0.039402,-0.017114
16061,-0.0031473,-0.3351,-0.16425,-0.048296,-0.21817,-0.14152,0.00010078
16062,-0.031081,-0.33932,-0.14964,-0.030756,-0.12235,-0.28898,0.011469
16063,-0.050894,-0.31756,-0.1295,-0.0050961,0.0075714,-0.40169,0.012443
16064,-0.051868,-0.25585,-0.10384,0.024137,0.16088,-0.47867,0.0010752
16065,-0.032055,-0.15613,-0.072981,0.057267,0.31711,-0.52479,-0.01549
16066,0.0043233,-0.033679,-0.040175,0.086175,0.43827,-0.56019,-0.025234
16067,0.042975,0.0865,-0.011917,0.10209,0.49738,-0.60502,-0.025559
16068,0.066686,0.18004,0.0069217,0.10306,0.49348,-0.66835,-0.022636
16069,0.065712,0.22714,0.015692,0.091696,0.44281,-0.74696,-0.018413
16070,0.039078,0.2174,0.014717,0.071558,0.36713,-0.82004,-0.013541
16071,-0.0073698,0.15601,0.010495,0.046548,0.28658,-0.87038,-0.0089938
16072,-0.061937,0.059216,0.0026992,0.01894,0.20928,-0.89344,-0.0060706
16073,-0.11423,-0.047971,-0.0057458,-0.010293,0.14172,-0.89507,-0.0099683
16074,-0.15158,-0.13827,-0.013216,-0.039851,0.10794,-0.87071,-0.020362
16075,-0.16458,-0.19251,-0.020037,-0.068109,0.17485,-0.81257,-0.032055
16076,-0.15581,-0.20063,-0.024585,-0.091495,0.42462,-0.72487,-0.038227
16077,-0.12852,-0.16198,-0.022636,-0.10741,0.87026,-0.62288,-0.034329
16078,-0.093769,-0.090845,-0.010293,-0.11521,1.4286,-0.52251,-0.020037
16079,-0.060313,-0.010293,0.012443,-0.11715,1.948,-0.41305,0.00010078
16080,-0.03303,0.063113,0.041676,-0.11651,2.2692,-0.25227,0.023487
16081,-0.012567,0.12028,0.067986,-0.11391,2.2793,0.00075039,0.053044
16082,0.00042559,0.1677,0.081627,-0.11293,1.9327,0.32036,0.083901
16083,0.013418,0.21772,0.082602,-0.11456,1.2009,0.61659,0.11086
16084,0.033556,0.27489,0.076755,-0.1204,0.11866,0.79198,0.13327
16085,0.059865,0.32523,0.072208,-0.1243,-1.114,0.80238,0.15309
16086,0.090072,0.34635,0.06831,-0.11586,-2.1833,0.67732,0.16835
16087,0.11054,0.32523,0.06961,-0.087272,-2.8351,0.49868,0.16965
16088,0.11573,0.26612,0.076106,-0.037902,-2.9524,0.36681,0.15114
16089,0.10729,0.18557,0.0852,0.023812,-2.6006,0.34082,0.11703
16090,0.091372,0.10956,0.092346,0.081952,-1.9822,0.40611,0.084876
16091,0.072533,0.056942,0.095919,0.1206,-1.3297,0.5068,0.070259
16092,0.051096,0.02641,0.096569,0.13327,-0.8025,0.59417,0.074157
16093,0.025761,0.0072465,0.090397,0.12385,-0.4569,0.65199,0.089423
16094,0.0065969,-0.015815,0.077405,0.10242,-0.2591,0.69162,0.10599
16095,-0.00054884,-0.045697,0.058241,0.082602,-0.14346,0.72994,0.12255
16096,0.0056225,-0.079477,0.042001,0.076755,-0.056741,0.77152,0.14496
16097,0.022188,-0.11228,0.038753,0.086175,0.0017248,0.79458,0.1729
16098,0.048172,-0.14216,0.051745,0.10794,0.0062721,0.76048,0.19921
16099,0.081627,-0.1636,0.079679,0.13652,-0.071682,0.64842,0.21512
16100,0.11573,-0.17205,0.11508,0.16413,-0.23636,0.46393,0.21707
16101,0.13749,-0.17107,0.13977,0.18362,-0.45658,0.24436,0.20213
16102,0.13555,-0.17984,0.14334,0.19369,-0.669,0.029983,0.17127
16103,0.10989,-0.2042,0.12807,0.19628,-0.80607,-0.15126,0.12743
16104,0.076106,-0.23116,0.10631,0.19563,-0.83108,-0.28021,0.080653
16105,0.054668,-0.23441,0.091696,0.20148,-0.75183,-0.3325,0.041351
16106,0.054993,-0.19316,0.0852,0.21772,-0.60404,-0.28833,0.014392
16107,0.071234,-0.11228,0.085525,0.24436,-0.43644,-0.16945,-0.0044465
16108,0.092671,-0.011267,0.087799,0.27456,-0.28638,-0.039851,-0.010943
16109,0.11346,0.078055,0.088448,0.29697,-0.17302,0.027709,-0.0021729
16110,0.1271,0.13555,0.089748,0.3012,-0.10091,0.00075039,0.023162
16111,0.13652,0.15536,0.10014,0.28041,-0.059989,-0.10026,0.060515
16112,0.14594,0.14334,0.12483,0.24533,-0.032055,-0.22044,0.10209
16113,0.15276,0.11768,0.15958,0.20505,-0.0044465,-0.31042,0.13652
16114,0.14691,0.0865,0.18849,0.15893,0.025761,-0.34452,0.15179
16115,0.11801,0.047847,0.19304,0.10924,0.054344,-0.32698,0.13944
16116,0.063438,0.00042559,0.16835,0.056617,0.077405,-0.27631,0.10047
16117,-0.0021729,-0.04992,0.12775,0.0072465,0.095919,-0.20843,0.039402
16118,-0.061937,-0.096367,0.091372,-0.027833,0.11183,-0.13729,-0.030756
16119,-0.11001,-0.14054,0.071234,-0.044073,0.1232,-0.064861,-0.096367
16120,-0.14931,-0.18829,0.063763,-0.044073,0.12937,0.015367,-0.14606
16121,-0.18277,-0.24675,0.060515,-0.036927,0.12678,0.10404,-0.17335
16122,-0.20972,-0.31561,0.048172,-0.033354,0.12223,0.17517,-0.18049
16123,-0.23214,-0.38674,0.021863,-0.038551,0.11963,0.18751,-0.17724
16124,-0.25,-0.44976,-0.0083442,-0.04927,0.13652,0.12385,-0.16782
16125,-0.25682,-0.49718,-0.03238,-0.055766,0.18134,0.0023744,-0.15581
16126,-0.25162,-0.52446,-0.046671,-0.054792,0.24793,-0.14346,-0.14119
16127,-0.23928,-0.52771,-0.04927,-0.048945,0.32069,-0.27988,-0.12008
16128,-0.22239,-0.50985,-0.042124,-0.042449,0.39961,-0.38837,-0.094743
16129,-0.19998,-0.47282,-0.031406,-0.034329,0.50485,-0.4582,-0.068758
16130,-0.1675,-0.415,-0.021337,-0.022311,0.65329,-0.49361,-0.050894
16131,-0.12787,-0.34549,-0.011267,-0.0044465,0.83518,-0.50335,-0.04927
16132,-0.097341,-0.27891,-0.0041217,0.020564,1.0184,-0.5027,-0.062262
16133,-0.094093,-0.23246,-0.0076946,0.049472,1.1577,-0.50497,-0.084349
16134,-0.12138,-0.20972,-0.02361,0.072208,1.2262,-0.51374,-0.10806
16135,-0.16945,-0.20031,-0.046347,0.084551,1.2305,-0.52414,-0.12105
16136,-0.21655,-0.18374,-0.06681,0.084551,1.1779,-0.52966,-0.12203
16137,-0.24545,-0.14184,-0.077853,0.074806,1.0301,-0.53226,-0.11131
16138,-0.24675,-0.066485,-0.081426,0.059216,0.73254,-0.5485,-0.090521
16139,-0.22304,0.034206,-0.077203,0.048497,0.2973,-0.59625,-0.06616
16140,-0.18082,0.14594,-0.067134,0.053044,-0.17367,-0.67615,-0.046996
16141,-0.13145,0.2528,-0.055116,0.07708,-0.54265,-0.77554,-0.039851
16142,-0.087597,0.3431,-0.042774,0.11963,-0.73494,-0.88013,-0.047321
16143,-0.05739,0.40903,-0.030756,0.16803,-0.77229,-0.9714,-0.071032
16144,-0.044073,0.44834,-0.019063,0.19823,-0.77067,-1.0321,-0.10546
16145,-0.046022,0.46393,-0.0096434,0.19563,-0.86389,-1.0409,-0.14509
16146,-0.057065,0.46295,-0.0037969,0.16153,-1.0981,-0.98277,-0.18114
16147,-0.063237,0.4571,-0.0031473,0.10631,-1.4021,-0.85674,-0.20193
16148,-0.050244,0.45516,-0.0054209,0.042326,-1.6369,-0.68232,-0.20355
16149,-0.011917,0.4597,-0.0044465,-0.018738,-1.6792,-0.50075,-0.18342
16150,0.0433,0.45938,-0.0015233,-0.069733,-1.4917,-0.35491,-0.14476
16151,0.099817,0.44184,-0.0011985,-0.10514,-1.1403,-0.26137,-0.10091
16152,0.14496,0.39669,-0.0054209,-0.12333,-0.73591,-0.21362,-0.05739
16153,0.16965,0.3314,-0.017439,-0.13372,-0.38155,-0.19056,-0.019063
16154,0.17062,0.26482,-0.032705,-0.14444,-0.13599,-0.16815,0.0065969
16155,0.15633,0.22129,-0.044073,-0.15873,0.008221,-0.11228,0.019264
16156,0.13652,0.21512,-0.046022,-0.17497,0.11248,0.028034,0.027385
16157,0.12515,0.23981,-0.039526,-0.18764,0.2541,0.30737,0.038428
16158,0.1323,0.27749,-0.027833,-0.19219,0.48114,0.73124,0.060515
16159,0.15536,0.31094,-0.013866,-0.19283,0.78743,1.2454,0.10079
16160,0.18687,0.334,-0.0011985,-0.19381,1.1353,1.756,0.15503
16161,0.22194,0.3457,0.0059473,-0.19511,1.5186,2.1614,0.2122
16162,0.25767,0.35317,0.0036737,-0.19089,1.9798,2.3936,0.26125
16163,0.2895,0.35934,-0.0050961,-0.17627,2.5433,2.4427,0.29925
16164,0.31094,0.36973,-0.011592,-0.14736,3.1267,2.3377,0.32523
16165,0.31841,0.38857,-0.008669,-0.10286,3.5554,2.1045,0.33628
16166,0.30737,0.41066,0.003024,-0.050244,3.6701,1.7609,0.32198
16167,0.27944,0.43567,0.020239,-0.00087364,3.409,1.3334,0.28138
16168,0.23883,0.45905,0.03453,0.036154,2.8207,0.87708,0.22812
16169,0.18914,0.47887,0.038753,0.055318,1.9528,0.46555,0.17485
16170,0.1362,0.48601,0.031932,0.05142,0.78873,0.16803,0.1323
16171,0.086175,0.46782,0.012119,0.025111,-0.64919,0.034855,0.10144
16172,0.046223,0.41326,-0.017439,-0.017114,-2.1586,0.079354,0.080003
16173,0.023812,0.31971,-0.052518,-0.062262,-3.4481,0.26319,0.068635
16174,0.020888,0.20083,-0.084999,-0.092794,-4.2185,0.49381,0.066362
16175,0.029983,0.073507,-0.10449,-0.10091,-4.3263,0.66466,0.073182
16176,0.044924,-0.039201,-0.10481,-0.092145,-3.845,0.70428,0.090722
16177,0.059541,-0.12203,-0.085973,-0.075579,-3.0115,0.5997,0.11573
16178,0.069934,-0.1727,-0.05739,-0.059339,-2.0943,0.38922,0.14074
16179,0.075131,-0.19478,-0.025234,-0.044723,-1.2991,0.13879,0.15731
16180,0.076755,-0.19803,0.008221,-0.030106,-0.72357,-0.093444,0.15763
16181,0.076106,-0.18861,0.041027,-0.012892,-0.36791,-0.27436,0.14204
16182,0.076431,-0.17367,0.073507,0.0078962,-0.16718,-0.38382,0.12028
16183,0.083901,-0.15158,0.10826,0.036154,-0.034329,-0.40916,0.10209
16184,0.10144,-0.11683,0.14107,0.072858,0.090722,-0.35686,0.093321
16185,0.1232,-0.067784,0.16705,0.10956,0.21577,-0.25617,0.088124
16186,0.14009,-0.0054209,0.17745,0.13652,0.3025,-0.14671,0.075781
16187,0.14821,0.058891,0.17192,0.14237,0.2986,-0.069083,0.050771
16188,0.14756,0.10989,0.15114,0.12515,0.1729,-0.053168,0.017316
16189,0.14269,0.14951,0.12028,0.083901,-0.059014,-0.10189,-0.016789
16190,0.14269,0.18979,0.088124,0.02706,-0.33445,-0.19381,-0.046347
16191,0.14724,0.24436,0.062464,-0.027183,-0.56117,-0.30424,-0.067459
16192,0.15146,0.31971,0.045249,-0.068109,-0.66413,-0.40071,-0.080127
16193,0.15276,0.40546,0.034206,-0.090196,-0.61671,-0.45528,-0.0837
16194,0.15081,0.47237,0.028034,-0.093769,-0.44164,-0.44521,-0.075904
16195,0.14789,0.48861,0.023812,-0.0837,-0.19413,-0.37375,-0.056091
16196,0.14367,0.44476,0.019264,-0.065835,0.066037,-0.26527,-0.031406
16197,0.1349,0.35057,0.015692,-0.042449,0.29827,-0.13632,-0.011592
16198,0.11931,0.23071,0.014068,-0.012892,0.48926,0.0014,0.0052977
16199,0.10079,0.10469,0.010495,0.01894,0.64907,0.12807,0.023487
16200,0.084876,-0.01614,0.0072465,0.050121,0.79978,0.21902,0.044924
16201,0.071234,-0.1217,0.011144,0.080328,0.95406,0.25995,0.069285
16202,0.059216,-0.19608,0.023487,0.10924,1.1025,0.24046,0.094945
16203,0.048822,-0.23181,0.046548,0.13457,1.2262,0.15796,0.11411
16204,0.03518,-0.23181,0.076755,0.15179,1.3107,0.021863,0.11606
16205,0.014068,-0.212,0.10794,0.15861,1.3718,-0.14476,0.090722
16206,-0.011917,-0.18959,0.1297,0.15309,1.4422,-0.31301,0.0433
16207,-0.035303,-0.17205,0.13327,0.13847,1.5381,-0.46048,-0.0080194
16208,-0.047971,-0.16458,0.11768,0.11833,1.6332,-0.5813,-0.046671
16209,-0.04862,-0.16718,0.092346,0.095919,1.6712,-0.67582,-0.063237
16210,-0.038876,-0.17594,0.065712,0.074157,1.6063,-0.73786,-0.059014
16211,-0.019388,-0.18926,0.045249,0.050121,1.4172,-0.75215,-0.044073
16212,0.0023744,-0.20745,0.029658,0.029983,1.1096,-0.72487,-0.029132
16213,0.014068,-0.23311,0.01764,0.019589,0.65946,-0.67128,-0.025234
16214,0.0046481,-0.26722,0.0069217,0.019264,0.029983,-0.60989,-0.035953
16215,-0.027833,-0.30879,-0.0034721,0.021863,-0.72097,-0.55922,-0.052193
16216,-0.069083,-0.34484,-0.014191,0.023487,-1.419,-0.53875,-0.064861
16217,-0.097991,-0.36206,-0.028807,0.024461,-1.8727,-0.56279,-0.070382
16218,-0.10416,-0.35394,-0.043099,0.025111,-1.9734,-0.6258,-0.069083
16219,-0.094418,-0.31886,-0.048945,0.023812,-1.7448,-0.70636,-0.063561
16220,-0.081426,-0.26884,-0.044073,0.019914,-1.3137,-0.76872,-0.060963
16221,-0.069083,-0.21297,-0.03173,0.015042,-0.8444,-0.77392,-0.065835
16222,-0.059014,-0.16068,-0.021661,0.008221,-0.466,-0.68524,-0.071682
16223,-0.057715,-0.12365,-0.020687,0.0023744,-0.23896,-0.48711,-0.072006
16224,-0.06551,-0.10871,-0.03238,0.0014,-0.16198,-0.21427,-0.065186
16225,-0.078503,-0.11326,-0.052193,0.0062721,-0.19381,0.055968,-0.059014
16226,-0.090521,-0.13275,-0.072656,0.011469,-0.27696,0.24825,-0.056091
16227,-0.10286,-0.16295,-0.085973,0.011794,-0.35134,0.32458,-0.057065
16228,-0.11488,-0.19608,-0.091495,0.0033489,-0.35654,0.29113,-0.060638
16229,-0.1269,-0.22174,-0.088896,-0.014516,-0.25455,0.19401,-0.064861
16230,-0.13697,-0.23474,-0.080127,-0.036278,-0.04115,0.084551,-0.072331
16231,-0.14346,-0.23311,-0.068434,-0.055766,0.25735,0.0017248,-0.081426
16232,-0.14671,-0.22142,-0.05739,-0.063237,0.5945,-0.042124,-0.084349
16233,-0.14736,-0.2068,-0.048945,-0.058365,0.90631,-0.060963,-0.079152
16234,-0.14411,-0.19154,-0.044723,-0.045372,1.1243,-0.070382,-0.074605
16235,-0.13047,-0.17367,-0.046347,-0.035303,1.2048,-0.061613,-0.076229
16236,-0.10774,-0.15613,-0.050569,-0.029132,1.1158,0.00042559,-0.0837
16237,-0.0824,-0.14119,-0.060963,-0.024909,0.82674,0.13684,-0.090845
16238,-0.058689,-0.123,-0.076879,-0.026858,0.35544,0.31581,-0.096042
16239,-0.038551,-0.096692,-0.094093,-0.04115,-0.18699,0.46555,-0.097666
16240,-0.023935,-0.056091,-0.10611,-0.067459,-0.6362,0.5133,-0.092794
16241,-0.0099683,0.003024,-0.10709,-0.10189,-0.87428,0.43567,-0.081101
16242,0.0065969,0.081303,-0.097341,-0.13534,-0.87526,0.26222,-0.06681
16243,0.022188,0.17192,-0.082076,-0.16458,-0.7083,0.06084,-0.052518
16244,0.031607,0.26677,-0.067459,-0.18764,-0.48321,-0.10871,-0.046671
16245,0.033881,0.35447,-0.060313,-0.20485,-0.29255,-0.21655,-0.051544
16246,0.029009,0.40968,-0.058689,-0.2159,-0.18049,-0.26364,-0.059339
16247,0.01829,0.41618,-0.05739,-0.21914,-0.13404,-0.27306,-0.072006
16248,0.00075039,0.37395,-0.057065,-0.21102,-0.11618,-0.27728,-0.086298
16249,-0.024909,0.29633,-0.062262,-0.18861,-0.09117,-0.29872,-0.097341
16250,-0.055441,0.20538,-0.07493,-0.15516,-0.0405,-0.34062,-0.10189
16251,-0.081751,0.12905,-0.087922,-0.11261,0.021213,-0.40169,-0.098316
16252,-0.093119,0.085525,-0.089546,-0.055766,0.070584,-0.48159,-0.089871
16253,-0.084999,0.077405,-0.075255,0.016016,0.081952,-0.58715,-0.072006
16254,-0.060638,0.089098,-0.045372,0.09462,0.047523,-0.73137,-0.048296
16255,-0.031406,0.098517,-0.0093186,0.1716,-0.019063,-0.90286,-0.02361
16256,-0.0099683,0.095594,0.023162,0.24241,-0.086623,-1.063,-0.0047713
16257,-0.0083442,0.081952,0.046548,0.30574,-0.12852,-1.1634,0.0017248
16258,-0.030106,0.061489,0.057592,0.36876,-0.1321,-1.165,-0.0044465
16259,-0.065835,0.034206,0.055968,0.43729,-0.10026,-1.0562,-0.017764
16260,-0.10416,-0.00022403,0.045249,0.51557,-0.0405,-0.847,-0.024585
16261,-0.13502,-0.038227,0.031932,0.59028,0.04395,-0.55272,-0.015815
16262,-0.15483,-0.07428,0.020564,0.63218,0.14756,-0.18731,0.011144
16263,-0.15776,-0.097341,0.01829,0.61594,0.26709,0.22909,0.053369
16264,-0.14087,-0.089221,0.01894,0.53538,0.39117,0.66368,0.10274
16265,-0.10384,-0.043099,0.015692,0.40416,0.50323,1.059,0.15341
16266,-0.056416,0.033881,0.0069217,0.2567,0.59482,1.3386,0.19531
16267,-0.0083442,0.12353,-0.0054209,0.1284,0.67115,1.4442,0.22097
16268,0.032582,0.20603,-0.018738,0.040052,0.73904,1.3792,0.23104
16269,0.063438,0.26677,-0.03173,-0.0076946,0.8001,1.2181,0.22617
16270,0.083576,0.30022,-0.038227,-0.023285,0.8472,1.0629,0.2096
16271,0.09397,0.30834,-0.035628,-0.020037,0.86311,0.99921,0.18622
16272,0.096893,0.29438,-0.027508,-0.0099683,0.83128,1.0736,0.1625
16273,0.09397,0.25995,-0.020687,-0.0021729,0.74521,1.2737,0.14626
16274,0.083901,0.20343,-0.021337,-0.0018481,0.61171,1.5273,0.14172
16275,0.068635,0.12743,-0.029457,-0.0093186,0.45321,1.7352,0.14659
16276,0.050121,0.035505,-0.039851,-0.01614,0.28658,1.8197,0.15438
16277,0.028359,-0.071032,-0.049595,-0.018738,0.11054,1.7472,0.15666
16278,0.0046481,-0.18894,-0.059339,-0.024909,-0.10059,1.5231,0.15244
16279,-0.01549,-0.30879,-0.068434,-0.040825,-0.35524,1.1827,0.14432
16280,-0.027833,-0.41403,-0.072981,-0.065186,-0.61281,0.79198,0.13652
16281,-0.029782,-0.49036,-0.072331,-0.096042,-0.81744,0.42105,0.1258
16282,-0.028807,-0.53258,-0.070707,-0.1282,-0.9269,0.12223,0.11021
16283,-0.031081,-0.54623,-0.069733,-0.14964,-0.93794,-0.088896,0.087149
16284,-0.034978,-0.54265,-0.070382,-0.15451,-0.87623,-0.22824,0.057592
16285,-0.036602,-0.52804,-0.071682,-0.14216,-0.77586,-0.31789,0.032257
16286,-0.035303,-0.50985,-0.068109,-0.12008,-0.66673,-0.36141,0.018615
16287,-0.028157,-0.48451,-0.053817,-0.093444,-0.56344,-0.35102,0.020564
16288,-0.013216,-0.45008,-0.026858,-0.065186,-0.46957,-0.28346,0.039402
16289,0.0088706,-0.40299,0.009845,-0.03173,-0.3835,-0.18894,0.074157
16290,0.038753,-0.34647,0.049147,0.0056225,-0.30554,-0.12073,0.11476
16291,0.072533,-0.29482,0.080003,0.039402,-0.23766,-0.1243,0.14919
16292,0.10436,-0.25325,0.092021,0.06019,-0.18601,-0.19413,0.1729
16293,0.13262,-0.21232,0.086824,0.061489,-0.15548,-0.28151,0.18784
16294,0.15179,-0.16035,0.067661,0.050446,-0.14866,-0.32276,0.19628
16295,0.15958,-0.087272,0.045574,0.03583,-0.1649,-0.29223,0.19953
16296,0.15503,0.0046481,0.029658,0.027385,-0.20778,-0.22694,0.19823
16297,0.13944,0.097218,0.021213,0.02641,-0.27728,-0.18959,0.19109
16298,0.11995,0.16965,0.022512,0.030308,-0.35946,-0.21882,0.17485
16299,0.10242,0.2135,0.031282,0.031282,-0.43027,-0.30879,0.15049
16300,0.093321,0.23624,0.042975,0.033231,-0.46243,-0.41825,0.12385
16301,0.091696,0.25085,0.057592,0.039078,-0.44131,-0.50725,0.097868
16302,0.095269,0.26449,0.072858,0.050771,-0.36271,-0.55337,0.072208
16303,0.10079,0.27651,0.082927,0.066362,-0.22207,-0.55694,0.044275
16304,0.10566,0.28398,0.0852,0.088448,-0.024585,-0.52576,0.015042
16305,0.11086,0.28301,0.082277,0.11118,0.20278,-0.47672,-0.0060706
16306,0.11346,0.26872,0.081303,0.1271,0.41585,-0.42345,-0.0073698
16307,0.11573,0.24046,0.090722,0.13132,0.58118,-0.37603,0.0095202
16308,0.11508,0.20148,0.10371,0.12418,0.69194,-0.33413,0.034206
16309,0.11118,0.15958,0.11476,0.10924,0.76015,-0.29385,0.054668
16310,0.10501,0.12483,0.12385,0.092671,0.79978,-0.2539,0.061814
16311,0.096244,0.10371,0.131,0.080653,0.81537,-0.21947,0.048172
16312,0.0865,0.099817,0.13684,0.074806,0.80238,-0.18991,0.017316
16313,0.076755,0.11443,0.14399,0.070584,0.75593,-0.16035,-0.021012
16314,0.06831,0.14919,0.15341,0.063113,0.68382,-0.11651,-0.055766
16315,0.067011,0.20213,0.16543,0.052395,0.60132,-0.04992,-0.081101
16316,0.071883,0.25767,0.17485,0.040052,0.49316,0.033231,-0.094093
16317,0.080003,0.29568,0.1742,0.027709,0.2934,0.10631,-0.097017
16318,0.087799,0.31159,0.15991,0.016341,-0.039526,0.12775,-0.092794
16319,0.095594,0.30769,0.13522,0.0052977,-0.45301,0.06896,-0.089546
16320,0.10242,0.28626,0.10826,-0.0073698,-0.81906,-0.055766,-0.090521
