,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17885,-0.019712,-1.4034,-0.3351,0.23494,-0.0083442,0.47529,0.063438
17886,0.00010078,-1.1296,-0.29612,0.23169,0.0078962,0.43762,0.065387
17887,0.028034,-0.8025,-0.25292,0.22941,0.017965,0.3798,0.058566
17888,0.061814,-0.47444,-0.21265,0.20895,0.022837,0.30737,0.046548
17889,0.097218,-0.17854,-0.17335,0.16835,0.01894,0.22747,0.034206
17890,0.13262,0.077405,-0.13047,0.11833,0.0043233,0.14139,0.02641
17891,0.16965,0.29925,-0.085973,0.075131,-0.01549,0.051096,0.023487
17892,0.20505,0.48439,-0.041799,0.044275,-0.034004,-0.042449,0.022837
17893,0.23006,0.62178,-0.0018481,0.01829,-0.048945,-0.13859,0.020239
17894,0.24078,0.70558,0.028359,-0.018088,-0.055766,-0.23116,0.017965
17895,0.23429,0.73709,0.044599,-0.080776,-0.05739,-0.30944,0.018615
17896,0.21317,0.73384,0.044599,-0.1662,-0.061613,-0.36563,0.020564
17897,0.18492,0.71663,0.029658,-0.25065,-0.074605,-0.39487,0.023487
17898,0.15601,0.69779,-0.0050961,-0.30132,-0.096692,-0.39389,0.028684
17899,0.131,0.67862,-0.059014,-0.29937,-0.12398,-0.36401,0.03518
17900,0.10859,0.65719,-0.12398,-0.25195,-0.15548,-0.31399,0.039078
17901,0.090397,0.62763,-0.18374,-0.18049,-0.18601,-0.26429,0.038428
17902,0.07708,0.59385,-0.21947,-0.10838,-0.2107,-0.24415,0.033231
17903,0.069934,0.56267,-0.21882,-0.04862,-0.22661,-0.27079,0.025436
17904,0.066686,0.53376,-0.17757,-0.0037969,-0.23376,-0.3351,0.013743
17905,0.057917,0.49088,-0.099615,0.02641,-0.23279,-0.41435,-0.0024977
17906,0.032906,0.41488,0.00010078,0.045574,-0.22272,-0.49101,-0.028482
17907,-0.0099683,0.3025,0.11151,0.061165,-0.20745,-0.5511,-0.061613
17908,-0.054142,0.16608,0.22097,0.086824,-0.18309,-0.58163,-0.09117
17909,-0.085648,0.030308,0.31224,0.12937,-0.14346,-0.56441,-0.10968
17910,-0.09929,-0.076879,0.35674,0.18687,-0.083375,-0.48029,-0.11521
17911,-0.097017,-0.1321,0.34505,0.24533,-0.0024977,-0.31789,-0.10351
17912,-0.082725,-0.1243,0.29697,0.28366,0.090397,-0.087597,-0.069083
17913,-0.055441,-0.059989,0.23494,0.28626,0.18394,0.18134,-0.015815
17914,-0.017439,0.036154,0.16835,0.25053,0.26839,0.43892,0.047847
17915,0.021538,0.13165,0.092021,0.18134,0.33628,0.63413,0.10631
17916,0.055968,0.20213,0.012443,0.091696,0.3876,0.73352,0.14919
17917,0.080003,0.24403,-0.046671,-0.0024977,0.43209,0.74001,0.17452
17918,0.092346,0.27132,-0.05739,-0.0824,0.47594,0.68544,0.18167
17919,0.09462,0.2973,-0.0044465,-0.13632,0.51914,0.6273,0.17777
17920,0.09462,0.32751,0.095919,-0.16588,0.55942,0.62698,0.16705
17921,0.10079,0.35836,0.20603,-0.18926,0.59125,0.715,0.15146
17922,0.11054,0.38207,0.27976,-0.22986,0.60099,0.86929,0.13457
17923,0.12255,0.39214,0.29665,-0.29645,0.57176,1.0242,0.11703
17924,0.1362,0.39214,0.26514,-0.36758,0.5055,1.0944,0.095919
17925,0.14529,0.3811,0.2096,-0.41208,0.4217,1.0154,0.070259
17926,0.14432,0.36161,0.15341,-0.4124,0.33823,0.77412,0.038753
17927,0.1284,0.3379,0.10859,-0.3757,0.26807,0.41391,0.0017248
17928,0.10566,0.31451,0.07708,-0.32276,0.21545,0.018615,-0.034004
17929,0.084226,0.29503,0.058566,-0.27176,0.18004,-0.32958,-0.061288
17930,0.070584,0.28236,0.046223,-0.23571,0.15861,-0.57448,-0.069733
17931,0.067661,0.27456,0.031932,-0.2172,0.14561,-0.68947,-0.058689
17932,0.069285,0.26904,0.012443,-0.21232,0.1336,-0.69271,-0.031081
17933,0.072208,0.26125,-0.0054209,-0.2081,0.11833,-0.62905,0.0046481
17934,0.072208,0.25215,-0.014516,-0.19446,0.10112,-0.5498,0.038753
17935,0.069934,0.24338,-0.013866,-0.1701,0.084226,-0.48419,0.059216
17936,0.065712,0.23169,-0.010293,-0.13957,0.076431,-0.43806,0.060515
17937,0.058891,0.21642,-0.0099683,-0.10806,0.081952,-0.40266,0.048822
17938,0.048497,0.19726,-0.015815,-0.07428,0.09397,-0.37408,0.034206
17939,0.03583,0.17874,-0.025234,-0.033679,0.10242,-0.35167,0.025111
17940,0.02706,0.16673,-0.034329,0.023162,0.10436,-0.33932,0.017965
17941,0.02706,0.16673,-0.040825,0.096893,0.097543,-0.33478,0.0069217
17942,0.033231,0.17939,-0.042449,0.17712,0.082602,-0.33315,-0.007045
17943,0.039727,0.19434,-0.036602,0.2476,0.057592,-0.33478,-0.020362
17944,0.040052,0.20148,-0.026858,0.28821,0.024137,-0.34355,-0.032705
17945,0.029983,0.19856,-0.021337,0.28885,-0.019063,-0.34712,-0.046347
17946,0.013093,0.18881,-0.021661,0.24371,-0.068109,-0.33348,-0.060313
17947,-0.0041217,0.17712,-0.023935,0.15893,-0.12008,-0.301,-0.069733
17948,-0.018738,0.1625,-0.025884,0.051096,-0.16718,-0.26494,-0.067459
17949,-0.028482,0.14009,-0.024909,-0.054792,-0.20713,-0.23441,-0.055116
17950,-0.031406,0.10209,-0.022961,-0.14054,-0.24091,-0.21232,-0.039851
17951,-0.029457,0.044275,-0.021661,-0.19803,-0.27014,-0.19966,-0.029132
17952,-0.029132,-0.033679,-0.025884,-0.22986,-0.29547,-0.19511,-0.025559
17953,-0.027833,-0.12495,-0.032055,-0.24838,-0.31756,-0.19251,-0.026209
17954,-0.022636,-0.22369,-0.03173,-0.26007,-0.33867,-0.18244,-0.027183
17955,-0.013866,-0.32795,-0.019063,-0.26072,-0.35979,-0.15191,-0.028157
17956,-0.0089938,-0.43092,0.003024,-0.24253,-0.38317,-0.095068,-0.03303
17957,-0.01549,-0.52576,0.021538,-0.20453,-0.40428,-0.016464,-0.046347
17958,-0.035628,-0.59754,0.026085,-0.14801,-0.41176,0.069285,-0.064536
17959,-0.062587,-0.62938,0.021538,-0.076229,-0.39129,0.14659,-0.085324
17960,-0.088247,-0.61184,0.016341,0.0085458,-0.33218,0.2057,-0.10351
17961,-0.10741,-0.555,0.020564,0.11995,-0.22791,0.24403,-0.11293
17962,-0.1178,-0.47964,0.035505,0.27684,-0.078827,0.26384,-0.10774
17963,-0.12398,-0.40753,0.057267,0.4649,0.095919,0.27002,-0.087597
17964,-0.1256,-0.35102,0.076106,0.63088,0.27651,0.26742,-0.055766
17965,-0.12398,-0.30782,0.084226,0.715,0.44184,0.26222,-0.017114
17966,-0.11878,-0.27014,0.0852,0.69909,0.56819,0.26125,0.021863
17967,-0.10903,-0.22272,0.084876,0.61724,0.62795,0.26872,0.055643
17968,-0.094743,-0.15288,0.085525,0.53538,0.60392,0.28918,0.083576
17969,-0.077853,-0.069083,0.082927,0.5146,0.50615,0.32328,0.10501
17970,-0.066485,0.0095202,0.066686,0.57566,0.36941,0.36778,0.12028
17971,-0.063886,0.067336,0.033881,0.67603,0.24111,0.40968,0.13392
17972,-0.070707,0.096893,-0.012892,0.73514,0.15471,0.43015,0.14432
17973,-0.084999,0.10209,-0.05804,0.68772,0.11671,0.41553,0.14951
17974,-0.10319,0.088448,-0.080451,0.52207,0.10306,0.37233,0.14659
17975,-0.12008,0.062789,-0.066485,0.28236,0.089423,0.31614,0.13327
17976,-0.13047,0.03453,-0.0096434,0.037778,0.066037,0.2567,0.11281
17977,-0.13437,0.016666,0.07708,-0.15321,0.032582,0.19986,0.089748
17978,-0.1334,0.016666,0.16575,-0.26722,-0.0063954,0.14367,0.074806
17979,-0.1269,0.036479,0.23104,-0.31399,-0.046347,0.086824,0.073832
17980,-0.11098,0.067336,0.258,-0.31983,-0.087922,0.035505,0.0852
17981,-0.08305,0.10177,0.24533,-0.31724,-0.13047,-0.0034721,0.10696
17982,-0.047646,0.1297,0.19726,-0.32763,-0.1727,-0.022311,0.131
17983,-0.013866,0.14367,0.13067,-0.35589,-0.21167,-0.019388,0.15016
17984,0.015042,0.14302,0.066362,-0.39227,-0.2461,-0.0037969,0.15828
17985,0.044275,0.1323,0.011794,-0.4254,-0.27079,0.013093,0.15373
17986,0.074157,0.11671,-0.028482,-0.44489,-0.27923,0.028359,0.13749
17987,0.10566,0.10306,-0.056741,-0.44261,-0.26722,0.049472,0.11476
17988,0.13652,0.091047,-0.080127,-0.41793,-0.23636,0.089098,0.0865
17989,0.16283,0.082602,-0.10221,-0.3744,-0.19543,0.15438,0.054993
17990,0.18069,0.081627,-0.12203,-0.31724,-0.14866,0.23916,0.024786
17991,0.18816,0.08585,-0.13469,-0.25422,-0.10221,0.32231,0.0010752
17992,0.18719,0.087799,-0.14022,-0.19283,-0.061613,0.37948,-0.01614
17993,0.17647,0.074157,-0.14087,-0.13664,-0.029782,0.39604,-0.029457
17994,0.15666,0.041027,-0.13794,-0.087272,-0.008669,0.37201,-0.043423
17995,0.13262,-0.0080194,-0.13275,-0.038227,0.0026992,0.31971,-0.059339
17996,0.11281,-0.063886,-0.1217,0.015367,0.0069217,0.26092,-0.073955
17997,0.10404,-0.11066,-0.10059,0.072208,0.013093,0.20765,-0.081101
17998,0.10274,-0.13534,-0.073631,0.131,0.028359,0.16348,-0.076554
17999,0.095594,-0.14606,-0.04927,0.18167,0.055643,0.11833,-0.061937
18000,0.072208,-0.17107,-0.031406,0.20993,0.087799,0.057917,-0.047321
18001,0.031932,-0.22856,-0.02361,0.20928,0.10761,-0.026858,-0.039851
18002,-0.013866,-0.29125,-0.028157,0.18329,0.10339,-0.13242,-0.046347
18003,-0.049595,-0.29417,-0.040175,0.14042,0.076431,-0.24513,-0.059339
18004,-0.066485,-0.18504,-0.053168,0.095269,0.040052,-0.35004,-0.072981
18005,-0.061288,0.016991,-0.060963,0.059216,0.010495,-0.44424,-0.080776
18006,-0.038227,0.22552,-0.060638,0.036479,-0.0073698,-0.52446,-0.084999
18007,-0.012567,0.35836,-0.053168,0.027709,-0.011267,-0.58293,-0.088572
18008,0.00042559,0.38142,-0.044073,0.025436,-0.0063954,-0.60469,-0.094418
18009,-0.0093186,0.30672,-0.038876,0.028359,0.00010078,-0.57871,-0.10059
18010,-0.038876,0.17615,-0.0405,0.039078,0.0023744,-0.51504,-0.10579
18011,-0.071357,0.042326,-0.044073,0.059216,-0.0024977,-0.43514,-0.11261
18012,-0.088247,-0.068109,-0.043748,0.078379,-0.014516,-0.35784,-0.12398
18013,-0.084349,-0.16295,-0.0405,0.092671,-0.027833,-0.29417,-0.14184
18014,-0.059339,-0.26234,-0.038551,0.099167,-0.036278,-0.24675,-0.15841
18015,-0.021661,-0.36433,-0.037577,0.096893,-0.036602,-0.21752,-0.16425
18016,0.014717,-0.41825,-0.038551,0.086175,-0.029457,-0.20453,-0.15548
18017,0.041351,-0.37018,-0.04115,0.070259,-0.026533,-0.2068,-0.14022
18018,0.052395,-0.2081,-0.0405,0.061489,-0.038227,-0.21265,-0.12592
18019,0.045574,0.024137,-0.034329,0.068635,-0.070707,-0.2042,-0.11683
18020,0.02706,0.2619,-0.023935,0.088124,-0.11715,-0.1597,-0.11488
18021,0.0049729,0.44119,-0.01614,0.10924,-0.16328,-0.055116,-0.11586
18022,-0.01484,0.53084,-0.010943,0.10794,-0.19836,0.11443,-0.11228
18023,-0.03303,0.52986,-0.0080194,0.074806,-0.22012,0.32588,-0.10026
18024,-0.047971,0.4649,-0.0083442,0.013093,-0.23668,0.52726,-0.078503
18025,-0.050894,0.37103,-0.011592,-0.062912,-0.24903,0.66661,-0.052518
18026,-0.038227,0.27489,-0.010943,-0.13989,-0.2552,0.70298,-0.029457
18027,-0.010293,0.19141,-0.0050961,-0.21005,-0.25585,0.626,-0.010943
18028,0.025761,0.12353,0.0062721,-0.26559,-0.25162,0.45548,0.0043233
18029,0.061814,0.073182,0.024461,-0.2945,-0.24545,0.22812,0.016341
18030,0.089423,0.046548,0.051096,-0.29125,-0.24188,-0.011267,0.022837
18031,0.099492,0.040702,0.085525,-0.25877,-0.24123,-0.22791,0.021863
18032,0.090397,0.053369,0.12385,-0.21427,-0.23344,-0.39422,0.012443
18033,0.071234,0.076106,0.14821,-0.17724,-0.20778,-0.49491,0.00075039
18034,0.056617,0.10566,0.13912,-0.16328,-0.15841,-0.53746,-0.0041217
18035,0.054019,0.14139,0.092996,-0.1701,-0.095717,-0.53875,0.0049729
18036,0.064737,0.17939,0.024137,-0.18699,-0.034654,-0.51862,0.023487
18037,0.080978,0.21902,-0.042449,-0.19511,0.01017,-0.48744,0.042651
18038,0.099492,0.25735,-0.084674,-0.17335,0.035505,-0.44391,0.057267
18039,0.11443,0.28691,-0.086948,-0.11618,0.041676,-0.38285,0.067661
18040,0.12255,0.3051,-0.054467,-0.033354,0.034855,-0.30587,0.078379
18041,0.12223,0.31192,-0.0018481,0.059541,0.026735,-0.21785,0.093321
18042,0.11508,0.30672,0.057592,0.15373,0.023812,-0.12398,0.11606
18043,0.10242,0.28106,0.11833,0.23948,0.031282,-0.020037,0.14269
18044,0.089423,0.22844,0.17777,0.31127,0.047847,0.10014,0.17582
18045,0.085525,0.15861,0.23201,0.36356,0.065062,0.24955,0.2096
18046,0.09462,0.099492,0.27164,0.3837,0.078704,0.43437,0.23851
18047,0.11021,0.084226,0.29957,0.36031,0.087799,0.64679,0.25832
18048,0.12483,0.11963,0.31874,0.28853,0.096244,0.85987,0.27456
18049,0.1323,0.18394,0.32328,0.18037,0.10339,1.0418,0.29308
18050,0.12743,0.23591,0.30087,0.067336,0.10631,1.1665,0.31419
18051,0.10859,0.23526,0.25118,-0.021337,0.10664,1.2266,0.33011
18052,0.073182,0.16185,0.18524,-0.068109,0.10599,1.2412,0.33011
18053,0.030308,0.019589,0.11703,-0.072656,0.10696,1.2295,0.31484
18054,-0.0089938,-0.15808,0.054019,-0.048945,0.11151,1.1947,0.28821
18055,-0.034329,-0.31171,0.0062721,-0.01484,0.11736,1.1171,0.258
18056,-0.046347,-0.40039,-0.021012,0.0088706,0.12093,0.97322,0.22877
18057,-0.048945,-0.43774,-0.027833,0.0085458,0.11736,0.7595,0.19921
18058,-0.04862,-0.47932,-0.02426,-0.017114,0.10989,0.50777,0.16673
18059,-0.050569,-0.57513,-0.021337,-0.062262,0.10534,0.26644,0.13522
18060,-0.054142,-0.73396,-0.025234,-0.11326,0.10599,0.07708,0.10664
18061,-0.060313,-0.92268,-0.039201,-0.15451,0.11216,-0.050244,0.0865
18062,-0.071357,-1.0887,-0.062587,-0.17692,0.11606,-0.14184,0.076106
18063,-0.086298,-1.1897,-0.090845,-0.18244,0.11508,-0.22467,0.075781
18064,-0.10221,-1.203,-0.12203,-0.17952,0.11118,-0.31918,0.080653
18065,-0.10968,-1.1146,-0.15353,-0.1701,0.10924,-0.4254,0.081627
18066,-0.10189,-0.93112,-0.17854,-0.15223,0.11086,-0.53713,0.072858
18067,-0.072656,-0.68459,-0.18861,-0.123,0.10826,-0.64367,0.054019
18068,-0.024585,-0.42215,-0.17789,-0.085648,0.097868,-0.72812,0.030633
18069,0.037778,-0.18471,-0.14541,-0.051219,0.07708,-0.78171,0.0056225
18070,0.10209,0.012768,-0.096367,-0.024909,0.044924,-0.79925,-0.023285
18071,0.15049,0.17745,-0.040175,-0.0089938,0.0088706,-0.78658,-0.053817
18072,0.17485,0.31679,0.01764,-0.0011985,-0.020687,-0.75183,-0.082725
18073,0.1768,0.4256,0.069934,0.0059473,-0.032705,-0.70993,-0.10416
18074,0.15893,0.48504,0.11086,0.018615,-0.021337,-0.6716,-0.123
18075,0.12905,0.48536,0.1362,0.03518,0.011144,-0.63977,-0.14054
18076,0.10339,0.44151,0.14919,0.045249,0.051745,-0.60891,-0.15905
18077,0.09397,0.37818,0.15698,0.046873,0.084551,-0.57156,-0.17692
18078,0.10534,0.31419,0.16478,0.047847,0.10274,-0.52446,-0.18959
18079,0.12872,0.26644,0.169,0.058891,0.10436,-0.47152,-0.19381
18080,0.14659,0.24533,0.16445,0.081303,0.10144,-0.41468,-0.18471
18081,0.13879,0.26287,0.14951,0.10112,0.099817,-0.35491,-0.16425
18082,0.092021,0.34472,0.13067,0.10891,0.10729,-0.301,-0.13924
18083,0.011794,0.52369,0.12093,0.10306,0.12483,-0.26592,-0.12073
18084,-0.079802,0.79068,0.12645,0.094295,0.14594,-0.26104,-0.11196
18085,-0.15418,1.0846,0.14367,0.092346,0.16348,-0.28605,-0.10806
18086,-0.19024,1.3139,0.16088,0.10274,0.17355,-0.32341,-0.10676
18087,-0.18764,1.4052,0.1638,0.12418,0.17095,-0.35459,-0.10351
18088,-0.15418,1.337,0.14626,0.16185,0.15146,-0.36628,-0.094093
18089,-0.10124,1.135,0.11768,0.21837,0.11931,-0.35459,-0.078503
18090,-0.043423,0.84947,0.082602,0.28788,0.081303,-0.3299,-0.059989
18091,0.0065969,0.53798,0.04395,0.34147,0.044599,-0.30814,-0.046022
18092,0.045899,0.24273,0.0026992,0.34342,0.016016,-0.29482,-0.040175
18093,0.066362,-0.025234,-0.042124,0.28171,-0.0028225,-0.29028,-0.036927
18094,0.062139,-0.26916,-0.0837,0.1703,-0.0093186,-0.29223,-0.025559
18095,0.034206,-0.48841,-0.1204,0.041027,-0.0018481,-0.28833,-0.0037969
18096,-0.0080194,-0.67745,-0.14866,-0.073955,0.024786,-0.24578,0.024137
18097,-0.048945,-0.82199,-0.16523,-0.14152,0.072533,-0.11456,0.050446
18098,-0.076229,-0.90059,-0.16393,-0.13112,0.13132,0.12743,0.069285
18099,-0.083375,-0.90156,-0.14411,-0.042774,0.19304,0.44346,0.078055
18100,-0.070058,-0.82199,-0.11261,0.092996,0.24793,0.74294,0.080653
18101,-0.038551,-0.67063,-0.081101,0.22877,0.28301,0.93522,0.083576
18102,0.0023744,-0.47249,-0.059014,0.32134,0.28301,0.96803,0.089098
18103,0.0433,-0.26429,-0.051544,0.36064,0.23916,0.85564,0.095919
18104,0.07773,-0.087597,-0.060963,0.36226,0.1664,0.66791,0.099817
18105,0.099817,0.031932,-0.085648,0.36194,0.0865,0.48959,0.097218
18106,0.10242,0.091047,-0.11261,0.39507,0.020239,0.38565,0.090722
18107,0.090722,0.10566,-0.12787,0.47952,-0.020362,0.37818,0.086175
18108,0.072208,0.09462,-0.1243,0.59645,-0.039851,0.44769,0.084551
18109,0.055643,0.066362,-0.10676,0.69519,-0.04927,0.54091,0.086824
18110,0.045249,0.021538,-0.086948,0.72052,-0.059664,0.60814,0.090397
18111,0.046223,-0.034329,-0.075579,0.65524,-0.073955,0.62113,0.089098
18112,0.054668,-0.093119,-0.070707,0.52694,-0.087597,0.57404,0.079354
18113,0.064737,-0.13047,-0.067459,0.37753,-0.098641,0.48861,0.067336
18114,0.067336,-0.10319,-0.069083,0.2463,-0.10709,0.39507,0.056617
18115,0.054993,0.02706,-0.074605,0.15893,-0.11391,0.31646,0.053369
18116,0.029983,0.27034,-0.077853,0.11346,-0.11261,0.27261,0.050446
18117,-0.0018481,0.588,-0.073955,0.085525,-0.098641,0.27944,0.046548
18118,-0.031406,0.90566,-0.061937,0.042651,-0.073955,0.32848,0.042326
18119,-0.054467,1.1564,-0.044073,-0.034329,-0.043099,0.39117,0.040052
18120,-0.071357,1.3045,-0.026209,-0.14444,-0.01614,0.42365,0.033556
18121,-0.082725,1.3438,-0.007045,-0.27176,-0.0028225,0.38402,0.019914
18122,-0.086623,1.2909,0.014717,-0.39779,-0.0057458,0.26027,0.0010752
18123,-0.076229,1.1584,0.038103,-0.50887,-0.019712,0.07773,-0.016789
18124,-0.045372,0.95309,0.055318,-0.59982,-0.03303,-0.11521,-0.031406
18125,0.0017248,0.68187,0.056617,-0.66835,-0.034329,-0.27793,-0.0405
18126,0.054993,0.35934,0.026085,-0.69953,-0.026209,-0.39649,-0.039851
18127,0.090722,-0.0037969,-0.049595,-0.68199,-0.018088,-0.47607,-0.030431
18128,0.079029,-0.40201,-0.17042,-0.61314,-0.0083442,-0.53356,-0.022636
18129,0.012443,-0.82718,-0.31269,-0.50433,0.008221,-0.58293,-0.025234
18130,-0.090196,-1.252,-0.42702,-0.36823,0.032582,-0.62061,-0.036927
18131,-0.19316,-1.6204,-0.46925,-0.21297,0.057917,-0.6336,-0.045697
18132,-0.26592,-1.8903,-0.41858,-0.046347,0.073832,-0.62093,-0.043423
18133,-0.29905,-2.0507,-0.2971,0.11411,0.073832,-0.59754,-0.030106
18134,-0.30652,-2.1108,-0.14606,0.24566,0.055968,-0.57838,-0.013541
18135,-0.30847,-2.0803,0.011794,0.33887,0.019264,-0.56994,-0.0041217
18136,-0.31366,-1.9634,0.19109,0.40319,-0.035628,-0.56312,-0.0060706
18137,-0.31529,-1.7707,0.40059,0.45028,-0.097017,-0.53583,-0.01484
18138,-0.30457,-1.5197,0.59742,0.47529,-0.14866,-0.47899,-0.020362
18139,-0.27501,-1.2325,0.7111,0.46717,-0.17627,-0.40136,-0.019712
18140,-0.22337,-0.9269,0.68902,0.41553,-0.17984,-0.31854,-0.010293
18141,-0.15353,-0.61249,0.53214,0.31549,-0.17172,-0.23896,0.0059473
18142,-0.072331,-0.30489,0.29665,0.169,-0.16458,-0.16295,0.024786
18143,0.0075714,-0.020362,0.063113,-0.0067202,-0.1636,-0.084349,0.039078
18144,0.07773,0.22227,-0.10481,-0.17887,-0.16523,0.0059473,0.045899
18145,0.13327,0.40806,-0.18569,-0.30652,-0.1623,0.12548,0.047523
18146,0.1742,0.53343,-0.19121,-0.36141,-0.14899,0.27716,0.047198
18147,0.19661,0.60294,-0.15613,-0.33997,-0.1282,0.43469,0.048822
18148,0.19531,0.62211,-0.11228,-0.26527,-0.10351,0.56624,0.056617
18149,0.17452,0.61074,-0.078503,-0.18277,-0.080127,0.66498,0.073507
18150,0.14561,0.58768,-0.04992,-0.13404,-0.051868,0.75365,0.097543
18151,0.1219,0.56851,0.0039985,-0.1308,-0.0050961,0.86117,0.12775
18152,0.10631,0.56527,0.11411,-0.16198,0.067011,1.0064,0.15926
18153,0.094945,0.58151,0.26417,-0.21005,0.15503,1.1727,0.18394
18154,0.089098,0.61236,0.39799,-0.26624,0.23429,1.3214,0.19434
18155,0.092996,0.65199,0.45516,-0.32763,0.27359,1.4198,0.19011
18156,0.10761,0.69324,0.42138,-0.38772,0.26579,1.4442,0.17257
18157,0.13392,0.7254,0.32848,-0.43319,0.22454,1.3864,0.14269
18158,0.16705,0.74716,0.23266,-0.44066,0.16413,1.2461,0.10436
18159,0.19856,0.76145,0.18264,-0.38187,0.099167,1.0353,0.066037
18160,0.22097,0.76665,0.20505,-0.23506,0.038753,0.77931,0.037454
18161,0.23234,0.76827,0.29373,-0.012567,-0.0067202,0.50972,0.025111
18162,0.23559,0.766,0.40936,0.22941,-0.037577,0.25345,0.026735
18163,0.23136,0.75593,0.49283,0.4243,-0.055766,0.024137,0.033881
18164,0.22129,0.73189,0.49836,0.52466,-0.062262,-0.17237,0.035505
18165,0.20538,0.69129,0.40449,0.52369,-0.05739,-0.3429,0.026085
18166,0.18492,0.63802,0.23364,0.44574,-0.050569,-0.49328,0.0078962
18167,0.16868,0.58021,0.038753,0.32913,-0.048296,-0.61443,-0.0067202
18168,0.16023,0.52954,-0.12527,0.21252,-0.054467,-0.68687,-0.0099683
18169,0.15828,0.49543,-0.23571,0.11898,-0.062262,-0.68622,0.0023744
18170,0.16023,0.47627,-0.2997,0.046548,-0.064861,-0.60372,0.026735
18171,0.16088,0.46263,-0.33543,-0.011267,-0.059014,-0.45528,0.05207
18172,0.15503,0.43957,-0.35069,-0.063561,-0.053817,-0.28638,0.072858
18173,0.13977,0.39799,-0.35654,-0.10871,-0.048945,-0.16165,0.081627
18174,0.12158,0.33595,-0.36206,-0.14152,-0.034004,-0.13534,0.075131
18175,0.10761,0.26319,-0.36758,-0.15256,-0.0024977,-0.22467,0.054019
18176,0.10144,0.19206,-0.36758,-0.14249,0.039078,-0.39974,0.022188
18177,0.098193,0.1362,-0.36303,-0.12333,0.074482,-0.60534,-0.01549
18178,0.094295,0.10079,-0.35524,-0.11098,0.079354,-0.8012,-0.059664
18179,0.079679,0.076755,-0.34257,-0.10774,0.040702,-0.9623,-0.10936
18180,0.057592,0.034206,-0.32438,-0.11423,-0.037252,-1.0744,-0.16035
18181,0.029333,-0.049595,-0.29255,-0.11975,-0.13242,-1.1348,-0.20388
18182,-0.0047713,-0.1649,-0.22402,-0.11228,-0.21882,-1.1517,-0.22824
18183,-0.040825,-0.27793,-0.11098,-0.089221,-0.28053,-1.1345,-0.23279
18184,-0.072331,-0.34549,0.026085,-0.056091,-0.31009,-1.0984,-0.22889
18185,-0.090845,-0.3429,0.14464,-0.01484,-0.30262,-1.0532,-0.22369
18186,-0.090521,-0.28151,0.21415,0.030957,-0.26104,-1.0019,-0.21882
18187,-0.077853,-0.19998,0.23039,0.077405,-0.20128,-0.94054,-0.2146
18188,-0.056741,-0.13859,0.20895,0.12093,-0.14314,-0.86584,-0.2055
18189,-0.034004,-0.11456,0.1742,0.15861,-0.10449,-0.78041,-0.18894
18190,-0.019712,-0.12755,0.14432,0.18784,-0.096042,-0.69629,-0.16847
18191,-0.022311,-0.16035,0.12223,0.20408,-0.11358,-0.62678,-0.14866
18192,-0.038227,-0.19771,0.10079,0.20505,-0.14216,-0.58163,-0.12885
18193,-0.05804,-0.22499,0.078055,0.19531,-0.16035,-0.56896,-0.10741
18194,-0.068434,-0.22856,0.057917,0.17972,-0.15451,-0.58293,-0.078827
18195,-0.061613,-0.18731,0.049472,0.16543,-0.13307,-0.61281,-0.038876
18196,-0.036602,-0.077528,0.059865,0.15568,-0.11066,-0.64399,0.01017
18197,-0.0024977,0.11768,0.089748,0.15016,-0.096042,-0.65276,0.054993
18198,0.024786,0.37038,0.13002,0.14919,-0.087922,-0.62256,0.087149
18199,0.036154,0.63315,0.17322,0.15016,-0.085324,-0.5524,0.10696
18200,0.030633,0.86506,0.21025,0.15438,-0.0824,-0.45138,0.11703
18201,0.012443,1.0379,0.23169,0.16478,-0.067134,-0.32666,0.12515
18202,-0.014191,1.1324,0.23526,0.18946,-0.022961,-0.19089,0.13977
18203,-0.043423,1.147,0.22259,0.23721,0.061165,-0.055116,0.16121
18204,-0.065835,1.1116,0.19986,0.30412,0.18297,0.071234,0.18719
18205,-0.074605,1.0677,0.17712,0.37363,0.33368,0.18784,0.21188
18206,-0.071032,1.0323,0.15926,0.42527,0.49446,0.30704,0.23591
18207,-0.061937,0.99369,0.14464,0.44834,0.64095,0.44054,0.25897
18208,-0.052518,0.931,0.1258,0.44151,0.74326,0.58638,0.27684
18209,-0.039526,0.81797,0.10047,0.40838,0.78321,0.72605,0.28885
18210,-0.019388,0.63023,0.066037,0.35641,0.75788,0.83518,0.29795
18211,0.0039985,0.35479,0.02641,0.29015,0.67862,0.90566,0.30315
18212,0.01764,-0.0063954,-0.015165,0.21188,0.55974,0.93685,0.30087
18213,0.015367,-0.44034,-0.059339,0.1258,0.4269,0.94074,0.28723
18214,0.0020496,-0.91845,-0.10546,0.038428,0.30055,0.92905,0.2619
18215,-0.010943,-1.4125,-0.14996,-0.042124,0.19563,0.91216,0.22941
18216,-0.018088,-1.8854,-0.19381,-0.11261,0.11703,0.90534,0.19499
