,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17337,0.0023744,-0.063237,-0.088572,-0.049595,0.091696,0.40838,0.083576
17338,-0.0018481,-0.065186,-0.089221,-0.056416,0.23136,0.38045,0.092346
17339,-0.0073698,-0.067134,-0.095393,-0.052518,0.39084,0.32718,0.095594
17340,-0.01614,-0.064861,-0.099615,-0.039201,0.53831,0.26125,0.093645
17341,-0.023935,-0.058689,-0.098965,-0.020037,0.64354,0.19628,0.087149
17342,-0.030431,-0.050244,-0.092794,-0.0024977,0.69584,0.14399,0.078379
17343,-0.035628,-0.043748,-0.078503,0.009845,0.70688,0.11086,0.06896
17344,-0.04115,-0.039201,-0.059989,0.017316,0.66855,0.099492,0.053694
17345,-0.044073,-0.037902,-0.042449,0.019589,0.52726,0.10566,0.032582
17346,-0.042449,-0.037902,-0.03303,0.016666,0.22519,0.11703,0.011794
17347,-0.0405,-0.04115,-0.033679,0.0039985,-0.2159,0.11476,-0.0063954
17348,-0.045047,-0.054467,-0.046671,-0.019712,-0.69499,0.089748,-0.021986
17349,-0.054467,-0.076879,-0.069733,-0.047646,-1.1007,0.038428,-0.035628
17350,-0.063561,-0.097666,-0.096692,-0.072331,-1.3462,-0.028482,-0.048945
17351,-0.064211,-0.11033,-0.12073,-0.089221,-1.3894,-0.098641,-0.061937
17352,-0.057065,-0.11228,-0.13729,-0.094093,-1.2442,-0.16003,-0.070058
17353,-0.048296,-0.10449,-0.14704,-0.089871,-0.98374,-0.20713,-0.072331
17354,-0.044723,-0.090521,-0.14834,-0.082076,-0.70148,-0.24675,-0.067134
17355,-0.043748,-0.079477,-0.14249,-0.074605,-0.4673,-0.29417,-0.059339
17356,-0.040825,-0.076554,-0.13307,-0.064211,-0.30782,-0.36271,-0.053817
17357,-0.038551,-0.08305,-0.12592,-0.048296,-0.21362,-0.46015,-0.052518
17358,-0.037902,-0.096367,-0.12333,-0.026209,-0.15808,-0.57936,-0.052193
17359,-0.04115,-0.11261,-0.12527,-0.007045,-0.11618,-0.69661,-0.056091
17360,-0.042124,-0.12333,-0.1243,0.0046481,-0.072656,-0.79048,-0.067784
17361,-0.039201,-0.11975,-0.1178,0.0059473,-0.021661,-0.84895,-0.08305
17362,-0.03303,-0.10156,-0.11196,0.00010078,0.029009,-0.88045,-0.094093
17363,-0.02426,-0.076879,-0.11261,-0.0067202,0.070259,-0.91033,-0.10156
17364,-0.012892,-0.051868,-0.11618,-0.011267,0.097218,-0.95386,-0.10838
17365,-0.0021729,-0.034654,-0.11878,-0.012892,0.11183,-1.0156,-0.11391
17366,0.0046481,-0.02361,-0.11845,-0.015815,0.1232,-1.0864,-0.11943
17367,0.0059473,-0.016789,-0.11293,-0.017764,0.13295,-1.1471,-0.12722
17368,0.003024,-0.0093186,-0.10254,-0.018738,0.13879,-1.1796,-0.13534
17369,-0.0018481,-0.00054884,-0.086298,-0.017439,0.14139,-1.163,-0.13989
17370,-0.0037969,0.008221,-0.06551,-0.015815,0.14724,-1.0812,-0.13502
17371,-0.0018481,0.018615,-0.044723,-0.01484,0.16023,-0.93015,-0.12203
17372,0.0069217,0.033881,-0.025234,-0.015815,0.18134,-0.71285,-0.10416
17373,0.019914,0.053044,-0.0083442,-0.019388,0.20278,-0.44618,-0.084024
17374,0.031932,0.073507,0.003024,-0.019712,0.2187,-0.15061,-0.05804
17375,0.041676,0.091696,0.012443,-0.015165,0.22519,0.15763,-0.028157
17376,0.05207,0.11086,0.033231,-0.0050961,0.22097,0.47854,0.0043233
17377,0.063438,0.13295,0.081952,0.0026992,0.21058,0.8066,0.040052
17378,0.078704,0.15601,0.1677,0.0062721,0.19856,1.1291,0.075131
17379,0.099167,0.17615,0.28268,0.003024,0.18751,1.4215,0.10436
17380,0.11963,0.19239,0.40059,-0.0011985,0.18524,1.6453,0.1271
17381,0.13652,0.20376,0.48439,-0.0041217,0.19563,1.7628,0.15016
17382,0.14496,0.20993,0.49998,-0.0044465,0.22422,1.7635,0.1742
17383,0.14269,0.21025,0.44216,-0.0037969,0.27196,1.6595,0.19726
17384,0.12807,0.20733,0.33465,-0.0041217,0.32556,1.4854,0.22
17385,0.10534,0.20278,0.21545,-0.0057458,0.36778,1.2746,0.24013
17386,0.078704,0.19499,0.11541,-0.0047713,0.3876,1.0505,0.2541
17387,0.053044,0.18069,0.055643,-0.0018481,0.38727,0.82316,0.25378
17388,0.034855,0.15633,0.035505,0.0043233,0.36843,0.59872,0.23591
17389,0.023162,0.13002,0.044275,0.019264,0.33368,0.39409,0.20798
17390,0.014068,0.10924,0.066037,0.042001,0.29308,0.22974,0.18134
17391,0.0065969,0.092996,0.086175,0.067986,0.26904,0.11898,0.16478
17392,0.0033489,0.076755,0.091372,0.096893,0.26709,0.058891,0.16185
17393,0.0052977,0.057267,0.081627,0.12515,0.28301,0.045899,0.16705
17394,0.0065969,0.034855,0.065387,0.15373,0.31192,0.06896,0.16738
17395,0.003024,0.011794,0.05142,0.18264,0.35057,0.11898,0.15633
17396,-0.0031473,-0.0050961,0.036154,0.20928,0.39572,0.18167,0.13684
17397,-0.0073698,-0.012242,0.01017,0.23429,0.44379,0.23883,0.11573
17398,-0.0089938,-0.011267,-0.029782,0.25378,0.49218,0.27781,0.096569
17399,-0.0096434,-0.011592,-0.070382,0.25832,0.53084,0.2921,0.07773
17400,-0.012242,-0.014191,-0.096367,0.24468,0.54513,0.27944,0.060515
17401,-0.017764,-0.017764,-0.099615,0.22032,0.52596,0.24306,0.042975
17402,-0.027183,-0.020687,-0.083375,0.19239,0.47205,0.18914,0.029333
17403,-0.036602,-0.02426,-0.061937,0.1625,0.3863,0.1232,0.019914
17404,-0.039201,-0.027833,-0.047646,0.1297,0.27814,0.055643,0.012443
17405,-0.035953,-0.030431,-0.042449,0.095919,0.1638,0.00075039,0.0065969
17406,-0.037577,-0.027183,-0.044723,0.06896,0.059541,-0.031406,0.0017248
17407,-0.045697,-0.018088,-0.056741,0.055968,-0.024585,-0.045047,-0.0018481
17408,-0.057715,-0.0093186,-0.076229,0.056942,-0.085973,-0.052193,-0.0037969
17409,-0.069083,-0.0050961,-0.10059,0.066037,-0.13047,-0.061937,-0.00054884
17410,-0.079152,-0.0060706,-0.12398,0.06831,-0.16945,-0.072656,0.0039985
17411,-0.08305,-0.012242,-0.14996,0.05207,-0.20583,-0.087272,0.0085458
17412,-0.079802,-0.025559,-0.17432,0.012443,-0.23603,-0.11196,0.011469
17413,-0.072656,-0.040175,-0.19381,-0.0405,-0.25682,-0.15126,0.01017
17414,-0.063886,-0.04992,-0.2042,-0.096367,-0.27306,-0.20713,0.0026992
17415,-0.056091,-0.056416,-0.20453,-0.14346,-0.2867,-0.27534,-0.0050961
17416,-0.048945,-0.061937,-0.19998,-0.17724,-0.29742,-0.34614,-0.0083442
17417,-0.040175,-0.06616,-0.19966,-0.20031,-0.29872,-0.4124,-0.0041217
17418,-0.031081,-0.068758,-0.2029,-0.22109,-0.288,-0.46925,0.0062721
17419,-0.023285,-0.071032,-0.20225,-0.24708,-0.26981,-0.51829,0.01829
17420,-0.016789,-0.073631,-0.19186,-0.27728,-0.24415,-0.56019,0.029009
17421,-0.012242,-0.076879,-0.1649,-0.30554,-0.21427,-0.59527,0.035505
17422,-0.0076946,-0.078503,-0.11748,-0.31951,-0.18114,-0.62288,0.039727
17423,-0.0031473,-0.076554,-0.04927,-0.31366,-0.14639,-0.64009,0.044924
17424,0.0020496,-0.070707,0.032582,-0.28963,-0.11228,-0.63717,0.051096
17425,0.010495,-0.062262,0.11606,-0.25162,-0.086298,-0.60599,0.053044
17426,0.017965,-0.051219,0.19141,-0.20843,-0.069733,-0.5433,0.040377
17427,0.020239,-0.038876,0.25378,-0.16718,-0.059664,-0.45398,0.020888
17428,0.019264,-0.021012,0.30315,-0.13177,-0.04862,-0.35004,0.0072465
17429,0.022188,0.0023744,0.34992,-0.099615,-0.030431,-0.24675,0.0072465
17430,0.035505,0.030308,0.40221,-0.069408,-0.0067202,-0.15191,0.01829
17431,0.061165,0.056942,0.45158,-0.040825,0.020564,-0.064536,0.029658
17432,0.088773,0.075131,0.47659,-0.022961,0.05142,0.027385,0.03518
17433,0.10794,0.080653,0.46587,-0.030431,0.081627,0.1258,0.031607
17434,0.11313,0.076431,0.42235,-0.062262,0.11606,0.22454,0.020239
17435,0.10534,0.072208,0.36096,-0.094418,0.16673,0.31484,0.0091954
17436,0.088124,0.06961,0.29145,-0.10156,0.23916,0.39149,0.0010752
17437,0.06831,0.06896,0.22032,-0.067134,0.31744,0.45451,-0.008669
17438,0.050771,0.068635,0.15568,0.0014,0.37655,0.49803,-0.020362
17439,0.040377,0.068635,0.099817,0.082277,0.39734,0.51914,-0.034654
17440,0.03583,0.06831,0.050771,0.15244,0.3759,0.53116,-0.045047
17441,0.034206,0.063763,0.0085458,0.19271,0.32426,0.55812,-0.054467
17442,0.028359,0.055318,-0.027508,0.19434,0.26384,0.61529,-0.06616
17443,0.019264,0.044924,-0.054467,0.15991,0.20895,0.69551,-0.074605
17444,0.011469,0.036804,-0.074605,0.10501,0.15958,0.77054,-0.077203
17445,0.0049729,0.032906,-0.090521,0.048497,0.10144,0.81309,-0.074605
17446,0.0023744,0.03518,-0.10059,0.0069217,0.029333,0.81374,-0.067784
17447,0.0039985,0.042001,-0.098641,-0.013541,-0.04862,0.78841,-0.054142
17448,0.012119,0.050121,-0.084999,-0.012567,-0.11845,0.76112,-0.036602
17449,0.023162,0.056617,-0.06551,0.0069217,-0.16653,0.74131,-0.019712
17450,0.036154,0.064088,-0.048945,0.032582,-0.18829,0.7163,-0.0057458
17451,0.048822,0.074157,-0.036602,0.052395,-0.19381,0.64777,0.0023744
17452,0.055968,0.090722,-0.025234,0.060515,-0.19413,0.50745,0.0062721
17453,0.057917,0.11118,-0.01614,0.059541,-0.2016,0.29503,0.0052977
17454,0.053044,0.12807,-0.0089938,0.049472,-0.22174,0.039078,-0.0018481
17455,0.042001,0.13652,-0.007045,0.036479,-0.25065,-0.2146,-0.018413
17456,0.027385,0.13457,-0.010618,0.029009,-0.27793,-0.42475,-0.037252
17457,0.012119,0.12483,-0.02361,0.024461,-0.2945,-0.56506,-0.04992
17458,-0.007045,0.10729,-0.044723,0.021538,-0.30165,-0.6362,-0.055766
17459,-0.026533,0.087474,-0.070382,0.016341,-0.30457,-0.65991,-0.056091
17460,-0.044073,0.070259,-0.098316,0.0062721,-0.30392,-0.66381,-0.055441
17461,-0.054142,0.05207,-0.12982,-0.0021729,-0.29775,-0.66088,-0.058365
17462,-0.054467,0.032257,-0.16425,-0.0083442,-0.28411,-0.64659,-0.063886
17463,-0.04927,0.0091954,-0.20323,-0.010618,-0.26722,-0.61281,-0.06616
17464,-0.042774,-0.013866,-0.2474,-0.0096434,-0.25098,-0.56279,-0.063237
17465,-0.037252,-0.035953,-0.28865,-0.0057458,-0.23928,-0.51017,-0.059989
17466,-0.034978,-0.056741,-0.31399,-0.0024977,-0.23603,-0.47119,-0.056416
17467,-0.031406,-0.077528,-0.31431,0.0014,-0.23376,-0.45528,-0.051219
17468,-0.021661,-0.094093,-0.2919,0.009845,-0.22694,-0.45723,-0.046671
17469,-0.0044465,-0.10254,-0.25682,0.020564,-0.21655,-0.46632,-0.04115
17470,0.016666,-0.098316,-0.21914,0.03518,-0.2068,-0.46697,-0.034004
17471,0.032257,-0.086948,-0.18277,0.054344,-0.20128,-0.45788,-0.027833
17472,0.03583,-0.075904,-0.14704,0.06961,-0.19511,-0.44359,-0.022636
17473,0.028034,-0.068109,-0.11163,0.075781,-0.18634,-0.42897,-0.017439
17474,0.012119,-0.060638,-0.07493,0.072858,-0.17497,-0.4202,-0.0089938
17475,-0.0037969,-0.048945,-0.036927,0.065387,-0.161,-0.41273,-0.0018481
17476,-0.015165,-0.033354,0.0056225,0.064088,-0.14476,-0.40071,-0.0018481
17477,-0.01614,-0.017764,0.058241,0.075781,-0.13112,-0.38252,-0.0076946
17478,-0.0054209,-0.0034721,0.1206,0.098193,-0.11845,-0.36303,-0.011267
17479,0.012119,0.0046481,0.18329,0.12158,-0.10514,-0.34939,-0.010943
17480,0.026735,0.0069217,0.24111,0.13912,-0.087922,-0.34387,-0.0089938
17481,0.034206,0.0046481,0.28821,0.15601,-0.069408,-0.34257,-0.012892
17482,0.038428,0.0026992,0.33011,0.17777,-0.050244,-0.33607,-0.018088
17483,0.041027,0.0095202,0.37103,0.2057,-0.039851,-0.31626,-0.016789
17484,0.043625,0.024137,0.39994,0.23234,-0.04115,-0.27014,-0.0054209
17485,0.044599,0.042651,0.40026,0.25053,-0.053492,-0.19121,0.011144
17486,0.042975,0.058241,0.36291,0.25248,-0.073306,-0.082725,0.02706
17487,0.037129,0.063763,0.2973,0.23559,-0.095393,0.044275,0.041676
17488,0.030633,0.056292,0.22129,0.20213,-0.12203,0.18199,0.057267
17489,0.024137,0.038753,0.15438,0.16056,-0.15158,0.31257,0.075781
17490,0.021538,0.016991,0.10729,0.12028,-0.17887,0.40936,0.091047
17491,0.021538,-0.0024977,0.079029,0.091047,-0.19219,0.44736,0.099167
17492,0.020888,-0.014516,0.064737,0.07708,-0.18017,0.40903,0.095594
17493,0.016991,-0.019388,0.057917,0.073507,-0.14346,0.29892,0.076431
17494,0.0085458,-0.022311,0.055643,0.06831,-0.093444,0.14042,0.042001
17495,-0.007045,-0.025884,0.050446,0.057917,-0.049595,-0.03238,-0.0028225
17496,-0.022636,-0.031081,0.030308,0.042001,-0.023935,-0.19024,-0.04927
17497,-0.035953,-0.036602,-0.012567,0.024137,-0.01549,-0.30847,-0.086298
17498,-0.045372,-0.04115,-0.075255,0.0033489,-0.020687,-0.36985,-0.10579
17499,-0.050569,-0.043748,-0.14769,-0.019712,-0.036278,-0.3744,-0.10611
17500,-0.053817,-0.045697,-0.21785,-0.044073,-0.058365,-0.33705,-0.093444
17501,-0.05739,-0.046671,-0.27306,-0.068434,-0.079152,-0.2854,-0.071682
17502,-0.055441,-0.042124,-0.30717,-0.086623,-0.092145,-0.24383,-0.043423
17503,-0.046022,-0.030106,-0.31756,-0.09182,-0.094093,-0.22726,-0.010293
17504,-0.027508,-0.0067202,-0.30847,-0.0837,-0.086298,-0.22954,0.02706
17505,-0.0073698,0.026085,-0.28508,-0.068109,-0.075904,-0.22044,0.064413
17506,0.0062721,0.067336,-0.25747,-0.051868,-0.07493,-0.16718,0.096569
17507,0.011144,0.10501,-0.23603,-0.047646,-0.080776,-0.056416,0.12125
17508,0.013743,0.1297,-0.22791,-0.063886,-0.075255,0.0865,0.13457
17509,0.020888,0.13425,-0.23181,-0.097991,-0.027183,0.21805,0.13587
17510,0.031607,0.11995,-0.23831,-0.14216,0.084551,0.29568,0.12223
17511,0.037454,0.093321,-0.23149,-0.17757,0.25053,0.30639,0.093645
17512,0.03518,0.06019,-0.20583,-0.18244,0.43145,0.26547,0.05272
17513,0.024461,0.031282,-0.15678,-0.13697,0.57306,0.20018,0.010495
17514,0.013093,0.014392,-0.084999,-0.042124,0.62568,0.1349,-0.01614
17515,0.0039985,0.0091954,0.010495,0.080003,0.57826,0.09397,-0.016464
17516,0.00010078,0.013418,0.13522,0.20051,0.46263,0.096244,0.0046481
17517,0.0056225,0.02706,0.28203,0.29308,0.33043,0.15406,0.035505
17518,0.017965,0.049796,0.42755,0.33368,0.22877,0.26222,0.061814
17519,0.029658,0.073182,0.53246,0.31776,0.18199,0.39799,0.076431
17520,0.036154,0.090397,0.56527,0.26255,0.18329,0.52661,0.080978
17521,0.037129,0.092021,0.52304,0.19856,0.20408,0.60944,0.082277
17522,0.034855,0.071558,0.42852,0.15536,0.21577,0.62081,0.087149
17523,0.033881,0.031932,0.31127,0.14042,0.21285,0.56234,0.095594
17524,0.033556,-0.017114,0.19109,0.14626,0.19986,0.46295,0.10599
17525,0.033556,-0.063561,0.075456,0.15796,0.18199,0.36518,0.11313
17526,0.034206,-0.098965,-0.029457,0.16348,0.1729,0.30315,0.11216
17527,0.041676,-0.11943,-0.11683,0.15796,0.19076,0.28918,0.10404
17528,0.058891,-0.12625,-0.18374,0.14172,0.2476,0.31159,0.096244
17529,0.080978,-0.12495,-0.23051,0.10989,0.32848,0.33693,0.089748
17530,0.098842,-0.11683,-0.26332,0.060515,0.40221,0.33108,0.082927
17531,0.10599,-0.10514,-0.28443,-0.00054884,0.4308,0.27814,0.068635
17532,0.10436,-0.09182,-0.29547,-0.062262,0.39572,0.17452,0.050771
17533,0.098517,-0.076554,-0.30165,-0.11261,0.29373,0.034855,0.029333
17534,0.090397,-0.059664,-0.30489,-0.14801,0.13977,-0.1178,0.0039985
17535,0.078055,-0.040175,-0.30554,-0.16685,-0.028807,-0.25747,-0.022636
17536,0.065062,-0.01614,-0.30229,-0.17432,-0.16685,-0.35589,-0.04115
17537,0.056292,0.011144,-0.29547,-0.17724,-0.23571,-0.40656,-0.045372
17538,0.055643,0.038428,-0.28865,-0.18179,-0.22889,-0.41988,-0.042124
17539,0.065712,0.062139,-0.27956,-0.18666,-0.16003,-0.42052,-0.042124
17540,0.083576,0.082927,-0.26267,-0.18731,-0.044723,-0.43741,-0.053492
17541,0.097543,0.10469,-0.23214,-0.17822,0.10404,-0.48971,-0.078503
17542,0.099167,0.12645,-0.18569,-0.15191,0.25962,-0.56961,-0.11358
17543,0.088124,0.14951,-0.11488,-0.10936,0.39377,-0.65081,-0.14736
17544,0.07708,0.17095,-0.0031473,-0.05739,0.48959,-0.70928,-0.17237
17545,0.07708,0.19141,0.16803,-0.0021729,0.5422,-0.73494,-0.18471
17546,0.087149,0.2122,0.39669,0.046873,0.54805,-0.72779,-0.18926
17547,0.097868,0.22487,0.6416,0.076431,0.512,-0.69271,-0.18926
17548,0.10274,0.22844,0.82544,0.076755,0.43502,-0.63392,-0.18374
17549,0.10079,0.22032,0.88033,0.046873,0.30542,-0.54752,-0.1701
17550,0.096893,0.2044,0.78678,-0.0024977,0.09397,-0.41435,-0.14346
17551,0.088448,0.18232,0.58378,-0.050569,-0.22239,-0.21395,-0.10676
17552,0.076755,0.15828,0.3444,-0.080451,-0.59917,0.053694,-0.066485
17553,0.062464,0.13457,0.13717,-0.082076,-0.91845,0.34927,-0.030756
17554,0.04395,0.11118,-0.0034721,-0.061288,-1.0445,0.60424,-0.0083442
17555,0.024137,0.091047,-0.073955,-0.026858,-0.91423,0.74976,0.0020496
17556,0.0059473,0.06831,-0.094418,0.011144,-0.5813,0.74813,0.00010078
17557,-0.0063954,0.041027,-0.088896,0.041676,-0.17724,0.60976,-0.0057458
17558,-0.0096434,0.010819,-0.077203,0.058241,0.16185,0.3889,-0.013216
17559,-0.0093186,-0.017439,-0.070707,0.059541,0.35609,0.15179,-0.018413
17560,-0.011267,-0.037252,-0.071682,0.052395,0.40026,-0.052193,-0.017439
17561,-0.018088,-0.048296,-0.075255,0.039727,0.3366,-0.2055,-0.0067202
17562,-0.028157,-0.054142,-0.084024,0.020564,0.21155,-0.31236,0.008221
17563,-0.042449,-0.05739,-0.097341,-0.0018481,0.059865,-0.39292,0.016341
17564,-0.05804,-0.060313,-0.11098,-0.024909,-0.096042,-0.46243,0.010819
17565,-0.073306,-0.063886,-0.12333,-0.048945,-0.23344,-0.51894,-0.0037969
17566,-0.084999,-0.072006,-0.1295,-0.069408,-0.33185,-0.54785,-0.020687
17567,-0.088896,-0.084349,-0.12657,-0.08305,-0.377,-0.53063,-0.034654
17568,-0.088247,-0.097017,-0.12073,-0.09117,-0.36173,-0.45236,-0.039201
17569,-0.085648,-0.10026,-0.11553,-0.090521,-0.29775,-0.31724,-0.029132
17570,-0.086298,-0.089546,-0.11293,-0.081101,-0.21005,-0.14281,-0.0073698
17571,-0.092469,-0.071032,-0.10838,-0.062912,-0.1282,0.044599,0.01764
17572,-0.10189,-0.054142,-0.096692,-0.045372,-0.070382,0.22649,0.041027
17573,-0.11228,-0.044073,-0.082725,-0.034329,-0.0405,0.39929,0.065387
17574,-0.11975,-0.043748,-0.069083,-0.03238,-0.026533,0.56462,0.089423
17575,-0.123,-0.04862,-0.061613,-0.037577,-0.013866,0.72215,0.11313
17576,-0.11553,-0.053817,-0.060638,-0.042124,0.0065969,0.85954,0.13749
17577,-0.098641,-0.053168,-0.05804,-0.037577,0.033231,0.9677,0.15991
17578,-0.080127,-0.046996,-0.045372,-0.02426,0.056617,1.0372,0.17939
17579,-0.063561,-0.037577,-0.025559,-0.0034721,0.076106,1.0661,0.18946
17580,-0.04992,-0.027183,-0.0050961,0.01894,0.0865,1.0518,0.18459
17581,-0.042124,-0.018413,0.009845,0.036154,0.074157,0.99888,0.16575
17582,-0.039201,-0.017439,0.013743,0.042001,0.031282,0.91281,0.13652
17583,-0.040175,-0.028482,0.0078962,0.036804,-0.033679,0.80173,0.10534
17584,-0.043748,-0.046996,-0.0031473,0.02641,-0.10254,0.67473,0.080328
17585,-0.047971,-0.062587,-0.014191,0.014717,-0.14964,0.54383,0.067011
17586,-0.04992,-0.069733,-0.020362,0.0095202,-0.15321,0.42625,0.071234
17587,-0.045047,-0.071682,-0.018413,0.020239,-0.10741,0.33952,0.084551
17588,-0.033679,-0.069408,-0.0057458,0.051745,-0.035953,0.29113,0.10079
17589,-0.021661,-0.061613,0.014068,0.09462,0.0069217,0.27164,0.10794
17590,-0.011592,-0.050894,0.036479,0.13457,-0.02361,0.26319,0.10079
17591,0.00042559,-0.039526,0.055318,0.15698,-0.13242,0.24695,0.079029
17592,0.011469,-0.031406,0.061814,0.15438,-0.27728,0.21772,0.047198
17593,0.013743,-0.030756,0.054993,0.12483,-0.40396,0.18394,0.013743
17594,0.0056225,-0.035628,0.032906,0.072208,-0.47802,0.15309,-0.010618
17595,-0.0080194,-0.0405,-0.0047713,0.003024,-0.49491,0.11313,-0.025884
17596,-0.018738,-0.047646,-0.042774,-0.070058,-0.46665,0.045899,-0.038227
17597,-0.020362,-0.054467,-0.067784,-0.13112,-0.40656,-0.050569,-0.04862
17598,-0.014191,-0.060313,-0.077528,-0.16815,-0.3325,-0.16263,-0.051868
17599,-0.0057458,-0.062912,-0.072331,-0.18147,-0.25942,-0.27046,-0.041799
17600,-0.0054209,-0.059989,-0.061613,-0.17789,-0.19641,-0.35979,-0.025559
17601,-0.013216,-0.052193,-0.051219,-0.1688,-0.14346,-0.4228,-0.011592
17602,-0.022636,-0.038876,-0.043423,-0.15841,-0.10091,-0.45658,-0.0076946
17603,-0.026533,-0.02361,-0.036602,-0.14671,-0.067784,-0.47022,-0.015815
17604,-0.028157,-0.013541,-0.028482,-0.13047,-0.040825,-0.47639,-0.035953
17605,-0.034004,-0.014191,-0.01484,-0.11293,-0.017439,-0.48029,-0.059014
17606,-0.044723,-0.021986,0.0017248,-0.094743,0.0072465,-0.47542,-0.072981
17607,-0.055441,-0.032055,0.022188,-0.07428,0.027709,-0.44878,-0.078827
17608,-0.063237,-0.037577,0.038753,-0.050569,0.035505,-0.39454,-0.076229
17609,-0.063886,-0.033679,0.046223,-0.025559,0.026085,-0.32048,-0.068109
17610,-0.059014,-0.022311,0.041027,-0.00087364,0.0020496,-0.23928,-0.055441
17611,-0.050569,-0.0067202,0.025111,0.019589,-0.023935,-0.15483,-0.037902
17612,-0.040825,0.0075714,0.0023744,0.040052,-0.045047,-0.052843,-0.018413
17613,-0.037902,0.019914,-0.017764,0.06961,-0.056416,0.086175,0.0039985
17614,-0.045372,0.026735,-0.024909,0.11671,-0.056741,0.26352,0.030957
17615,-0.057065,0.033231,-0.016464,0.18362,-0.04862,0.44509,0.05207
17616,-0.064211,0.039078,0.00010078,0.25735,-0.032055,0.57923,0.061489
17617,-0.069733,0.042975,0.019264,0.30997,-0.013541,0.61431,0.053044
17618,-0.07493,0.039078,0.032257,0.32328,-0.0037969,0.52856,0.034206
17619,-0.076229,0.030308,0.031932,0.28821,-0.0073698,0.34277,0.0088706
17620,-0.072331,0.019914,0.013743,0.2122,-0.018738,0.10371,-0.014191
17621,-0.063237,0.0088706,-0.012892,0.12353,-0.030431,-0.12625,-0.025559
17622,-0.050894,-0.00054884,-0.035303,0.048822,-0.039526,-0.30229,-0.02361
17623,-0.036927,-0.0018481,-0.051868,0.003024,-0.043099,-0.40461,-0.0089938
17624,-0.019712,0.0091954,-0.060313,-0.012892,-0.035628,-0.44131,0.011144
17625,0.00010078,0.02706,-0.063561,-0.010293,-0.010293,-0.44456,0.02641
17626,0.023162,0.047198,-0.061613,-0.00054884,0.030308,-0.44391,0.033556
17627,0.047198,0.066037,-0.056091,0.0078962,0.08585,-0.45041,0.033881
17628,0.06961,0.080653,-0.045372,0.016991,0.15049,-0.45788,0.031282
17629,0.0852,0.091696,-0.034329,0.032582,0.21058,-0.4556,0.026735
17630,0.090072,0.097218,-0.032055,0.053044,0.25118,-0.43904,0.017965
17631,0.087474,0.099167,-0.046671,0.068635,0.2619,-0.41468,0.0072465
17632,0.083251,0.097218,-0.080451,0.069285,0.25378,-0.38967,-0.0024977
17633,0.082277,0.095594,-0.1204,0.057592,0.2515,-0.36368,-0.0076946
17634,0.087799,0.095919,-0.13989,0.054668,0.29925,-0.3351,-0.0047713
17635,0.098517,0.10306,-0.1178,0.081303,0.44346,-0.29612,0.009845
17636,0.10924,0.11671,-0.053168,0.14009,0.70818,-0.24383,0.033881
17637,0.11411,0.13457,0.043625,0.20928,1.0651,-0.17887,0.057917
17638,0.11118,0.15438,0.15698,0.258,1.4302,-0.10579,0.073832
17639,0.10534,0.17225,0.27716,0.26612,1.6855,-0.023935,0.07773
17640,0.097218,0.18687,0.39572,0.23721,1.7515,0.06961,0.072858
17641,0.087799,0.19563,0.49641,0.19304,1.6261,0.18394,0.067336
17642,0.07773,0.19856,0.55585,0.15536,1.3776,0.32718,0.067661
17643,0.06961,0.19434,0.55747,0.13587,1.0684,0.50648,0.073832
17644,0.066037,0.18297,0.50193,0.1245,0.70039,0.71468,0.07773
17645,0.067986,0.16413,0.40611,0.096569,0.24143,0.91249,0.070259
17646,0.073507,0.13814,0.29925,0.041351,-0.27469,1.0463,0.054668
17647,0.075456,0.10664,0.19986,-0.030756,-0.73299,1.0651,0.03583
17648,0.069285,0.078704,0.11541,-0.098965,-1.026,0.95666,0.017965
17649,0.054993,0.056617,0.040052,-0.14671,-1.1065,0.74456,0.0056225
17650,0.042975,0.042651,-0.033679,-0.16685,-1.0016,0.48699,-0.00054884
17651,0.038753,0.03583,-0.10351,-0.15905,-0.79178,0.23689,-0.0021729
17652,0.038103,0.030308,-0.16165,-0.1321,-0.56539,0.017965,-0.0031473
