,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10606,0.036804,-0.04862,0.042975,0.013418,-0.029782,-0.27339,0.10371
10607,0.029658,-0.046671,-0.010293,-0.088247,-0.11423,-0.25065,0.096244
10608,0.01764,-0.045047,-0.060963,-0.18212,-0.18894,-0.20908,0.099492
10609,0.0033489,-0.037252,-0.10611,-0.23928,-0.2526,-0.1204,0.11183
10610,-0.012567,-0.020037,-0.14184,-0.24675,-0.30684,0.040377,0.12743
10611,-0.023935,0.011469,-0.16912,-0.20972,-0.35556,0.27489,0.14367
10612,-0.027833,0.055318,-0.18959,-0.14866,-0.40234,0.54285,0.15926
10613,-0.021986,0.10566,-0.2016,-0.086623,-0.44521,0.78191,0.17387
10614,-0.011267,0.15503,-0.20225,-0.037252,-0.47737,0.93847,0.18751
10615,-0.0018481,0.19499,-0.18991,-0.0041217,-0.49523,0.99109,0.19693
10616,0.0039985,0.22162,-0.16458,0.017965,-0.49945,0.95016,0.20311
10617,0.0020496,0.23689,-0.12592,0.040377,-0.49231,0.84168,0.20376
10618,-0.0050961,0.24046,-0.072656,0.072208,-0.46535,0.69714,0.19888
10619,-0.013216,0.23624,-0.0024977,0.11736,-0.41013,0.53896,0.19076
10620,-0.016464,0.22065,0.084876,0.1755,-0.32828,0.38532,0.18329
10621,-0.012242,0.19369,0.18037,0.24468,-0.23701,0.24663,0.18004
10622,-0.00022403,0.15406,0.26807,0.30932,-0.15678,0.13002,0.18134
10623,0.012119,0.096893,0.32004,0.35609,-0.10416,0.033556,0.18427
10624,0.022188,0.026085,0.32751,0.38435,-0.08305,-0.047646,0.18232
10625,0.030957,-0.042124,0.3012,0.40449,-0.092145,-0.11975,0.17582
10626,0.038428,-0.085324,0.2619,0.42138,-0.123,-0.18309,0.16705
10627,0.042001,-0.09117,0.22584,0.42397,-0.1649,-0.23506,0.15796
10628,0.03583,-0.068758,0.19141,0.39702,-0.2107,-0.27274,0.14432
10629,0.020239,-0.046671,0.15146,0.32783,-0.2552,-0.29807,0.13002
10630,-0.0041217,-0.047971,0.10079,0.22292,-0.2932,-0.31854,0.11833
10631,-0.030431,-0.062912,0.044599,0.10729,-0.32113,-0.33932,0.10696
10632,-0.04927,-0.045697,-0.010293,0.0072465,-0.33997,-0.36173,0.094945
10633,-0.052843,0.054019,-0.055766,-0.055766,-0.35037,-0.38252,0.080978
10634,-0.036278,0.24208,-0.087922,-0.074605,-0.34257,-0.39519,0.067986
10635,-0.0054209,0.46977,-0.10709,-0.060963,-0.30619,-0.39811,0.061165
10636,0.02706,0.66985,-0.12008,-0.036278,-0.24383,-0.39357,0.063763
10637,0.05207,0.77769,-0.13989,-0.024909,-0.16815,-0.38415,0.064413
10638,0.066362,0.76437,-0.17854,-0.040175,-0.094093,-0.37408,0.056617
10639,0.070909,0.65914,-0.23863,-0.079477,-0.028482,-0.36368,0.038753
10640,0.072208,0.5159,-0.30814,-0.13145,0.025436,-0.36401,0.016341
10641,0.07708,0.36486,-0.36791,-0.18179,0.060515,-0.3783,-0.0054209
10642,0.091047,0.20148,-0.40721,-0.22564,0.070909,-0.39941,-0.021337
10643,0.11313,-0.0047713,-0.42605,-0.26559,0.056292,-0.40818,-0.029782
10644,0.13035,-0.26267,-0.43287,-0.30717,0.031282,-0.37798,-0.033354
10645,0.1336,-0.5485,-0.43384,-0.35296,0.012768,-0.29775,-0.034329
10646,0.12255,-0.81647,-0.42702,-0.38804,0.015042,-0.174,-0.033679
10647,0.10729,-1.0032,-0.40104,-0.37895,0.042651,-0.028157,-0.035628
10648,0.096244,-1.0409,-0.33348,-0.28476,0.091696,0.11606,-0.040175
10649,0.092996,-0.89312,-0.21102,-0.093119,0.14951,0.24143,-0.047321
10650,0.097868,-0.59235,-0.047646,0.15503,0.19499,0.3392,-0.060313
10651,0.10079,-0.23961,0.11671,0.39312,0.2148,0.40643,-0.080776
10652,0.093645,0.044599,0.2567,0.56267,0.21545,0.44801,-0.11196
10653,0.07773,0.18459,0.3785,0.64062,0.20798,0.46587,-0.14509
10654,0.057917,0.17452,0.49153,0.63867,0.20343,0.46328,-0.1753
10655,0.040377,0.06084,0.58313,0.58216,0.20376,0.44639,-0.19933
10656,0.028359,-0.087922,0.62406,0.49316,0.2122,0.42397,-0.21232
10657,0.022837,-0.20063,0.5906,0.39247,0.22649,0.39572,-0.2133
10658,0.019589,-0.23863,0.49251,0.29795,0.24501,0.35901,-0.20323
10659,0.011794,-0.2081,0.36194,0.21837,0.26742,0.31354,-0.19154
10660,-0.0015233,-0.1597,0.23461,0.15698,0.29113,0.25995,-0.18601
10661,-0.013541,-0.15223,0.13977,0.11118,0.31224,0.20018,-0.18601
10662,-0.020362,-0.22824,0.082927,0.074806,0.32069,0.13262,-0.18536
10663,-0.027183,-0.38545,0.048497,0.039078,0.30574,0.057917,-0.17692
10664,-0.03303,-0.58618,0.012443,-0.0041217,0.26677,-0.017114,-0.16003
10665,-0.039201,-0.77132,-0.031406,-0.050244,0.21837,-0.077528,-0.13827
10666,-0.043423,-0.87493,-0.073631,-0.084674,0.17745,-0.11391,-0.11553
10667,-0.040825,-0.85869,-0.096367,-0.094743,0.15244,-0.1269,-0.094743
10668,-0.026858,-0.73169,-0.089546,-0.080127,0.13847,-0.12722,-0.077203
10669,-0.007045,-0.54947,-0.064861,-0.050244,0.12937,-0.1204,-0.060638
10670,0.011144,-0.37473,-0.047646,-0.021986,0.12125,-0.10351,-0.047321
10671,0.019589,-0.24708,-0.055116,-0.0076946,0.11216,-0.075904,-0.036927
10672,0.022837,-0.16458,-0.089221,-0.013541,0.099817,-0.033679,-0.025884
10673,0.024137,-0.10644,-0.13437,-0.035628,0.089423,0.022837,-0.011592
10674,0.027709,-0.04862,-0.1675,-0.058365,0.08585,0.089098,0.00042559
10675,0.027709,0.024461,-0.17497,-0.072656,0.089423,0.15211,0.0095202
10676,0.019264,0.11671,-0.15646,-0.080776,0.099492,0.20148,0.014392
10677,0.0033489,0.22227,-0.12268,-0.087597,0.11606,0.23071,0.01829
10678,-0.014191,0.32848,-0.087272,-0.093444,0.1349,0.2489,0.025436
10679,-0.026858,0.41131,-0.061288,-0.10026,0.15114,0.26677,0.032257
10680,-0.029782,0.45321,-0.047971,-0.10709,0.15731,0.28333,0.036154
10681,-0.025884,0.45516,-0.047321,-0.11358,0.14756,0.29405,0.042326
10682,-0.017439,0.43339,-0.053817,-0.1178,0.12418,0.29405,0.054344
10683,-0.011267,0.41033,-0.059664,-0.11748,0.094945,0.28723,0.071558
10684,-0.011267,0.39604,-0.05804,-0.10936,0.070259,0.27911,0.090072
10685,-0.01549,0.39149,-0.052843,-0.095717,0.058241,0.27164,0.10761
10686,-0.018738,0.3876,-0.04992,-0.085324,0.06019,0.26872,0.11866
10687,-0.018413,0.36973,-0.050244,-0.080451,0.067986,0.26904,0.1206
10688,-0.013541,0.33725,-0.052193,-0.078827,0.071883,0.27034,0.11768
10689,-0.0063954,0.3038,-0.064211,-0.075904,0.061165,0.27781,0.10989
10690,-0.0031473,0.28885,-0.087922,-0.072656,0.035505,0.29957,0.099817
10691,-0.0067202,0.30769,-0.11456,-0.070058,-0.0024977,0.34017,0.086824
10692,-0.010943,0.35641,-0.12722,-0.070707,-0.046347,0.39474,0.072858
10693,-0.0050961,0.42203,-0.11813,-0.074605,-0.09182,0.44541,0.065387
10694,0.012443,0.48082,-0.084999,-0.075255,-0.13015,0.47659,0.06961
10695,0.032257,0.5107,-0.036278,-0.064536,-0.15646,0.48114,0.0852
10696,0.048822,0.51947,0.019914,-0.040825,-0.17237,0.46068,0.10436
10697,0.062139,0.55097,0.078055,-0.010293,-0.18114,0.4256,0.12483
10698,0.073832,0.64062,0.13555,0.01764,-0.18082,0.39442,0.14302
10699,0.084226,0.79003,0.18946,0.038753,-0.16555,0.37168,0.15633
10700,0.090722,0.95828,0.24111,0.053694,-0.13989,0.3405,0.1664
10701,0.093645,1.0833,0.28658,0.066037,-0.11423,0.28041,0.17485
10702,0.091696,1.1275,0.33368,0.078055,-0.097017,0.18427,0.1781
10703,0.092021,1.0713,0.38727,0.095269,-0.089871,0.062464,0.16965
10704,0.098517,0.91801,0.43599,0.1206,-0.088572,-0.068758,0.15211
10705,0.11086,0.68967,0.46068,0.14626,-0.089546,-0.19056,0.12743
10706,0.11443,0.4178,0.44444,0.15893,-0.088896,-0.27891,0.10242
10707,0.095269,0.1297,0.37785,0.15244,-0.077203,-0.31659,0.084876
10708,0.045574,-0.16945,0.25702,0.1258,-0.043748,-0.29547,0.073832
10709,-0.024585,-0.47769,0.095594,0.077405,0.010495,-0.21882,0.06961
10710,-0.09929,-0.77554,-0.079802,0.010819,0.080653,-0.11423,0.065062
10711,-0.16425,-1.0318,-0.23441,-0.062587,0.15861,-0.030106,0.054993
10712,-0.21395,-1.217,-0.33835,-0.12625,0.23754,-0.011592,0.042001
10713,-0.24383,-1.3202,-0.37895,-0.16718,0.30022,-0.075904,0.030957
10714,-0.25357,-1.341,-0.36401,-0.18082,0.32166,-0.20972,0.01894
10715,-0.24578,-1.2722,-0.31756,-0.17367,0.28528,-0.37603,0.0052977
10716,-0.22109,-1.1088,-0.26267,-0.14964,0.19953,-0.52966,-0.0067202
10717,-0.18082,-0.86194,-0.21557,-0.11813,0.091372,-0.64432,-0.017114
10718,-0.12463,-0.55824,-0.17854,-0.084999,-0.01484,-0.71675,-0.025884
10719,-0.060313,-0.24805,-0.14834,-0.054142,-0.11131,-0.758,-0.037577
10720,-0.0041217,0.013743,-0.1321,-0.023935,-0.19998,-0.77814,-0.053492
10721,0.026735,0.19499,-0.13794,0.0052977,-0.27956,-0.78041,-0.070707
10722,0.028359,0.28528,-0.16198,0.032582,-0.34257,-0.76807,-0.084674
10723,0.010819,0.30997,-0.20096,0.06019,-0.37895,-0.74306,-0.091495
10724,-0.0076946,0.31516,-0.25357,0.089098,-0.38155,-0.70213,-0.094743
10725,-0.0080194,0.3405,-0.30912,0.11963,-0.35751,-0.64107,-0.097666
10726,0.017316,0.40026,-0.35556,0.14432,-0.32536,-0.56279,-0.098316
10727,0.066037,0.49056,-0.38804,0.15991,-0.30262,-0.4673,-0.092145
10728,0.12515,0.59385,-0.40786,0.16575,-0.30035,-0.34939,-0.079152
10729,0.18102,0.6783,-0.41988,0.16315,-0.31496,-0.21882,-0.061613
10730,0.2161,0.71078,-0.4176,0.15731,-0.33023,-0.094093,-0.046022
10731,0.22065,0.6835,-0.38804,0.15179,-0.32341,0.011794,-0.032705
10732,0.19434,0.63672,-0.32308,0.14756,-0.27241,0.096244,-0.020687
10733,0.14691,0.63218,-0.21557,0.13879,-0.16782,0.15991,-0.0099683
10734,0.088448,0.70201,-0.06681,0.11703,-0.0076946,0.21447,-0.00087364
10735,0.036479,0.81862,0.11411,0.070584,0.20311,0.27456,0.008221
10736,0.0036737,0.91898,0.2947,0.0017248,0.43372,0.35414,0.023162
10737,-0.012242,0.94432,0.44281,-0.073955,0.63445,0.45905,0.045574
10738,-0.022961,0.85922,0.5526,-0.13632,0.76015,0.57761,0.067986
10739,-0.038227,0.65069,0.64582,-0.17335,0.79458,0.68512,0.080328
10740,-0.059014,0.32686,0.73709,-0.18829,0.74813,0.74878,0.081627
10741,-0.079152,-0.06551,0.82544,-0.18894,0.64419,0.73936,0.076106
10742,-0.094093,-0.44846,0.89137,-0.17562,0.51135,0.65751,0.072533
10743,-0.10156,-0.77781,0.90891,-0.14866,0.3746,0.52791,0.06896
10744,-0.10709,-1.0529,0.86474,-0.11358,0.25053,0.39377,0.064737
10745,-0.11553,-1.2926,0.76145,-0.078827,0.14724,0.28138,0.059865
10746,-0.12463,-1.4917,0.60944,-0.046671,0.06831,0.19661,0.048172
10747,-0.12722,-1.6246,0.4217,-0.021012,0.010495,0.13425,0.030308
10748,-0.11715,-1.6662,0.22747,-0.0037969,-0.03173,0.087474,0.008221
10749,-0.090196,-1.6009,0.062139,0.0052977,-0.062912,0.044924,-0.010293
10750,-0.042774,-1.4027,-0.047321,0.009845,-0.084674,0.0056225,-0.021337
10751,0.020239,-1.0672,-0.090196,0.014717,-0.10286,-0.029457,-0.021661
10752,0.088448,-0.63165,-0.078503,0.029658,-0.11553,-0.062262,-0.013541
10753,0.14854,-0.19283,-0.047321,0.052395,-0.123,-0.089871,-0.0034721
10754,0.18427,0.1297,-0.026533,0.078379,-0.123,-0.11098,0.0036737
10755,0.18459,0.25962,-0.035628,0.10209,-0.10774,-0.123,0.0075714
10756,0.15081,0.19206,-0.081426,0.11736,-0.063561,-0.12852,0.011144
10757,0.097868,-0.0096434,-0.15353,0.11736,0.01764,-0.13534,0.013093
10758,0.047523,-0.24545,-0.23149,0.10501,0.13295,-0.14574,0.009845
10759,0.017316,-0.42312,-0.2971,0.089748,0.25637,-0.15321,-0.00087364
10760,0.020564,-0.49231,-0.33445,0.084876,0.36031,-0.14834,-0.013216
10761,0.05207,-0.43741,-0.3416,0.094295,0.43567,-0.12463,-0.013541
10762,0.09397,-0.27111,-0.32536,0.11216,0.48244,-0.085973,-0.0011985
10763,0.12548,-0.03238,-0.2932,0.12678,0.50063,-0.0405,0.015042
10764,0.13587,0.22162,-0.2539,0.12937,0.48439,0.0017248,0.024461
10765,0.11995,0.44054,-0.21817,0.11931,0.40254,0.037129,0.020564
10766,0.078055,0.59872,-0.19056,0.095594,0.19531,0.06019,0.0069217
10767,0.021863,0.69194,-0.1701,0.051745,-0.16035,0.071558,-0.012242
10768,-0.03173,0.73676,-0.15711,-0.013866,-0.58813,0.075131,-0.033679
10769,-0.068758,0.75041,-0.14996,-0.087272,-0.95386,0.081952,-0.056416
10770,-0.083375,0.73936,-0.14314,-0.14866,-1.1617,0.094295,-0.08305
10771,-0.074605,0.69876,-0.13404,-0.18049,-1.1965,0.11281,-0.10384
10772,-0.051544,0.62665,-0.1243,-0.16945,-1.114,0.13132,-0.11391
10773,-0.025234,0.53116,-0.11196,-0.12138,-0.9753,0.14691,-0.10968
10774,-0.0073698,0.42657,-0.10124,-0.062262,-0.82069,0.15958,-0.094093
10775,-0.00022403,0.31646,-0.092469,-0.011917,-0.66413,0.1742,-0.075904
10776,-0.0011985,0.20116,-0.088572,0.01829,-0.51245,0.19304,-0.061613
10777,-0.0057458,0.082277,-0.084349,0.031932,-0.36563,0.2096,-0.050894
10778,-0.010618,-0.034978,-0.074605,0.033556,-0.23344,0.21188,-0.040825
10779,-0.010293,-0.14184,-0.062587,0.033231,-0.1269,0.18199,-0.027833
10780,-0.0041217,-0.22012,-0.050244,0.035505,-0.050244,0.11573,-0.014516
10781,0.0046481,-0.25552,-0.036602,0.041351,-0.0011985,0.026735,-0.007045
10782,0.012443,-0.24221,-0.021012,0.049796,0.033556,-0.059014,-0.0083442
10783,0.024461,-0.18634,-0.0089938,0.059541,0.063763,-0.1178,-0.010943
10784,0.040052,-0.10676,-0.0080194,0.067661,0.093321,-0.13924,-0.0099683
10785,0.057267,-0.020687,-0.022636,0.075781,0.11736,-0.13307,-0.0054209
10786,0.06896,0.056292,-0.043423,0.088124,0.1323,-0.11683,0.0023744
10787,0.075456,0.11411,-0.057065,0.10534,0.14074,-0.10254,0.01017
10788,0.082927,0.15016,-0.054142,0.12385,0.14561,-0.090845,0.015367
10789,0.091696,0.16933,-0.036278,0.13912,0.14854,-0.076229,0.017965
10790,0.10112,0.17517,-0.019063,0.14237,0.15211,-0.058365,0.016991
10791,0.10599,0.16705,-0.014516,0.11995,0.16088,-0.046996,0.011794
10792,0.10274,0.14367,-0.030756,0.067661,0.17582,-0.046671,0.0095202
10793,0.087474,0.10469,-0.064861,-0.0018481,0.18589,-0.060313,0.013418
10794,0.065387,0.057592,-0.10481,-0.070707,0.18589,-0.088896,0.028684
10795,0.04395,0.016341,-0.13567,-0.12625,0.17939,-0.12787,0.048822
10796,0.030633,-0.0044465,-0.15256,-0.161,0.16933,-0.1649,0.066686
10797,0.030633,0.0033489,-0.15548,-0.17822,0.15568,-0.19186,0.079679
10798,0.044924,0.046548,-0.15418,-0.18601,0.13684,-0.19868,0.086175
10799,0.065712,0.1245,-0.1727,-0.19121,0.11151,-0.18601,0.087474
10800,0.085525,0.22974,-0.22856,-0.19543,0.076431,-0.16165,0.090722
10801,0.099167,0.35479,-0.31529,-0.19186,0.030308,-0.14119,0.097543
10802,0.11118,0.48179,-0.39876,-0.17042,-0.012567,-0.13957,0.10469
10803,0.1232,0.59515,-0.43644,-0.12008,-0.025559,-0.16068,0.11346
10804,0.13652,0.67992,-0.39974,-0.030431,0.0056225,-0.19478,0.12418
10805,0.14626,0.72767,-0.28768,0.098842,0.072858,-0.23311,0.13035
10806,0.14854,0.74423,-0.13827,0.24728,0.15698,-0.26657,0.12775
10807,0.13912,0.74164,0.0010752,0.37818,0.24241,-0.29223,0.11638
10808,0.11931,0.73254,0.10339,0.46945,0.31776,-0.30912,0.10144
10809,0.093645,0.72377,0.18979,0.52077,0.37948,-0.31854,0.088773
10810,0.070909,0.72117,0.30964,0.54448,0.41878,-0.32406,0.082927
10811,0.055318,0.7189,0.49771,0.54545,0.43177,-0.32211,0.080328
10812,0.052395,0.69486,0.74813,0.51947,0.41553,-0.30814,0.075781
10813,0.055643,0.62243,1.0242,0.46782,0.37428,-0.27144,0.06896
10814,0.060515,0.49121,1.2753,0.40319,0.31971,-0.20485,0.061489
10815,0.060515,0.30574,1.4377,0.33823,0.26417,-0.11683,0.056942
10816,0.053044,0.082602,1.4621,0.28236,0.21545,-0.02361,0.055968
10817,0.036154,-0.15548,1.3263,0.23331,0.1742,0.059865,0.056617
10818,0.012119,-0.39584,1.0518,0.18102,0.13522,0.12872,0.057917
10819,-0.021337,-0.64464,0.69584,0.11638,0.088773,0.18069,0.057592
10820,-0.059339,-0.90319,0.33725,0.041351,0.030633,0.21058,0.05272
10821,-0.094743,-1.1445,0.053369,-0.029782,-0.040175,0.21317,0.040702
10822,-0.12203,-1.3186,-0.11488,-0.073955,-0.11651,0.18134,0.025436
10823,-0.13957,-1.3849,-0.17302,-0.086623,-0.18439,0.12028,0.008221
10824,-0.14216,-1.3345,-0.15711,-0.072981,-0.22759,0.051096,-0.010618
10825,-0.13015,-1.1887,-0.10611,-0.039526,-0.23603,-0.0073698,-0.028807
10826,-0.11326,-0.98666,-0.053492,0.013093,-0.21005,-0.046022,-0.047646
10827,-0.094418,-0.76709,-0.031081,0.082927,-0.16133,-0.063561,-0.059664
10828,-0.076554,-0.56279,-0.047971,0.15438,-0.10936,-0.062262,-0.061613
10829,-0.05739,-0.37473,-0.088572,0.20505,-0.06616,-0.053492,-0.053817
10830,-0.038227,-0.18861,-0.12787,0.2096,-0.034978,-0.048945,-0.039526
10831,-0.022961,0.0033489,-0.14639,0.16218,-0.014516,-0.052518,-0.025234
10832,-0.013866,0.18589,-0.13989,0.081952,0.00010078,-0.051868,-0.013541
10833,-0.0067202,0.33595,-0.11098,-0.0057458,0.011469,-0.039851,-0.007045
10834,0.0046481,0.43209,-0.067784,-0.085324,0.020239,-0.020362,-0.0047713
10835,0.014392,0.46133,-0.01549,-0.15093,0.025761,0.0033489,-0.0018481
10836,0.016991,0.42755,0.029983,-0.20453,0.028359,0.031607,-0.0024977
10837,0.012768,0.35122,0.052395,-0.25227,0.030633,0.067661,-0.0073698
10838,0.0075714,0.25345,0.048172,-0.2945,0.035505,0.11573,-0.014191
10839,0.0049729,0.14756,0.025761,-0.32698,0.041027,0.17777,-0.021661
10840,0.0069217,0.032257,-0.0050961,-0.34127,0.037778,0.25637,-0.025234
10841,0.010495,-0.095068,-0.037252,-0.32925,0.019589,0.3457,-0.021986
10842,0.012768,-0.23409,-0.073631,-0.29353,-0.012242,0.43502,-0.0063954
10843,0.012119,-0.37115,-0.1217,-0.2487,-0.047971,0.51135,0.014392
10844,0.0062721,-0.47184,-0.18082,-0.21557,-0.076229,0.56397,0.032257
10845,-0.0021729,-0.49036,-0.23961,-0.20518,-0.096042,0.58573,0.04395
10846,-0.0076946,-0.40396,-0.28021,-0.21135,-0.11066,0.57469,0.048497
10847,-0.0089938,-0.23409,-0.29093,-0.21882,-0.12657,0.53863,0.048497
10848,-0.0063954,-0.026533,-0.27046,-0.20615,-0.13924,0.48374,0.046223
10849,-0.0028225,0.16575,-0.22532,-0.15938,-0.14314,0.42138,0.039727
10850,0.0014,0.30347,-0.16555,-0.081101,-0.1308,0.37071,0.028359
10851,0.0039985,0.37265,-0.10351,0.01017,-0.09929,0.34764,0.016991
10852,0.0056225,0.37525,-0.046671,0.091696,-0.057715,0.35349,0.015692
10853,0.0046481,0.32004,-0.0041217,0.14367,-0.021986,0.37168,0.02706
10854,0.0036737,0.22,0.021863,0.15406,-0.0024977,0.38013,0.049796
10855,0.0046481,0.087474,0.032906,0.13035,0.0065969,0.36356,0.076755
10856,0.011144,-0.063886,0.030633,0.089748,0.014717,0.31809,0.099167
10857,0.024137,-0.21492,0.023162,0.051745,0.02641,0.2463,0.11248
10858,0.042975,-0.33835,0.01894,0.025436,0.039402,0.15991,0.11638
10859,0.064088,-0.41208,0.01894,0.010495,0.053044,0.071883,0.11476
10860,0.081952,-0.42832,0.014717,-0.00022403,0.064088,-0.0067202,0.11086
10861,0.089423,-0.38967,-0.0011985,-0.0093186,0.06896,-0.072656,0.11118
10862,0.088773,-0.31042,-0.024909,-0.015815,0.065712,-0.13047,0.11703
10863,0.080653,-0.20355,-0.050244,-0.016789,0.058241,-0.18212,0.11995
10864,0.067661,-0.086948,-0.070382,-0.0073698,0.0433,-0.22532,0.11021
10865,0.051745,0.025111,-0.082725,0.013743,0.023487,-0.25877,0.0852
10866,0.037129,0.12223,-0.090845,0.047847,0.0049729,-0.28411,0.054668
10867,0.030957,0.19921,-0.093119,0.088448,-0.013216,-0.30587,0.031282
10868,0.033556,0.2593,-0.090845,0.12613,-0.030431,-0.32048,0.019914
10869,0.045899,0.31289,-0.0837,0.15406,-0.041799,-0.32211,0.020888
10870,0.059541,0.36876,-0.070382,0.1755,-0.041475,-0.31204,0.033231
10871,0.073182,0.43242,-0.047321,0.19823,-0.029132,-0.30262,0.050121
10872,0.090722,0.50323,-0.016789,0.22682,0.003024,-0.30879,0.063438
10873,0.10924,0.57533,0.016341,0.25637,0.062139,-0.32958,0.06896
10874,0.12353,0.63218,0.0433,0.26417,0.14659,-0.35979,0.063438
10875,0.1245,0.65102,0.051096,0.22974,0.23526,-0.39032,0.052395
10876,0.10631,0.62146,0.032257,0.14854,0.3038,-0.41955,0.042651
10877,0.072208,0.5552,-0.0037969,0.042326,0.33563,-0.44359,0.035505
10878,0.031282,0.47464,-0.035953,-0.050244,0.33563,-0.4556,0.027709
10879,-0.0047713,0.40254,-0.048945,-0.094093,0.31744,-0.44943,0.016666
10880,-0.027833,0.34602,-0.045697,-0.082076,0.29178,-0.42865,0.0059473
10881,-0.035628,0.28918,-0.0405,-0.042449,0.26709,-0.39584,0.00042559
10882,-0.026209,0.20538,-0.044398,-0.017114,0.24501,-0.35621,0.0033489
10883,-0.008669,0.072208,-0.060963,-0.031081,0.22552,-0.31529,0.014717
10884,0.0078962,-0.11163,-0.086298,-0.079477,0.20246,-0.27436,0.027709
10885,0.016991,-0.31724,-0.11456,-0.1334,0.16575,-0.23538,0.036479
10886,0.015367,-0.5027,-0.14314,-0.16328,0.11378,-0.2068,0.037454
10887,0.00010078,-0.63132,-0.1688,-0.15776,0.048172,-0.19251,0.032906
10888,-0.030106,-0.69401,-0.18764,-0.12917,-0.032055,-0.18861,0.02641
10889,-0.072006,-0.7083,-0.19608,-0.095068,-0.12268,-0.18049,0.022188
10890,-0.11423,-0.70376,-0.19154,-0.062262,-0.21622,-0.15126,0.020239
10891,-0.14087,-0.69596,-0.17335,-0.03173,-0.30522,-0.095393,0.01894
10892,-0.14574,-0.66153,-0.14119,-0.0011985,-0.38415,-0.018088,0.013418
10893,-0.12917,-0.555,-0.093769,0.030957,-0.43969,0.079029,0.003024
10894,-0.096692,-0.34127,-0.028157,0.065387,-0.46535,0.19693,-0.011267
10895,-0.053817,-0.034654,0.059216,0.096244,-0.45788,0.34927,-0.023285
10896,-0.0099683,0.30542,0.15731,0.11411,-0.42215,0.55162,-0.024909
10897,0.030308,0.59028,0.25053,0.11508,-0.36758,0.79978,-0.010293
10898,0.062789,0.75203,0.32393,0.10112,-0.30717,1.0489,0.012443
10899,0.075781,0.76762,0.36194,0.079679,-0.25422,1.235,0.029983
10900,0.062789,0.66238,0.35901,0.061165,-0.22142,1.31,0.03453
10901,0.027709,0.48699,0.32036,0.047198,-0.21557,1.2623,0.025436
10902,-0.021012,0.28788,0.26287,0.037454,-0.23311,1.1184,0.0065969
10903,-0.067459,0.08585,0.20051,0.032257,-0.25812,0.92385,-0.013216
10904,-0.09994,-0.10806,0.14172,0.02706,-0.27241,0.72799,-0.028807
10905,-0.1178,-0.28573,0.088773,0.021538,-0.2578,0.57241,-0.039851
10906,-0.12333,-0.43189,0.045249,0.014068,-0.2081,0.46523,-0.048296
10907,-0.1178,-0.52674,0.014717,0.0056225,-0.13437,0.3889,-0.056416
10908,-0.10514,-0.55564,0.0023744,-0.0044465,-0.052193,0.31614,-0.067134
10909,-0.088896,-0.51309,0.0065969,-0.01549,0.024461,0.23721,-0.077203
10910,-0.069733,-0.40493,0.016666,-0.031081,0.091047,0.16478,-0.084999
10911,-0.04992,-0.2578,0.020564,-0.054792,0.14789,0.12678,-0.084024
10912,-0.026858,-0.092145,0.013743,-0.079802,0.20181,0.14724,-0.070058
10913,-0.0054209,0.066686,-0.0015233,-0.10611,0.25313,0.21512,-0.048945
10914,0.011144,0.19661,-0.012567,-0.13404,0.29275,0.28821,-0.03173
10915,0.022188,0.28268,-0.0073698,-0.15548,0.31062,0.32069,-0.023285
10916,0.026085,0.32198,0.022512,-0.16035,0.29925,0.28626,-0.027508
10917,0.024461,0.32621,0.065712,-0.13892,0.2593,0.19141,-0.042449
10918,0.019914,0.31386,0.09462,-0.089871,0.19661,0.06961,-0.05804
10919,0.01894,0.2973,0.086175,-0.017764,0.13197,-0.044723,-0.062262
10920,0.029009,0.28366,0.042326,0.06019,0.082277,-0.13112,-0.055441
10921,0.048497,0.27749,-0.024585,0.1258,0.059865,-0.18569,-0.048945
10922,0.070259,0.27619,-0.088896,0.17485,0.058241,-0.21622,-0.044723
10923,0.087149,0.27196,-0.1191,0.22617,0.072858,-0.23798,-0.040825
10924,0.095594,0.25865,-0.092469,0.31094,0.10014,-0.26039,-0.030431
10925,0.092346,0.23104,-0.0057458,0.43502,0.13262,-0.28021,-0.0093186
10926,0.080003,0.18492,0.10794,0.57176,0.15276,-0.29905,0.021213
10927,0.065712,0.12613,0.19823,0.6757,0.14139,-0.32406,0.050446
10928,0.053369,0.073182,0.23461,0.71728,0.09397,-0.35881,0.070259
10929,0.040052,0.041027,0.22682,0.69454,0.015692,-0.40883,0.075781
10930,0.025436,0.034855,0.20311,0.626,-0.078503,-0.4647,0.06896
10931,0.012768,0.053369,0.18362,0.53116,-0.16555,-0.50433,0.054668
