,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16453,-0.10741,-0.123,0.034855,-0.018413,0.59255,-0.36921,0.13749
16454,-0.13177,-0.10774,0.036479,-0.025884,0.50225,-0.45333,0.10599
16455,-0.15646,-0.094418,0.031932,-0.04992,0.42138,-0.4569,0.078379
16456,-0.17237,-0.08305,0.025436,-0.078827,0.36226,-0.40104,0.063113
16457,-0.17075,-0.073955,0.022188,-0.098316,0.34797,-0.33867,0.059865
16458,-0.14704,-0.068109,0.021863,-0.094743,0.38857,-0.31854,0.064737
16459,-0.10254,-0.063561,0.021538,-0.065835,0.45775,-0.34744,0.072208
16460,-0.048945,-0.058689,0.019914,-0.026858,0.5068,-0.39974,0.073507
16461,-0.00054884,-0.059014,0.013093,0.00075039,0.50323,-0.43741,0.064737
16462,0.033556,-0.071032,0.0039985,0.0056225,0.4584,-0.41988,0.049796
16463,0.053044,-0.095717,-0.00022403,-0.0073698,0.41131,-0.31854,0.042001
16464,0.064088,-0.1178,0.0052977,-0.019388,0.40643,-0.13599,0.049147
16465,0.078704,-0.11845,0.024137,-0.015815,0.47237,0.094945,0.074157
16466,0.094945,-0.092145,0.054668,0.008221,0.64549,0.32751,0.10534
16467,0.10534,-0.042124,0.0852,0.042975,0.95828,0.52629,0.1258
16468,0.099167,0.01764,0.10469,0.076755,1.3987,0.68544,0.13197
16469,0.080978,0.079679,0.11508,0.11183,1.9113,0.82576,0.13197
16470,0.067011,0.13944,0.12255,0.14756,2.4095,0.97322,0.14432
16471,0.072858,0.19693,0.131,0.18394,2.8025,1.1334,0.17907
16472,0.10339,0.24468,0.13684,0.21805,3.002,1.2941,0.22877
16473,0.14399,0.27067,0.13555,0.24208,2.8925,1.4241,0.27326
16474,0.17647,0.26482,0.1232,0.24598,2.3433,1.4777,0.28203
16475,0.18069,0.22422,0.099167,0.22844,1.3159,1.4189,0.24338
16476,0.15633,0.15698,0.067011,0.19888,-0.027183,1.2487,0.16803
16477,0.11183,0.083576,0.039078,0.1729,-1.3076,1.0038,0.087474
16478,0.064413,0.019589,0.017316,0.15471,-2.1638,0.73514,0.030957
16479,0.021213,-0.034004,-0.0018481,0.14074,-2.4291,0.5003,0.014717
16480,-0.011267,-0.078827,-0.016464,0.12905,-2.1381,0.34407,0.036804
16481,-0.030756,-0.10579,-0.020037,0.11898,-1.4898,0.28203,0.077405
16482,-0.034654,-0.094093,-0.011267,0.11443,-0.74046,0.28171,0.11768
16483,-0.021986,-0.032055,0.0017248,0.11378,-0.10026,0.28431,0.14204
16484,0.0056225,0.062139,0.011144,0.11313,0.33205,0.24338,0.14302
16485,0.039727,0.15828,0.015367,0.10859,0.56786,0.15861,0.1206
16486,0.070909,0.23266,0.016991,0.10339,0.67375,0.088124,0.083576
16487,0.095594,0.27489,0.022188,0.099817,0.69974,0.12223,0.049796
16488,0.11248,0.29015,0.035505,0.10566,0.64257,0.28918,0.026735
16489,0.12645,0.28821,0.052395,0.11671,0.47205,0.52207,0.0095202
16490,0.14529,0.27619,0.063438,0.12223,0.1742,0.70104,-0.0031473
16491,0.16803,0.25605,0.062464,0.10956,-0.22044,0.72962,-0.018413
16492,0.18589,0.23461,0.047523,0.077405,-0.62938,0.59222,-0.038227
16493,0.18979,0.22292,0.026735,0.034855,-0.94671,0.34602,-0.064211
16494,0.1781,0.22974,0.0065969,-0.0021729,-1.0906,0.078055,-0.089871
16495,0.16283,0.2593,-0.008669,-0.01614,-1.037,-0.14249,-0.11326
16496,0.15471,0.30932,-0.020687,-0.007045,-0.81679,-0.2854,-0.12755
16497,0.15666,0.35869,-0.030756,0.013743,-0.49978,-0.35654,-0.13145
16498,0.16056,0.37688,-0.044073,0.029658,-0.14736,-0.36303,-0.13112
16499,0.15633,0.34017,-0.062587,0.03583,0.19401,-0.30002,-0.13047
16500,0.13944,0.25085,-0.082076,0.030957,0.48796,-0.16653,-0.12885
16501,0.11638,0.12872,-0.095717,0.018615,0.71728,-0.00087364,-0.12592
16502,0.099817,0.0059473,-0.097017,0.0059473,0.88683,0.14204,-0.12333
16503,0.097218,-0.092145,-0.083375,-0.0031473,1.018,0.22422,-0.1204
16504,0.10501,-0.15451,-0.064211,-0.0050961,1.1259,0.24436,-0.11423
16505,0.11541,-0.19316,-0.051544,-0.0050961,1.183,0.22194,-0.10449
16506,0.11898,-0.23441,-0.052843,-0.010293,1.1174,0.1755,-0.098641
16507,0.11183,-0.29807,-0.067784,-0.029457,0.85889,0.12125,-0.10709
16508,0.099492,-0.38902,-0.093444,-0.06616,0.41748,0.074157,-0.13145
16509,0.086824,-0.49783,-0.12365,-0.10838,-0.089221,0.043625,-0.15873
16510,0.07773,-0.60826,-0.15158,-0.14184,-0.51699,0.022837,-0.1753
16511,0.063763,-0.70538,-0.17335,-0.15386,-0.80737,-0.010943,-0.18114
16512,0.033881,-0.77814,-0.18796,-0.14379,-1.0299,-0.075904,-0.18699
16513,-0.015815,-0.82036,-0.19641,-0.11943,-1.2842,-0.17042,-0.20031
16514,-0.073306,-0.83108,-0.19901,-0.091495,-1.5642,-0.28638,-0.21525
16515,-0.12008,-0.81062,-0.19478,-0.064536,-1.7431,-0.40526,-0.2172
16516,-0.14379,-0.75865,-0.17659,-0.0405,-1.6889,-0.50075,-0.19608
16517,-0.14769,-0.67355,-0.13989,-0.018088,-1.368,-0.54363,-0.15029
16518,-0.13827,-0.55922,-0.086948,0.0065969,-0.86649,-0.51667,-0.090845
16519,-0.12333,-0.42475,-0.027183,0.031607,-0.33932,-0.4267,-0.038551
16520,-0.10838,-0.28313,0.02706,0.049796,0.064088,-0.31431,-0.010293
16521,-0.094743,-0.14866,0.066037,0.056292,0.26774,-0.23766,-0.008669
16522,-0.078827,-0.031406,0.083901,0.047847,0.29178,-0.23831,-0.023285
16523,-0.05804,0.057917,0.084876,0.031282,0.21675,-0.31659,-0.040825
16524,-0.033679,0.1206,0.075781,0.0085458,0.13132,-0.43709,-0.053168
16525,-0.010293,0.16478,0.06831,-0.011592,0.087149,-0.5537,-0.055116
16526,0.0095202,0.19271,0.065062,-0.021012,0.092996,-0.63425,-0.04992
16527,0.021213,0.20603,0.064737,-0.01614,0.13165,-0.65081,-0.045697
16528,0.018615,0.2096,0.066037,-0.0018481,0.17712,-0.57318,-0.044073
16529,0.0052977,0.2109,0.066686,0.012443,0.20928,-0.3848,-0.042124
16530,-0.01614,0.21252,0.061165,0.020239,0.21188,-0.12787,-0.040175
16531,-0.043423,0.21675,0.047523,0.01829,0.18264,0.10989,-0.042449
16532,-0.070058,0.22,0.027709,0.0052977,0.13165,0.24306,-0.054142
16533,-0.087922,0.22682,0.008221,-0.012892,0.081627,0.24078,-0.071682
16534,-0.092469,0.23689,-0.0047713,-0.029132,0.047847,0.131,-0.089221
16535,-0.085648,0.2476,-0.010293,-0.040825,0.041351,-0.027833,-0.10481
16536,-0.072331,0.25897,-0.011917,-0.045372,0.067986,-0.17854,-0.11228
16537,-0.05739,0.27132,-0.011592,-0.042124,0.1284,-0.28346,-0.10416
16538,-0.043423,0.28463,-0.0096434,-0.030106,0.2044,-0.32568,-0.076229
16539,-0.024909,0.29957,-0.0047713,-0.0096434,0.2593,-0.30944,-0.028157
16540,-0.00054884,0.31224,0.0043233,0.013743,0.25832,-0.24383,0.031932
16541,0.031607,0.31841,0.017316,0.031282,0.18264,-0.12755,0.095594
16542,0.065387,0.31679,0.034855,0.042326,0.042326,0.071234,0.15471
16543,0.091047,0.31062,0.055643,0.045249,-0.12398,0.37006,0.20408
16544,0.098193,0.29925,0.074157,0.039727,-0.25975,0.74521,0.24501
16545,0.090397,0.28301,0.085525,0.02706,-0.32211,1.1369,0.27781
16546,0.081627,0.26417,0.087149,0.016341,-0.30294,1.4588,0.30152
16547,0.08585,0.2489,0.078379,0.011794,-0.22272,1.6368,0.31451
16548,0.10274,0.23851,0.061165,0.010495,-0.11391,1.6378,0.31322
16549,0.12483,0.22974,0.04395,0.0059473,-0.010943,1.4874,0.2999
16550,0.14269,0.21935,0.030308,-0.0054209,0.067336,1.25,0.27944
16551,0.15341,0.20895,0.020239,-0.025884,0.11508,0.99336,0.25832
16552,0.15536,0.19953,0.014717,-0.051544,0.1349,0.7686,0.24208
16553,0.14756,0.19531,0.012768,-0.07493,0.13035,0.60489,0.22974
16554,0.13555,0.19693,0.01764,-0.086623,0.10339,0.49738,0.22584
16555,0.1271,0.20116,0.02706,-0.078503,0.058566,0.4152,0.22909
16556,0.13132,0.20473,0.039402,-0.048296,0.012119,0.31841,0.23266
16557,0.14724,0.2083,0.049796,-0.0031473,-0.008669,0.18589,0.22974
16558,0.16738,0.21252,0.057592,0.039727,0.023487,0.016341,0.21707
16559,0.18297,0.21447,0.065712,0.067336,0.098842,-0.18861,0.19174
16560,0.19304,0.20993,0.074806,0.074482,0.17485,-0.41955,0.15796
16561,0.19661,0.20116,0.083576,0.064737,0.24403,-0.65504,0.12548
16562,0.19011,0.19856,0.093645,0.049472,0.34635,-0.86811,0.098193
16563,0.1664,0.2135,0.099492,0.042001,0.50777,-1.0438,0.078055
16564,0.12158,0.24858,0.097218,0.048497,0.72962,-1.1734,0.066362
16565,0.062139,0.28528,0.087149,0.066686,0.98037,-1.2666,0.06084
16566,0.0014,0.30737,0.073832,0.088773,1.1944,-1.3345,0.056617
16567,-0.047321,0.30542,0.062789,0.10631,1.2961,-1.3686,0.054668
16568,-0.078827,0.27944,0.054993,0.10826,1.1986,-1.3326,0.050771
16569,-0.09182,0.23201,0.054993,0.09397,0.80952,-1.1962,0.039402
16570,-0.09182,0.1729,0.065062,0.070909,0.13587,-0.96458,0.020564
16571,-0.092469,0.11021,0.079679,0.046873,-0.62873,-0.69206,0.0026992
16572,-0.098641,0.05142,0.090722,0.030308,-1.2069,-0.4582,-0.012567
16573,-0.10481,-0.0028225,0.094945,0.028359,-1.4151,-0.33348,-0.025559
16574,-0.10579,-0.051868,0.091047,0.038103,-1.2553,-0.35784,-0.0405
16575,-0.10449,-0.097341,0.081952,0.047847,-0.87201,-0.51894,-0.059664
16576,-0.10709,-0.14866,0.06831,0.04395,-0.46275,-0.75248,-0.078503
16577,-0.12235,-0.20615,0.052395,0.023487,-0.18082,-0.97497,-0.093119
16578,-0.14931,-0.26722,0.03583,-0.0050961,-0.084024,-1.1215,-0.10449
16579,-0.18017,-0.32601,0.019589,-0.025884,-0.14996,-1.1585,-0.11456
16580,-0.19933,-0.3718,0.0069217,-0.028482,-0.31561,-1.0877,-0.12138
16581,-0.20031,-0.40006,-0.0031473,-0.012567,-0.51245,-0.93697,-0.12138
16582,-0.18309,-0.41078,-0.0096434,0.009845,-0.69044,-0.74273,-0.11293
16583,-0.15613,-0.41435,-0.013866,0.027709,-0.80445,-0.52057,-0.092794
16584,-0.1269,-0.41533,-0.019388,0.031282,-0.80737,-0.23701,-0.062262
16585,-0.10286,-0.4176,-0.027508,0.015042,-0.66186,0.15471,-0.020687
16586,-0.09117,-0.41338,-0.040175,-0.013541,-0.37245,0.64387,0.024137
16587,-0.088572,-0.39389,-0.053817,-0.045372,0.028359,1.1496,0.066362
16588,-0.089546,-0.35491,-0.067134,-0.074605,0.48276,1.5777,0.10339
16589,-0.088896,-0.30424,-0.076229,-0.09182,0.94107,1.8658,0.13002
16590,-0.086623,-0.25033,-0.079477,-0.095393,1.3412,1.9714,0.14042
16591,-0.0837,-0.20031,-0.072331,-0.085648,1.578,1.8859,0.12807
16592,-0.0824,-0.16295,-0.055441,-0.066485,1.5316,1.655,0.0865
16593,-0.08305,-0.14444,-0.036278,-0.044398,1.1463,1.3711,0.020239
16594,-0.086298,-0.14152,-0.020687,-0.019712,0.49088,1.1548,-0.051219
16595,-0.089546,-0.14411,-0.012892,0.0075714,-0.26007,1.0915,-0.10611
16596,-0.094093,-0.15061,-0.01549,0.037129,-0.91131,1.1805,-0.13307
16597,-0.10091,-0.15905,-0.025234,0.065062,-1.3686,1.3526,-0.13892
16598,-0.11163,-0.1675,-0.036278,0.083901,-1.6502,1.515,-0.13534
16599,-0.12268,-0.16977,-0.046671,0.083576,-1.8094,1.5952,-0.13762
16600,-0.1308,-0.16133,-0.051544,0.061489,-1.8558,1.5666,-0.14379
16601,-0.1269,-0.13794,-0.047971,0.030633,-1.762,1.4345,-0.14411
16602,-0.10806,-0.098965,-0.033354,0.0052977,-1.5239,1.2292,-0.13242
16603,-0.077853,-0.047646,-0.010618,-0.0083442,-1.1903,0.97875,-0.11163
16604,-0.043099,0.0085458,0.013418,-0.016789,-0.84732,0.71598,-0.0824
16605,-0.008669,0.062789,0.034206,-0.02361,-0.57059,0.46652,-0.046996
16606,0.022837,0.10696,0.050121,-0.027508,-0.38934,0.24403,-0.010618
16607,0.04395,0.1349,0.060515,-0.027183,-0.28963,0.044599,0.01829
16608,0.055318,0.14432,0.066362,-0.019712,-0.22337,-0.12917,0.031932
16609,0.06019,0.14107,0.072208,-0.007045,-0.12982,-0.26916,0.036154
16610,0.059216,0.13197,0.076755,0.0036737,0.023162,-0.36433,0.037778
16611,0.054668,0.11931,0.075131,0.0095202,0.22844,-0.42117,0.038103
16612,0.05142,0.10404,0.065062,0.0085458,0.44931,-0.4699,0.037778
16613,0.051096,0.087474,0.05142,0.0062721,0.64874,-0.54558,0.040377
16614,0.055318,0.075456,0.040052,0.0095202,0.81634,-0.65991,0.045249
16615,0.062789,0.06896,0.033881,0.022837,0.95211,-0.79893,0.045574
16616,0.072533,0.06831,0.033881,0.043625,1.0219,-0.93437,0.041351
16617,0.081303,0.072858,0.038103,0.065062,0.97647,-1.0477,0.034206
16618,0.082927,0.083901,0.042975,0.078379,0.8066,-1.1296,0.027709
16619,0.073507,0.10664,0.042001,0.078704,0.56104,-1.1786,0.023162
16620,0.058566,0.14724,0.035505,0.067661,0.3038,-1.1958,0.017316
16621,0.049796,0.2057,0.024137,0.05272,0.088773,-1.1877,0.0088706
16622,0.056942,0.27489,0.016016,0.041027,-0.057715,-1.1575,-0.0028225
16623,0.079029,0.33952,0.015367,0.037129,-0.1256,-1.1075,-0.011917
16624,0.10501,0.3824,0.022512,0.047523,-0.12398,-1.036,-0.01549
16625,0.12158,0.39507,0.029658,0.068635,-0.077203,-0.94411,-0.017114
16626,0.12353,0.3811,0.033231,0.093645,-0.0067202,-0.8366,-0.01549
16627,0.11833,0.35024,0.034855,0.11703,0.075131,-0.72552,-0.008669
16628,0.11118,0.30997,0.03583,0.131,0.15991,-0.6271,0.003024
16629,0.10696,0.2619,0.03453,0.13262,0.23948,-0.55402,0.016016
16630,0.10631,0.20863,0.029658,0.12353,0.30737,-0.51115,0.024786
16631,0.10859,0.15633,0.022188,0.10501,0.35771,-0.49588,0.030633
16632,0.10729,0.10696,0.013418,0.082927,0.38597,-0.49393,0.030957
16633,0.098193,0.066686,0.0049729,0.062139,0.39117,-0.48906,0.028684
16634,0.078379,0.039402,-0.0037969,0.04395,0.37558,-0.47119,0.027709
16635,0.053044,0.026085,-0.0099683,0.029009,0.34472,-0.43904,0.029983
16636,0.032257,0.024137,-0.017439,0.015692,0.29827,-0.39974,0.032582
16637,0.02706,0.025436,-0.030431,0.0043233,0.22584,-0.37148,0.03583
16638,0.041027,0.026085,-0.048945,-0.0047713,0.1258,-0.37505,0.039078
16639,0.069934,0.022188,-0.059989,-0.0096434,0.0065969,-0.41565,0.044275
16640,0.10469,0.014392,-0.056741,-0.0067202,-0.11001,-0.47574,0.053369
16641,0.13425,0.008221,-0.04115,0.0085458,-0.2029,-0.52576,0.067336
16642,0.15698,0.01017,-0.018413,0.03518,-0.26624,-0.5394,0.086175
16643,0.17062,0.017965,0.0056225,0.064088,-0.30327,-0.4988,0.10371
16644,0.1729,0.022837,0.020239,0.087474,-0.32178,-0.39584,0.11151
16645,0.16315,0.014068,0.022837,0.099492,-0.33185,-0.23279,0.10826
16646,0.14691,-0.0047713,0.012119,0.097868,-0.33672,-0.031406,0.099817
16647,0.13392,-0.023935,-0.0060706,0.087474,-0.32308,0.17225,0.090072
16648,0.1271,-0.038876,-0.024909,0.073832,-0.26104,0.34472,0.083901
16649,0.12548,-0.04992,-0.043099,0.062464,-0.13275,0.46945,0.08585
16650,0.11995,-0.056091,-0.056741,0.058566,0.041351,0.55097,0.095269
16651,0.10306,-0.052193,-0.061613,0.062789,0.2148,0.58573,0.10371
16652,0.071234,-0.038227,-0.058365,0.066362,0.33823,0.55292,0.10209
16653,0.030633,-0.021337,-0.04927,0.062139,0.39994,0.44151,0.092021
16654,-0.0089938,-0.0054209,-0.033679,0.051745,0.44021,0.27229,0.079029
16655,-0.037252,0.0023744,-0.013216,0.046873,0.52304,0.095594,0.066686
16656,-0.049595,-0.0054209,0.0036737,0.049796,0.6796,-0.022961,0.055643
16657,-0.048945,-0.028482,0.0069217,0.059541,0.86669,-0.0089938,0.05142
16658,-0.04115,-0.062262,-0.0060706,0.067011,1.0005,0.18589,0.057267
16659,-0.037252,-0.096692,-0.026533,0.067986,1.0125,0.53408,0.06896
16660,-0.042774,-0.1217,-0.046022,0.061165,0.89235,0.93555,0.079354
16661,-0.059339,-0.13372,-0.05804,0.050771,0.68902,1.2691,0.080328
16662,-0.082725,-0.14152,-0.05804,0.03453,0.47594,1.452,0.067661
16663,-0.10774,-0.15288,-0.04992,0.012119,0.31159,1.4637,0.047523
16664,-0.1295,-0.17172,-0.045047,-0.01484,0.21545,1.3364,0.028034
16665,-0.14314,-0.19803,-0.053492,-0.044073,0.18427,1.1304,0.010819
16666,-0.14216,-0.22499,-0.076879,-0.072006,0.19953,0.89819,-0.0083442
16667,-0.12722,-0.24253,-0.10286,-0.092469,0.23754,0.67278,-0.032705
16668,-0.10416,-0.24221,-0.11878,-0.10026,0.28008,0.4662,-0.059339
16669,-0.081101,-0.22791,-0.11813,-0.10059,0.32166,0.28853,-0.084349
16670,-0.068758,-0.21232,-0.10481,-0.10319,0.35934,0.1297,-0.10838
16671,-0.078827,-0.21265,-0.088572,-0.11391,0.38987,-0.021337,-0.13047
16672,-0.11033,-0.23668,-0.072981,-0.12657,0.41488,-0.15873,-0.15029
16673,-0.14152,-0.27079,-0.055116,-0.12625,0.44541,-0.25942,-0.15516
16674,-0.14509,-0.29353,-0.030431,-0.10124,0.48829,-0.30294,-0.12527
16675,-0.10774,-0.28638,0.0046481,-0.043748,0.52174,-0.29807,-0.054792
16676,-0.033679,-0.23896,0.058891,0.036804,0.49965,-0.29223,0.040052
16677,0.059216,-0.14801,0.13425,0.11963,0.38565,-0.33607,0.13522
16678,0.14626,-0.017764,0.21415,0.17777,0.17745,-0.45073,0.19693
16679,0.20311,0.13132,0.27294,0.20083,-0.082725,-0.61411,0.20083
16680,0.21415,0.26937,0.28983,0.18784,-0.33543,-0.78106,0.14691
16681,0.17972,0.36583,0.2619,0.14789,-0.53128,-0.90579,0.052395
16682,0.1206,0.39994,0.20246,0.10112,-0.64432,-0.95581,-0.054792
16683,0.057917,0.36583,0.13327,0.061165,-0.66153,-0.90839,-0.14379
16684,0.0043233,0.27456,0.073182,0.032582,-0.57416,-0.7541,-0.18569
16685,-0.033354,0.15276,0.028684,0.0069217,-0.39357,-0.49198,-0.1753
16686,-0.059014,0.031282,0.0010752,-0.021012,-0.15386,-0.14476,-0.12527
16687,-0.072981,-0.069733,-0.013541,-0.051868,0.12093,0.21317,-0.061937
16688,-0.080451,-0.13437,-0.018088,-0.076554,0.44021,0.48536,-0.007045
16689,-0.079802,-0.15061,-0.014191,-0.085648,0.82316,0.62698,0.02706
16690,-0.071682,-0.11326,-0.00087364,-0.075255,1.2818,0.66433,0.042326
16691,-0.054142,-0.036927,0.021213,-0.056091,1.8232,0.66076,0.045574
16692,-0.025234,0.052395,0.044924,-0.042774,2.4313,0.65751,0.041027
16693,0.0072465,0.14302,0.065387,-0.044073,3.0104,0.65556,0.033556
16694,0.038428,0.23331,0.080978,-0.055116,3.3534,0.62925,0.029333
16695,0.066362,0.32361,0.090072,-0.068109,3.1904,0.5565,0.031932
16696,0.086175,0.40579,0.092671,-0.080127,2.3858,0.42755,0.037778
16697,0.094945,0.46425,0.087149,-0.089871,1.0479,0.25378,0.041351
16698,0.089423,0.48699,0.074482,-0.10026,-0.61216,0.059216,0.031932
16699,0.071234,0.47172,0.054344,-0.11456,-2.3223,-0.13047,0.0062721
16700,0.048172,0.42332,0.030957,-0.12852,-3.8677,-0.2906,-0.028807
16701,0.022188,0.35739,0.0069217,-0.13112,-4.9691,-0.40656,-0.058365
16702,0.00010078,0.28788,-0.012242,-0.11098,-4.9691,-0.47249,-0.075255
16703,-0.01614,0.22454,-0.022636,-0.061937,-4.9688,-0.49036,-0.079477
16704,-0.028482,0.1703,-0.023935,0.0033489,-4.8006,-0.47152,-0.074605
16705,-0.032705,0.12613,-0.014516,0.064088,-3.7569,-0.43092,-0.063237
16706,-0.025884,0.089423,-0.00087364,0.10112,-2.6497,-0.37668,-0.046022
16707,-0.0063954,0.053369,0.011469,0.10404,-1.7149,-0.32081,-0.022311
16708,0.019264,0.0078962,0.017316,0.074157,-1.0708,-0.26819,0.0023744
16709,0.049147,-0.045697,0.019589,0.029009,-0.7109,-0.21492,0.022837
16710,0.076106,-0.098641,0.01894,-0.0054209,-0.55012,-0.15581,0.039078
16711,0.095594,-0.14541,0.01829,-0.01614,-0.48321,-0.097341,0.054344
16712,0.10956,-0.18374,0.015692,-0.007045,-0.43482,-0.056091,0.06961
16713,0.11378,-0.21882,0.0072465,0.012119,-0.36628,-0.043748,0.081952
16714,0.10729,-0.25812,-0.0047713,0.030957,-0.27306,-0.054792,0.086175
16715,0.093645,-0.30002,-0.019388,0.044599,-0.16782,-0.072331,0.080003
16716,0.078055,-0.33315,-0.030431,0.049796,-0.073955,-0.084024,0.064088
16717,0.066362,-0.34452,-0.038876,0.041027,-0.011592,-0.090845,0.038753
16718,0.054344,-0.33055,-0.046671,0.020239,0.0091954,-0.10611,0.011469
16719,0.037129,-0.30035,-0.059014,-0.0073698,-0.0093186,-0.13145,-0.0096434
16720,0.012443,-0.27014,-0.076229,-0.037252,-0.054467,-0.16068,-0.024585
16721,-0.013541,-0.2513,-0.098965,-0.068758,-0.11521,-0.1727,-0.035953
16722,-0.028807,-0.24448,-0.1243,-0.099615,-0.1662,-0.14899,-0.039526
16723,-0.026858,-0.23798,-0.14379,-0.12463,-0.17302,-0.07493,-0.029132
16724,-0.0057458,-0.2159,-0.14996,-0.14087,-0.10968,0.052395,0.0014
16725,0.036154,-0.16588,-0.13794,-0.14736,0.038103,0.21285,0.049147
16726,0.096569,-0.0837,-0.10741,-0.14736,0.2619,0.36876,0.099817
16727,0.16738,0.02641,-0.05804,-0.13729,0.55552,0.48959,0.14237
16728,0.23201,0.14886,0.0056225,-0.11293,0.94432,0.56299,0.16738
16729,0.27521,0.26222,0.073832,-0.068434,1.4416,0.58216,0.17257
16730,0.28918,0.34375,0.13977,-0.0054209,1.9983,0.54513,0.16478
16731,0.27749,0.3798,0.19628,0.071883,2.5044,0.46587,0.15114
16732,0.25053,0.3746,0.24241,0.15244,2.8282,0.37265,0.13392
16733,0.21512,0.34667,0.27846,0.22454,2.8714,0.30802,0.11606
16734,0.1768,0.30964,0.29795,0.27846,2.6064,0.33595,0.10014
16735,0.1284,0.25962,0.29145,0.30574,2.0695,0.50095,0.082927
16736,0.06019,0.19499,0.25378,0.30607,1.3458,0.76665,0.06019
16737,-0.026858,0.11346,0.18394,0.28106,0.52207,1.0262,0.027385
16738,-0.11651,0.015042,0.089423,0.23429,-0.33218,1.1616,-0.012567
16739,-0.18796,-0.092145,-0.015165,0.1729,-1.1228,1.1122,-0.050244
16740,-0.22661,-0.20225,-0.10903,0.10891,-1.7376,0.93295,-0.071032
16741,-0.22726,-0.30587,-0.17107,0.056292,-2.0592,0.77379,-0.060638
16742,-0.19673,-0.38934,-0.18926,0.027385,-2.0306,0.77931,-0.019063
16743,-0.15093,-0.44196,-0.17042,0.022188,-1.7094,0.95698,0.039727
16744,-0.10514,-0.45788,-0.13015,0.03453,-1.229,1.1766,0.092346
16745,-0.070058,-0.44326,-0.085648,0.054993,-0.73591,1.275,0.12613
16746,-0.054467,-0.40428,-0.050894,0.075781,-0.339,1.1584,0.14074
16747,-0.061613,-0.34939,-0.028157,0.094945,-0.072331,0.8368,0.13879
16748,-0.083375,-0.28508,-0.014191,0.11183,0.090722,0.39442,0.12223
16749,-0.10514,-0.2159,-0.0037969,0.1284,0.20311,-0.05739,0.09397
16750,-0.11326,-0.14379,0.01017,0.14399,0.30672,-0.41338,0.062464
16751,-0.10059,-0.067784,0.022512,0.15049,0.40708,-0.61119,0.03583
16752,-0.071682,0.012768,0.028684,0.13847,0.48926,-0.65569,0.012443
16753,-0.043748,0.099817,0.028359,0.10761,0.54091,-0.60567,-0.016464
16754,-0.026858,0.18687,0.029009,0.069934,0.55909,-0.54363,-0.054467
16755,-0.026858,0.2619,0.032906,0.037778,0.55909,-0.53388,-0.10351
16756,-0.04115,0.31841,0.036154,0.016991,0.56364,-0.59852,-0.15093
16757,-0.054792,0.35512,0.038428,0.009845,0.58151,-0.71675,-0.18212
16758,-0.054142,0.38078,0.045249,0.012768,0.5919,-0.8444,-0.18894
16759,-0.037252,0.40156,0.055968,0.019589,0.56007,-0.93372,-0.18179
16760,-0.0073698,0.42138,0.069934,0.022512,0.46198,-0.961,-0.16945
16761,0.02706,0.43469,0.083901,0.021213,0.296,-0.92722,-0.15678
16762,0.055968,0.42852,0.092346,0.016666,0.076755,-0.85674,-0.14801
16763,0.074482,0.39831,0.090397,0.0091954,-0.15938,-0.77911,-0.14152
16764,0.077405,0.347,0.076106,0.0014,-0.34647,-0.7161,-0.13469
16765,0.066686,0.28593,0.054993,-0.0054209,-0.40526,-0.67193,-0.12495
16766,0.042001,0.23136,0.03518,-0.0080194,-0.27891,-0.63587,-0.10741
16767,0.009845,0.18816,0.019264,-0.0093186,0.024786,-0.55694,-0.087272
16768,-0.021012,0.15731,0.011144,-0.0054209,0.42365,-0.36076,-0.068109
16769,-0.043423,0.13555,0.012119,0.0069217,0.79198,-0.035628,-0.047646
16770,-0.051868,0.11963,0.01829,0.028684,1.0317,0.32263,-0.022636
16771,-0.049595,0.10306,0.021863,0.050121,1.0791,0.57501,0.0046481
16772,-0.033679,0.082602,0.020239,0.057917,0.89105,0.63218,0.027709
16773,-0.0067202,0.064088,0.011794,0.046223,0.48179,0.48861,0.041676
16774,0.021213,0.05272,0.0014,0.020239,-0.039526,0.21058,0.047523
16775,0.03583,0.049472,-0.0060706,-0.0080194,-0.50433,-0.094093,0.049472
16776,0.034855,0.052395,-0.0096434,-0.028807,-0.76352,-0.31171,0.056617
16777,0.022512,0.059541,-0.007045,-0.038876,-0.74793,-0.37733,0.067661
16778,0.0052977,0.067661,0.0046481,-0.036278,-0.47217,-0.31431,0.079029
16779,-0.0063954,0.078379,0.025436,-0.01549,-0.029132,-0.20258,0.087149
16780,-0.0093186,0.090072,0.045249,0.016666,0.45223,-0.12333,0.0852
16781,-0.0047713,0.10371,0.056292,0.048172,0.8472,-0.11488,0.073507
