,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11375,0.11281,0.19888,0.69941,-0.19316,0.42332,0.10014,0.099817
11376,0.084551,0.17582,0.66401,-0.18601,0.19628,-0.01614,0.059865
11377,0.061165,0.14529,0.56007,-0.18407,-0.044723,-0.09929,0.033556
11378,0.046873,0.11801,0.39767,-0.19251,-0.24253,-0.15386,0.019914
11379,0.042326,0.096244,0.20408,-0.21395,-0.35491,-0.19511,0.015042
11380,0.042975,0.076106,0.011144,-0.24448,-0.36401,-0.23766,0.012119
11381,0.042326,0.05272,-0.15516,-0.27176,-0.28768,-0.27793,0.0043233
11382,0.037454,0.02706,-0.28411,-0.28248,-0.1675,-0.30587,-0.007045
11383,0.026085,0.014392,-0.37505,-0.2565,-0.053168,-0.31269,-0.019388
11384,0.014068,0.037454,-0.41955,-0.17854,0.016666,-0.2932,-0.030106
11385,0.0033489,0.11054,-0.4137,-0.045047,0.02641,-0.24773,-0.038876
11386,-0.0018481,0.21902,-0.35524,0.12743,-0.0073698,-0.18407,-0.046671
11387,0.0020496,0.32946,-0.25617,0.31192,-0.051544,-0.12365,-0.053492
11388,0.013093,0.40611,-0.14509,0.46977,-0.075255,-0.088896,-0.059989
11389,0.021863,0.43015,-0.056091,0.57663,-0.064211,-0.092794,-0.066485
11390,0.02706,0.39799,-0.0063954,0.62438,-0.020037,-0.12592,-0.070707
11391,0.032257,0.31809,0.010495,0.62406,0.037454,-0.17302,-0.070058
11392,0.038753,0.2122,0.015042,0.59872,0.089098,-0.21265,-0.066485
11393,0.046223,0.10144,0.020888,0.55877,0.12158,-0.23149,-0.062262
11394,0.047523,-0.0034721,0.028684,0.49771,0.14042,-0.22402,-0.062587
11395,0.038428,-0.093119,0.030957,0.41358,0.1625,-0.18731,-0.064861
11396,0.019264,-0.16945,0.016991,0.31127,0.21025,-0.12398,-0.069408
11397,-0.0024977,-0.23474,-0.021337,0.20311,0.28788,-0.043748,-0.076879
11398,-0.021986,-0.2958,-0.079152,0.10501,0.38207,0.042326,-0.086623
11399,-0.035303,-0.35167,-0.13892,0.031282,0.46198,0.12288,-0.095393
11400,-0.038227,-0.39454,-0.17627,-0.0089938,0.49511,0.20116,-0.096367
11401,-0.029457,-0.40948,-0.17172,-0.019712,0.46295,0.27099,-0.09182
11402,-0.0096434,-0.38707,-0.11878,-0.014191,0.35576,0.31484,-0.084349
11403,0.013093,-0.33153,-0.027833,-0.0093186,0.15276,0.31484,-0.070058
11404,0.028359,-0.26234,0.080978,-0.019063,-0.16393,0.26319,-0.052518
11405,0.028684,-0.19901,0.19596,-0.050244,-0.55824,0.16575,-0.03238
11406,0.01764,-0.14736,0.30639,-0.097017,-0.93405,0.055318,-0.013216
11407,0.0014,-0.11066,0.39312,-0.14022,-1.1777,-0.026858,0.0065969
11408,-0.011267,-0.088896,0.4269,-0.16295,-1.2163,-0.047321,0.032582
11409,-0.017439,-0.079802,0.38175,-0.16328,-1.0575,-0.0028225,0.063438
11410,-0.018738,-0.079477,0.25313,-0.15288,-0.77781,0.068635,0.091047
11411,-0.017114,-0.090521,0.058891,-0.15288,-0.47022,0.11833,0.10566
11412,-0.016464,-0.11196,-0.15873,-0.17205,-0.19576,0.11866,0.099817
11413,-0.015165,-0.1334,-0.35361,-0.20193,0.021213,0.070259,0.07773
11414,-0.010943,-0.13632,-0.49231,-0.22629,0.17615,-0.0057458,0.050121
11415,-0.0031473,-0.10903,-0.55142,-0.23149,0.27781,-0.083375,0.027385
11416,0.0085458,-0.046347,-0.52869,-0.20745,0.3327,-0.14314,0.017965
11417,0.021538,0.039078,-0.44424,-0.15841,0.36031,-0.17107,0.029983
11418,0.03453,0.1284,-0.33088,-0.093119,0.37785,-0.16653,0.058891
11419,0.045574,0.20213,-0.21687,-0.027508,0.36616,-0.14119,0.083576
11420,0.048822,0.25118,-0.12365,0.016016,0.26482,-0.10871,0.087799
11421,0.039078,0.27294,-0.062912,0.029983,0.05142,-0.072981,0.076106
11422,0.014068,0.27067,-0.033679,0.022188,-0.18634,-0.021012,0.063763
11423,-0.019712,0.25183,-0.029782,0.0072465,-0.31594,0.054668,0.059865
11424,-0.047321,0.22292,-0.043748,-0.0028225,-0.27339,0.14334,0.066037
11425,-0.055766,0.19856,-0.068434,-0.0099683,-0.10838,0.21837,0.080328
11426,-0.043099,0.18232,-0.10254,-0.026209,0.063763,0.26157,0.096569
11427,-0.019712,0.17062,-0.14216,-0.055766,0.15341,0.26514,0.11086
11428,0.0043233,0.15958,-0.18212,-0.094743,0.14561,0.24046,0.12028
11429,0.020564,0.14529,-0.21167,-0.12917,0.080003,0.20051,0.12385
11430,0.030308,0.1284,-0.21979,-0.14411,0.0039985,0.14659,0.1206
11431,0.036479,0.10891,-0.20258,-0.14152,-0.052518,0.079354,0.11086
11432,0.040702,0.088124,-0.16718,-0.1282,-0.094418,0.0017248,0.090072
11433,0.039727,0.062789,-0.12755,-0.11098,-0.14541,-0.078827,0.061165
11434,0.031607,0.032257,-0.10156,-0.089871,-0.21979,-0.16035,0.023487
11435,0.016666,-0.0060706,-0.10351,-0.064536,-0.31106,-0.25065,-0.01549
11436,-0.0073698,-0.04927,-0.13372,-0.034329,-0.39389,-0.35686,-0.04862
11437,-0.035953,-0.089221,-0.17562,-0.0044465,-0.44196,-0.46437,-0.069083
11438,-0.058365,-0.11228,-0.21557,0.021863,-0.43806,-0.5459,-0.076879
11439,-0.073306,-0.092145,-0.2526,0.040377,-0.37635,-0.58195,-0.07428
11440,-0.080776,-0.0015233,-0.28995,0.050771,-0.26916,-0.56669,-0.064211
11441,-0.081751,0.15601,-0.32828,0.05272,-0.13762,-0.50822,-0.047321
11442,-0.074605,0.35024,-0.36433,0.050771,-0.0089938,-0.41305,-0.028157
11443,-0.057715,0.53214,-0.39779,0.045249,0.10014,-0.28443,-0.0076946
11444,-0.035303,0.65134,-0.4241,0.037129,0.18264,-0.1295,0.0091954
11445,-0.01549,0.67667,-0.43547,0.029009,0.23883,0.040702,0.01764
11446,0.0014,0.60652,-0.41825,0.022188,0.27261,0.22292,0.01764
11447,0.015367,0.46003,-0.36531,0.013418,0.29795,0.42332,0.015042
11448,0.02641,0.27002,-0.28086,0.00075039,0.33498,0.65199,0.020888
11449,0.036804,0.071234,-0.17627,-0.0089938,0.41228,0.91313,0.038103
11450,0.047523,-0.11163,-0.061937,-0.0034721,0.5422,1.1762,0.063113
11451,0.06084,-0.26559,0.063438,0.028359,0.71793,1.3848,0.091372
11452,0.076755,-0.38415,0.20213,0.09462,0.893,1.4871,0.11736
11453,0.091047,-0.46762,0.3431,0.19271,1.0103,1.464,0.13327
11454,0.098517,-0.52154,0.45775,0.30964,1.0333,1.3308,0.14107
11455,0.097543,-0.55597,0.53051,0.42657,0.94432,1.1259,0.13814
11456,0.091696,-0.58033,0.57014,0.52499,0.72345,0.88877,0.11866
11457,0.079029,-0.60372,0.59937,0.58248,0.35609,0.64907,0.080003
11458,0.054344,-0.62808,0.64582,0.58508,-0.12365,0.4217,0.028359
11459,0.020239,-0.64432,0.72377,0.53863,-0.60534,0.2148,-0.027833
11460,-0.019388,-0.64334,0.82089,0.4662,-0.96198,0.033881,-0.080776
11461,-0.059014,-0.61671,0.90631,0.39507,-1.1088,-0.11326,-0.12268
11462,-0.088247,-0.56312,0.94367,0.33595,-1.0338,-0.21849,-0.13892
11463,-0.10156,-0.49036,0.91151,0.27944,-0.79925,-0.27728,-0.1204
11464,-0.097991,-0.40786,0.80822,0.2187,-0.49685,-0.28411,-0.072331
11465,-0.081751,-0.32048,0.64614,0.15926,-0.22142,-0.24221,-0.01484
11466,-0.05739,-0.23538,0.45158,0.11021,-0.034654,-0.16977,0.033881
11467,-0.03303,-0.15548,0.24858,0.072208,0.042326,-0.096042,0.064737
11468,-0.012892,-0.076554,0.059865,0.039402,0.025436,-0.052843,0.073507
11469,0.0010752,0.0062721,-0.096692,0.0039985,-0.053817,-0.050894,0.064737
11470,0.0069217,0.098842,-0.20875,-0.035628,-0.15841,-0.089546,0.049472
11471,0.009845,0.19596,-0.27306,-0.073631,-0.2448,-0.161,0.041351
11472,0.016991,0.28626,-0.29385,-0.098316,-0.27339,-0.23701,0.045574
11473,0.03453,0.35836,-0.28118,-0.10254,-0.23214,-0.288,0.064088
11474,0.062789,0.40449,-0.25455,-0.094093,-0.13827,-0.28898,0.099492
11475,0.09397,0.42365,-0.23019,-0.092794,-0.019388,-0.23701,0.14302
11476,0.11833,0.42138,-0.21785,-0.11131,0.10209,-0.13892,0.18394
11477,0.12905,0.40481,-0.22077,-0.14639,0.21447,-0.019388,0.21025
11478,0.1284,0.37948,-0.22986,-0.18569,0.31776,0.092996,0.22162
11479,0.12125,0.35187,-0.23051,-0.20778,0.41618,0.19206,0.21772
11480,0.11086,0.32328,-0.21525,-0.19771,0.50485,0.29405,0.20278
11481,0.10339,0.2947,-0.18699,-0.15808,0.56884,0.40903,0.17874
11482,0.099167,0.27034,-0.16035,-0.10449,0.5919,0.52889,0.14854
11483,0.098517,0.2476,-0.14509,-0.057715,0.57079,0.62633,0.11054
11484,0.096893,0.22129,-0.14281,-0.026858,0.51135,0.67343,0.066686
11485,0.089098,0.19239,-0.14899,-0.011267,0.4282,0.66303,0.019589
11486,0.070259,0.15958,-0.15905,-0.0044465,0.3366,0.60587,-0.029132
11487,0.039402,0.12288,-0.1649,-0.0054209,0.2489,0.51557,-0.078503
11488,0.0017248,0.082927,-0.15321,-0.01549,0.16965,0.39994,-0.12398
11489,-0.030431,0.049147,-0.11553,-0.03238,0.11248,0.2567,-0.15938
11490,-0.04927,0.026735,-0.063237,-0.047646,0.090722,0.084876,-0.17724
11491,-0.052193,0.020888,-0.011592,-0.053817,0.11378,-0.11163,-0.17789
11492,-0.043423,0.032257,0.036804,-0.047646,0.19206,-0.31789,-0.16458
11493,-0.026533,0.053694,0.084226,-0.030431,0.33043,-0.51017,-0.14411
11494,-0.0067202,0.080653,0.13879,-0.0089938,0.50615,-0.66348,-0.12722
11495,0.012768,0.11183,0.21025,0.015042,0.68739,-0.75703,-0.11845
11496,0.030957,0.14789,0.30834,0.038103,0.83518,-0.78886,-0.11683
11497,0.050446,0.18557,0.42787,0.058891,0.89884,-0.76807,-0.11163
11498,0.06961,0.22227,0.54903,0.075456,0.82219,-0.7226,-0.097666
11499,0.080653,0.24988,0.64712,0.092021,0.5578,-0.69369,-0.081751
11500,0.072533,0.25995,0.70558,0.11346,0.080003,-0.72195,-0.07493
11501,0.042326,0.24273,0.71598,0.14432,-0.56441,-0.83141,-0.084674
11502,-0.0041217,0.19986,0.677,0.18394,-1.2247,-1.0016,-0.11261
11503,-0.053168,0.14496,0.59807,0.23104,-1.7191,-1.1819,-0.15093
11504,-0.092794,0.092671,0.49348,0.27034,-1.9231,-1.318,-0.18471
11505,-0.11391,0.059541,0.37915,0.28171,-1.8165,-1.3755,-0.19803
11506,-0.11521,0.049796,0.27391,0.25702,-1.4875,-1.3472,-0.18764
11507,-0.10319,0.062464,0.18589,0.20278,-1.0731,-1.2507,-0.16295
11508,-0.081426,0.089423,0.11833,0.1323,-0.69759,-1.1107,-0.13469
11509,-0.057065,0.11898,0.074157,0.060515,-0.42345,-0.95158,-0.11261
11510,-0.037902,0.1362,0.053044,0.0046481,-0.24643,-0.77879,-0.092145
11511,-0.025234,0.13587,0.050121,-0.029457,-0.12203,-0.58293,-0.073955
11512,-0.020037,0.12385,0.058241,-0.044723,-0.0034721,-0.35199,-0.056416
11513,-0.020362,0.10631,0.066037,-0.053168,0.13587,-0.084349,-0.041799
11514,-0.020037,0.091696,0.05142,-0.058689,0.29308,0.20863,-0.03173
11515,-0.011267,0.081627,0.0046481,-0.059664,0.43957,0.51005,-0.025884
11516,0.0085458,0.072533,-0.066485,-0.055766,0.52272,0.80432,-0.018413
11517,0.036479,0.062139,-0.14639,-0.052843,0.48959,1.0661,-0.0015233
11518,0.066037,0.041676,-0.21557,-0.061937,0.30997,1.262,0.023487
11519,0.088448,0.0072465,-0.26299,-0.09117,0.0046481,1.3555,0.045899
11520,0.095594,-0.038876,-0.2893,-0.13729,-0.34355,1.3377,0.054019
11521,0.083576,-0.092469,-0.30392,-0.18861,-0.6258,1.2285,0.0433
11522,0.055318,-0.14476,-0.31659,-0.23928,-0.76807,1.0635,0.018615
11523,0.024786,-0.18342,-0.33575,-0.28313,-0.7593,0.86864,-0.0080194
11524,0.0085458,-0.20485,-0.36726,-0.32016,-0.64562,0.65361,-0.025234
11525,0.01017,-0.20843,-0.41468,-0.34712,-0.49361,0.41293,-0.026858
11526,0.019589,-0.19836,-0.46697,-0.35556,-0.36433,0.15698,-0.018738
11527,0.025761,-0.18082,-0.50238,-0.33932,-0.28281,-0.081426,-0.0096434
11528,0.023162,-0.16425,-0.50335,-0.2971,-0.23896,-0.26137,-0.0015233
11529,0.018615,-0.14996,-0.46502,-0.23701,-0.20908,-0.36109,0.0056225
11530,0.01894,-0.13404,-0.40039,-0.1714,-0.17107,-0.39259,0.0091954
11531,0.024786,-0.11261,-0.32698,-0.11293,-0.11456,-0.38285,0.0069217
11532,0.030957,-0.086948,-0.26267,-0.071682,-0.041475,-0.3442,0.0026992
11533,0.03518,-0.060313,-0.21232,-0.048296,0.047847,-0.27111,0.0046481
11534,0.037454,-0.035628,-0.16977,-0.037252,0.14821,-0.16035,0.021863
11535,0.0433,-0.014191,-0.12527,-0.030756,0.24241,-0.032705,0.056942
11536,0.049796,0.0043233,-0.078178,-0.026209,0.30639,0.070584,0.10339
11537,0.054019,0.016991,-0.036927,-0.017114,0.33368,0.11508,0.14854
11538,0.051745,0.022188,-0.00087364,-0.0011985,0.32913,0.087149,0.18751
11539,0.045574,0.023487,0.030633,0.02641,0.30282,0.0026992,0.22032
11540,0.03583,0.027709,0.061489,0.068635,0.26514,-0.10059,0.25475
11541,0.026735,0.036804,0.09462,0.11573,0.22714,-0.18601,0.2947
11542,0.023487,0.046548,0.13295,0.15731,0.19466,-0.23798,0.32848
11543,0.022512,0.049472,0.169,0.18881,0.17095,-0.26039,0.3353
11544,0.01764,0.042651,0.19661,0.21935,0.16185,-0.26689,0.3012
11545,0.0036737,0.028359,0.20928,0.25767,0.1768,-0.26787,0.23591
11546,-0.025234,0.0069217,0.2044,0.30542,0.21675,-0.26722,0.16315
11547,-0.06681,-0.020037,0.18102,0.35024,0.27456,-0.26169,0.10469
11548,-0.10514,-0.051544,0.13814,0.37363,0.34505,-0.24643,0.070584
11549,-0.12495,-0.087597,0.084551,0.36973,0.41975,-0.22239,0.061489
11550,-0.12657,-0.12008,0.030308,0.347,0.48471,-0.2081,0.061489
11551,-0.11878,-0.13892,-0.022311,0.31939,0.52434,-0.22142,0.057917
11552,-0.10741,-0.13762,-0.080127,0.29665,0.53214,-0.26429,0.042326
11553,-0.094093,-0.12105,-0.14736,0.27716,0.50583,-0.32438,0.020239
11554,-0.077203,-0.09117,-0.22597,0.2528,0.45451,-0.37862,-0.00022403
11555,-0.055441,-0.058365,-0.31724,0.21058,0.39799,-0.41013,-0.012242
11556,-0.028807,-0.027833,-0.42442,0.1362,0.34764,-0.42215,-0.020037
11557,-0.0011985,0.0026992,-0.55175,0.024137,0.3051,-0.42962,-0.026533
11558,0.024786,0.041027,-0.69076,-0.11391,0.258,-0.43741,-0.028157
11559,0.044599,0.090072,-0.82329,-0.2487,0.20408,-0.43741,-0.021661
11560,0.058241,0.13912,-0.92657,-0.34647,0.15081,-0.40883,-0.0089938
11561,0.070259,0.17517,-0.974,-0.38707,0.11021,-0.33055,0.0062721
11562,0.083576,0.19206,-0.94834,-0.37245,0.095594,-0.19836,0.019589
11563,0.094295,0.18751,-0.847,-0.31691,0.11606,-0.029782,0.024786
11564,0.099817,0.16283,-0.68459,-0.24188,0.1729,0.13879,0.019589
11565,0.096893,0.12418,-0.48906,-0.17042,0.25085,0.26384,0.009845
11566,0.086824,0.079679,-0.29125,-0.11683,0.31939,0.32523,0.0033489
11567,0.071883,0.037129,-0.10838,-0.085324,0.35024,0.33368,0.0026992
11568,0.054993,0.0039985,0.050771,-0.070382,0.33303,0.31971,0.01017
11569,0.042001,-0.017114,0.17842,-0.065186,0.27391,0.31289,0.025111
11570,0.041351,-0.029457,0.28398,-0.059989,0.20148,0.33303,0.046223
11571,0.055643,-0.038551,0.38532,-0.051868,0.14042,0.38954,0.066362
11572,0.075131,-0.046347,0.5029,-0.0405,0.097218,0.46555,0.07773
11573,0.087474,-0.055766,0.64387,-0.025559,0.06831,0.52986,0.075131
11574,0.083576,-0.06681,0.79718,-0.0083442,0.045574,0.5552,0.056617
11575,0.064737,-0.076879,0.9349,0.012443,0.020888,0.53896,0.030957
11576,0.0433,-0.078178,1.0284,0.044275,-0.013866,0.49868,0.0056225
11577,0.027385,-0.06616,1.07,0.096569,-0.060313,0.45808,-0.010943
11578,0.023487,-0.040175,1.0746,0.18232,-0.10936,0.44021,-0.013866
11579,0.029333,-0.0011985,1.0681,0.29892,-0.15126,0.45418,-0.0063954
11580,0.03583,0.036479,1.0606,0.41813,-0.18082,0.49933,0.0059473
11581,0.039078,0.063763,1.0372,0.50128,-0.19024,0.56657,0.009845
11582,0.034855,0.074806,0.97647,0.52402,-0.17887,0.6312,0.00075039
11583,0.025761,0.069285,0.85434,0.48471,-0.15256,0.65654,-0.018088
11584,0.011144,0.047847,0.66888,0.40416,-0.11813,0.61399,-0.036602
11585,-0.0050961,0.021213,0.44574,0.31614,-0.086948,0.50388,-0.046671
11586,-0.017764,0.0046481,0.22065,0.24468,-0.068434,0.34732,-0.045372
11587,-0.019063,0.020564,0.025436,0.19401,-0.064211,0.16478,-0.037252
11588,-0.0096434,0.085525,-0.11683,0.15341,-0.069083,-0.026533,-0.029132
11589,0.0026992,0.19076,-0.20063,0.10924,-0.0824,-0.20972,-0.030431
11590,0.010819,0.30672,-0.23701,0.050771,-0.10676,-0.37213,-0.044073
11591,0.0088706,0.39669,-0.24188,-0.026209,-0.14476,-0.50433,-0.067459
11592,-0.00054884,0.43339,-0.22564,-0.11683,-0.19089,-0.59397,-0.095068
11593,-0.011267,0.40773,-0.19251,-0.20972,-0.23636,-0.6362,-0.11878
11594,-0.018413,0.32751,-0.15029,-0.29093,-0.27079,-0.63977,-0.1334
11595,-0.020362,0.21902,-0.11066,-0.34355,-0.2919,-0.61703,-0.13697
11596,-0.01614,0.10729,-0.088247,-0.35167,-0.29385,-0.57448,-0.12495
11597,-0.0057458,0.0026992,-0.09117,-0.31399,-0.27534,-0.50757,-0.097991
11598,0.0059473,-0.090521,-0.11553,-0.24091,-0.23863,-0.41046,-0.056741
11599,0.011144,-0.17724,-0.15158,-0.15808,-0.19154,-0.28865,-0.0080194
11600,0.0052977,-0.25975,-0.19478,-0.089871,-0.13827,-0.15451,0.032906
11601,-0.010293,-0.33543,-0.23214,-0.047971,-0.087597,-0.020037,0.056617
11602,-0.028482,-0.39616,-0.25617,-0.032055,-0.051868,0.10242,0.06961
11603,-0.040825,-0.43352,-0.26007,-0.035303,-0.042449,0.21512,0.078379
11604,-0.041799,-0.44391,-0.24675,-0.051219,-0.065186,0.32134,0.080978
11605,-0.029782,-0.43157,-0.22564,-0.072331,-0.11586,0.42495,0.072208
11606,-0.01549,-0.40558,-0.20258,-0.092145,-0.18634,0.52174,0.047198
11607,-0.008669,-0.37148,-0.18374,-0.09929,-0.26137,0.59385,0.0095202
11608,-0.011267,-0.33413,-0.16295,-0.086948,-0.32666,0.62178,-0.03173
11609,-0.017764,-0.29288,-0.13892,-0.060313,-0.37895,0.60002,-0.071032
11610,-0.020037,-0.24805,-0.11293,-0.033354,-0.4241,0.54058,-0.089221
11611,-0.018413,-0.20258,-0.093119,-0.013541,-0.47022,0.46555,-0.077853
11612,-0.015815,-0.16295,-0.092469,-0.00054884,-0.51277,0.39084,-0.036927
11613,-0.015165,-0.13145,-0.11001,0.0075714,-0.52089,0.32588,0.025436
11614,-0.016789,-0.10286,-0.13177,0.013418,-0.44424,0.27944,0.095594
11615,-0.019388,-0.071682,-0.14606,0.016991,-0.25098,0.25215,0.15861
11616,-0.020362,-0.03303,-0.14411,0.024786,0.034206,0.23494,0.20733
11617,-0.018088,0.015042,-0.12333,0.037778,0.33335,0.20895,0.23071
11618,-0.014191,0.065387,-0.088896,0.050121,0.5578,0.15081,0.22584
11619,-0.011267,0.10794,-0.043423,0.053369,0.64582,0.056292,0.19304
11620,-0.013216,0.13749,0.019589,0.046223,0.5919,-0.058365,0.13879
11621,-0.017114,0.15373,0.10989,0.031932,0.43469,-0.1688,0.078379
11622,-0.023935,0.15926,0.22324,0.016991,0.22454,-0.25455,0.028034
11623,-0.027833,0.16283,0.33173,0.0065969,0.0049729,-0.30359,-0.0044465
11624,-0.030106,0.1729,0.40514,0.0072465,-0.18082,-0.30782,-0.023935
11625,-0.027183,0.19109,0.42982,0.024461,-0.30067,-0.26527,-0.036927
11626,-0.021012,0.21415,0.40546,0.058241,-0.34517,-0.19056,-0.041475
11627,-0.011592,0.23364,0.34862,0.096569,-0.32731,-0.11293,-0.038227
11628,-0.0031473,0.24436,0.27976,0.12158,-0.27728,-0.055441,-0.028157
11629,0.0049729,0.24566,0.21935,0.12288,-0.22044,-0.037902,-0.017114
11630,0.013743,0.23948,0.18264,0.10599,-0.17465,-0.070382,-0.011592
11631,0.025111,0.22552,0.1664,0.088773,-0.14476,-0.14834,-0.011917
11632,0.039078,0.20863,0.15179,0.08585,-0.13047,-0.25975,-0.018088
11633,0.050771,0.19499,0.11866,0.10339,-0.12625,-0.37765,-0.02361
11634,0.057267,0.18849,0.057592,0.12775,-0.123,-0.46795,-0.02426
11635,0.063113,0.18589,-0.026533,0.14302,-0.10806,-0.50368,-0.014191
11636,0.074157,0.18687,-0.11001,0.13749,-0.052518,-0.48711,0.0095202
11637,0.089748,0.19141,-0.16003,0.11638,0.076431,-0.44196,0.038103
11638,0.10631,0.19921,-0.14931,0.098517,0.28723,-0.39616,0.057917
11639,0.11931,0.20895,-0.072331,0.10144,0.54675,-0.36109,0.059216
11640,0.12613,0.21967,0.054668,0.13197,0.80075,-0.32731,0.047847
11641,0.12775,0.22682,0.19076,0.19369,1.0025,-0.27144,0.032257
11642,0.1232,0.22909,0.28658,0.28073,1.1204,-0.18212,0.01764
11643,0.11346,0.21935,0.30997,0.3785,1.1356,-0.07428,0.0043233
11644,0.099167,0.19434,0.26352,0.46133,1.0184,0.026735,-0.0063954
11645,0.083251,0.15893,0.17712,0.5016,0.72962,0.10534,-0.018088
11646,0.070259,0.12418,0.083901,0.48341,0.27326,0.1716,-0.025559
11647,0.061489,0.10209,0.008221,0.40936,-0.26169,0.24013,-0.025234
11648,0.061165,0.096569,-0.04862,0.29308,-0.71513,0.31614,-0.019388
11649,0.070584,0.10436,-0.09929,0.15698,-0.96458,0.39669,-0.011592
11650,0.084876,0.11638,-0.16035,0.021213,-0.97562,0.46912,-0.0047713
11651,0.096569,0.12158,-0.23344,-0.10319,-0.80932,0.5068,0.00042559
11652,0.098517,0.11313,-0.31042,-0.21232,-0.56604,0.48796,0.0056225
11653,0.092021,0.094295,-0.37668,-0.30165,-0.34095,0.40968,0.016341
11654,0.078704,0.078704,-0.42377,-0.36628,-0.18569,0.30347,0.029009
11655,0.063763,0.075781,-0.44001,-0.39487,-0.10059,0.2135,0.039727
11656,0.054993,0.080978,-0.4241,-0.38025,-0.053168,0.17322,0.048497
11657,0.055318,0.084876,-0.39064,-0.33185,-0.0073698,0.19174,0.058891
11658,0.06084,0.078704,-0.35589,-0.26916,0.050771,0.2606,0.076106
11659,0.065712,0.060515,-0.32893,-0.20713,0.11378,0.36129,0.09462
11660,0.063438,0.034206,-0.31496,-0.14736,0.16478,0.47854,0.10826
11661,0.054019,-0.0024977,-0.31301,-0.0824,0.18297,0.61139,0.11183
11662,0.04395,-0.049595,-0.31659,-0.013866,0.16283,0.77022,0.10729
11663,0.033881,-0.097017,-0.31886,0.042975,0.11606,0.95503,0.10306
11664,0.024137,-0.13469,-0.32211,0.057267,0.054344,1.1434,0.10339
11665,0.012768,-0.15288,-0.3377,0.013743,-0.0031473,1.2792,0.10014
11666,0.00042559,-0.15093,-0.3744,-0.079802,-0.039526,1.2928,0.081303
11667,-0.0083442,-0.1334,-0.42637,-0.2016,-0.052518,1.1363,0.047198
11668,-0.01549,-0.11066,-0.47607,-0.32471,-0.05804,0.80627,0.0085458
11669,-0.022961,-0.089546,-0.49718,-0.41728,-0.074605,0.34797,-0.026858
11670,-0.033679,-0.082076,-0.47412,-0.45885,-0.11358,-0.16263,-0.059339
11671,-0.04862,-0.092469,-0.40818,-0.44554,-0.17107,-0.64042,-0.095068
11672,-0.069408,-0.1204,-0.31009,-0.38674,-0.22142,-1.0221,-0.13275
11673,-0.095068,-0.15353,-0.18601,-0.29677,-0.23019,-1.2647,-0.1675
11674,-0.11813,-0.17822,-0.036278,-0.19056,-0.17627,-1.3576,-0.18504
11675,-0.13177,-0.18926,0.13749,-0.089221,-0.073631,-1.3212,-0.17659
11676,-0.13112,-0.18959,0.32393,-0.008669,0.038753,-1.1932,-0.14249
11677,-0.1191,-0.18147,0.49738,0.044924,0.1336,-1.0045,-0.090845
11678,-0.096692,-0.1727,0.6364,0.074482,0.20181,-0.78821,-0.030756
11679,-0.069408,-0.17562,0.72864,0.087799,0.24858,-0.58358,0.02706
11680,-0.042449,-0.19511,0.77477,0.10112,0.28236,-0.42735,0.070909
11681,-0.017439,-0.22564,0.79458,0.12775,0.30315,-0.3286,0.096569
11682,-0.00087364,-0.25292,0.82089,0.17712,0.30639,-0.27371,0.10664
11683,0.0059473,-0.26332,0.87578,0.2515,0.28398,-0.23409,0.10924
11684,0.0026992,-0.25715,0.94789,0.3444,0.23754,-0.18861,0.10696
11685,-0.010618,-0.23668,0.99953,0.44021,0.18004,-0.12787,0.099817
11686,-0.034329,-0.20323,0.98427,0.51297,0.12905,-0.059014,0.0852
11687,-0.060963,-0.1623,0.8813,0.53961,0.090722,0.0039985,0.065712
11688,-0.082725,-0.12138,0.70396,0.51557,0.064737,0.048497,0.0433
11689,-0.097017,-0.090196,0.48147,0.44736,0.049472,0.066686,0.024786
11690,-0.10026,-0.077528,0.24468,0.347,0.047847,0.054019,0.010819
11691,-0.093444,-0.08305,0.014068,0.22357,0.05272,0.012119,0.0046481
11692,-0.0824,-0.095393,-0.19413,0.083901,0.044275,-0.043099,0.0075714
11693,-0.068109,-0.09117,-0.36206,-0.061288,0.013743,-0.068109,0.016341
11694,-0.048945,-0.048296,-0.47314,-0.19543,-0.038551,-0.010943,0.022188
11695,-0.027833,0.034855,-0.52641,-0.29612,-0.099615,0.15991,0.01764
11696,-0.0067202,0.13522,-0.52544,-0.34647,-0.15223,0.44671,0.0062721
11697,0.014068,0.22097,-0.48451,-0.34192,-0.18959,0.83421,-0.0018481
11698,0.028684,0.26222,-0.41955,-0.29547,-0.2094,1.2834,0.00042559
11699,0.032582,0.25118,-0.35069,-0.22986,-0.21037,1.7193,0.014068
11700,0.023162,0.19596,-0.2854,-0.1662,-0.19251,2.0454,0.037454
11701,0.010819,0.11833,-0.23279,-0.12008,-0.16003,2.1737,0.065387
