,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19264,0.042001,-0.047321,-0.029457,0.093645,0.023487,-0.42572,0.19953
19265,0.045899,-0.050894,-0.034654,0.063438,-0.037252,-0.60729,0.16088
19266,0.047523,-0.056741,-0.042449,0.022837,-0.18017,-0.79795,0.098517
19267,0.046548,-0.06616,-0.048945,-0.01549,-0.35102,-0.9753,0.023162
19268,0.040052,-0.075904,-0.053817,-0.041799,-0.5079,-1.1286,-0.051868
19269,0.024786,-0.082076,-0.057715,-0.056741,-0.62483,-1.255,-0.11683
19270,0.0056225,-0.08305,-0.061613,-0.062912,-0.69434,-1.3478,-0.1688
19271,-0.014191,-0.076554,-0.068758,-0.062587,-0.7135,-1.3894,-0.20745
19272,-0.027183,-0.065835,-0.075255,-0.061613,-0.65276,-1.3478,-0.23149
19273,-0.029132,-0.054467,-0.078503,-0.061288,-0.45723,-1.2053,-0.24545
19274,-0.023935,-0.045372,-0.071032,-0.056416,-0.089871,-0.9636,-0.25357
19275,-0.01484,-0.035953,-0.054467,-0.036602,0.40838,-0.63327,-0.2526
19276,-0.0044465,-0.024909,-0.034004,-0.0018481,0.89365,-0.22499,-0.24415
19277,-0.0011985,-0.012567,-0.016789,0.03583,1.2071,0.25702,-0.23084
19278,-0.0041217,-0.0028225,-0.0024977,0.066362,1.2688,0.78906,-0.2107
19279,-0.0096434,0.0026992,0.0078962,0.090722,1.0837,1.2954,-0.17984
19280,-0.010618,0.0043233,0.01829,0.11021,0.70396,1.666,-0.13859
19281,-0.0031473,0.0056225,0.030633,0.12255,0.22065,1.8151,-0.087922
19282,0.0043233,0.0069217,0.044275,0.11995,-0.24415,1.7304,-0.034654
19283,0.01017,0.008221,0.053694,0.10306,-0.57611,1.4686,0.013418
19284,0.016016,0.0095202,0.055318,0.078379,-0.7187,1.1174,0.047198
19285,0.018615,0.010495,0.050446,0.055968,-0.67875,0.75171,0.064088
19286,0.019914,0.013743,0.045899,0.038428,-0.51862,0.4269,0.065062
19287,0.01894,0.019914,0.047198,0.026085,-0.33023,0.1651,0.054668
19288,0.01764,0.024786,0.053044,0.016341,-0.19186,-0.037252,0.042651
19289,0.01764,0.025111,0.058891,0.01017,-0.13502,-0.19933,0.032582
19290,0.016666,0.021213,0.059865,0.0072465,-0.15321,-0.34517,0.025436
19291,0.013093,0.012443,0.05207,0.0046481,-0.20875,-0.48224,0.019264
19292,0.009845,0.0046481,0.034855,0.0020496,-0.25877,-0.60534,0.011144
19293,0.0075714,0.0014,0.015042,0.0020496,-0.27631,-0.70603,-0.0041217
19294,0.0026992,0.0026992,-0.0060706,0.0049729,-0.25715,-0.77456,-0.027508
19295,-0.0067202,0.0088706,-0.022636,0.01017,-0.21232,-0.8077,-0.053168
19296,-0.016789,0.015367,-0.031406,0.016341,-0.16523,-0.80477,-0.080127
19297,-0.022636,0.020888,-0.028482,0.018615,-0.13047,-0.77327,-0.10903
19298,-0.02361,0.026085,-0.018738,0.013418,-0.11813,-0.72389,-0.14216
19299,-0.023285,0.033556,-0.012567,0.0017248,-0.1243,-0.66673,-0.1753
19300,-0.022636,0.042001,-0.01614,-0.013216,-0.13762,-0.60502,-0.19576
19301,-0.022961,0.049147,-0.028482,-0.022961,-0.14834,-0.54233,-0.19283
19302,-0.026533,0.05142,-0.046671,-0.024585,-0.15321,-0.48484,-0.16523
19303,-0.03303,0.050121,-0.064536,-0.019712,-0.15516,-0.42865,-0.1243
19304,-0.042774,0.046223,-0.080776,-0.012242,-0.15418,-0.36433,-0.078503
19305,-0.053492,0.036804,-0.096042,-0.0067202,-0.14476,-0.28248,-0.038551
19306,-0.060313,0.025111,-0.10546,-0.0044465,-0.1191,-0.17075,-0.007045
19307,-0.058689,0.016016,-0.10676,-0.0037969,-0.075579,-0.027833,0.020564
19308,-0.045372,0.011469,-0.09994,-0.0018481,-0.017439,0.11671,0.044599
19309,-0.028482,0.011794,-0.090845,0.0026992,0.049147,0.24078,0.059216
19310,-0.008669,0.013743,-0.0837,0.0091954,0.12678,0.36453,0.063763
19311,0.011144,0.016991,-0.078503,0.015367,0.24533,0.51817,0.066686
19312,0.028034,0.018615,-0.072006,0.022188,0.42332,0.68902,0.072533
19313,0.040052,0.016666,-0.059014,0.029333,0.63802,0.81764,0.083576
19314,0.045899,0.009845,-0.041475,0.036154,0.82446,0.84233,0.096244
19315,0.044924,-0.0021729,-0.022636,0.040702,0.91801,0.74586,0.10859
19316,0.040052,-0.013866,-0.0050961,0.039402,0.89332,0.56169,0.12093
19317,0.03583,-0.020037,0.0095202,0.029333,0.76275,0.35349,0.1336
19318,0.034206,-0.023285,0.021863,0.012119,0.52954,0.18557,0.13912
19319,0.030633,-0.022636,0.036804,-0.0054209,0.18914,0.092346,0.13425
19320,0.025436,-0.019388,0.054993,-0.014191,-0.22109,0.083576,0.11995
19321,0.020239,-0.01549,0.073507,-0.010293,-0.59949,0.14821,0.10469
19322,0.017316,-0.011592,0.0852,0.00042559,-0.82848,0.26027,0.094945
19323,0.015042,-0.008669,0.0865,0.012119,-0.84148,0.38305,0.092021
19324,0.012119,-0.0057458,0.078055,0.019589,-0.65893,0.48049,0.09397
19325,0.0085458,-0.0018481,0.062789,0.022188,-0.37018,0.53441,0.095269
19326,0.0043233,0.0010752,0.045899,0.017965,-0.093444,0.54058,0.089748
19327,0.0014,0.0046481,0.030957,0.012443,0.079029,0.49446,0.072533
19328,-0.00022403,0.009845,0.019914,0.012119,0.11801,0.40189,0.048822
19329,-0.0044465,0.015367,0.011469,0.016341,0.047198,0.27424,0.022188
19330,-0.013216,0.019264,0.0049729,0.021213,-0.074605,0.11736,-0.012892
19331,-0.02426,0.022512,0.0017248,0.021863,-0.18212,-0.05739,-0.056091
19332,-0.033354,0.025436,0.00042559,0.022188,-0.22791,-0.22791,-0.099615
19333,-0.035628,0.028359,0.00075039,0.023162,-0.19024,-0.35816,-0.13275
19334,-0.030431,0.028359,0.0017248,0.027385,-0.073955,-0.42962,-0.14866
19335,-0.02361,0.021538,0.0056225,0.03518,0.092671,-0.4595,-0.15093
19336,-0.016464,0.0095202,0.012768,0.04395,0.27424,-0.4673,-0.14444
19337,-0.010293,-0.0011985,0.021863,0.055318,0.43664,-0.4241,-0.1308
19338,-0.0031473,-0.0080194,0.030308,0.074157,0.56202,-0.26624,-0.10838
19339,0.0062721,-0.0080194,0.038428,0.10014,0.63088,0.011469,-0.079802
19340,0.015692,-0.0050961,0.044924,0.1219,0.62081,0.31386,-0.054467
19341,0.02641,-0.0021729,0.047847,0.12255,0.50485,0.49673,-0.038227
19342,0.036154,-0.0034721,0.046548,0.093321,0.27424,0.45288,-0.034329
19343,0.038428,-0.008669,0.039727,0.038428,-0.049595,0.17452,-0.043748
19344,0.032257,-0.015165,0.026735,-0.022961,-0.40363,-0.23701,-0.064211
19345,0.019264,-0.016789,0.014068,-0.067784,-0.69921,-0.62418,-0.085324
19346,0.0069217,-0.010618,0.008221,-0.080451,-0.87688,-0.85674,-0.093444
19347,0.0020496,-0.00054884,0.012119,-0.059664,-0.92008,-0.87655,-0.09117
19348,0.0075714,0.010819,0.025761,-0.025234,-0.85025,-0.70636,-0.0837
19349,0.019264,0.016016,0.044599,0.0062721,-0.7174,-0.41468,-0.072331
19350,0.029983,0.012119,0.062139,0.026085,-0.57448,-0.071682,-0.052518
19351,0.040052,0.0023744,0.074157,0.032257,-0.44554,0.29373,-0.018088
19352,0.05142,-0.008669,0.07773,0.032582,-0.31236,0.6783,0.033881
19353,0.065712,-0.012242,0.073507,0.03583,-0.15711,1.0729,0.10177
19354,0.082602,-0.007045,0.066362,0.045249,0.015692,1.4348,0.1768
19355,0.099817,0.0043233,0.061165,0.054993,0.18459,1.704,0.2502
19356,0.11281,0.016991,0.056942,0.063113,0.32621,1.8349,0.31094
19357,0.11541,0.026085,0.059216,0.069285,0.43047,1.794,0.34992
19358,0.10501,0.027385,0.066686,0.072208,0.49576,1.5433,0.36648
19359,0.087799,0.023162,0.07773,0.072208,0.52986,1.0612,0.36291
19360,0.072858,0.01894,0.084876,0.070909,0.54318,0.40156,0.3418
19361,0.065062,0.021863,0.082927,0.072858,0.5461,-0.2919,0.3051
19362,0.067986,0.030633,0.07773,0.083251,0.53863,-0.847,0.2567
19363,0.075781,0.042651,0.076106,0.10501,0.51979,-1.1604,0.2083
19364,0.080978,0.056942,0.080003,0.13165,0.48601,-1.2209,0.16868
19365,0.078704,0.071234,0.084551,0.15179,0.43567,-1.0896,0.14139
19366,0.070259,0.081303,0.087474,0.15601,0.36616,-0.86389,0.11963
19367,0.056942,0.087149,0.090397,0.13912,0.26904,-0.63425,0.090072
19368,0.042001,0.088448,0.091696,0.10599,0.13457,-0.44456,0.050771
19369,0.030308,0.083251,0.089748,0.065062,-0.033354,-0.30489,0.013093
19370,0.022188,0.072858,0.081952,0.027385,-0.2159,-0.22142,-0.013541
19371,0.015692,0.06019,0.069285,-0.0044465,-0.38739,-0.2042,-0.022636
19372,0.0078962,0.050771,0.054668,-0.031406,-0.52414,-0.2565,-0.017439
19373,-0.0018481,0.048172,0.042001,-0.055766,-0.60891,-0.35914,-0.0041217
19374,-0.013216,0.050771,0.033556,-0.075579,-0.64886,-0.47152,0.0091954
19375,-0.021661,0.058891,0.027385,-0.084674,-0.65861,-0.55532,0.016341
19376,-0.026209,0.069934,0.021863,-0.079152,-0.64757,-0.59592,0.013418
19377,-0.02361,0.078055,0.014392,-0.06551,-0.61476,-0.60534,-0.00022403
19378,-0.012892,0.079679,0.0085458,-0.04992,-0.55759,-0.60079,-0.020362
19379,0.0014,0.076755,0.0069217,-0.037577,-0.46632,-0.57221,-0.037902
19380,0.015042,0.071558,0.0065969,-0.028807,-0.31756,-0.47737,-0.044723
19381,0.01829,0.067336,0.0059473,-0.024909,-0.081751,-0.27891,-0.043099
19382,0.010819,0.064737,0.0062721,-0.018413,0.23526,-0.0083442,-0.04115
19383,-0.0047713,0.06084,0.0052977,-0.0057458,0.56851,0.24533,-0.044073
19384,-0.021012,0.054993,-0.00022403,0.012768,0.82641,0.39961,-0.04992
19385,-0.035953,0.046873,-0.010293,0.029658,0.93262,0.42365,-0.063561
19386,-0.047321,0.040052,-0.018738,0.039727,0.86961,0.33433,-0.082076
19387,-0.055766,0.038103,-0.023935,0.042651,0.68252,0.18102,-0.097666
19388,-0.060963,0.040702,-0.025884,0.041351,0.45678,0.022837,-0.10351
19389,-0.059989,0.044275,-0.024585,0.038753,0.27489,-0.084999,-0.092145
19390,-0.053492,0.047523,-0.021012,0.03518,0.18654,-0.10319,-0.064536
19391,-0.04115,0.05142,-0.018088,0.029658,0.19466,-0.015815,-0.027833
19392,-0.025234,0.056942,-0.017114,0.022837,0.25962,0.16315,0.0059473
19393,-0.0044465,0.067661,-0.01614,0.01829,0.33238,0.37493,0.029333
19394,0.017316,0.081303,-0.0099683,0.01829,0.3798,0.53896,0.039727
19395,0.03453,0.094295,0.0046481,0.025436,0.39539,0.58735,0.037778
19396,0.040702,0.099492,0.024137,0.036479,0.38695,0.5003,0.031607
19397,0.03583,0.096244,0.041027,0.045249,0.37103,0.31679,0.02706
19398,0.025111,0.0852,0.049472,0.047847,0.35219,0.11151,0.023487
19399,0.0075714,0.073507,0.053044,0.044275,0.32783,-0.051219,0.013418
19400,-0.014516,0.065062,0.057267,0.042001,0.28561,-0.13892,-0.0050961
19401,-0.039526,0.057917,0.065062,0.048172,0.22519,-0.14574,-0.026209
19402,-0.062912,0.050121,0.076106,0.066362,0.15406,-0.084999,-0.041475
19403,-0.075904,0.038753,0.089098,0.087149,0.06961,0.0085458,-0.04927
19404,-0.072656,0.025436,0.097868,0.099492,-0.038876,0.10339,-0.053492
19405,-0.055441,0.012119,0.10339,0.095594,-0.17659,0.17874,-0.055116
19406,-0.033679,0.003024,0.10599,0.071558,-0.32633,0.21415,-0.054467
19407,-0.016789,-0.0028225,0.10306,0.030308,-0.44424,0.18427,-0.053817
19408,-0.0073698,-0.0073698,0.093321,-0.019063,-0.49263,0.073182,-0.056741
19409,-0.0041217,-0.0093186,0.078379,-0.063886,-0.4634,-0.11131,-0.06551
19410,-0.0018481,-0.010618,0.064088,-0.097341,-0.37343,-0.3299,-0.076229
19411,0.00010078,-0.0099683,0.050771,-0.11878,-0.25357,-0.53031,-0.078503
19412,0.0023744,-0.0096434,0.039078,-0.13242,-0.13307,-0.66803,-0.068434
19413,0.0056225,-0.0096434,0.028359,-0.14411,-0.032705,-0.72909,-0.047971
19414,0.0095202,-0.011267,0.01764,-0.15581,0.049147,-0.73039,-0.023285
19415,0.015692,-0.012567,0.0062721,-0.1623,0.1206,-0.70538,0.003024
19416,0.027385,-0.014191,-0.0067202,-0.15386,0.19141,-0.6742,0.029983
19417,0.042975,-0.014191,-0.021661,-0.13242,0.25735,-0.63685,0.053694
19418,0.055968,-0.013541,-0.036602,-0.10026,0.30022,-0.58358,0.071234
19419,0.064737,-0.011917,-0.047971,-0.067459,0.29275,-0.50335,0.076106
19420,0.064088,-0.013866,-0.054792,-0.039201,0.20765,-0.39162,0.064737
19421,0.053369,-0.021661,-0.059014,-0.01549,0.038428,-0.22532,0.039078
19422,0.032906,-0.036278,-0.063237,0.0072465,-0.18829,0.050121,0.0075714
19423,0.0072465,-0.057065,-0.06551,0.031607,-0.40818,0.47887,-0.01549
19424,-0.014191,-0.075904,-0.061288,0.052395,-0.55142,1.0223,-0.01484
19425,-0.02426,-0.084674,-0.052518,0.061489,-0.5878,1.5501,0.014392
19426,-0.022636,-0.079152,-0.044073,0.052395,-0.53388,1.9207,0.061165
19427,-0.014191,-0.065186,-0.042124,0.02641,-0.44521,2.0399,0.099817
19428,-0.0011985,-0.048296,-0.046022,-0.0080194,-0.3783,1.897,0.11606
19429,0.012443,-0.030106,-0.050894,-0.037902,-0.36076,1.5507,0.11313
19430,0.023812,-0.013866,-0.049595,-0.053817,-0.38772,1.1028,0.096244
19431,0.032582,-0.00022403,-0.040825,-0.056416,-0.42897,0.65004,0.072208
19432,0.03453,0.01017,-0.025884,-0.055441,-0.45983,0.2528,0.031607
19433,0.031607,0.014068,-0.013866,-0.057065,-0.46405,-0.069733,-0.03303
19434,0.031282,0.012119,-0.011917,-0.059989,-0.43579,-0.33413,-0.11033
19435,0.03453,0.0056225,-0.024585,-0.05804,-0.3783,-0.56701,-0.17822
19436,0.040702,0.00042559,-0.040825,-0.043748,-0.30294,-0.78009,-0.21947
19437,0.042001,0.003024,-0.052843,-0.019063,-0.22954,-0.96165,-0.22921
19438,0.033881,0.012443,-0.056091,0.0065969,-0.18082,-1.0929,-0.21037
19439,0.019589,0.026735,-0.053168,0.020564,-0.1662,-1.139,-0.17302
19440,0.0072465,0.044924,-0.047646,0.019264,-0.17854,-1.0744,-0.13177
19441,0.0039985,0.062789,-0.040175,0.0065969,-0.20648,-0.90579,-0.090196
19442,0.011469,0.077405,-0.030431,-0.0083442,-0.23376,-0.66251,-0.044723
19443,0.022188,0.084551,-0.020037,-0.01549,-0.23506,-0.39032,0.012443
19444,0.029658,0.081627,-0.014516,-0.012242,-0.17432,-0.123,0.07773
19445,0.032257,0.069285,-0.013216,0.003024,-0.0044465,0.12937,0.13717
19446,0.029333,0.055318,-0.01484,0.028684,0.31646,0.40351,0.18394
19447,0.023487,0.042001,-0.015165,0.063763,0.78613,0.7582,0.21317
19448,0.021213,0.030308,-0.0096434,0.10112,1.3195,1.1999,0.22714
19449,0.027385,0.022188,-0.0011985,0.13165,1.7573,1.6277,0.22617
19450,0.038753,0.020239,0.0072465,0.15049,1.9444,1.8863,0.22162
19451,0.053044,0.021213,0.013418,0.15698,1.8155,1.8687,0.22714
19452,0.064737,0.021538,0.015692,0.15406,1.426,1.579,0.24793
19453,0.070909,0.015692,0.011469,0.14724,0.91606,1.121,0.28008
19454,0.073507,0.0052977,0.0026992,0.13944,0.43599,0.63802,0.30932
19455,0.077405,-0.0076946,-0.0054209,0.13392,0.083576,0.23981,0.32134
19456,0.080003,-0.018413,-0.0060706,0.1323,-0.1243,-0.010943,0.30672
19457,0.080003,-0.020037,-0.00022403,0.13425,-0.23246,-0.10838,0.26384
19458,0.076755,-0.014191,0.0085458,0.13327,-0.30229,-0.10254,0.19596
19459,0.067661,-0.0018481,0.014392,0.11801,-0.3796,-0.085324,0.11151
19460,0.053369,0.011794,0.0085458,0.083576,-0.47412,-0.13372,0.019914
19461,0.039078,0.023162,-0.012567,0.03583,-0.56539,-0.27306,-0.064861
19462,0.028359,0.033231,-0.047971,-0.0076946,-0.62256,-0.48841,-0.13502
19463,0.022837,0.04395,-0.08305,-0.035628,-0.63197,-0.74014,-0.18114
19464,0.019914,0.056617,-0.10838,-0.047321,-0.60209,-0.98634,-0.2029
19465,0.01829,0.067661,-0.1204,-0.050569,-0.56669,-1.1799,-0.2016
19466,0.012768,0.070584,-0.12203,-0.053817,-0.5524,-1.2858,-0.18666
19467,0.0023744,0.066037,-0.1191,-0.062587,-0.56052,-1.2767,-0.16945
19468,-0.012892,0.055318,-0.11651,-0.071682,-0.57513,-1.1416,-0.15126
19469,-0.026209,0.040702,-0.11131,-0.075579,-0.57416,-0.90156,-0.12755
19470,-0.033679,0.025761,-0.10091,-0.06616,-0.54233,-0.60729,-0.10124
19471,-0.035953,0.016016,-0.082725,-0.040175,-0.46372,-0.31918,-0.078827
19472,-0.038227,0.016991,-0.060313,-0.0021729,-0.31042,-0.084999,-0.06616
19473,-0.037577,0.028359,-0.036927,0.042326,-0.044073,0.070909,-0.064536
19474,-0.036927,0.040702,-0.01549,0.086175,0.34505,0.14561,-0.071032
19475,-0.037252,0.047198,0.0065969,0.12515,0.78321,0.14367,-0.080451
19476,-0.038227,0.045574,0.029333,0.15731,1.1421,0.082602,-0.084024
19477,-0.038551,0.037454,0.053369,0.18622,1.3123,-0.0054209,-0.079802
19478,-0.036602,0.028034,0.07773,0.21123,1.2613,-0.087922,-0.065186
19479,-0.028157,0.02641,0.10079,0.23234,1.0219,-0.15451,-0.039201
19480,-0.013216,0.037129,0.11671,0.24306,0.67213,-0.21102,-0.00054884
19481,0.0056225,0.053369,0.12645,0.24663,0.30932,-0.25455,0.049472
19482,0.020888,0.064413,0.1297,0.24793,0.011469,-0.27339,0.10014
19483,0.029009,0.057592,0.1232,0.24338,-0.19283,-0.26072,0.13879
19484,0.029658,0.033881,0.10729,0.22714,-0.31529,-0.22532,0.16121
19485,0.02641,0.0049729,0.089423,0.19823,-0.37408,-0.19089,0.1768
19486,0.027385,-0.016789,0.078055,0.16835,-0.37148,-0.17107,0.19369
19487,0.03518,-0.026209,0.07773,0.14821,-0.30587,-0.16263,0.2122
19488,0.049147,-0.024909,0.0852,0.13684,-0.19381,-0.15158,0.22259
19489,0.062139,-0.017764,0.09462,0.13002,-0.080127,-0.12138,0.21415
19490,0.06961,-0.011917,0.099167,0.12028,-0.011267,-0.066485,0.17582
19491,0.070909,-0.011267,0.095919,0.10599,-0.011917,-0.00054884,0.11054
19492,0.067011,-0.012567,0.084551,0.086824,-0.071357,0.048822,0.03453
19493,0.063438,-0.01484,0.066686,0.068635,-0.14509,0.054344,-0.03303
19494,0.061814,-0.015165,0.045899,0.055968,-0.17984,0.010495,-0.076879
19495,0.061165,-0.012567,0.025111,0.050446,-0.15288,-0.064861,-0.090845
19496,0.057267,-0.0063954,0.0065969,0.050446,-0.080127,-0.15418,-0.081426
19497,0.048497,0.00010078,-0.0060706,0.051096,0.0014,-0.23701,-0.060313
19498,0.038428,0.0046481,-0.012892,0.044275,0.061489,-0.29515,-0.040175
19499,0.032906,0.0049729,-0.013866,0.029333,0.082602,-0.31042,-0.024909
19500,0.030308,0.00042559,-0.010943,0.01017,0.060515,-0.27436,-0.01484
19501,0.028684,-0.0044465,-0.0057458,-0.0057458,0.0056225,-0.19219,-0.0099683
19502,0.027385,-0.0067202,0.0010752,-0.018738,-0.068109,-0.080776,-0.008669
19503,0.025111,-0.0067202,0.0085458,-0.031406,-0.13892,0.033231,-0.012567
19504,0.01894,-0.00087364,0.012443,-0.044073,-0.19024,0.14724,-0.020362
19505,0.014068,0.01017,0.014068,-0.054142,-0.21557,0.29243,-0.021337
19506,0.017316,0.021863,0.017965,-0.055766,-0.22272,0.5016,0.0023744
19507,0.027385,0.032906,0.025111,-0.04927,-0.22499,0.76242,0.058241
19508,0.0433,0.042651,0.031607,-0.039201,-0.23766,1.0012,0.14042
19509,0.059216,0.044924,0.030957,-0.032055,-0.26429,1.1236,0.22357
19510,0.065712,0.039402,0.026085,-0.029782,-0.29255,1.0629,0.28041
19511,0.061489,0.028359,0.020239,-0.02426,-0.30067,0.81082,0.2947
19512,0.047847,0.012768,0.01764,-0.008669,-0.27144,0.43502,0.26709
19513,0.033881,-0.0024977,0.015367,0.014068,-0.20648,0.043625,0.21155
19514,0.026085,-0.014191,0.012119,0.031932,-0.11651,-0.25845,0.15049
19515,0.025436,-0.019388,0.012119,0.03583,-0.015815,-0.40753,0.093645
19516,0.029009,-0.015815,0.01764,0.02706,0.081952,-0.39259,0.039078
19517,0.031607,-0.0050961,0.021538,0.012443,0.15309,-0.25585,-0.011917
19518,0.027385,0.0085458,0.016341,0.0026992,0.16413,-0.077528,-0.056741
19519,0.013093,0.019589,0.0043233,0.0010752,0.10599,0.054019,-0.089546
19520,-0.010943,0.019589,-0.0099683,0.008221,0.0091954,0.098517,-0.10838
19521,-0.038876,0.012768,-0.017764,0.01894,-0.076879,0.063438,-0.11748
19522,-0.059664,0.0052977,-0.017439,0.025111,-0.1282,-0.017764,-0.12073
19523,-0.062262,0.0059473,-0.0093186,0.024786,-0.14411,-0.10319,-0.1191
19524,-0.047646,0.014068,0.0039985,0.016991,-0.12885,-0.16653,-0.11131
19525,-0.02361,0.026735,0.016991,0.0036737,-0.060963,-0.20031,-0.097017
19526,-0.0015233,0.038428,0.023487,-0.0099683,0.091696,-0.19998,-0.081101
19527,0.016016,0.047198,0.019264,-0.023285,0.32296,-0.1675,-0.069733
19528,0.024137,0.049472,0.009845,-0.037252,0.59482,-0.11618,-0.058365
19529,0.025111,0.049796,0.0023744,-0.047321,0.84493,-0.072981,-0.044723
19530,0.023487,0.05142,0.0010752,-0.047321,1.0141,-0.077203,-0.03303
19531,0.022188,0.054344,0.0075714,-0.036927,1.0564,-0.15191,-0.02426
19532,0.024137,0.053369,0.020239,-0.020362,0.93327,-0.2932,-0.018088
19533,0.029983,0.0433,0.034206,-0.0063954,0.60164,-0.466,-0.011917
19534,0.032582,0.027385,0.042975,-0.0041217,0.05207,-0.62515,-0.0067202
19535,0.028359,0.010495,0.045574,-0.014191,-0.62256,-0.73364,-0.0076946
19536,0.01829,-0.0028225,0.042975,-0.029132,-1.2449,-0.77651,-0.01614
19537,0.0052977,-0.013216,0.040702,-0.038227,-1.6447,-0.74338,-0.03238
19538,-0.0096434,-0.024909,0.040052,-0.041475,-1.7357,-0.64139,-0.054792
19539,-0.023285,-0.034329,0.0433,-0.042124,-1.5447,-0.48679,-0.084349
19540,-0.032705,-0.036927,0.045899,-0.043099,-1.1848,-0.27761,-0.11293
19541,-0.037252,-0.028157,0.0433,-0.039526,-0.78333,0.02706,-0.12592
19542,-0.035628,-0.0096434,0.036479,-0.030106,-0.43417,0.45938,-0.11358
19543,-0.026858,0.013093,0.029009,-0.020037,-0.18017,0.96575,-0.07428
19544,-0.014516,0.029009,0.024786,-0.012567,-0.024585,1.4146,-0.017439
19545,-0.0037969,0.034206,0.027385,-0.010293,0.048172,1.6569,0.041027
19546,0.0036737,0.032906,0.03518,-0.0099683,0.054019,1.6037,0.083251
19547,0.0095202,0.028684,0.045574,-0.008669,0.0091954,1.2756,0.099817
19548,0.013743,0.024786,0.050446,-0.007045,-0.064536,0.81309,0.09462
19549,0.012768,0.01894,0.049796,-0.0073698,-0.14671,0.4191,0.076431
19550,0.0052977,0.014717,0.045574,-0.0083442,-0.21525,0.23883,0.056942
19551,-0.0089938,0.016016,0.041676,-0.011917,-0.25682,0.26774,0.038428
19552,-0.022311,0.023812,0.03583,-0.018738,-0.26072,0.39084,0.023162
19553,-0.025884,0.031932,0.033881,-0.026533,-0.22467,0.47497,0.012119
19554,-0.017439,0.034855,0.037129,-0.03173,-0.14996,0.44736,0.0014
19555,-0.0015233,0.031607,0.042326,-0.030106,-0.045047,0.31322,-0.0076946
19556,0.014392,0.031932,0.047198,-0.019063,0.066362,0.12223,-0.010618
19557,0.028034,0.036479,0.05272,-0.0024977,0.16056,-0.063237,-0.007045
19558,0.037778,0.043625,0.057917,0.0088706,0.22065,-0.19966,0.0023744
19559,0.044924,0.045574,0.063438,0.0072465,0.24273,-0.27176,0.015692
19560,0.047523,0.038103,0.070584,0.0010752,0.23786,-0.2893,0.029983
19561,0.042326,0.024137,0.078704,-0.0037969,0.21935,-0.27371,0.039727
19562,0.033556,0.010495,0.082927,-0.0037969,0.19791,-0.24091,0.045574
19563,0.029983,-0.00087364,0.0852,-0.00087364,0.17939,-0.18959,0.050771
19564,0.031282,-0.007045,0.083576,0.0033489,0.17387,-0.10936,0.056942
19565,0.032906,-0.007045,0.081627,0.0065969,0.18264,-0.011917,0.061165
19566,0.032906,-0.0015233,0.080978,0.011144,0.20148,0.056292,0.057267
19567,0.030633,0.0046481,0.0852,0.01764,0.22617,0.042001,0.042326
19568,0.027385,0.0072465,0.094295,0.023812,0.25572,-0.066485,0.01829
19569,0.020888,0.008221,0.10566,0.026735,0.28236,-0.22889,-0.0063954
19570,0.016666,0.011794,0.11963,0.026735,0.29892,-0.37992,-0.025559
19571,0.01829,0.016016,0.13132,0.027385,0.30412,-0.47574,-0.038227
19572,0.029983,0.019589,0.13392,0.027709,0.30315,-0.504,-0.043423
19573,0.041676,0.024137,0.12645,0.023487,0.29925,-0.49003,-0.042124
19574,0.045899,0.026735,0.10989,0.012768,0.29243,-0.46957,-0.036278
