,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15530,0.0052977,0.031282,0.22422,0.1284,0.11476,0.31192,0.18622
15531,-0.0047713,0.019264,0.20018,0.10989,-0.010293,-0.27404,0.10989
15532,-0.007045,0.010819,0.18102,0.092346,-0.08305,-0.7515,0.039727
15533,-0.007045,0.009845,0.16868,0.085525,-0.088247,-1.0305,-0.0099683
15534,-0.01549,0.013093,0.16218,0.089748,-0.042449,-1.0812,-0.032705
15535,-0.039526,0.014068,0.16283,0.10047,0.031932,-0.94217,-0.029132
15536,-0.068109,0.0078962,0.16933,0.11118,0.11995,-0.68589,-0.0028225
15537,-0.0837,0.00075039,0.17712,0.1219,0.21805,-0.37733,0.050771
15538,-0.081101,0.0046481,0.17972,0.13262,0.32166,-0.064861,0.12418
15539,-0.064861,0.016991,0.17485,0.14432,0.40871,0.19596,0.19628
15540,-0.043423,0.028359,0.1625,0.15081,0.45548,0.34115,0.24501
15541,-0.027833,0.029983,0.14302,0.15276,0.44054,0.32556,0.26742
15542,-0.02426,0.01829,0.11833,0.15211,0.35674,0.14691,0.26969
15543,-0.03173,-0.0034721,0.09462,0.14984,0.21285,-0.15711,0.26449
15544,-0.048945,-0.027508,0.073182,0.14009,0.044924,-0.51439,0.2528
15545,-0.060638,-0.045372,0.056292,0.12353,-0.10124,-0.85739,0.23039
15546,-0.059339,-0.054467,0.043625,0.11151,-0.20453,-1.1465,0.19563
15547,-0.046347,-0.055766,0.037778,0.11476,-0.26981,-1.3696,0.14367
15548,-0.026209,-0.048945,0.039727,0.1323,-0.30847,-1.5414,0.082277
15549,-0.0011985,-0.03238,0.049472,0.15373,-0.32308,-1.6759,0.028359
15550,0.024461,-0.007045,0.061165,0.17257,-0.30554,-1.761,-0.0044465
15551,0.047523,0.018615,0.064413,0.18459,-0.2435,-1.7513,-0.013216
15552,0.064413,0.03583,0.053369,0.18816,-0.12495,-1.5941,-0.0093186
15553,0.074806,0.042326,0.032906,0.18004,0.050446,-1.265,-0.0063954
15554,0.076106,0.041676,0.011144,0.15926,0.27879,-0.80315,-0.0099683
15555,0.072208,0.034855,-0.0024977,0.12645,0.54383,-0.28411,-0.016789
15556,0.066037,0.026085,-0.0024977,0.090397,0.79978,0.22032,-0.029132
15557,0.062789,0.019589,0.0062721,0.056292,0.98719,0.66855,-0.047646
15558,0.066037,0.01829,0.01764,0.032257,1.057,1.0561,-0.068758
15559,0.076106,0.024786,0.027709,0.021863,0.99596,1.3987,-0.084349
15560,0.090397,0.041676,0.032906,0.017316,0.81082,1.7031,-0.089871
15561,0.10826,0.060515,0.032906,0.0095202,0.52791,1.9457,-0.087922
15562,0.12353,0.079029,0.029333,-0.0034721,0.18979,2.0682,-0.089546
15563,0.131,0.094295,0.024461,-0.015165,-0.15548,2.0077,-0.10156
15564,0.12678,0.10404,0.019264,-0.014516,-0.48386,1.7329,-0.12073
15565,0.10859,0.10306,0.014068,0.0023744,-0.8025,1.2733,-0.14152
15566,0.078704,0.091047,0.010495,0.023487,-1.1137,0.69356,-0.15418
15567,0.046548,0.074157,0.0085458,0.036479,-1.3885,0.063113,-0.14964
15568,0.023812,0.057592,0.0059473,0.033231,-1.5827,-0.56831,-0.1321
15569,0.014068,0.044599,0.0062721,0.0091954,-1.6649,-1.1578,-0.11196
15570,0.016341,0.03453,0.0088706,-0.032705,-1.6334,-1.6337,-0.099615
15571,0.021538,0.024137,0.012119,-0.078178,-1.5073,-1.9075,-0.10189
15572,0.020564,0.013093,0.014068,-0.10741,-1.3085,-1.887,-0.10871
15573,0.014717,0.0026992,0.017965,-0.10579,-1.0549,-1.5353,-0.10416
15574,0.011144,-0.0089938,0.024461,-0.070382,-0.758,-0.91748,-0.077528
15575,0.014068,-0.019712,0.031282,-0.0089938,-0.43352,-0.19673,-0.030106
15576,0.017316,-0.028157,0.034855,0.067661,-0.097341,0.44639,0.032906
15577,0.015042,-0.033354,0.037454,0.14237,0.22194,0.91249,0.10371
15578,0.0065969,-0.035303,0.03518,0.19499,0.49706,1.2061,0.17322
15579,-0.0054209,-0.033679,0.027709,0.21902,0.73741,1.3958,0.23169
15580,-0.013866,-0.027508,0.013418,0.22097,0.99109,1.5553,0.27846
15581,-0.011917,-0.016464,-0.0024977,0.21707,1.3003,1.7213,0.31646
15582,0.0014,-0.0044465,-0.016789,0.2161,1.642,1.8593,0.34667
15583,0.022837,0.0033489,-0.03238,0.21805,1.9285,1.9074,0.35999
15584,0.0433,0.0010752,-0.057065,0.21577,2.0526,1.8135,0.34375
15585,0.058891,-0.0083442,-0.092469,0.20018,1.9593,1.5608,0.29275
15586,0.063113,-0.017439,-0.13307,0.169,1.6657,1.1869,0.21447
15587,0.054019,-0.022636,-0.17205,0.12743,1.2467,0.76242,0.12093
15588,0.040052,-0.023935,-0.20713,0.078379,0.79718,0.35544,0.029983
15589,0.024137,-0.025559,-0.23831,0.031607,0.39831,0.023162,-0.043099
15590,0.0026992,-0.024909,-0.26397,-0.0057458,0.10209,-0.19478,-0.089221
15591,-0.024585,-0.022961,-0.28151,-0.030756,-0.075579,-0.27696,-0.10644
15592,-0.048945,-0.018088,-0.2906,-0.050569,-0.15678,-0.23084,-0.098316
15593,-0.059339,-0.010293,-0.29645,-0.074605,-0.19283,-0.098965,-0.078827
15594,-0.050894,0.00010078,-0.30847,-0.10774,-0.23409,0.042651,-0.060313
15595,-0.028157,0.0078962,-0.3338,-0.15321,-0.29223,0.11021,-0.054142
15596,-0.0028225,0.01017,-0.36953,-0.20388,-0.33348,0.057267,-0.064211
15597,0.012768,0.0072465,-0.40104,-0.24708,-0.30619,-0.096367,-0.088896
15598,0.011469,0.0026992,-0.41728,-0.27144,-0.18796,-0.2854,-0.12268
15599,-0.0044465,-0.0018481,-0.40981,-0.27274,-0.012567,-0.43936,-0.16068
15600,-0.02361,-0.0060706,-0.37538,-0.2565,0.15373,-0.51764,-0.19381
15601,-0.037252,-0.012242,-0.32081,-0.23246,0.26677,-0.51634,-0.21265
15602,-0.043423,-0.016789,-0.25715,-0.20323,0.31646,-0.44911,-0.2094
15603,-0.041475,-0.019063,-0.19251,-0.17075,0.2986,-0.33835,-0.18861
15604,-0.032055,-0.020687,-0.1269,-0.14054,0.18004,-0.21557,-0.15905
15605,-0.021986,-0.021337,-0.056741,-0.11586,-0.061937,-0.1308,-0.13534
15606,-0.013866,-0.018413,0.016991,-0.097666,-0.39227,-0.13697,-0.12527
15607,-0.008669,-0.012892,0.088124,-0.082076,-0.72552,-0.24318,-0.1243
15608,-0.0037969,-0.0063954,0.14951,-0.06681,-0.96003,-0.38902,-0.12463
15609,0.0059473,0.00075039,0.18816,-0.04927,-1.0279,-0.48321,-0.11553
15610,0.021213,0.0085458,0.19628,-0.027183,-0.93437,-0.46015,-0.093444
15611,0.037129,0.011144,0.17485,-0.0044465,-0.75508,-0.33737,-0.060638
15612,0.048497,0.0049729,0.13652,0.0088706,-0.59625,-0.22142,-0.026858
15613,0.048497,-0.007045,0.096244,0.0036737,-0.53323,-0.24383,0.0010752
15614,0.034855,-0.01549,0.066362,-0.016464,-0.56312,-0.46567,0.017316
15615,0.013418,-0.017439,0.055643,-0.037577,-0.62743,-0.85609,0.020564
15616,-0.0047713,-0.012892,0.062464,-0.049595,-0.65828,-1.3241,0.011794
15617,-0.010293,-0.0076946,0.075781,-0.04927,-0.60339,-1.7428,-0.0060706
15618,-0.0080194,-0.0060706,0.0852,-0.046671,-0.45853,-1.9867,-0.030106
15619,-0.00054884,-0.0089938,0.0865,-0.052193,-0.28281,-1.9968,-0.057715
15620,0.0069217,-0.014191,0.079354,-0.065835,-0.1688,-1.8101,-0.082725
15621,0.0069217,-0.016789,0.067011,-0.078827,-0.20096,-1.5025,-0.097666
15622,0.00042559,-0.016464,0.064737,-0.078178,-0.41825,-1.1072,-0.097017
15623,-0.0083442,-0.013866,0.080978,-0.052193,-0.77099,-0.66381,-0.072331
15624,-0.013541,-0.010618,0.11476,0.0017248,-1.1241,-0.25812,-0.015165
15625,-0.0073698,-0.0015233,0.15341,0.074482,-1.3248,0.056942,0.074157
15626,0.015367,0.016341,0.18784,0.15309,-1.2803,0.40579,0.18914
15627,0.052395,0.047198,0.21707,0.22487,-0.97789,1.0742,0.31939
15628,0.097868,0.081627,0.25378,0.2908,-0.47119,2.1867,0.44086
15629,0.13587,0.11183,0.30217,0.34862,0.14464,3.47,0.52954
15630,0.15893,0.1336,0.35804,0.38922,0.75885,4.4526,0.56916
15631,0.16121,0.14107,0.40546,0.40708,1.2571,4.8193,0.55617
15632,0.14237,0.13652,0.42592,0.39734,1.5387,4.5377,0.49836
15633,0.10664,0.12548,0.40514,0.35674,1.5514,3.7939,0.4165
15634,0.064737,0.10989,0.34277,0.28756,1.3282,2.8604,0.32978
15635,0.027385,0.090397,0.25248,0.20083,0.97875,1.9535,0.24988
15636,-0.0021729,0.066686,0.15926,0.11703,0.65946,1.1772,0.18394
15637,-0.02426,0.041027,0.084876,0.054344,0.49868,0.54318,0.13555
15638,-0.039526,0.019264,0.037454,0.016666,0.52272,0.028684,0.10177
15639,-0.043099,0.0049729,0.014392,0.00042559,0.64712,-0.39097,0.078055
15640,-0.034654,-0.0018481,0.0085458,-0.0015233,0.74683,-0.72942,0.062139
15641,-0.014191,-0.00087364,0.014068,0.0056225,0.74521,-0.98861,0.054019
15642,0.012768,0.0062721,0.024137,0.013093,0.63672,-1.1705,0.055643
15643,0.037778,0.01764,0.036804,0.013743,0.4649,-1.2917,0.067661
15644,0.055643,0.031932,0.051096,0.0088706,0.28756,-1.3846,0.090072
15645,0.066037,0.04395,0.069285,-0.0044465,0.14139,-1.5031,0.11378
15646,0.066686,0.050446,0.088448,-0.027508,0.033231,-1.6999,0.131
15647,0.060515,0.044599,0.10534,-0.059989,-0.04862,-1.9828,0.13327
15648,0.050446,0.029983,0.11443,-0.098965,-0.11521,-2.2833,0.11963
15649,0.041027,0.011469,0.11151,-0.13307,-0.14931,-2.4899,0.093321
15650,0.034206,0.00010078,0.10112,-0.14769,-0.1256,-2.4977,0.059865
15651,0.032906,0.0020496,0.091372,-0.14054,-0.034654,-2.2804,0.020239
15652,0.034855,0.013418,0.083251,-0.1217,0.10371,-1.9263,-0.027833
15653,0.03453,0.026085,0.074806,-0.10189,0.25572,-1.5781,-0.084999
15654,0.026085,0.034855,0.062139,-0.085973,0.37915,-1.3375,-0.14834
15655,0.014068,0.034206,0.043625,-0.072981,0.44509,-1.2088,-0.20648
15656,0.0033489,0.024137,0.020564,-0.061288,0.45353,-1.125,-0.24675
15657,-0.0034721,0.013093,-0.010293,-0.054467,0.42203,-1.0113,-0.26657
15658,-0.0099683,0.0046481,-0.051544,-0.053492,0.38207,-0.8444,-0.26949
15659,-0.017764,0.0020496,-0.097991,-0.059989,0.35479,-0.67095,-0.26624
15660,-0.027833,0.0043233,-0.13989,-0.071682,0.34342,-0.56831,-0.26364
15661,-0.030756,0.011469,-0.16588,-0.086298,0.3314,-0.57416,-0.26234
15662,-0.018738,0.026085,-0.17465,-0.097666,0.31224,-0.63652,-0.24708
15663,0.0036737,0.045574,-0.16977,-0.096367,0.28366,-0.62775,-0.20323
15664,0.029333,0.072208,-0.15873,-0.078503,0.23429,-0.45593,-0.12852
15665,0.051745,0.10306,-0.15418,-0.046996,0.14984,-0.10351,-0.036927
15666,0.063438,0.12807,-0.16328,-0.017764,0.034206,0.37948,0.044275
15667,0.064737,0.13912,-0.18666,-0.0015233,-0.09929,0.89267,0.092671
15668,0.058241,0.13457,-0.21395,-0.0024977,-0.24058,1.3386,0.099817
15669,0.05142,0.11801,-0.23636,-0.017764,-0.3835,1.6336,0.074806
15670,0.044599,0.095919,-0.25033,-0.042449,-0.50887,1.7242,0.038103
15671,0.039727,0.074806,-0.2552,-0.06616,-0.58488,1.5978,0.010819
15672,0.039078,0.059865,-0.24838,-0.079802,-0.58975,1.3006,-0.0011985
15673,0.046548,0.052395,-0.22921,-0.078827,-0.52544,0.93067,-0.0011985
15674,0.054993,0.050121,-0.2016,-0.066485,-0.41923,0.5906,0.0036737
15675,0.053369,0.047198,-0.17465,-0.051544,-0.31951,0.3327,0.0023744
15676,0.036804,0.036804,-0.15711,-0.039201,-0.26267,0.14172,-0.0083442
15677,0.0095202,0.016016,-0.14931,-0.030756,-0.26137,-0.018088,-0.03303
15678,-0.018088,-0.012892,-0.14931,-0.028157,-0.30197,-0.16718,-0.066485
15679,-0.039526,-0.043099,-0.15061,-0.03173,-0.36141,-0.29158,-0.10221
15680,-0.052518,-0.063561,-0.14216,-0.040175,-0.41598,-0.36498,-0.1282
15681,-0.05804,-0.067459,-0.12365,-0.045372,-0.44034,-0.37375,-0.14022
15682,-0.053817,-0.058365,-0.098965,-0.039201,-0.415,-0.32341,-0.14184
15683,-0.039526,-0.043748,-0.071682,-0.022961,-0.33932,-0.21687,-0.13729
15684,-0.017764,-0.029132,-0.039851,0.00010078,-0.23441,-0.056741,-0.12657
15685,0.0043233,-0.011267,-0.0057458,0.023812,-0.12657,0.14724,-0.11163
15686,0.021538,0.010495,0.030308,0.04395,-0.034329,0.36746,-0.09182
15687,0.032257,0.034855,0.067011,0.064737,0.050771,0.56104,-0.068109
15688,0.039727,0.062789,0.10599,0.094295,0.14789,0.68415,-0.044398
15689,0.044599,0.095594,0.14659,0.13847,0.27359,0.71273,-0.022961
15690,0.040702,0.13035,0.18232,0.19628,0.42365,0.639,-0.0093186
15691,0.023162,0.15698,0.2148,0.25897,0.57566,0.47335,-0.0057458
15692,-0.0063954,0.16673,0.23786,0.31322,0.69811,0.2528,-0.011267
15693,-0.036602,0.15341,0.24533,0.3431,0.77347,0.03583,-0.020687
15694,-0.059014,0.12028,0.24176,0.3392,0.80952,-0.13697,-0.026533
15695,-0.071682,0.076431,0.23948,0.31062,0.82316,-0.25585,-0.023285
15696,-0.075579,0.032582,0.24468,0.27132,0.82186,-0.32471,-0.010618
15697,-0.069083,-0.0024977,0.25378,0.22941,0.78841,-0.34712,0.0059473
15698,-0.051868,-0.021661,0.25865,0.19141,0.69259,-0.33218,0.019914
15699,-0.029782,-0.030431,0.24793,0.15991,0.51817,-0.30294,0.033231
15700,-0.0067202,-0.035628,0.2187,0.13067,0.28073,-0.27144,0.048172
15701,0.011794,-0.038876,0.17647,0.10079,0.0085458,-0.23441,0.067011
15702,0.024786,-0.042124,0.1284,0.076755,-0.26072,-0.17692,0.088448
15703,0.030633,-0.047971,0.083576,0.061165,-0.49133,-0.0837,0.10761
15704,0.028684,-0.055116,0.045899,0.047523,-0.65276,0.049147,0.12483
15705,0.024786,-0.064536,0.020239,0.021538,-0.74046,0.20603,0.13814
15706,0.021538,-0.072006,0.0078962,-0.025559,-0.77359,0.36389,0.13912
15707,0.023162,-0.072981,0.0065969,-0.088896,-0.78204,0.49478,0.12353
15708,0.028359,-0.065835,0.0091954,-0.15548,-0.7947,0.58378,0.092996
15709,0.033231,-0.050894,0.012443,-0.2068,-0.81744,0.63672,0.057917
15710,0.033881,-0.032055,0.014392,-0.23409,-0.83855,0.67083,0.023162
15711,0.030633,-0.014516,0.016666,-0.23798,-0.84018,0.68934,-0.011592
15712,0.027385,0.0010752,0.019264,-0.22142,-0.82718,0.68155,-0.047971
15713,0.029333,0.016341,0.019589,-0.19251,-0.81744,0.63867,-0.088247
15714,0.038428,0.032257,0.01764,-0.1623,-0.82036,0.56462,-0.12527
15715,0.05272,0.042651,0.012443,-0.14152,-0.82296,0.46977,-0.15191
15716,0.067336,0.044275,0.0062721,-0.13372,-0.79958,0.35187,-0.16165
15717,0.072858,0.03453,-0.0034721,-0.13534,-0.73591,0.20246,-0.1649
15718,0.063113,0.01764,-0.021012,-0.14249,-0.62645,0.023812,-0.16523
15719,0.039727,-0.0024977,-0.045372,-0.14899,-0.48224,-0.16977,-0.16847
15720,0.014717,-0.020037,-0.071032,-0.15061,-0.33088,-0.36433,-0.17042
15721,-0.0031473,-0.037902,-0.09182,-0.13989,-0.19543,-0.54655,-0.16555
15722,-0.0063954,-0.058689,-0.10514,-0.11715,-0.087272,-0.70051,-0.15321
15723,0.0036737,-0.075579,-0.10838,-0.088247,-0.0028225,-0.80867,-0.13502
15724,0.021538,-0.077528,-0.10319,-0.05804,0.069934,-0.85739,-0.11521
15725,0.041351,-0.05804,-0.088247,-0.018413,0.13262,-0.83628,-0.086298
15726,0.059541,-0.017114,-0.065835,0.030957,0.18719,-0.73429,-0.042449
15727,0.074482,0.030633,-0.038876,0.089748,0.26222,-0.53583,0.012768
15728,0.084551,0.070909,-0.012242,0.15049,0.40871,-0.23798,0.073182
15729,0.089423,0.096569,0.0085458,0.20148,0.66855,0.10729,0.131
15730,0.087799,0.10339,0.019264,0.23721,1.0116,0.41131,0.1742
15731,0.080653,0.091372,0.016666,0.24793,1.3286,0.59547,0.19531
15732,0.065062,0.064737,-0.0018481,0.23006,1.4796,0.64809,0.19499
15733,0.043625,0.036154,-0.030756,0.18524,1.3737,0.63737,0.18719
15734,0.023487,0.013743,-0.062262,0.12515,1.0343,0.65524,0.18264
15735,0.013743,-0.0018481,-0.092145,0.058566,0.58963,0.75138,0.18167
15736,0.014068,-0.013216,-0.11521,-0.0028225,0.18784,0.9219,0.17582
15737,0.012119,-0.021012,-0.1295,-0.051219,-0.079802,1.1285,0.16445
15738,0.0017248,-0.021661,-0.13664,-0.082725,-0.19901,1.2993,0.14756
15739,-0.012892,-0.015815,-0.13534,-0.097991,-0.20485,1.3646,0.12743
15740,-0.025884,-0.0041217,-0.12333,-0.10156,-0.15353,1.3,0.10729
15741,-0.03303,0.01017,-0.10221,-0.096042,-0.10709,1.1301,0.092671
15742,-0.033679,0.021538,-0.073955,-0.085324,-0.10774,0.89949,0.083576
15743,-0.033354,0.02641,-0.045697,-0.069733,-0.16945,0.6312,0.076106
15744,-0.035628,0.02706,-0.017439,-0.045697,-0.27241,0.33368,0.066362
15745,-0.039526,0.027385,0.0085458,-0.013216,-0.35849,0.038753,0.051745
15746,-0.0405,0.029983,0.029333,0.024786,-0.35914,-0.17724,0.042001
15747,-0.039201,0.039078,0.040052,0.061489,-0.23571,-0.22239,0.047523
15748,-0.034004,0.053694,0.038753,0.087149,-0.022636,-0.0824,0.065062
15749,-0.027508,0.067986,0.026735,0.093645,0.18427,0.14561,0.079354
15750,-0.026209,0.077405,0.012443,0.080328,0.29178,0.32458,0.076106
15751,-0.038551,0.081627,0.0036737,0.059216,0.27326,0.36324,0.044924
15752,-0.062262,0.078379,0.0020496,0.042326,0.17387,0.2593,-0.0089938
15753,-0.089546,0.073182,0.0062721,0.034855,0.064088,0.091047,-0.066485
15754,-0.11066,0.070584,0.012443,0.041676,-0.0031473,-0.05739,-0.10676
15755,-0.11618,0.072858,0.019589,0.056942,-0.023285,-0.13827,-0.10838
15756,-0.10124,0.078055,0.02706,0.069934,-0.028807,-0.1295,-0.069408
15757,-0.070382,0.083576,0.030957,0.071558,-0.062587,-0.030756,-0.0015233
15758,-0.038551,0.083901,0.028359,0.062139,-0.15776,0.091696,0.069934
15759,-0.014191,0.079029,0.021213,0.040377,-0.32113,0.10371,0.12418
15760,-0.0024977,0.071883,0.016016,0.015692,-0.52349,-0.10546,0.15601
15761,-0.0011985,0.067336,0.021213,-0.0028225,-0.70278,-0.52284,0.17127
15762,-0.013541,0.067336,0.042975,-0.0076946,-0.78658,-1.0464,0.17485
15763,-0.034004,0.073507,0.074482,0.003024,-0.7083,-1.544,0.16543
15764,-0.055116,0.079029,0.10956,0.031607,-0.45398,-1.8909,0.13944
15765,-0.071032,0.078704,0.14009,0.069934,-0.095393,-2.0251,0.10306
15766,-0.080127,0.072533,0.16348,0.10989,0.23656,-1.9595,0.065387
15767,-0.08305,0.061489,0.17874,0.14496,0.43145,-1.7597,0.028684
15768,-0.081101,0.047523,0.18946,0.169,0.46003,-1.5083,-0.007045
15769,-0.074605,0.033231,0.19693,0.18167,0.37493,-1.2634,-0.040825
15770,-0.067459,0.021213,0.20148,0.18881,0.26742,-1.0279,-0.063237
15771,-0.055766,0.016016,0.20116,0.19531,0.22065,-0.76515,-0.06616
15772,-0.040825,0.014392,0.19076,0.20051,0.26482,-0.44748,-0.04862
15773,-0.024585,0.013743,0.16705,0.20116,0.37363,-0.10449,-0.017439
15774,-0.0073698,0.011469,0.1284,0.19661,0.49478,0.17257,0.019264
15775,0.0059473,0.0043233,0.079354,0.18719,0.57598,0.28333,0.050771
15776,0.014717,-0.0096434,0.029333,0.16868,0.5932,0.19011,0.067986
15777,0.01829,-0.021986,-0.013541,0.13879,0.54026,-0.044723,0.064088
15778,0.013743,-0.025234,-0.045047,0.098517,0.41715,-0.29905,0.043625
15779,0.0065969,-0.018088,-0.06681,0.054668,0.23981,-0.46925,0.022188
15780,0.003024,-0.0024977,-0.082725,0.016341,0.03518,-0.55564,0.015367
15781,0.0052977,0.016341,-0.098316,-0.0096434,-0.16782,-0.65406,0.026735
15782,0.017316,0.031607,-0.11228,-0.024585,-0.34484,-0.83758,0.047847
15783,0.043625,0.042001,-0.12138,-0.033354,-0.48029,-1.0597,0.067986
15784,0.080978,0.047523,-0.12625,-0.037902,-0.55337,-1.1377,0.083576
15785,0.11833,0.050446,-0.12463,-0.037902,-0.53843,-0.85057,0.10047
15786,0.14691,0.05142,-0.12008,-0.026533,-0.41013,-0.12073,0.12807
15787,0.16445,0.05142,-0.10968,-0.00054884,-0.18277,0.85922,0.16738
15788,0.1729,0.050446,-0.092145,0.033881,0.07773,1.6982,0.20928
15789,0.17322,0.049472,-0.072331,0.072208,0.28333,2.0366,0.24143
15790,0.1677,0.045899,-0.056416,0.10404,0.37883,1.7446,0.25345
15791,0.16283,0.038428,-0.046347,0.11866,0.35447,1.0232,0.23916
15792,0.15861,0.029009,-0.04115,0.11346,0.24273,0.24825,0.2057
15793,0.15016,0.019589,-0.036602,0.091372,0.09397,-0.24221,0.16803
15794,0.13392,0.0091954,-0.028157,0.065712,-0.03303,-0.2578,0.13652
15795,0.10534,-0.0054209,-0.015165,0.050121,-0.085973,0.18654,0.11054
15796,0.071234,-0.028157,0.0014,0.053694,-0.037902,0.84687,0.088124
15797,0.044275,-0.055766,0.020239,0.074482,0.092996,1.401,0.068635
15798,0.029333,-0.075579,0.041027,0.10404,0.25702,1.6394,0.058891
15799,0.026085,-0.079152,0.062139,0.1336,0.39214,1.5212,0.067336
15800,0.030957,-0.068434,0.083251,0.15211,0.45613,1.1343,0.091047
15801,0.036804,-0.054467,0.10306,0.15406,0.43892,0.63283,0.12385
15802,0.043625,-0.038227,0.12093,0.14237,0.36778,0.17842,0.15633
15803,0.056942,-0.021337,0.13912,0.13165,0.28561,-0.096367,0.18849
15804,0.081952,-0.0018481,0.15926,0.13717,0.23331,-0.093444,0.22227
15805,0.11573,0.021213,0.17972,0.15568,0.22357,0.15016,0.25313
15806,0.15211,0.047523,0.19823,0.17582,0.22454,0.42235,0.26872
15807,0.18102,0.076106,0.20765,0.18979,0.18784,0.48082,0.2528
15808,0.19563,0.10404,0.20246,0.19499,0.088448,0.2463,0.19791
15809,0.19304,0.12807,0.18427,0.18816,-0.054467,-0.16425,0.10729
15810,0.17192,0.14432,0.15991,0.16608,-0.19998,-0.5498,0.00075039
15811,0.13847,0.14789,0.13587,0.131,-0.30262,-0.76125,-0.089221
15812,0.099492,0.14172,0.11183,0.088773,-0.33965,-0.75248,-0.13372
15813,0.063438,0.13067,0.087474,0.050446,-0.30652,-0.57773,-0.12787
15814,0.039402,0.1232,0.060515,0.020239,-0.212,-0.33478,-0.093444
15815,0.033881,0.1232,0.032257,-0.0028225,-0.079152,-0.10936,-0.059014
15816,0.040377,0.12905,0.0049729,-0.026209,0.06019,0.051096,-0.046671
15817,0.050771,0.13652,-0.015815,-0.052843,0.18329,0.13652,-0.070382
15818,0.050446,0.13749,-0.026209,-0.078178,0.27879,0.15601,-0.13664
15819,0.032582,0.12515,-0.028157,-0.094743,0.34764,0.1323,-0.24091
15820,-0.0021729,0.10079,-0.02426,-0.098316,0.39409,0.083901,-0.35654
15821,-0.042124,0.072208,-0.017764,-0.087597,0.42397,-0.00022403,-0.44261
15822,-0.075904,0.044275,-0.0067202,-0.064861,0.43599,-0.15646,-0.46795
15823,-0.10026,0.01829,0.0036737,-0.038551,0.4165,-0.39519,-0.42702
15824,-0.11651,-0.0080194,0.0065969,-0.016789,0.31841,-0.66251,-0.339
15825,-0.12755,-0.036927,0.0039985,-0.00087364,0.10047,-0.88045,-0.23149
15826,-0.13015,-0.06681,-0.0015233,0.0072465,-0.23116,-0.98634,-0.13762
15827,-0.12365,-0.095393,-0.0060706,0.003024,-0.59332,-0.96523,-0.075579
15828,-0.11098,-0.12203,-0.0063954,-0.020362,-0.85187,-0.8483,-0.054467
15829,-0.093444,-0.14281,-0.0034721,-0.059989,-0.89507,-0.69369,-0.072981
15830,-0.073955,-0.15678,0.003024,-0.10611,-0.69888,-0.55662,-0.11651
15831,-0.056416,-0.16165,0.01017,-0.14899,-0.33932,-0.46243,-0.15743
15832,-0.038876,-0.15581,0.013743,-0.18049,0.045899,-0.39227,-0.1701
15833,-0.021337,-0.14184,0.011794,-0.19933,0.33952,-0.30002,-0.13957
15834,-0.007045,-0.1243,0.0059473,-0.2107,0.49901,-0.15938,-0.076229
15835,-0.0021729,-0.10936,-0.0015233,-0.2159,0.55,0.0043233,-0.0057458
15836,-0.007045,-0.098965,-0.0089938,-0.21005,0.52726,0.14496,0.041351
15837,-0.018413,-0.092469,-0.012892,-0.18796,0.42625,0.25735,0.039727
15838,-0.035303,-0.086948,-0.013866,-0.15158,0.20538,0.40643,-0.011267
15839,-0.054792,-0.084349,-0.011267,-0.11196,-0.15418,0.64712,-0.09182
15840,-0.068109,-0.085324,-0.010618,-0.087272,-0.5904,0.9664,-0.1701
15841,-0.071032,-0.087597,-0.0089938,-0.0837,-0.98731,1.272,-0.22174
15842,-0.062912,-0.0824,-0.007045,-0.099615,-1.2455,1.4351,-0.23896
15843,-0.047646,-0.064536,-0.0037969,-0.1256,-1.3258,1.3698,-0.22921
15844,-0.032055,-0.036927,0.0062721,-0.14606,-1.2543,1.0882,-0.20583
15845,-0.020362,-0.014191,0.022837,-0.14671,-1.0896,0.66953,-0.18407
15846,-0.0099683,-0.0050961,0.042326,-0.12527,-0.89312,0.19661,-0.1701
15847,0.0043233,-0.0093186,0.057592,-0.086623,-0.7096,-0.26787,-0.1623
15848,0.021863,-0.01614,0.069285,-0.04115,-0.56506,-0.65536,-0.15191
15849,0.038753,-0.020037,0.076431,0.0017248,-0.4634,-0.88825,-0.12625
15850,0.051745,-0.020687,0.080003,0.033556,-0.39714,-0.95581,-0.079152
15851,0.056292,-0.02361,0.083901,0.052395,-0.35102,-0.92073,-0.012242
15852,0.052395,-0.029457,0.089748,0.06084,-0.30067,-0.83076,0.069285
15853,0.046223,-0.03173,0.097218,0.061814,-0.22726,-0.6703,0.15796
15854,0.0433,-0.026209,0.10047,0.057917,-0.12657,-0.39324,0.25248
