,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14760,0.020239,0.058566,-0.23538,-0.065835,-0.11456,-0.17757,0.11995
14761,0.01829,0.019264,-0.2435,-0.064536,0.00010078,-0.045047,0.10047
14762,0.02706,-0.0034721,-0.22402,-0.07493,0.10274,0.131,0.083901
14763,0.039727,-0.0096434,-0.18699,-0.097666,0.22065,0.33985,0.081303
14764,0.05207,-0.0044465,-0.14996,-0.1295,0.38662,0.55974,0.093645
14765,0.058566,0.0046481,-0.12365,-0.16588,0.5997,0.75593,0.11768
14766,0.054668,0.011794,-0.11521,-0.19868,0.82251,0.88455,0.14302
14767,0.045249,0.015692,-0.12138,-0.21979,0.99499,0.90469,0.16121
14768,0.039402,0.015692,-0.13145,-0.22499,1.0739,0.82186,0.16543
14769,0.041676,0.008221,-0.13827,-0.21297,1.0577,0.69324,0.15796
14770,0.047523,-0.0089938,-0.13859,-0.18699,0.95958,0.60035,0.14626
14771,0.047523,-0.032705,-0.13112,-0.15093,0.77022,0.59937,0.14432
14772,0.03583,-0.056416,-0.1217,-0.11066,0.46068,0.69324,0.14984
14773,0.014392,-0.072656,-0.11553,-0.07428,0.031607,0.842,0.15146
14774,-0.010293,-0.07493,-0.11066,-0.043423,-0.42377,1.0012,0.14334
14775,-0.030106,-0.063561,-0.10384,-0.016789,-0.7645,1.1444,0.13067
14776,-0.039851,-0.042774,-0.095393,0.0078962,-0.89767,1.2529,0.12028
14777,-0.041475,-0.021661,-0.085648,0.027385,-0.83206,1.3026,0.11313
14778,-0.038551,-0.0037969,-0.077203,0.041676,-0.64432,1.2691,0.10696
14779,-0.034329,0.008221,-0.076229,0.049796,-0.43514,1.1418,0.09462
14780,-0.034329,0.015042,-0.081101,0.049796,-0.28021,0.94009,0.074157
14781,-0.036927,0.01894,-0.092145,0.045899,-0.20648,0.71045,0.049472
14782,-0.036927,0.023812,-0.10319,0.0433,-0.19446,0.50518,0.022512
14783,-0.034329,0.030633,-0.10384,0.040052,-0.20583,0.34862,-0.0031473
14784,-0.029132,0.035505,-0.097017,0.034206,-0.20453,0.23429,-0.026209
14785,-0.023935,0.037454,-0.094093,0.027385,-0.17627,0.14984,-0.038876
14786,-0.020362,0.038753,-0.097666,0.024137,-0.12365,0.091372,-0.038551
14787,-0.021337,0.038428,-0.10254,0.030633,-0.058365,0.049147,-0.030106
14788,-0.028807,0.040377,-0.098316,0.047198,0.0017248,-0.0031473,-0.023935
14789,-0.043423,0.042651,-0.0837,0.067986,0.032906,-0.089221,-0.027508
14790,-0.063237,0.0433,-0.060638,0.087799,0.01764,-0.21849,-0.044723
14791,-0.082076,0.042001,-0.034004,0.10599,-0.042449,-0.38057,-0.076879
14792,-0.095068,0.042326,-0.0083442,0.12125,-0.1282,-0.55402,-0.11813
14793,-0.10254,0.041027,0.014068,0.13002,-0.21037,-0.71513,-0.15646
14794,-0.10871,0.034855,0.029333,0.13392,-0.26527,-0.85089,-0.18049
14795,-0.11423,0.028034,0.038428,0.13587,-0.27826,-0.95581,-0.18959
14796,-0.11943,0.025761,0.046873,0.13944,-0.25552,-1.0266,-0.19154
14797,-0.1178,0.029658,0.054344,0.14399,-0.21005,-1.0523,-0.19024
14798,-0.10351,0.037454,0.060515,0.14529,-0.15321,-1.0152,-0.18277
14799,-0.084674,0.04395,0.070584,0.1349,-0.089871,-0.89669,-0.17075
14800,-0.065835,0.045249,0.086175,0.11313,-0.028157,-0.70895,-0.14996
14801,-0.048945,0.042001,0.10696,0.083901,0.031282,-0.49913,-0.11878
14802,-0.036602,0.034206,0.1271,0.05272,0.090072,-0.32308,-0.079152
14803,-0.024585,0.025436,0.13944,0.029333,0.15373,-0.21687,-0.032055
14804,-0.010618,0.01764,0.14204,0.01829,0.22389,-0.19089,0.014392
14805,0.0065969,0.016341,0.13879,0.01829,0.29925,-0.23506,0.053369
14806,0.02706,0.025761,0.13814,0.025436,0.37233,-0.32536,0.084551
14807,0.053044,0.05142,0.15211,0.039402,0.44216,-0.42929,0.10794
14808,0.080978,0.086824,0.18394,0.058891,0.50323,-0.51927,0.12125
14809,0.10469,0.11866,0.22747,0.07708,0.53668,-0.58195,0.12255
14810,0.11736,0.13652,0.26839,0.0852,0.52109,-0.61476,0.11313
14811,0.11248,0.13555,0.2908,0.076106,0.45256,-0.61996,0.094295
14812,0.094945,0.12678,0.27976,0.048172,0.34472,-0.59917,0.063438
14813,0.072858,0.11866,0.23786,0.0091954,0.22617,-0.55012,0.024137
14814,0.054993,0.11801,0.17485,-0.035953,0.12743,-0.47055,-0.017114
14815,0.042975,0.12483,0.10924,-0.082076,0.067986,-0.35069,-0.059014
14816,0.037129,0.13912,0.053044,-0.12365,0.05142,-0.17724,-0.092145
14817,0.03583,0.15828,0.014068,-0.15386,0.06896,0.052395,-0.10903
14818,0.037454,0.17322,-0.0050961,-0.17107,0.10079,0.31094,-0.10676
14819,0.041027,0.17615,-0.010618,-0.17497,0.12678,0.54708,-0.095393
14820,0.04395,0.1638,-0.0067202,-0.16393,0.12645,0.71078,-0.092145
14821,0.045249,0.13879,0.0033489,-0.14314,0.086824,0.77152,-0.10644
14822,0.045899,0.10177,0.016666,-0.11845,0.012443,0.73287,-0.13924
14823,0.043625,0.057267,0.025111,-0.098641,-0.073955,0.62665,-0.18309
14824,0.035505,0.013093,0.01894,-0.087922,-0.14834,0.49901,-0.22564
14825,0.022837,-0.02361,-0.0063954,-0.085648,-0.19024,0.38695,-0.25682
14826,0.010819,-0.050244,-0.042449,-0.088247,-0.19089,0.30542,-0.27111
14827,0.0062721,-0.062587,-0.076229,-0.089546,-0.15288,0.25248,-0.26819
14828,0.011144,-0.059664,-0.10351,-0.087272,-0.090196,0.207,-0.2526
14829,0.020564,-0.047646,-0.1295,-0.084674,-0.019388,0.14626,-0.23246
14830,0.029658,-0.043748,-0.15873,-0.087272,0.051096,0.059541,-0.21752
14831,0.033556,-0.057065,-0.19024,-0.093444,0.12125,-0.041799,-0.20648
14832,0.032906,-0.09117,-0.22012,-0.096042,0.19369,-0.12625,-0.19673
14833,0.027385,-0.13502,-0.24156,-0.086298,0.26839,-0.16847,-0.18309
14834,0.015692,-0.17757,-0.24935,-0.05804,0.33075,-0.16003,-0.1688
14835,-0.00022403,-0.21232,-0.24318,-0.008669,0.36064,-0.1204,-0.14964
14836,-0.012892,-0.23344,-0.21849,0.056942,0.34602,-0.094093,-0.12463
14837,-0.018413,-0.23863,-0.17984,0.13035,0.29113,-0.13762,-0.097341
14838,-0.018413,-0.22856,-0.13599,0.20018,0.21707,-0.2997,-0.075579
14839,-0.013866,-0.20745,-0.10449,0.25897,0.14951,-0.59949,-0.067134
14840,-0.010943,-0.17757,-0.09117,0.30412,0.10274,-1.0019,-0.075904
14841,-0.0093186,-0.13859,-0.090845,0.33952,0.076755,-1.4317,-0.090196
14842,-0.007045,-0.09117,-0.092794,0.36811,0.062789,-1.8049,-0.092794
14843,0.00042559,-0.040825,-0.088896,0.38954,0.054668,-2.0543,-0.07493
14844,0.012443,0.0052977,-0.078503,0.39929,0.050121,-2.1378,-0.039851
14845,0.021538,0.039727,-0.060638,0.39182,0.044599,-2.0442,0.00010078
14846,0.020564,0.063113,-0.042124,0.36194,0.031282,-1.8029,0.031607
14847,0.013743,0.075781,-0.024585,0.31386,0.0065969,-1.4797,0.04395
14848,0.0023744,0.080328,-0.011592,0.25832,-0.026533,-1.1562,0.039727
14849,-0.010293,0.078055,-0.0018481,0.20733,-0.062912,-0.88662,0.02706
14850,-0.021986,0.069934,0.011144,0.1755,-0.09182,-0.69109,0.012443
14851,-0.03303,0.063438,0.04395,0.18751,-0.098641,-0.56929,0.00075039
14852,-0.043099,0.063763,0.11411,0.27294,-0.075255,-0.49848,-0.0021729
14853,-0.049595,0.069934,0.22584,0.43957,-0.018088,-0.44229,0.0052977
14854,-0.051544,0.078379,0.36161,0.64549,0.055968,-0.36531,0.019589
14855,-0.047971,0.081627,0.48309,0.81732,0.11963,-0.25162,0.03453
14856,-0.043748,0.075456,0.54415,0.89267,0.14951,-0.10254,0.045249
14857,-0.046671,0.056942,0.51525,0.84622,0.13847,0.064737,0.054668
14858,-0.060313,0.028034,0.40319,0.70233,0.096569,0.22747,0.063763
14859,-0.076229,-0.00054884,0.24533,0.51232,0.046873,0.38565,0.073507
14860,-0.085324,-0.022636,0.096244,0.33368,0.0036737,0.55552,0.088773
14861,-0.084674,-0.035953,-0.0063954,0.19921,-0.028157,0.76048,0.11151
14862,-0.075904,-0.045047,-0.04992,0.11703,-0.04862,1.0064,0.13652
14863,-0.062262,-0.04862,-0.047321,0.074157,-0.059339,1.2756,0.15763
14864,-0.046671,-0.04862,-0.022961,0.0433,-0.062587,1.5397,0.1703
14865,-0.035628,-0.045372,0.00075039,-0.0041217,-0.059989,1.7632,0.1768
14866,-0.034004,-0.043423,0.0056225,-0.072656,-0.055766,1.9174,0.1768
14867,-0.04115,-0.046996,-0.008669,-0.15288,-0.051544,1.9856,0.16933
14868,-0.048945,-0.053168,-0.029457,-0.21979,-0.049595,1.9522,0.15666
14869,-0.053492,-0.056416,-0.042774,-0.2552,-0.052518,1.8291,0.14334
14870,-0.052843,-0.048945,-0.042124,-0.25552,-0.060638,1.6472,0.13457
14871,-0.045372,-0.037577,-0.030106,-0.23149,-0.070382,1.4426,0.13327
14872,-0.029782,-0.029782,-0.010943,-0.20096,-0.072331,1.2386,0.13684
14873,-0.0096434,-0.025559,0.014392,-0.17172,-0.062912,1.0424,0.13879
14874,0.011144,-0.019388,0.045899,-0.14606,-0.046347,0.85272,0.13977
14875,0.029333,-0.008669,0.081627,-0.1269,-0.035953,0.67115,0.14691
14876,0.0433,0.0062721,0.11606,-0.12105,-0.046347,0.48959,0.16445
14877,0.054993,0.024137,0.13879,-0.13632,-0.089546,0.3038,0.18751
14878,0.064088,0.041027,0.14204,-0.18471,-0.1649,0.1219,0.20181
14879,0.073182,0.057267,0.12515,-0.27404,-0.25325,-0.042449,0.20116
14880,0.082602,0.076755,0.09397,-0.39811,-0.3325,-0.17887,0.18622
14881,0.088773,0.10209,0.053044,-0.53616,-0.39259,-0.30392,0.16153
14882,0.093645,0.13035,0.01017,-0.66251,-0.43092,-0.44001,0.131
14883,0.10079,0.15698,-0.029782,-0.74663,-0.44976,-0.59332,0.092996
14884,0.10891,0.1768,-0.069733,-0.7658,-0.44424,-0.74111,0.05207
14885,0.11606,0.18329,-0.11033,-0.71415,-0.40461,-0.84635,0.021538
14886,0.11703,0.17257,-0.14639,-0.59852,-0.31529,-0.86908,0.011144
14887,0.11183,0.14626,-0.1662,-0.43579,-0.16847,-0.77684,0.022188
14888,0.10177,0.11443,-0.16328,-0.25422,0.031282,-0.56896,0.053044
14889,0.090072,0.084551,-0.13859,-0.0837,0.25637,-0.29093,0.099167
14890,0.083251,0.062139,-0.096692,0.054344,0.46133,-0.017764,0.14464
14891,0.081303,0.047847,-0.047646,0.14854,0.60359,0.18816,0.17745
14892,0.084551,0.040052,-0.0050961,0.19336,0.65719,0.31386,0.19466
14893,0.092021,0.03583,0.021863,0.19628,0.62211,0.39117,0.20018
14894,0.099817,0.03583,0.039078,0.16543,0.512,0.44769,0.19791
14895,0.10534,0.041676,0.050446,0.10826,0.35804,0.48634,0.18914
14896,0.10501,0.05272,0.067011,0.039727,0.18881,0.49121,0.17322
14897,0.095919,0.062789,0.091696,-0.020687,0.029333,0.45678,0.15114
14898,0.078379,0.065062,0.11898,-0.062587,-0.089871,0.40351,0.12483
14899,0.054344,0.059541,0.13522,-0.075904,-0.12755,0.36226,0.093645
14900,0.031932,0.050771,0.13684,-0.063237,-0.055766,0.34927,0.059865
14901,0.015692,0.044924,0.12385,-0.040825,0.11086,0.35154,0.019914
14902,0.0056225,0.042001,0.097868,-0.025234,0.31581,0.33725,-0.026209
14903,0.0017248,0.038428,0.067661,-0.02426,0.49056,0.27619,-0.071357
14904,0.00075039,0.032582,0.0433,-0.036927,0.58638,0.16445,-0.10416
14905,0.0062721,0.026735,0.024461,-0.047971,0.58833,0.019264,-0.12365
14906,0.016016,0.020564,0.0078962,-0.043423,0.49316,-0.13242,-0.13567
14907,0.026735,0.009845,-0.010618,-0.015165,0.27781,-0.26787,-0.14281
14908,0.031932,-0.008669,-0.03173,0.030308,-0.085324,-0.36888,-0.14346
14909,0.028359,-0.033679,-0.054792,0.080978,-0.54558,-0.42962,-0.13502
14910,0.016666,-0.060963,-0.076229,0.12418,-0.97335,-0.45041,-0.12073
14911,0.0033489,-0.081101,-0.094743,0.14951,-1.2413,-0.43644,-0.098965
14912,-0.0060706,-0.090521,-0.11098,0.15244,-1.2897,-0.39844,-0.071357
14913,-0.0093186,-0.087922,-0.1217,0.13295,-1.1416,-0.34939,-0.046671
14914,-0.0041217,-0.075904,-0.12527,0.096893,-0.87688,-0.30684,-0.030756
14915,0.0014,-0.063561,-0.11943,0.06019,-0.59267,-0.27371,-0.025234
14916,-0.0021729,-0.056741,-0.10319,0.037129,-0.35556,-0.24188,-0.028157
14917,-0.012892,-0.056741,-0.080127,0.03583,-0.19446,-0.19868,-0.034654
14918,-0.025234,-0.059339,-0.055766,0.055968,-0.11001,-0.14314,-0.039201
14919,-0.029782,-0.064536,-0.032055,0.088773,-0.079802,-0.079152,-0.038227
14920,-0.028482,-0.068434,-0.0096434,0.11833,-0.087922,-0.01484,-0.027833
14921,-0.024585,-0.068758,0.011144,0.1362,-0.11456,0.049472,-0.013216
14922,-0.021337,-0.06551,0.025436,0.14496,-0.14314,0.11054,0.00010078
14923,-0.021337,-0.058689,0.031282,0.14821,-0.16782,0.16705,0.0088706
14924,-0.019063,-0.04992,0.032257,0.14886,-0.18666,0.2174,0.01894
14925,-0.013541,-0.040175,0.030633,0.14594,-0.19511,0.26222,0.032257
14926,-0.007045,-0.032705,0.025436,0.13425,-0.18894,0.30055,0.043625
14927,-0.0011985,-0.028807,0.015367,0.11086,-0.17335,0.32718,0.049796
14928,0.00042559,-0.027508,0.0036737,0.079354,-0.1597,0.3379,0.049796
14929,-0.0076946,-0.025884,-0.008669,0.048172,-0.15288,0.33628,0.046873
14930,-0.021986,-0.021337,-0.022961,0.024137,-0.15386,0.34375,0.037454
14931,-0.034654,-0.013216,-0.038551,0.0052977,-0.15678,0.37915,0.023812
14932,-0.046671,-0.0060706,-0.055766,-0.011267,-0.15711,0.44281,0.0091954
14933,-0.059014,-0.0015233,-0.075904,-0.030106,-0.14996,0.52564,-0.0057458
14934,-0.072981,-0.0011985,-0.09929,-0.04992,-0.13762,0.61496,-0.020687
14935,-0.088247,-0.007045,-0.12333,-0.064211,-0.12008,0.69844,-0.031406
14936,-0.10124,-0.017439,-0.14541,-0.070058,-0.096042,0.76989,-0.033679
14937,-0.10936,-0.031406,-0.16133,-0.065186,-0.062587,0.81829,-0.027833
14938,-0.11228,-0.0405,-0.17432,-0.053492,-0.015165,0.82381,-0.013216
14939,-0.10514,-0.037252,-0.18666,-0.048296,0.051096,0.77931,0.0046481
14940,-0.084674,-0.023935,-0.19901,-0.055766,0.13847,0.69194,0.017965
14941,-0.05804,-0.0057458,-0.20875,-0.072981,0.23948,0.57728,0.022512
14942,-0.036927,0.012119,-0.21135,-0.088896,0.34017,0.45093,0.016666
14943,-0.025234,0.029333,-0.20063,-0.094418,0.4256,0.32718,0.0033489
14944,-0.02361,0.045899,-0.17302,-0.085648,0.49186,0.21805,-0.017439
14945,-0.027833,0.059865,-0.13177,-0.065186,0.54968,0.1349,-0.038876
14946,-0.030431,0.069934,-0.084674,-0.034978,0.61106,0.07773,-0.054792
14947,-0.02426,0.07773,-0.039851,0.0020496,0.6835,0.036804,-0.059014
14948,-0.010943,0.0865,0.0059473,0.046223,0.7621,-0.013866,-0.04862
14949,0.0036737,0.098517,0.061489,0.094295,0.82349,-0.10741,-0.03303
14950,0.018615,0.11118,0.13262,0.13879,0.83583,-0.2591,-0.022961
14951,0.029983,0.12028,0.21252,0.17095,0.76665,-0.46372,-0.023935
14952,0.033556,0.12028,0.27911,0.18687,0.5919,-0.69694,-0.037902
14953,0.02641,0.10794,0.31419,0.18914,0.30997,-0.93015,-0.060963
14954,0.011144,0.08585,0.30574,0.17874,-0.028807,-1.1345,-0.085324
14955,-0.0021729,0.06084,0.26092,0.16478,-0.33023,-1.2868,-0.10319
14956,-0.0096434,0.037454,0.19986,0.15244,-0.50627,-1.3751,-0.10156
14957,-0.0067202,0.01829,0.14821,0.14561,-0.51699,-1.3985,-0.076229
14958,0.0085458,0.0052977,0.12158,0.14334,-0.3861,-1.3664,-0.035953
14959,0.03453,-0.0021729,0.11898,0.14334,-0.18147,-1.2972,0.0039985
14960,0.06084,-0.0024977,0.13587,0.14464,0.017965,-1.2114,0.031607
14961,0.074806,0.0049729,0.16153,0.14269,0.15633,-1.1244,0.045574
14962,0.072533,0.013743,0.18329,0.12905,0.2161,-1.0367,0.048172
14963,0.058566,0.012768,0.19141,0.099167,0.21512,-0.94574,0.044275
14964,0.037454,0.0026992,0.17972,0.054993,0.1768,-0.8483,0.040702
14965,0.013743,-0.012242,0.15016,0.0091954,0.12418,-0.74923,0.042975
14966,-0.0063954,-0.027833,0.11054,-0.024909,0.072533,-0.65796,0.051096
14967,-0.018738,-0.042124,0.070259,-0.044073,0.036804,-0.58228,0.066362
14968,-0.019712,-0.051868,0.036154,-0.04927,0.026735,-0.52349,0.083251
14969,-0.013541,-0.056741,0.0052977,-0.044398,0.038103,-0.47769,0.096244
14970,-0.0044465,-0.061937,-0.021012,-0.034004,0.041027,-0.43059,0.096244
14971,-0.00054884,-0.069733,-0.045697,-0.023935,-0.00087364,-0.3705,0.083901
14972,-0.0067202,-0.079152,-0.067134,-0.017114,-0.098641,-0.29547,0.069285
14973,-0.017764,-0.088572,-0.079802,-0.014516,-0.22499,-0.20713,0.062464
14974,-0.025559,-0.095068,-0.079477,-0.01614,-0.33185,-0.10676,0.067336
14975,-0.025234,-0.095393,-0.063886,-0.016464,-0.377,0.00075039,0.080978
14976,-0.016464,-0.085973,-0.036278,-0.013866,-0.35037,0.11508,0.098517
14977,-0.0024977,-0.063237,-0.0093186,-0.0080194,-0.27241,0.23396,0.11411
14978,0.010495,-0.03173,0.013743,-0.0015233,-0.17627,0.35154,0.12255
14979,0.020564,-0.0034721,0.029983,0.0026992,-0.088896,0.46263,0.12775
14980,0.026735,0.012119,0.038428,-0.0011985,-0.024585,0.56981,0.13165
14981,0.029009,0.016016,0.041351,-0.01549,0.016016,0.68902,0.1349
14982,0.030633,0.011794,0.045574,-0.035628,0.039402,0.82901,0.1336
14983,0.033881,0.0091954,0.054344,-0.05739,0.053044,0.96835,0.12548
14984,0.036804,0.015042,0.067011,-0.075255,0.061814,1.0596,0.10989
14985,0.042651,0.028684,0.072858,-0.091495,0.061814,1.0609,0.090072
14986,0.048497,0.045574,0.058241,-0.10059,0.05272,0.95179,0.066362
14987,0.047523,0.058241,0.020888,-0.10189,0.034206,0.74294,0.041351
14988,0.039078,0.065387,-0.029782,-0.096367,0.012119,0.47789,0.017965
14989,0.030633,0.06896,-0.081101,-0.082725,-0.0054209,0.21642,-0.0024977
14990,0.029658,0.073507,-0.12105,-0.064211,-0.016789,0.011144,-0.019712
14991,0.042651,0.078704,-0.14639,-0.045697,-0.024585,-0.11845,-0.032055
14992,0.062789,0.082927,-0.15386,-0.028157,-0.028482,-0.20225,-0.0405
14993,0.080328,0.086824,-0.14704,-0.0093186,-0.034329,-0.28411,-0.052843
14994,0.087799,0.087149,-0.13567,0.0091954,-0.047321,-0.38122,-0.070707
14995,0.087474,0.080978,-0.1282,0.024786,-0.072331,-0.48614,-0.09182
14996,0.080328,0.070909,-0.12398,0.038103,-0.10644,-0.57448,-0.10936
14997,0.072208,0.061814,-0.1191,0.042651,-0.13957,-0.62061,-0.11975
14998,0.065062,0.057592,-0.11131,0.036154,-0.15873,-0.61768,-0.12365
14999,0.063438,0.057592,-0.10156,0.022837,-0.15678,-0.57611,-0.12333
15000,0.062139,0.057592,-0.093119,0.0049729,-0.13112,-0.50595,-0.12333
15001,0.061814,0.056292,-0.084674,-0.018738,-0.077528,-0.41176,-0.12365
15002,0.065062,0.056292,-0.079152,-0.053168,0.0023744,-0.28573,-0.12105
15003,0.073507,0.060515,-0.072331,-0.098965,0.097868,-0.10676,-0.11553
15004,0.081627,0.068635,-0.058689,-0.15029,0.19271,0.12905,-0.10384
15005,0.083576,0.075456,-0.027508,-0.19413,0.26839,0.38045,-0.085973
15006,0.081627,0.077405,0.026735,-0.21849,0.30477,0.58118,-0.06681
15007,0.080653,0.07773,0.099492,-0.21232,0.2986,0.67862,-0.048945
15008,0.083901,0.080653,0.17355,-0.17562,0.26092,0.65426,-0.026209
15009,0.092021,0.090722,0.22552,-0.11715,0.20993,0.53019,0.0017248
15010,0.10177,0.10534,0.23786,-0.042774,0.1651,0.35804,0.031932
15011,0.10859,0.11963,0.20863,0.037129,0.13879,0.207,0.058891
15012,0.11183,0.131,0.15568,0.10599,0.13327,0.13652,0.080653
15013,0.10794,0.14204,0.10534,0.15114,0.14496,0.17127,0.097543
15014,0.098842,0.14919,0.072533,0.16348,0.16998,0.31062,0.11086
15015,0.082277,0.14951,0.058566,0.14464,0.2044,0.52239,0.12158
15016,0.057592,0.14009,0.055968,0.10924,0.2463,0.74716,0.13197
15017,0.032582,0.12125,0.057917,0.070259,0.28593,0.89982,0.13912
15018,0.012119,0.097543,0.06084,0.036154,0.30899,0.89982,0.14009
15019,-0.0015233,0.070259,0.064413,0.012443,0.3025,0.71663,0.13035
15020,-0.0073698,0.04395,0.074157,-0.0021729,0.26677,0.38727,0.10826
15021,-0.0060706,0.023812,0.084876,-0.0067202,0.21382,-0.0021729,0.074157
15022,-0.0021729,0.014717,0.093645,-0.0031473,0.15179,-0.35881,0.031282
15023,0.0023744,0.015042,0.10079,0.008221,0.083251,-0.62645,-0.016464
15024,0.0049729,0.01764,0.10761,0.022837,0.011144,-0.77684,-0.060963
15025,0.0065969,0.013743,0.11118,0.041351,-0.059339,-0.79925,-0.091495
15026,0.0023744,0.0049729,0.10306,0.058566,-0.1178,-0.71545,-0.10189
15027,-0.008669,-0.0089938,0.075781,0.063763,-0.15711,-0.57708,-0.097666
15028,-0.024909,-0.028157,0.031282,0.050771,-0.1753,-0.42442,-0.088572
15029,-0.042449,-0.04862,-0.019063,0.021863,-0.17497,-0.26916,-0.085973
15030,-0.05739,-0.068434,-0.063561,-0.0093186,-0.16458,-0.099615,-0.088572
15031,-0.061937,-0.081101,-0.095393,-0.031406,-0.14476,0.11573,-0.091495
15032,-0.05739,-0.081751,-0.11196,-0.034004,-0.11261,0.40351,-0.088247
15033,-0.048296,-0.072656,-0.11326,-0.018413,-0.06616,0.75463,-0.068434
15034,-0.032705,-0.059339,-0.10676,0.0033489,-0.010618,1.109,-0.028807
15035,-0.01484,-0.044073,-0.098316,0.019264,0.042651,1.3893,0.023812
15036,-0.00087364,-0.034329,-0.090196,0.026085,0.082277,1.5491,0.080003
15037,0.0046481,-0.032705,-0.080127,0.027709,0.10274,1.5995,0.12613
15038,0.0020496,-0.04115,-0.065835,0.028684,0.10501,1.5689,0.15373
15039,-0.0047713,-0.05739,-0.046347,0.032906,0.09397,1.4621,0.16121
15040,-0.010943,-0.068434,-0.025234,0.042975,0.075781,1.2785,0.15341
15041,-0.017439,-0.068434,-0.00054884,0.059541,0.057592,1.0323,0.1349
15042,-0.02361,-0.056416,0.029333,0.081303,0.045249,0.753,0.10924
15043,-0.026858,-0.039526,0.063113,0.10242,0.046223,0.47172,0.07708
15044,-0.026209,-0.024909,0.090722,0.12255,0.066362,0.21188,0.039078
15045,-0.021661,-0.016464,0.11021,0.13912,0.10664,-0.020037,-0.0024977
15046,-0.01614,-0.016789,0.11931,0.15146,0.15796,-0.22044,-0.042124
15047,-0.0096434,-0.021012,0.1245,0.15893,0.20246,-0.37733,-0.070058
15048,-0.0021729,-0.021986,0.13327,0.15991,0.23136,-0.49556,-0.0824
15049,0.0036737,-0.020362,0.14724,0.15731,0.25215,-0.58845,-0.082076
15050,0.0036737,-0.020037,0.16705,0.15503,0.26579,-0.66738,-0.076879
15051,-0.0015233,-0.017764,0.19141,0.15536,0.26482,-0.74501,-0.076229
15052,-0.0067202,-0.013541,0.2174,0.15926,0.24176,-0.8457,-0.085648
15053,-0.0057458,-0.00087364,0.23786,0.16088,0.20018,-0.98114,-0.10611
15054,0.0010752,0.019264,0.24241,0.15503,0.15049,-1.1351,-0.13145
15055,0.011794,0.042001,0.22097,0.14172,0.096569,-1.2705,-0.15256
15056,0.020239,0.057267,0.1729,0.12645,0.024461,-1.3625,-0.16815
15057,0.022837,0.064088,0.10729,0.11476,-0.099615,-1.404,-0.17887
15058,0.014068,0.063438,0.039078,0.099492,-0.30035,-1.404,-0.18407
15059,-0.0031473,0.057267,-0.022311,0.075131,-0.55305,-1.3745,-0.17984
15060,-0.017439,0.047847,-0.073631,0.038103,-0.78106,-1.3248,-0.16165
15061,-0.016789,0.042001,-0.11001,-0.00054884,-0.90579,-1.2582,-0.1217
15062,0.0020496,0.0433,-0.12495,-0.029782,-0.89052,-1.163,-0.054792
15063,0.029983,0.047523,-0.11943,-0.045697,-0.75735,-1.0188,0.03453
15064,0.058891,0.05272,-0.10156,-0.044073,-0.56376,-0.81809,0.13262
15065,0.078704,0.057267,-0.081426,-0.024909,-0.36433,-0.57124,0.22129
15066,0.083251,0.064737,-0.063237,0.00042559,-0.19901,-0.29093,0.28268
15067,0.073507,0.075781,-0.04992,0.021538,-0.092794,-0.0028225,0.30899
15068,0.056617,0.083901,-0.044073,0.031282,-0.04992,0.25832,0.29503
15069,0.038753,0.086175,-0.045372,0.024137,-0.062587,0.46198,0.2515
15070,0.026735,0.083576,-0.047646,0.0026992,-0.11163,0.58346,0.19076
15071,0.01894,0.080978,-0.050569,-0.027183,-0.1753,0.61106,0.12548
15072,0.0088706,0.080978,-0.051219,-0.052843,-0.23311,0.55195,0.063438
15073,-0.0083442,0.082277,-0.047321,-0.064211,-0.27501,0.42755,0.0069217
15074,-0.028482,0.078379,-0.038876,-0.055116,-0.29905,0.26514,-0.044398
15075,-0.049595,0.06896,-0.026209,-0.027183,-0.30359,0.082602,-0.092145
15076,-0.070707,0.057592,-0.013216,0.009845,-0.2906,-0.10286,-0.13762
15077,-0.092469,0.039727,-0.0015233,0.040702,-0.26429,-0.27728,-0.18147
15078,-0.11358,0.019589,0.01017,0.056617,-0.23051,-0.42994,-0.22207
15079,-0.12722,0.0088706,0.028034,0.059541,-0.18569,-0.55077,-0.25325
