,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16143,0.023812,0.061814,-0.17659,-0.17497,0.14724,0.42138,0.13522
16144,0.02706,0.038753,-0.20843,-0.15841,0.12223,0.66433,0.13652
16145,0.029658,0.022188,-0.22824,-0.13275,0.11963,0.91411,0.13457
16146,0.03453,0.009845,-0.23116,-0.10351,0.13067,1.1308,0.13587
16147,0.040052,0.0026992,-0.21785,-0.076229,0.13684,1.2707,0.13944
16148,0.0433,0.0026992,-0.19511,-0.054792,0.12937,1.323,0.13847
16149,0.039402,0.0069217,-0.1675,-0.039201,0.11216,1.3224,0.12872
16150,0.02706,0.010495,-0.13957,-0.025234,0.095919,1.3289,0.11118
16151,0.0085458,0.012768,-0.11228,-0.010618,0.090072,1.39,0.093645
16152,-0.0076946,0.014068,-0.086948,0.0065969,0.095269,1.5105,0.080328
16153,-0.01484,0.011794,-0.064211,0.023487,0.10534,1.655,0.06896
16154,-0.013216,0.0075714,-0.045047,0.03453,0.11378,1.756,0.058566
16155,-0.0054209,0.0026992,-0.035303,0.037454,0.11898,1.745,0.049472
16156,0.0062721,-0.00087364,-0.039526,0.03518,0.12743,1.5904,0.041027
16157,0.021213,-0.0011985,-0.053168,0.033881,0.14237,1.3139,0.032906
16158,0.040702,0.0052977,-0.065186,0.038753,0.16283,0.9729,0.024461
16159,0.057592,0.020564,-0.066485,0.051096,0.18687,0.63283,0.011144
16160,0.067986,0.039078,-0.057065,0.071558,0.20895,0.3405,-0.0060706
16161,0.071558,0.056617,-0.04115,0.095919,0.22617,0.11118,-0.025234
16162,0.069934,0.066037,-0.027183,0.11703,0.23624,-0.068109,-0.039526
16163,0.061814,0.065062,-0.020362,0.13067,0.22909,-0.22402,-0.047321
16164,0.051745,0.058241,-0.020362,0.13944,0.2044,-0.38122,-0.052193
16165,0.042326,0.046548,-0.026209,0.14367,0.16835,-0.5511,-0.060638
16166,0.031282,0.032906,-0.032055,0.14496,0.12872,-0.73202,-0.075255
16167,0.020564,0.021213,-0.035953,0.14659,0.086175,-0.90709,-0.092469
16168,0.010819,0.013093,-0.037577,0.15309,0.04395,-1.0542,-0.10319
16169,0.0026992,0.011794,-0.035303,0.16283,0.0017248,-1.1611,-0.10384
16170,-0.0031473,0.016341,-0.026533,0.17127,-0.038227,-1.228,-0.095717
16171,-0.0044465,0.021863,-0.015165,0.1742,-0.071032,-1.2731,-0.081426
16172,-0.0037969,0.025111,-0.0063954,0.17095,-0.089871,-1.316,-0.070382
16173,-0.00087364,0.027709,-0.0021729,0.16121,-0.092145,-1.3605,-0.071032
16174,-0.0031473,0.032582,-0.0024977,0.14172,-0.080451,-1.3927,-0.080776
16175,-0.011917,0.038428,-0.0044465,0.11541,-0.073306,-1.393,-0.092794
16176,-0.02361,0.0433,-0.0041217,0.087799,-0.084999,-1.3595,-0.10481
16177,-0.034654,0.045249,-0.00054884,0.063763,-0.12073,-1.3047,-0.1178
16178,-0.04927,0.0433,0.0078962,0.051096,-0.17335,-1.2338,-0.12885
16179,-0.068434,0.043625,0.025436,0.049472,-0.22239,-1.1416,-0.13015
16180,-0.085648,0.053369,0.046548,0.056942,-0.24805,-1.0211,-0.11683
16181,-0.092794,0.074806,0.063763,0.063763,-0.23506,-0.87298,-0.09117
16182,-0.089221,0.10014,0.069285,0.063438,-0.18796,-0.71253,-0.060963
16183,-0.075904,0.11995,0.06084,0.053044,-0.1256,-0.56571,-0.03303
16184,-0.060313,0.13197,0.038103,0.037778,-0.072981,-0.46632,-0.011267
16185,-0.051544,0.13684,0.0078962,0.020564,-0.045697,-0.43092,0.00042559
16186,-0.054467,0.13295,-0.021337,0.0078962,-0.041475,-0.44683,0.0033489
16187,-0.06681,0.1206,-0.046022,0.0020496,-0.051868,-0.47022,0.0010752
16188,-0.084349,0.099492,-0.063237,0.0056225,-0.06551,-0.45268,0.00075039
16189,-0.097666,0.068635,-0.072981,0.017316,-0.079477,-0.36336,0.0088706
16190,-0.10286,0.034206,-0.073306,0.03518,-0.097017,-0.2042,0.027709
16191,-0.096042,0.0036737,-0.064211,0.054993,-0.11845,-0.0063954,0.055318
16192,-0.075579,-0.015815,-0.046671,0.077405,-0.13567,0.19466,0.084226
16193,-0.045047,-0.021337,-0.022961,0.10079,-0.13632,0.37233,0.10924
16194,-0.012242,-0.015165,0.00075039,0.12515,-0.11228,0.49478,0.12515
16195,0.013093,-0.0041217,0.020888,0.14399,-0.062262,0.54318,0.13522
16196,0.025436,0.0033489,0.034206,0.15601,0.0075714,0.51622,0.13555
16197,0.026085,0.0017248,0.04395,0.15698,0.078379,0.43339,0.12548
16198,0.021213,-0.0099683,0.05207,0.14367,0.13035,0.33108,0.10599
16199,0.01829,-0.026209,0.058566,0.11768,0.14659,0.25443,0.082277
16200,0.021538,-0.043099,0.059216,0.089748,0.12743,0.23429,0.058891
16201,0.032582,-0.056416,0.052395,0.064737,0.082927,0.28073,0.041676
16202,0.05142,-0.067784,0.036154,0.0433,0.031282,0.37428,0.037454
16203,0.070909,-0.078178,0.0095202,0.025761,-0.012892,0.47302,0.044924
16204,0.0852,-0.086298,-0.021986,0.01017,-0.037902,0.53246,0.053044
16205,0.089423,-0.09117,-0.04992,-0.0060706,-0.0405,0.52726,0.052395
16206,0.083901,-0.096367,-0.066485,-0.021012,-0.018738,0.4571,0.034206
16207,0.071558,-0.10579,-0.069083,-0.035628,0.021213,0.34017,0.0014
16208,0.062789,-0.11618,-0.059664,-0.050569,0.06961,0.20863,-0.037577
16209,0.062464,-0.12398,-0.047971,-0.064536,0.11054,0.094295,-0.068434
16210,0.06831,-0.12495,-0.047646,-0.076879,0.11963,0.019264,-0.088572
16211,0.078704,-0.11878,-0.061937,-0.09182,0.084551,-0.0089938,-0.097341
16212,0.091372,-0.10871,-0.086298,-0.11326,0.0056225,0.0065969,-0.097017
16213,0.099817,-0.097666,-0.11066,-0.14249,-0.097341,0.054668,-0.095393
16214,0.099167,-0.09117,-0.12495,-0.17042,-0.19673,0.12028,-0.096042
16215,0.089098,-0.085648,-0.1243,-0.18894,-0.27274,0.19661,-0.096042
16216,0.073182,-0.076879,-0.10579,-0.19089,-0.31301,0.28236,-0.090521
16217,0.055643,-0.065186,-0.076229,-0.17562,-0.31659,0.36259,-0.077528
16218,0.041351,-0.059664,-0.044398,-0.14736,-0.2906,0.41033,-0.061613
16219,0.032906,-0.061288,-0.013541,-0.10903,-0.24415,0.39312,-0.050569
16220,0.030957,-0.064536,0.016016,-0.070058,-0.18601,0.30672,-0.047321
16221,0.03583,-0.06616,0.039727,-0.040175,-0.12235,0.19628,-0.049595
16222,0.044275,-0.062912,0.058241,-0.024909,-0.061613,0.13684,-0.042774
16223,0.055318,-0.055766,0.067336,-0.022311,-0.0076946,0.18881,-0.021661
16224,0.066037,-0.046022,0.064737,-0.023285,0.033556,0.37071,0.014392
16225,0.077405,-0.038227,0.05142,-0.018738,0.050446,0.64809,0.056942
16226,0.088124,-0.033679,0.034206,-0.011592,0.030308,0.94237,0.094295
16227,0.093321,-0.035303,0.021863,-0.0060706,-0.03173,1.1623,0.11898
16228,0.090722,-0.042774,0.017965,-0.0050961,-0.12592,1.248,0.1323
16229,0.086175,-0.052193,0.024786,-0.0018481,-0.23084,1.183,0.13977
16230,0.083576,-0.055116,0.040702,0.0095202,-0.31983,0.99336,0.15016
16231,0.082927,-0.038551,0.062139,0.030957,-0.36173,0.73319,0.16738
16232,0.081627,-0.0044465,0.082602,0.059541,-0.32536,0.46198,0.18979
16233,0.07708,0.034206,0.098193,0.083251,-0.19413,0.22974,0.20928
16234,0.072858,0.063113,0.11183,0.091047,0.01894,0.069934,0.2174
16235,0.070909,0.075781,0.1206,0.079354,0.25995,-0.0060706,0.21447
16236,0.069285,0.071883,0.11963,0.054019,0.4597,-0.018738,0.20376
16237,0.070584,0.063438,0.11378,0.027385,0.56397,-0.0044465,0.18816
16238,0.077405,0.060515,0.11086,0.019264,0.55552,0.0017248,0.17062
16239,0.084876,0.067011,0.11801,0.039402,0.45808,-0.018738,0.15114
16240,0.089423,0.082602,0.14139,0.081627,0.32361,-0.059339,0.13425
16241,0.090722,0.10079,0.18102,0.13555,0.20376,-0.09929,0.1219
16242,0.092346,0.11703,0.23818,0.19239,0.13002,-0.11748,0.11118
16243,0.089098,0.13002,0.31354,0.24533,0.10826,-0.10676,0.097543
16244,0.078704,0.13977,0.40968,0.28821,0.12385,-0.080776,0.075781
16245,0.057917,0.15081,0.51979,0.31192,0.15406,-0.059989,0.044599
16246,0.028034,0.16023,0.61171,0.30997,0.19044,-0.068109,0.0069217
16247,-0.0011985,0.1651,0.64192,0.27976,0.22941,-0.11196,-0.030106
16248,-0.018738,0.16153,0.58118,0.22292,0.26579,-0.18179,-0.055766
16249,-0.027833,0.14886,0.44476,0.14854,0.28301,-0.26072,-0.067134
16250,-0.030106,0.131,0.28138,0.06896,0.27034,-0.3325,-0.071032
16251,-0.028807,0.11443,0.14724,0.003024,0.22877,-0.3822,-0.073631
16252,-0.023935,0.10177,0.081303,-0.036278,0.16413,-0.40688,-0.076554
16253,-0.015815,0.090072,0.087474,-0.048945,0.090072,-0.40851,-0.074605
16254,-0.0093186,0.082927,0.13814,-0.038876,0.019264,-0.39681,-0.066485
16255,-0.0037969,0.083901,0.19628,-0.021661,-0.035303,-0.37733,-0.048945
16256,0.00010078,0.087799,0.23234,-0.0054209,-0.068109,-0.35199,-0.023935
16257,0.0065969,0.090072,0.22682,-0.00087364,-0.084349,-0.32406,0.0020496
16258,0.013743,0.092996,0.17907,-0.017764,-0.092469,-0.30035,0.025436
16259,0.020564,0.10339,0.10306,-0.059014,-0.096367,-0.28021,0.0433
16260,0.025111,0.11801,0.020888,-0.11423,-0.098965,-0.27046,0.052395
16261,0.024461,0.12905,-0.052193,-0.16945,-0.10156,-0.26722,0.055968
16262,0.015367,0.13067,-0.11196,-0.21265,-0.10611,-0.26234,0.058241
16263,-0.00087364,0.11963,-0.1623,-0.23863,-0.11033,-0.2526,0.062464
16264,-0.020362,0.094295,-0.20778,-0.24448,-0.11456,-0.23214,0.066362
16265,-0.04115,0.054344,-0.25617,-0.23538,-0.11163,-0.20063,0.065712
16266,-0.060638,0.010819,-0.31204,-0.21785,-0.10189,-0.15905,0.058891
16267,-0.076879,-0.027183,-0.37213,-0.19543,-0.096692,-0.10546,0.050771
16268,-0.087272,-0.052193,-0.428,-0.17302,-0.10903,-0.051219,0.044275
16269,-0.093444,-0.067784,-0.466,-0.15646,-0.14639,-0.021337,0.039402
16270,-0.095717,-0.082725,-0.48159,-0.15191,-0.20778,-0.031406,0.033231
16271,-0.099615,-0.10026,-0.46957,-0.15548,-0.27339,-0.076229,0.02706
16272,-0.10416,-0.11975,-0.42735,-0.16425,-0.32146,-0.13989,0.017965
16273,-0.10611,-0.13599,-0.36109,-0.17042,-0.34387,-0.19641,0.0072465
16274,-0.10286,-0.14411,-0.28281,-0.1675,-0.3416,-0.23116,-0.0011985
16275,-0.093444,-0.14574,-0.20615,-0.15646,-0.32211,-0.23993,-0.0057458
16276,-0.079152,-0.13924,-0.14249,-0.13762,-0.29125,-0.22467,-0.0073698
16277,-0.064861,-0.12365,-0.097341,-0.11391,-0.24578,-0.19413,-0.0076946
16278,-0.055766,-0.10481,-0.064211,-0.087597,-0.18212,-0.15451,-0.0083442
16279,-0.051219,-0.088896,-0.03303,-0.057065,-0.10189,-0.10676,-0.012567
16280,-0.045697,-0.080776,-0.0041217,-0.021661,-0.010293,-0.062912,-0.022311
16281,-0.039526,-0.078827,0.010495,0.0088706,0.07773,-0.033679,-0.040825
16282,-0.033354,-0.081426,0.00010078,0.019589,0.14886,-0.024585,-0.068109
16283,-0.03303,-0.085324,-0.024585,0.0065969,0.19336,-0.030106,-0.097991
16284,-0.038551,-0.084999,-0.035628,-0.024909,0.21447,-0.038876,-0.12235
16285,-0.044398,-0.076879,-0.012242,-0.061937,0.22454,-0.040825,-0.13372
16286,-0.046347,-0.056741,0.045574,-0.097991,0.24013,-0.032055,-0.12917
16287,-0.044723,-0.029132,0.11995,-0.1308,0.26352,-0.017764,-0.11228
16288,-0.041799,0.0065969,0.18979,-0.16165,0.2934,-0.013216,-0.097341
16289,-0.040825,0.047523,0.23331,-0.18959,0.32166,-0.029132,-0.089871
16290,-0.045372,0.084226,0.23461,-0.22109,0.33368,-0.061613,-0.09182
16291,-0.051868,0.10404,0.18946,-0.26169,0.31646,-0.10156,-0.096367
16292,-0.054792,0.10339,0.10761,-0.31334,0.26807,-0.14574,-0.098965
16293,-0.053817,0.0852,0.00075039,-0.37115,0.19888,-0.19186,-0.10221
16294,-0.047321,0.061489,-0.11261,-0.4228,0.12158,-0.23181,-0.10546
16295,-0.037252,0.045249,-0.21492,-0.44813,0.053044,-0.25422,-0.10514
16296,-0.029782,0.041351,-0.28898,-0.43059,0.0088706,-0.25617,-0.098316
16297,-0.028157,0.044599,-0.32568,-0.35069,-0.0054209,-0.24415,-0.088896
16298,-0.034004,0.048822,-0.33088,-0.20908,0.0033489,-0.22889,-0.078503
16299,-0.045047,0.049147,-0.31529,-0.026209,0.020888,-0.22044,-0.067134
16300,-0.054792,0.041351,-0.28703,0.16445,0.031932,-0.22467,-0.054142
16301,-0.058689,0.027709,-0.25,0.34017,0.032257,-0.23928,-0.037902
16302,-0.049595,0.01764,-0.20485,0.48536,0.024461,-0.25162,-0.020037
16303,-0.029457,0.019264,-0.15158,0.58508,0.01017,-0.2526,0.0014
16304,-0.0037969,0.033881,-0.089546,0.62665,-0.010943,-0.24221,0.023812
16305,0.020564,0.054344,-0.008669,0.61496,-0.042774,-0.22759,0.041676
16306,0.039402,0.069285,0.10436,0.57371,-0.08305,-0.20875,0.048497
16307,0.050771,0.076106,0.2489,0.52986,-0.12527,-0.18634,0.044924
16308,0.052395,0.080653,0.40221,0.50745,-0.16198,-0.16328,0.03518
16309,0.050121,0.088448,0.53408,0.51719,-0.18764,-0.12982,0.029333
16310,0.046548,0.10242,0.61236,0.56104,-0.20096,-0.056416,0.037129
16311,0.04395,0.1219,0.61561,0.61399,-0.20453,0.072858,0.066037
16312,0.039402,0.13327,0.53928,0.64127,-0.20485,0.23591,0.11054
16313,0.03583,0.1323,0.40221,0.61171,-0.21102,0.37818,0.15406
16314,0.033231,0.11866,0.23721,0.52239,-0.22726,0.44996,0.18069
16315,0.031282,0.097868,0.083901,0.39864,-0.25195,0.42852,0.17517
16316,0.024137,0.079679,-0.03173,0.27261,-0.27469,0.33368,0.13944
16317,0.014068,0.068635,-0.10091,0.16738,-0.288,0.2083,0.089748
16318,0.0062721,0.063763,-0.12787,0.090072,-0.28411,0.097868,0.043625
16319,0.009845,0.063113,-0.12625,0.038753,-0.26072,0.034206,0.013093
16320,0.024786,0.066686,-0.11423,0.0075714,-0.2133,0.025761,0.0036737
16321,0.046873,0.070584,-0.10838,-0.0060706,-0.14541,0.073182,0.011469
16322,0.06831,0.066686,-0.11488,-0.0050961,-0.071357,0.17062,0.024786
16323,0.081952,0.048172,-0.12722,0.0069217,-0.007045,0.29503,0.036804
16324,0.084551,0.015042,-0.13859,0.022837,0.034855,0.41293,0.040702
16325,0.077405,-0.026209,-0.14704,0.03518,0.050121,0.48894,0.042326
16326,0.058891,-0.061288,-0.15613,0.035505,0.045574,0.50128,0.044599
16327,0.03518,-0.080127,-0.17237,0.016666,0.032906,0.44963,0.0433
16328,0.013743,-0.082725,-0.19608,-0.020362,0.024137,0.37006,0.032906
16329,-0.00087364,-0.077528,-0.2172,-0.063237,0.030957,0.31419,0.015692
16330,-0.007045,-0.071357,-0.22954,-0.096367,0.058566,0.32426,0.00075039
16331,-0.008669,-0.06681,-0.23441,-0.11358,0.10924,0.41553,-0.0067202
16332,-0.007045,-0.06551,-0.23961,-0.11845,0.17355,0.57501,-0.0018481
16333,-0.0021729,-0.06681,-0.25195,-0.11683,0.24078,0.76048,0.01829
16334,0.0075714,-0.069733,-0.26559,-0.11228,0.29697,0.94627,0.054019
16335,0.023162,-0.071357,-0.27858,-0.10156,0.3418,1.1278,0.099167
16336,0.041351,-0.070382,-0.28735,-0.082725,0.38045,1.3068,0.14691
16337,0.061489,-0.065835,-0.28865,-0.059339,0.41715,1.4725,0.18394
16338,0.080003,-0.054467,-0.27988,-0.035303,0.43632,1.5946,0.20505
16339,0.09397,-0.038227,-0.26299,-0.011917,0.41196,1.641,0.2096
16340,0.097543,-0.020362,-0.24156,0.011794,0.33303,1.5962,0.20018
16341,0.095269,-0.0028225,-0.21427,0.034206,0.22032,1.4666,0.18557
16342,0.090397,0.013093,-0.18212,0.045249,0.10794,1.2646,0.16965
16343,0.086175,0.023162,-0.14574,0.047198,0.029333,1.0099,0.15438
16344,0.078055,0.025111,-0.10091,0.048822,-0.0015233,0.72799,0.13847
16345,0.065712,0.020564,-0.035628,0.066686,0.0085458,0.44834,0.12093
16346,0.052395,0.012443,0.062139,0.11508,0.031607,0.20148,0.10339
16347,0.037454,0.0095202,0.18167,0.19401,0.044599,0.0017248,0.088773
16348,0.022188,0.012768,0.29827,0.28041,0.039078,-0.15223,0.07708
16349,0.0075714,0.01829,0.38565,0.3392,0.018615,-0.27469,0.061489
16350,-0.0031473,0.022837,0.42527,0.33725,-0.011267,-0.37862,0.038753
16351,-0.0096434,0.02706,0.41813,0.27391,-0.042449,-0.47834,0.0075714
16352,-0.013541,0.033556,0.37395,0.17874,-0.06681,-0.57741,-0.021012
16353,-0.014516,0.042651,0.30445,0.092996,-0.084349,-0.66705,-0.043748
16354,-0.017764,0.050121,0.22812,0.049472,-0.099615,-0.73624,-0.05739
16355,-0.023285,0.053044,0.16315,0.050771,-0.11586,-0.78269,-0.061613
16356,-0.03173,0.047198,0.11736,0.070909,-0.13859,-0.81614,-0.061937
16357,-0.040825,0.032582,0.088124,0.078379,-0.16912,-0.84862,-0.060638
16358,-0.049595,0.01894,0.069285,0.057267,-0.19511,-0.88403,-0.05739
16359,-0.053817,0.010495,0.056292,0.011144,-0.21167,-0.91748,-0.050244
16360,-0.053817,0.0078962,0.048822,-0.043099,-0.21785,-0.94411,-0.041475
16361,-0.052193,0.0069217,0.05207,-0.089221,-0.212,-0.95938,-0.033679
16362,-0.054792,0.0062721,0.063113,-0.12008,-0.19316,-0.95678,-0.022961
16363,-0.05739,0.008221,0.069934,-0.14184,-0.1623,-0.93567,-0.0047713
16364,-0.054142,0.014392,0.067011,-0.16165,-0.12657,-0.90514,0.01894
16365,-0.043099,0.022188,0.055968,-0.18439,-0.093119,-0.87103,0.042975
16366,-0.024909,0.02641,0.037454,-0.20843,-0.067459,-0.83076,0.053369
16367,-0.0031473,0.023162,0.016666,-0.22954,-0.049595,-0.77846,0.042326
16368,0.014717,0.013093,0.00010078,-0.23896,-0.034329,-0.70343,0.015367
16369,0.019914,0.0010752,-0.0083442,-0.22759,-0.017764,-0.59462,-0.016789
16370,0.012768,-0.0063954,-0.0096434,-0.19576,0.0033489,-0.4543,-0.041475
16371,-0.00054884,-0.0047713,-0.0076946,-0.15711,0.029009,-0.30717,-0.057065
16372,-0.0067202,0.0039985,-0.0011985,-0.12333,0.055968,-0.19089,-0.063237
16373,0.0033489,0.01764,0.0069217,-0.10416,0.078379,-0.14119,-0.063886
16374,0.030957,0.034855,0.011144,-0.10026,0.089748,-0.1753,-0.067784
16375,0.062139,0.048822,0.0095202,-0.10676,0.087149,-0.28151,-0.079802
16376,0.081627,0.053694,0.0023744,-0.11748,0.067336,-0.4241,-0.10026
16377,0.081303,0.047847,-0.0076946,-0.1321,0.034206,-0.55824,-0.11975
16378,0.066037,0.034855,-0.019388,-0.15061,-0.0083442,-0.64692,-0.13534
16379,0.047523,0.020239,-0.03238,-0.16977,-0.052843,-0.67387,-0.14314
16380,0.037454,0.011144,-0.043423,-0.18569,-0.086623,-0.6362,-0.14379
16381,0.037454,0.009845,-0.050569,-0.19478,-0.10416,-0.5472,-0.13599
16382,0.045574,0.014392,-0.051544,-0.19381,-0.10384,-0.43189,-0.12268
16383,0.054344,0.01894,-0.04862,-0.18277,-0.093119,-0.32276,-0.10579
16384,0.058241,0.021213,-0.043748,-0.16295,-0.082076,-0.23993,-0.088247
16385,0.05142,0.013743,-0.046671,-0.13924,-0.076879,-0.18699,-0.073631
16386,0.037454,-0.00054884,-0.065186,-0.11845,-0.076229,-0.15711,-0.060638
16387,0.024137,-0.01484,-0.096367,-0.10481,-0.082076,-0.13697,-0.051544
16388,0.01764,-0.020037,-0.1295,-0.10091,-0.096042,-0.12138,-0.050569
16389,0.015042,-0.0093186,-0.1597,-0.10481,-0.11618,-0.10741,-0.059339
16390,0.013418,0.011144,-0.18277,-0.11228,-0.13762,-0.091495,-0.073631
16391,0.010819,0.028359,-0.19251,-0.123,-0.15483,-0.062587,-0.090521
16392,0.0095202,0.032906,-0.18569,-0.13177,-0.16263,-0.010293,-0.10676
16393,0.013743,0.025111,-0.1623,-0.13534,-0.15451,0.081952,-0.12073
16394,0.01829,0.013093,-0.12495,-0.13307,-0.12852,0.22357,-0.12852
16395,0.024137,0.0072465,-0.078827,-0.1282,-0.090521,0.41196,-0.12852
16396,0.028684,0.0078962,-0.028157,-0.11975,-0.045697,0.62893,-0.12073
16397,0.032582,0.013743,0.025111,-0.10676,0.00075039,0.83616,-0.10903
16398,0.03453,0.016991,0.079354,-0.092794,0.048172,0.98622,-0.096367
16399,0.031282,0.017965,0.13457,-0.079477,0.094945,1.0424,-0.085648
16400,0.024137,0.01829,0.18816,-0.066485,0.1349,0.99369,-0.082076
16401,0.010495,0.01829,0.23331,-0.055116,0.15991,0.85305,-0.081751
16402,-0.0037969,0.015367,0.26514,-0.046022,0.16835,0.66043,-0.080127
16403,-0.0099683,0.009845,0.28918,-0.03173,0.16608,0.4649,-0.076879
16404,-0.0063954,0.0072465,0.30802,-0.0024977,0.15991,0.30704,-0.077203
16405,0.0062721,0.011794,0.31874,0.038753,0.14724,0.19596,-0.078503
16406,0.023487,0.024461,0.31711,0.081952,0.12515,0.11703,-0.075255
16407,0.038103,0.043625,0.3038,0.12093,0.088124,0.047198,-0.066485
16408,0.044275,0.062139,0.28073,0.15049,0.03453,-0.039851,-0.055441
16409,0.04395,0.075456,0.25865,0.16348,-0.030756,-0.15386,-0.044073
16410,0.040702,0.084551,0.2463,0.15309,-0.091495,-0.28476,-0.034654
16411,0.040052,0.090722,0.24468,0.12385,-0.13015,-0.40363,-0.029782
16412,0.039078,0.092671,0.24436,0.087149,-0.13632,-0.48061,-0.032055
16413,0.034855,0.087799,0.23266,0.05272,-0.11163,-0.5053,-0.041799
16414,0.02641,0.072858,0.20311,0.026735,-0.069083,-0.49296,-0.052193
16415,0.014392,0.05207,0.15731,0.014068,-0.025234,-0.47282,-0.059014
16416,-0.00054884,0.030957,0.10112,0.018615,0.0091954,-0.46243,-0.059989
16417,-0.017439,0.014392,0.048497,0.038428,0.027709,-0.46925,-0.055766
16418,-0.029782,0.0020496,0.016341,0.064737,0.027709,-0.49133,-0.044398
16419,-0.034654,-0.0050961,0.0088706,0.09462,0.015042,-0.53063,-0.022961
16420,-0.032705,-0.007045,0.020888,0.12548,0.0088706,-0.59202,0.0059473
16421,-0.025559,-0.0057458,0.041027,0.15601,0.033556,-0.6742,0.027385
16422,-0.019063,-0.0015233,0.056617,0.18232,0.10534,-0.77327,0.037129
16423,-0.016789,0.003024,0.059216,0.19401,0.2109,-0.87623,0.037778
16424,-0.018088,0.0043233,0.046548,0.18849,0.31581,-0.96328,0.03453
16425,-0.020687,0.0017248,0.027385,0.17127,0.38272,-1.0023,0.034206
16426,-0.021337,-0.0031473,0.010495,0.15309,0.39604,-0.96393,0.044924
16427,-0.019388,-0.0076946,-0.00022403,0.1362,0.36194,-0.82978,0.06896
16428,-0.015815,-0.011267,-0.008669,0.12385,0.30445,-0.59267,0.10047
16429,-0.018088,-0.011267,-0.02426,0.11671,0.25085,-0.27014,0.13327
16430,-0.026209,-0.0047713,-0.050244,0.10891,0.21935,0.09397,0.15373
16431,-0.035628,0.003024,-0.083375,0.098517,0.21837,0.44671,0.15633
16432,-0.039201,0.0056225,-0.1191,0.092021,0.24501,0.73417,0.14399
16433,-0.035953,-0.00054884,-0.14801,0.090722,0.28008,0.91151,0.1232
16434,-0.030756,-0.016464,-0.16523,0.091372,0.30087,0.96218,0.10177
16435,-0.029132,-0.035628,-0.16945,0.0865,0.29145,0.89657,0.092996
16436,-0.034978,-0.04992,-0.16782,0.067011,0.2476,0.75235,0.10469
16437,-0.044073,-0.056416,-0.16555,0.033881,0.1768,0.58703,0.13327
16438,-0.046671,-0.056091,-0.1636,-0.0015233,0.095594,0.46328,0.17095
16439,-0.038551,-0.056416,-0.16133,-0.029457,0.019914,0.41618,0.20343
16440,-0.022311,-0.055441,-0.15158,-0.039201,-0.040825,0.43989,0.22032
16441,-0.0054209,-0.051219,-0.13177,-0.025559,-0.092469,0.49641,0.22747
16442,0.0095202,-0.040175,-0.10319,0.0095202,-0.14022,0.53766,0.23429
16443,0.017316,-0.024585,-0.070707,0.05272,-0.18991,0.53376,0.24403
16444,0.014717,-0.0096434,-0.048296,0.091047,-0.24643,0.48601,0.24825
16445,0.0091954,0.0014,-0.049595,0.11118,-0.2984,0.41391,0.24338
16446,0.0049729,0.0085458,-0.075255,0.10924,-0.31724,0.34667,0.23266
16447,0.0036737,0.013093,-0.11163,0.091372,-0.27793,0.30867,0.22162
16448,0.0026992,0.0078962,-0.13632,0.066362,-0.1753,0.31516,0.21155
16449,0.0026992,-0.0063954,-0.14281,0.040702,-0.030106,0.36031,0.20083
16450,0.0059473,-0.022636,-0.13794,0.015042,0.12158,0.42495,0.19336
16451,0.011794,-0.03238,-0.13047,-0.0083442,0.24306,0.48666,0.19076
16452,0.021213,-0.034004,-0.12755,-0.020687,0.31484,0.54058,0.19011
16453,0.036804,-0.029457,-0.12852,-0.018738,0.33985,0.59352,0.18816
16454,0.054019,-0.022961,-0.13015,-0.0050961,0.33043,0.64582,0.18654
16455,0.061165,-0.019712,-0.13307,0.0078962,0.27229,0.68837,0.18329
16456,0.050121,-0.024909,-0.14054,0.0088706,0.10534,0.70136,0.17842
16457,0.025761,-0.037252,-0.15061,-0.0050961,-0.19868,0.66726,0.1651
16458,0.00010078,-0.052518,-0.1636,-0.025884,-0.57578,0.5867,0.13587
16459,-0.017114,-0.064861,-0.17594,-0.043423,-0.89864,0.47335,0.096244
