,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16254,-0.0067202,0.14691,-0.052843,-0.31464,-1.241,-1.1897,-0.15743
16255,0.0023744,0.14172,-0.04115,-0.31204,-0.92787,-1.2153,-0.18796
16256,0.011469,0.13035,-0.029782,-0.30229,-0.61508,-1.2101,-0.21492
16257,0.019914,0.11606,-0.019388,-0.29742,-0.37343,-1.1741,-0.24091
16258,0.028359,0.10079,-0.010618,-0.30554,-0.22694,-1.1091,-0.25975
16259,0.036479,0.087149,-0.0044465,-0.32633,-0.16425,-1.0204,-0.26624
16260,0.0433,0.079679,-0.0021729,-0.35491,-0.15093,-0.91293,-0.25227
16261,0.054019,0.075456,-0.0044465,-0.38804,-0.15191,-0.78269,-0.21947
16262,0.071558,0.067986,-0.0063954,-0.41825,-0.14119,-0.61963,-0.17367
16263,0.081303,0.054019,-0.0076946,-0.43677,-0.11358,-0.42345,-0.12917
16264,0.075781,0.032257,-0.011267,-0.44034,-0.070707,-0.20096,-0.10481
16265,0.055643,0.0033489,-0.016464,-0.42247,-0.02426,0.023487,-0.10709
16266,0.028684,-0.026209,-0.022311,-0.38415,0.018615,0.22065,-0.13047
16267,0.0052977,-0.048296,-0.025884,-0.32536,0.049796,0.3759,-0.16035
16268,-0.011592,-0.060313,-0.02426,-0.23928,0.070259,0.52142,-0.18439
16269,-0.02361,-0.063886,-0.01549,-0.11715,0.080003,0.70558,-0.19251
16270,-0.030106,-0.060963,-0.0024977,0.051096,0.082927,0.93555,-0.17594
16271,-0.037577,-0.053168,0.014068,0.27229,0.083901,1.161,-0.13567
16272,-0.043099,-0.044723,0.03583,0.52434,0.076106,1.3081,-0.081426
16273,-0.043099,-0.034329,0.06084,0.74586,0.055643,1.3292,-0.025559
16274,-0.034654,-0.021661,0.083901,0.86084,0.030633,1.2318,0.021538
16275,-0.017439,-0.0050961,0.10306,0.82511,0.012768,1.0645,0.056942
16276,0.0069217,0.017316,0.11703,0.65102,0.009845,0.89105,0.083901
16277,0.032582,0.043625,0.12613,0.40026,0.026085,0.76242,0.10989
16278,0.054668,0.06961,0.14399,0.15016,0.062464,0.71987,0.14139
16279,0.06831,0.088448,0.18037,-0.041475,0.11801,0.79978,0.1755
16280,0.06961,0.096893,0.22779,-0.15126,0.19271,1.0362,0.20538
16281,0.063438,0.098517,0.26644,-0.18471,0.26807,1.4205,0.23169
16282,0.056292,0.097543,0.28333,-0.16588,0.31874,1.8892,0.26222
16283,0.047198,0.096569,0.26579,-0.12008,0.33043,2.339,0.2973
16284,0.039727,0.090722,0.22097,-0.058365,0.30899,2.6655,0.3327
16285,0.036479,0.07708,0.16088,0.022512,0.27456,2.8048,0.36356
16286,0.038103,0.059865,0.099817,0.11768,0.24371,2.7483,0.39182
16287,0.046873,0.042975,0.045574,0.20408,0.22909,2.5381,0.41293
16288,0.059541,0.02706,0.0036737,0.24501,0.23526,2.2478,0.42462
16289,0.066686,0.014717,-0.024909,0.21577,0.25443,1.9496,0.42592
16290,0.059541,0.0046481,-0.04115,0.1232,0.26807,1.6797,0.42073
16291,0.038103,-0.0093186,-0.053168,-0.00054884,0.26157,1.4302,0.40708
16292,0.0072465,-0.03173,-0.072006,-0.11878,0.23234,1.1606,0.38045
16293,-0.025559,-0.062262,-0.10026,-0.20225,0.18849,0.83291,0.3379
16294,-0.055766,-0.09117,-0.13015,-0.23798,0.14139,0.44119,0.28398
16295,-0.07428,-0.11163,-0.15256,-0.22532,0.098193,0.016991,0.22129
16296,-0.076229,-0.12333,-0.16555,-0.17594,0.062139,-0.38512,0.15861
16297,-0.069083,-0.1308,-0.1688,-0.11196,0.030308,-0.72292,0.10339
16298,-0.061613,-0.13632,-0.16588,-0.050244,0.0020496,-0.97497,0.064088
16299,-0.058365,-0.13892,-0.1597,-0.00022403,-0.022636,-1.1393,0.048822
16300,-0.058689,-0.13469,-0.14834,0.03453,-0.044723,-1.2364,0.059541
16301,-0.05804,-0.12495,-0.12982,0.057267,-0.061937,-1.2897,0.089098
16302,-0.05739,-0.11456,-0.10871,0.07708,-0.077853,-1.3163,0.12028
16303,-0.063886,-0.11131,-0.09117,0.11443,-0.097017,-1.3144,0.13749
16304,-0.07428,-0.12105,-0.080451,0.18362,-0.11878,-1.2809,0.13522
16305,-0.078827,-0.13924,-0.071682,0.27911,-0.14281,-1.2163,0.11573
16306,-0.070707,-0.15483,-0.063886,0.36453,-0.1623,-1.1241,0.087149
16307,-0.04992,-0.15451,-0.056091,0.39994,-0.17172,-1.0156,0.058241
16308,-0.023285,-0.13534,-0.04992,0.36518,-0.1688,-0.90709,0.03583
16309,0.003024,-0.10514,-0.044723,0.26839,-0.16068,-0.80932,0.020564
16310,0.021863,-0.077203,-0.044073,0.13165,-0.15288,-0.73137,0.010495
16311,0.031932,-0.055441,-0.044398,-0.011592,-0.14509,-0.68232,0.0020496
16312,0.036479,-0.040175,-0.041475,-0.13827,-0.1334,-0.66738,-0.0050961
16313,0.040052,-0.027833,-0.033679,-0.23214,-0.11163,-0.68752,-0.017764
16314,0.0433,-0.013866,-0.021661,-0.28995,-0.077203,-0.73494,-0.035628
16315,0.046223,-0.00054884,-0.0067202,-0.31691,-0.037577,-0.8051,-0.053817
16316,0.046548,0.009845,0.0065969,-0.33185,-0.0083442,-0.88792,-0.072331
16317,0.042651,0.016991,0.013418,-0.35589,-0.0041217,-0.9766,-0.087597
16318,0.036804,0.022837,0.012119,-0.40039,-0.023935,-1.0594,-0.097341
16319,0.036804,0.028034,0.0026992,-0.46145,-0.051544,-1.1202,-0.10416
16320,0.041676,0.030957,-0.0063954,-0.52869,-0.069408,-1.1445,-0.11391
16321,0.048822,0.036804,-0.011917,-0.58553,-0.062912,-1.1224,-0.12657
16322,0.054668,0.049796,-0.012567,-0.61249,-0.029457,-1.0549,-0.14119
16323,0.054993,0.073507,-0.008669,-0.5969,0.022512,-0.95483,-0.15353
16324,0.049472,0.10371,-0.0054209,-0.53291,0.074482,-0.83725,-0.16165
16325,0.040377,0.12937,-0.0031473,-0.43124,0.10599,-0.71902,-0.16685
16326,0.030633,0.13912,0.00010078,-0.30944,0.10729,-0.61671,-0.16977
16327,0.023487,0.1258,0.0014,-0.16555,0.083251,-0.53843,-0.16912
16328,0.020239,0.092671,-0.00054884,0.021863,0.047198,-0.48971,-0.16425
16329,0.019264,0.05142,-0.007045,0.26027,0.014068,-0.47802,-0.15776
16330,0.021213,0.018615,-0.011917,0.5081,-0.0080194,-0.50465,-0.15191
16331,0.02706,0.0020496,-0.018413,0.68577,-0.018738,-0.56571,-0.14899
16332,0.031607,-0.0018481,-0.023285,0.72962,-0.026533,-0.64172,-0.14639
16333,0.03518,0.0052977,-0.024585,0.62893,-0.037577,-0.70408,-0.14671
16334,0.039078,0.021863,-0.017764,0.42722,-0.055441,-0.73656,-0.14899
16335,0.040702,0.046873,-0.0021729,0.19823,-0.080127,-0.73884,-0.15288
16336,0.037454,0.07773,0.01894,0.012119,-0.10319,-0.72032,-0.161
16337,0.030308,0.11216,0.044275,-0.097341,-0.12722,-0.69434,-0.17237
16338,0.021538,0.13782,0.06961,-0.13015,-0.15158,-0.67355,-0.18569
16339,0.012119,0.14269,0.087149,-0.10968,-0.17432,-0.66153,-0.20031
16340,0.00010078,0.1284,0.091372,-0.064211,-0.18764,-0.65081,-0.2107
16341,-0.0099683,0.10534,0.078055,-0.020687,-0.18504,-0.62808,-0.21525
16342,-0.011592,0.079354,0.049147,0.0014,-0.16685,-0.57351,-0.2094
16343,-0.0041217,0.05272,0.015042,-0.0021729,-0.12722,-0.45268,-0.19316
16344,0.0046481,0.030633,-0.013216,-0.027183,-0.059014,-0.22304,-0.16815
16345,0.012768,0.020239,-0.025884,-0.060638,0.03453,0.16348,-0.1321
16346,0.023487,0.027385,-0.021337,-0.086948,0.14334,0.71695,-0.079802
16347,0.038753,0.045249,-0.00087364,-0.097017,0.25475,1.376,-0.017114
16348,0.058241,0.064413,0.030308,-0.088896,0.35024,2.0103,0.046873
16349,0.078055,0.077405,0.064413,-0.067459,0.41618,2.4582,0.10501
16350,0.09462,0.08585,0.092671,-0.045047,0.44704,2.5895,0.14594
16351,0.10242,0.088448,0.11216,-0.032705,0.43697,2.367,0.15861
16352,0.10209,0.084226,0.12548,-0.035628,0.38695,1.8599,0.14789
16353,0.09462,0.079029,0.13165,-0.04927,0.30542,1.2178,0.12418
16354,0.080653,0.078055,0.13197,-0.063237,0.21675,0.60749,0.10274
16355,0.067661,0.088773,0.13132,-0.073306,0.14496,0.15536,0.092671
16356,0.065387,0.11346,0.13847,-0.079477,0.10566,-0.076879,0.098842
16357,0.078379,0.14756,0.15438,-0.084999,0.099817,-0.10514,0.1206
16358,0.10404,0.1781,0.1755,-0.090521,0.11638,0.012119,0.14399
16359,0.13392,0.19563,0.19466,-0.093769,0.13749,0.20408,0.15731
16360,0.15049,0.19888,0.20018,-0.091495,0.14821,0.40579,0.15373
16361,0.14529,0.19044,0.18914,-0.086623,0.13944,0.57176,0.14074
16362,0.1232,0.1716,0.16608,-0.076879,0.11541,0.68707,0.12548
16363,0.092346,0.13749,0.13262,-0.068434,0.081303,0.75788,0.11638
16364,0.058241,0.091047,0.097218,-0.070382,0.049147,0.80855,0.11346
16365,0.025436,0.036804,0.065062,-0.088572,0.022188,0.86149,0.11606
16366,-0.00087364,-0.018738,0.037778,-0.11943,0.0033489,0.93912,0.12288
16367,-0.018738,-0.068758,0.016016,-0.15288,-0.011917,1.0375,0.12678
16368,-0.033679,-0.10838,-0.0018481,-0.17724,-0.032055,1.1184,0.12613
16369,-0.052193,-0.1321,-0.015165,-0.18049,-0.055441,1.1275,0.12775
16370,-0.073306,-0.13859,-0.027508,-0.15321,-0.073306,1.0304,0.13587
16371,-0.093119,-0.13015,-0.039201,-0.095717,-0.075255,0.83745,0.14919
16372,-0.10384,-0.11488,-0.050244,-0.018738,-0.059664,0.59028,0.15926
16373,-0.10416,-0.10384,-0.056416,0.069285,-0.034329,0.33303,0.16088
16374,-0.097341,-0.098641,-0.056741,0.17452,-0.013866,0.092346,0.15601
16375,-0.090196,-0.097991,-0.051544,0.31484,-0.010618,-0.12982,0.14756
16376,-0.086298,-0.10189,-0.040175,0.49413,-0.022961,-0.34387,0.13555
16377,-0.081426,-0.10741,-0.02426,0.69681,-0.027833,-0.54882,0.12255
16378,-0.069733,-0.11228,-0.0076946,0.87741,-0.0018481,-0.74176,0.11573
16379,-0.050569,-0.11748,0.0095202,0.99336,0.056942,-0.91488,0.11248
16380,-0.023935,-0.12235,0.025436,1.033,0.12905,-1.0623,0.10144
16381,0.0036737,-0.1243,0.037778,1.0116,0.18687,-1.188,0.076431
16382,0.024137,-0.1217,0.041027,0.94951,0.20798,-1.2991,0.032582
16383,0.03583,-0.11651,0.03583,0.85402,0.18622,-1.4063,-0.025884
16384,0.036154,-0.10936,0.027385,0.72832,0.12937,-1.5151,-0.089871
16385,0.025436,-0.098965,0.017316,0.57696,0.058566,-1.6165,-0.15029
16386,0.0069217,-0.088247,0.0043233,0.41813,-0.0028225,-1.6928,-0.19836
16387,-0.014191,-0.082725,-0.010943,0.27196,-0.043099,-1.7266,-0.23279
16388,-0.029132,-0.084674,-0.024585,0.15276,-0.065835,-1.7107,-0.25065
16389,-0.035628,-0.088247,-0.034004,0.064413,-0.077853,-1.6444,-0.25
16390,-0.035953,-0.088247,-0.036927,-0.00087364,-0.085648,-1.5317,-0.23214
16391,-0.033679,-0.079152,-0.033354,-0.04862,-0.09117,-1.3904,-0.20713
16392,-0.031081,-0.068109,-0.025884,-0.090196,-0.09994,-1.2598,-0.19154
16393,-0.030756,-0.061613,-0.017439,-0.12982,-0.11813,-1.1806,-0.19641
16394,-0.035628,-0.063237,-0.013866,-0.16847,-0.14736,-1.1731,-0.22012
16395,-0.047321,-0.07428,-0.020687,-0.20355,-0.18114,-1.2306,-0.25422
16396,-0.067459,-0.091495,-0.035628,-0.23246,-0.21005,-1.3102,-0.28508
16397,-0.095393,-0.11033,-0.053817,-0.2474,-0.22597,-1.3482,-0.2971
16398,-0.12203,-0.12235,-0.063886,-0.2448,-0.22824,-1.2878,-0.28151
16399,-0.13599,-0.12008,-0.062587,-0.23181,-0.22077,-1.1049,-0.23474
16400,-0.13469,-0.10059,-0.050894,-0.21525,-0.20453,-0.82231,-0.16263
16401,-0.12073,-0.067784,-0.036278,-0.19803,-0.17984,-0.48971,-0.079152
16402,-0.097991,-0.028157,-0.021661,-0.17724,-0.14346,-0.15581,0.00010078
16403,-0.071032,0.012443,-0.0083442,-0.15288,-0.087272,0.15796,0.064413
16404,-0.045047,0.048172,0.0039985,-0.1295,-0.014516,0.44834,0.11054
16405,-0.026533,0.080328,0.021213,-0.11391,0.06019,0.69974,0.13814
16406,-0.019063,0.10989,0.045574,-0.10579,0.11703,0.88975,0.15276
16407,-0.019388,0.13425,0.076431,-0.094418,0.14886,0.99921,0.16023
16408,-0.019388,0.15568,0.10826,-0.071357,0.15309,1.0229,0.16965
16409,-0.010618,0.17582,0.13295,-0.030756,0.13717,0.98297,0.18167
16410,0.0056225,0.19563,0.14756,0.028359,0.10599,0.91508,0.19628
16411,0.021863,0.2122,0.15731,0.10047,0.064413,0.85889,0.2122
16412,0.03583,0.22422,0.16121,0.1664,0.016016,0.84915,0.22747
16413,0.044275,0.22357,0.15081,0.2044,-0.03173,0.89884,0.23948
16414,0.045574,0.20018,0.12223,0.20116,-0.068758,1.0034,0.24598
16415,0.042651,0.15179,0.084226,0.16153,-0.085973,1.1402,0.24695
16416,0.036479,0.093645,0.045574,0.10501,-0.0824,1.2714,0.24208
16417,0.028684,0.044924,0.015367,0.046223,-0.071682,1.3471,0.22941
16418,0.01829,0.020564,-0.0021729,-0.0076946,-0.066485,1.3399,0.207
16419,0.0075714,0.022188,-0.0037969,-0.049595,-0.072331,1.2597,0.17452
16420,-0.00054884,0.04395,0.01017,-0.070058,-0.082076,1.1418,0.13684
16421,-0.0057458,0.074157,0.032906,-0.057065,-0.084349,1.0216,0.10242
16422,-0.0024977,0.10306,0.055643,-0.015165,-0.073631,0.93067,0.072858
16423,0.010495,0.12548,0.074482,0.033231,-0.053817,0.90307,0.051745
16424,0.030633,0.14237,0.087149,0.063438,-0.029457,0.96608,0.041027
16425,0.054019,0.15763,0.090397,0.063113,-0.0041217,1.1022,0.041351
16426,0.076755,0.17712,0.084226,0.038103,0.011469,1.248,0.049796
16427,0.097543,0.2044,0.072858,0.0036737,0.011469,1.3204,0.063438
16428,0.11671,0.23591,0.056942,-0.026533,-0.0063954,1.2743,0.075781
16429,0.1258,0.26612,0.03583,-0.044073,-0.034978,1.1145,0.081627
16430,0.12807,0.28723,0.011469,-0.051868,-0.064536,0.88488,0.07708
16431,0.12905,0.2921,-0.013541,-0.054792,-0.084349,0.64095,0.063438
16432,0.13327,0.27099,-0.040175,-0.060963,-0.085324,0.423,0.046873
16433,0.13814,0.22454,-0.068434,-0.077853,-0.068109,0.25735,0.036154
16434,0.13652,0.15763,-0.095393,-0.10871,-0.047646,0.14789,0.034206
16435,0.1206,0.07773,-0.11943,-0.14801,-0.038227,0.082277,0.03518
16436,0.086175,-0.0037969,-0.14054,-0.18601,-0.047971,0.033231,0.029983
16437,0.040377,-0.075255,-0.16328,-0.21687,-0.073631,-0.022961,0.0085458
16438,0.00010078,-0.1269,-0.18829,-0.23701,-0.10709,-0.092145,-0.029457
16439,-0.021337,-0.15256,-0.2146,-0.24578,-0.14087,-0.1636,-0.068758
16440,-0.02426,-0.15158,-0.23214,-0.2487,-0.1649,-0.22142,-0.10059
16441,-0.018413,-0.13469,-0.23668,-0.2474,-0.16945,-0.25162,-0.1243
16442,-0.01484,-0.11261,-0.22694,-0.24415,-0.15418,-0.2487,-0.14152
16443,-0.019712,-0.094418,-0.2068,-0.23993,-0.11683,-0.22012,-0.15158
16444,-0.025559,-0.0824,-0.174,-0.23376,-0.053817,-0.17692,-0.15711
16445,-0.03173,-0.068758,-0.13534,-0.22532,0.02706,-0.13664,-0.1623
16446,-0.03303,-0.049595,-0.097666,-0.21655,0.10826,-0.11488,-0.17107
16447,-0.029782,-0.029132,-0.065835,-0.20843,0.17192,-0.11748,-0.18374
16448,-0.025559,-0.013541,-0.041799,-0.19706,0.2044,-0.14606,-0.19381
16449,-0.021986,-0.007045,-0.027508,-0.17367,0.20668,-0.19901,-0.19186
16450,-0.017439,-0.010293,-0.020037,-0.13469,0.19239,-0.27111,-0.17302
16451,-0.0093186,-0.021337,-0.01484,-0.084999,0.18069,-0.35329,-0.14216
16452,0.00075039,-0.035303,-0.0083442,-0.033354,0.18394,-0.43189,-0.10936
16453,0.0065969,-0.044723,0.00042559,0.012119,0.20311,-0.49133,-0.082076
16454,0.0046481,-0.04927,0.009845,0.049796,0.23234,-0.51797,-0.06551
16455,-0.0034721,-0.048296,0.017316,0.080328,0.26255,-0.51245,-0.056091
16456,-0.014191,-0.0405,0.022188,0.099817,0.28528,-0.46892,-0.051219
16457,-0.018088,-0.024585,0.02706,0.10891,0.30282,-0.38837,-0.038876
16458,-0.01484,-0.0054209,0.030633,0.10761,0.32101,-0.2906,-0.015165
16459,-0.0073698,0.010819,0.033231,0.099492,0.3392,-0.20778,0.021538
16460,0.0049729,0.023162,0.037778,0.09462,0.35154,-0.16523,0.064413
16461,0.022512,0.039402,0.051745,0.094945,0.3353,-0.1701,0.10306
16462,0.036479,0.058566,0.076431,0.096893,0.26514,-0.21525,0.1297
16463,0.038428,0.07708,0.10859,0.099817,0.13814,-0.27858,0.14204
16464,0.031932,0.094295,0.14399,0.10534,-0.011267,-0.32048,0.14691
16465,0.024461,0.10826,0.17615,0.11151,-0.12982,-0.2958,0.15244
16466,0.017965,0.1206,0.19141,0.11606,-0.18049,-0.19478,0.16056
16467,0.011144,0.12515,0.18264,0.12093,-0.16393,-0.057715,0.17062
16468,0.0075714,0.11768,0.14984,0.1297,-0.10481,0.046223,0.17939
16469,0.0043233,0.097218,0.10501,0.14399,-0.039526,0.073182,0.18102
16470,0.0043233,0.070259,0.060515,0.15958,-0.0067202,0.023812,0.17192
16471,0.0091954,0.044924,0.024786,0.16803,-0.016464,-0.059989,0.15471
16472,0.018615,0.026085,-0.0011985,0.16965,-0.052193,-0.12527,0.13002
16473,0.029333,0.008221,-0.018413,0.16998,-0.084674,-0.14639,0.10436
16474,0.039078,-0.008669,-0.031081,0.18069,-0.087922,-0.12495,0.080328
16475,0.044275,-0.024909,-0.038551,0.2174,-0.050569,-0.076229,0.058566
16476,0.0433,-0.037902,-0.039526,0.28528,0.022188,-0.019388,0.036479
16477,0.035505,-0.047646,-0.035303,0.37006,0.10599,0.017316,0.0088706
16478,0.022512,-0.057065,-0.035628,0.43859,0.17387,0.010495,-0.023285
16479,0.0059473,-0.068758,-0.044723,0.46165,0.20538,-0.047971,-0.059339
16480,-0.0076946,-0.079477,-0.059014,0.42722,0.19369,-0.14574,-0.090196
16481,-0.013216,-0.080776,-0.071032,0.34797,0.14691,-0.24253,-0.11098
16482,-0.008669,-0.070058,-0.075255,0.2476,0.082602,-0.29807,-0.11521
16483,0.0023744,-0.053817,-0.068434,0.15244,0.01764,-0.29093,-0.10579
16484,0.013743,-0.038227,-0.053168,0.078055,-0.041799,-0.22499,-0.086298
16485,0.01894,-0.026858,-0.035303,0.026085,-0.097666,-0.12463,-0.063561
16486,0.015042,-0.02426,-0.021337,-0.0099683,-0.15418,-0.0093186,-0.044398
16487,0.0046481,-0.03173,-0.011592,-0.039851,-0.21135,0.12775,-0.026533
16488,-0.0041217,-0.047646,-0.0080194,-0.071357,-0.26202,0.30315,0.00010078
16489,-0.0060706,-0.062912,-0.0083442,-0.098965,-0.28995,0.5055,0.033556
16490,0.0010752,-0.073955,-0.0083442,-0.12073,-0.28411,0.69227,0.064088
16491,0.010819,-0.077853,-0.0054209,-0.12885,-0.24708,0.81569,0.081303
16492,0.019914,-0.074605,-0.0011985,-0.12105,-0.18894,0.8498,0.082277
16493,0.026085,-0.063886,0.0059473,-0.10319,-0.1256,0.78906,0.072208
16494,0.025436,-0.051544,0.013418,-0.093119,-0.073631,0.64289,0.053044
16495,0.019264,-0.043099,0.022512,-0.10351,-0.046671,0.42755,0.029658
16496,0.012768,-0.041475,0.027709,-0.13404,-0.045372,0.16835,0.0065969
16497,0.0062721,-0.042124,0.028034,-0.17822,-0.061288,-0.10416,-0.012242
16498,0.0014,-0.037252,0.023487,-0.22467,-0.0837,-0.35654,-0.024909
16499,-0.0047713,-0.025884,0.015692,-0.26559,-0.10221,-0.55954,-0.025559
16500,-0.0080194,-0.010943,0.014068,-0.29515,-0.10741,-0.69434,-0.0083442
16501,-0.0057458,-0.00022403,0.021863,-0.30847,-0.097666,-0.7593,0.031282
16502,0.0065969,0.003024,0.034206,-0.29937,-0.07493,-0.7606,0.083251
16503,0.026735,0.0010752,0.05207,-0.26754,-0.047321,-0.7174,0.13132
16504,0.047847,0.0023744,0.072533,-0.22467,-0.026533,-0.65536,0.15893
16505,0.064088,0.015367,0.090397,-0.18342,-0.021986,-0.59625,0.16088
16506,0.076431,0.042651,0.10014,-0.15158,-0.032705,-0.54428,0.13944
16507,0.086824,0.078704,0.10144,-0.13275,-0.047971,-0.48191,0.099817
16508,0.096569,0.11606,0.098517,-0.12333,-0.047646,-0.37733,0.054668
16509,0.10664,0.14886,0.09462,-0.1204,-0.013541,-0.21395,0.013743
16510,0.11508,0.1703,0.091696,-0.12203,0.054993,-0.010618,-0.01549
16511,0.12028,0.17712,0.086175,-0.1269,0.13197,0.19336,-0.032705
16512,0.12288,0.16933,0.072858,-0.1308,0.18687,0.36356,-0.043423
16513,0.11898,0.15373,0.052395,-0.13567,0.20116,0.49901,-0.051219
16514,0.11443,0.13684,0.026735,-0.14216,0.1716,0.61399,-0.061288
16515,0.10924,0.1258,-0.00054884,-0.14509,0.11801,0.70136,-0.075255
16516,0.10371,0.1232,-0.02426,-0.14379,0.059865,0.73774,-0.088896
16517,0.097543,0.1284,-0.04115,-0.13924,0.013093,0.70526,-0.10059
16518,0.09397,0.13782,-0.047321,-0.13015,-0.020362,0.59905,-0.10319
16519,0.096569,0.14724,-0.044723,-0.1191,-0.047321,0.43177,-0.094093
16520,0.10209,0.14919,-0.037252,-0.11358,-0.077203,0.22941,-0.068758
16521,0.10566,0.14269,-0.035303,-0.12105,-0.11521,0.027709,-0.030106
16522,0.10501,0.12385,-0.044723,-0.13859,-0.15743,-0.13729,0.011469
16523,0.097218,0.08585,-0.066485,-0.16035,-0.19413,-0.24058,0.048172
16524,0.0852,0.029983,-0.094743,-0.18699,-0.21914,-0.26787,0.075131
16525,0.073832,-0.028157,-0.11975,-0.21785,-0.22499,-0.22044,0.092021
16526,0.06831,-0.069408,-0.1334,-0.2448,-0.20518,-0.12787,0.10242
16527,0.069285,-0.085973,-0.12917,-0.25292,-0.15743,-0.026533,0.10989
16528,0.070584,-0.079477,-0.10546,-0.22499,-0.087597,0.049147,0.12548
16529,0.062789,-0.055766,-0.062587,-0.14736,-0.007045,0.095269,0.15016
16530,0.042651,-0.023935,-0.0063954,-0.012892,0.070259,0.11054,0.17874
16531,0.0065969,0.0020496,0.05207,0.18232,0.13197,0.08585,0.19791
16532,-0.039851,0.013093,0.10177,0.42885,0.17095,0.01017,0.19758
16533,-0.085648,0.008221,0.13977,0.6835,0.18069,-0.10384,0.17355
16534,-0.1191,-0.010618,0.16413,0.87188,0.15893,-0.22012,0.13002
16535,-0.13762,-0.036927,0.17322,0.93522,0.10924,-0.29515,0.079354
16536,-0.13762,-0.062912,0.16608,0.86929,0.037129,-0.30165,0.039727
16537,-0.12398,-0.084674,0.14984,0.7254,-0.041799,-0.24253,0.01894
16538,-0.10351,-0.10221,0.13327,0.57371,-0.11358,-0.14606,0.014392
16539,-0.085973,-0.1178,0.12125,0.4701,-0.16393,-0.057715,0.010819
16540,-0.078827,-0.13437,0.11313,0.44086,-0.17984,-0.021661,-0.010293
16541,-0.086298,-0.15158,0.10826,0.49543,-0.14541,-0.052843,-0.060638
16542,-0.11358,-0.16945,0.10501,0.63413,-0.059664,-0.13957,-0.13664
16543,-0.15646,-0.18114,0.10404,0.82674,0.058566,-0.25617,-0.21882
16544,-0.20713,-0.17789,0.10436,1.0018,0.17939,-0.3783,-0.28281
16545,-0.25033,-0.15873,0.10242,1.0687,0.27132,-0.48256,-0.31269
16546,-0.27014,-0.12982,0.096893,0.9755,0.31451,-0.56084,-0.30489
16547,-0.25877,-0.098641,0.091047,0.74488,0.31386,-0.62223,-0.27599
16548,-0.22369,-0.072656,0.087799,0.4662,0.28885,-0.69271,-0.24253
16549,-0.18244,-0.053817,0.088124,0.24338,0.25248,-0.79275,-0.21525
16550,-0.14996,-0.043423,0.088773,0.1323,0.17939,-0.91456,-0.20128
16551,-0.13404,-0.039201,0.08585,0.12093,0.015367,-1.0029,-0.19511
16552,-0.13437,-0.036278,0.078704,0.14854,-0.2435,-0.99608,-0.19543
16553,-0.14314,-0.027833,0.066362,0.15698,-0.51407,-0.86226,-0.19706
16554,-0.14736,-0.010293,0.05272,0.11443,-0.6794,-0.62061,-0.19121
16555,-0.14346,0.011144,0.038428,0.018615,-0.66121,-0.32763,-0.17335
16556,-0.1269,0.032582,0.027385,-0.10611,-0.46372,-0.036602,-0.13729
16557,-0.097017,0.054019,0.029009,-0.22694,-0.14996,0.25118,-0.084674
16558,-0.057715,0.074157,0.041676,-0.32048,0.19726,0.59937,-0.017439
16559,-0.018088,0.088773,0.057917,-0.38025,0.51102,1.072,0.056942
16560,0.015042,0.09462,0.067661,-0.41046,0.74391,1.6547,0.1349
16561,0.041351,0.095269,0.063763,-0.42312,0.86961,2.2146,0.21772
16562,0.065387,0.097868,0.044275,-0.43482,0.87968,2.5576,0.3025
16563,0.091372,0.10729,0.015367,-0.46307,0.78743,2.5407,0.3785
16564,0.11898,0.11833,-0.021337,-0.51699,0.62698,2.1516,0.43047
16565,0.14009,0.12645,-0.058365,-0.58845,0.43989,1.5095,0.45191
16566,0.15146,0.1297,-0.092145,-0.65211,0.26255,0.78971,0.44184
16567,0.15016,0.12548,-0.11748,-0.68297,0.11931,0.14464,0.40708
16568,0.14107,0.11638,-0.13534,-0.66868,0.021538,-0.33185,0.35382
16569,0.12937,0.10501,-0.14087,-0.61573,-0.029782,-0.61768,0.2986
16570,0.11833,0.09462,-0.13112,-0.5407,-0.047321,-0.71513,0.25897
16571,0.11346,0.089423,-0.10968,-0.45008,-0.046347,-0.62093,0.24566
16572,0.11313,0.089098,-0.083375,-0.34939,-0.045047,-0.34777,0.26222
16573,0.11736,0.092671,-0.062912,-0.24545,-0.055766,0.039402,0.29827
16574,0.1206,0.095919,-0.054792,-0.15061,-0.089221,0.42203,0.3314
16575,0.11931,0.09397,-0.05739,-0.079802,-0.15386,0.6848,0.3431
16576,0.11801,0.083901,-0.062587,-0.038551,-0.25195,0.75008,0.32523
16577,0.11573,0.066686,-0.064536,-0.0073698,-0.3705,0.60587,0.28301
