,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17523,-0.026533,-0.017439,-0.0050961,0.050121,-0.050569,-0.37245,-0.01614
17524,-0.032705,-0.015165,0.0043233,0.059216,-0.043423,-0.3744,-0.022636
17525,-0.031081,-0.01484,0.016016,0.067011,-0.047321,-0.37895,-0.023285
17526,-0.02361,-0.01549,0.027709,0.076106,-0.060638,-0.38252,-0.021986
17527,-0.01484,-0.013216,0.035505,0.090397,-0.073955,-0.37862,-0.017764
17528,-0.0067202,-0.0011985,0.042975,0.10404,-0.072006,-0.35459,-0.0063954
17529,0.0033489,0.019589,0.055643,0.11086,-0.038551,-0.30197,0.01829
17530,0.016341,0.047523,0.073832,0.11216,0.038428,-0.22207,0.054019
17531,0.030308,0.073507,0.093321,0.11183,0.15503,-0.12398,0.092996
17532,0.0433,0.087799,0.11118,0.11443,0.29665,-0.024585,0.12288
17533,0.048822,0.088773,0.1284,0.12125,0.43892,0.062789,0.13717
17534,0.044599,0.078379,0.14172,0.12937,0.55422,0.1362,0.13652
17535,0.033556,0.06084,0.14594,0.13555,0.61496,0.19531,0.13132
17536,0.016666,0.040377,0.13555,0.13522,0.60489,0.23754,0.11963
17537,-0.0050961,0.023487,0.10696,0.12223,0.52564,0.25735,0.099492
17538,-0.027508,0.014392,0.063763,0.092346,0.39702,0.24533,0.073507
17539,-0.042449,0.012768,0.016666,0.049147,0.24663,0.20018,0.047198
17540,-0.042774,0.016341,-0.024909,-0.00022403,0.10534,0.12743,0.022188
17541,-0.034978,0.021863,-0.054142,-0.046671,-0.0057458,0.037129,-0.00087364
17542,-0.03238,0.029983,-0.071032,-0.08305,-0.082076,-0.05739,-0.020037
17543,-0.036927,0.042651,-0.079477,-0.10644,-0.13112,-0.14087,-0.034004
17544,-0.044398,0.053694,-0.0837,-0.11878,-0.16263,-0.20225,-0.046671
17545,-0.048296,0.051096,-0.092469,-0.12138,-0.18017,-0.23733,-0.061937
17546,-0.047321,0.032582,-0.10838,-0.11261,-0.18471,-0.24935,-0.077203
17547,-0.043423,0.0095202,-0.1282,-0.096042,-0.17789,-0.25162,-0.089546
17548,-0.038551,-0.0021729,-0.14866,-0.078827,-0.1675,-0.25975,-0.095068
17549,-0.038227,0.0014,-0.1636,-0.061613,-0.15678,-0.27956,-0.09182
17550,-0.044723,0.014717,-0.16847,-0.044073,-0.15029,-0.29872,-0.081101
17551,-0.051219,0.030957,-0.15776,-0.026533,-0.14541,-0.29645,-0.065835
17552,-0.052518,0.044599,-0.12787,-0.0093186,-0.13762,-0.25455,-0.047321
17553,-0.04115,0.055318,-0.078503,0.0056225,-0.12008,-0.16068,-0.030106
17554,-0.021012,0.064088,-0.01549,0.019914,-0.089221,-0.014516,-0.014516
17555,-0.00054884,0.075131,0.049147,0.033231,-0.033354,0.1651,-0.00022403
17556,0.014392,0.090722,0.10534,0.050121,0.064737,0.3457,0.014392
17557,0.024137,0.11313,0.14984,0.078055,0.2187,0.48991,0.024461
17558,0.033556,0.13652,0.18751,0.11963,0.41553,0.57306,0.028684
17559,0.046548,0.15471,0.22519,0.16478,0.62341,0.58735,0.028359
17560,0.061165,0.16575,0.26937,0.20278,0.78906,0.53961,0.02706
17561,0.06961,0.16868,0.31841,0.22584,0.86506,0.44866,0.02706
17562,0.06961,0.1677,0.36421,0.23396,0.83161,0.34017,0.029333
17563,0.062789,0.16575,0.40286,0.23006,0.715,0.23169,0.032257
17564,0.055968,0.16218,0.43437,0.22487,0.56267,0.131,0.033231
17565,0.054668,0.15471,0.45646,0.22454,0.4204,0.043625,0.029333
17566,0.059216,0.14172,0.46295,0.23494,0.31159,-0.040175,0.01829
17567,0.062464,0.12255,0.45061,0.24436,0.23039,-0.13404,-0.0031473
17568,0.055643,0.098842,0.41683,0.23331,0.15731,-0.24513,-0.028807
17569,0.038428,0.07708,0.36356,0.18459,0.078704,-0.36953,-0.056091
17570,0.015042,0.058566,0.29308,0.10014,-0.0034721,-0.48711,-0.078827
17571,-0.0076946,0.044275,0.21123,0.00010078,-0.082076,-0.57156,-0.089871
17572,-0.025234,0.028034,0.11963,-0.091495,-0.15321,-0.60859,-0.089546
17573,-0.036602,0.0078962,0.016341,-0.1623,-0.212,-0.59722,-0.0824
17574,-0.038876,-0.015815,-0.091495,-0.20453,-0.25617,-0.54947,-0.072656
17575,-0.032705,-0.038876,-0.19348,-0.22272,-0.28605,-0.48906,-0.068434
17576,-0.025884,-0.059339,-0.27923,-0.22986,-0.29872,-0.44261,-0.070058
17577,-0.024585,-0.072006,-0.34452,-0.23831,-0.29515,-0.42312,-0.075255
17578,-0.030756,-0.076879,-0.38382,-0.2552,-0.27728,-0.42994,-0.081101
17579,-0.038227,-0.074605,-0.39422,-0.27599,-0.2578,-0.44716,-0.084999
17580,-0.038551,-0.069733,-0.37375,-0.29223,-0.24286,-0.45366,-0.08305
17581,-0.033679,-0.06681,-0.33315,-0.29547,-0.23441,-0.43254,-0.071682
17582,-0.02426,-0.064861,-0.28995,-0.28605,-0.22986,-0.38317,-0.047646
17583,-0.011592,-0.063237,-0.26169,-0.27176,-0.21752,-0.31236,-0.01484
17584,-0.00022403,-0.062912,-0.25033,-0.25325,-0.17984,-0.23441,0.01894
17585,0.0069217,-0.062912,-0.24415,-0.22629,-0.11033,-0.15613,0.045574
17586,0.013743,-0.063886,-0.22272,-0.19056,-0.022636,-0.080127,0.060515
17587,0.018615,-0.060638,-0.16945,-0.14834,0.05272,-0.0050961,0.065712
17588,0.01764,-0.051868,-0.084349,-0.10709,0.08585,0.068635,0.062789
17589,0.013743,-0.038876,0.008221,-0.081426,0.069934,0.13262,0.054019
17590,0.008221,-0.025884,0.076431,-0.072656,0.015692,0.18069,0.044924
17591,0.0026992,-0.018088,0.096569,-0.072331,-0.062587,0.20895,0.040377
17592,0.0014,-0.015815,0.074157,-0.065835,-0.15321,0.22032,0.040702
17593,0.0059473,-0.013541,0.039078,-0.040175,-0.24188,0.2174,0.042651
17594,0.016666,-0.0076946,0.01894,0.0095202,-0.31399,0.19823,0.045899
17595,0.028034,0.003024,0.030308,0.080978,-0.35621,0.15893,0.051745
17596,0.039402,0.017316,0.083251,0.17387,-0.36661,0.10501,0.056292
17597,0.049472,0.036154,0.1781,0.28918,-0.34549,0.042001,0.056292
17598,0.053369,0.056617,0.2973,0.41683,-0.30424,-0.022961,0.05142
17599,0.049796,0.069934,0.39961,0.53051,-0.26787,-0.080451,0.038103
17600,0.0433,0.067661,0.44086,0.60002,-0.2565,-0.12398,0.01894
17601,0.038753,0.049472,0.40254,0.60684,-0.28248,-0.14704,-0.0018481
17602,0.041027,0.01764,0.30834,0.55877,-0.34127,-0.14346,-0.023285
17603,0.049147,-0.01484,0.20473,0.48309,-0.41273,-0.11358,-0.043099
17604,0.056942,-0.037577,0.12515,0.41326,-0.47217,-0.077528,-0.059014
17605,0.055968,-0.048296,0.065712,0.36811,-0.50595,-0.059339,-0.068434
17606,0.047198,-0.047971,0.00010078,0.34602,-0.51082,-0.07428,-0.072006
17607,0.03583,-0.042124,-0.096367,0.32588,-0.48776,-0.11553,-0.076554
17608,0.02641,-0.040175,-0.22954,0.28236,-0.44391,-0.16035,-0.084349
17609,0.022837,-0.046022,-0.38025,0.19758,-0.38739,-0.17919,-0.094418
17610,0.025436,-0.059989,-0.51927,0.078379,-0.32666,-0.14639,-0.10384
17611,0.030957,-0.074605,-0.61443,-0.055441,-0.26397,-0.04115,-0.10676
17612,0.037454,-0.0837,-0.64789,-0.16912,-0.19446,0.1349,-0.09994
17613,0.041676,-0.086948,-0.62873,-0.23798,-0.10936,0.34992,-0.084349
17614,0.046548,-0.084674,-0.57773,-0.26169,-0.011917,0.55195,-0.06681
17615,0.054668,-0.077528,-0.50855,-0.25195,0.089098,0.69974,-0.050244
17616,0.066686,-0.067459,-0.42735,-0.22044,0.1768,0.76665,-0.035953
17617,0.075456,-0.054142,-0.33575,-0.17692,0.23981,0.75008,-0.021986
17618,0.075131,-0.038551,-0.23603,-0.13502,0.28236,0.6744,-0.0067202
17619,0.071558,-0.021337,-0.1334,-0.10709,0.32556,0.57761,0.010819
17620,0.071234,0.0020496,-0.030106,-0.099615,0.39734,0.50323,0.029333
17621,0.079029,0.030957,0.069285,-0.10871,0.51395,0.47822,0.048497
17622,0.089423,0.063113,0.15666,-0.1217,0.6705,0.49478,0.067336
17623,0.099492,0.092346,0.23169,-0.123,0.83356,0.52272,0.083251
17624,0.10761,0.11898,0.30867,-0.09929,0.95731,0.52791,0.093321
17625,0.11443,0.14302,0.40838,-0.050569,1.0044,0.48536,0.099492
17626,0.11638,0.16478,0.54675,0.015692,0.96056,0.38045,0.10729
17627,0.11508,0.18687,0.71793,0.089748,0.8472,0.21577,0.11411
17628,0.11248,0.20473,0.87838,0.16283,0.69714,0.022188,0.11963
17629,0.11118,0.20928,0.9651,0.22519,0.53441,-0.16588,0.12645
17630,0.10631,0.19563,0.92678,0.2619,0.37525,-0.32211,0.13132
17631,0.093645,0.16835,0.75333,0.25995,0.22259,-0.43092,0.1271
17632,0.074157,0.13392,0.48212,0.2148,0.078379,-0.48776,0.11118
17633,0.050771,0.10047,0.18557,0.13652,-0.048945,-0.49718,0.091372
17634,0.028034,0.070909,-0.055441,0.046873,-0.15386,-0.47022,0.076431
17635,0.0072465,0.044924,-0.18764,-0.032055,-0.22921,-0.4137,0.061814
17636,-0.010618,0.021863,-0.2042,-0.084674,-0.27631,-0.32698,0.040702
17637,-0.023285,0.0052977,-0.13469,-0.10611,-0.30132,-0.212,0.014717
17638,-0.029132,-0.0063954,-0.02361,-0.099615,-0.31106,-0.068758,-0.008669
17639,-0.030106,-0.013216,0.086175,-0.074605,-0.30294,0.10242,-0.025559
17640,-0.03238,-0.017114,0.16348,-0.047321,-0.28411,0.28658,-0.038227
17641,-0.035303,-0.02361,0.19401,-0.034654,-0.26202,0.44671,-0.048296
17642,-0.043423,-0.032705,0.17225,-0.049595,-0.23993,0.54675,-0.056741
17643,-0.056416,-0.043423,0.10729,-0.089546,-0.21622,0.56721,-0.067784
17644,-0.070382,-0.054142,0.016341,-0.13957,-0.19446,0.5159,-0.073631
17645,-0.080776,-0.065186,-0.083375,-0.174,-0.17302,0.43015,-0.068109
17646,-0.084674,-0.074605,-0.17497,-0.18277,-0.15288,0.35024,-0.053492
17647,-0.0837,-0.076879,-0.24838,-0.1701,-0.13404,0.29308,-0.034329
17648,-0.082725,-0.068758,-0.30522,-0.14444,-0.11748,0.25605,-0.011592
17649,-0.0837,-0.054467,-0.34614,-0.11261,-0.10449,0.23494,0.011469
17650,-0.08305,-0.042774,-0.36791,-0.080776,-0.091495,0.23169,0.031932
17651,-0.07493,-0.041799,-0.37375,-0.055766,-0.077853,0.24436,0.044275
17652,-0.063886,-0.052518,-0.36693,-0.045372,-0.06616,0.26319,0.048822
17653,-0.05804,-0.067134,-0.35849,-0.050244,-0.063561,0.27424,0.045574
17654,-0.058365,-0.078178,-0.35264,-0.065186,-0.075904,0.26482,0.036804
17655,-0.06616,-0.080451,-0.34777,-0.076879,-0.10579,0.22714,0.023812
17656,-0.078178,-0.075255,-0.33802,-0.080451,-0.14671,0.16283,0.013743
17657,-0.088247,-0.068434,-0.31756,-0.075579,-0.18374,0.084226,0.0075714
17658,-0.09182,-0.059014,-0.28638,-0.069733,-0.2068,0.0049729,0.0046481
17659,-0.089871,-0.051868,-0.24675,-0.06616,-0.2146,-0.066485,0.0091954
17660,-0.086298,-0.046347,-0.20225,-0.059664,-0.21265,-0.12722,0.021538
17661,-0.08305,-0.040825,-0.14964,-0.044073,-0.2055,-0.17692,0.040052
17662,-0.080776,-0.031406,-0.088896,-0.01549,-0.19283,-0.21914,0.057917
17663,-0.078178,-0.020037,-0.030431,0.029333,-0.16847,-0.26072,0.066686
17664,-0.072656,-0.0076946,0.013093,0.091372,-0.13047,-0.30814,0.065712
17665,-0.063886,0.0010752,0.03518,0.16608,-0.085648,-0.36206,0.061165
17666,-0.054792,0.0014,0.030957,0.23916,-0.041799,-0.4163,0.057917
17667,-0.050569,-0.007045,0.00075039,0.28496,0.0014,-0.46015,0.053369
17668,-0.051868,-0.01484,-0.044723,0.28041,0.045899,-0.48776,0.045574
17669,-0.053168,-0.014191,-0.093769,0.22292,0.092346,-0.49945,0.032906
17670,-0.049595,-0.0060706,-0.13047,0.13262,0.13327,-0.50108,0.020239
17671,-0.045047,0.0052977,-0.14639,0.04395,0.15731,-0.4988,0.012443
17672,-0.040825,0.012768,-0.14314,-0.014191,0.16608,-0.49361,0.01017
17673,-0.037902,0.012119,-0.13307,-0.026858,0.16673,-0.48451,0.008221
17674,-0.035628,0.003024,-0.12008,0.00010078,0.16933,-0.47119,0.0039985
17675,-0.030431,-0.010293,-0.10481,0.050121,0.18459,-0.4582,-0.0021729
17676,-0.025234,-0.019388,-0.090521,0.092671,0.20603,-0.44943,-0.0073698
17677,-0.022961,-0.021661,-0.080127,0.10404,0.20798,-0.44586,-0.012567
17678,-0.023285,-0.018413,-0.07493,0.079354,0.16218,-0.44651,-0.01549
17679,-0.024585,-0.011267,-0.073306,0.030633,0.068635,-0.45333,-0.012567
17680,-0.024585,-0.0050961,-0.068434,-0.022636,-0.044723,-0.45723,-0.0011985
17681,-0.019063,-0.0044465,-0.055116,-0.056416,-0.13989,-0.44813,0.014717
17682,-0.0093186,-0.0080194,-0.035953,-0.063561,-0.18536,-0.4189,0.030957
17683,0.0072465,-0.0089938,-0.010943,-0.052518,-0.17367,-0.36628,0.0433
17684,0.024461,-0.0034721,0.015367,-0.039201,-0.12463,-0.2893,0.05207
17685,0.040377,0.0056225,0.037129,-0.034004,-0.063237,-0.18699,0.056617
17686,0.050446,0.0069217,0.044924,-0.039526,-0.010293,-0.075255,0.056942
17687,0.053369,-0.00022403,0.034855,-0.053168,0.019914,0.014717,0.048497
17688,0.045574,-0.010618,0.012119,-0.067134,0.019589,0.047523,0.032582
17689,0.032257,-0.020687,-0.0099683,-0.070707,-0.0073698,0.0069217,0.008221
17690,0.013418,-0.025559,-0.023935,-0.059339,-0.053168,-0.091495,-0.018088
17691,-0.0041217,-0.022961,-0.02361,-0.035628,-0.10546,-0.20908,-0.041799
17692,-0.01549,-0.017439,-0.0080194,-0.0093186,-0.15191,-0.30132,-0.061613
17693,-0.013541,-0.0089938,0.015042,0.011469,-0.18471,-0.3403,-0.079477
17694,-0.0011985,0.0010752,0.036154,0.023487,-0.19901,-0.32925,-0.093444
17695,0.016341,0.014392,0.047847,0.026735,-0.19511,-0.29223,-0.10156
17696,0.033556,0.030957,0.049796,0.021538,-0.17692,-0.24903,-0.10091
17697,0.05272,0.049472,0.049147,0.015367,-0.15386,-0.2107,-0.087272
17698,0.070584,0.067336,0.048497,0.011144,-0.14216,-0.17919,-0.06616
17699,0.080003,0.083251,0.048497,0.012443,-0.14476,-0.13794,-0.045697
17700,0.082277,0.096244,0.049796,0.022512,-0.15646,-0.057065,-0.031406
17701,0.080978,0.10534,0.051745,0.036154,-0.16782,0.087474,-0.021661
17702,0.075781,0.10761,0.05272,0.048172,-0.16555,0.2934,-0.013216
17703,0.070259,0.10242,0.054344,0.058241,-0.14087,0.51784,-0.0073698
17704,0.064088,0.094945,0.057267,0.069285,-0.093444,0.70721,-0.0034721
17705,0.057917,0.087149,0.058241,0.082277,-0.029457,0.83388,-0.0021729
17706,0.052395,0.080328,0.054668,0.091696,0.047847,0.90794,-0.0050961
17707,0.05142,0.075456,0.048172,0.090397,0.13132,0.95536,-0.0057458
17708,0.057917,0.072533,0.044599,0.07708,0.21512,1.0047,0.0056225
17709,0.078379,0.070259,0.041676,0.058891,0.2934,1.0694,0.037129
17710,0.10274,0.071883,0.040377,0.045899,0.36161,1.1437,0.082927
17711,0.1206,0.076755,0.038753,0.041351,0.41391,1.2022,0.13067
17712,0.12093,0.078704,0.0433,0.042651,0.44184,1.2032,0.1638
17713,0.10794,0.072533,0.048497,0.044924,0.44184,1.1148,0.17712
17714,0.087799,0.057592,0.046548,0.045574,0.41001,0.94302,0.16868
17715,0.070259,0.039402,0.038103,0.043625,0.35057,0.74001,0.14691
17716,0.062464,0.02641,0.031607,0.040052,0.27846,0.58963,0.12028
17717,0.061814,0.021538,0.032257,0.034855,0.207,0.55909,0.097543
17718,0.058241,0.023487,0.039078,0.029658,0.14042,0.65946,0.082277
17719,0.046223,0.028359,0.045899,0.023812,0.078379,0.81862,0.073182
17720,0.030308,0.031932,0.048822,0.016341,0.021213,0.93295,0.064413
17721,0.015367,0.03453,0.050771,0.0075714,-0.026209,0.91378,0.05207
17722,0.0043233,0.035505,0.05207,-0.0034721,-0.059014,0.73546,0.032582
17723,0.0036737,0.03453,0.056942,-0.011592,-0.070382,0.43274,0.0091954
17724,0.008221,0.030957,0.069934,-0.018413,-0.068758,0.076431,-0.013866
17725,0.01017,0.028359,0.087474,-0.023285,-0.063561,-0.25552,-0.031406
17726,0.0033489,0.027709,0.10079,-0.029457,-0.062912,-0.51277,-0.042449
17727,-0.013216,0.02706,0.10826,-0.038876,-0.070382,-0.68589,-0.046347
17728,-0.034978,0.026735,0.11443,-0.049595,-0.083375,-0.78918,-0.046347
17729,-0.055116,0.028359,0.11963,-0.05804,-0.093119,-0.84375,-0.041799
17730,-0.069083,0.032257,0.12158,-0.067134,-0.097017,-0.87006,-0.025884
17731,-0.07428,0.031607,0.11541,-0.073631,-0.098641,-0.8772,0.0010752
17732,-0.068758,0.027385,0.10306,-0.075579,-0.10156,-0.86714,0.029009
17733,-0.057715,0.020239,0.089423,-0.072656,-0.10189,-0.83595,0.048822
17734,-0.046022,0.013743,0.080653,-0.069733,-0.10124,-0.78496,0.057267
17735,-0.035628,0.0072465,0.080003,-0.067459,-0.094093,-0.72487,0.056617
17736,-0.026533,0.00075039,0.090072,-0.062912,-0.080127,-0.66803,0.048822
17737,-0.018413,-0.0073698,0.11151,-0.052843,-0.06551,-0.62223,0.03583
17738,-0.010618,-0.019712,0.14009,-0.0405,-0.057715,-0.58195,0.021863
17739,-0.0021729,-0.030756,0.16445,-0.033354,-0.054467,-0.53453,0.015692
17740,0.0046481,-0.034654,0.17874,-0.03173,-0.053492,-0.47119,0.022837
17741,0.0052977,-0.030756,0.18297,-0.029132,-0.04927,-0.3848,0.038753
17742,-0.0050961,-0.025884,0.18037,-0.021012,-0.035628,-0.28443,0.056292
17743,-0.023285,-0.02361,0.17907,-0.0057458,-0.0099683,-0.18017,0.066037
17744,-0.042449,-0.024909,0.18004,0.014717,0.027385,-0.084999,0.067336
17745,-0.051219,-0.027183,0.18102,0.036804,0.073832,-0.0080194,0.063763
17746,-0.044398,-0.030106,0.17842,0.055643,0.12353,0.051745,0.059865
17747,-0.025234,-0.030431,0.17225,0.06831,0.1755,0.099492,0.057917
17748,-0.0018481,-0.023935,0.16673,0.080978,0.24208,0.14009,0.063763
17749,0.01829,-0.016464,0.1664,0.096244,0.33465,0.17939,0.080003
17750,0.030957,-0.011267,0.1729,0.11443,0.45093,0.23494,0.097868
17751,0.038428,-0.010618,0.17745,0.1297,0.57046,0.32393,0.10761
17752,0.042975,-0.013866,0.1729,0.13555,0.66173,0.44509,0.10371
17753,0.04395,-0.01614,0.15828,0.13002,0.69779,0.57858,0.087799
17754,0.042975,-0.010943,0.14107,0.11573,0.67667,0.68934,0.064737
17755,0.043625,0.0010752,0.12418,0.10209,0.61594,0.73904,0.040702
17756,0.047523,0.013743,0.10826,0.092996,0.53441,0.70623,0.023162
17757,0.048497,0.019589,0.092671,0.087149,0.41423,0.59352,0.014068
17758,0.044599,0.015367,0.076755,0.075131,0.18589,0.43502,0.012443
17759,0.037778,0.0088706,0.06084,0.05142,-0.18374,0.26644,0.0095202
17760,0.027385,0.0056225,0.044599,0.016666,-0.61996,0.11638,-0.0057458
17761,0.020888,0.0065969,0.021538,-0.020687,-0.99381,-0.0015233,-0.034329
17762,0.018615,0.011794,-0.013541,-0.053168,-1.201,-0.09117,-0.068434
17763,0.019914,0.019914,-0.052193,-0.070382,-1.2105,-0.16653,-0.094418
17764,0.022188,0.029658,-0.081426,-0.068434,-1.0659,-0.23701,-0.10838
17765,0.024137,0.037454,-0.092145,-0.053817,-0.85284,-0.30684,-0.11391
17766,0.028359,0.04395,-0.086948,-0.040175,-0.65244,-0.3809,-0.11943
17767,0.03453,0.053369,-0.077528,-0.034654,-0.5118,-0.45625,-0.12722
17768,0.042326,0.064737,-0.068758,-0.035303,-0.42507,-0.52057,-0.13664
17769,0.048497,0.075456,-0.061937,-0.036602,-0.35589,-0.56831,-0.15126
17770,0.051745,0.080003,-0.055441,-0.035628,-0.26527,-0.59787,-0.16912
17771,0.055318,0.071558,-0.046022,-0.034654,-0.13567,-0.60567,-0.18342
17772,0.058566,0.055318,-0.037252,-0.034978,0.016991,-0.5956,-0.18504
17773,0.057267,0.040702,-0.028482,-0.034329,0.15438,-0.57936,-0.17627
17774,0.047847,0.032906,-0.019063,-0.028482,0.24371,-0.56441,-0.15905
17775,0.032582,0.031932,-0.0060706,-0.020687,0.27749,-0.542,-0.13697
17776,0.018615,0.035505,0.0085458,-0.012567,0.27684,-0.50173,-0.11098
17777,0.0091954,0.042001,0.024461,-0.0067202,0.26677,-0.43904,-0.081101
17778,0.008221,0.048497,0.037454,-0.0018481,0.25735,-0.35914,-0.045372
17779,0.020239,0.055968,0.044924,0.0043233,0.25248,-0.26916,-0.0067202
17780,0.042001,0.066686,0.045574,0.018615,0.25702,-0.17659,0.02706
17781,0.067011,0.080328,0.041676,0.040052,0.27456,-0.0837,0.045899
17782,0.088448,0.095594,0.036804,0.064737,0.30834,0.0043233,0.050121
17783,0.10306,0.10826,0.031607,0.082927,0.34894,0.078704,0.044924
17784,0.10826,0.11378,0.023487,0.092346,0.37428,0.12515,0.036154
17785,0.10436,0.11118,0.011794,0.092021,0.36031,0.14237,0.025111
17786,0.091047,0.10177,-0.0063954,0.082927,0.29795,0.13457,0.013743
17787,0.069934,0.091696,-0.033679,0.072533,0.21058,0.11118,0.0039985
17788,0.045574,0.079679,-0.064536,0.065712,0.13197,0.075131,-0.0037969
17789,0.020239,0.06896,-0.087922,0.063113,0.0852,0.02706,-0.010293
17790,-0.0018481,0.058891,-0.095717,0.059216,0.068635,-0.034978,-0.0063954
17791,-0.018413,0.050446,-0.087597,0.050121,0.067336,-0.10903,0.0036737
17792,-0.028482,0.045899,-0.073631,0.03583,0.064413,-0.18666,0.011469
17793,-0.03173,0.043625,-0.064861,0.019264,0.05142,-0.25747,0.0088706
17794,-0.028807,0.038428,-0.06616,0.0052977,0.02706,-0.31594,-0.0076946
17795,-0.021337,0.029983,-0.074605,-0.0021729,-0.0041217,-0.35459,-0.032055
17796,-0.011267,0.021863,-0.084024,-0.0018481,-0.034004,-0.36563,-0.057065
17797,-0.0028225,0.015367,-0.09117,-0.00022403,-0.056741,-0.35199,-0.077853
17798,-0.0028225,0.0072465,-0.094418,-0.00022403,-0.06551,-0.31431,-0.089546
17799,-0.013216,-0.0041217,-0.093444,-0.0018481,-0.058365,-0.25325,-0.087922
17800,-0.033354,-0.013541,-0.087272,-0.0080194,-0.044723,-0.1701,-0.073955
17801,-0.056091,-0.016464,-0.082725,-0.017114,-0.034004,-0.065835,-0.052193
17802,-0.078503,-0.01549,-0.0824,-0.021337,-0.030106,0.044275,-0.034004
17803,-0.096692,-0.017439,-0.084674,-0.01614,-0.029782,0.14074,-0.029132
17804,-0.10676,-0.021986,-0.087272,-0.0044465,-0.027833,0.2057,-0.035953
17805,-0.10741,-0.024585,-0.088896,0.015042,-0.018738,0.22714,-0.047321
17806,-0.099615,-0.020362,-0.083375,0.037454,-0.0021729,0.20798,-0.055441
17807,-0.084999,-0.012567,-0.069408,0.058566,0.014068,0.16283,-0.050244
17808,-0.068434,-0.010293,-0.051868,0.074482,0.01764,0.10696,-0.03238
17809,-0.059339,-0.012892,-0.038227,0.083901,0.0059473,0.046873,-0.013216
17810,-0.065835,-0.018738,-0.03303,0.0865,-0.019063,-0.010943,-0.0028225
17811,-0.088247,-0.025884,-0.034978,0.083576,-0.048945,-0.054142,-0.0044465
17812,-0.11196,-0.032055,-0.037902,0.079354,-0.079477,-0.075579,-0.016789
17813,-0.1243,-0.037252,-0.034978,0.079679,-0.10124,-0.077528,-0.031081
17814,-0.1217,-0.04115,-0.02426,0.0852,-0.11163,-0.064861,-0.042449
17815,-0.10806,-0.047971,-0.011592,0.091696,-0.11293,-0.046022,-0.047646
17816,-0.09182,-0.058365,-0.0015233,0.09462,-0.10579,-0.033679,-0.04992
17817,-0.080127,-0.071682,0.00042559,0.096244,-0.092794,-0.035628,-0.053168
17818,-0.07493,-0.080776,-0.0057458,0.10112,-0.07493,-0.044723,-0.054467
17819,-0.073306,-0.077203,-0.012892,0.11054,-0.051868,-0.038876,-0.050569
17820,-0.068109,-0.063237,-0.017764,0.11995,-0.023935,0.0059473,-0.034329
17821,-0.054792,-0.047971,-0.020687,0.12872,0.0039985,0.099817,-0.0018481
17822,-0.035953,-0.037577,-0.018088,0.13522,0.022837,0.22519,0.042651
17823,-0.018738,-0.033679,-0.0099683,0.13814,0.02706,0.35706,0.095269
17824,-0.0034721,-0.032055,-0.00087364,0.13847,0.01764,0.46847,0.14107
17825,0.0049729,-0.029782,0.0023744,0.13457,0.0010752,0.53019,0.16933
17826,0.0033489,-0.029132,-0.0050961,0.12353,-0.018088,0.53149,0.18297
17827,-0.0063954,-0.034004,-0.021337,0.10144,-0.035628,0.47432,0.18589
17828,-0.016789,-0.045047,-0.042124,0.075456,-0.053168,0.385,0.18134
17829,-0.025234,-0.060313,-0.057715,0.05272,-0.069408,0.29373,0.1729
17830,-0.028157,-0.075255,-0.064211,0.038753,-0.080776,0.22227,0.16705
17831,-0.028482,-0.0837,-0.062262,0.032582,-0.080127,0.18362,0.1703
17832,-0.030106,-0.077853,-0.053817,0.031932,-0.070707,0.17712,0.17745
17833,-0.031081,-0.061613,-0.043099,0.029333,-0.05804,0.19044,0.18524
17834,-0.029132,-0.042124,-0.034654,0.022188,-0.052193,0.21285,0.19369
17835,-0.02361,-0.030106,-0.033354,0.008221,-0.056416,0.23721,0.19856
17836,-0.016789,-0.025559,-0.038876,-0.0093186,-0.070382,0.25735,0.19953
