,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8662,-0.020687,0.2187,0.047523,0.2908,-0.034329,-0.26202,0.062789
8663,-0.021337,0.18719,0.06019,0.2593,-0.079802,-0.36953,0.056617
8664,-0.01549,0.14334,0.070584,0.22747,-0.1217,-0.50173,0.051745
8665,-0.0011985,0.10242,0.080003,0.20376,-0.15191,-0.64009,0.046223
8666,0.016991,0.070909,0.087149,0.19141,-0.17335,-0.76515,0.036479
8667,0.032257,0.050446,0.086824,0.19011,-0.19348,-0.85609,0.021863
8668,0.041027,0.039402,0.076106,0.19206,-0.21557,-0.89799,0.011144
8669,0.042326,0.032582,0.056942,0.19499,-0.22954,-0.8772,0.014068
8670,0.036154,0.02706,0.03453,0.20376,-0.22012,-0.78983,0.030308
8671,0.030633,0.026735,0.019264,0.22487,-0.17822,-0.6336,0.06084
8672,0.030308,0.037454,0.017965,0.26449,-0.10481,-0.42312,0.10209
8673,0.039727,0.058566,0.027709,0.32263,-0.010943,-0.17335,0.15276
8674,0.054993,0.080328,0.041676,0.38337,0.092671,0.096893,0.19434
8675,0.062789,0.094295,0.049796,0.42268,0.18979,0.36194,0.20635
8676,0.050446,0.094945,0.045249,0.42332,0.27521,0.59287,0.17387
8677,0.01894,0.080003,0.023487,0.38435,0.34342,0.75885,0.092671
8678,-0.028482,0.054668,-0.015815,0.31451,0.3889,0.8394,-0.021012
8679,-0.085324,0.025436,-0.059014,0.23039,0.40611,0.83128,-0.14281
8680,-0.14541,-0.0073698,-0.094093,0.15081,0.39702,0.75171,-0.2461
8681,-0.19478,-0.044398,-0.11423,0.0865,0.36421,0.63283,-0.31171
8682,-0.22239,-0.083375,-0.1204,0.037454,0.31841,0.51427,-0.3312
8683,-0.23019,-0.11943,-0.11618,-0.0047713,0.26839,0.42722,-0.31789
8684,-0.21817,-0.14834,-0.10319,-0.047971,0.21285,0.385,-0.2893
8685,-0.19608,-0.16393,-0.079477,-0.090845,0.15211,0.37915,-0.25812
8686,-0.1675,-0.161,-0.04992,-0.13145,0.087149,0.3863,-0.22889
8687,-0.1321,-0.13957,-0.018088,-0.16425,0.024786,0.38175,-0.19998
8688,-0.092469,-0.10611,0.014392,-0.18829,-0.027183,0.34797,-0.1727
8689,-0.057065,-0.067134,0.047523,-0.20875,-0.063886,0.27944,-0.14606
8690,-0.033354,-0.028807,0.079354,-0.22661,-0.0824,0.17745,-0.1243
8691,-0.029782,0.0036737,0.10664,-0.23993,-0.093119,0.053369,-0.11163
8692,-0.043423,0.028684,0.12905,-0.24838,-0.10774,-0.076554,-0.10611
8693,-0.060963,0.047523,0.14464,-0.25098,-0.13047,-0.19478,-0.10286
8694,-0.063886,0.067986,0.15503,-0.2474,-0.15256,-0.27631,-0.095068
8695,-0.050244,0.095594,0.16608,-0.23798,-0.16328,-0.31464,-0.076879
8696,-0.028482,0.12548,0.18199,-0.22564,-0.15711,-0.33737,-0.04927
8697,-0.015165,0.14659,0.19823,-0.21427,-0.13762,-0.40006,-0.017764
8698,-0.017439,0.15471,0.2109,-0.20778,-0.11683,-0.5485,0.0043233
8699,-0.030431,0.15309,0.22129,-0.21037,-0.09994,-0.78398,0.016991
8700,-0.045047,0.14464,0.23494,-0.21687,-0.088896,-1.0799,0.033881
8701,-0.048296,0.1349,0.2489,-0.22467,-0.08305,-1.3816,0.069934
8702,-0.041799,0.12548,0.2567,-0.22889,-0.081751,-1.6285,0.13067
8703,-0.026858,0.11703,0.2528,-0.21817,-0.078178,-1.7636,0.20668
8704,-0.010293,0.11118,0.23559,-0.18699,-0.070058,-1.7269,0.27944
8705,0.0033489,0.10696,0.2044,-0.14119,-0.060638,-1.469,0.32523
8706,0.0091954,0.099167,0.16283,-0.092469,-0.059664,-0.99836,0.33725
8707,0.0091954,0.089748,0.11151,-0.048296,-0.075904,-0.39909,0.32231
8708,0.0078962,0.083251,0.06019,-0.0024977,-0.10124,0.19369,0.29697
8709,0.013743,0.082927,0.01894,0.066362,-0.11293,0.63607,0.27424
8710,0.032906,0.087799,0.0014,0.18784,-0.090521,0.83616,0.25702
8711,0.063763,0.095919,0.01017,0.3863,-0.026209,0.80205,0.24111
8712,0.097218,0.10274,0.03583,0.64225,0.070584,0.62146,0.21707
8713,0.12255,0.10177,0.06084,0.88033,0.16153,0.40838,0.17939
8714,0.1336,0.089748,0.070259,1.009,0.20311,0.24111,0.13262
8715,0.12872,0.06961,0.065062,0.97842,0.1677,0.13879,0.087149
8716,0.11541,0.046873,0.050121,0.80595,0.056617,0.092346,0.05272
8717,0.10144,0.027709,0.033231,0.55422,-0.095393,0.0865,0.029658
8718,0.09462,0.016991,0.018615,0.30282,-0.24415,0.10891,0.014068
8719,0.094945,0.015042,0.0072465,0.10436,-0.35264,0.15146,0.0014
8720,0.10079,0.017965,-0.0044465,-0.030106,-0.40428,0.21155,-0.008669
8721,0.10859,0.022512,-0.023285,-0.12073,-0.40071,0.28885,-0.016464
8722,0.11508,0.024786,-0.049595,-0.19154,-0.35849,0.38078,-0.017764
8723,0.11476,0.022512,-0.081426,-0.25715,-0.29125,0.48114,-0.0096434
8724,0.10956,0.01894,-0.11553,-0.32341,-0.19803,0.59287,0.0043233
8725,0.10469,0.012443,-0.14834,-0.38057,-0.086298,0.71922,0.020564
8726,0.098193,0.00010078,-0.17367,-0.4215,0.019914,0.86376,0.029333
8727,0.092021,-0.013866,-0.18861,-0.44846,0.097868,1.0288,0.025436
8728,0.092021,-0.029132,-0.18666,-0.46665,0.13944,1.2074,0.012119
8729,0.097218,-0.044073,-0.16815,-0.47412,0.15991,1.3893,0.0020496
8730,0.10469,-0.054792,-0.13989,-0.46892,0.17939,1.5553,0.0056225
8731,0.10924,-0.057065,-0.11293,-0.45041,0.21317,1.6862,0.028684
8732,0.10956,-0.052193,-0.097341,-0.4241,0.25735,1.7684,0.070584
8733,0.10534,-0.047971,-0.096692,-0.39324,0.30347,1.7956,0.1245
8734,0.10112,-0.04927,-0.10254,-0.35491,0.34894,1.7693,0.17842
8735,0.10144,-0.05739,-0.10546,-0.30717,0.39019,1.705,0.21805
8736,0.10729,-0.064861,-0.10124,-0.23896,0.4204,1.6202,0.23721
8737,0.11768,-0.069408,-0.087597,-0.14087,0.43209,1.5179,0.23721
8738,0.1258,-0.070058,-0.070707,-0.021986,0.41456,1.3942,0.22779
8739,0.12645,-0.069733,-0.058689,0.081952,0.37038,1.2457,0.21382
8740,0.11833,-0.067784,-0.062262,0.12937,0.30899,1.0733,0.19401
8741,0.10339,-0.064536,-0.077528,0.098517,0.24598,0.87935,0.169
8742,0.0852,-0.056741,-0.09929,-0.0028225,0.18654,0.66238,0.13977
8743,0.070909,-0.043099,-0.11845,-0.13534,0.13749,0.41878,0.10631
8744,0.072533,-0.019063,-0.1269,-0.2591,0.10306,0.15991,0.067336
8745,0.087474,0.011144,-0.12008,-0.34679,0.083576,-0.10189,0.026735
8746,0.10339,0.037129,-0.10254,-0.38707,0.065712,-0.35167,-0.01549
8747,0.10859,0.046873,-0.083375,-0.38739,0.028684,-0.57513,-0.060313
8748,0.10144,0.040052,-0.06681,-0.36823,-0.031406,-0.76774,-0.10676
8749,0.083576,0.026735,-0.049595,-0.34192,-0.10059,-0.93307,-0.14314
8750,0.065062,0.020888,-0.029782,-0.30847,-0.15353,-1.0805,-0.15938
8751,0.047847,0.023162,-0.0096434,-0.26169,-0.16815,-1.216,-0.15938
8752,0.029658,0.02641,0.0065969,-0.19478,-0.14022,-1.3394,-0.15743
8753,0.011144,0.028684,0.016016,-0.10221,-0.080776,-1.443,-0.16458
8754,-0.0096434,0.035505,0.023812,0.013418,-0.007045,-1.5151,-0.18471
8755,-0.028482,0.048497,0.037129,0.15244,0.058241,-1.5434,-0.21167
8756,-0.034004,0.068635,0.059865,0.31484,0.093645,-1.5103,-0.23571
8757,-0.022636,0.096569,0.09397,0.49056,0.092671,-1.3982,-0.25065
8758,-0.0054209,0.1271,0.13457,0.65037,0.066686,-1.2033,-0.24545
8759,0.0085458,0.15601,0.1677,0.75041,0.039402,-0.93924,-0.22012
8760,0.011144,0.17907,0.18264,0.76957,0.034855,-0.63815,-0.18212
8761,0.00075039,0.18881,0.17939,0.72897,0.062139,-0.34939,-0.14769
8762,-0.015165,0.18492,0.17062,0.69876,0.10729,-0.123,-0.12917
8763,-0.032055,0.1677,0.16933,0.74261,0.15309,0.0088706,-0.12982
8764,-0.046996,0.14432,0.17777,0.86604,0.18459,0.035505,-0.14509
8765,-0.059339,0.12353,0.19141,1.0096,0.20083,-0.028807,-0.15483
8766,-0.067459,0.11151,0.20538,1.0872,0.20473,-0.14379,-0.14249
8767,-0.071682,0.10924,0.21512,1.046,0.20148,-0.27079,-0.10611
8768,-0.071032,0.11378,0.22032,0.89267,0.18816,-0.38934,-0.059014
8769,-0.070058,0.1232,0.22097,0.6757,0.15926,-0.49588,-0.01484
8770,-0.068434,0.13002,0.2148,0.44769,0.11151,-0.57806,0.015042
8771,-0.068109,0.12937,0.19726,0.24533,0.050446,-0.62191,0.02641
8772,-0.069733,0.11606,0.169,0.074482,-0.01484,-0.62483,0.021213
8773,-0.07493,0.094945,0.13197,-0.076554,-0.077528,-0.60567,0.0088706
8774,-0.081101,0.067336,0.0852,-0.22597,-0.13372,-0.5917,0.00042559
8775,-0.087922,0.030957,0.032257,-0.38415,-0.17757,-0.60437,-0.00087364
8776,-0.093119,-0.012567,-0.02361,-0.54038,-0.20908,-0.64724,0.0010752
8777,-0.088572,-0.053817,-0.080451,-0.6703,-0.21947,-0.71188,0.0049729
8778,-0.072006,-0.086298,-0.13437,-0.7593,-0.19803,-0.77164,0.013743
8779,-0.047971,-0.10903,-0.18049,-0.79958,-0.14476,-0.77164,0.026735
8780,-0.024909,-0.11553,-0.2133,-0.79795,-0.078503,-0.64789,0.038428
8781,-0.008669,-0.10579,-0.22694,-0.77262,-0.029132,-0.36109,0.045249
8782,-0.00022403,-0.086623,-0.22174,-0.73819,-0.011917,0.072533,0.050121
8783,0.0056225,-0.070382,-0.20323,-0.70733,-0.028807,0.55227,0.057592
8784,0.01764,-0.067784,-0.17854,-0.68232,-0.071357,0.92873,0.069934
8785,0.039727,-0.081101,-0.1597,-0.66283,-0.12365,1.0843,0.091696
8786,0.061165,-0.10644,-0.14931,-0.64627,-0.17075,0.97907,0.11736
8787,0.07773,-0.1308,-0.14639,-0.63068,-0.20096,0.66693,0.1362
8788,0.081303,-0.14769,-0.14671,-0.61184,-0.20843,0.25995,0.13522
8789,0.070909,-0.15646,-0.14801,-0.5904,-0.19706,-0.12203,0.10761
8790,0.053044,-0.16068,-0.15029,-0.56994,-0.18666,-0.37603,0.061814
8791,0.036479,-0.16555,-0.15321,-0.5498,-0.2042,-0.42442,0.011794
8792,0.023812,-0.17075,-0.15873,-0.52609,-0.25227,-0.2159,-0.028157
8793,0.019589,-0.17335,-0.1649,-0.49361,-0.31269,0.25507,-0.051219
8794,0.019264,-0.16945,-0.16263,-0.4543,-0.35654,0.93197,-0.050244
8795,0.023812,-0.15646,-0.14964,-0.41533,-0.36823,1.6875,-0.026533
8796,0.031282,-0.1308,-0.1269,-0.37895,-0.34842,2.3494,0.0088706
8797,0.033231,-0.092469,-0.10026,-0.34484,-0.30847,2.7554,0.038753
8798,0.028359,-0.046996,-0.07493,-0.31301,-0.26332,2.824,0.05272
8799,0.01829,-0.0021729,-0.051868,-0.2893,-0.22272,2.5836,0.049796
8800,0.0075714,0.039078,-0.033354,-0.27014,-0.18764,2.1487,0.039402
8801,-0.0018481,0.074482,-0.019388,-0.25,-0.14866,1.6453,0.028359
8802,-0.010618,0.10371,-0.0099683,-0.21914,-0.095068,1.1684,0.016991
8803,-0.018088,0.12548,-0.0015233,-0.1701,-0.019712,0.75983,0.0049729
8804,-0.02426,0.13652,0.011794,-0.10546,0.074157,0.41423,-0.0041217
8805,-0.027183,0.14172,0.026735,-0.036927,0.18427,0.10112,-0.011592
8806,-0.025884,0.14334,0.039727,0.024461,0.30834,-0.20323,-0.022961
8807,-0.022636,0.14302,0.051745,0.076755,0.44281,-0.49426,-0.038551
8808,-0.018738,0.14269,0.061165,0.11995,0.57501,-0.74273,-0.058365
8809,-0.015815,0.14367,0.069934,0.15796,0.70071,-0.91845,-0.080127
8810,-0.013541,0.14302,0.070259,0.19693,0.81342,-0.99966,-0.097341
8811,-0.014191,0.14009,0.061165,0.23883,0.89137,-0.97854,-0.10741
8812,-0.019712,0.1336,0.046548,0.28138,0.89657,-0.85544,-0.11066
8813,-0.029782,0.12093,0.025761,0.31029,0.79555,-0.62028,-0.10026
8814,-0.040825,0.10177,0.0033489,0.31419,0.58021,-0.27696,-0.075255
8815,-0.051868,0.078379,-0.018738,0.2895,0.25832,0.1349,-0.037902
8816,-0.058365,0.050771,-0.036602,0.23591,-0.1597,0.53701,0.0026992
8817,-0.059014,0.023812,-0.046347,0.16348,-0.61508,0.8498,0.042001
8818,-0.058689,0.0033489,-0.046996,0.089098,-1.0019,1.0129,0.077405
8819,-0.055766,-0.011267,-0.041799,0.032257,-1.2244,0.98394,0.10404
8820,-0.047321,-0.020362,-0.036278,0.0056225,-1.242,0.74456,0.11866
8821,-0.036927,-0.028482,-0.033679,0.0052977,-1.0896,0.31646,0.11054
8822,-0.031081,-0.034978,-0.029782,0.017316,-0.85187,-0.23603,0.067986
8823,-0.033679,-0.040825,-0.022961,0.031932,-0.61898,-0.80575,-0.0018481
8824,-0.04115,-0.046671,-0.0076946,0.050446,-0.44359,-1.2848,-0.075255
8825,-0.04862,-0.054467,0.016016,0.082602,-0.33023,-1.6038,-0.1282
8826,-0.044723,-0.062262,0.046223,0.14334,-0.25422,-1.7448,-0.14281
8827,-0.022311,-0.06681,0.077405,0.24695,-0.18959,-1.7461,-0.1191
8828,0.014717,-0.068109,0.10696,0.39864,-0.12333,-1.6662,-0.072006
8829,0.053369,-0.069083,0.13132,0.58346,-0.063561,-1.5619,-0.019063
8830,0.076431,-0.069083,0.14334,0.75983,-0.023935,-1.4674,0.01829
8831,0.076431,-0.069083,0.13749,0.87123,-0.014516,-1.3917,0.034206
8832,0.055318,-0.073631,0.11216,0.86701,-0.032055,-1.3183,0.038753
8833,0.021538,-0.082076,0.067986,0.73741,-0.060963,-1.2121,0.0433
8834,-0.020362,-0.09117,0.019589,0.51427,-0.084674,-1.023,0.053044
8835,-0.059339,-0.10124,-0.014191,0.26255,-0.09117,-0.7096,0.06831
8836,-0.084999,-0.11228,-0.020362,0.044275,-0.072656,-0.27241,0.090397
8837,-0.089871,-0.12398,0.00042559,-0.099615,-0.030431,0.20668,0.12255
8838,-0.073306,-0.1334,0.033556,-0.16035,0.029333,0.59645,0.15406
8839,-0.042774,-0.13632,0.06019,-0.15808,0.095919,0.78971,0.17355
8840,-0.01614,-0.13599,0.06896,-0.12463,0.15503,0.75918,0.17322
8841,-0.0037969,-0.13307,0.059216,-0.078827,0.19141,0.56721,0.15373
8842,-0.011917,-0.12852,0.039078,-0.032705,0.19531,0.33108,0.1232
8843,-0.038551,-0.12495,0.01829,0.013743,0.17842,0.15763,0.085525
8844,-0.073955,-0.11423,0.0065969,0.062139,0.15438,0.090722,0.046548
8845,-0.10059,-0.093119,0.0052977,0.11573,0.13944,0.10047,0.01017
8846,-0.10709,-0.062262,0.013418,0.17127,0.13652,0.11736,-0.019063
8847,-0.095717,-0.029132,0.029333,0.22617,0.14432,0.084876,-0.031081
8848,-0.071357,-0.00054884,0.048822,0.27651,0.15828,-0.010943,-0.024909
8849,-0.039526,0.019264,0.070909,0.31939,0.17647,-0.14184,-0.0050961
8850,-0.0028225,0.033556,0.096244,0.35284,0.19823,-0.27014,0.021863
8851,0.037454,0.053044,0.12418,0.37948,0.22065,-0.38447,0.049472
8852,0.075456,0.08585,0.15471,0.39929,0.23396,-0.49653,0.066362
8853,0.10729,0.12548,0.18524,0.41293,0.22844,-0.62061,0.060515
8854,0.13165,0.15666,0.2109,0.42073,0.19466,-0.76157,0.028034
8855,0.14334,0.17225,0.22844,0.41683,0.13749,-0.91001,-0.023935
8856,0.14139,0.17517,0.23331,0.39409,0.06831,-1.0474,-0.077853
8857,0.13165,0.1755,0.22779,0.35024,-0.00022403,-1.1513,-0.1217
8858,0.12385,0.1781,0.22324,0.29243,-0.060313,-1.2027,-0.14866
8859,0.11866,0.18037,0.22519,0.23721,-0.10838,-1.1923,-0.15581
8860,0.11346,0.18264,0.23526,0.20116,-0.14022,-1.1273,-0.14606
8861,0.10859,0.18199,0.24695,0.18881,-0.15646,-1.0204,-0.12235
8862,0.10794,0.1781,0.25053,0.20148,-0.15905,-0.88273,-0.090196
8863,0.11021,0.16868,0.23851,0.23494,-0.15158,-0.72552,-0.060313
8864,0.11216,0.15893,0.2096,0.27391,-0.13502,-0.56669,-0.042124
8865,0.11281,0.15373,0.16705,0.2986,-0.10644,-0.41468,-0.042124
8866,0.11021,0.15438,0.12125,0.29665,-0.054142,-0.27858,-0.053168
8867,0.10209,0.15828,0.080978,0.26547,0.030308,-0.17432,-0.067134
8868,0.088773,0.15828,0.051096,0.20993,0.13522,-0.12235,-0.080776
8869,0.073507,0.15406,0.029658,0.14204,0.22649,-0.13404,-0.093444
8870,0.062464,0.14042,0.011144,0.069934,0.27424,-0.20648,-0.10351
8871,0.059216,0.11541,-0.008669,0.00075039,0.26612,-0.30814,-0.10579
8872,0.065062,0.083901,-0.027833,-0.06681,0.21447,-0.38869,-0.09929
8873,0.073182,0.058241,-0.047971,-0.13827,0.14074,-0.39194,-0.084674
8874,0.079679,0.044924,-0.068434,-0.21232,0.077405,-0.28248,-0.059664
8875,0.083251,0.039402,-0.088247,-0.28638,0.04395,-0.069733,-0.02426
8876,0.0852,0.033231,-0.10514,-0.35004,0.046873,0.20538,0.017965
8877,0.0852,0.023487,-0.11813,-0.39389,0.074157,0.48829,0.058891
8878,0.079679,0.011144,-0.1282,-0.41176,0.11183,0.72962,0.087474
8879,0.06961,0.0023744,-0.13372,-0.41208,0.14269,0.89105,0.097543
8880,0.056292,0.0017248,-0.1334,-0.40234,0.16348,0.9664,0.093645
8881,0.044924,0.0095202,-0.12917,-0.38739,0.17517,0.96965,0.084551
8882,0.034855,0.021538,-0.11748,-0.3705,0.18232,0.93425,0.07773
8883,0.021213,0.036804,-0.097666,-0.35426,0.19141,0.90469,0.078704
8884,0.003024,0.053044,-0.072006,-0.34647,0.21252,0.91021,0.084876
8885,-0.014191,0.07773,-0.041475,-0.35329,0.25183,0.9651,0.093321
8886,-0.025559,0.11541,-0.011917,-0.36596,0.30445,1.0609,0.10014
8887,-0.027508,0.16088,0.015692,-0.36531,0.35966,1.1626,0.10566
8888,-0.021661,0.20213,0.039078,-0.33153,0.41293,1.2237,0.11054
8889,-0.010293,0.22389,0.060515,-0.24838,0.45516,1.2188,0.11378
8890,0.0014,0.22389,0.082277,-0.10319,0.47562,1.1532,0.1206
8891,0.011469,0.20603,0.10469,0.11443,0.47042,1.0431,0.13295
8892,0.023162,0.17582,0.12613,0.40189,0.44021,0.89462,0.14854
8893,0.03518,0.13425,0.14464,0.72605,0.38435,0.71695,0.16348
8894,0.042975,0.083576,0.15373,1.006,0.29373,0.52142,0.17192
8895,0.044599,0.028359,0.14854,1.1499,0.1703,0.32198,0.17192
8896,0.042975,-0.027833,0.1245,1.1064,0.033231,0.1362,0.16185
8897,0.037778,-0.082076,0.082277,0.89657,-0.088572,-0.026858,0.14139
8898,0.024137,-0.13437,0.02641,0.5997,-0.1675,-0.17075,0.11573
8899,-0.0024977,-0.19089,-0.035303,0.30445,-0.19251,-0.30327,0.090397
8900,-0.037252,-0.2513,-0.094743,0.074482,-0.17854,-0.43027,0.069285
8901,-0.072006,-0.30392,-0.14509,-0.066485,-0.14671,-0.54915,0.054344
8902,-0.094418,-0.33348,-0.18049,-0.13469,-0.11878,-0.65536,0.037454
8903,-0.098316,-0.33413,-0.20096,-0.16295,-0.11618,-0.74988,0.008221
8904,-0.084674,-0.31334,-0.20843,-0.18959,-0.14964,-0.83076,-0.03173
8905,-0.058689,-0.28216,-0.2068,-0.23181,-0.21622,-0.89247,-0.075904
8906,-0.029782,-0.24838,-0.20031,-0.28605,-0.29677,-0.92105,-0.11033
8907,-0.0047713,-0.21395,-0.19186,-0.33607,-0.36693,-0.90449,-0.12527
8908,0.01017,-0.18374,-0.18114,-0.36368,-0.40461,-0.83628,-0.11813
8909,0.013093,-0.16425,-0.16685,-0.35816,-0.40136,-0.72195,-0.093119
8910,0.0049729,-0.16198,-0.14996,-0.30782,-0.36758,-0.57708,-0.060313
8911,-0.010293,-0.17724,-0.13567,-0.20355,-0.31789,-0.42475,-0.037577
8912,-0.03303,-0.20193,-0.1256,-0.049595,-0.26072,-0.28573,-0.037252
8913,-0.063237,-0.21752,-0.11813,0.13165,-0.19868,-0.16653,-0.063561
8914,-0.090521,-0.21005,-0.10936,0.31029,-0.13112,-0.061288,-0.10416
8915,-0.10611,-0.1727,-0.098641,0.45418,-0.059014,0.039402,-0.13762
8916,-0.10319,-0.11033,-0.088572,0.52596,0.0072465,0.14302,-0.14704
8917,-0.0837,-0.038227,-0.081101,0.50583,0.063438,0.2567,-0.12105
8918,-0.056091,0.032906,-0.075904,0.39734,0.10826,0.385,-0.06681
8919,-0.028482,0.098193,-0.068758,0.23624,0.14237,0.51654,0.0056225
8920,-0.0063954,0.15471,-0.053492,0.06831,0.16218,0.62276,0.081627
8921,0.0072465,0.19921,-0.034004,-0.071682,0.15926,0.67635,0.14659
8922,0.014068,0.22682,-0.012567,-0.16685,0.1284,0.67603,0.19141
8923,0.011144,0.23786,0.0095202,-0.22174,0.064413,0.63997,0.21577
8924,0.0049729,0.24306,0.033231,-0.2526,-0.020687,0.5997,0.22454
8925,0.0033489,0.24923,0.054668,-0.27469,-0.10254,0.58475,0.22422
8926,0.0095202,0.25832,0.071558,-0.29937,-0.16458,0.61074,0.21252
8927,0.019914,0.26287,0.079679,-0.32731,-0.20128,0.6731,0.19596
8928,0.027709,0.25605,0.078704,-0.34322,-0.21849,0.74586,0.18264
8929,0.031932,0.24046,0.071558,-0.3364,-0.22077,0.79945,0.17874
8930,0.03518,0.22227,0.057592,-0.30197,-0.21135,0.82056,0.19011
8931,0.044924,0.20538,0.039402,-0.24838,-0.18244,0.82056,0.21512
8932,0.059541,0.19434,0.026735,-0.18212,-0.12625,0.83388,0.25313
8933,0.076431,0.19044,0.023162,-0.10903,-0.042449,0.88942,0.2973
8934,0.090397,0.19401,0.02641,-0.035953,0.060515,0.98134,0.3366
8935,0.094945,0.19856,0.029983,0.018615,0.17322,1.0599,0.35836
8936,0.083251,0.19563,0.036154,0.04395,0.30932,1.0687,0.35284
8937,0.055318,0.18622,0.042975,0.041676,0.48959,0.97322,0.31971
8938,0.019589,0.17387,0.048497,0.024786,0.7176,0.78191,0.26774
8939,-0.015165,0.15763,0.053694,0.0043233,0.96478,0.53896,0.21025
8940,-0.042774,0.13262,0.053369,-0.012892,1.184,0.29925,0.15601
8941,-0.05804,0.099817,0.044275,-0.026209,1.3211,0.10306,0.10696
8942,-0.054142,0.067661,0.033231,-0.03303,1.3367,-0.035303,0.071883
8943,-0.033354,0.048822,0.032582,-0.027833,1.2301,-0.1217,0.051096
8944,-0.0067202,0.052395,0.049472,-0.01614,1.0284,-0.16977,0.041027
8945,0.016666,0.078055,0.078379,-0.00054884,0.74781,-0.20745,0.034206
8946,0.02706,0.12255,0.11248,0.009845,0.37753,-0.25682,0.02706
8947,0.022837,0.17745,0.14464,0.0062721,-0.084674,-0.32406,0.016016
8948,0.0091954,0.22519,0.16478,-0.016464,-0.56539,-0.40169,0.00010078
8949,-0.0089938,0.24111,0.1638,-0.054467,-0.94736,-0.48061,-0.018088
8950,-0.028482,0.20246,0.14107,-0.097666,-1.1396,-0.54915,-0.048296
8951,-0.051868,0.11151,0.10242,-0.14346,-1.127,-0.5956,-0.096042
8952,-0.078178,-0.012567,0.055643,-0.19381,-0.96458,-0.60956,-0.15223
8953,-0.099615,-0.13762,0.012768,-0.24805,-0.73981,-0.59625,-0.20128
8954,-0.11131,-0.23506,-0.023935,-0.30132,-0.53356,-0.56019,-0.23214
8955,-0.11033,-0.28735,-0.054142,-0.34712,-0.39194,-0.4988,-0.24026
8956,-0.098316,-0.29872,-0.080776,-0.38415,-0.32081,-0.40526,-0.23019
8957,-0.076879,-0.28118,-0.11066,-0.42085,-0.30359,-0.26851,-0.21005
8958,-0.054792,-0.25195,-0.14281,-0.46502,-0.31269,-0.083375,-0.18342
8959,-0.037902,-0.22597,-0.17465,-0.52544,-0.31918,0.14042,-0.15256
8960,-0.026533,-0.21687,-0.19836,-0.59267,-0.31236,0.3863,-0.11521
8961,-0.020037,-0.22467,-0.21297,-0.65146,-0.28963,0.63997,-0.078178
8962,-0.016789,-0.23928,-0.21882,-0.69174,-0.25682,0.88683,-0.046996
8963,-0.015815,-0.2474,-0.21557,-0.71025,-0.21752,1.1142,-0.025234
8964,-0.010618,-0.24545,-0.19641,-0.70603,-0.1753,1.3065,-0.015815
8965,0.0059473,-0.23019,-0.14996,-0.67842,-0.13307,1.4465,-0.020037
8966,0.038753,-0.19868,-0.078178,-0.6349,-0.10481,1.5173,-0.033679
8967,0.083251,-0.14671,0.0049729,-0.5813,-0.096367,1.5183,-0.045047
8968,0.12743,-0.077203,0.081952,-0.52024,-0.10676,1.4601,-0.042124
8969,0.16445,-0.0076946,0.13197,-0.45008,-0.12463,1.3646,-0.021012
8970,0.18849,0.041676,0.14626,-0.36628,-0.13924,1.2493,0.0078962
8971,0.19628,0.057592,0.12743,-0.26072,-0.14606,1.1161,0.027709
8972,0.18654,0.036479,0.087474,-0.11618,-0.14509,0.95471,0.029983
8973,0.16283,-0.0073698,0.042651,0.08585,-0.13697,0.76307,0.025111
8974,0.13457,-0.054142,0.008221,0.33563,-0.12365,0.55325,0.028359
8975,0.11021,-0.084999,-0.0054209,0.5841,-0.10644,0.34472,0.044924
8976,0.092346,-0.096692,-0.0018481,0.7647,-0.09117,0.16185,0.077405
8977,0.077405,-0.097017,0.008221,0.82836,-0.084999,0.011469,0.11638
8978,0.061165,-0.094743,0.016991,0.76762,-0.090845,-0.10644,0.14594
8979,0.040377,-0.088247,0.022837,0.62113,-0.10514,-0.19348,0.15731
8980,0.01894,-0.071032,0.027709,0.45321,-0.11943,-0.25975,0.14886
8981,0.0056225,-0.039851,0.03583,0.33108,-0.12917,-0.31854,0.12288
8982,-0.0024977,-0.0034721,0.048497,0.30769,-0.1256,-0.37635,0.081952
8983,-0.0067202,0.025111,0.064413,0.39442,-0.10286,-0.43092,0.031282
8984,-0.011592,0.042326,0.084226,0.55292,-0.068109,-0.46307,-0.016464
8985,-0.015815,0.054019,0.098842,0.7137,-0.033679,-0.45398,-0.048296
8986,-0.018413,0.062139,0.10859,0.81244,-0.0024977,-0.41143,-0.054142
8987,-0.016789,0.064737,0.11411,0.82121,0.028034,-0.37148,-0.035303
8988,-0.012567,0.06084,0.11768,0.75495,0.054344,-0.3822,-0.0041217
8989,-0.010618,0.053694,0.12125,0.64809,0.074806,-0.46925,0.02706
8990,-0.010618,0.045249,0.12288,0.53701,0.092021,-0.6284,0.04395
8991,-0.01549,0.035505,0.11963,0.43599,0.10664,-0.83173,0.037454
8992,-0.021661,0.023812,0.11183,0.35024,0.12288,-1.0341,0.01017
8993,-0.027833,0.016991,0.10209,0.27879,0.14464,-1.1949,-0.025884
8994,-0.031081,0.026085,0.094295,0.21902,0.17322,-1.2907,-0.055116
8995,-0.03303,0.051096,0.091372,0.1664,0.20278,-1.3238,-0.073306
8996,-0.03173,0.082277,0.091372,0.11638,0.22519,-1.316,-0.087922
8997,-0.025234,0.10631,0.090397,0.066686,0.23006,-1.2988,-0.10514
