,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14951,0.040052,-0.026209,-0.039201,0.033556,-0.34127,0.18264,0.011794
14952,0.032257,-0.021661,-0.062587,0.017316,-0.40039,-0.72227,-0.080127
14953,0.01829,-0.016464,-0.07428,0.008221,-0.44196,-1.3829,-0.17075
14954,0.003024,-0.011267,-0.073955,0.010819,-0.47022,-1.6847,-0.23701
14955,-0.0067202,-0.00054884,-0.059339,0.021863,-0.49036,-1.6399,-0.27339
14956,-0.014516,0.014392,-0.0405,0.033231,-0.50205,-1.3446,-0.28346
14957,-0.028807,0.026735,-0.029132,0.034855,-0.5105,-0.93924,-0.28118
14958,-0.056091,0.030308,-0.027833,0.02641,-0.51634,-0.53843,-0.27436
14959,-0.092145,0.024786,-0.035303,0.011794,-0.51309,-0.2029,-0.27079
14960,-0.12625,0.014068,-0.04862,-0.0021729,-0.49231,0.050771,-0.27436
14961,-0.14996,0.0043233,-0.061288,-0.0099683,-0.45495,0.2083,-0.28378
14962,-0.15841,-0.0021729,-0.071682,-0.012892,-0.41663,0.25735,-0.28768
14963,-0.15061,-0.0015233,-0.075579,-0.011917,-0.39194,0.20051,-0.27631
14964,-0.1282,0.0052977,-0.072656,-0.0041217,-0.37927,0.093321,-0.24643
14965,-0.098641,0.014392,-0.070707,0.0075714,-0.36206,0.055643,-0.19446
14966,-0.069083,0.028684,-0.073631,0.020239,-0.32568,0.20343,-0.11358
14967,-0.047321,0.047847,-0.083375,0.031932,-0.27371,0.49186,-0.0054209
14968,-0.034654,0.064413,-0.097666,0.036479,-0.23311,0.7111,0.11443
14969,-0.033354,0.070584,-0.11358,0.028359,-0.22856,0.69779,0.22292
14970,-0.042774,0.069285,-0.12625,0.0059473,-0.26299,0.46717,0.29892
14971,-0.053817,0.065387,-0.1321,-0.022311,-0.31918,0.17452,0.3392
14972,-0.05804,0.063438,-0.1321,-0.047646,-0.3718,-0.018738,0.34862
14973,-0.053168,0.06084,-0.12787,-0.063561,-0.40428,-0.062262,0.3327
14974,-0.041799,0.059216,-0.12398,-0.070382,-0.41598,-0.039201,0.29405
14975,-0.027183,0.056942,-0.12138,-0.069408,-0.41695,-0.085973,0.23818
14976,-0.017114,0.051096,-0.1178,-0.063237,-0.41176,-0.28021,0.16478
14977,-0.01484,0.042651,-0.11358,-0.054142,-0.40136,-0.5943,0.090397
14978,-0.022636,0.037778,-0.11098,-0.04862,-0.38967,-0.95418,0.021863
14979,-0.039526,0.036804,-0.10774,-0.050569,-0.3783,-1.2926,-0.0405
14980,-0.060313,0.040052,-0.10221,-0.05739,-0.36466,-1.5418,-0.10059
14981,-0.07493,0.0433,-0.089221,-0.060313,-0.33088,-1.621,-0.15483
14982,-0.081426,0.041676,-0.068434,-0.055441,-0.26169,-1.4687,-0.19511
14983,-0.079802,0.037454,-0.045047,-0.039851,-0.16165,-1.1289,-0.21849
14984,-0.07493,0.03453,-0.022636,-0.017439,-0.05739,-0.75508,-0.22174
14985,-0.068758,0.033881,-0.0015233,0.0036737,0.020564,-0.50335,-0.20713
14986,-0.066485,0.031607,0.014717,0.012768,0.055968,-0.42442,-0.18049
14987,-0.065186,0.027709,0.020564,0.0036737,0.054344,-0.43936,-0.14866
14988,-0.064536,0.020888,0.015692,-0.020362,0.028684,-0.38999,-0.11521
14989,-0.066485,0.0095202,0.0049729,-0.045697,-0.0037969,-0.18536,-0.078827
14990,-0.070058,-0.0044465,-0.007045,-0.062587,-0.031406,0.11021,-0.041475
14991,-0.075904,-0.015165,-0.014191,-0.067459,-0.051544,0.32751,-0.0096434
14992,-0.081101,-0.018413,-0.014191,-0.060963,-0.066485,0.33303,0.0095202
14993,-0.079477,-0.012892,-0.0057458,-0.049595,-0.065186,0.11736,0.0052977
14994,-0.064861,-0.0024977,0.014392,-0.037902,-0.035628,-0.20323,-0.020037
14995,-0.036927,0.0091954,0.046873,-0.027508,0.028359,-0.44489,-0.052518
14996,-0.0031473,0.016016,0.083576,-0.013866,0.11898,-0.45658,-0.077853
14997,0.021213,0.016016,0.11313,0.00075039,0.21447,-0.21979,-0.094418
14998,0.026735,0.010819,0.1271,0.013743,0.28528,0.13262,-0.10709
14999,0.01829,0.0043233,0.12872,0.022188,0.31127,0.4217,-0.11748
15000,0.0046481,0.0036737,0.1271,0.023812,0.29762,0.53473,-0.12333
15001,-0.007045,0.012119,0.12483,0.021863,0.26904,0.4636,-0.12333
15002,-0.0067202,0.022512,0.12548,0.02641,0.2541,0.26904,-0.11715
15003,0.0043233,0.032906,0.12515,0.037129,0.26742,0.02706,-0.11066
15004,0.018615,0.040052,0.12548,0.050446,0.29535,-0.20388,-0.11261
15005,0.02641,0.049147,0.12158,0.059865,0.31646,-0.3822,-0.12755
15006,0.019264,0.058566,0.11378,0.062789,0.30964,-0.47314,-0.15418
15007,-0.0011985,0.064413,0.10534,0.056617,0.26969,-0.43871,-0.18309
15008,-0.022961,0.063763,0.099167,0.042651,0.19888,-0.27858,-0.20031
15009,-0.034329,0.058241,0.092021,0.021213,0.097218,-0.068434,-0.19381
15010,-0.029782,0.051096,0.083576,-0.0054209,-0.029132,0.062789,-0.15841
15011,-0.014516,0.04395,0.070259,-0.032055,-0.17205,0.021213,-0.10254
15012,0.0020496,0.038428,0.055968,-0.051868,-0.32471,-0.20128,-0.043423
15013,0.013743,0.033881,0.044924,-0.064211,-0.47607,-0.53031,0.0017248
15014,0.01764,0.029658,0.036804,-0.069083,-0.61119,-0.83271,0.033881
15015,0.015367,0.02706,0.029658,-0.068109,-0.71285,-0.95158,0.059541
15016,0.01017,0.027385,0.02706,-0.067134,-0.7606,-0.78301,0.088124
15017,0.0043233,0.031607,0.026085,-0.069408,-0.74631,-0.31886,0.11995
15018,0.0046481,0.03453,0.025111,-0.074605,-0.68005,0.39052,0.15114
15019,0.012119,0.036804,0.026085,-0.080451,-0.58293,1.234,0.17939
15020,0.023487,0.037778,0.026735,-0.082725,-0.47217,2.0068,0.2044
15021,0.037129,0.036479,0.028359,-0.080127,-0.36076,2.456,0.22682
15022,0.054993,0.035505,0.031282,-0.071032,-0.25487,2.4199,0.24501
15023,0.075456,0.039727,0.041027,-0.053168,-0.14834,1.9311,0.25053
15024,0.095269,0.046873,0.055643,-0.028807,-0.027183,1.1847,0.23494
15025,0.11021,0.057267,0.075131,-0.0054209,0.13392,0.42917,0.18784
15026,0.11508,0.067336,0.09397,0.008221,0.3457,-0.13957,0.11313
15027,0.10729,0.076106,0.10599,0.0069217,0.5906,-0.44196,0.016666
15028,0.090722,0.078704,0.10566,-0.0057458,0.81927,-0.51699,-0.089546
15029,0.065387,0.072858,0.092021,-0.019388,0.98881,-0.46437,-0.18926
15030,0.037129,0.06084,0.071883,-0.029132,1.0775,-0.39194,-0.27209
15031,0.015692,0.044275,0.053044,-0.033679,1.0876,-0.36336,-0.32828
15032,0.0046481,0.024461,0.040052,-0.035303,1.0213,-0.38545,-0.35004
15033,0.0065969,0.008221,0.036154,-0.035303,0.88585,-0.43871,-0.33737
15034,0.019914,0.00010078,0.040702,-0.033679,0.70104,-0.49426,-0.2971
15035,0.033881,0.0010752,0.048497,-0.034329,0.50648,-0.53193,-0.24643
15036,0.044275,0.0062721,0.059541,-0.035628,0.35966,-0.54687,-0.19836
15037,0.05272,0.013743,0.070909,-0.030431,0.30022,-0.53811,-0.15386
15038,0.058241,0.021538,0.084226,-0.012567,0.32621,-0.51407,-0.11131
15039,0.057592,0.028034,0.10014,0.01764,0.40416,-0.4975,-0.07428
15040,0.053694,0.033556,0.12223,0.052395,0.50355,-0.51147,-0.043423
15041,0.05272,0.037454,0.15244,0.082277,0.62893,-0.55727,-0.011917
15042,0.058891,0.039402,0.18297,0.10566,0.79068,-0.61866,0.023812
15043,0.073182,0.041676,0.20603,0.12125,0.95731,-0.6794,0.061489
15044,0.091372,0.043625,0.21252,0.12548,1.0535,-0.73169,0.089748
15045,0.10664,0.044599,0.20181,0.11508,0.99888,-0.77392,0.096569
15046,0.11736,0.043625,0.17582,0.089423,0.75625,-0.81192,0.072208
15047,0.11541,0.038428,0.13782,0.054344,0.37201,-0.84277,0.023812
15048,0.098517,0.033881,0.10079,0.020239,-0.044398,-0.85349,-0.031081
15049,0.06896,0.030957,0.070259,-0.0034721,-0.38382,-0.83628,-0.077528
15050,0.028684,0.032257,0.046548,-0.01484,-0.58813,-0.79795,-0.10741
15051,-0.01484,0.03518,0.028684,-0.016464,-0.65211,-0.73916,-0.12333
15052,-0.049595,0.041351,0.017316,-0.014191,-0.59754,-0.59787,-0.1256
15053,-0.062912,0.053694,0.013418,-0.0054209,-0.44391,-0.21687,-0.10774
15054,-0.051544,0.072858,0.016991,0.014068,-0.21102,0.56916,-0.059989
15055,-0.022636,0.098842,0.024137,0.046548,0.065712,1.7122,0.023162
15056,0.012119,0.12743,0.031932,0.088448,0.32881,2.901,0.12807
15057,0.044924,0.15081,0.036804,0.12548,0.5133,3.7399,0.23039
15058,0.072858,0.16315,0.040702,0.14821,0.58378,3.9803,0.30607
15059,0.092996,0.15991,0.039402,0.15861,0.54545,3.6048,0.34212
15060,0.10404,0.14269,0.029009,0.16153,0.44119,2.811,0.33823
15061,0.10566,0.12028,0.010819,0.15958,0.32556,1.8859,0.30282
15062,0.099817,0.10047,-0.011592,0.15341,0.23494,1.0778,0.25118
15063,0.091372,0.086824,-0.030756,0.14237,0.17095,0.52142,0.19466
15064,0.084876,0.07773,-0.041799,0.13132,0.11216,0.22454,0.14594
15065,0.080003,0.069285,-0.040825,0.12385,0.038103,0.11801,0.11118
15066,0.075781,0.057267,-0.035628,0.11963,-0.057065,0.10177,0.09397
15067,0.067011,0.039078,-0.035953,0.11671,-0.16165,0.10404,0.090722
15068,0.057592,0.015367,-0.044723,0.11281,-0.2578,0.08585,0.094295
15069,0.050121,-0.0083442,-0.059989,0.10696,-0.32795,0.02706,0.097868
15070,0.044275,-0.027508,-0.077528,0.10177,-0.35361,-0.073955,0.095269
15071,0.040702,-0.038227,-0.093444,0.10112,-0.33055,-0.19966,0.087799
15072,0.03583,-0.038876,-0.10579,0.10761,-0.27144,-0.30977,0.080653
15073,0.028684,-0.035953,-0.11683,0.11736,-0.212,-0.36693,0.073182
15074,0.019589,-0.034329,-0.12787,0.12483,-0.18829,-0.37245,0.06084
15075,0.015042,-0.034978,-0.14087,0.12385,-0.22694,-0.3796,0.039078
15076,0.01894,-0.038551,-0.15353,0.11573,-0.32568,-0.45041,0.011144
15077,0.031282,-0.044073,-0.161,0.10436,-0.45495,-0.60826,-0.008669
15078,0.048172,-0.046347,-0.16003,0.096569,-0.57318,-0.82848,-0.013866
15079,0.063438,-0.045697,-0.14899,0.093321,-0.65081,-1.0438,-0.007045
15080,0.069934,-0.045697,-0.13469,0.090072,-0.67647,-1.1838,0.0010752
15081,0.063763,-0.046347,-0.12592,0.079679,-0.66413,-1.2121,0.01017
15082,0.047847,-0.046022,-0.12625,0.058891,-0.6323,-1.1283,0.021213
15083,0.029983,-0.042449,-0.12917,0.031932,-0.60177,-0.95223,0.038428
15084,0.010819,-0.038551,-0.12917,0.0049729,-0.5865,-0.72389,0.062464
15085,-0.0047713,-0.034654,-0.12657,-0.018413,-0.58553,-0.49848,0.091696
15086,-0.013541,-0.036927,-0.12722,-0.035628,-0.58488,-0.32211,0.12288
15087,-0.014516,-0.044398,-0.13372,-0.044398,-0.56084,-0.2094,0.15081
15088,-0.013866,-0.058689,-0.14346,-0.047971,-0.48808,-0.14184,0.16835
15089,-0.013866,-0.077528,-0.15223,-0.050569,-0.35296,-0.090845,0.16868
15090,-0.017114,-0.094418,-0.15678,-0.057065,-0.16685,-0.033354,0.15406
15091,-0.02426,-0.10286,-0.15256,-0.063561,0.040052,0.041027,0.12937
15092,-0.033679,-0.095717,-0.13567,-0.063886,0.23201,0.13035,0.10371
15093,-0.039201,-0.07493,-0.11196,-0.04992,0.3785,0.22032,0.089748
15094,-0.038551,-0.045047,-0.089221,-0.024585,0.46555,0.28301,0.094945
15095,-0.029457,-0.015815,-0.070707,-0.00087364,0.49316,0.29438,0.11508
15096,-0.018738,0.0043233,-0.05804,0.011794,0.43502,0.25248,0.13814
15097,-0.010293,0.0088706,-0.053817,0.014392,0.26352,0.17647,0.15406
15098,-0.0031473,-0.0024977,-0.057065,0.014068,0.0033489,0.11508,0.1625
15099,-0.00054884,-0.028807,-0.065186,0.013743,-0.25422,0.12613,0.16738
15100,-0.0034721,-0.063237,-0.072331,0.008221,-0.41435,0.24436,0.17874
15101,-0.0096434,-0.095717,-0.07428,-0.00022403,-0.43644,0.41488,0.19823
15102,-0.012567,-0.11586,-0.06681,-0.015815,-0.34647,0.50193,0.22292
15103,-0.0073698,-0.1204,-0.052193,-0.032705,-0.21492,0.38467,0.24371
15104,0.0069217,-0.11358,-0.03303,-0.048296,-0.11293,0.079354,0.25345
15105,0.02706,-0.10514,-0.010293,-0.059989,-0.0837,-0.27761,0.24566
15106,0.039402,-0.10124,0.013093,-0.069408,-0.11748,-0.52804,0.22032
15107,0.039078,-0.10091,0.033556,-0.07428,-0.17302,-0.57871,0.18199
15108,0.023487,-0.10189,0.050446,-0.075255,-0.19771,-0.44229,0.13814
15109,0.0014,-0.098965,0.061489,-0.073306,-0.16847,-0.23019,0.092996
15110,-0.019388,-0.087922,0.06831,-0.071357,-0.086298,-0.092145,0.044924
15111,-0.029782,-0.068758,0.073507,-0.063237,0.012119,-0.11651,-0.008669
15112,-0.032055,-0.047321,0.076431,-0.044073,0.076431,-0.27176,-0.070707
15113,-0.032705,-0.029457,0.079354,-0.016789,0.073507,-0.4556,-0.14152
15114,-0.035628,-0.01614,0.084876,0.0095202,0.0020496,-0.57156,-0.21427
15115,-0.039201,-0.0037969,0.095919,0.031932,-0.10514,-0.58163,-0.28281
15116,-0.045697,0.013743,0.10989,0.047847,-0.20063,-0.5092,-0.33802
15117,-0.053817,0.039078,0.12093,0.057267,-0.25292,-0.39974,-0.36791
15118,-0.055116,0.06019,0.12125,0.058241,-0.25292,-0.27923,-0.3705
15119,-0.048296,0.069934,0.11021,0.049796,-0.21037,-0.14509,-0.34744
15120,-0.034329,0.06961,0.093321,0.038428,-0.14216,0.010819,-0.2997
15121,-0.014191,0.064088,0.076755,0.033231,-0.069733,0.19921,-0.23344
15122,0.0095202,0.059541,0.066037,0.036154,-0.0099683,0.40026,-0.15126
15123,0.033881,0.058891,0.059216,0.04395,0.027709,0.54383,-0.059989
15124,0.055318,0.060515,0.056942,0.054019,0.039402,0.54513,0.030957
15125,0.070584,0.064088,0.056942,0.058241,0.02706,0.37006,0.10566
15126,0.080978,0.069934,0.058241,0.05272,0.0017248,0.092996,0.15373
15127,0.087799,0.075131,0.061489,0.039727,-0.0093186,-0.13729,0.17582
15128,0.091047,0.075781,0.067011,0.027385,0.021213,-0.18861,0.19109
15129,0.089423,0.075456,0.074806,0.01829,0.10306,-0.037902,0.21025
15130,0.084226,0.07773,0.081952,0.015042,0.22552,0.23461,0.23559
15131,0.071883,0.083576,0.080003,0.013418,0.36259,0.51914,0.25215
15132,0.053694,0.089423,0.064413,0.0091954,0.48212,0.73546,0.24468
15133,0.030633,0.091047,0.038103,0.0014,0.5578,0.86149,0.2122
15134,0.008221,0.087799,0.011469,-0.0076946,0.56592,0.90826,0.16185
15135,-0.0096434,0.083251,-0.0041217,-0.013541,0.48959,0.88358,0.10989
15136,-0.022636,0.081627,-0.0018481,-0.01484,0.33693,0.78938,0.069934
15137,-0.03238,0.084876,0.012119,-0.012242,0.13749,0.63283,0.044599
15138,-0.042449,0.093321,0.027709,-0.0015233,-0.066485,0.42722,0.026735
15139,-0.048945,0.099492,0.03583,0.021863,-0.24091,0.20928,0.0072465
15140,-0.051544,0.10599,0.033556,0.050121,-0.35751,0.046873,-0.016464
15141,-0.050244,0.11021,0.026735,0.06831,-0.39227,0.0049729,-0.039201
15142,-0.044723,0.11086,0.019264,0.070259,-0.32503,0.10242,-0.05739
15143,-0.036927,0.10891,0.016016,0.061489,-0.14379,0.28691,-0.073306
15144,-0.030106,0.10826,0.016341,0.049796,0.12743,0.45873,-0.090845
15145,-0.030106,0.11216,0.017316,0.036804,0.41326,0.54415,-0.10644
15146,-0.035953,0.11573,0.016991,0.024786,0.62438,0.52596,-0.11521
15147,-0.047646,0.11248,0.012119,0.013093,0.70169,0.43924,-0.11845
15148,-0.061288,0.10079,0.00042559,0.0059473,0.63932,0.34635,-0.1217
15149,-0.070382,0.084876,-0.01549,0.0049729,0.48017,0.30315,-0.12527
15150,-0.072331,0.066037,-0.029782,0.013093,0.29048,0.32523,-0.12787
15151,-0.06681,0.047198,-0.040175,0.024137,0.1258,0.38825,-0.12722
15152,-0.054792,0.028359,-0.04927,0.031282,0.020239,0.4584,-0.12073
15153,-0.039851,0.0065969,-0.05804,0.034206,-0.012567,0.5146,-0.10579
15154,-0.020687,-0.0096434,-0.067784,0.041351,0.034206,0.5526,-0.078178
15155,0.0010752,-0.012892,-0.072981,0.056292,0.15406,0.56884,-0.04115
15156,0.019914,-0.0047713,-0.068758,0.079029,0.31386,0.5448,0.00075039
15157,0.036154,0.011469,-0.052518,0.10599,0.4597,0.46847,0.043625
15158,0.05272,0.032257,-0.026209,0.13165,0.54415,0.33693,0.082602
15159,0.072858,0.055968,0.0059473,0.14984,0.54903,0.14886,0.11346
15160,0.097868,0.07773,0.03518,0.15763,0.48536,-0.088247,0.13457
15161,0.12418,0.093321,0.053694,0.15601,0.37785,-0.35686,0.14529
15162,0.14302,0.10144,0.064088,0.14626,0.25735,-0.63457,0.14594
15163,0.15373,0.10436,0.074157,0.1349,0.14821,-0.89474,0.13587
15164,0.15211,0.10014,0.0865,0.12515,0.069285,-1.1068,0.11573
15165,0.13652,0.092346,0.097543,0.11736,0.01764,-1.2514,0.089748
15166,0.11086,0.084551,0.10631,0.11281,-0.029132,-1.3332,0.059216
15167,0.082602,0.076431,0.11216,0.10924,-0.10026,-1.3673,0.026085
15168,0.056292,0.064413,0.11801,0.10047,-0.20258,-1.3742,-0.007045
15169,0.032257,0.044924,0.12483,0.088124,-0.32406,-1.3664,-0.039851
15170,0.008221,0.019264,0.12743,0.072533,-0.43547,-1.3443,-0.077853
15171,-0.012242,-0.0034721,0.12548,0.054993,-0.51245,-1.3056,-0.12755
15172,-0.03238,-0.017764,0.12385,0.03583,-0.53616,-1.2397,-0.18179
15173,-0.049595,-0.022311,0.12125,0.014717,-0.50303,-1.1358,-0.22532
15174,-0.062912,-0.021337,0.11801,-0.0037969,-0.42377,-0.98731,-0.24448
15175,-0.068109,-0.018413,0.11573,-0.016789,-0.31821,-0.8025,-0.23961
15176,-0.067459,-0.019063,0.11248,-0.021012,-0.21882,-0.60079,-0.21849
15177,-0.063561,-0.028482,0.10404,-0.018088,-0.15353,-0.41923,-0.18926
15178,-0.063561,-0.047646,0.087799,-0.01549,-0.1321,-0.29125,-0.15386
15179,-0.069733,-0.074605,0.066686,-0.018413,-0.14152,-0.21817,-0.12268
15180,-0.078178,-0.10254,0.0433,-0.027183,-0.16003,-0.15418,-0.098641
15181,-0.083375,-0.11813,0.024137,-0.034004,-0.16198,-0.020687,-0.077203
15182,-0.079477,-0.11618,0.011144,-0.031406,-0.12885,0.23754,-0.043423
15183,-0.061937,-0.097666,0.0052977,-0.017764,-0.064536,0.59385,0.014068
15184,-0.032705,-0.072981,0.0072465,0.0014,0.019914,0.95244,0.092346
15185,0.0010752,-0.048296,0.016991,0.020239,0.11086,1.2162,0.17387
15186,0.030633,-0.029132,0.027385,0.037129,0.20246,1.3487,0.23786
15187,0.050771,-0.021661,0.027709,0.05207,0.28236,1.377,0.26839
15188,0.061814,-0.026858,0.017316,0.062789,0.33855,1.3503,0.26612
15189,0.066362,-0.039851,-0.0067202,0.062789,0.37493,1.3097,0.24176
15190,0.068635,-0.048945,-0.037252,0.05142,0.41196,1.2821,0.21707
15191,0.067986,-0.04927,-0.064536,0.029333,0.4714,1.2704,0.20798
15192,0.066362,-0.0405,-0.078178,0.0046481,0.5487,1.2587,0.2174
15193,0.063763,-0.025884,-0.077528,-0.016789,0.61236,1.222,0.23461
15194,0.057592,-0.0093186,-0.068758,-0.032055,0.63672,1.1382,0.24338
15195,0.05142,0.0088706,-0.054792,-0.038876,0.61561,0.98979,0.22812
15196,0.046548,0.025761,-0.039526,-0.035303,0.55585,0.77054,0.18037
15197,0.041676,0.036154,-0.027833,-0.02361,0.48471,0.50648,0.10599
15198,0.039402,0.036804,-0.022311,-0.008669,0.42982,0.24078,0.020239
15199,0.038103,0.03583,-0.022961,0.0033489,0.40708,0.0075714,-0.061937
15200,0.03453,0.037778,-0.029782,0.0091954,0.41293,-0.17432,-0.13047
15201,0.030308,0.047523,-0.036278,0.0075714,0.42495,-0.30554,-0.17984
15202,0.028359,0.065712,-0.036278,0.0017248,0.41845,-0.39551,-0.21005
15203,0.028034,0.087149,-0.03238,-0.0044465,0.38207,-0.43839,-0.21947
15204,0.024137,0.10306,-0.024909,-0.0076946,0.31386,-0.40981,-0.20843
15205,0.015692,0.11313,-0.01549,-0.007045,0.2161,-0.2932,-0.18179
15206,0.009845,0.11443,-0.0028225,-0.0015233,0.093321,-0.11098,-0.14639
15207,0.0091954,0.11086,0.0078962,0.0033489,-0.042124,0.083251,-0.11196
15208,0.011794,0.10209,0.011469,0.0014,-0.17984,0.23689,-0.083375
15209,0.012768,0.092996,0.011469,-0.010293,-0.30814,0.32134,-0.059989
15210,0.010495,0.083901,0.016666,-0.029782,-0.41338,0.33952,-0.04115
15211,0.008221,0.075781,0.027385,-0.052193,-0.48808,0.30769,-0.029782
15212,0.0078962,0.068635,0.038753,-0.071682,-0.52998,0.24273,-0.03238
15213,0.0062721,0.059865,0.047847,-0.08305,-0.5446,0.14691,-0.052843
15214,0.0010752,0.052395,0.053369,-0.0824,-0.54428,0.0065969,-0.089546
15215,-0.0057458,0.046223,0.055968,-0.070707,-0.5394,-0.17887,-0.13437
15216,-0.012567,0.042651,0.059541,-0.056416,-0.53323,-0.38804,-0.17919
15217,-0.013541,0.042326,0.06019,-0.047321,-0.52414,-0.59884,-0.22044
15218,-0.0057458,0.044599,0.056292,-0.041475,-0.49945,-0.79308,-0.24968
15219,0.0088706,0.049147,0.053694,-0.035303,-0.45138,-0.95256,-0.2565
15220,0.028359,0.055968,0.056617,-0.027183,-0.3822,-1.0614,-0.23506
15221,0.045574,0.062789,0.062789,-0.018738,-0.30619,-1.1075,-0.19056
15222,0.052395,0.066362,0.069285,-0.0089938,-0.24123,-1.0916,-0.13632
15223,0.044924,0.067661,0.071234,-0.00022403,-0.2094,-1.0315,-0.084349
15224,0.026085,0.069934,0.069934,0.0039985,-0.22369,-0.94769,-0.038551
15225,0.0020496,0.071883,0.069285,0.0039985,-0.28476,-0.85512,0.0036737
15226,-0.021661,0.067661,0.072858,0.00010078,-0.377,-0.76677,0.042975
15227,-0.04115,0.055643,0.078704,-0.007045,-0.48029,-0.69564,0.074157
15228,-0.050894,0.040702,0.082602,-0.01549,-0.57416,-0.65828,0.094945
15229,-0.04927,0.025111,0.081303,-0.022636,-0.64042,-0.65958,0.10177
15230,-0.0405,0.014068,0.076431,-0.026858,-0.67128,-0.68459,0.09397
15231,-0.032055,0.0069217,0.072533,-0.033679,-0.66998,-0.70311,0.074482
15232,-0.027508,0.0017248,0.072858,-0.045372,-0.65016,-0.69044,0.053044
15233,-0.028482,-0.0028225,0.076106,-0.061613,-0.62743,-0.63295,0.039727
15234,-0.029132,-0.0067202,0.079679,-0.080127,-0.60891,-0.54298,0.040377
15235,-0.022636,-0.0054209,0.081627,-0.09929,-0.59949,-0.44846,0.050771
15236,-0.0076946,0.0046481,0.081952,-0.10968,-0.59787,-0.37505,0.064088
15237,0.014717,0.022512,0.078055,-0.10579,-0.59007,-0.31756,0.078055
15238,0.039727,0.04395,0.072208,-0.086623,-0.56214,-0.25845,0.096569
15239,0.064088,0.063438,0.065712,-0.059339,-0.50433,-0.19316,0.11768
15240,0.0865,0.074157,0.059541,-0.029132,-0.41598,-0.13859,0.13522
15241,0.10144,0.07773,0.055968,-0.00054884,-0.29612,-0.10319,0.14691
15242,0.10826,0.07773,0.058241,0.028684,-0.13112,-0.079152,0.15471
15243,0.10794,0.078704,0.065712,0.06084,0.11508,-0.026858,0.1651
15244,0.10339,0.084226,0.075131,0.095919,0.46945,0.092671,0.18492
15245,0.10177,0.090722,0.090072,0.13035,0.89917,0.27781,0.21902
15246,0.11118,0.094945,0.10859,0.15828,1.2967,0.46035,0.26092
15247,0.12483,0.09462,0.1232,0.17647,1.528,0.53149,0.29762
15248,0.131,0.086175,0.12288,0.17939,1.5176,0.42332,0.31386
15249,0.1206,0.071558,0.10599,0.1677,1.2915,0.17322,0.3025
15250,0.094295,0.05207,0.076106,0.15016,0.95439,-0.053817,0.26969
15251,0.061814,0.032906,0.039402,0.13327,0.62536,-0.051868,0.23201
15252,0.03518,0.018615,0.0056225,0.11703,0.39702,0.26709,0.20408
15253,0.022512,0.010819,-0.019063,0.10014,0.32263,0.77704,0.19109
15254,0.028034,0.0039985,-0.037902,0.084226,0.40221,1.2211,0.18816
15255,0.042326,-0.0060706,-0.054142,0.070909,0.57956,1.3874,0.19044
15256,0.055318,-0.013866,-0.068109,0.059541,0.7543,1.222,0.19109
15257,0.059865,-0.016464,-0.079152,0.05207,0.83745,0.8368,0.18102
15258,0.054993,-0.016464,-0.084349,0.049472,0.79263,0.42235,0.16121
15259,0.042001,-0.011267,-0.084349,0.05142,0.63672,0.14821,0.13717
15260,0.027709,-0.0028225,-0.079802,0.047847,0.42073,0.092996,0.11931
15261,0.016341,0.0069217,-0.072331,0.03518,0.19888,0.21675,0.11054
15262,0.012768,0.019589,-0.065186,0.014717,0.0039985,0.40189,0.10761
15263,0.01764,0.032257,-0.061613,-0.0041217,-0.15516,0.52791,0.10729
15264,0.027385,0.041351,-0.060963,-0.016464,-0.27696,0.53766,0.10469
15265,0.039402,0.040702,-0.062912,-0.021661,-0.36238,0.44509,0.096244
15266,0.049147,0.029983,-0.069408,-0.023285,-0.40883,0.30704,0.078704
15267,0.054993,0.016991,-0.077203,-0.022636,-0.41858,0.17582,0.055968
15268,0.057917,0.013418,-0.078827,-0.020362,-0.40136,0.084226,0.026735
15269,0.061814,0.021213,-0.071032,-0.013541,-0.37733,0.033881,-0.0063954
15270,0.06831,0.033231,-0.056416,-0.0044465,-0.35914,0.0075714,-0.037577
