,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16175,0.091047,-0.010618,-0.29288,-0.11651,-0.13242,0.029333,0.13587
16176,0.062139,-0.088247,-0.1727,-0.089221,-0.075904,0.067661,0.12613
16177,0.056942,-0.090845,-0.021661,-0.036278,-0.067784,0.090072,0.11995
16178,0.078055,-0.027183,0.1245,0.036804,-0.097017,0.10729,0.12028
16179,0.11768,0.065387,0.25378,0.11963,-0.13794,0.13457,0.1258
16180,0.16315,0.15016,0.3785,0.20473,-0.16133,0.18946,0.13684
16181,0.20473,0.20181,0.51297,0.28203,-0.14769,0.28106,0.15406
16182,0.23201,0.20505,0.65231,0.34212,-0.097341,0.39572,0.16673
16183,0.22941,0.169,0.76762,0.37428,-0.027183,0.5016,0.169
16184,0.18589,0.11573,0.81504,0.36973,0.032906,0.56104,0.15861
16185,0.11183,0.058891,0.75723,0.32881,0.062789,0.55942,0.13717
16186,0.037129,-0.0015233,0.59482,0.26417,0.059216,0.50063,0.10989
16187,-0.01484,-0.067459,0.35966,0.19531,0.044599,0.40579,0.086824
16188,-0.042124,-0.14216,0.096893,0.13782,0.059865,0.29957,0.072533
16189,-0.053492,-0.23279,-0.16003,0.092021,0.13814,0.20376,0.067986
16190,-0.064536,-0.36628,-0.39551,0.034206,0.27229,0.12937,0.063438
16191,-0.088572,-0.56084,-0.58813,-0.063886,0.4191,0.077405,0.049147
16192,-0.12722,-0.79405,-0.70278,-0.2081,0.53019,0.040377,0.019914
16193,-0.1675,-1.0152,-0.71123,-0.36693,0.57923,0.017965,-0.016464
16194,-0.19706,-1.1598,-0.59202,-0.48646,0.57274,0.0078962,-0.04927
16195,-0.21005,-1.1861,-0.35264,-0.52057,0.52921,0.0049729,-0.070058
16196,-0.2042,-1.1026,-0.066485,-0.4621,0.4571,0.0010752,-0.081101
16197,-0.17919,-0.95808,0.14561,-0.35361,0.33075,-0.0099683,-0.086623
16198,-0.14216,-0.81906,0.19109,-0.26007,0.10599,-0.036602,-0.096367
16199,-0.10514,-0.72649,0.058241,-0.23311,-0.22077,-0.084024,-0.11391
16200,-0.081426,-0.67647,-0.18017,-0.2854,-0.5839,-0.15126,-0.13437
16201,-0.071682,-0.63262,-0.40623,-0.38577,-0.88143,-0.21882,-0.15646
16202,-0.068758,-0.54882,-0.52576,-0.48614,-1.0403,-0.26039,-0.17497
16203,-0.063237,-0.39422,-0.50173,-0.5485,-1.0429,-0.26299,-0.18796
16204,-0.044073,-0.17075,-0.35914,-0.55564,-0.92365,-0.23441,-0.19446
16205,-0.016789,0.067011,-0.16425,-0.51634,-0.74696,-0.19154,-0.19348
16206,0.013418,0.23624,0.0085458,-0.45268,-0.57351,-0.14899,-0.18569
16207,0.033881,0.27879,0.10371,-0.38447,-0.43969,-0.11293,-0.17205
16208,0.040052,0.18362,0.10371,-0.32178,-0.35134,-0.084999,-0.15093
16209,0.032906,-0.0063954,0.014392,-0.27241,-0.29807,-0.069733,-0.12235
16210,0.020564,-0.20518,-0.14346,-0.23181,-0.27014,-0.071357,-0.091495
16211,0.014392,-0.31009,-0.32048,-0.16945,-0.25325,-0.085973,-0.065835
16212,0.017316,-0.26137,-0.45106,-0.029132,-0.23474,-0.11033,-0.050244
16213,0.026735,-0.089546,-0.48776,0.21285,-0.20388,-0.14216,-0.045047
16214,0.031932,0.10339,-0.44196,0.51265,-0.16393,-0.17367,-0.048296
16215,0.030633,0.21512,-0.36953,0.77087,-0.1217,-0.19933,-0.063561
16216,0.022188,0.19888,-0.32503,0.89819,-0.089221,-0.2159,-0.086948
16217,0.00075039,0.055968,-0.32795,0.87026,-0.070058,-0.21557,-0.11066
16218,-0.034978,-0.17367,-0.35264,0.72864,-0.058365,-0.18374,-0.1282
16219,-0.085973,-0.4241,-0.31918,0.55357,-0.040175,-0.11131,-0.13567
16220,-0.14379,-0.6349,-0.13762,0.43469,-0.0060706,0.0075714,-0.1321
16221,-0.19024,-0.75865,0.21415,0.4217,0.048172,0.1755,-0.1191
16222,-0.20875,-0.77294,0.65524,0.50323,0.1206,0.37688,-0.09994
16223,-0.19089,-0.66868,1.0596,0.62373,0.21155,0.58638,-0.07428
16224,-0.13275,-0.44521,1.3247,0.71987,0.31841,0.77477,-0.038551
16225,-0.044723,-0.11943,1.4127,0.73904,0.42527,0.91768,0.00075039
16226,0.051096,0.24468,1.3396,0.66433,0.50258,1.0135,0.038428
16227,0.12905,0.56494,1.1587,0.51622,0.52596,1.0775,0.065062
16228,0.1677,0.78938,0.93717,0.34407,0.49608,1.1252,0.078379
16229,0.16218,0.89852,0.74391,0.19888,0.42722,1.1457,0.076106
16230,0.12418,0.86766,0.62016,0.10729,0.34115,1.1171,0.064088
16231,0.069934,0.67148,0.55455,0.06961,0.26125,1.02,0.049472
16232,0.021213,0.31906,0.50193,0.067661,0.20051,0.85434,0.038753
16233,-0.0067202,-0.14314,0.42203,0.087149,0.15601,0.63445,0.033231
16234,-0.012892,-0.64984,0.29503,0.11736,0.11703,0.38207,0.031282
16235,0.0010752,-1.1228,0.11995,0.14724,0.073507,0.1271,0.029333
16236,0.021213,-1.4878,-0.084024,0.1664,0.025436,-0.098965,0.031282
16237,0.029009,-1.6873,-0.27599,0.17225,-0.026533,-0.27176,0.03518
16238,0.017316,-1.6642,-0.40721,0.16445,-0.070058,-0.3796,0.036804
16239,-0.0054209,-1.3664,-0.44131,0.14009,-0.097991,-0.43482,0.028684
16240,-0.021986,-0.77099,-0.377,0.097218,-0.10481,-0.46665,0.011144
16241,-0.017114,0.06084,-0.23831,0.041676,-0.089546,-0.50855,-0.007045
16242,0.013743,0.94562,-0.056741,-0.014191,-0.062262,-0.57189,-0.013866
16243,0.064413,1.6586,0.13425,-0.052518,-0.034654,-0.64854,-0.00054884
16244,0.11313,2.0396,0.296,-0.063561,-0.018088,-0.71513,0.023812
16245,0.14009,2.0344,0.38825,-0.052843,-0.013866,-0.75378,0.051096
16246,0.13295,1.7031,0.37818,-0.040175,-0.01484,-0.75313,0.070584
16247,0.093645,1.1925,0.27132,-0.044073,-0.0067202,-0.71318,0.083251
16248,0.041027,0.66141,0.11118,-0.068434,0.024461,-0.64139,0.095594
16249,-0.0028225,0.21285,-0.04992,-0.10286,0.08585,-0.55175,0.10631
16250,-0.022961,-0.1269,-0.17237,-0.13664,0.16478,-0.46178,0.11054
16251,-0.016464,-0.36206,-0.24383,-0.15743,0.24208,-0.37992,0.10469
16252,0.0095202,-0.48321,-0.26916,-0.15938,0.30542,-0.30944,0.092671
16253,0.045574,-0.47672,-0.26202,-0.14411,0.35219,-0.2513,0.077405
16254,0.083251,-0.34355,-0.23766,-0.11521,0.38142,-0.20615,0.061814
16255,0.11508,-0.11163,-0.20875,-0.080776,0.39507,-0.16945,0.055318
16256,0.13262,0.17777,-0.17789,-0.045372,0.40124,-0.13859,0.058241
16257,0.13035,0.49901,-0.13697,-0.011917,0.40936,-0.11033,0.067661
16258,0.11313,0.83161,-0.078503,0.016341,0.41618,-0.082725,0.075131
16259,0.095269,1.1298,-0.012242,0.029009,0.40026,-0.059989,0.078055
16260,0.091047,1.3269,0.044924,0.014717,0.31581,-0.045697,0.077405
16261,0.10989,1.3753,0.076431,-0.035628,0.13392,-0.039851,0.075131
16262,0.15438,1.2691,0.071234,-0.11423,-0.12398,-0.046347,0.073182
16263,0.2161,1.0392,0.033231,-0.20355,-0.3861,-0.06616,0.076106
16264,0.27326,0.73352,-0.031081,-0.27566,-0.57481,-0.09929,0.081627
16265,0.3012,0.38337,-0.11748,-0.30879,-0.64399,-0.14314,0.081952
16266,0.28431,0.00010078,-0.22207,-0.30294,-0.60112,-0.18634,0.071558
16267,0.22617,-0.43482,-0.34874,-0.27891,-0.48581,-0.21687,0.050771
16268,0.14074,-0.96653,-0.5027,-0.25585,-0.35199,-0.22986,0.019914
16269,0.046873,-1.5788,-0.68882,-0.23636,-0.23733,-0.23409,-0.016464
16270,-0.034978,-2.131,-0.88273,-0.19998,-0.1623,-0.23441,-0.047321
16271,-0.092469,-2.4327,-1.0334,-0.12787,-0.12268,-0.23344,-0.065186
16272,-0.1243,-2.3749,-1.1013,-0.017114,-0.096042,-0.22499,-0.071032
16273,-0.13599,-1.9936,-1.088,0.10177,-0.058365,-0.20355,-0.068758
16274,-0.14184,-1.442,-1.0188,0.19141,0.0014,-0.17107,-0.05804
16275,-0.15321,-0.91683,-0.92365,0.24436,0.074157,-0.12852,-0.0405
16276,-0.18049,-0.57643,-0.81029,0.28041,0.13425,-0.078503,-0.021986
16277,-0.22921,-0.48289,-0.6742,0.31776,0.15828,-0.030431,-0.014191
16278,-0.29482,-0.58813,-0.49783,0.35447,0.14074,0.0036737,-0.018738
16279,-0.36401,-0.78658,-0.25162,0.37688,0.094945,0.01764,-0.029457
16280,-0.4124,-0.97595,0.078379,0.37655,0.045574,0.013418,-0.04115
16281,-0.41565,-1.1003,0.45223,0.35869,0.016666,-0.00087364,-0.046671
16282,-0.36693,-1.1358,0.7962,0.32816,0.019589,-0.014516,-0.039201
16283,-0.27826,-1.074,1.0509,0.2934,0.044924,-0.0099683,-0.020037
16284,-0.17627,-0.93794,1.184,0.23721,0.067336,0.032257,0.003024
16285,-0.089221,-0.75897,1.184,0.13295,0.061489,0.11995,0.020564
16286,-0.040825,-0.55727,1.0525,-0.036927,0.023162,0.24436,0.030308
16287,-0.032705,-0.32536,0.82089,-0.26234,-0.029782,0.37493,0.029333
16288,-0.04862,-0.039851,0.5552,-0.49198,-0.076229,0.47172,0.019264
16289,-0.070382,0.30087,0.32946,-0.65244,-0.10838,0.50453,0.0072465
16290,-0.084999,0.64939,0.18751,-0.69174,-0.12463,0.46847,-0.0050961
16291,-0.0837,0.93002,0.1297,-0.60956,-0.12787,0.37948,-0.019063
16292,-0.064861,1.0908,0.12418,-0.45366,-0.11975,0.26157,-0.039201
16293,-0.029132,1.1324,0.13295,-0.29028,-0.10026,0.13912,-0.058689
16294,0.015692,1.0992,0.13035,-0.17107,-0.075579,0.029658,-0.067134
16295,0.06084,1.0531,0.11248,-0.11423,-0.052518,-0.057715,-0.058689
16296,0.095594,1.0304,0.090722,-0.10416,-0.036278,-0.12073,-0.039201
16297,0.11703,1.0278,0.080653,-0.11618,-0.026858,-0.16165,-0.021986
16298,0.12743,1.0184,0.084226,-0.12657,-0.02361,-0.18731,-0.015165
16299,0.1258,0.98102,0.09462,-0.12398,-0.025234,-0.2042,-0.017764
16300,0.11313,0.91249,0.096893,-0.10709,-0.030756,-0.2146,-0.024585
16301,0.096569,0.81991,0.081303,-0.080451,-0.037902,-0.22402,-0.030431
16302,0.080978,0.70981,0.045574,-0.056741,-0.047321,-0.23116,-0.027508
16303,0.070909,0.5932,-0.0076946,-0.037902,-0.061937,-0.23019,-0.011267
16304,0.061165,0.48471,-0.068758,-0.023935,-0.079152,-0.2159,0.014068
16305,0.048172,0.40708,-0.12722,-0.014516,-0.094743,-0.19089,0.039727
16306,0.032257,0.38337,-0.17107,-0.0089938,-0.10221,-0.16165,0.058241
16307,0.024461,0.41943,-0.19283,-0.0076946,-0.096367,-0.12787,0.062789
16308,0.029009,0.49933,-0.19543,-0.011917,-0.081751,-0.084349,0.057592
16309,0.041676,0.58963,-0.19283,-0.021012,-0.069733,-0.028482,0.049796
16310,0.055643,0.65524,-0.19608,-0.035303,-0.06616,0.042651,0.047523
16311,0.067986,0.69779,-0.20485,-0.04992,-0.071682,0.12418,0.054019
16312,0.078379,0.76665,-0.20583,-0.05739,-0.085648,0.2109,0.065062
16313,0.090072,0.91541,-0.18504,-0.052843,-0.10254,0.30217,0.075131
16314,0.10859,1.1558,-0.13015,-0.035303,-0.11683,0.39344,0.085525
16315,0.12775,1.4552,-0.034329,0.0039985,-0.11878,0.47822,0.096569
16316,0.13749,1.7401,0.11021,0.075456,-0.094418,0.5552,0.10696
16317,0.13295,1.9132,0.29048,0.17485,-0.045047,0.63153,0.11443
16318,0.11606,1.8963,0.46263,0.28366,0.014392,0.7163,0.11736
16319,0.091696,1.6638,0.57274,0.3759,0.064737,0.8053,0.11801
16320,0.067986,1.2587,0.5867,0.44021,0.10014,0.88975,0.11833
16321,0.052395,0.75658,0.51395,0.47042,0.13165,0.95828,0.1232
16322,0.046223,0.21577,0.39637,0.4714,0.17225,1.0116,0.13002
16323,0.049147,-0.31659,0.28041,0.45451,0.22974,1.0583,0.13782
16324,0.058891,-0.81582,0.19499,0.43145,0.29405,1.108,0.14821
16325,0.06831,-1.2598,0.14854,0.41456,0.34407,1.173,0.15796
16326,0.075781,-1.6243,0.13295,0.40838,0.36486,1.2509,0.16315
16327,0.078055,-1.8701,0.1297,0.40708,0.35154,1.3097,0.15861
16328,0.075456,-1.9442,0.11801,0.40156,0.31257,1.3058,0.15016
16329,0.070909,-1.8104,0.0865,0.38272,0.2606,1.2113,0.14756
16330,0.06831,-1.4736,0.034855,0.34635,0.20765,1.0304,0.15146
16331,0.065712,-0.98764,-0.025559,0.29697,0.16575,0.79263,0.15536
16332,0.061165,-0.45268,-0.079477,0.24695,0.14074,0.53506,0.15698
16333,0.052395,0.01894,-0.12333,0.2057,0.12872,0.2895,0.15731
16334,0.040702,0.34602,-0.15678,0.18297,0.12743,0.074806,0.15796
16335,0.025761,0.50225,-0.18082,0.17485,0.13392,-0.10546,0.15601
16336,0.011794,0.51102,-0.19478,0.16153,0.14626,-0.25682,0.14724
16337,0.0059473,0.41131,-0.20323,0.12613,0.16153,-0.38285,0.1271
16338,0.0078962,0.25345,-0.20972,0.054019,0.1729,-0.49133,0.10112
16339,0.013743,0.087149,-0.22986,-0.065835,0.17387,-0.58455,0.079354
16340,0.01894,-0.043099,-0.27209,-0.22694,0.16575,-0.66446,0.061489
16341,0.020239,-0.12008,-0.32633,-0.38934,0.15568,-0.73819,0.045574
16342,0.017316,-0.14639,-0.36466,-0.51862,0.15244,-0.80672,0.027385
16343,0.008221,-0.12495,-0.36726,-0.5891,0.1651,-0.86714,0.0069217
16344,-0.0057458,-0.028157,-0.32828,-0.58878,0.18687,-0.91845,-0.019063
16345,-0.019712,0.20018,-0.2578,-0.51504,0.20635,-0.95743,-0.043423
16346,-0.028157,0.57761,-0.16653,-0.38025,0.21285,-0.98277,-0.060313
16347,-0.032705,1.0327,-0.072656,-0.21979,0.20765,-0.99251,-0.069733
16348,-0.030431,1.4328,0.003024,-0.078827,0.19628,-0.98894,-0.076554
16349,-0.020687,1.6582,0.054668,0.0059473,0.18329,-0.97075,-0.08305
16350,-0.0031473,1.6537,0.099492,0.024786,0.169,-0.93437,-0.091495
16351,0.015367,1.4293,0.15763,0.00010078,0.15276,-0.87883,-0.098641
16352,0.027709,1.0577,0.2174,-0.026858,0.13132,-0.79568,-0.10286
16353,0.036154,0.6338,0.21805,-0.029782,0.10664,-0.67615,-0.10319
16354,0.044924,0.22877,0.10079,-0.013866,0.080978,-0.52576,-0.095717
16355,0.061165,-0.13762,-0.13794,-0.00022403,0.051096,-0.3705,-0.083375
16356,0.081303,-0.47704,-0.4241,-0.0050961,0.017316,-0.23506,-0.066485
16357,0.098842,-0.79698,-0.66153,-0.029132,-0.022961,-0.1282,-0.051868
16358,0.10631,-1.0679,-0.77456,-0.061613,-0.071682,-0.052193,-0.047321
16359,0.099817,-1.2491,-0.72877,-0.078827,-0.12852,-0.0021729,-0.060638
16360,0.081627,-1.3066,-0.54687,-0.055766,-0.19154,0.029658,-0.086948
16361,0.064737,-1.2296,-0.28248,0.016991,-0.25227,0.050446,-0.11293
16362,0.065387,-1.0328,0.012768,0.13002,-0.29093,0.067661,-0.13047
16363,0.090397,-0.74468,0.30997,0.26514,-0.28735,0.079029,-0.13632
16364,0.13165,-0.39097,0.5867,0.39279,-0.22954,0.076106,-0.13307
16365,0.17615,-0.017114,0.81277,0.48406,-0.12008,0.057917,-0.1243
16366,0.21155,0.28658,0.97517,0.52109,0.01829,0.032582,-0.11748
16367,0.23104,0.42852,1.0648,0.50875,0.14334,0.010819,-0.11553
16368,0.23104,0.37623,1.0635,0.45905,0.2174,-0.0063954,-0.11683
16369,0.21058,0.16998,0.95471,0.38402,0.22194,-0.030756,-0.11748
16370,0.17192,-0.090845,0.74294,0.29373,0.16738,-0.061613,-0.11261
16371,0.12093,-0.29482,0.47237,0.19693,0.081627,-0.09117,-0.10124
16372,0.067661,-0.36271,0.20505,0.10436,-0.0041217,-0.10319,-0.081101
16373,0.026735,-0.29645,-0.00022403,0.020564,-0.072656,-0.088572,-0.058689
16374,0.0017248,-0.15223,-0.11098,-0.04862,-0.12365,-0.04862,-0.039851
16375,-0.0096434,0.0017248,-0.1269,-0.097991,-0.1649,0.0078962,-0.030106
16376,-0.0099683,0.10989,-0.076229,-0.12463,-0.19803,0.072208,-0.024585
16377,-0.012242,0.13392,0.003024,-0.1334,-0.22109,0.13749,-0.018738
16378,-0.022961,0.044275,0.07708,-0.13275,-0.23214,0.20278,-0.0096434
16379,-0.040175,-0.17367,0.12678,-0.12657,-0.23311,0.26969,0.00075039
16380,-0.057715,-0.51862,0.13165,-0.11358,-0.23019,0.34115,0.0091954
16381,-0.072331,-0.95646,0.084876,-0.10221,-0.23538,0.40416,0.013418
16382,-0.089546,-1.4329,-0.0080194,-0.10319,-0.25845,0.4282,0.0095202
16383,-0.11196,-1.876,-0.13112,-0.11943,-0.30132,0.38532,-0.007045
16384,-0.14639,-2.2151,-0.2591,-0.14606,-0.35329,0.26644,-0.03173
16385,-0.19219,-2.395,-0.36336,-0.17302,-0.40266,0.084551,-0.055766
16386,-0.24123,-2.3788,-0.4228,-0.19024,-0.44131,-0.13047,-0.070058
16387,-0.27826,-2.1673,-0.42345,-0.19576,-0.46665,-0.34062,-0.069733
16388,-0.29547,-1.7958,-0.37375,-0.18699,-0.48094,-0.52446,-0.061288
16389,-0.28995,-1.3339,-0.30067,-0.16685,-0.49231,-0.67485,-0.052193
16390,-0.26819,-0.85447,-0.23506,-0.14087,-0.50692,-0.78983,-0.046671
16391,-0.23571,-0.40396,-0.19413,-0.11456,-0.52479,-0.86843,-0.044073
16392,-0.19706,-0.0099683,-0.17854,-0.094418,-0.54233,-0.90416,-0.039526
16393,-0.161,0.30899,-0.17465,-0.081751,-0.5537,-0.89767,-0.031406
16394,-0.13307,0.53603,-0.1688,-0.075579,-0.55305,-0.85219,-0.01614
16395,-0.11228,0.66043,-0.15061,-0.076879,-0.51537,-0.77197,0.0052977
16396,-0.093769,0.68772,-0.11878,-0.085324,-0.40428,-0.6651,0.028359
16397,-0.075579,0.65556,-0.078503,-0.096042,-0.2068,-0.5446,0.053369
16398,-0.059989,0.60911,-0.034978,-0.10254,0.05272,-0.4176,0.086175
16399,-0.047321,0.58183,0.008221,-0.092794,0.31809,-0.26332,0.12385
16400,-0.032055,0.59287,0.042326,-0.05739,0.53831,-0.054792,0.16218
16401,-0.012242,0.639,0.06084,0.0020496,0.6848,0.21285,0.19888
16402,0.015367,0.70136,0.062139,0.073832,0.75365,0.50388,0.22909
16403,0.050771,0.75365,0.045574,0.13879,0.76437,0.766,0.25183
16404,0.088773,0.77542,0.012768,0.18427,0.74846,0.95958,0.26677
16405,0.11866,0.7634,-0.031081,0.20928,0.7228,1.0697,0.27456
16406,0.13522,0.72215,-0.078178,0.21512,0.6731,1.1051,0.27586
16407,0.14561,0.65978,-0.11423,0.20473,0.56494,1.0944,0.27067
16408,0.15503,0.58086,-0.12235,0.18589,0.40026,1.0785,0.25962
16409,0.16348,0.49738,-0.091495,0.16185,0.24728,1.0947,0.24695
16410,0.1703,0.44119,-0.020037,0.12937,0.19596,1.147,0.23656
16411,0.1742,0.44866,0.10079,0.095269,0.28268,1.2103,0.22519
16412,0.17355,0.54253,0.27814,0.067661,0.4636,1.2412,0.21252
16413,0.16575,0.71598,0.5016,0.054668,0.65004,1.2071,0.19953
16414,0.15244,0.91963,0.72702,0.06019,0.76535,1.1015,0.18881
16415,0.13652,1.0846,0.88423,0.073832,0.77152,0.9336,0.17355
16416,0.11898,1.1619,0.91833,0.078379,0.67115,0.72377,0.15406
16417,0.097543,1.1402,0.82349,0.061814,0.49803,0.49836,0.13327
16418,0.063763,1.0444,0.6403,0.021213,0.28203,0.28658,0.11638
16419,0.019589,0.9245,0.43209,-0.030431,0.01829,0.10599,0.10469
16420,-0.020362,0.82641,0.25865,-0.076229,-0.31431,-0.033679,0.097868
16421,-0.0405,0.76405,0.15276,-0.10286,-0.68882,-0.13762,0.089098
16422,-0.03303,0.7202,0.11151,-0.11358,-1.0042,-0.21492,0.075131
16423,0.00042559,0.66498,0.10436,-0.12495,-1.1478,-0.26234,0.059541
16424,0.053044,0.58378,0.095594,-0.14834,-1.0721,-0.27858,0.049796
16425,0.11118,0.48147,0.065712,-0.18796,-0.81582,-0.27079,0.051096
16426,0.16673,0.38142,0.022512,-0.24253,-0.47964,-0.25227,0.064413
16427,0.2148,0.29535,-0.023935,-0.29775,-0.17042,-0.24545,0.08585
16428,0.23818,0.2161,-0.06681,-0.34062,0.038103,-0.26949,0.10631
16429,0.22194,0.12937,-0.10449,-0.35394,0.1245,-0.32731,0.11606
16430,0.16056,0.019589,-0.13957,-0.33153,0.10924,-0.41078,0.11346
16431,0.062789,-0.12982,-0.17367,-0.28118,0.038753,-0.50108,0.10144
16432,-0.049595,-0.2997,-0.20518,-0.22174,-0.045047,-0.57578,0.083251
16433,-0.15093,-0.43839,-0.22661,-0.16945,-0.12073,-0.62256,0.06084
16434,-0.22239,-0.50205,-0.23051,-0.12982,-0.19024,-0.64497,0.036479
16435,-0.25162,-0.48484,-0.21265,-0.10026,-0.25617,-0.65016,0.011144
16436,-0.24221,-0.41403,-0.17205,-0.07428,-0.31626,-0.63847,-0.012892
16437,-0.20615,-0.33153,-0.11521,-0.042124,-0.35719,-0.60989,-0.03238
16438,-0.15905,-0.27241,-0.063237,-0.0031473,-0.36856,-0.56376,-0.04862
16439,-0.11228,-0.28183,-0.047646,0.033231,-0.34679,-0.5066,-0.056741
16440,-0.078178,-0.39974,-0.086623,0.05207,-0.30229,-0.44554,-0.055766
16441,-0.068434,-0.64692,-0.17497,0.049472,-0.25357,-0.3848,-0.053817
16442,-0.088572,-0.98504,-0.28963,0.031932,-0.21752,-0.32795,-0.062262
16443,-0.13534,-1.3173,-0.39487,0.0085458,-0.19608,-0.28118,-0.087272
16444,-0.18569,-1.5145,-0.46015,-0.0083442,-0.18147,-0.2552,-0.12463
16445,-0.2172,-1.4781,-0.46925,-0.0024977,-0.16295,-0.24545,-0.16295
16446,-0.21232,-1.1942,-0.42117,0.043625,-0.12755,-0.23798,-0.18764
16447,-0.17562,-0.74761,-0.33315,0.14594,-0.072006,-0.21557,-0.19478
16448,-0.12105,-0.28118,-0.22661,0.32166,-0.0057458,-0.174,-0.18926
16449,-0.064211,0.089748,-0.12755,0.56169,0.054668,-0.12365,-0.17854
16450,-0.019388,0.32751,-0.059339,0.80497,0.10047,-0.076229,-0.16847
16451,0.0091954,0.4675,-0.027833,0.97387,0.13522,-0.040825,-0.1597
16452,0.022188,0.57274,-0.028482,1.0197,0.16478,-0.013866,-0.14899
16453,0.024461,0.68577,-0.042774,0.94367,0.19044,0.024137,-0.13567
16454,0.026735,0.81147,-0.04862,0.78613,0.20343,0.10339,-0.11845
16455,0.038103,0.93555,-0.036278,0.59775,0.19953,0.24013,-0.10091
16456,0.064737,1.0642,-0.012892,0.41066,0.17874,0.40741,-0.089221
16457,0.10501,1.2327,0.0085458,0.23948,0.14237,0.54578,-0.08305
16458,0.15114,1.4582,0.013418,0.089748,0.090397,0.59872,-0.079802
16459,0.19563,1.6839,0.0010752,-0.030756,0.037454,0.55585,-0.078827
16460,0.23039,1.7901,-0.026209,-0.11163,0.008221,0.43729,-0.078827
16461,0.2463,1.6771,-0.060638,-0.14736,0.029983,0.28301,-0.080776
16462,0.24111,1.3159,-0.087597,-0.14866,0.1219,0.13457,-0.081426
16463,0.21772,0.75983,-0.095068,-0.14216,0.27132,0.021213,-0.081101
16464,0.19011,0.11995,-0.083375,-0.14866,0.44866,-0.053492,-0.078503
16465,0.16933,-0.47477,-0.05804,-0.17335,0.61269,-0.09929,-0.071682
16466,0.16445,-0.94476,-0.023935,-0.20485,0.73027,-0.1308,-0.063561
16467,0.1703,-1.2926,0.009845,-0.22337,0.78029,-0.15613,-0.05739
16468,0.16965,-1.5609,0.033556,-0.21557,0.76502,-0.18179,-0.052518
16469,0.14334,-1.7792,0.038428,-0.18277,0.68739,-0.21427,-0.047321
16470,0.083576,-1.9409,0.036479,-0.13924,0.52272,-0.25162,-0.039851
16471,-0.0011985,-2.0147,0.042001,-0.10676,0.23981,-0.28411,-0.029457
16472,-0.085648,-1.9712,0.057917,-0.09994,-0.12917,-0.2997,-0.01549
16473,-0.14931,-1.8162,0.069934,-0.11813,-0.47704,-0.28703,-0.0021729
16474,-0.18114,-1.5954,0.06084,-0.15321,-0.68557,-0.24058,0.0043233
16475,-0.18374,-1.355,0.013418,-0.18601,-0.70343,-0.14996,0.008221
16476,-0.16945,-1.1315,-0.071032,-0.20258,-0.55889,-0.023285,0.0091954
16477,-0.14671,-0.94119,-0.17107,-0.19283,-0.3338,0.12223,0.009845
16478,-0.11845,-0.77521,-0.26332,-0.15905,-0.11391,0.26287,0.013418
16479,-0.0824,-0.61963,-0.33575,-0.11358,0.04395,0.38207,0.021538
16480,-0.041475,-0.46762,-0.37992,-0.068434,0.12807,0.47627,0.033231
16481,-0.0024977,-0.33835,-0.39129,-0.030106,0.15471,0.5565,0.047847
16482,0.027709,-0.26949,-0.3718,0.0052977,0.15373,0.62893,0.06831
16483,0.046873,-0.27274,-0.33315,0.047847,0.15081,0.69162,0.0865
16484,0.055643,-0.30879,-0.29645,0.095919,0.14854,0.73157,0.093645
16485,0.055968,-0.30749,-0.28735,0.12645,0.13587,0.74196,0.083251
16486,0.050121,-0.21005,-0.32081,0.10989,0.10177,0.71338,0.059216
16487,0.041351,0.0072465,-0.37668,0.041676,0.047198,0.63737,0.031607
16488,0.034855,0.32978,-0.39454,-0.045697,-0.012892,0.52077,0.01017
16489,0.03453,0.70461,-0.30977,-0.11098,-0.055766,0.3837,0.0036737
16490,0.047523,1.0658,-0.10871,-0.12917,-0.062262,0.24403,0.010495
16491,0.076106,1.3542,0.16121,-0.098965,-0.027833,0.11411,0.025436
16492,0.12353,1.5413,0.4191,-0.046996,0.030633,-0.0021729,0.049472
16493,0.18784,1.6267,0.58768,-0.0073698,0.090722,-0.10968,0.076755
16494,0.26612,1.6303,0.63997,0.0017248,0.13555,-0.21622,0.10339
16495,0.3418,1.5764,0.61496,-0.0080194,0.16056,-0.32503,0.12483
16496,0.38727,1.4786,0.57339,-0.017114,0.1716,-0.42247,0.14009
16497,0.3863,1.3292,0.54773,-0.010293,0.18199,-0.47704,0.15081
16498,0.34082,1.1061,0.53506,0.0091954,0.20311,-0.45495,0.16023
16499,0.26774,0.80822,0.50615,0.028359,0.24046,-0.35264,0.1703
16500,0.19499,0.46945,0.42787,0.022188,0.28853,-0.19706,0.17972
16501,0.13782,0.1362,0.28203,-0.022636,0.33303,-0.036278,0.18362
16502,0.10371,-0.14379,0.089098,-0.095068,0.35641,0.084876,0.17745
16503,0.087474,-0.34062,-0.10189,-0.174,0.35447,0.14659,0.16023
16504,0.076431,-0.44716,-0.24123,-0.23831,0.33725,0.15406,0.13457
16505,0.058241,-0.4686,-0.30197,-0.27339,0.32848,0.1323,0.10339
16506,0.02706,-0.41728,-0.27858,-0.26104,0.34342,0.10436,0.071883
16507,-0.015165,-0.32081,-0.17724,-0.18926,0.37883,0.082927,0.047523
16508,-0.055766,-0.22142,-0.031406,-0.063237,0.41488,0.069285,0.037778
16509,-0.080776,-0.16555,0.10826,0.087474,0.42917,0.058241,0.042651
