,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19093,0.089423,0.0065969,0.099817,0.090722,-0.047971,-1.0851,-0.076879
19094,0.096244,0.025761,0.090072,0.087474,-0.19966,-1.1945,-0.077528
19095,0.10144,0.0433,0.072533,0.089423,-0.35004,-1.3069,-0.076554
19096,0.10404,0.054019,0.054019,0.094945,-0.45333,-1.394,-0.072981
19097,0.10209,0.053044,0.036804,0.10079,-0.48484,-1.4349,-0.068758
19098,0.092996,0.042651,0.016666,0.099492,-0.44651,-1.4232,-0.061937
19099,0.079029,0.029658,-0.0031473,0.09462,-0.36466,-1.3729,-0.04862
19100,0.060515,0.021863,-0.021337,0.091047,-0.26916,-1.3066,-0.028157
19101,0.038753,0.024461,-0.035628,0.09397,-0.17789,-1.2439,-0.0034721
19102,0.01764,0.039078,-0.042774,0.10436,-0.093769,-1.1903,0.020239
19103,0.00010078,0.06084,-0.041799,0.11573,-0.017764,-1.1345,0.033231
19104,-0.010943,0.079354,-0.030756,0.12125,0.056942,-1.0649,0.028359
19105,-0.016789,0.086175,-0.015165,0.11411,0.1323,-0.98147,0.01017
19106,-0.019712,0.082277,-0.0011985,0.096893,0.207,-0.88435,-0.010618
19107,-0.019388,0.075456,0.01017,0.076106,0.27456,-0.77164,-0.023935
19108,-0.013541,0.070584,0.019589,0.059216,0.34017,-0.64237,-0.02426
19109,-0.0031473,0.06961,0.030633,0.049147,0.41813,-0.5053,-0.013216
19110,0.010495,0.074157,0.045249,0.047523,0.51654,-0.36791,0.00042559
19111,0.020564,0.082602,0.064088,0.049472,0.6312,-0.22889,0.0088706
19112,0.022188,0.095594,0.083251,0.054019,0.74099,-0.084999,0.011144
19113,0.019589,0.11086,0.096569,0.057267,0.81732,0.061814,0.012119
19114,0.015367,0.12093,0.10274,0.058566,0.8446,0.20993,0.025111
19115,0.011144,0.12385,0.10436,0.061814,0.82024,0.35706,0.053369
19116,0.0062721,0.1258,0.10696,0.069285,0.73124,0.49803,0.093645
19117,0.00010078,0.131,0.11281,0.082277,0.53636,0.62113,0.131
19118,-0.007045,0.13814,0.11995,0.099492,0.20668,0.71825,0.15601
19119,-0.01614,0.14269,0.12678,0.11866,-0.2068,0.79263,0.1703
19120,-0.02426,0.14432,0.13197,0.14074,-0.57676,0.8446,0.17907
19121,-0.030431,0.14334,0.13684,0.16348,-0.78918,0.86831,0.18784
19122,-0.029782,0.14399,0.14367,0.18297,-0.81029,0.85467,0.19823
19123,-0.026533,0.14886,0.15503,0.18687,-0.68654,0.8014,0.20278
19124,-0.024909,0.15341,0.17322,0.16023,-0.50075,0.71598,0.19791
19125,-0.029132,0.14951,0.18849,0.099817,-0.32503,0.62146,0.18037
19126,-0.036927,0.13814,0.18946,0.020888,-0.19089,0.53311,0.15763
19127,-0.04115,0.1206,0.17257,-0.045047,-0.090845,0.46035,0.13977
19128,-0.034329,0.10242,0.14594,-0.069083,-0.010293,0.40546,0.13327
19129,-0.020362,0.088124,0.1219,-0.042449,0.048822,0.36453,0.13684
19130,-0.0096434,0.07708,0.10436,0.01829,0.07773,0.32426,0.13814
19131,-0.007045,0.068635,0.091696,0.085525,0.069934,0.27132,0.12743
19132,-0.015165,0.061814,0.080978,0.13425,0.029333,0.19499,0.10794
19133,-0.028482,0.055968,0.076755,0.15503,-0.027508,0.096569,0.081952
19134,-0.0405,0.046548,0.080328,0.15179,-0.084999,-0.0093186,0.059541
19135,-0.04927,0.033556,0.090722,0.1336,-0.12463,-0.10351,0.043625
19136,-0.052193,0.021213,0.10047,0.11313,-0.14184,-0.17302,0.03583
19137,-0.051219,0.012443,0.10501,0.097868,-0.14216,-0.21167,0.037129
19138,-0.050569,0.0065969,0.10404,0.091372,-0.13762,-0.22434,0.044275
19139,-0.055116,0.0023744,0.10079,0.09462,-0.13827,-0.22077,0.052395
19140,-0.063886,-0.00022403,0.098842,0.10599,-0.14769,-0.21785,0.053369
19141,-0.073955,0.00010078,0.097868,0.11768,-0.16328,-0.22856,0.039078
19142,-0.085324,0.0036737,0.096244,0.12093,-0.17594,-0.25585,0.011144
19143,-0.096042,0.0046481,0.087149,0.10859,-0.17562,-0.29937,-0.02426
19144,-0.10546,0.0033489,0.067661,0.082277,-0.15646,-0.35102,-0.059339
19145,-0.10968,0.00010078,0.038428,0.047847,-0.1269,-0.38545,-0.09117
19146,-0.10838,0.00075039,0.0043233,0.010495,-0.091495,-0.35849,-0.11456
19147,-0.10514,0.0085458,-0.023935,-0.023935,-0.054467,-0.24221,-0.12885
19148,-0.10091,0.019914,-0.037577,-0.046996,-0.022636,-0.069083,-0.13534
19149,-0.093444,0.029333,-0.03303,-0.04992,-0.0018481,0.073507,-0.14022
19150,-0.085324,0.030633,-0.01549,-0.034978,0.0085458,0.10631,-0.15223
19151,-0.078827,0.022512,0.0065969,-0.014191,0.015692,0.0052977,-0.17659
19152,-0.076879,0.0049729,0.023162,0.00075039,0.026085,-0.19608,-0.2146
19153,-0.081101,-0.020037,0.029009,0.0059473,0.046223,-0.42865,-0.26104
19154,-0.089546,-0.042124,0.020888,0.0020496,0.070584,-0.61671,-0.30424
19155,-0.096042,-0.05804,0.0017248,-0.011592,0.089748,-0.7109,-0.33478
19156,-0.095717,-0.06681,-0.019712,-0.038227,0.097218,-0.69953,-0.35134
19157,-0.086948,-0.06681,-0.0405,-0.072656,0.092346,-0.60014,-0.35167
19158,-0.070058,-0.059339,-0.059014,-0.10221,0.081952,-0.44424,-0.33867
19159,-0.046996,-0.050569,-0.075579,-0.11521,0.077405,-0.26754,-0.31171
19160,-0.021337,-0.047646,-0.087272,-0.10806,0.079679,-0.10124,-0.27144
19161,0.0020496,-0.051544,-0.094743,-0.086948,0.080653,0.036479,-0.22661
19162,0.020888,-0.062587,-0.10189,-0.064861,0.067986,0.14139,-0.18796
19163,0.033881,-0.079802,-0.10936,-0.04862,0.03518,0.21935,-0.161
19164,0.040377,-0.098965,-0.11456,-0.035303,-0.0067202,0.29308,-0.13794
19165,0.042001,-0.11293,-0.11358,-0.01614,-0.045697,0.37818,-0.11391
19166,0.038103,-0.11715,-0.10774,0.010819,-0.072981,0.46717,-0.089546
19167,0.030957,-0.10644,-0.10059,0.040702,-0.0837,0.55227,-0.065186
19168,0.023487,-0.086298,-0.097666,0.061165,-0.079802,0.63185,-0.041475
19169,0.023162,-0.06681,-0.10319,0.067336,-0.064536,0.71403,-0.016789
19170,0.02706,-0.055766,-0.11423,0.064413,-0.04115,0.80432,0.009845
19171,0.033231,-0.054467,-0.12755,0.058241,-0.012242,0.90372,0.037778
19172,0.042326,-0.059664,-0.14054,0.047847,0.017316,1.0064,0.067661
19173,0.05272,-0.062587,-0.14704,0.031282,0.045249,1.1002,0.096244
19174,0.059541,-0.061613,-0.13989,0.0085458,0.065062,1.1694,0.1206
19175,0.064737,-0.054792,-0.1217,-0.016464,0.080653,1.1983,0.13847
19176,0.067986,-0.04115,-0.093769,-0.04115,0.096893,1.185,0.14756
19177,0.070909,-0.021012,-0.064211,-0.068434,0.11931,1.1418,0.14724
19178,0.071558,0.0023744,-0.036927,-0.098641,0.14464,1.083,0.13684
19179,0.067661,0.028034,-0.015815,-0.12527,0.16348,1.0132,0.11703
19180,0.061814,0.054344,-0.0015233,-0.13892,0.169,0.92255,0.091372
19181,0.059541,0.080653,0.0036737,-0.13729,0.15633,0.80205,0.067011
19182,0.066686,0.10404,0.0023744,-0.12333,0.13067,0.65751,0.055318
19183,0.08585,0.12548,0.0036737,-0.10416,0.10242,0.50907,0.063438
19184,0.11183,0.14204,0.010819,-0.084024,0.0865,0.38337,0.0852
19185,0.1336,0.15276,0.021213,-0.065186,0.086175,0.29892,0.10859
19186,0.14302,0.15861,0.027709,-0.046347,0.095269,0.26125,0.12288
19187,0.14172,0.1625,0.020239,-0.031081,0.10469,0.26449,0.12613
19188,0.13327,0.16835,-0.0015233,-0.020687,0.10371,0.29178,0.12093
19189,0.12483,0.17485,-0.026533,-0.014191,0.088448,0.31906,0.11313
19190,0.11476,0.18004,-0.044723,-0.0063954,0.057592,0.33725,0.10924
19191,0.099817,0.18102,-0.042124,0.0065969,0.020239,0.32686,0.10729
19192,0.082602,0.17842,-0.016464,0.023812,-0.010943,0.26255,0.10177
19193,0.067011,0.17095,0.021863,0.041676,-0.031406,0.12353,0.089098
19194,0.057267,0.15958,0.056942,0.055968,-0.042124,-0.09182,0.064088
19195,0.053694,0.14626,0.075131,0.061814,-0.048945,-0.35524,0.032582
19196,0.050446,0.131,0.073182,0.062139,-0.048945,-0.61346,0.0056225
19197,0.043625,0.11183,0.059541,0.058566,-0.040825,-0.80867,-0.011917
19198,0.034206,0.087799,0.040702,0.051745,-0.022961,-0.91488,-0.021661
19199,0.027385,0.063438,0.022188,0.045249,0.013093,-0.93989,-0.029782
19200,0.022837,0.046223,0.008221,0.039078,0.081952,-0.91748,-0.038551
19201,0.017965,0.032906,-0.00087364,0.033556,0.18751,-0.88338,-0.04927
19202,0.012119,0.019914,-0.0089938,0.033231,0.31809,-0.85999,-0.054792
19203,0.0043233,0.0039985,-0.01614,0.04395,0.44963,-0.85772,-0.050569
19204,-0.0041217,-0.0096434,-0.018738,0.063438,0.53863,-0.87915,-0.035953
19205,-0.0096434,-0.018088,-0.01484,0.082927,0.54968,-0.91261,-0.019712
19206,-0.0096434,-0.019063,-0.0073698,0.092346,0.47432,-0.93664,-0.010618
19207,-0.0018481,-0.015165,0.00010078,0.08585,0.3366,-0.92917,-0.0063954
19208,0.01017,-0.013216,0.0043233,0.066686,0.18719,-0.87688,-0.0028225
19209,0.016666,-0.011917,0.0052977,0.047198,0.072208,-0.76644,0.0075714
19210,0.013418,-0.0099683,0.0033489,0.036804,0.010495,-0.60534,0.023162
19211,0.0046481,-0.0028225,0.00042559,0.038428,-0.0044465,-0.43449,0.036804
19212,-0.007045,0.0091954,0.0010752,0.046873,0.0033489,-0.2958,0.039727
19213,-0.018413,0.01764,0.0056225,0.060515,0.0043233,-0.20843,0.033556
19214,-0.028157,0.017316,0.010495,0.074806,-0.014191,-0.15841,0.024461
19215,-0.035628,0.0039985,0.012768,0.08585,-0.044723,-0.11456,0.021538
19216,-0.038551,-0.019712,0.011144,0.090722,-0.076229,-0.076229,0.022188
19217,-0.037577,-0.045047,0.0056225,0.092021,-0.10189,-0.088247,0.019914
19218,-0.034654,-0.063886,-0.0024977,0.096893,-0.12073,-0.18991,0.012768
19219,-0.031406,-0.073955,-0.012892,0.10566,-0.13664,-0.36661,0.0052977
19220,-0.028807,-0.077203,-0.028807,0.11801,-0.15613,-0.54623,0.0020496
19221,-0.027508,-0.075579,-0.04992,0.12743,-0.17789,-0.65601,0.0062721
19222,-0.025884,-0.067459,-0.072331,0.131,-0.19381,-0.66121,0.019589
19223,-0.023935,-0.051219,-0.095717,0.12093,-0.20193,-0.57448,0.035505
19224,-0.022961,-0.030106,-0.12105,0.096244,-0.20096,-0.42637,0.047847
19225,-0.024585,-0.015165,-0.14866,0.063113,-0.19803,-0.23409,0.055643
19226,-0.021337,-0.013866,-0.17757,0.031607,-0.19316,0.0039985,0.059541
19227,-0.0076946,-0.026209,-0.20193,0.0065969,-0.18277,0.27391,0.068635
19228,0.011794,-0.046022,-0.22142,-0.010943,-0.16653,0.53181,0.0865
19229,0.030633,-0.066485,-0.23344,-0.021661,-0.14769,0.73222,0.11118
19230,0.041351,-0.082076,-0.23214,-0.02361,-0.13599,0.85434,0.13814
19231,0.042975,-0.087597,-0.21362,-0.01614,-0.13534,0.90469,0.15796
19232,0.039727,-0.087922,-0.18212,-0.0054209,-0.14801,0.91573,0.16478
19233,0.034206,-0.090845,-0.14022,0.00075039,-0.16425,0.93132,0.16185
19234,0.026085,-0.10091,-0.090845,-0.00054884,-0.17627,0.97712,0.15341
19235,0.014717,-0.11131,-0.036927,-0.0041217,-0.18277,1.0561,0.13684
19236,0.0020496,-0.11813,0.024786,-0.0057458,-0.18569,1.158,0.11541
19237,-0.0076946,-0.12527,0.091047,0.0033489,-0.18309,1.2662,0.094945
19238,-0.011917,-0.13697,0.15601,0.024461,-0.17465,1.3575,0.077405
19239,-0.013541,-0.14931,0.20376,0.050446,-0.16425,1.4052,0.061489
19240,-0.011917,-0.15905,0.21935,0.073832,-0.16393,1.3883,0.044275
19241,-0.0060706,-0.16523,0.19563,0.087474,-0.17692,1.2938,0.027709
19242,0.0065969,-0.1675,0.14107,0.083901,-0.20323,1.134,0.015367
19243,0.017316,-0.161,0.074482,0.053044,-0.24188,0.94172,0.014717
19244,0.015692,-0.13892,0.013093,-0.00022403,-0.27858,0.75138,0.024461
19245,0.0052977,-0.10091,-0.027508,-0.061288,-0.30392,0.56851,0.040377
19246,-0.0093186,-0.053168,-0.043423,-0.11196,-0.31789,0.36973,0.057592
19247,-0.021986,-0.0047713,-0.033354,-0.14054,-0.32795,0.14107,0.074482
19248,-0.033679,0.03518,-0.00022403,-0.14152,-0.3299,-0.10254,0.087474
19249,-0.044723,0.062789,0.0433,-0.12073,-0.31171,-0.31789,0.092671
19250,-0.053168,0.080003,0.083901,-0.087597,-0.26592,-0.45983,0.090722
19251,-0.054792,0.087474,0.10924,-0.04862,-0.19348,-0.4975,0.0865
19252,-0.046022,0.090072,0.1219,-0.0044465,-0.10351,-0.41858,0.0865
19253,-0.029457,0.092671,0.1258,0.041676,-0.0099683,-0.24448,0.0852
19254,-0.0099683,0.095919,0.1245,0.086175,0.072858,-0.039851,0.082602
19255,0.0072465,0.10242,0.12385,0.12353,0.13555,0.097868,0.075781
19256,0.022188,0.11151,0.12775,0.14951,0.17355,0.071234,0.056617
19257,0.03518,0.11963,0.1349,0.15861,0.18557,-0.16653,0.019589
19258,0.044275,0.12288,0.14139,0.14919,0.1729,-0.57936,-0.035303
19259,0.048822,0.12223,0.14204,0.1258,0.13847,-1.0649,-0.10189
19260,0.047198,0.11801,0.13425,0.097543,0.084226,-1.5015,-0.1662
19261,0.040702,0.11313,0.11768,0.073182,0.019589,-1.7932,-0.2107
19262,0.032906,0.10956,0.096893,0.056292,-0.043423,-1.9059,-0.22791
19263,0.027385,0.10339,0.079354,0.044599,-0.093119,-1.8607,-0.22142
19264,0.025761,0.094945,0.06961,0.034206,-0.12755,-1.6977,-0.20745
19265,0.023162,0.085525,0.064413,0.020239,-0.14899,-1.4466,-0.19738
19266,0.012119,0.07708,0.059541,0.0014,-0.15873,-1.1257,-0.19641
19267,-0.0034721,0.070584,0.053044,-0.017439,-0.16068,-0.76157,-0.2029
19268,-0.017114,0.064088,0.046223,-0.034654,-0.15841,-0.40006,-0.21297
19269,-0.026858,0.057267,0.041027,-0.045697,-0.15841,-0.092469,-0.22207
19270,-0.028807,0.051745,0.042326,-0.048296,-0.16003,0.12158,-0.22077
19271,-0.026209,0.046223,0.049472,-0.043099,-0.161,0.23851,-0.20908
19272,-0.021012,0.041351,0.058566,-0.033354,-0.15678,0.28333,-0.19511
19273,-0.01549,0.037129,0.067661,-0.020362,-0.14184,0.28983,-0.18601
19274,-0.0076946,0.038753,0.078379,-0.0031473,-0.12073,0.28398,-0.18017
19275,0.00042559,0.049147,0.095269,0.024137,-0.10416,0.2895,-0.17465
19276,0.009845,0.065712,0.11281,0.061165,-0.097666,0.32751,-0.1623
19277,0.019264,0.083251,0.12613,0.097868,-0.11423,0.39896,-0.13599
19278,0.029333,0.096893,0.13035,0.12288,-0.15516,0.48634,-0.093769
19279,0.034206,0.10566,0.12645,0.12743,-0.20615,0.55292,-0.037252
19280,0.03453,0.10696,0.11736,0.11346,-0.23474,0.56462,0.027385
19281,0.032257,0.10014,0.10794,0.089098,-0.21037,0.51037,0.095919
19282,0.028684,0.0865,0.095919,0.061489,-0.11358,0.40254,0.15438
19283,0.02706,0.070259,0.079029,0.039402,0.056942,0.25572,0.19206
19284,0.029009,0.057267,0.060515,0.025111,0.28008,0.087474,0.20505
19285,0.03583,0.045574,0.046548,0.01829,0.50583,-0.081101,0.19466
19286,0.044599,0.032906,0.040702,0.013418,0.67635,-0.2172,0.1677
19287,0.048822,0.014068,0.042651,0.0033489,0.75333,-0.29905,0.13392
19288,0.052395,-0.0060706,0.045574,-0.012567,0.73352,-0.32146,0.10826
19289,0.052395,-0.022636,0.042326,-0.031406,0.64614,-0.2867,0.10209
19290,0.048497,-0.037252,0.030633,-0.046347,0.53766,-0.20193,0.11346
19291,0.041351,-0.050569,0.010495,-0.050244,0.44866,-0.082725,0.1336
19292,0.03518,-0.064861,-0.010293,-0.045697,0.39572,0.045574,0.15471
19293,0.034855,-0.077853,-0.025884,-0.037577,0.38435,0.16088,0.17387
19294,0.039402,-0.084999,-0.035953,-0.029457,0.40124,0.2554,0.19044
19295,0.044599,-0.086298,-0.044398,-0.022961,0.41553,0.33368,0.2057
19296,0.047847,-0.078827,-0.050894,-0.017764,0.39929,0.39442,0.2174
19297,0.050771,-0.061613,-0.054792,-0.013216,0.34602,0.43015,0.22454
19298,0.052395,-0.042124,-0.053168,-0.0099683,0.26937,0.4308,0.22682
19299,0.051096,-0.02426,-0.053168,-0.012567,0.19628,0.39572,0.22227
19300,0.0433,-0.012892,-0.054792,-0.025559,0.15373,0.32946,0.20993
19301,0.029983,-0.0073698,-0.053492,-0.052518,0.14399,0.24728,0.19336
19302,0.015367,-0.0047713,-0.044723,-0.092794,0.15049,0.16673,0.17712
19303,0.0072465,-0.007045,-0.031081,-0.13762,0.14529,0.10242,0.15991
19304,0.0065969,-0.012892,-0.021661,-0.17172,0.11443,0.069285,0.13944
19305,0.0095202,-0.020687,-0.019712,-0.18342,0.063438,0.11054,0.11866
19306,0.015367,-0.027183,-0.024585,-0.16328,0.014392,0.29827,0.10599
19307,0.019589,-0.028157,-0.030106,-0.10903,-0.0063954,0.65784,0.10826
19308,0.021538,-0.023935,-0.029457,-0.0405,0.013743,1.1015,0.12515
19309,0.026735,-0.016789,-0.02426,0.0091954,0.065062,1.4627,0.14984
19310,0.036154,-0.0080194,-0.01484,0.01829,0.11606,1.6017,0.17257
19311,0.047847,0.0020496,-0.0041217,-0.012242,0.13684,1.4692,0.18427
19312,0.054344,0.014392,0.0049729,-0.063561,0.11313,1.1103,0.18329
19313,0.057267,0.023812,0.011794,-0.10936,0.039727,0.61626,0.17192
19314,0.055643,0.026085,0.019914,-0.1334,-0.075255,0.072208,0.14756
19315,0.048172,0.023812,0.029983,-0.13437,-0.21525,-0.44359,0.11151
19316,0.030957,0.020564,0.03583,-0.1256,-0.35361,-0.86421,0.071234
19317,0.0091954,0.01894,0.031282,-0.1204,-0.45853,-1.151,0.030633
19318,-0.012242,0.016016,0.016016,-0.12495,-0.5079,-1.2891,-0.0050961
19319,-0.030431,0.010819,-0.0011985,-0.13469,-0.49361,-1.2878,-0.034978
19320,-0.041475,0.0075714,-0.014516,-0.14249,-0.42442,-1.1838,-0.058365
19321,-0.040175,0.0072465,-0.018738,-0.13957,-0.32146,-1.0386,-0.075904
19322,-0.02361,0.010819,-0.010618,-0.1217,-0.21492,-0.90871,-0.084999
19323,0.003024,0.01829,0.010495,-0.089221,-0.13242,-0.82296,-0.088896
19324,0.028684,0.033556,0.041676,-0.046022,-0.086623,-0.78626,-0.09182
19325,0.047847,0.055968,0.081627,0.00042559,-0.068758,-0.78561,-0.096692
19326,0.057592,0.083576,0.1206,0.044924,-0.061613,-0.79568,-0.10254
19327,0.057267,0.11248,0.15146,0.084226,-0.050569,-0.78886,-0.10579
19328,0.051745,0.13782,0.16933,0.12125,-0.025884,-0.73916,-0.10254
19329,0.047847,0.15114,0.17062,0.15438,0.013418,-0.64107,-0.095717
19330,0.050446,0.15276,0.15698,0.18459,0.062139,-0.51862,-0.093444
19331,0.054668,0.14464,0.12937,0.20538,0.10014,-0.41598,-0.10189
19332,0.054668,0.12807,0.092671,0.21025,0.11054,-0.36758,-0.12365
19333,0.048822,0.099492,0.050446,0.19401,0.087799,-0.38382,-0.15451
19334,0.038753,0.061489,0.013093,0.16056,0.038428,-0.4582,-0.18471
19335,0.027709,0.020888,-0.015165,0.12483,-0.027183,-0.57546,-0.20908
19336,0.020239,-0.0080194,-0.035303,0.096893,-0.092469,-0.7135,-0.22694
19337,0.012443,-0.018738,-0.050244,0.0865,-0.14671,-0.8418,-0.23571
19338,-0.00054884,-0.016789,-0.061288,0.092671,-0.18634,-0.92657,-0.23376
19339,-0.01549,-0.0076946,-0.070382,0.10859,-0.21622,-0.94899,-0.22142
19340,-0.028482,-0.0015233,-0.078178,0.12483,-0.23733,-0.8863,-0.20648
19341,-0.035628,0.0017248,-0.085324,0.13749,-0.25195,-0.70213,-0.19219
19342,-0.037252,0.003024,-0.092794,0.14432,-0.26429,-0.39129,-0.17659
19343,-0.036278,0.0062721,-0.10416,0.14009,-0.27793,-0.01484,-0.1597
19344,-0.034004,0.010495,-0.12527,0.11476,-0.2997,0.31939,-0.14769
19345,-0.030106,0.015042,-0.15743,0.066362,-0.32243,0.52044,-0.14184
19346,-0.027183,0.019589,-0.19446,0.0078962,-0.33348,0.56364,-0.13729
19347,-0.02361,0.02706,-0.22759,-0.045372,-0.32081,0.49186,-0.13015
19348,-0.019388,0.040702,-0.24935,-0.087597,-0.28151,0.3824,-0.11586
19349,-0.017114,0.053044,-0.25877,-0.12138,-0.22142,0.29795,-0.093119
19350,-0.021012,0.061165,-0.25552,-0.14834,-0.14606,0.27326,-0.064861
19351,-0.029457,0.065712,-0.23896,-0.16815,-0.060313,0.30867,-0.035303
19352,-0.04115,0.067661,-0.21687,-0.17822,0.038103,0.385,-0.011917
19353,-0.056741,0.06896,-0.19283,-0.17822,0.14334,0.46847,0.0049729
19354,-0.067784,0.065062,-0.1675,-0.1714,0.23851,0.52694,0.016016
19355,-0.077203,0.054019,-0.13794,-0.1597,0.30477,0.54545,0.029658
19356,-0.08305,0.037778,-0.10449,-0.14476,0.33335,0.53181,0.046548
19357,-0.082725,0.019589,-0.06551,-0.1282,0.33075,0.49933,0.065062
19358,-0.075579,0.0049729,-0.021986,-0.10838,0.31451,0.46425,0.082602
19359,-0.065835,-0.0028225,0.024137,-0.084674,0.29503,0.44346,0.10112
19360,-0.053817,-0.0034721,0.066037,-0.056091,0.27651,0.44671,0.11703
19361,-0.040825,0.0023744,0.094295,-0.023285,0.25702,0.46945,0.12548
19362,-0.034004,0.009845,0.10761,0.013418,0.23916,0.48959,0.12483
19363,-0.034004,0.017965,0.11183,0.054344,0.22097,0.47464,0.11118
19364,-0.036278,0.022837,0.11573,0.10079,0.20278,0.39734,0.089098
19365,-0.034654,0.017965,0.12223,0.15309,0.19369,0.25962,0.064413
19366,-0.028157,0.0062721,0.13652,0.21642,0.19661,0.092996,0.049796
19367,-0.015165,-0.0060706,0.15991,0.29243,0.20863,-0.068758,0.042975
19368,0.0023744,-0.011917,0.18687,0.3759,0.2122,-0.21395,0.040377
19369,0.020239,-0.0093186,0.20278,0.44769,0.18816,-0.34322,0.036804
19370,0.03583,0.0033489,0.19791,0.48536,0.1336,-0.45203,0.034206
19371,0.042326,0.030633,0.17387,0.47627,0.063763,-0.52089,0.036479
19372,0.039078,0.069934,0.13684,0.42592,-0.0024977,-0.53388,0.040377
19373,0.029983,0.11054,0.094945,0.34992,-0.050894,-0.48841,0.0433
19374,0.01764,0.14302,0.051096,0.26287,-0.078503,-0.39032,0.047198
19375,0.0078962,0.15991,0.0010752,0.17874,-0.086623,-0.25227,0.052395
19376,-0.0011985,0.15828,-0.05739,0.10242,-0.077853,-0.096367,0.057592
19377,-0.011592,0.13749,-0.1282,0.033881,-0.056091,0.042975,0.061489
19378,-0.020037,0.10436,-0.20583,-0.030431,-0.028482,0.12028,0.059541
19379,-0.021661,0.067986,-0.28021,-0.091495,0.0062721,0.092996,0.052395
19380,-0.016464,0.034206,-0.33997,-0.14281,0.05272,-0.048296,0.040377
19381,-0.0083442,0.0049729,-0.37473,-0.17984,0.10339,-0.27404,0.02641
19382,0.0010752,-0.022961,-0.37798,-0.20096,0.14009,-0.52446,0.013743
19383,0.011794,-0.051219,-0.34712,-0.2081,0.14269,-0.73591,0.0069217
19384,0.022188,-0.079802,-0.28833,-0.2055,0.10079,-0.86064,0.0049729
19385,0.031282,-0.10709,-0.21557,-0.19771,0.025111,-0.88208,0.0065969
19386,0.036479,-0.13015,-0.14574,-0.18666,-0.058365,-0.81322,0.008221
19387,0.037454,-0.15029,-0.09182,-0.17107,-0.12365,-0.68589,0.013093
19388,0.035505,-0.16588,-0.055116,-0.15061,-0.15548,-0.55305,0.019589
19389,0.033231,-0.17302,-0.028807,-0.12885,-0.1649,-0.46925,0.023812
19390,0.035505,-0.17335,-0.0041217,-0.11488,-0.16847,-0.45268,0.026735
19391,0.044275,-0.1675,0.020239,-0.1191,-0.18244,-0.47249,0.033556
19392,0.054019,-0.15808,0.037454,-0.14476,-0.21005,-0.47737,0.041676
19393,0.058566,-0.15223,0.042326,-0.18049,-0.24415,-0.42637,0.046548
19394,0.059216,-0.15646,0.038428,-0.2094,-0.26851,-0.31496,0.048822
19395,0.056617,-0.1714,0.031932,-0.21882,-0.27566,-0.16588,0.05272
19396,0.054019,-0.19413,0.027709,-0.20355,-0.26234,-0.0031473,0.057267
19397,0.055968,-0.21655,0.033231,-0.16912,-0.23246,0.16803,0.059865
19398,0.057592,-0.23409,0.055968,-0.12398,-0.19186,0.35771,0.054993
19399,0.055318,-0.24643,0.095594,-0.081751,-0.14541,0.57014,0.036804
19400,0.046223,-0.24545,0.14269,-0.051219,-0.094743,0.80367,0.008221
19401,0.034206,-0.22726,0.18751,-0.032705,-0.035953,1.0525,-0.018738
19402,0.024137,-0.18926,0.21675,-0.014516,0.03453,1.3113,-0.030106
19403,0.019589,-0.13437,0.21967,0.013418,0.11476,1.58,-0.023935
19404,0.02641,-0.068109,0.19693,0.05207,0.20408,1.8629,0.0039985
19405,0.046223,-0.0021729,0.15958,0.094295,0.3012,2.1948,0.053044
19406,0.075131,0.054993,0.12483,0.13717,0.40384,2.6297,0.11638
19407,0.10566,0.10242,0.10144,0.18069,0.50875,3.1725,0.18134
19408,0.12678,0.14204,0.094295,0.22324,0.60392,3.737,0.23689
19409,0.13684,0.16998,0.10242,0.25702,0.67213,4.1866,0.27554
19410,0.13912,0.18654,0.1258,0.28106,0.70104,4.3912,0.29275
19411,0.13717,0.19466,0.15958,0.29535,0.68155,4.2717,0.28496
19412,0.1284,0.19693,0.19726,0.30185,0.61106,3.8153,0.2567
19413,0.10989,0.19888,0.22877,0.29795,0.50128,3.0842,0.21382
19414,0.0852,0.20408,0.2463,0.28236,0.36908,2.1893,0.15861
