,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14100,0.023162,0.10859,0.072533,0.027709,0.055643,-0.37862,0.042326
14101,0.019589,0.10436,0.059865,0.02706,0.052395,-0.47899,0.057592
14102,0.020888,0.10144,0.042651,0.030957,0.053694,-0.52869,0.071883
14103,0.024461,0.098193,0.025436,0.037129,0.057592,-0.53128,0.079679
14104,0.030957,0.094295,0.011469,0.039078,0.061165,-0.4975,0.07773
14105,0.034206,0.090072,-0.0028225,0.036479,0.065387,-0.44391,0.066037
14106,0.028034,0.081303,-0.018088,0.031607,0.06896,-0.3822,0.049796
14107,0.016016,0.06961,-0.032705,0.024137,0.066037,-0.32211,0.032582
14108,0.0043233,0.058891,-0.040175,0.014717,0.056617,-0.27014,0.016991
14109,-0.0031473,0.052395,-0.041475,0.0059473,0.042326,-0.22921,0.0075714
14110,-0.0018481,0.051096,-0.039526,0.00042559,0.031932,-0.19933,0.0052977
14111,0.0069217,0.054344,-0.039851,-0.0015233,0.026085,-0.17465,0.009845
14112,0.016341,0.060515,-0.042124,-0.0011985,0.028034,-0.15029,0.011794
14113,0.022512,0.069285,-0.046996,-0.0054209,0.03453,-0.11878,0.0049729
14114,0.024461,0.07773,-0.054792,-0.01549,0.04395,-0.077203,-0.0063954
14115,0.019264,0.087149,-0.067134,-0.029132,0.05207,-0.033354,-0.014191
14116,0.011469,0.097868,-0.075255,-0.039526,0.052395,0.0043233,-0.012242
14117,0.0049729,0.10599,-0.076229,-0.041799,0.038428,0.034855,-0.0037969
14118,0.0017248,0.10729,-0.070382,-0.035953,0.012443,0.050446,0.0010752
14119,-0.00054884,0.10209,-0.060638,-0.027833,-0.016464,0.05207,0.0026992
14120,-0.0083442,0.093321,-0.04992,-0.022311,-0.037252,0.046873,0.0020496
14121,-0.021986,0.083901,-0.045047,-0.021986,-0.044723,0.050771,0.0017248
14122,-0.038876,0.076431,-0.048945,-0.028807,-0.04115,0.067661,-0.00054884
14123,-0.04927,0.070584,-0.05739,-0.04115,-0.033679,0.088448,-0.0021729
14124,-0.047971,0.067011,-0.066485,-0.053817,-0.027183,0.098842,-0.0034721
14125,-0.036278,0.068635,-0.072656,-0.062912,-0.022311,0.092346,-0.0054209
14126,-0.022636,0.072858,-0.072331,-0.069408,-0.020037,0.06896,-0.008669
14127,-0.012567,0.075456,-0.064861,-0.072006,-0.022961,0.039727,-0.015815
14128,-0.0057458,0.072533,-0.048296,-0.070707,-0.031406,0.013418,-0.025559
14129,-0.0018481,0.065712,-0.025234,-0.06681,-0.042124,-0.0050961,-0.033354
14130,-0.0028225,0.055643,-0.0050961,-0.06551,-0.053492,-0.013216,-0.039851
14131,-0.010293,0.043625,0.0059473,-0.061613,-0.063237,-0.01549,-0.047321
14132,-0.023285,0.027709,0.009845,-0.050894,-0.075904,-0.022311,-0.055441
14133,-0.036278,0.011794,0.0075714,-0.035628,-0.09117,-0.039526,-0.061613
14134,-0.044398,-0.0024977,0.0036737,-0.02426,-0.10644,-0.061937,-0.065186
14135,-0.044073,-0.01549,-0.00087364,-0.02361,-0.11553,-0.078827,-0.061613
14136,-0.039851,-0.027833,-0.0060706,-0.033354,-0.1178,-0.079802,-0.052193
14137,-0.03173,-0.037252,-0.014516,-0.044398,-0.11748,-0.054792,-0.037252
14138,-0.025234,-0.040825,-0.028482,-0.047321,-0.11878,-0.0076946,-0.020687
14139,-0.023285,-0.035628,-0.039851,-0.040175,-0.1191,0.046873,-0.0067202
14140,-0.029782,-0.028482,-0.044073,-0.026858,-0.11228,0.10534,-0.0011985
14141,-0.042774,-0.023935,-0.037252,-0.012242,-0.096367,0.16478,-0.0028225
14142,-0.054792,-0.02361,-0.022636,0.00075039,-0.078178,0.21707,-0.011592
14143,-0.056741,-0.022311,-0.0011985,0.0085458,-0.059014,0.24436,-0.024585
14144,-0.04927,-0.021337,0.024137,0.014717,-0.040175,0.24241,-0.036602
14145,-0.037577,-0.020362,0.046548,0.019264,-0.021012,0.21577,-0.037577
14146,-0.030106,-0.019388,0.060515,0.022837,-0.0041217,0.17907,-0.024909
14147,-0.02426,-0.018738,0.066037,0.027385,0.0059473,0.13944,-0.0011985
14148,-0.018088,-0.017439,0.065712,0.030957,0.008221,0.099167,0.023812
14149,-0.010618,-0.018088,0.06084,0.031282,0.0072465,0.055318,0.039078
14150,-0.0034721,-0.022311,0.054993,0.02641,0.0078962,0.0078962,0.040052
14151,-0.00022403,-0.031081,0.053369,0.01894,0.0059473,-0.041799,0.031932
14152,-0.0021729,-0.044398,0.059541,0.013418,0.00075039,-0.088572,0.017965
14153,-0.0083442,-0.056416,0.072533,0.013093,-0.007045,-0.12463,0.003024
14154,-0.017764,-0.061613,0.088448,0.016666,-0.01614,-0.13859,-0.010618
14155,-0.029132,-0.060313,0.10177,0.021863,-0.025234,-0.13469,-0.018738
14156,-0.036278,-0.056741,0.11411,0.024461,-0.033679,-0.12787,-0.019063
14157,-0.037577,-0.058365,0.12515,0.025111,-0.035628,-0.1269,-0.010943
14158,-0.032055,-0.063886,0.13327,0.023162,-0.030431,-0.13664,0.0043233
14159,-0.029132,-0.073306,0.13392,0.019589,-0.020687,-0.15581,0.019264
14160,-0.032705,-0.0824,0.1245,0.016016,-0.0089938,-0.17789,0.030633
14161,-0.040175,-0.088896,0.10924,0.0091954,0.0020496,-0.19446,0.03518
14162,-0.046347,-0.085973,0.094945,0.0014,0.0059473,-0.19998,0.031932
14163,-0.045047,-0.073306,0.083251,-0.0028225,0.00075039,-0.19608,0.025111
14164,-0.033354,-0.054467,0.073507,-0.0024977,-0.011917,-0.18471,0.021863
14165,-0.014191,-0.034004,0.066037,0.00075039,-0.029132,-0.16945,0.026085
14166,0.0056225,-0.021986,0.061814,0.0056225,-0.047321,-0.14996,0.037778
14167,0.019589,-0.019063,0.06019,0.011144,-0.061937,-0.12625,0.052395
14168,0.023162,-0.023285,0.057917,0.015692,-0.064211,-0.10026,0.066037
14169,0.016341,-0.027833,0.054993,0.017965,-0.051544,-0.07493,0.073182
14170,0.0069217,-0.028482,0.050121,0.022188,-0.03173,-0.048945,0.071234
14171,0.00010078,-0.023935,0.0433,0.024786,-0.011917,-0.022311,0.062139
14172,0.00010078,-0.017764,0.036154,0.024461,0.0052977,0.0017248,0.05272
14173,0.0026992,-0.01549,0.028684,0.023487,0.014068,0.021213,0.047198
14174,0.008221,-0.017114,0.019589,0.024461,0.011469,0.036154,0.045249
14175,0.014068,-0.017764,0.010495,0.025111,-0.0024977,0.047198,0.045574
14176,0.015692,-0.013866,0.0069217,0.025436,-0.020687,0.053044,0.04395
14177,0.017965,-0.0037969,0.011794,0.02706,-0.036602,0.05272,0.040052
14178,0.022512,0.0091954,0.024786,0.031932,-0.045047,0.046873,0.03518
14179,0.029009,0.023812,0.0433,0.037129,-0.043423,0.032906,0.035505
14180,0.03583,0.039078,0.058891,0.039078,-0.035953,0.013418,0.041027
14181,0.044924,0.051745,0.063763,0.039727,-0.027183,-0.0083442,0.048497
14182,0.054344,0.058891,0.059541,0.039727,-0.020362,-0.027833,0.054019
14183,0.061489,0.059541,0.053694,0.043625,-0.017764,-0.044723,0.051096
14184,0.066686,0.054019,0.05272,0.051745,-0.021986,-0.058689,0.039078
14185,0.071558,0.05142,0.062139,0.06084,-0.029132,-0.064861,0.021863
14186,0.07708,0.054019,0.078379,0.06896,-0.037252,-0.063561,0.0026992
14187,0.084226,0.061814,0.094295,0.074806,-0.042774,-0.061613,-0.01614
14188,0.090072,0.071558,0.10144,0.073832,-0.041799,-0.064861,-0.028157
14189,0.092021,0.078704,0.096244,0.069934,-0.034654,-0.072656,-0.034654
14190,0.089748,0.083576,0.081303,0.065387,-0.027508,-0.082725,-0.039526
14191,0.084226,0.08585,0.063113,0.062789,-0.022311,-0.09182,-0.046996
14192,0.080003,0.08585,0.045899,0.055318,-0.023935,-0.096042,-0.053817
14193,0.082277,0.078055,0.033231,0.041676,-0.031081,-0.093769,-0.057065
14194,0.089748,0.061165,0.024786,0.024786,-0.036927,-0.084999,-0.053168
14195,0.094295,0.041027,0.020564,0.012443,-0.033679,-0.071032,-0.051219
14196,0.090397,0.024786,0.01829,0.008221,-0.022961,-0.060638,-0.051219
14197,0.081627,0.016016,0.014717,0.0072465,-0.0096434,-0.061613,-0.053168
14198,0.071883,0.015692,0.008221,0.0046481,0.0010752,-0.074605,-0.056741
14199,0.065387,0.025111,-0.0018481,-0.0024977,0.0049729,-0.091495,-0.061288
14200,0.062464,0.035505,-0.012892,-0.010293,0.0033489,-0.10351,-0.063886
14201,0.061489,0.037454,-0.021012,-0.014191,0.0010752,-0.10611,-0.063561
14202,0.064413,0.027385,-0.02361,-0.01484,0.0026992,-0.10124,-0.056741
14203,0.065062,0.0091954,-0.021012,-0.01614,0.0085458,-0.091495,-0.04927
14204,0.057592,-0.0096434,-0.017439,-0.020362,0.012443,-0.082725,-0.043423
14205,0.043625,-0.021012,-0.01614,-0.029782,0.012768,-0.073631,-0.040825
14206,0.028034,-0.020037,-0.018738,-0.038551,0.013743,-0.059014,-0.041475
14207,0.016016,-0.010293,-0.024909,-0.039851,0.016666,-0.036927,-0.044723
14208,0.01017,0.0043233,-0.034329,-0.028157,0.024461,-0.010943,-0.04862
14209,0.0069217,0.019264,-0.045047,-0.0099683,0.033231,0.012443,-0.052843
14210,0.0023744,0.032906,-0.057065,0.0078962,0.039078,0.027385,-0.056741
14211,-0.0054209,0.046223,-0.068758,0.01829,0.039402,0.028359,-0.059989
14212,-0.014516,0.057267,-0.076554,0.020564,0.035505,0.012768,-0.059339
14213,-0.022311,0.061814,-0.081101,0.019264,0.029658,-0.014191,-0.055116
14214,-0.022961,0.061165,-0.079802,0.017965,0.025761,-0.047971,-0.055116
14215,-0.016789,0.057267,-0.073631,0.019264,0.022512,-0.086623,-0.060963
14216,-0.008669,0.05207,-0.068758,0.020888,0.01894,-0.12527,-0.065186
14217,-0.00087364,0.042326,-0.065186,0.021213,0.015367,-0.15905,-0.059664
14218,0.0049729,0.029333,-0.060963,0.020239,0.014068,-0.18926,-0.041799
14219,0.0088706,0.012768,-0.057715,0.017316,0.023487,-0.2172,-0.020037
14220,0.0062721,0.00075039,-0.055441,0.013743,0.040702,-0.23831,-0.0024977
14221,-0.00054884,-0.0018481,-0.054792,0.015042,0.056617,-0.25,0.0059473
14222,-0.0080194,0.0052977,-0.052843,0.021538,0.068635,-0.25033,0.0085458
14223,-0.012892,0.018615,-0.047321,0.029983,0.076431,-0.23506,0.009845
14224,-0.01549,0.024786,-0.037252,0.037454,0.07708,-0.19576,0.013093
14225,-0.019063,0.01829,-0.022636,0.046223,0.071234,-0.12852,0.021538
14226,-0.024585,0.0014,-0.010293,0.051745,0.065712,-0.036927,0.03453
14227,-0.03173,-0.019388,-0.0076946,0.052395,0.067986,0.073832,0.050121
14228,-0.031406,-0.03303,-0.010943,0.047198,0.078379,0.19401,0.061814
14229,-0.022636,-0.03238,-0.015815,0.041351,0.092021,0.32231,0.063763
14230,-0.0076946,-0.017764,-0.020687,0.036479,0.10436,0.46133,0.054993
14231,0.0072465,-0.00054884,-0.029132,0.031607,0.10859,0.60554,0.039727
14232,0.015367,0.0088706,-0.036927,0.023812,0.10242,0.73546,0.027385
14233,0.016016,0.0059473,-0.0405,0.016341,0.087474,0.83063,0.023812
14234,0.01017,-0.0037969,-0.038876,0.010819,0.070584,0.87513,0.032906
14235,-0.0034721,-0.012567,-0.034329,0.011144,0.054668,0.86246,0.052395
14236,-0.025559,-0.019063,-0.024909,0.018615,0.041676,0.8066,0.074482
14237,-0.048945,-0.025559,-0.010943,0.031607,0.032582,0.73611,0.091696
14238,-0.067784,-0.034654,0.0049729,0.045574,0.027385,0.67765,0.10242
14239,-0.072981,-0.044723,0.021863,0.058566,0.02641,0.64192,0.10761
14240,-0.067134,-0.050569,0.033881,0.066037,0.031607,0.62113,0.11248
14241,-0.058365,-0.052518,0.036804,0.066037,0.045574,0.59547,0.11476
14242,-0.052193,-0.049595,0.037454,0.060515,0.064088,0.54188,0.11281
14243,-0.048296,-0.040175,0.041027,0.054344,0.080978,0.44704,0.10761
14244,-0.044398,-0.02361,0.046223,0.05207,0.09462,0.31646,0.10696
14245,-0.035953,-0.007045,0.049796,0.053369,0.10436,0.1729,0.11606
14246,-0.024909,0.0023744,0.048822,0.056292,0.10794,0.042326,0.13425
14247,-0.012567,0.0052977,0.0433,0.056617,0.10371,-0.057715,0.15731
14248,0.00075039,0.0020496,0.038428,0.051745,0.096569,-0.12398,0.18004
14249,0.012768,-0.0031473,0.034206,0.043625,0.089748,-0.16393,0.19563
14250,0.019589,-0.0093186,0.033556,0.033231,0.083901,-0.18114,0.19856
14251,0.025436,-0.016789,0.035505,0.024137,0.073832,-0.17627,0.18622
14252,0.033556,-0.021986,0.031607,0.020888,0.056942,-0.14996,0.16705
14253,0.042651,-0.018088,0.019264,0.026085,0.033881,-0.10384,0.14789
14254,0.053369,-0.0047713,0.0056225,0.03583,0.011469,-0.039526,0.13035
14255,0.064413,0.012768,-0.0047713,0.044924,-0.0054209,0.034206,0.11118
14256,0.070584,0.028034,-0.015165,0.051096,-0.017114,0.10794,0.08585
14257,0.073507,0.039727,-0.027508,0.05207,-0.027508,0.1677,0.054993
14258,0.073832,0.046223,-0.043099,0.049796,-0.03238,0.20635,0.02641
14259,0.072533,0.047847,-0.057715,0.042326,-0.031406,0.22649,0.0075714
14260,0.06961,0.044924,-0.068434,0.032582,-0.029457,0.23299,0.0014
14261,0.065062,0.041351,-0.071357,0.024786,-0.028157,0.22389,0.0085458
14262,0.058891,0.039402,-0.064536,0.019914,-0.026533,0.19856,0.024461
14263,0.053044,0.041351,-0.052843,0.020564,-0.021661,0.1703,0.038753
14264,0.047847,0.051096,-0.042449,0.026735,-0.012242,0.14399,0.044924
14265,0.046873,0.06831,-0.034329,0.036479,0.00075039,0.11378,0.044599
14266,0.045574,0.08585,-0.030431,0.045574,0.013418,0.072208,0.042651
14267,0.040052,0.099167,-0.030756,0.050121,0.019589,0.01017,0.040052
14268,0.033556,0.10047,-0.036927,0.048497,0.013743,-0.07428,0.040377
14269,0.028359,0.090397,-0.04927,0.041676,-0.0024977,-0.17107,0.041027
14270,0.023487,0.075781,-0.059989,0.037129,-0.023285,-0.26722,0.037129
14271,0.015367,0.064088,-0.065186,0.035505,-0.041799,-0.34907,0.022512
14272,0.0072465,0.058891,-0.064211,0.031607,-0.054142,-0.40688,-0.0011985
14273,0.003024,0.057267,-0.061937,0.022188,-0.060313,-0.43547,-0.032055
14274,0.0033489,0.057267,-0.059989,0.0075714,-0.064536,-0.43514,-0.061937
14275,0.0043233,0.058891,-0.060638,-0.0089938,-0.071032,-0.4176,-0.085648
14276,0.0023744,0.062789,-0.059664,-0.020037,-0.078503,-0.39551,-0.10351
14277,-0.00087364,0.068635,-0.057715,-0.019063,-0.088247,-0.37245,-0.11715
14278,-0.0047713,0.074806,-0.052518,-0.011592,-0.098316,-0.34907,-0.1256
14279,-0.0076946,0.073507,-0.047971,-0.0050961,-0.10838,-0.3286,-0.12852
14280,-0.010943,0.066037,-0.047971,-0.0060706,-0.11261,-0.31724,-0.1217
14281,-0.01549,0.058891,-0.051544,-0.011917,-0.10449,-0.31139,-0.10709
14282,-0.021986,0.053694,-0.05804,-0.019388,-0.086948,-0.30554,-0.085973
14283,-0.027183,0.050121,-0.058365,-0.026858,-0.065835,-0.29775,-0.067134
14284,-0.028807,0.045249,-0.053817,-0.035303,-0.049595,-0.28768,-0.059989
14285,-0.027508,0.039078,-0.045047,-0.0405,-0.044398,-0.27793,-0.063886
14286,-0.023935,0.032906,-0.034004,-0.043748,-0.04992,-0.26819,-0.075579
14287,-0.019388,0.029658,-0.025884,-0.04927,-0.058365,-0.25617,-0.085324
14288,-0.012892,0.032582,-0.02426,-0.055116,-0.063886,-0.24643,-0.086298
14289,-0.0024977,0.040377,-0.027183,-0.059339,-0.06551,-0.24415,-0.079477
14290,0.0091954,0.047847,-0.027833,-0.063237,-0.063561,-0.25098,-0.070382
14291,0.019589,0.049796,-0.02426,-0.064211,-0.063237,-0.25942,-0.061613
14292,0.028359,0.045899,-0.015165,-0.059664,-0.06616,-0.26722,-0.056091
14293,0.03583,0.038428,-0.0050961,-0.04927,-0.070058,-0.27858,-0.056416
14294,0.042975,0.033231,0.0043233,-0.040825,-0.070707,-0.29547,-0.063237
14295,0.045899,0.030308,0.010819,-0.039526,-0.06681,-0.31139,-0.075255
14296,0.041676,0.023162,0.015367,-0.047971,-0.058689,-0.31854,-0.086298
14297,0.033881,0.013418,0.015367,-0.058365,-0.043423,-0.31334,-0.090196
14298,0.027709,0.0020496,0.0075714,-0.062912,-0.022636,-0.28703,-0.081101
14299,0.02706,-0.0083442,-0.0037969,-0.063237,-0.0041217,-0.22921,-0.064211
14300,0.029009,-0.019388,-0.012242,-0.059989,0.008221,-0.13762,-0.041475
14301,0.031282,-0.030756,-0.011267,-0.055116,0.014717,-0.03173,-0.015165
14302,0.031282,-0.0405,0.00042559,-0.046996,0.019589,0.062139,0.016016
14303,0.032582,-0.044398,0.019264,-0.036278,0.024786,0.11606,0.047523
14304,0.033556,-0.043748,0.033556,-0.023285,0.031932,0.10956,0.071234
14305,0.028684,-0.041799,0.043625,-0.0093186,0.041027,0.042001,0.076106
14306,0.020239,-0.042449,0.055318,-0.00022403,0.052395,-0.063886,0.065062
14307,0.011794,-0.04862,0.067661,0.0014,0.057917,-0.16588,0.046223
14308,0.0039985,-0.05804,0.071883,-0.0041217,0.050446,-0.23214,0.031932
14309,-0.00054884,-0.065186,0.069285,-0.014191,0.032257,-0.24968,0.031282
14310,-0.00087364,-0.066485,0.064413,-0.02361,0.01017,-0.22629,0.040702
14311,0.0023744,-0.064211,0.062464,-0.030106,-0.0057458,-0.18049,0.05272
14312,0.0085458,-0.059664,0.066362,-0.03238,-0.015815,-0.13112,0.055968
14313,0.014717,-0.051219,0.074157,-0.029132,-0.023285,-0.095068,0.048822
14314,0.017965,-0.041799,0.081303,-0.022311,-0.030431,-0.076554,0.034206
14315,0.016666,-0.034978,0.083576,-0.015165,-0.039526,-0.069408,0.015692
14316,0.014717,-0.036927,0.07708,-0.012567,-0.04862,-0.06551,0.0017248
14317,0.014392,-0.045697,0.064737,-0.013866,-0.051868,-0.051219,-0.00022403
14318,0.013743,-0.056741,0.048822,-0.018738,-0.042124,-0.020687,0.0056225
14319,0.012443,-0.063886,0.034855,-0.027833,-0.020362,0.019264,0.016991
14320,0.0078962,-0.061937,0.023162,-0.035303,0.010819,0.063763,0.028684
14321,0.00010078,-0.053168,0.015367,-0.037252,0.040702,0.10761,0.040377
14322,-0.0089938,-0.039851,0.012768,-0.03238,0.056942,0.14594,0.048172
14323,-0.016464,-0.024585,0.0085458,-0.022636,0.057267,0.17745,0.050771
14324,-0.021012,-0.010943,0.0014,-0.010293,0.047198,0.20083,0.050121
14325,-0.023935,-0.0044465,-0.0063954,-0.00022403,0.027385,0.21837,0.052395
14326,-0.027833,-0.0037969,-0.012567,0.0049729,0.0046481,0.24013,0.057592
14327,-0.034978,-0.0011985,-0.012567,0.0069217,-0.01484,0.26904,0.066362
14328,-0.042124,0.0075714,-0.0073698,0.0085458,-0.023285,0.29925,0.07708
14329,-0.045047,0.01764,0.0039985,0.0091954,-0.020037,0.32848,0.083251
14330,-0.040175,0.023487,0.016341,0.0043233,-0.0083442,0.35122,0.083901
14331,-0.031081,0.023487,0.025111,0.00075039,0.0014,0.35999,0.082277
14332,-0.024585,0.017965,0.028034,0.003024,0.0046481,0.35706,0.079354
14333,-0.019388,0.008221,0.024137,0.012768,0.0046481,0.35089,0.078704
14334,-0.017439,-0.0034721,0.015692,0.030633,0.0043233,0.35024,0.080978
14335,-0.01614,-0.011267,0.0078962,0.05142,0.0020496,0.35869,0.084226
14336,-0.01549,-0.013866,0.0059473,0.069934,-0.0031473,0.37558,0.088773
14337,-0.017439,-0.008669,0.010819,0.082602,-0.0096434,0.39442,0.09397
14338,-0.020687,0.00042559,0.016991,0.0865,-0.01614,0.40351,0.10112
14339,-0.017439,0.012443,0.025436,0.083576,-0.024909,0.39182,0.10891
14340,-0.0054209,0.021538,0.03518,0.076755,-0.03173,0.35349,0.11346
14341,0.013093,0.027385,0.044599,0.06831,-0.035303,0.29113,0.11443
14342,0.029333,0.031607,0.050121,0.055968,-0.035303,0.21512,0.10696
14343,0.040052,0.03583,0.049472,0.043625,-0.033354,0.13684,0.094295
14344,0.039078,0.039402,0.044275,0.034206,-0.033679,0.066686,0.080653
14345,0.027709,0.044599,0.037454,0.032582,-0.036927,0.013418,0.067986
14346,0.016016,0.049147,0.029333,0.040702,-0.044073,-0.023935,0.058241
14347,0.0095202,0.05207,0.020564,0.050121,-0.054792,-0.056091,0.049147
14348,0.0059473,0.051096,0.015692,0.054019,-0.062587,-0.086298,0.041351
14349,0.0026992,0.049796,0.016666,0.053369,-0.067784,-0.11845,0.03453
14350,0.0046481,0.050446,0.023487,0.05142,-0.071682,-0.14736,0.025761
14351,0.011794,0.05272,0.031932,0.050121,-0.073955,-0.15353,0.013418
14352,0.017316,0.058241,0.039078,0.050121,-0.068109,-0.11033,0.00010078
14353,0.020888,0.064088,0.047198,0.05207,-0.04992,-0.0054209,-0.010618
14354,0.020239,0.068635,0.054993,0.054019,-0.026209,0.13782,-0.015815
14355,0.016016,0.066686,0.062464,0.054668,-0.0063954,0.27034,-0.016464
14356,0.011144,0.064413,0.067011,0.053044,0.00010078,0.34667,-0.017439
14357,0.0065969,0.06831,0.072858,0.051745,-0.0060706,0.34797,-0.02361
14358,0.0026992,0.07773,0.079029,0.050771,-0.021661,0.27976,-0.030756
14359,0.00075039,0.091372,0.083576,0.048497,-0.036927,0.16575,-0.035953
14360,0.003024,0.10404,0.079679,0.046873,-0.044073,0.046873,-0.038227
14361,0.0052977,0.11118,0.062464,0.046548,-0.036602,-0.046996,-0.038551
14362,0.0069217,0.11638,0.036804,0.046223,-0.018413,-0.10156,-0.033679
14363,0.008221,0.1206,0.012119,0.037129,0.0020496,-0.12365,-0.029132
14364,0.012443,0.12483,-0.0060706,0.021538,0.016341,-0.12463,-0.026209
14365,0.015042,0.1245,-0.019388,0.0039985,0.024786,-0.1204,-0.025234
14366,0.015042,0.11931,-0.026209,-0.010618,0.030633,-0.11586,-0.026209
14367,0.013093,0.11281,-0.021661,-0.019063,0.037129,-0.11098,-0.030106
14368,0.011794,0.10891,-0.0060706,-0.019388,0.042651,-0.10059,-0.034654
14369,0.014392,0.10469,0.016991,-0.014191,0.053694,-0.086948,-0.039526
14370,0.019589,0.099817,0.036154,-0.007045,0.079679,-0.073631,-0.043099
14371,0.021863,0.096569,0.041676,-0.0034721,0.11995,-0.060638,-0.050244
14372,0.021863,0.092021,0.033881,-0.0050961,0.16738,-0.04862,-0.060313
14373,0.019914,0.084551,0.019914,-0.0083442,0.21188,-0.035953,-0.068758
14374,0.016666,0.073832,0.0065969,-0.011267,0.24176,-0.020037,-0.072006
14375,0.014068,0.058241,-0.0024977,-0.012567,0.25053,-0.0041217,-0.070058
14376,0.015042,0.040377,-0.0080194,-0.0099683,0.23818,0.0075714,-0.06681
14377,0.01764,0.028684,-0.011917,-0.0024977,0.21123,0.012768,-0.064861
14378,0.019914,0.022188,-0.012892,0.0065969,0.17062,0.010819,-0.06551
14379,0.01829,0.019264,-0.0093186,0.016666,0.10729,-0.00054884,-0.069733
14380,0.0078962,0.013743,-0.0015233,0.027709,0.0049729,-0.021661,-0.078827
14381,-0.013866,0.0014,0.0059473,0.040377,-0.13729,-0.046022,-0.086623
14382,-0.042449,-0.019063,0.011794,0.05207,-0.2893,-0.066485,-0.090196
14383,-0.068434,-0.041475,0.016991,0.062464,-0.40428,-0.08305,-0.084999
14384,-0.086948,-0.064211,0.024786,0.066362,-0.45106,-0.096367,-0.07493
14385,-0.10059,-0.08305,0.033231,0.064737,-0.42832,-0.10351,-0.061613
14386,-0.11228,-0.097991,0.041676,0.065062,-0.35751,-0.10481,-0.048296
14387,-0.12203,-0.10709,0.047847,0.069934,-0.26949,-0.10026,-0.035953
14388,-0.12495,-0.11293,0.05142,0.076431,-0.18926,-0.093119,-0.027508
14389,-0.12073,-0.11293,0.054019,0.081627,-0.12885,-0.089871,-0.027183
14390,-0.10936,-0.10968,0.062139,0.0852,-0.093769,-0.089546,-0.029782
14391,-0.095068,-0.10514,0.072533,0.084876,-0.0824,-0.090845,-0.032705
14392,-0.082076,-0.09929,0.084876,0.082602,-0.084999,-0.096042,-0.035303
14393,-0.072331,-0.093119,0.094295,0.079029,-0.088896,-0.10514,-0.034978
14394,-0.06681,-0.09182,0.097543,0.07708,-0.089221,-0.11033,-0.032705
14395,-0.060638,-0.094093,0.098193,0.072533,-0.084674,-0.10514,-0.028482
14396,-0.052843,-0.097341,0.099817,0.065712,-0.075255,-0.090521,-0.022636
14397,-0.046347,-0.10091,0.10079,0.053694,-0.063561,-0.075904,-0.020362
