,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15672,0.091047,0.15763,-0.0099683,0.11573,0.15471,-0.096692,-0.050244
15673,0.086824,0.15211,-0.017114,0.12483,0.29178,-0.040825,-0.043423
15674,0.082602,0.14139,-0.02361,0.11963,0.4649,0.072533,-0.029457
15675,0.077405,0.12678,-0.030431,0.10339,0.61691,0.30022,-0.0057458
15676,0.070584,0.11638,-0.035303,0.080003,0.69551,0.64387,0.029333
15677,0.065712,0.11411,-0.034654,0.055318,0.66888,1.007,0.079354
15678,0.06831,0.11703,-0.023935,0.036804,0.53019,1.2207,0.14269
15679,0.072858,0.11801,-0.0073698,0.027385,0.29957,1.1535,0.2083
15680,0.073182,0.11281,0.009845,0.022837,0.01829,0.77477,0.25053
15681,0.069285,0.10242,0.024137,0.019264,-0.26007,0.16608,0.24695
15682,0.065712,0.092671,0.034206,0.0088706,-0.49101,-0.51212,0.19304
15683,0.06961,0.088448,0.043625,-0.010943,-0.65114,-1.0916,0.10469
15684,0.079029,0.096244,0.050121,-0.036278,-0.73851,-1.4693,0.0088706
15685,0.083251,0.11151,0.048172,-0.061613,-0.76157,-1.6152,-0.067459
15686,0.078704,0.12288,0.034206,-0.078827,-0.73884,-1.5586,-0.10741
15687,0.067336,0.12515,0.012443,-0.086948,-0.6781,-1.3433,-0.10806
15688,0.057917,0.12158,-0.0076946,-0.084349,-0.57513,-0.97952,-0.080776
15689,0.058566,0.11898,-0.014191,-0.070058,-0.4176,-0.45495,-0.043748
15690,0.067011,0.12385,-0.0060706,-0.042449,-0.20875,0.17355,-0.012567
15691,0.074157,0.13522,0.0088706,-0.0054209,0.031282,0.82186,0.009845
15692,0.072858,0.14302,0.023812,0.029658,0.26644,1.4929,0.027709
15693,0.061489,0.13847,0.033231,0.05142,0.45158,2.1646,0.0433
15694,0.042651,0.11768,0.032906,0.055318,0.54513,2.6401,0.050771
15695,0.017965,0.082927,0.021538,0.042001,0.53343,2.6557,0.038428
15696,-0.0076946,0.039402,0.0091954,0.014392,0.43567,2.1107,0.009845
15697,-0.024585,-0.0044465,0.0020496,-0.018738,0.296,1.1538,-0.026858
15698,-0.02426,-0.037252,0.00075039,-0.046347,0.15244,0.090072,-0.059989
15699,-0.0096434,-0.058365,-0.0015233,-0.061613,0.026085,-0.76904,-0.085324
15700,0.01017,-0.065835,-0.010293,-0.066485,-0.080127,-1.2637,-0.10774
15701,0.019914,-0.067134,-0.025884,-0.066485,-0.1662,-1.4047,-0.1334
15702,0.015692,-0.071032,-0.044723,-0.067459,-0.22304,-1.2949,-0.15938
15703,0.0014,-0.079477,-0.061937,-0.072981,-0.24545,-1.0627,-0.17107
15704,-0.014191,-0.09182,-0.072656,-0.077528,-0.22402,-0.79081,-0.15191
15705,-0.023935,-0.09929,-0.072656,-0.071357,-0.16165,-0.47996,-0.086298
15706,-0.022961,-0.097341,-0.059014,-0.04927,-0.064536,-0.09929,0.022512
15707,-0.0093186,-0.081751,-0.034004,-0.018088,0.05207,0.34212,0.14984
15708,0.012443,-0.055766,-0.0054209,0.015042,0.1638,0.78386,0.2619
15709,0.038753,-0.026209,0.017965,0.048822,0.24306,1.1869,0.334
15710,0.062464,-0.0015233,0.033881,0.082927,0.26449,1.5293,0.36356
15711,0.075131,0.015042,0.042326,0.11086,0.21512,1.7667,0.35901
15712,0.072858,0.020239,0.0433,0.12613,0.10209,1.8353,0.33433
15713,0.057917,0.016016,0.040052,0.12613,-0.051868,1.719,0.30672
15714,0.038428,0.0059473,0.037778,0.11248,-0.21914,1.4507,0.29762
15715,0.023162,-0.0050961,0.037778,0.090397,-0.37538,1.0934,0.31646
15716,0.015042,-0.01614,0.030957,0.069285,-0.49945,0.71793,0.35934
15717,0.015692,-0.026533,0.017965,0.056942,-0.57286,0.39084,0.40936
15718,0.022188,-0.036602,0.00010078,0.058241,-0.58228,0.16608,0.45873
15719,0.030957,-0.046022,-0.021012,0.070584,-0.53258,0.067661,0.49933
15720,0.036479,-0.056091,-0.0405,0.080653,-0.44391,0.081303,0.52077
15721,0.03453,-0.063886,-0.04992,0.078379,-0.33543,0.17095,0.5081
15722,0.02641,-0.069083,-0.046022,0.067336,-0.21752,0.28463,0.45418
15723,0.015692,-0.071682,-0.037577,0.054993,-0.09117,0.36453,0.36453
15724,0.0062721,-0.079477,-0.035303,0.048497,0.03518,0.35771,0.25475
15725,0.00010078,-0.090196,-0.038227,0.044924,0.14172,0.23981,0.13977
15726,-0.0015233,-0.10156,-0.043099,0.038103,0.19466,0.027385,0.036479
15727,-0.0063954,-0.11456,-0.04927,0.023162,0.169,-0.22597,-0.061937
15728,-0.018738,-0.12787,-0.05804,-0.00054884,0.062139,-0.45398,-0.16425
15729,-0.037252,-0.13469,-0.061288,-0.030756,-0.085648,-0.61151,-0.26624
15730,-0.052518,-0.12755,-0.051868,-0.054792,-0.21265,-0.69012,-0.35069
15731,-0.05739,-0.10579,-0.034654,-0.063237,-0.27274,-0.71188,-0.39714
15732,-0.052193,-0.075255,-0.018738,-0.053492,-0.26592,-0.70733,-0.40104
15733,-0.042449,-0.046996,-0.0057458,-0.035303,-0.21557,-0.66705,-0.36985
15734,-0.029132,-0.029132,0.0069217,-0.013216,-0.12755,-0.5498,-0.31983
15735,-0.013216,-0.021337,0.023487,0.011469,-0.0037969,-0.35394,-0.26689
15736,0.003024,-0.017439,0.040702,0.038103,0.15373,-0.10871,-0.21655
15737,0.014068,-0.01549,0.05207,0.062789,0.33043,0.15341,-0.1662
15738,0.010819,-0.014516,0.053694,0.080978,0.48764,0.38435,-0.10968
15739,-0.0011985,-0.0099683,0.050121,0.090722,0.59515,0.51622,-0.045372
15740,-0.012242,0.0020496,0.050771,0.097543,0.65394,0.49771,0.015367
15741,-0.010293,0.02641,0.06019,0.11476,0.68252,0.34407,0.063113
15742,0.0052977,0.059865,0.079679,0.14626,0.69876,0.14561,0.08585
15743,0.028359,0.097868,0.10339,0.18492,0.70753,-0.007045,0.07773
15744,0.047198,0.13392,0.12385,0.21642,0.69714,-0.087272,0.039402
15745,0.054019,0.15503,0.13425,0.22877,0.66238,-0.11553,-0.019063
15746,0.041676,0.15991,0.13132,0.21902,0.60619,-0.12885,-0.083375
15747,0.015367,0.15309,0.11801,0.18946,0.53473,-0.17237,-0.13534
15748,-0.011592,0.14302,0.097543,0.14951,0.45256,-0.26299,-0.15451
15749,-0.027508,0.13392,0.074482,0.10696,0.3759,-0.35914,-0.13437
15750,-0.028157,0.12775,0.05142,0.075781,0.33303,-0.35816,-0.072656
15751,-0.015165,0.12158,0.036154,0.061814,0.34764,-0.17042,0.028034
15752,0.012443,0.11541,0.033231,0.064088,0.4178,0.17615,0.14821
15753,0.053369,0.11086,0.041027,0.076431,0.52272,0.51492,0.25832
15754,0.09462,0.10696,0.05142,0.088773,0.62925,0.66791,0.32491
15755,0.12743,0.10079,0.055318,0.09462,0.70818,0.60359,0.32978
15756,0.14107,0.089098,0.050771,0.088773,0.73027,0.38597,0.27716
15757,0.13522,0.072533,0.038103,0.070909,0.66433,0.011469,0.18524
15758,0.11216,0.050446,0.01894,0.039078,0.49218,-0.58001,0.079029
15759,0.078379,0.027709,-0.0057458,-0.0018481,0.23039,-1.3482,-0.022961
15760,0.042975,0.010819,-0.029457,-0.044398,-0.064861,-2.1196,-0.11131
15761,0.013743,0.008221,-0.045372,-0.084674,-0.32276,-2.6614,-0.18244
15762,-0.0063954,0.020564,-0.048296,-0.11715,-0.49426,-2.7913,-0.23538
15763,-0.018738,0.037778,-0.042449,-0.13762,-0.56409,-2.4736,-0.27111
15764,-0.026533,0.047847,-0.03173,-0.14184,-0.5446,-1.8234,-0.2906
15765,-0.036927,0.043625,-0.019712,-0.1256,-0.46015,-1.0113,-0.29385
15766,-0.048945,0.027709,-0.0080194,-0.092794,-0.34387,-0.17854,-0.27209
15767,-0.053492,0.010495,0.0056225,-0.053817,-0.22337,0.57696,-0.22109
15768,-0.044398,-0.00087364,0.022837,-0.017439,-0.12008,1.1411,-0.14606
15769,-0.024585,-0.0031473,0.045249,0.0095202,-0.044073,1.4182,-0.068758
15770,0.0020496,0.0026992,0.06896,0.026085,0.012119,1.3874,-0.013216
15771,0.02641,0.013743,0.091696,0.03518,0.079679,1.1463,0.0085458
15772,0.046548,0.029658,0.11378,0.04395,0.18492,0.90534,0.0075714
15773,0.063438,0.047198,0.13392,0.058891,0.31906,0.87221,0.0091954
15774,0.075456,0.063438,0.14724,0.081303,0.43015,1.0551,0.031282
15775,0.075131,0.070584,0.14626,0.10079,0.45808,1.2402,0.072533
15776,0.057592,0.062789,0.12678,0.10306,0.37006,1.1697,0.10339
15777,0.025436,0.040702,0.090397,0.081627,0.17745,0.72832,0.099492
15778,-0.01549,0.011794,0.047198,0.041351,-0.073955,-0.0015233,0.054344
15779,-0.05804,-0.01549,0.013743,-0.0063954,-0.32146,-0.79178,-0.021012
15780,-0.092145,-0.03303,0.0026992,-0.050244,-0.5092,-1.3982,-0.10514
15781,-0.11293,-0.036927,0.013418,-0.080451,-0.60112,-1.6684,-0.17367
15782,-0.1178,-0.03173,0.033881,-0.092145,-0.593,-1.5375,-0.2081
15783,-0.10871,-0.019712,0.05272,-0.085648,-0.49458,-1.0334,-0.20648
15784,-0.086623,-0.0031473,0.065387,-0.062912,-0.33413,-0.32146,-0.1701
15785,-0.054467,0.014068,0.074157,-0.028807,-0.16653,0.32686,-0.10319
15786,-0.014516,0.028684,0.079679,0.011794,-0.056741,0.68739,-0.017764
15787,0.030633,0.03583,0.081303,0.050446,-0.046022,0.69649,0.061165
15788,0.06831,0.033881,0.07773,0.071234,-0.12463,0.4282,0.10534
15789,0.078379,0.022837,0.069285,0.061489,-0.24643,0.016666,0.090722
15790,0.062139,0.0039985,0.055968,0.023812,-0.36985,-0.39876,0.013418
15791,0.027709,-0.018738,0.039727,-0.022636,-0.47477,-0.72,-0.098965
15792,-0.0073698,-0.036602,0.025761,-0.059339,-0.54038,-0.89702,-0.20453
15793,-0.027508,-0.044398,0.016991,-0.072331,-0.54785,-0.89507,-0.26981
15794,-0.027183,-0.042774,0.015367,-0.059664,-0.47834,-0.69401,-0.27891
15795,-0.011917,-0.036278,0.015042,-0.029132,-0.32633,-0.33445,-0.23733
15796,0.0033489,-0.030431,0.013743,0.0052977,-0.09994,0.087799,-0.16133
15797,0.013093,-0.025559,0.011794,0.03518,0.18102,0.49153,-0.072656
15798,0.022188,-0.021012,0.0062721,0.055968,0.46847,0.84103,0.012443
15799,0.03583,-0.01484,-0.0031473,0.066362,0.68739,1.0986,0.0852
15800,0.051745,-0.011267,-0.013216,0.069285,0.76015,1.2025,0.14399
15801,0.064737,-0.013216,-0.021012,0.064737,0.64939,1.1217,0.18881
15802,0.072533,-0.019712,-0.022311,0.054668,0.38078,0.86636,0.22259
15803,0.076755,-0.026209,-0.017114,0.039727,0.024461,0.48049,0.24371
15804,0.076431,-0.026858,-0.0083442,0.02641,-0.33348,0.028359,0.24695
15805,0.071883,-0.018738,0.00075039,0.016016,-0.62223,-0.4137,0.23364
15806,0.065387,-0.0050961,0.0095202,0.013743,-0.79828,-0.77911,0.21967
15807,0.063438,0.0072465,0.016991,0.022188,-0.85642,-1.0227,0.22714
15808,0.074157,0.015367,0.027385,0.042651,-0.83465,-1.14,0.25995
15809,0.090397,0.019589,0.042651,0.071883,-0.79438,-1.1595,0.30607
15810,0.098517,0.022512,0.057917,0.094295,-0.78658,-1.1416,0.33433
15811,0.092346,0.024461,0.064413,0.096893,-0.82718,-1.1578,0.30997
15812,0.071558,0.022837,0.056942,0.07708,-0.88597,-1.201,0.21805
15813,0.037778,0.016666,0.039727,0.042651,-0.91618,-1.1517,0.070584
15814,-0.0044465,0.0069217,0.020888,0.0026992,-0.87623,-0.91586,-0.091495
15815,-0.045047,-0.0044465,0.0065969,-0.031406,-0.73949,-0.5433,-0.22824
15816,-0.073955,-0.014191,-0.0018481,-0.051868,-0.48971,-0.15353,-0.31171
15817,-0.085648,-0.01484,-0.0044465,-0.052843,-0.13307,0.19726,-0.32925
15818,-0.0837,-0.0063954,0.00010078,-0.040175,0.28496,0.51882,-0.28248
15819,-0.073955,0.0046481,0.010819,-0.020037,0.68707,0.81634,-0.19316
15820,-0.058365,0.013418,0.025761,-0.0018481,1.0041,1.0915,-0.097666
15821,-0.040825,0.019264,0.040377,0.013093,1.1925,1.362,-0.027833
15822,-0.020362,0.025111,0.049796,0.01764,1.2503,1.5991,-0.0099683
15823,-0.00087364,0.032582,0.053044,0.014717,1.2009,1.6914,-0.048296
15824,0.017316,0.042651,0.054668,0.012119,1.0915,1.4997,-0.1256
15825,0.030957,0.05142,0.053044,0.014068,0.97192,0.96543,-0.212
15826,0.037778,0.059216,0.051096,0.01829,0.85045,0.16283,-0.28378
15827,0.034855,0.066037,0.048497,0.019914,0.66498,-0.73266,-0.3312
15828,0.027385,0.072858,0.046223,0.015042,0.35414,-1.5258,-0.35719
15829,0.021863,0.080978,0.042326,0.003024,-0.052518,-2.0689,-0.36921
15830,0.019589,0.089098,0.036479,-0.010943,-0.43547,-2.2758,-0.36985
15831,0.017316,0.09462,0.033556,-0.021986,-0.66608,-2.143,-0.35329
15832,0.015042,0.096893,0.035505,-0.025884,-0.67193,-1.7318,-0.31366
15833,0.016341,0.096244,0.046223,-0.01614,-0.47704,-1.1351,-0.24903
15834,0.028034,0.093645,0.067011,0.0072465,-0.18114,-0.46243,-0.16133
15835,0.053369,0.092021,0.093645,0.041351,0.097868,0.14821,-0.056091
15836,0.089748,0.091696,0.11801,0.080328,0.28723,0.55487,0.056942
15837,0.13035,0.091696,0.13295,0.11931,0.37298,0.70981,0.16575
15838,0.16705,0.092671,0.13587,0.15179,0.38337,0.66531,0.25767
15839,0.19596,0.093321,0.13295,0.17615,0.35999,0.52272,0.32881
15840,0.21545,0.096569,0.12678,0.19044,0.34212,0.4282,0.38142
15841,0.22714,0.10404,0.11898,0.19499,0.33725,0.54285,0.42495
15842,0.23169,0.11476,0.10664,0.18784,0.32101,0.91898,0.47237
15843,0.22844,0.12353,0.089423,0.169,0.26384,1.4403,0.53279
15844,0.21707,0.1219,0.069285,0.14139,0.15114,1.8895,0.60294
15845,0.19726,0.10956,0.050446,0.11151,-0.0080194,2.0672,0.66726
15846,0.1703,0.089748,0.030957,0.086175,-0.19576,1.8973,0.70136
15847,0.13555,0.06831,0.010495,0.063113,-0.39616,1.4429,0.68869
15848,0.095269,0.053369,-0.012242,0.035505,-0.60307,0.85532,0.6312
15849,0.051096,0.042975,-0.036927,0.0036737,-0.80899,0.30834,0.53636
15850,0.01017,0.030633,-0.059664,-0.030756,-0.99933,-0.080451,0.41878
15851,-0.022311,0.017965,-0.079477,-0.063561,-1.1585,-0.27923,0.30087
15852,-0.045372,0.0069217,-0.097666,-0.089871,-1.2728,-0.34452,0.19823
15853,-0.063886,-0.0050961,-0.11683,-0.10709,-1.3443,-0.38025,0.11346
15854,-0.080127,-0.020362,-0.14054,-0.12268,-1.3849,-0.48711,0.03453
15855,-0.09929,-0.039851,-0.1662,-0.14152,-1.4037,-0.69629,-0.046022
15856,-0.12625,-0.061937,-0.19121,-0.16295,-1.3849,-0.93729,-0.12495
15857,-0.1623,-0.085324,-0.2133,-0.17854,-1.2962,-1.0477,-0.19186
15858,-0.19998,-0.10774,-0.22532,-0.17594,-1.1052,-0.83563,-0.23116
15859,-0.22467,-0.12333,-0.21849,-0.15061,-0.79275,-0.1714,-0.22889
15860,-0.22044,-0.12495,-0.18959,-0.10254,-0.36563,0.93295,-0.17627
15861,-0.18407,-0.11131,-0.14087,-0.031081,0.14107,2.2682,-0.072981
15862,-0.12755,-0.082725,-0.083375,0.05272,0.66498,3.498,0.060515
15863,-0.066485,-0.045697,-0.027833,0.14009,1.1428,4.297,0.19401
15864,-0.015165,-0.0099683,0.01894,0.22292,1.5403,4.4821,0.2908
15865,0.012768,0.018615,0.054019,0.29535,1.8483,4.0699,0.32361
15866,0.013093,0.038103,0.073182,0.34764,2.0597,3.2436,0.28073
15867,-0.008669,0.049147,0.073507,0.36941,2.1458,2.2536,0.18102
15868,-0.035628,0.048172,0.056942,0.36291,2.0594,1.3224,0.067011
15869,-0.052843,0.042651,0.036804,0.33855,1.7768,0.57404,-0.018413
15870,-0.054467,0.040377,0.01894,0.31029,1.3432,-0.01614,-0.052193
15871,-0.042124,0.042001,0.0043233,0.28691,0.87286,-0.53908,-0.0405
15872,-0.023285,0.042651,-0.0060706,0.26547,0.50648,-1.0234,0.0020496
15873,-0.0067202,0.038103,-0.01484,0.24143,0.34537,-1.4118,0.057917
15874,0.00042559,0.026085,-0.023935,0.21188,0.40611,-1.6415,0.11476
15875,-0.0021729,0.0039985,-0.04115,0.18004,0.60522,-1.7204,0.16283
15876,-0.008669,-0.022311,-0.065835,0.14984,0.79945,-1.7162,0.19401
15877,-0.011592,-0.039526,-0.084999,0.1271,0.87383,-1.6785,0.20116
15878,-0.0037969,-0.035303,-0.086948,0.11281,0.79783,-1.5908,0.18232
15879,0.012443,-0.012892,-0.072331,0.10534,0.62471,-1.4294,0.14496
15880,0.029333,0.016341,-0.050569,0.10339,0.4282,-1.2433,0.089748
15881,0.034855,0.038103,-0.032705,0.10112,0.2528,-1.1101,0.020888
15882,0.023487,0.042975,-0.027508,0.095594,0.098517,-1.0536,-0.060638
15883,-0.0015233,0.028359,-0.035953,0.088448,-0.053492,-1.0302,-0.14671
15884,-0.03173,-0.00054884,-0.055116,0.07773,-0.20875,-0.99316,-0.22499
15885,-0.05739,-0.029132,-0.081751,0.060515,-0.35784,-0.94639,-0.28638
15886,-0.069408,-0.04992,-0.10871,0.036479,-0.48841,-0.91293,-0.32471
15887,-0.073306,-0.063237,-0.1269,0.0072465,-0.58033,-0.88922,-0.3325
15888,-0.072981,-0.068758,-0.13307,-0.030756,-0.61996,-0.85252,-0.31334
15889,-0.069733,-0.069408,-0.13047,-0.073955,-0.60696,-0.77034,-0.27501
15890,-0.066485,-0.068758,-0.12885,-0.11618,-0.56052,-0.61411,-0.23311
15891,-0.068758,-0.071032,-0.13404,-0.15191,-0.50433,-0.3822,-0.19413
15892,-0.07493,-0.075904,-0.14249,-0.18277,-0.45625,-0.10774,-0.16523
15893,-0.077853,-0.082076,-0.14931,-0.20583,-0.4254,0.14854,-0.14346
15894,-0.072656,-0.085973,-0.14704,-0.2133,-0.4176,0.34082,-0.12008
15895,-0.060638,-0.081426,-0.13664,-0.20648,-0.43189,0.44216,-0.09182
15896,-0.041799,-0.068109,-0.12268,-0.18569,-0.4582,0.43794,-0.067459
15897,-0.018413,-0.050244,-0.10871,-0.15841,-0.48224,0.3327,-0.055116
15898,0.0059473,-0.029132,-0.098965,-0.1321,-0.50108,0.14951,-0.068434
15899,0.022512,-0.0089938,-0.09117,-0.11586,-0.51797,-0.070058,-0.10481
15900,0.021863,0.0078962,-0.08305,-0.11391,-0.53518,-0.28898,-0.14996
15901,0.0075714,0.017316,-0.071682,-0.12463,-0.55305,-0.46957,-0.18504
15902,-0.0099683,0.018615,-0.057715,-0.14184,-0.56571,-0.58942,-0.19803
15903,-0.020687,0.015042,-0.041799,-0.15841,-0.56279,-0.66738,-0.18861
15904,-0.021661,0.011794,-0.023285,-0.17107,-0.54103,-0.77327,-0.16782
15905,-0.01549,0.015367,-0.0047713,-0.17724,-0.50562,-0.9714,-0.15418
15906,-0.0057458,0.025761,0.012768,-0.17854,-0.4608,-1.2173,-0.15061
15907,0.0075714,0.038428,0.028034,-0.16945,-0.39876,-1.3189,-0.14314
15908,0.026085,0.057267,0.038753,-0.14931,-0.31496,-1.0951,-0.11456
15909,0.048822,0.078704,0.044275,-0.11423,-0.21785,-0.57643,-0.061288
15910,0.06961,0.096569,0.046548,-0.071682,-0.11033,0.011794,0.00010078
15911,0.08585,0.10729,0.048497,-0.032055,0.01894,0.40676,0.050771
15912,0.099492,0.11346,0.055643,-0.0060706,0.18751,0.45321,0.084551
15913,0.11021,0.12093,0.066686,0.0052977,0.38954,0.17062,0.10242
15914,0.11995,0.12905,0.07773,0.0036737,0.57858,-0.30424,0.10274
15915,0.13425,0.13977,0.082277,-0.0054209,0.68902,-0.82621,0.089423
15916,0.15016,0.14854,0.083576,-0.020687,0.67667,-1.2978,0.06084
15917,0.1638,0.15438,0.083576,-0.044073,0.53246,-1.6353,0.021213
15918,0.16575,0.15828,0.080328,-0.075904,0.29633,-1.7353,-0.017439
15919,0.15536,0.16153,0.069934,-0.11358,0.034855,-1.4771,-0.035628
15920,0.13587,0.15633,0.050446,-0.14834,-0.18634,-0.74631,-0.021986
15921,0.11151,0.13847,0.021538,-0.1753,-0.35621,0.41975,0.022188
15922,0.088124,0.10794,-0.010293,-0.19641,-0.50368,1.6664,0.076431
15923,0.067986,0.075131,-0.035953,-0.2107,-0.63068,2.5674,0.11671
15924,0.053369,0.053369,-0.046022,-0.21005,-0.68167,2.9429,0.13847
15925,0.048497,0.053694,-0.032705,-0.18666,-0.57481,2.9032,0.15926
15926,0.058566,0.074806,0.0069217,-0.13924,-0.28313,2.6522,0.19076
15927,0.087149,0.10794,0.061489,-0.069408,0.13425,2.2884,0.22357
15928,0.12775,0.13912,0.11768,0.0039985,0.56169,1.8151,0.23234
15929,0.16738,0.1625,0.1625,0.064088,0.90404,1.2532,0.20505
15930,0.19304,0.1729,0.19141,0.098193,1.1148,0.69421,0.14302
15931,0.19401,0.16413,0.20051,0.10469,1.1856,0.23331,0.056942
15932,0.17095,0.14009,0.19206,0.092671,1.1382,-0.094743,-0.035953
15933,0.13132,0.10794,0.1716,0.074482,1.0099,-0.30554,-0.11423
15934,0.083901,0.07708,0.14724,0.06019,0.84363,-0.4267,-0.16263
15935,0.038753,0.058241,0.131,0.057267,0.67797,-0.46957,-0.1753
15936,0.01017,0.053694,0.12645,0.065062,0.53636,-0.45073,-0.15483
15937,0.0088706,0.061165,0.13165,0.079679,0.42105,-0.4163,-0.10644
15938,0.032257,0.072208,0.14107,0.099492,0.31711,-0.43839,-0.045372
15939,0.067011,0.083576,0.15081,0.11606,0.20733,-0.56896,0.01017
15940,0.096893,0.090722,0.15861,0.12353,0.073507,-0.79568,0.046873
15941,0.10924,0.087799,0.16315,0.12255,-0.093119,-1.0399,0.064088
15942,0.098842,0.068635,0.16315,0.11606,-0.27956,-1.1932,0.071234
15943,0.070909,0.038753,0.15763,0.11054,-0.44001,-1.1585,0.082277
15944,0.039402,0.011144,0.14951,0.10729,-0.52122,-0.91748,0.10306
15945,0.015042,-0.0037969,0.14237,0.10761,-0.51764,-0.58845,0.12937
15946,0.0033489,-0.0080194,0.13522,0.11118,-0.47412,-0.33867,0.14626
15947,-0.0015233,-0.011267,0.12353,0.11346,-0.44911,-0.2435,0.14172
15948,-0.0057458,-0.019712,0.10794,0.10729,-0.47996,-0.22337,0.11541
15949,-0.013541,-0.038551,0.089748,0.088448,-0.56084,-0.14834,0.073832
15950,-0.025884,-0.065186,0.074482,0.060515,-0.65698,0.01894,0.028034
15951,-0.039851,-0.094743,0.063763,0.034206,-0.7187,0.19563,-0.012892
15952,-0.04992,-0.12073,0.057592,0.015042,-0.70408,0.28106,-0.0405
15953,-0.050894,-0.13632,0.051745,0.0075714,-0.59787,0.25183,-0.051868
15954,-0.044723,-0.14249,0.044275,0.009845,-0.42117,0.14724,-0.051868
15955,-0.035303,-0.13859,0.038428,0.017316,-0.22207,-0.014516,-0.054467
15956,-0.028157,-0.1282,0.037129,0.028034,-0.051544,-0.21947,-0.069733
15957,-0.025559,-0.11748,0.042326,0.039402,0.065062,-0.39714,-0.094093
15958,-0.027508,-0.10871,0.049796,0.048172,0.1245,-0.40688,-0.12008
15959,-0.034654,-0.10026,0.050771,0.048822,0.14074,-0.1649,-0.14346
15960,-0.046671,-0.091495,0.040702,0.040052,0.12678,0.2161,-0.16133
15961,-0.063561,-0.081101,0.023162,0.023812,0.096569,0.49478,-0.1727
15962,-0.082076,-0.070382,0.0036737,0.0075714,0.065712,0.50453,-0.17075
15963,-0.096367,-0.056741,-0.016789,-0.0028225,0.047198,0.29373,-0.14834
15964,-0.10481,-0.042774,-0.037252,-0.0047713,0.05142,0.057267,-0.093119
15965,-0.10774,-0.032705,-0.058365,-0.0067202,0.065387,-0.052843,0.00075039
15966,-0.10579,-0.030431,-0.078827,-0.018413,0.061489,-0.027833,0.12028
15967,-0.09994,-0.035303,-0.10026,-0.042124,0.015692,0.066362,0.23526
15968,-0.10026,-0.048296,-0.11975,-0.069408,-0.072656,0.20798,0.31322
15969,-0.10514,-0.063886,-0.1321,-0.084024,-0.17627,0.41228,0.34472
15970,-0.10676,-0.073306,-0.1334,-0.080776,-0.25812,0.6377,0.35089
15971,-0.097341,-0.074605,-0.12657,-0.067784,-0.28898,0.76502,0.35706
15972,-0.072656,-0.068109,-0.11326,-0.052843,-0.26787,0.68317,0.3772
15973,-0.038551,-0.054467,-0.096367,-0.042774,-0.21525,0.36389,0.40806
15974,-0.0028225,-0.040175,-0.084349,-0.0405,-0.15288,-0.094743,0.42755
15975,0.027385,-0.027183,-0.080127,-0.041475,-0.088247,-0.51309,0.4165
15976,0.042975,-0.016789,-0.079152,-0.041475,-0.022311,-0.71415,0.36746
15977,0.045574,-0.0076946,-0.07493,-0.036278,0.042001,-0.58878,0.28788
15978,0.037129,0.003024,-0.063561,-0.026209,0.10371,-0.14087,0.19823
15979,0.024461,0.017965,-0.044073,-0.0096434,0.16413,0.48504,0.1206
15980,0.013743,0.036804,-0.020687,0.015367,0.2161,1.0681,0.071234
15981,0.013093,0.056292,-0.00054884,0.048172,0.23526,1.4049,0.046873
15982,0.019589,0.073182,0.014717,0.076431,0.20213,1.3861,0.027709
15983,0.022188,0.088124,0.022188,0.096569,0.12905,1.0843,-0.0060706
15984,0.01829,0.10014,0.028684,0.11183,0.061165,0.71955,-0.05804
15985,0.010495,0.11151,0.039727,0.12483,0.05207,0.47399,-0.11975
15986,-0.00087364,0.12125,0.054019,0.1336,0.13327,0.3811,-0.18342
15987,-0.017439,0.12743,0.062789,0.1336,0.29795,0.36161,-0.23766
15988,-0.039526,0.13327,0.059541,0.12255,0.51167,0.32166,-0.28118
15989,-0.062262,0.1362,0.047847,0.10599,0.74553,0.21577,-0.31334
15990,-0.079152,0.13002,0.036154,0.092996,0.97485,0.06084,-0.32795
15991,-0.087272,0.10729,0.030308,0.084551,1.1502,-0.098965,-0.31854
15992,-0.089871,0.073507,0.028034,0.078055,1.2051,-0.23344,-0.28411
15993,-0.088247,0.033556,0.024461,0.06831,1.0866,-0.33315,-0.23019
15994,-0.084024,0.0026992,0.016016,0.053694,0.79848,-0.39714,-0.17237
