,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17214,0.074806,0.024137,0.057917,-0.00022403,0.15698,0.016991,0.08585
17215,0.080003,0.019589,0.048497,-0.023935,0.094945,-0.04115,0.062464
17216,0.079354,0.020888,0.0433,-0.034004,0.038428,-0.068434,0.046873
17217,0.079679,0.028034,0.041676,-0.031081,-0.00022403,-0.062262,0.046873
17218,0.084226,0.03453,0.042975,-0.01614,-0.022311,-0.038876,0.064088
17219,0.090722,0.039078,0.050446,0.0043233,-0.039851,-0.018088,0.089098
17220,0.094295,0.042651,0.057592,0.019589,-0.066485,-0.014191,0.10729
17221,0.092671,0.042651,0.056292,0.018615,-0.10676,-0.030756,0.10729
17222,0.086824,0.038428,0.045249,-0.00022403,-0.15646,-0.064861,0.089748
17223,0.081952,0.032257,0.027385,-0.032705,-0.20453,-0.10449,0.062464
17224,0.078704,0.027709,0.0059473,-0.063237,-0.24091,-0.13924,0.037129
17225,0.074157,0.027709,-0.013541,-0.081751,-0.25812,-0.16198,0.01764
17226,0.068635,0.030308,-0.027833,-0.085324,-0.25877,-0.17302,0.0065969
17227,0.06084,0.032257,-0.034978,-0.076229,-0.24643,-0.17659,-0.0015233
17228,0.053044,0.033556,-0.03303,-0.059989,-0.23311,-0.18212,-0.010293
17229,0.048172,0.040052,-0.026858,-0.040175,-0.23051,-0.19154,-0.018738
17230,0.049472,0.05207,-0.020037,-0.022636,-0.24156,-0.20323,-0.027183
17231,0.049796,0.066686,-0.015815,-0.010618,-0.26169,-0.2159,-0.038227
17232,0.049796,0.080003,-0.012242,-0.007045,-0.2854,-0.23344,-0.046996
17233,0.047847,0.088773,-0.0067202,-0.0096434,-0.31106,-0.25487,-0.053817
17234,0.043625,0.092996,-0.00054884,-0.017439,-0.3403,-0.28118,-0.057715
17235,0.033556,0.091047,0.0017248,-0.030756,-0.37148,-0.30879,-0.059989
17236,0.020239,0.085525,-0.00022403,-0.048296,-0.39909,-0.32536,-0.059989
17237,0.0085458,0.079354,-0.0073698,-0.063561,-0.41468,-0.31626,-0.057715
17238,0.0036737,0.073832,-0.018413,-0.069408,-0.40786,-0.27339,-0.052518
17239,0.0056225,0.06831,-0.028807,-0.058689,-0.38057,-0.20355,-0.045697
17240,0.013743,0.065387,-0.030431,-0.034329,-0.34484,-0.12073,-0.038551
17241,0.021538,0.067336,-0.02426,-0.0080194,-0.31074,-0.045047,-0.034329
17242,0.025761,0.075131,-0.016464,0.013743,-0.28573,0.010495,-0.035953
17243,0.02641,0.084876,-0.01484,0.030957,-0.27274,0.042326,-0.041475
17244,0.023162,0.092996,-0.024585,0.041027,-0.26722,0.058891,-0.050244
17245,0.01829,0.091047,-0.045372,0.047847,-0.26234,0.073507,-0.062587
17246,0.013743,0.080978,-0.067784,0.049796,-0.25617,0.097868,-0.072656
17247,0.010819,0.069934,-0.08305,0.05142,-0.2513,0.13814,-0.078178
17248,0.011794,0.063438,-0.086298,0.050446,-0.24448,0.18719,-0.074605
17249,0.016341,0.061814,-0.075904,0.050446,-0.23733,0.23266,-0.063561
17250,0.022512,0.061814,-0.059989,0.05207,-0.23051,0.26482,-0.052193
17251,0.023162,0.059865,-0.044073,0.053369,-0.22337,0.27716,-0.044398
17252,0.014717,0.054344,-0.035303,0.055643,-0.20908,0.26612,-0.039526
17253,0.0023744,0.043625,-0.032705,0.061814,-0.18374,0.24143,-0.034329
17254,-0.0054209,0.031607,-0.033354,0.071558,-0.15451,0.20116,-0.021012
17255,-0.0067202,0.027709,-0.029457,0.084876,-0.1256,0.14334,0.0020496
17256,-0.00087364,0.031932,-0.015815,0.10339,-0.096367,0.064413,0.030633
17257,0.0056225,0.037129,0.0065969,0.11768,-0.070707,-0.035303,0.051745
17258,0.0095202,0.038753,0.032257,0.11736,-0.053817,-0.15321,0.057267
17259,0.011469,0.03518,0.053044,0.10242,-0.054142,-0.27793,0.049472
17260,0.0091954,0.029333,0.066686,0.081627,-0.061613,-0.38707,0.033881
17261,0.0062721,0.021863,0.073182,0.062789,-0.063561,-0.45171,0.014392
17262,0.0065969,0.014717,0.079679,0.051745,-0.04992,-0.44781,-0.00087364
17263,0.0049729,0.008221,0.089423,0.049796,-0.020037,-0.35946,-0.0083442
17264,0.003024,0.003024,0.10014,0.054019,0.022837,-0.18569,-0.010293
17265,0.00010078,0.0020496,0.10794,0.059216,0.065387,0.05272,-0.010618
17266,0.00042559,0.008221,0.11313,0.054668,0.088124,0.31322,-0.0080194
17267,0.0059473,0.020564,0.12255,0.041351,0.075456,0.5526,0.0039985
17268,0.012768,0.03583,0.14172,0.031607,0.028684,0.73254,0.025111
17269,0.017316,0.047523,0.16868,0.038753,-0.026209,0.82868,0.045574
17270,0.013418,0.047847,0.19986,0.064737,-0.061613,0.83583,0.053694
17271,-0.0015233,0.030957,0.22682,0.10371,-0.062262,0.77054,0.046548
17272,-0.02361,0.0033489,0.23494,0.14107,-0.03303,0.65654,0.027709
17273,-0.044073,-0.022961,0.21123,0.16121,0.0056225,0.51947,0.0033489
17274,-0.053168,-0.038551,0.15926,0.15536,0.028359,0.37655,-0.015815
17275,-0.046671,-0.043423,0.097543,0.12872,0.019914,0.23071,-0.02426
17276,-0.030106,-0.039851,0.042326,0.092996,-0.01484,0.083251,-0.020362
17277,-0.0050961,-0.033354,0.0039985,0.055968,-0.062912,-0.052193,-0.0067202
17278,0.02706,-0.022961,-0.016789,0.022837,-0.10774,-0.16945,0.013093
17279,0.055318,-0.0096434,-0.026209,-0.0067202,-0.13534,-0.26137,0.025436
17280,0.071883,0.0043233,-0.027833,-0.028482,-0.14444,-0.32146,0.026735
17281,0.073507,0.013743,-0.024585,-0.0405,-0.14022,-0.33737,0.01829
17282,0.066686,0.014717,-0.016464,-0.044398,-0.12527,-0.30424,0.013743
17283,0.054668,0.0056225,-0.0024977,-0.037252,-0.10286,-0.23214,0.020239
17284,0.042001,-0.0050961,0.010819,-0.018738,-0.085648,-0.14379,0.039078
17285,0.028359,-0.0080194,0.016991,0.0023744,-0.084349,-0.058689,0.065062
17286,0.017965,-0.00087364,0.015367,0.016666,-0.097341,0.014392,0.088124
17287,0.014392,0.011794,0.012119,0.022188,-0.10579,0.074157,0.10404
17288,0.019264,0.019589,0.011144,0.023487,-0.087597,0.1232,0.10924
17289,0.028034,0.019914,0.014068,0.023162,-0.03303,0.15991,0.10729
17290,0.038428,0.015692,0.01894,0.021863,0.041027,0.18167,0.10664
17291,0.048497,0.0088706,0.022837,0.017965,0.11183,0.19076,0.10826
17292,0.050446,-0.00054884,0.024461,0.012443,0.15991,0.18816,0.10794
17293,0.040052,-0.010943,0.025111,0.008221,0.18232,0.17647,0.10306
17294,0.020888,-0.018738,0.023812,0.011794,0.19661,0.15991,0.090072
17295,-0.00022403,-0.025234,0.020564,0.027709,0.22714,0.14367,0.067336
17296,-0.016789,-0.037252,0.014068,0.054993,0.28723,0.12743,0.038428
17297,-0.029132,-0.052193,0.0065969,0.084551,0.36551,0.10859,0.011794
17298,-0.036927,-0.064536,0.00042559,0.10404,0.43632,0.07708,-0.0050961
17299,-0.038551,-0.068434,-0.0031473,0.10696,0.49413,0.027709,-0.015165
17300,-0.032055,-0.062587,-0.0050961,0.10209,0.54805,-0.036927,-0.023285
17301,-0.018088,-0.04992,-0.0057458,0.098517,0.57144,-0.10936,-0.033354
17302,-0.010618,-0.038227,-0.007045,0.097868,0.49836,-0.17627,-0.046022
17303,-0.019063,-0.033354,-0.011267,0.094945,0.2908,-0.23311,-0.061613
17304,-0.039526,-0.033354,-0.023935,0.087474,-0.0054209,-0.28086,-0.078503
17305,-0.062587,-0.033354,-0.04115,0.079029,-0.28118,-0.31821,-0.093769
17306,-0.077528,-0.034004,-0.056416,0.070584,-0.43774,-0.34549,-0.10416
17307,-0.079152,-0.032055,-0.064536,0.064737,-0.4673,-0.36303,-0.10449
17308,-0.062912,-0.028157,-0.068109,0.056292,-0.4241,-0.36693,-0.089871
17309,-0.029457,-0.020362,-0.068109,0.0433,-0.36531,-0.34874,-0.05804
17310,0.015042,-0.0050961,-0.067459,0.025111,-0.30749,-0.30554,-0.016464
17311,0.06084,0.021213,-0.067459,0.0062721,-0.24091,-0.24448,0.023487
17312,0.097218,0.05142,-0.070382,-0.007045,-0.16295,-0.17887,0.049147
17313,0.11378,0.076106,-0.078827,-0.017439,-0.12398,-0.13307,0.058566
17314,0.10794,0.084551,-0.098965,-0.033354,-0.19154,-0.1282,0.045574
17315,0.084226,0.072208,-0.12852,-0.060638,-0.36726,-0.16977,0.017965
17316,0.056942,0.045899,-0.15516,-0.092794,-0.55662,-0.23344,-0.015165
17317,0.03583,0.020239,-0.16133,-0.11293,-0.64757,-0.28248,-0.041475
17318,0.023487,0.008221,-0.13924,-0.10644,-0.58585,-0.29937,-0.051219
17319,0.017965,0.011794,-0.090521,-0.072656,-0.40363,-0.28898,-0.046671
17320,0.021213,0.022512,-0.029782,-0.021012,-0.17887,-0.27176,-0.031406
17321,0.026735,0.031282,0.023162,0.036154,0.016341,-0.26787,-0.013541
17322,0.029983,0.032257,0.056617,0.080978,0.13977,-0.28768,-0.0011985
17323,0.027709,0.024786,0.064413,0.10371,0.18134,-0.31724,-0.00022403
17324,0.022188,0.020888,0.048497,0.10112,0.15666,-0.3312,-0.0096434
17325,0.015692,0.028034,0.019589,0.078379,0.092671,-0.30619,-0.024585
17326,0.012443,0.044275,-0.011917,0.048172,0.023162,-0.23798,-0.036927
17327,0.012443,0.065387,-0.034654,0.022837,-0.019388,-0.13859,-0.046996
17328,0.012768,0.081627,-0.04927,0.0088706,-0.013866,-0.036278,-0.052843
17329,0.0088706,0.087799,-0.065835,0.0033489,0.045574,0.045899,-0.047646
17330,0.0039985,0.08585,-0.092145,0.0020496,0.14042,0.095919,-0.031081
17331,0.0010752,0.079029,-0.123,-0.0057458,0.24176,0.11248,-0.0041217
17332,0.0020496,0.073182,-0.14606,-0.022636,0.32361,0.10826,0.020239
17333,0.01017,0.068635,-0.15061,-0.047646,0.37525,0.10144,0.030308
17334,0.021863,0.059216,-0.1334,-0.072656,0.40124,0.10274,0.02706
17335,0.032582,0.040702,-0.097341,-0.090845,0.42397,0.10696,0.01764
17336,0.038428,0.015042,-0.052843,-0.095393,0.4714,0.10599,0.012768
17337,0.039078,-0.0096434,-0.0054209,-0.087597,0.55682,0.099167,0.01764
17338,0.03453,-0.025234,0.03583,-0.068758,0.66888,0.096893,0.031282
17339,0.025436,-0.028807,0.071558,-0.044398,0.78094,0.11833,0.046223
17340,0.017965,-0.019712,0.10339,-0.019712,0.87546,0.17907,0.059865
17341,0.011794,-0.007045,0.13327,-0.0041217,0.93587,0.28073,0.072208
17342,0.0069217,0.00010078,0.15698,-0.0034721,0.93522,0.40773,0.080328
17343,0.0069217,-0.0011985,0.16673,-0.026209,0.8027,0.53084,0.081952
17344,0.014392,-0.007045,0.15666,-0.077203,0.47822,0.62048,0.083251
17345,0.020888,-0.012892,0.1271,-0.14964,-0.0018481,0.65361,0.088448
17346,0.016666,-0.016789,0.088773,-0.22142,-0.49263,0.62893,0.10501
17347,0.0039985,-0.013216,0.050771,-0.26494,-0.82848,0.56754,0.13197
17348,-0.010943,-0.00087364,0.018615,-0.26754,-0.9243,0.48959,0.15633
17349,-0.023285,0.015692,-0.0063954,-0.23668,-0.80802,0.40091,0.16543
17350,-0.029132,0.025436,-0.02426,-0.19154,-0.5826,0.31711,0.15698
17351,-0.030106,0.022837,-0.035303,-0.14996,-0.34322,0.258,0.13684
17352,-0.025559,0.015692,-0.043099,-0.12008,-0.13112,0.2476,0.11638
17353,-0.012567,0.016341,-0.050569,-0.10091,0.077405,0.29892,0.10274
17354,0.0052977,0.02706,-0.054792,-0.082725,0.32556,0.39052,0.097218
17355,0.025111,0.047523,-0.046022,-0.061613,0.6325,0.47822,0.097868
17356,0.040052,0.072533,-0.018088,-0.038227,0.96543,0.51914,0.10177
17357,0.047198,0.097218,0.025761,-0.011917,1.248,0.50128,0.10404
17358,0.046223,0.11671,0.071883,0.020564,1.3994,0.44151,0.10729
17359,0.039402,0.1258,0.10534,0.065712,1.3659,0.36356,0.11183
17360,0.029983,0.11995,0.11378,0.11638,1.109,0.26742,0.11183
17361,0.014392,0.094295,0.094945,0.16056,0.60035,0.13327,0.097868
17362,-0.010293,0.048172,0.054344,0.19011,-0.12625,-0.044723,0.063113
17363,-0.046347,-0.011267,0.0075714,0.20181,-0.88792,-0.2435,0.0095202
17364,-0.089546,-0.069408,-0.034978,0.19434,-1.4541,-0.4215,-0.045047
17365,-0.12398,-0.10774,-0.069733,0.17647,-1.6811,-0.53388,-0.076229
17366,-0.13632,-0.11651,-0.097666,0.15731,-1.5687,-0.55889,-0.071032
17367,-0.123,-0.098641,-0.12592,0.13977,-1.2254,-0.504,-0.038876
17368,-0.089221,-0.067134,-0.15776,0.1232,-0.80672,-0.40396,0.0033489
17369,-0.048296,-0.034004,-0.19771,0.10112,-0.44586,-0.29417,0.038428
17370,-0.010943,-0.0099683,-0.23863,0.071558,-0.2081,-0.20648,0.054668
17371,0.015367,0.00042559,-0.27111,0.037454,-0.091495,-0.15483,0.050121
17372,0.025436,0.00042559,-0.288,0.0059473,-0.050894,-0.13177,0.03583
17373,0.01829,-0.007045,-0.28703,-0.017764,-0.038551,-0.12268,0.022188
17374,-0.00022403,-0.020687,-0.26624,-0.029457,-0.034654,-0.10968,0.014717
17375,-0.022311,-0.034978,-0.22337,-0.02426,-0.039526,-0.093119,0.010495
17376,-0.037577,-0.046022,-0.15418,-0.0060706,-0.059664,-0.079152,0.008221
17377,-0.038876,-0.051219,-0.062262,0.016016,-0.087922,-0.067459,0.0056225
17378,-0.020037,-0.053492,0.041351,0.029333,-0.10838,-0.055766,0.0052977
17379,0.0085458,-0.050244,0.15276,0.03453,-0.10806,-0.042774,0.014068
17380,0.036479,-0.038227,0.26904,0.033231,-0.085324,-0.034329,0.033231
17381,0.053369,-0.015815,0.38695,0.036479,-0.034004,-0.034654,0.053369
17382,0.057917,0.011794,0.49608,0.045574,0.041676,-0.045047,0.067661
17383,0.056942,0.038103,0.57956,0.059865,0.13944,-0.060963,0.069285
17384,0.058891,0.060515,0.61853,0.077405,0.24858,-0.077528,0.057592
17385,0.070909,0.082927,0.60229,0.098842,0.35771,-0.087597,0.037778
17386,0.091372,0.10371,0.53376,0.12158,0.45483,-0.088247,0.01829
17387,0.11248,0.11736,0.43534,0.14269,0.50907,-0.0824,0.0033489
17388,0.12288,0.11801,0.33433,0.15146,0.47724,-0.079152,-0.0041217
17389,0.11898,0.10014,0.24988,0.14074,0.32588,-0.091495,-0.0076946
17390,0.10177,0.070584,0.18849,0.10826,0.06084,-0.12203,-0.017764
17391,0.070909,0.039402,0.15211,0.066686,-0.2526,-0.14931,-0.037577
17392,0.034855,0.014717,0.13814,0.030633,-0.51147,-0.14314,-0.062262
17393,0.0065969,0.00042559,0.13717,0.008221,-0.62775,-0.084674,-0.079477
17394,-0.008669,-0.00022403,0.13879,0.0065969,-0.57481,0.014068,-0.08305
17395,-0.014191,0.0091954,0.13295,0.024137,-0.38869,0.12093,-0.075255
17396,-0.01549,0.024137,0.11378,0.056942,-0.14671,0.20343,-0.067134
17397,-0.016789,0.040702,0.090397,0.092021,0.073507,0.24371,-0.067134
17398,-0.01614,0.052395,0.06831,0.11801,0.2174,0.23786,-0.079802
17399,-0.012242,0.056292,0.049796,0.1271,0.26839,0.19661,-0.098316
17400,-0.0083442,0.057592,0.033881,0.1271,0.24793,0.13002,-0.11326
17401,-0.0034721,0.061489,0.022512,0.12158,0.19141,0.042975,-0.11261
17402,0.003024,0.068635,0.016016,0.11573,0.13002,-0.065186,-0.096367
17403,0.010495,0.070584,0.010819,0.10826,0.081627,-0.18861,-0.067784
17404,0.01829,0.063113,0.0049729,0.098517,0.055968,-0.31529,-0.035628
17405,0.027385,0.050121,-0.0024977,0.085525,0.054019,-0.4254,-0.0073698
17406,0.037454,0.036154,-0.011267,0.067661,0.066362,-0.49783,0.010495
17407,0.048822,0.025761,-0.025234,0.044924,0.083251,-0.51537,0.01829
17408,0.057592,0.022188,-0.040175,0.022837,0.097218,-0.46762,0.019589
17409,0.057592,0.029009,-0.053492,0.0069217,0.10436,-0.36173,0.01829
17410,0.044924,0.042651,-0.059014,-0.0018481,0.10306,-0.22174,0.010819
17411,0.021863,0.062464,-0.059664,-0.0044465,0.099167,-0.088896,0.0010752
17412,0.00010078,0.079029,-0.060313,-0.0028225,0.11476,-0.00022403,-0.0093186
17413,-0.0096434,0.0865,-0.06551,-0.0015233,0.1677,0.026735,-0.017114
17414,-0.0063954,0.08585,-0.077528,-0.0054209,0.25183,-0.00087364,-0.022311
17415,0.0020496,0.080978,-0.093444,-0.013866,0.33693,-0.060313,-0.030756
17416,0.0085458,0.079029,-0.11033,-0.021012,0.39377,-0.12398,-0.043423
17417,0.011144,0.079679,-0.12463,-0.023935,0.40936,-0.16847,-0.062262
17418,0.0059473,0.079029,-0.13502,-0.021012,0.3837,-0.18049,-0.084349
17419,-0.0093186,0.072208,-0.14346,-0.017114,0.30315,-0.16068,-0.10546
17420,-0.030756,0.051745,-0.14931,-0.013216,0.13879,-0.11423,-0.11878
17421,-0.051868,0.020564,-0.15516,-0.0096434,-0.11651,-0.047971,-0.12268
17422,-0.064536,-0.0076946,-0.15646,-0.0054209,-0.39909,0.028684,-0.11683
17423,-0.064861,-0.025559,-0.15321,0.003024,-0.60242,0.10371,-0.10026
17424,-0.054467,-0.03303,-0.14249,0.009845,-0.65406,0.16705,-0.073306
17425,-0.036927,-0.033354,-0.12398,0.0062721,-0.55435,0.22032,-0.040825
17426,-0.018738,-0.031406,-0.10286,-0.010943,-0.36856,0.26644,-0.0073698
17427,-0.0054209,-0.026209,-0.086623,-0.038551,-0.17822,0.30315,0.022188
17428,0.0039985,-0.019712,-0.079477,-0.067784,-0.044073,0.32263,0.04395
17429,0.010495,-0.013216,-0.082076,-0.090845,0.014392,0.31679,0.055643
17430,0.019264,-0.0063954,-0.088247,-0.10449,0.014717,0.28301,0.06084
17431,0.029658,0.0020496,-0.090196,-0.10221,-0.013541,0.23266,0.066686
17432,0.039402,0.0095202,-0.086298,-0.088247,-0.042774,0.18232,0.074157
17433,0.047523,0.011794,-0.078503,-0.069733,-0.058365,0.14399,0.082927
17434,0.05207,0.009845,-0.070707,-0.053168,-0.054142,0.12743,0.090072
17435,0.055318,0.0062721,-0.066485,-0.037252,-0.035953,0.14009,0.095594
17436,0.062139,0.0043233,-0.064211,-0.023935,-0.0050961,0.18557,0.098842
17437,0.072858,0.0014,-0.059339,-0.013216,0.036804,0.25897,0.10436
17438,0.08585,-0.0024977,-0.04862,-0.0028225,0.082602,0.3392,0.11281
17439,0.091047,-0.0041217,-0.03303,0.0046481,0.12093,0.40091,0.1271
17440,0.091372,-0.00087364,-0.014516,0.0065969,0.14529,0.42527,0.14399
17441,0.089423,0.0078962,-0.00054884,0.0049729,0.15568,0.40676,0.15438
17442,0.084226,0.016666,0.0085458,0.00010078,0.15114,0.35284,0.15211
17443,0.076106,0.021213,0.012443,-0.0057458,0.131,0.28106,0.13977
17444,0.066686,0.020239,0.012119,-0.011592,0.095919,0.2044,0.12093
17445,0.053044,0.014068,0.0091954,-0.017114,0.055643,0.13717,0.10274
17446,0.038753,0.0026992,0.010819,-0.020362,0.019914,0.084226,0.082927
17447,0.025761,-0.010943,0.019264,-0.024585,-0.0057458,0.0433,0.062789
17448,0.014068,-0.022636,0.030633,-0.029457,-0.024585,0.010819,0.045249
17449,0.008221,-0.027833,0.041027,-0.033354,-0.037902,-0.014191,0.030633
17450,0.0059473,-0.029782,0.05142,-0.033679,-0.043099,-0.02361,0.024786
17451,0.0095202,-0.029782,0.062789,-0.03238,-0.038227,-0.021012,0.029983
17452,0.016341,-0.029457,0.071558,-0.025559,-0.027183,-0.01484,0.041027
17453,0.025761,-0.027833,0.072858,-0.016464,-0.011592,-0.013216,0.049147
17454,0.03583,-0.02361,0.069285,-0.0083442,0.0056225,-0.027183,0.051096
17455,0.041351,-0.014191,0.061489,-0.0031473,0.027385,-0.057715,0.048822
17456,0.041676,0.0017248,0.055968,-0.0018481,0.070259,-0.098316,0.044924
17457,0.040052,0.019914,0.05142,-0.0057458,0.16056,-0.13794,0.042651
17458,0.038753,0.037778,0.045574,-0.016464,0.31711,-0.16653,0.042975
17459,0.038428,0.049796,0.038428,-0.03238,0.52759,-0.18277,0.044599
17460,0.037129,0.05207,0.032582,-0.044723,0.753,-0.19056,0.045249
17461,0.036154,0.047847,0.027385,-0.044723,0.95439,-0.19381,0.040377
17462,0.036154,0.046548,0.021863,-0.025559,1.096,-0.19836,0.027385
17463,0.033556,0.047523,0.017316,0.014717,1.1317,-0.21525,0.0075714
17464,0.022512,0.0433,0.015692,0.06831,0.99174,-0.25942,-0.018088
17465,0.0014,0.02641,0.012443,0.11963,0.60099,-0.34712,-0.050894
17466,-0.022636,-0.0031473,0.0014,0.15016,-0.046671,-0.48386,-0.086948
17467,-0.045372,-0.037252,-0.013866,0.15536,-0.80705,-0.64204,-0.12008
17468,-0.061288,-0.060313,-0.025884,0.13717,-1.4459,-0.76644,-0.13827
17469,-0.06551,-0.062912,-0.028157,0.10469,-1.7834,-0.80932,-0.12982
17470,-0.054142,-0.043423,-0.016789,0.070584,-1.7707,-0.75832,-0.10091
17471,-0.033679,-0.01484,0.0017248,0.042651,-1.4833,-0.6388,-0.061937
17472,-0.012892,0.0095202,0.017316,0.024137,-1.0705,-0.49458,-0.022636
17473,0.0033489,0.025761,0.024461,0.0085458,-0.67452,-0.36303,0.0056225
17474,0.014068,0.034855,0.023812,-0.010618,-0.3783,-0.26137,0.01894
17475,0.023162,0.039402,0.015042,-0.032705,-0.20453,-0.18894,0.018615
17476,0.029333,0.046223,0.0033489,-0.055441,-0.12398,-0.1269,0.011144
17477,0.028684,0.057917,-0.0054209,-0.077853,-0.089871,-0.052518,0.00042559
17478,0.020564,0.06831,-0.007045,-0.092145,-0.053817,0.041676,-0.0057458
17479,0.0043233,0.069934,0.0014,-0.088572,0.0062721,0.14659,-0.0060706
17480,-0.01614,0.057592,0.017965,-0.064536,0.093321,0.23039,-0.0037969
17481,-0.039526,0.036154,0.039402,-0.025884,0.19466,0.25962,-0.008669
17482,-0.057715,0.0088706,0.060515,0.01894,0.28983,0.21447,-0.021337
17483,-0.067459,-0.015815,0.075131,0.058566,0.34537,0.10599,-0.040175
17484,-0.069083,-0.03238,0.078704,0.084551,0.32913,-0.028807,-0.061288
17485,-0.068758,-0.036602,0.072208,0.092996,0.23234,-0.14379,-0.078503
17486,-0.070058,-0.026858,0.063438,0.085525,0.081952,-0.19933,-0.086623
17487,-0.069408,-0.0015233,0.059216,0.06961,-0.067784,-0.18342,-0.080451
17488,-0.062587,0.033231,0.061489,0.051745,-0.1675,-0.10221,-0.05804
17489,-0.046347,0.067011,0.063763,0.032257,-0.19771,0.025436,-0.023285
17490,-0.023285,0.088124,0.058241,0.0078962,-0.1727,0.17355,0.016991
17491,-0.0015233,0.094945,0.042326,-0.024585,-0.11845,0.31224,0.058891
17492,0.014068,0.089098,0.015042,-0.059664,-0.048945,0.42008,0.098517
17493,0.021538,0.075781,-0.019063,-0.086623,0.031932,0.49316,0.13002
17494,0.01829,0.055968,-0.052193,-0.090196,0.12288,0.54935,0.15049
17495,0.0075714,0.037454,-0.07493,-0.061288,0.21577,0.61139,0.15763
17496,-0.0057458,0.022188,-0.086948,-0.0031473,0.29503,0.70363,0.15731
17497,-0.011592,0.013418,-0.095717,0.06961,0.35252,0.81732,0.15016
17498,-0.010618,0.010819,-0.11391,0.13262,0.38175,0.92028,0.13912
17499,-0.0034721,0.013418,-0.14769,0.1677,0.37883,0.98199,0.12483
17500,0.0059473,0.016666,-0.19706,0.17225,0.34017,0.98654,0.10826
17501,0.012768,0.014068,-0.25,0.15211,0.26807,0.92743,0.086824
17502,0.01017,0.0036737,-0.29677,0.11573,0.17095,0.81309,0.057917
17503,-0.0034721,-0.012892,-0.3351,0.06961,0.065387,0.66563,0.027709
17504,-0.021012,-0.028807,-0.36791,0.02641,-0.02426,0.50842,0.0014
17505,-0.034004,-0.037252,-0.39519,0.00075039,-0.079152,0.36291,-0.013541
17506,-0.037577,-0.032705,-0.40526,-0.0034721,-0.092469,0.24111,-0.017439
17507,-0.029132,-0.016789,-0.38155,0.013418,-0.070058,0.14009,-0.014516
17508,-0.015165,0.0049729,-0.31561,0.044924,-0.027833,0.050771,-0.008669
17509,-0.00054884,0.024137,-0.22012,0.082927,0.014068,-0.035953,-0.0024977
17510,0.012119,0.033556,-0.10903,0.11963,0.040377,-0.11845,0.0049729
17511,0.022837,0.033231,0.0059473,0.15276,0.053369,-0.18536,0.012443
17512,0.032582,0.027385,0.12158,0.17874,0.065062,-0.23116,0.021863
17513,0.042975,0.023162,0.23948,0.19758,0.078704,-0.25747,0.03583
17514,0.054344,0.024461,0.36259,0.20895,0.086175,-0.26981,0.051096
17515,0.064737,0.032906,0.48764,0.21188,0.075131,-0.27339,0.062139
17516,0.072208,0.044275,0.59515,0.20473,0.036804,-0.27371,0.063763
17517,0.073182,0.054993,0.65296,0.18881,-0.022636,-0.27469,0.05207
17518,0.067986,0.061165,0.63607,0.169,-0.09117,-0.27501,0.032906
17519,0.059216,0.06019,0.54155,0.14951,-0.15353,-0.26592,0.011794
17520,0.050121,0.055968,0.39896,0.13067,-0.19901,-0.23831,-0.0041217
17521,0.042326,0.053694,0.2463,0.11508,-0.22207,-0.18244,-0.013541
17522,0.036154,0.053694,0.1245,0.10501,-0.2159,-0.098316,-0.014516
