,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18955,-0.042774,0.011469,0.012119,0.069285,-0.084349,0.080003,-0.011592
18956,-0.020687,0.019264,0.016341,0.065712,-0.09117,0.07773,-0.022636
18957,0.00042559,0.01894,0.01894,0.069285,-0.093119,0.080328,-0.028482
18958,0.020239,0.016991,0.021863,0.075456,-0.09182,0.094945,-0.035303
18959,0.038753,0.020239,0.02706,0.080003,-0.09117,0.12125,-0.044723
18960,0.053369,0.030957,0.035505,0.082927,-0.088572,0.15049,-0.054467
18961,0.063113,0.045899,0.047847,0.082277,-0.081751,0.17095,-0.061937
18962,0.064413,0.055643,0.058241,0.078379,-0.072656,0.17777,-0.066485
18963,0.060515,0.057917,0.058891,0.073507,-0.065835,0.16445,-0.07493
18964,0.050771,0.048822,0.05272,0.06896,-0.061288,0.13782,-0.087597
18965,0.040052,0.032906,0.04395,0.065062,-0.058365,0.10956,-0.10351
18966,0.031607,0.011144,0.034855,0.061814,-0.051544,0.087474,-0.12138
18967,0.025111,-0.012242,0.029333,0.055318,-0.039201,0.074157,-0.1334
18968,0.024137,-0.028157,0.032906,0.046548,-0.021661,0.067661,-0.1321
18969,0.029333,-0.035303,0.041676,0.038428,-0.012892,0.059865,-0.12073
18970,0.036804,-0.034978,0.047523,0.032906,-0.018738,0.047523,-0.10838
18971,0.039402,-0.027833,0.047847,0.033231,-0.037252,0.03518,-0.10319
18972,0.031932,-0.017114,0.040377,0.036804,-0.055766,0.030957,-0.10449
18973,0.016341,-0.0047713,0.027709,0.040377,-0.064211,0.039402,-0.10384
18974,0.00075039,0.0065969,0.012443,0.042651,-0.059664,0.065062,-0.093119
18975,-0.0047713,0.013743,-0.0011985,0.044924,-0.040825,0.097218,-0.072331
18976,0.0039985,0.015367,-0.010943,0.044924,-0.010293,0.12125,-0.044073
18977,0.023812,0.013418,-0.017764,0.042001,0.023487,0.1271,-0.017114
18978,0.042975,0.009845,-0.021986,0.037129,0.050446,0.11671,0.0049729
18979,0.054344,0.01017,-0.029132,0.036804,0.070909,0.097218,0.019264
18980,0.056617,0.012443,-0.038551,0.042651,0.082277,0.078379,0.027385
18981,0.05207,0.016341,-0.051219,0.050771,0.083251,0.060515,0.02706
18982,0.044275,0.020564,-0.064211,0.056617,0.073507,0.041027,0.015692
18983,0.037778,0.025436,-0.07493,0.054993,0.053694,0.015042,-0.0034721
18984,0.036154,0.029009,-0.084999,0.048497,0.027709,-0.012892,-0.021337
18985,0.038428,0.028034,-0.090521,0.039727,0.0036737,-0.035628,-0.030756
18986,0.041027,0.022512,-0.089546,0.034206,-0.0083442,-0.04927,-0.034654
18987,0.044275,0.015692,-0.084674,0.033881,-0.010943,-0.050244,-0.03238
18988,0.046548,0.009845,-0.077853,0.037454,-0.0099683,-0.037577,-0.024909
18989,0.049472,0.0072465,-0.070058,0.042975,-0.0093186,-0.018088,-0.01549
18990,0.051096,0.01017,-0.058365,0.046873,-0.011267,-0.0028225,-0.012242
18991,0.050771,0.018615,-0.038227,0.044599,-0.021337,-0.0054209,-0.01484
18992,0.05207,0.031607,-0.012567,0.03453,-0.038551,-0.034004,-0.021012
18993,0.054993,0.045574,0.009845,0.01764,-0.057715,-0.081751,-0.026533
18994,0.054344,0.055643,0.021213,-0.0021729,-0.071032,-0.13729,-0.028482
18995,0.046873,0.057267,0.023162,-0.019712,-0.07428,-0.18829,-0.026533
18996,0.036479,0.046548,0.019264,-0.032705,-0.074605,-0.23603,-0.020362
18997,0.025436,0.029333,0.014068,-0.039851,-0.078827,-0.28703,-0.0093186
18998,0.01764,0.009845,0.009845,-0.041799,-0.087597,-0.34257,0.0062721
18999,0.012443,-0.0041217,0.0075714,-0.042124,-0.096692,-0.39909,0.024137
19000,0.0088706,-0.0089938,0.0095202,-0.045047,-0.10221,-0.44813,0.041351
19001,0.0072465,-0.0080194,0.012768,-0.048945,-0.10676,-0.48191,0.05142
19002,0.0065969,-0.0083442,0.016016,-0.050894,-0.10838,-0.5027,0.05207
19003,0.0078962,-0.010943,0.01764,-0.051544,-0.10156,-0.51894,0.044599
19004,0.0091954,-0.013216,0.015692,-0.050569,-0.085973,-0.53551,0.036804
19005,0.0088706,-0.017114,0.011469,-0.04927,-0.06616,-0.54915,0.029009
19006,0.0072465,-0.021337,0.0069217,-0.04862,-0.044073,-0.555,0.023162
19007,0.0020496,-0.025234,0.0014,-0.04992,-0.027183,-0.54947,0.024461
19008,-0.0080194,-0.024909,-0.0037969,-0.051219,-0.021986,-0.53258,0.03453
19009,-0.021661,-0.020687,-0.010293,-0.052843,-0.025234,-0.50595,0.050771
19010,-0.03173,-0.01484,-0.017764,-0.052518,-0.030756,-0.46925,0.064737
19011,-0.031081,-0.010618,-0.025234,-0.046996,-0.03173,-0.42247,0.071883
19012,-0.021012,-0.0099683,-0.031081,-0.037902,-0.027833,-0.36726,0.072533
19013,-0.0073698,-0.013866,-0.03173,-0.028482,-0.019063,-0.30814,0.06961
19014,0.0017248,-0.020687,-0.027508,-0.018738,-0.0073698,-0.24578,0.065062
19015,0.0026992,-0.02426,-0.018413,-0.008669,0.009845,-0.17562,0.06084
19016,-0.00054884,-0.020687,-0.0050961,-0.0028225,0.029658,-0.087922,0.058241
19017,-0.0054209,-0.011592,0.0088706,-0.00022403,0.045899,0.01764,0.054993
19018,-0.0080194,0.00042559,0.020888,0.0010752,0.053694,0.13522,0.053044
19019,-0.008669,0.010819,0.026735,0.0069217,0.055318,0.2528,0.056942
19020,-0.0063954,0.013418,0.026735,0.016016,0.056292,0.35999,0.067011
19021,-0.0041217,0.0088706,0.027709,0.023487,0.059541,0.44963,0.076755
19022,-0.0021729,0.0010752,0.031932,0.028684,0.06831,0.52207,0.080328
19023,-0.0050961,-0.0028225,0.038753,0.028034,0.084551,0.58216,0.079029
19024,-0.011592,-0.0037969,0.046548,0.022188,0.10209,0.62925,0.075456
19025,-0.015165,-0.0041217,0.048822,0.014717,0.10956,0.65394,0.073507
19026,-0.012892,-0.0041217,0.047523,0.0065969,0.10112,0.64387,0.074157
19027,-0.0050961,0.00010078,0.042975,0.0017248,0.083251,0.59352,0.079354
19028,0.0095202,0.010819,0.040052,-0.00022403,0.063438,0.5029,0.085525
19029,0.023162,0.021863,0.042001,0.0017248,0.047847,0.38792,0.087149
19030,0.032582,0.027385,0.050771,0.0059473,0.038103,0.27034,0.082277
19031,0.036154,0.025111,0.062139,0.012443,0.030957,0.17907,0.071234
19032,0.033231,0.019589,0.067011,0.015042,0.02641,0.13555,0.056617
19033,0.026085,0.016341,0.065387,0.011469,0.028034,0.14724,0.043625
19034,0.022512,0.020239,0.059865,0.00010078,0.036479,0.2096,0.034855
19035,0.021863,0.029983,0.054993,-0.011592,0.051745,0.31484,0.028359
19036,0.020888,0.039078,0.053044,-0.01614,0.070909,0.44119,0.024786
19037,0.020239,0.041676,0.054668,-0.012892,0.08585,0.55747,0.025436
19038,0.017316,0.036479,0.057267,-0.0031473,0.098193,0.6325,0.029658
19039,0.013743,0.025436,0.060515,0.010495,0.10371,0.64972,0.034206
19040,0.013743,0.015042,0.063438,0.019914,0.10404,0.61756,0.037778
19041,0.015692,0.011469,0.064737,0.019589,0.099817,0.55682,0.036479
19042,0.015367,0.022188,0.063113,0.011469,0.09397,0.48861,0.028684
19043,0.012443,0.048497,0.062139,-0.00022403,0.090722,0.4256,0.01894
19044,0.0062721,0.080653,0.061814,-0.0067202,0.087799,0.36161,0.010495
19045,-0.0031473,0.11151,0.063763,-0.0073698,0.083901,0.28756,0.0039985
19046,-0.013541,0.12743,0.065712,-0.0034721,0.07773,0.20083,-0.0021729
19047,-0.019712,0.1245,0.066037,0.0026992,0.069285,0.10729,-0.0021729
19048,-0.020687,0.11118,0.062789,0.0085458,0.058891,0.016991,0.0075714
19049,-0.021661,0.098193,0.058566,0.010495,0.049796,-0.057065,0.02641
19050,-0.021661,0.092021,0.055318,0.009845,0.042001,-0.11098,0.045249
19051,-0.012567,0.092021,0.052395,0.0069217,0.03453,-0.15126,0.058891
19052,0.0023744,0.09397,0.049796,0.0059473,0.02706,-0.18796,0.067986
19053,0.014068,0.096244,0.044275,0.008221,0.019264,-0.22012,0.068635
19054,0.016991,0.097543,0.039727,0.014392,0.010819,-0.24383,0.061165
19055,0.0088706,0.098517,0.039078,0.01894,-0.00022403,-0.25747,0.05207
19056,-0.0024977,0.097868,0.045249,0.017965,-0.0063954,-0.26332,0.046873
19057,-0.008669,0.096569,0.056942,0.013743,-0.0063954,-0.26169,0.040702
19058,-0.0050961,0.098193,0.066686,0.012443,-0.0041217,-0.24773,0.034206
19059,0.0049729,0.099817,0.072208,0.014392,-0.0093186,-0.22564,0.031932
19060,0.013743,0.10144,0.074806,0.016666,-0.02426,-0.2068,0.03518
19061,0.019589,0.10306,0.072858,0.015692,-0.046671,-0.20355,0.038428
19062,0.019914,0.10404,0.067011,0.0095202,-0.070058,-0.22044,0.033231
19063,0.019589,0.099492,0.056942,-0.0037969,-0.088896,-0.25227,0.021863
19064,0.023487,0.089098,0.047198,-0.018088,-0.096042,-0.28573,0.0072465
19065,0.032257,0.074157,0.037129,-0.026858,-0.092794,-0.30977,-0.0093186
19066,0.041676,0.063763,0.029333,-0.029782,-0.079802,-0.32373,-0.026858
19067,0.044275,0.06019,0.027709,-0.028482,-0.06681,-0.33055,-0.046671
19068,0.042975,0.058566,0.028684,-0.026858,-0.057715,-0.33348,-0.065186
19069,0.03583,0.057592,0.030308,-0.028807,-0.056741,-0.33705,-0.081426
19070,0.02641,0.054668,0.029333,-0.035303,-0.06681,-0.3442,-0.093769
19071,0.016666,0.047198,0.026085,-0.041799,-0.0837,-0.35719,-0.098641
19072,0.011144,0.038428,0.023812,-0.047646,-0.098965,-0.37375,-0.094418
19073,0.009845,0.032906,0.024137,-0.052843,-0.10611,-0.38869,-0.08305
19074,0.012119,0.029658,0.02706,-0.056091,-0.09994,-0.40039,-0.071682
19075,0.010819,0.023812,0.029333,-0.055116,-0.090196,-0.40169,-0.06616
19076,0.0033489,0.014068,0.031932,-0.04927,-0.083375,-0.39129,-0.069408
19077,-0.007045,0.0014,0.032906,-0.046347,-0.077853,-0.37245,-0.078827
19078,-0.015165,-0.008669,0.027709,-0.046022,-0.071682,-0.35134,-0.092145
19079,-0.018413,-0.015815,0.01764,-0.046996,-0.067459,-0.3286,-0.10611
19080,-0.013216,-0.021661,0.0043233,-0.047646,-0.064211,-0.30554,-0.1204
19081,-0.0021729,-0.028482,-0.015815,-0.046022,-0.059014,-0.28086,-0.13275
19082,0.0078962,-0.035303,-0.032705,-0.038227,-0.047971,-0.25292,-0.13372
19083,0.0091954,-0.042774,-0.040175,-0.023285,-0.029457,-0.21914,-0.11975
19084,0.0014,-0.050569,-0.039526,-0.0083442,-0.0057458,-0.18179,-0.090521
19085,-0.011267,-0.059014,-0.036927,0.003024,0.018615,-0.14444,-0.053817
19086,-0.025234,-0.070382,-0.035303,0.011144,0.037778,-0.11196,-0.020687
19087,-0.033354,-0.081101,-0.035303,0.016341,0.044924,-0.085324,0.003024
19088,-0.031081,-0.090196,-0.036278,0.021538,0.037454,-0.057065,0.015692
19089,-0.025884,-0.093769,-0.037252,0.024137,0.021538,-0.027508,0.019589
19090,-0.024585,-0.092145,-0.036927,0.024137,0.0049729,0.0059473,0.020239
19091,-0.029132,-0.089546,-0.039851,0.020239,-0.0057458,0.048172,0.015367
19092,-0.036278,-0.090845,-0.048296,0.015367,-0.010943,0.10079,0.0072465
19093,-0.041475,-0.095068,-0.061937,0.012443,-0.01614,0.15471,0.00042559
19094,-0.044073,-0.098316,-0.076229,0.013743,-0.022961,0.19693,-0.0011985
19095,-0.045372,-0.10091,-0.088896,0.013418,-0.029782,0.22129,0.0010752
19096,-0.040175,-0.10189,-0.096042,0.011144,-0.037252,0.23299,0.00075039
19097,-0.033354,-0.10221,-0.097666,0.0065969,-0.044723,0.2476,-0.0037969
19098,-0.027833,-0.099615,-0.091495,0.0049729,-0.050894,0.2973,-0.010293
19099,-0.029457,-0.094418,-0.078827,0.0052977,-0.050569,0.41683,-0.012242
19100,-0.036278,-0.084349,-0.064211,0.0059473,-0.041799,0.60035,-0.0057458
19101,-0.041799,-0.07428,-0.051544,0.0069217,-0.026209,0.81569,0.0072465
19102,-0.038227,-0.068109,-0.047321,0.0033489,-0.0050961,1.0093,0.021538
19103,-0.028157,-0.06551,-0.048945,-0.0021729,0.019264,1.1132,0.03453
19104,-0.01484,-0.063237,-0.053817,-0.0060706,0.044275,1.0827,0.044275
19105,-0.0011985,-0.060638,-0.059014,-0.0060706,0.061165,0.92418,0.05207
19106,0.012119,-0.056741,-0.061288,-0.0028225,0.06896,0.68609,0.054344
19107,0.022837,-0.055116,-0.059989,0.0020496,0.071558,0.43274,0.043625
19108,0.024461,-0.053817,-0.053168,0.008221,0.071558,0.21967,0.019914
19109,0.017965,-0.053168,-0.041799,0.01894,0.065712,0.080328,-0.0083442
19110,0.0052977,-0.052518,-0.029132,0.030957,0.05272,0.010819,-0.02361
19111,-0.0083442,-0.050569,-0.021986,0.041027,0.036154,-0.0093186,-0.020687
19112,-0.021012,-0.046671,-0.022636,0.045899,0.024786,-0.0096434,-0.0054209
19113,-0.030106,-0.038227,-0.032055,0.044924,0.023812,-0.019388,0.014068
19114,-0.035953,-0.025559,-0.046996,0.042001,0.031282,-0.055766,0.025436
19115,-0.035628,-0.010293,-0.058365,0.039402,0.042001,-0.11715,0.028684
19116,-0.028807,0.0046481,-0.062262,0.034855,0.051745,-0.19348,0.029983
19117,-0.015165,0.020239,-0.054792,0.028359,0.054668,-0.26949,0.030633
19118,0.0014,0.03583,-0.034654,0.022188,0.043625,-0.32828,0.033556
19119,0.020564,0.049147,-0.0076946,0.020564,0.024786,-0.35751,0.03518
19120,0.040377,0.062464,0.019914,0.024461,0.0095202,-0.36173,0.031282
19121,0.058241,0.074482,0.040702,0.032906,0.0036737,-0.35167,0.020888
19122,0.069285,0.084551,0.053369,0.043625,0.0056225,-0.33737,0.0062721
19123,0.069934,0.09462,0.058566,0.056292,0.01017,-0.32178,-0.0089938
19124,0.066686,0.10371,0.06084,0.06896,0.013093,-0.30814,-0.021337
19125,0.063763,0.11216,0.062139,0.081627,0.010819,-0.30197,-0.026858
19126,0.060515,0.11801,0.064737,0.093645,0.0043233,-0.30717,-0.024585
19127,0.056292,0.12028,0.070584,0.10047,-0.0037969,-0.31918,-0.013866
19128,0.053694,0.11541,0.07708,0.10079,-0.010618,-0.33737,0.0014
19129,0.055643,0.10891,0.078379,0.091372,-0.018413,-0.35979,0.016991
19130,0.06019,0.10079,0.073182,0.076755,-0.031081,-0.38382,0.029333
19131,0.064413,0.089098,0.06831,0.057592,-0.050244,-0.40688,0.037129
19132,0.069285,0.079354,0.06831,0.037129,-0.072006,-0.42182,0.037454
19133,0.076106,0.076755,0.072208,0.023162,-0.090845,-0.41663,0.030308
19134,0.083901,0.081627,0.074482,0.023162,-0.10059,-0.37765,0.01894
19135,0.091372,0.089748,0.069285,0.033231,-0.096692,-0.29028,0.0091954
19136,0.092996,0.094295,0.053694,0.045574,-0.080776,-0.14899,0.0052977
19137,0.089098,0.092021,0.030308,0.053044,-0.059339,0.028359,0.0072465
19138,0.080328,0.082602,0.0036737,0.053369,-0.040825,0.2057,0.012443
19139,0.067986,0.071234,-0.020362,0.045574,-0.031081,0.34797,0.016666
19140,0.046548,0.057592,-0.038227,0.037778,-0.024585,0.4282,0.01829
19141,0.024137,0.045899,-0.046996,0.031932,-0.018088,0.43145,0.018615
19142,0.0078962,0.044599,-0.054467,0.024137,-0.014516,0.35901,0.019914
19143,-0.0021729,0.053369,-0.060638,0.015692,-0.011592,0.23559,0.021863
19144,-0.008669,0.064737,-0.063237,0.0072465,-0.0080194,0.098517,0.022512
19145,-0.015815,0.071883,-0.058689,-0.0037969,-0.0041217,-0.0073698,0.021213
19146,-0.027508,0.073507,-0.050894,-0.011267,-0.0057458,-0.059339,0.019589
19147,-0.042124,0.066037,-0.044398,-0.012892,-0.012242,-0.063237,0.016991
19148,-0.056091,0.055318,-0.046347,-0.011592,-0.019388,-0.039851,0.012119
19149,-0.067134,0.042975,-0.057065,-0.0083442,-0.022311,-0.0076946,0.009845
19150,-0.069408,0.030957,-0.074605,-0.0018481,-0.01614,0.019914,0.016991
19151,-0.062587,0.019589,-0.094743,0.0069217,0.00010078,0.041351,0.028684
19152,-0.048945,0.009845,-0.11293,0.01764,0.021538,0.056292,0.037454
19153,-0.039851,0.0043233,-0.12527,0.023162,0.041676,0.068635,0.037129
19154,-0.037902,0.0026992,-0.12885,0.025761,0.058566,0.088448,0.028359
19155,-0.040175,0.0043233,-0.12073,0.02706,0.072858,0.11736,0.016991
19156,-0.042774,0.0052977,-0.10319,0.030633,0.082602,0.14756,0.012443
19157,-0.039201,-0.00054884,-0.081101,0.033881,0.082602,0.16185,0.014392
19158,-0.03173,-0.012892,-0.059664,0.038103,0.070259,0.14919,0.015042
19159,-0.026533,-0.028482,-0.042449,0.042326,0.049147,0.10729,0.012443
19160,-0.025884,-0.039526,-0.032705,0.047198,0.02641,0.047523,0.013743
19161,-0.031081,-0.044398,-0.03238,0.051745,0.01017,-0.012242,0.023487
19162,-0.039851,-0.043748,-0.039851,0.055968,0.0020496,-0.054792,0.041676
19163,-0.047971,-0.042774,-0.052193,0.058241,-0.0015233,-0.072331,0.058566
19164,-0.04862,-0.045697,-0.061288,0.059216,-0.0047713,-0.069408,0.067661
19165,-0.038227,-0.051544,-0.062587,0.059216,-0.0063954,-0.053492,0.063438
19166,-0.019063,-0.057065,-0.056091,0.061489,-0.0083442,-0.04115,0.054668
19167,0.0014,-0.060638,-0.047646,0.065062,-0.011267,-0.042449,0.049147
19168,0.016991,-0.059664,-0.04115,0.070584,-0.010293,-0.056416,0.048822
19169,0.024461,-0.056091,-0.036927,0.073182,-0.00054884,-0.073631,0.051745
19170,0.023812,-0.04927,-0.035628,0.06831,0.013743,-0.084999,0.05272
19171,0.013418,-0.040825,-0.035628,0.058891,0.025436,-0.084999,0.049147
19172,-0.0018481,-0.032055,-0.032705,0.049472,0.030308,-0.075255,0.046548
19173,-0.01549,-0.026209,-0.023285,0.041676,0.029658,-0.057715,0.047198
19174,-0.021661,-0.028482,-0.012892,0.031932,0.022512,-0.036602,0.05272
19175,-0.020687,-0.038551,-0.0050961,0.022188,0.013743,-0.01549,0.058891
19176,-0.017439,-0.052193,-0.0018481,0.014392,0.0046481,0.0036737,0.062139
19177,-0.016464,-0.066485,0.0014,0.011794,-0.0054209,0.017965,0.061165
19178,-0.017439,-0.073955,0.0088706,0.010495,-0.01484,0.021863,0.057267
19179,-0.016464,-0.070058,0.021863,0.009845,-0.024585,0.015367,0.054019
19180,-0.010943,-0.055116,0.038428,0.0091954,-0.034978,0.0052977,0.049796
19181,0.003024,-0.038551,0.049796,0.0052977,-0.049595,-0.0050961,0.043625
19182,0.022837,-0.025559,0.051745,-0.0011985,-0.067134,-0.0093186,0.036479
19183,0.0433,-0.018738,0.047847,-0.0050961,-0.079802,-0.0047713,0.033231
19184,0.056617,-0.01549,0.048822,-0.0057458,-0.082725,0.0059473,0.032906
19185,0.057917,-0.0099683,0.055643,-0.0015233,-0.077528,0.019914,0.033231
19186,0.049472,-0.0024977,0.065712,0.0069217,-0.067459,0.031607,0.025436
19187,0.037129,0.0043233,0.074806,0.01829,-0.055766,0.033881,0.015692
19188,0.02706,0.01017,0.083576,0.028034,-0.043099,0.028034,0.014068
19189,0.024786,0.015367,0.088773,0.032257,-0.029132,0.024137,0.024137
19190,0.032582,0.022837,0.0865,0.031607,-0.014191,0.023162,0.042001
19191,0.047523,0.030633,0.078055,0.032257,-0.0024977,0.01894,0.055968
19192,0.065712,0.039078,0.068635,0.039078,0.0026992,0.01017,0.058891
19193,0.081303,0.046548,0.058566,0.05272,-0.00022403,0.0010752,0.054019
19194,0.088773,0.050771,0.05207,0.064413,-0.0089938,0.00010078,0.045899
19195,0.087149,0.05272,0.047847,0.065712,-0.018413,0.0085458,0.037454
19196,0.078704,0.05207,0.042001,0.061165,-0.026858,0.024137,0.027385
19197,0.064413,0.048822,0.029983,0.055643,-0.03173,0.041351,0.012768
19198,0.052395,0.045249,0.015692,0.049147,-0.03173,0.053694,-0.0031473
19199,0.045574,0.042001,0.0059473,0.040377,-0.022636,0.06084,-0.020687
19200,0.044599,0.044275,0.0065969,0.032906,-0.0063954,0.06084,-0.038551
19201,0.047523,0.054993,0.015042,0.028684,0.0095202,0.049147,-0.053492
19202,0.047847,0.067986,0.029333,0.030308,0.022837,0.029333,-0.063886
19203,0.047523,0.078379,0.044924,0.03583,0.031607,0.0046481,-0.069083
19204,0.046223,0.087474,0.057592,0.038103,0.034855,-0.018413,-0.06551
19205,0.042975,0.093645,0.065712,0.028684,0.031607,-0.03173,-0.048945
19206,0.038753,0.09397,0.06961,0.013418,0.025111,-0.03238,-0.02426
19207,0.032906,0.087149,0.067986,-0.0018481,0.020888,-0.018413,0.00042559
19208,0.028034,0.073182,0.065712,-0.0093186,0.018615,0.0043233,0.021213
19209,0.023162,0.057592,0.065712,-0.0044465,0.017316,0.033881,0.030633
19210,0.01894,0.045574,0.068635,0.0085458,0.019914,0.070909,0.034206
19211,0.016666,0.041676,0.071558,0.023487,0.02706,0.11638,0.036479
19212,0.013093,0.047523,0.06896,0.033231,0.037778,0.16478,0.037129
19213,0.0072465,0.056292,0.062789,0.032582,0.053369,0.20668,0.034855
19214,-0.00054884,0.064413,0.056617,0.023812,0.072858,0.23461,0.02706
19215,-0.0060706,0.071883,0.054668,0.01017,0.09462,0.24046,0.017965
19216,-0.010293,0.080003,0.057267,-0.0041217,0.11281,0.22292,0.0078962
19217,-0.017114,0.086824,0.063113,-0.019712,0.12093,0.18849,-0.0034721
19218,-0.025234,0.091047,0.070259,-0.032705,0.12548,0.15049,-0.021012
19219,-0.032055,0.087474,0.07773,-0.038876,0.12937,0.12613,-0.045047
19220,-0.030431,0.075781,0.084226,-0.035953,0.13457,0.12807,-0.069408
19221,-0.017764,0.059541,0.091372,-0.027183,0.13847,0.15568,-0.080776
19222,-0.0018481,0.045249,0.098517,-0.019712,0.13944,0.19953,-0.076229
19223,0.012119,0.033881,0.10761,-0.017114,0.13652,0.2528,-0.060963
19224,0.021863,0.02641,0.11606,-0.018413,0.131,0.3051,-0.045372
19225,0.031607,0.024137,0.11833,-0.019712,0.12645,0.3392,-0.037577
19226,0.043625,0.029009,0.11346,-0.019712,0.12125,0.34537,-0.042449
19227,0.05207,0.038428,0.10209,-0.019063,0.11151,0.32101,-0.05804
19228,0.055318,0.044924,0.090722,-0.01484,0.093645,0.27196,-0.076879
19229,0.049796,0.045574,0.082277,-0.0073698,0.070584,0.20733,-0.09182
19230,0.040377,0.039402,0.079679,0.0010752,0.051745,0.13847,-0.096042
19231,0.028684,0.033881,0.080978,0.0039985,0.042326,0.072858,-0.090521
19232,0.018615,0.032906,0.082277,0.0062721,0.040052,0.016016,-0.076879
19233,0.010495,0.032582,0.07773,0.0078962,0.040702,-0.029457,-0.056091
19234,0.0049729,0.029983,0.066686,0.012119,0.042651,-0.06551,-0.03238
19235,-0.0024977,0.026085,0.054344,0.016016,0.046548,-0.091495,-0.012892
19236,-0.011917,0.024137,0.045899,0.01829,0.047523,-0.11033,-0.0021729
19237,-0.023935,0.024137,0.044275,0.01764,0.037778,-0.12527,0.0020496
19238,-0.035953,0.025111,0.044275,0.015692,0.01829,-0.13859,0.008221
19239,-0.042774,0.023487,0.042975,0.011144,-0.0024977,-0.15061,0.017316
19240,-0.044073,0.01894,0.036804,0.0072465,-0.018088,-0.16035,0.025436
19241,-0.037252,0.012443,0.028684,0.0039985,-0.023285,-0.1675,0.029333
19242,-0.023935,0.010819,0.017965,0.00042559,-0.022311,-0.17172,0.030957
19243,-0.0083442,0.013418,0.0065969,-0.0034721,-0.021986,-0.17335,0.036804
19244,0.0036737,0.013093,-0.0028225,-0.0063954,-0.021661,-0.17367,0.045574
19245,0.0069217,0.0085458,-0.0096434,-0.0099683,-0.020362,-0.1688,0.053694
19246,0.00042559,0.0017248,-0.01614,-0.014191,-0.017439,-0.16263,0.055643
19247,-0.011917,-0.0067202,-0.025234,-0.01614,-0.018738,-0.15873,0.057267
19248,-0.027183,-0.012892,-0.034978,-0.011917,-0.028807,-0.15905,0.063113
19249,-0.035953,-0.011592,-0.04115,-0.0044465,-0.050569,-0.16133,0.075781
19250,-0.035303,-0.007045,-0.044398,0.0026992,-0.075904,-0.16263,0.090397
19251,-0.028482,-0.0067202,-0.047321,0.0046481,-0.094418,-0.16523,0.10047
19252,-0.019388,-0.012892,-0.04927,0.0036737,-0.096042,-0.17042,0.10631
