,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15814,0.034855,0.031932,-0.13307,0.074482,-0.021012,0.00075039,0.055318
15815,0.046223,0.022188,-0.161,0.054993,-0.075255,-0.077853,0.05272
15816,0.05272,-0.0041217,-0.17789,0.038428,-0.10871,-0.15256,0.042975
15817,0.054668,-0.046671,-0.18114,0.027385,-0.11521,-0.20063,0.029009
15818,0.049147,-0.10124,-0.17432,0.019914,-0.10091,-0.21979,0.0095202
15819,0.034855,-0.1636,-0.16198,0.011144,-0.080127,-0.20875,-0.012892
15820,0.01764,-0.22597,-0.14671,-0.00022403,-0.058365,-0.17497,-0.033679
15821,0.003024,-0.27891,-0.12787,-0.011917,-0.026533,-0.13047,-0.04992
15822,-0.0093186,-0.30944,-0.10546,-0.015815,0.028034,-0.080776,-0.056416
15823,-0.017439,-0.30749,-0.075255,-0.0099683,0.11443,-0.025234,-0.052843
15824,-0.015815,-0.27046,-0.038876,-0.0024977,0.22259,0.036804,-0.043423
15825,-0.0011985,-0.20615,0.0014,-0.00054884,0.32653,0.097218,-0.030756
15826,0.022188,-0.12885,0.044599,-0.0047713,0.39344,0.14399,-0.017764
15827,0.049147,-0.05739,0.079679,-0.01614,0.40643,0.17355,-0.0076946
15828,0.073182,-0.0031473,0.094295,-0.033679,0.36681,0.19336,-0.0044465
15829,0.087149,0.034855,0.08585,-0.054467,0.28821,0.2148,-0.010943
15830,0.091047,0.064737,0.059541,-0.072006,0.19109,0.24663,-0.022311
15831,0.0852,0.091696,0.033231,-0.080451,0.093645,0.28918,-0.031406
15832,0.076106,0.11866,0.022188,-0.068758,0.010495,0.33985,-0.03173
15833,0.067011,0.14367,0.032257,-0.037252,-0.051219,0.3876,-0.024585
15834,0.059541,0.16608,0.057592,0.0069217,-0.089221,0.41943,-0.010943
15835,0.051096,0.18816,0.09462,0.055318,-0.097341,0.42235,0.0039985
15836,0.042651,0.2187,0.13522,0.096893,-0.066485,0.39182,0.013418
15837,0.032582,0.26579,0.16933,0.11801,0.0085458,0.33335,0.015692
15838,0.025436,0.34732,0.19499,0.11411,0.11606,0.2528,0.014717
15839,0.020564,0.46523,0.20863,0.089748,0.22357,0.15698,0.011469
15840,0.017965,0.59352,0.17972,0.056942,0.29308,0.051096,0.0052977
15841,0.016016,0.68707,0.078055,0.024786,0.30055,-0.053168,-0.0067202
15842,0.014392,0.70948,-0.096367,-0.00022403,0.25475,-0.14899,-0.021986
15843,0.013093,0.64972,-0.30977,-0.016789,0.18102,-0.22694,-0.034978
15844,0.013743,0.51849,-0.52284,-0.028807,0.11086,-0.28443,-0.040825
15845,0.010495,0.347,-0.70343,-0.042124,0.058566,-0.3325,-0.037902
15846,-0.0011985,0.17745,-0.83336,-0.061937,0.024786,-0.38187,-0.026533
15847,-0.022636,0.029658,-0.90514,-0.10676,0.0033489,-0.43644,-0.0076946
15848,-0.045372,-0.11553,-0.9282,-0.18861,-0.016789,-0.48808,0.015367
15849,-0.056091,-0.30035,-0.91781,-0.30554,-0.038227,-0.50985,0.037454
15850,-0.04992,-0.54947,-0.87168,-0.42475,-0.062912,-0.47087,0.056292
15851,-0.029132,-0.84342,-0.76515,-0.50562,-0.090521,-0.36466,0.071883
15852,-0.0018481,-1.1215,-0.57156,-0.51115,-0.11358,-0.22077,0.089423
15853,0.025111,-1.315,-0.28281,-0.43287,-0.12755,-0.080127,0.10501
15854,0.046548,-1.3592,0.089098,-0.28833,-0.12917,0.020564,0.10924
15855,0.059541,-1.2192,0.50485,-0.11975,-0.12008,0.057267,0.10014
15856,0.066037,-0.91878,0.89267,0.022837,-0.10286,0.040052,0.083901
15857,0.071883,-0.52381,1.1623,0.10404,-0.086623,-0.0047713,0.070584
15858,0.092346,-0.11651,1.2522,0.10794,-0.077853,-0.055441,0.06019
15859,0.12937,0.23201,1.1769,0.057592,-0.078503,-0.10579,0.050771
15860,0.1768,0.46555,1.0141,-0.00087364,-0.086623,-0.15386,0.037129
15861,0.2187,0.55715,0.85175,-0.029132,-0.10286,-0.19706,0.018615
15862,0.23948,0.51752,0.73611,-0.0083442,-0.12268,-0.22629,-0.0050961
15863,0.22844,0.38727,0.66498,0.048172,-0.14216,-0.22597,-0.029782
15864,0.18719,0.21935,0.61366,0.10989,-0.15938,-0.18212,-0.04927
15865,0.12548,0.063113,0.55617,0.14626,-0.17432,-0.093119,-0.061613
15866,0.059216,-0.045372,0.4727,0.15244,-0.18666,0.029009,-0.062587
15867,0.00042559,-0.10319,0.35739,0.14302,-0.19998,0.15601,-0.04992
15868,-0.044723,-0.1217,0.22389,0.1284,-0.21102,0.25572,-0.032055
15869,-0.069408,-0.11456,0.091696,0.11378,-0.2133,0.31646,-0.015815
15870,-0.068109,-0.10416,-0.024909,0.10339,-0.20583,0.35154,-0.00054884
15871,-0.044723,-0.11033,-0.12105,0.095594,-0.19283,0.39117,0.015367
15872,-0.012242,-0.13469,-0.19738,0.083901,-0.18082,0.44574,0.032582
15873,0.011144,-0.1675,-0.24805,0.070259,-0.17302,0.50485,0.050121
15874,0.01764,-0.19608,-0.26916,0.06084,-0.17172,0.5487,0.065062
15875,0.012119,-0.2133,-0.26624,0.055318,-0.17724,0.56981,0.071558
15876,-0.00022403,-0.21979,-0.25325,0.05272,-0.18569,0.56559,0.065712
15877,-0.014191,-0.22532,-0.24773,0.049147,-0.19283,0.54253,0.05142
15878,-0.025234,-0.24513,-0.27014,0.039727,-0.19576,0.512,0.037778
15879,-0.03303,-0.28638,-0.32146,0.019914,-0.19186,0.48276,0.029009
15880,-0.043748,-0.32828,-0.39097,-0.01614,-0.18439,0.45191,0.02641
15881,-0.057715,-0.34062,-0.45073,-0.072006,-0.17205,0.40546,0.02706
15882,-0.071357,-0.31042,-0.466,-0.13989,-0.15581,0.33823,0.02706
15883,-0.077853,-0.23831,-0.41468,-0.20713,-0.13502,0.24955,0.026735
15884,-0.07428,-0.12787,-0.29515,-0.25715,-0.11228,0.14172,0.024786
15885,-0.060313,0.016991,-0.1217,-0.27534,-0.089221,0.019264,0.021213
15886,-0.036602,0.18719,0.089423,-0.26007,-0.067459,-0.11358,0.016016
15887,-0.0080194,0.36389,0.30217,-0.21817,-0.046671,-0.24513,0.011144
15888,0.011144,0.51947,0.46295,-0.16523,-0.035303,-0.36888,0.0056225
15889,0.0095202,0.6325,0.52142,-0.12365,-0.035628,-0.48386,-0.0067202
15890,-0.013866,0.69681,0.46458,-0.11293,-0.047646,-0.58748,-0.027508
15891,-0.04862,0.72605,0.32134,-0.13437,-0.064536,-0.67258,-0.04927
15892,-0.076229,0.74651,0.14951,-0.17497,-0.075579,-0.72812,-0.062587
15893,-0.081101,0.77639,0.0069217,-0.21297,-0.079152,-0.74631,-0.063237
15894,-0.05739,0.82349,-0.072331,-0.23538,-0.073955,-0.73202,-0.055766
15895,-0.014191,0.89852,-0.088572,-0.23733,-0.059339,-0.70018,-0.04862
15896,0.033231,1.0343,-0.062587,-0.22077,-0.033679,-0.66381,-0.056741
15897,0.074157,1.2763,-0.019063,-0.19024,0.00042559,-0.63425,-0.081751
15898,0.092996,1.6417,0.033556,-0.13729,0.035505,-0.61606,-0.11033
15899,0.086824,2.0639,0.093321,-0.040825,0.067336,-0.60631,-0.1308
15900,0.055968,2.4134,0.16121,0.11281,0.092671,-0.59787,-0.14022
15901,0.0085458,2.5453,0.22389,0.30315,0.10404,-0.58065,-0.14509
15902,-0.040175,2.3777,0.2541,0.47367,0.10794,-0.54785,-0.14899
15903,-0.077203,1.9181,0.23591,0.56851,0.11346,-0.49783,-0.15223
15904,-0.09117,1.2513,0.17127,0.56689,0.13262,-0.43677,-0.14996
15905,-0.079152,0.50713,0.0865,0.49251,0.16315,-0.3705,-0.13762
15906,-0.045047,-0.18439,0.010819,0.39994,0.19531,-0.2997,-0.11651
15907,-0.0060706,-0.74501,-0.031406,0.3327,0.22259,-0.23409,-0.086948
15908,0.024786,-1.1806,-0.029457,0.30867,0.24338,-0.17854,-0.057715
15909,0.042975,-1.5538,0.021213,0.32458,0.26255,-0.13469,-0.032055
15910,0.047847,-1.9348,0.11021,0.36616,0.27846,-0.097991,-0.013866
15911,0.042001,-2.3505,0.20603,0.41326,0.28171,-0.062587,0.0049729
15912,0.028359,-2.7595,0.26547,0.44639,0.25572,-0.02361,0.029009
15913,0.008221,-3.0554,0.25865,0.45256,0.17712,0.014717,0.053044
15914,-0.014516,-3.1288,0.18524,0.43015,0.0433,0.050446,0.070584
15915,-0.030431,-2.9553,0.067336,0.39831,-0.11066,0.086824,0.080328
15916,-0.03238,-2.6139,-0.067784,0.36486,-0.23084,0.12483,0.0865
15917,-0.019388,-2.2307,-0.19966,0.32231,-0.27761,0.1638,0.098193
15918,0.0023744,-1.9176,-0.32211,0.25248,-0.24415,0.20148,0.11378
15919,0.029009,-1.7279,-0.43254,0.14724,-0.15321,0.24208,0.12775
15920,0.054344,-1.6408,-0.51992,0.023162,-0.036927,0.28918,0.13652
15921,0.06961,-1.584,-0.56539,-0.086623,0.073832,0.33563,0.14367
15922,0.072858,-1.4784,-0.56279,-0.15711,0.15438,0.36616,0.15179
15923,0.064088,-1.2748,-0.51212,-0.18536,0.19499,0.36291,0.15666
15924,0.046223,-0.95938,-0.4241,-0.17887,0.20246,0.32004,0.15698
15925,0.025761,-0.55142,-0.31106,-0.14931,0.19044,0.2502,0.15341
15926,0.0059473,-0.10286,-0.19836,-0.10319,0.17257,0.1781,0.14626
15927,-0.0060706,0.30997,-0.12235,-0.04927,0.15568,0.1258,0.1336
15928,-0.0047713,0.62146,-0.10221,0.0014,0.14172,0.098517,0.11606
15929,0.0075714,0.8027,-0.13989,0.038428,0.12807,0.092996,0.093321
15930,0.028359,0.87091,-0.22109,0.055643,0.11541,0.10761,0.071558
15931,0.051096,0.86701,-0.31854,0.049796,0.10047,0.14432,0.061489
15932,0.06896,0.84038,-0.40591,0.018615,0.079679,0.18751,0.067011
15933,0.079029,0.82381,-0.46372,-0.036927,0.056292,0.21837,0.088773
15934,0.0852,0.82933,-0.47899,-0.10416,0.038103,0.22747,0.11898
15935,0.093321,0.85045,-0.44651,-0.16588,0.029983,0.22552,0.14984
15936,0.10209,0.87058,-0.36791,-0.2016,0.03518,0.23201,0.17907
15937,0.10696,0.87903,-0.25098,-0.20225,0.049796,0.25378,0.20278
15938,0.10177,0.87091,-0.10059,-0.1662,0.064413,0.28561,0.2148
15939,0.088124,0.8511,0.086175,-0.10189,0.079679,0.31971,0.21285
15940,0.073507,0.83388,0.30769,-0.023935,0.096244,0.35024,0.20343
15941,0.063438,0.83843,0.54903,0.055968,0.11541,0.3746,0.19563
15942,0.057917,0.87221,0.78646,0.12158,0.13522,0.38532,0.19563
15943,0.054344,0.9284,0.98719,0.16121,0.15633,0.37688,0.19563
15944,0.050446,0.98881,1.1106,0.15926,0.17322,0.34407,0.18654
15945,0.045574,1.0343,1.1301,0.11963,0.18297,0.28723,0.16478
15946,0.044599,1.0496,1.0551,0.064737,0.17777,0.21252,0.13132
15947,0.048497,1.0297,0.9219,0.020564,0.15146,0.13652,0.091047
15948,0.050121,0.97485,0.76957,0.0014,0.10404,0.080328,0.052395
15949,0.047523,0.89332,0.62113,0.0052977,0.04395,0.055968,0.029983
15950,0.038103,0.80205,0.48276,0.021213,-0.016464,0.060515,0.020888
15951,0.023487,0.71922,0.35414,0.03453,-0.066485,0.080978,0.023487
15952,0.0056225,0.66336,0.23429,0.040052,-0.10416,0.10404,0.030957
15953,-0.010618,0.64712,0.12937,0.034855,-0.12495,0.12028,0.040052
15954,-0.015165,0.66303,0.045899,0.01764,-0.12398,0.12223,0.047847
15955,-0.0018481,0.68804,-0.01614,-0.012892,-0.10709,0.10631,0.05272
15956,0.023162,0.69259,-0.063561,-0.053492,-0.086298,0.076755,0.054344
15957,0.04395,0.65686,-0.10254,-0.097017,-0.070707,0.041351,0.052395
15958,0.049147,0.57728,-0.13859,-0.13989,-0.063561,0.0078962,0.044275
15959,0.041676,0.47075,-0.1701,-0.17854,-0.063561,-0.012567,0.033881
15960,0.030957,0.36583,-0.18829,-0.20453,-0.067459,-0.013866,0.029333
15961,0.025111,0.28561,-0.18634,-0.2172,-0.073306,0.01017,0.0433
15962,0.02641,0.24306,-0.1623,-0.2159,-0.0837,0.066686,0.071558
15963,0.029983,0.23299,-0.12982,-0.2055,-0.095393,0.15179,0.096569
15964,0.027709,0.23429,-0.10936,-0.19478,-0.10709,0.2528,0.10404
15965,0.01894,0.22519,-0.11228,-0.18699,-0.11845,0.35609,0.091696
15966,0.0072465,0.19888,-0.13469,-0.18147,-0.1256,0.46035,0.065387
15967,-0.0041217,0.16023,-0.16068,-0.16653,-0.12852,0.57144,0.037129
15968,-0.015165,0.11931,-0.18017,-0.1282,-0.12333,0.69064,0.022837
15969,-0.022311,0.085525,-0.18569,-0.058365,-0.10968,0.80075,0.023812
15970,-0.020037,0.066686,-0.17627,0.033556,-0.089221,0.87026,0.036154
15971,-0.012567,0.063763,-0.15386,0.12548,-0.066485,0.87221,0.049796
15972,-0.0073698,0.074157,-0.12203,0.20376,-0.043099,0.79945,0.054019
15973,-0.0080194,0.087474,-0.089221,0.26612,-0.0060706,0.67343,0.046873
15974,-0.011267,0.096893,-0.062587,0.30672,0.054019,0.52889,0.029333
15975,-0.012892,0.10014,-0.042449,0.32166,0.13262,0.39637,0.0075714
15976,-0.0096434,0.098842,-0.027183,0.31484,0.21967,0.2921,-0.010293
15977,-0.0024977,0.096569,-0.016464,0.28983,0.3025,0.21447,-0.017439
15978,0.0085458,0.091047,-0.0057458,0.25637,0.37136,0.14237,-0.011592
15979,0.023487,0.082927,0.0014,0.22162,0.42138,0.049796,0.0043233
15980,0.035505,0.067336,0.003024,0.19174,0.45256,-0.076879,0.021213
15981,0.042651,0.045574,0.0023744,0.16835,0.45938,-0.23344,0.030633
15982,0.043625,0.02706,-0.00087364,0.14854,0.44021,-0.39194,0.031282
15983,0.038428,0.023487,-0.010943,0.12288,0.40286,-0.51602,0.026085
15984,0.029658,0.050771,-0.035303,0.08585,0.35641,-0.5865,0.017316
15985,0.01894,0.11476,-0.070707,0.037454,0.3038,-0.60274,0.0085458
15986,0.011144,0.20538,-0.11098,-0.011267,0.2502,-0.58293,-0.0015233
15987,0.009845,0.30055,-0.14119,-0.051544,0.19434,-0.54752,-0.018088
15988,0.011469,0.3746,-0.15386,-0.078503,0.1362,-0.50822,-0.043748
15989,0.011794,0.40871,-0.15288,-0.094093,0.071883,-0.47379,-0.076554
15990,0.0072465,0.39896,-0.14346,-0.099615,0.0017248,-0.44391,-0.09994
15991,0.0017248,0.35512,-0.12755,-0.096692,-0.071357,-0.41403,-0.10774
15992,-0.0041217,0.29145,-0.10221,-0.086948,-0.14184,-0.38382,-0.10741
15993,-0.008669,0.21837,-0.060963,-0.071357,-0.19803,-0.35459,-0.09929
15994,-0.011267,0.13327,0.0023744,-0.040825,-0.22986,-0.32698,-0.085973
15995,-0.0099683,0.022188,0.091372,0.016991,-0.23116,-0.29807,-0.068758
15996,-0.0076946,-0.12592,0.19336,0.10891,-0.20713,-0.26559,-0.052518
15997,-0.0076946,-0.30554,0.27554,0.2122,-0.17075,-0.23993,-0.04115
15998,-0.012242,-0.4962,0.3051,0.28658,-0.1295,-0.22434,-0.037577
15999,-0.019712,-0.67193,0.27067,0.30282,-0.092469,-0.21622,-0.039526
16000,-0.029782,-0.80802,0.18719,0.26092,-0.069083,-0.2081,-0.043423
16001,-0.038876,-0.89507,0.084551,0.18394,-0.05739,-0.19348,-0.041475
16002,-0.043423,-0.93697,-0.011592,0.10047,-0.050244,-0.16782,-0.035953
16003,-0.044073,-0.93794,-0.084674,0.03453,-0.038876,-0.13242,-0.027833
16004,-0.04115,-0.90416,-0.12722,-0.0063954,-0.0096434,-0.093444,-0.020037
16005,-0.036927,-0.84635,-0.14281,-0.023285,0.059216,-0.051219,-0.015815
16006,-0.034654,-0.77489,-0.13924,-0.020362,0.1755,0.0072465,-0.017114
16007,-0.037252,-0.69694,-0.12333,-0.0099683,0.31841,0.10144,-0.027183
16008,-0.035628,-0.62191,-0.10156,0.00010078,0.44639,0.22747,-0.042774
16009,-0.021337,-0.5498,-0.075579,0.0020496,0.51979,0.35317,-0.05804
16010,0.0052977,-0.47769,-0.04927,-0.0015233,0.52207,0.43177,-0.066485
16011,0.033231,-0.39811,-0.026533,-0.008669,0.46198,0.43372,-0.067134
16012,0.054019,-0.30587,-0.0099683,-0.018088,0.36551,0.35966,-0.061613
16013,0.065062,-0.20875,-0.0041217,-0.029457,0.23299,0.23494,-0.057065
16014,0.066037,-0.11878,-0.013216,-0.045047,0.01829,0.089748,-0.058365
16015,0.059541,-0.046996,-0.034978,-0.070382,-0.28118,-0.051219,-0.067784
16016,0.051745,0.009845,-0.073631,-0.10319,-0.57773,-0.17335,-0.0824
16017,0.045574,0.067336,-0.12592,-0.13112,-0.7541,-0.26494,-0.093769
16018,0.046223,0.13587,-0.18471,-0.14476,-0.75183,-0.32308,-0.096367
16019,0.053044,0.2135,-0.24123,-0.14444,-0.59592,-0.34679,-0.090845
16020,0.061489,0.28756,-0.28476,-0.13534,-0.3705,-0.3442,-0.082725
16021,0.072533,0.3418,-0.30165,-0.1269,-0.16815,-0.32893,-0.075255
16022,0.081303,0.36616,-0.27923,-0.12203,-0.048945,-0.31074,-0.07493
16023,0.081952,0.35771,-0.23116,-0.11521,-0.020687,-0.29417,-0.081101
16024,0.070584,0.32166,-0.19121,-0.10481,-0.055116,-0.27469,-0.087272
16025,0.05142,0.26547,-0.18277,-0.086948,-0.14444,-0.2435,-0.090196
16026,0.029983,0.20181,-0.19868,-0.064861,-0.31074,-0.20128,-0.093444
16027,0.0078962,0.12483,-0.21005,-0.045372,-0.55337,-0.15808,-0.09994
16028,-0.01484,0.015042,-0.19024,-0.027508,-0.80087,-0.11975,-0.10416
16029,-0.042449,-0.13892,-0.12917,-0.0076946,-0.95256,-0.084024,-0.10254
16030,-0.076879,-0.32503,-0.028807,0.016666,-0.94379,-0.043099,-0.093769
16031,-0.11391,-0.51797,0.088773,0.045249,-0.78333,0.0095202,-0.079477
16032,-0.14087,-0.69369,0.19271,0.071234,-0.53681,0.074806,-0.062912
16033,-0.15256,-0.83725,0.25183,0.07773,-0.28703,0.14821,-0.045047
16034,-0.15158,-0.93957,0.26125,0.058241,-0.091495,0.22065,-0.027183
16035,-0.14022,-1.0016,0.24793,0.021538,0.033231,0.28236,-0.011917
16036,-0.13015,-1.0256,0.2554,-0.012892,0.095594,0.334,0.0023744
16037,-0.13242,-1.0088,0.31192,-0.023935,0.12093,0.38207,0.019589
16038,-0.14801,-0.95516,0.41163,-0.008669,0.13522,0.43274,0.040052
16039,-0.16523,-0.87331,0.52596,0.021863,0.15373,0.47724,0.064088
16040,-0.17335,-0.77067,0.62081,0.054344,0.18069,0.49608,0.083251
16041,-0.16198,-0.65309,0.66985,0.073182,0.20635,0.47042,0.095919
16042,-0.13242,-0.52381,0.65686,0.073507,0.20993,0.39344,0.099167
16043,-0.09182,-0.39032,0.57891,0.06019,0.17127,0.27521,0.093321
16044,-0.050244,-0.26397,0.45483,0.046223,0.091372,0.1349,0.075781
16045,-0.014191,-0.15386,0.31841,0.040052,-0.0080194,-0.0028225,0.050771
16046,0.012768,-0.061613,0.19499,0.037778,-0.097017,-0.12138,0.029983
16047,0.033881,0.011794,0.10177,0.036479,-0.15548,-0.21135,0.022188
16048,0.051745,0.064737,0.048497,0.033881,-0.1714,-0.27339,0.022188
16049,0.074482,0.10274,0.029658,0.02641,-0.14314,-0.31724,0.023487
16050,0.10047,0.13262,0.028034,0.012768,-0.08305,-0.35037,0.023487
16051,0.12093,0.15568,0.028684,-0.0037969,-0.0063954,-0.37862,0.023812
16052,0.131,0.17062,0.021538,-0.017764,0.066362,-0.39909,0.024461
16053,0.12872,0.17939,0.0085458,-0.022961,0.12158,-0.40591,0.027385
16054,0.11995,0.18524,-0.0024977,-0.015165,0.15081,-0.40266,0.030308
16055,0.10794,0.19271,-0.0054209,-0.0031473,0.15698,-0.39422,0.02641
16056,0.091696,0.20246,-0.00022403,0.0043233,0.14691,-0.38122,0.010819
16057,0.072208,0.21415,0.0095202,0.0088706,0.1349,-0.36726,-0.010293
16058,0.054019,0.23331,0.01894,0.014068,0.13327,-0.35816,-0.026533
16059,0.047523,0.26612,0.02706,0.022512,0.14594,-0.35004,-0.025884
16060,0.053044,0.31744,0.030957,0.032906,0.16705,-0.33705,-0.0083442
16061,0.064413,0.3798,0.029333,0.044599,0.18784,-0.31789,0.016016
16062,0.074806,0.43827,0.021538,0.061165,0.20798,-0.29742,0.039078
16063,0.079029,0.47172,0.009845,0.077405,0.22519,-0.28378,0.053694
16064,0.072533,0.46393,-0.0018481,0.088124,0.22974,-0.27761,0.056292
16065,0.05142,0.41585,-0.0093186,0.090072,0.22227,-0.27209,0.045574
16066,0.01829,0.34342,-0.013216,0.082277,0.207,-0.26267,0.024461
16067,-0.017764,0.26709,-0.02361,0.066037,0.19044,-0.25455,-0.00022403
16068,-0.044398,0.20538,-0.043099,0.046223,0.1768,-0.25455,-0.013866
16069,-0.055766,0.16315,-0.069408,0.02641,0.16153,-0.25357,-0.015165
16070,-0.050569,0.14691,-0.097991,0.0069217,0.13912,-0.23084,-0.0054209
16071,-0.030431,0.15731,-0.12398,-0.0083442,0.11183,-0.15776,0.010495
16072,-0.0037969,0.18784,-0.13989,-0.015165,0.083251,-0.034329,0.030957
16073,0.025761,0.22747,-0.13957,-0.014191,0.053044,0.11054,0.048822
16074,0.055968,0.2619,-0.12495,-0.0044465,0.023487,0.23656,0.059216
16075,0.083901,0.28398,-0.10091,0.010819,0.0017248,0.30477,0.059541
16076,0.11151,0.29795,-0.072981,0.039402,-0.0015233,0.30282,0.050446
16077,0.1362,0.30737,-0.041799,0.081952,0.015042,0.23948,0.037454
16078,0.15503,0.31354,-0.0057458,0.13132,0.040052,0.14626,0.025111
16079,0.16575,0.31289,0.032906,0.17615,0.065712,0.057267,0.015692
16080,0.16608,0.30087,0.062789,0.20733,0.091696,-0.0057458,0.010495
16081,0.15763,0.27976,0.078055,0.22747,0.11346,-0.035953,0.0091954
16082,0.14529,0.2554,0.083901,0.25118,0.12158,-0.036602,0.0095202
16083,0.13457,0.23916,0.088124,0.28301,0.11021,-0.021661,0.0069217
16084,0.1245,0.22909,0.089098,0.31224,0.079029,-0.0041217,0.00042559
16085,0.11443,0.22519,0.079029,0.32101,0.039402,0.0088706,-0.0047713
16086,0.10501,0.22389,0.048497,0.29892,0.0069217,0.014717,-0.0037969
16087,0.092346,0.22812,-0.0034721,0.25183,-0.008669,0.01829,0.0036737
16088,0.07773,0.24208,-0.071032,0.19369,-0.0067202,0.029983,0.017316
16089,0.066686,0.26384,-0.14022,0.13977,0.014717,0.054344,0.034855
16090,0.063763,0.28463,-0.19446,0.098517,0.054668,0.083901,0.051745
16091,0.067986,0.29827,-0.22532,0.070584,0.10339,0.10339,0.067336
16092,0.075781,0.29957,-0.23506,0.048497,0.15276,0.10306,0.079354
16093,0.080978,0.2895,-0.22856,0.033556,0.19921,0.088124,0.088448
16094,0.080003,0.27359,-0.21427,0.030633,0.24241,0.067661,0.09462
16095,0.071234,0.25345,-0.19641,0.035505,0.28268,0.050121,0.097218
16096,0.057917,0.23234,-0.1701,0.042326,0.31906,0.039402,0.098517
16097,0.043625,0.2109,-0.13242,0.051745,0.34505,0.033881,0.10047
16098,0.032582,0.18751,-0.086623,0.062139,0.34927,0.028034,0.10177
16099,0.021538,0.16283,-0.041475,0.069285,0.32491,0.026735,0.10079
16100,0.0078962,0.14107,0.00075039,0.067336,0.27456,0.041676,0.096244
16101,-0.0083442,0.12743,0.039078,0.057592,0.21285,0.076755,0.090722
16102,-0.021986,0.1232,0.067986,0.041676,0.15601,0.1245,0.087474
16103,-0.030756,0.12548,0.079679,0.019914,0.11768,0.16185,0.094295
16104,-0.035303,0.12418,0.067336,-0.0050961,0.098842,0.16478,0.10631
16105,-0.039526,0.11216,0.031607,-0.034329,0.088448,0.13067,0.11378
16106,-0.046347,0.092021,-0.01614,-0.062262,0.079354,0.078379,0.11054
16107,-0.050244,0.070909,-0.061288,-0.084674,0.066037,0.043625,0.10014
16108,-0.043099,0.053369,-0.097017,-0.097666,0.050121,0.064737,0.08585
16109,-0.025884,0.040052,-0.12268,-0.10221,0.039402,0.15926,0.074482
16110,-0.0067202,0.031282,-0.13729,-0.10026,0.034855,0.30607,0.066362
16111,0.0078962,0.026085,-0.14476,-0.097341,0.033556,0.45613,0.059541
16112,0.01764,0.023162,-0.14249,-0.097991,0.026085,0.56104,0.053369
16113,0.023487,0.020564,-0.1269,-0.10871,0.0062721,0.60164,0.054993
16114,0.026085,0.016016,-0.10676,-0.12235,-0.023935,0.5867,0.066037
16115,0.027385,0.008221,-0.09182,-0.13177,-0.060313,0.53961,0.083576
16116,0.02706,0.0010752,-0.09182,-0.12917,-0.091495,0.48341,0.098193
16117,0.025436,0.0059473,-0.10384,-0.11326,-0.10481,0.43372,0.10729
16118,0.024786,0.024137,-0.11553,-0.086948,-0.095068,0.39831,0.10826
16119,0.029658,0.054344,-0.10709,-0.062262,-0.06681,0.37785,0.10014
16120,0.041676,0.089748,-0.073955,-0.045047,-0.020687,0.36583,0.090072
16121,0.06084,0.11931,-0.024909,-0.037577,0.042651,0.34829,0.083576
16122,0.082602,0.13749,0.028684,-0.039201,0.11573,0.31062,0.079679
16123,0.10047,0.14334,0.081952,-0.04992,0.18037,0.24825,0.075131
16124,0.10631,0.1349,0.1271,-0.066485,0.22032,0.17127,0.066686
16125,0.099492,0.10989,0.16153,-0.08305,0.22422,0.095269,0.054019
16126,0.080328,0.064413,0.18654,-0.092469,0.19109,0.03518,0.044924
16127,0.058241,-0.0034721,0.21188,-0.085648,0.13002,-0.0073698,0.043625
16128,0.042975,-0.081426,0.24501,-0.058365,0.053694,-0.040175,0.047523
16129,0.041027,-0.14996,0.28788,-0.014191,-0.026209,-0.070058,0.057267
16130,0.045899,-0.19576,0.32621,0.038753,-0.096042,-0.10254,0.067011
16131,0.050446,-0.22142,0.33693,0.090072,-0.14639,-0.13957,0.073507
16132,0.046873,-0.23928,0.3051,0.1362,-0.17205,-0.17887,0.072533
16133,0.038103,-0.26462,0.24143,0.17582,-0.17952,-0.2107,0.063113
16134,0.027385,-0.30035,0.1729,0.20376,-0.18114,-0.21979,0.045249
16135,0.020888,-0.339,0.12385,0.21577,-0.17627,-0.19154,0.02706
16136,0.023487,-0.36076,0.10469,0.2135,-0.1623,-0.12365,0.01764
16137,0.031607,-0.33737,0.11313,0.2044,-0.13567,-0.040825,0.017965
