,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15732,-0.045697,-0.028807,-0.0837,-0.03173,0.040052,-0.3848,-0.084674
15733,-0.052193,-0.046347,-0.062587,-0.0015233,0.056617,-0.39519,-0.086298
15734,-0.062912,-0.059664,-0.051544,0.028034,0.079679,-0.37505,-0.072331
15735,-0.070707,-0.072656,-0.049595,0.054019,0.10371,-0.32828,-0.050244
15736,-0.073631,-0.08305,-0.052518,0.070584,0.12288,-0.25422,-0.034004
15737,-0.076554,-0.090845,-0.052843,0.074157,0.13522,-0.15646,-0.029782
15738,-0.079477,-0.097991,-0.043423,0.064413,0.14172,-0.030431,-0.031081
15739,-0.082076,-0.10579,-0.019063,0.046873,0.14204,0.13684,-0.026533
15740,-0.0837,-0.11521,0.015042,0.027709,0.14237,0.36064,-0.0093186
15741,-0.082725,-0.12365,0.057267,0.016991,0.14334,0.63413,0.022512
15742,-0.078503,-0.1295,0.10242,0.026085,0.14561,0.9297,0.058891
15743,-0.070382,-0.13047,0.14789,0.054344,0.15114,1.2025,0.088448
15744,-0.061613,-0.1282,0.18589,0.09397,0.15536,1.4111,0.10826
15745,-0.053817,-0.123,0.20798,0.13035,0.15049,1.5264,0.11671
15746,-0.047971,-0.11196,0.2044,0.14886,0.12905,1.5423,0.11833
15747,-0.044073,-0.095393,0.17874,0.14399,0.087149,1.4705,0.11768
15748,-0.038227,-0.076229,0.14042,0.12483,0.033881,1.3393,0.11313
15749,-0.027508,-0.055766,0.10501,0.10826,-0.017114,1.1824,0.10306
15750,-0.012242,-0.038551,0.084551,0.10404,-0.054142,1.0362,0.087149
15751,0.0049729,-0.024909,0.082602,0.11833,-0.065835,0.92678,0.06961
15752,0.021213,-0.012242,0.091696,0.14919,-0.048296,0.87058,0.057917
15753,0.03583,0.0056225,0.10274,0.18719,-0.0099683,0.85824,0.056942
15754,0.048822,0.029658,0.11183,0.22389,0.032257,0.86052,0.070909
15755,0.059865,0.054668,0.11703,0.2502,0.061165,0.83518,0.096244
15756,0.069934,0.07708,0.11898,0.25605,0.071558,0.74521,0.1271
15757,0.082602,0.097218,0.11995,0.24111,0.071234,0.57274,0.15503
15758,0.10047,0.11963,0.12548,0.21285,0.067336,0.32134,0.17322
15759,0.11931,0.13749,0.13652,0.18069,0.067011,0.016666,0.1768
15760,0.13425,0.14399,0.15146,0.15309,0.062789,-0.28995,0.1625
15761,0.13944,0.13749,0.15991,0.14009,0.042001,-0.54038,0.13457
15762,0.13522,0.11671,0.15114,0.14561,-0.0080194,-0.69174,0.10242
15763,0.12353,0.088448,0.11963,0.1651,-0.087922,-0.73721,0.075131
15764,0.10599,0.063763,0.068635,0.18557,-0.18147,-0.69921,0.05272
15765,0.085525,0.055643,0.0036737,0.19726,-0.25162,-0.61931,0.033881
15766,0.066037,0.065062,-0.063237,0.19174,-0.26494,-0.53226,0.014717
15767,0.057917,0.08585,-0.12138,0.16803,-0.2159,-0.45366,-0.0031473
15768,0.064737,0.10989,-0.1597,0.12905,-0.1256,-0.38707,-0.01614
15769,0.080653,0.12548,-0.18049,0.083901,-0.031406,-0.3299,-0.027183
15770,0.090722,0.13035,-0.18699,0.036154,0.027709,-0.28248,-0.038227
15771,0.086175,0.12645,-0.18504,-0.0063954,0.037454,-0.25098,-0.051544
15772,0.066686,0.11703,-0.16685,-0.033679,0.0033489,-0.23636,-0.063561
15773,0.038103,0.10826,-0.12625,-0.039526,-0.050244,-0.23019,-0.067134
15774,0.013743,0.098842,-0.065186,-0.031406,-0.093119,-0.2107,-0.060313
15775,0.0017248,0.08585,0.0075714,-0.016464,-0.09929,-0.15386,-0.047646
15776,0.0036737,0.069934,0.076755,-0.0011985,-0.064861,-0.045372,-0.040825
15777,0.011469,0.054019,0.12223,0.010819,-0.0031473,0.096244,-0.043748
15778,0.01764,0.044599,0.13522,0.017316,0.069285,0.23071,-0.051219
15779,0.019264,0.047198,0.11671,0.014392,0.1362,0.32004,-0.051219
15780,0.017965,0.059865,0.07773,0.008221,0.18719,0.34537,-0.042124
15781,0.015367,0.07773,0.034206,-0.0011985,0.2083,0.30445,-0.026858
15782,0.011794,0.096569,-0.0024977,-0.016464,0.19434,0.2135,-0.014191
15783,0.009845,0.11151,-0.02426,-0.042449,0.14724,0.098193,-0.011267
15784,0.01017,0.11606,-0.030106,-0.079152,0.075456,-0.010293,-0.019712
15785,0.010819,0.10501,-0.026209,-0.1191,-0.0018481,-0.076554,-0.038227
15786,0.0088706,0.080653,-0.019712,-0.15386,-0.06551,-0.084674,-0.062587
15787,0.0017248,0.052395,-0.01614,-0.17627,-0.10156,-0.044398,-0.087597
15788,-0.0089938,0.029658,-0.021661,-0.18114,-0.11066,0.009845,-0.11001
15789,-0.019712,0.014717,-0.035628,-0.16555,-0.097341,0.0433,-0.13015
15790,-0.022311,0.0020496,-0.054467,-0.13502,-0.069083,0.031607,-0.14769
15791,-0.016789,-0.0099683,-0.073631,-0.094743,-0.028482,-0.03303,-0.15873
15792,-0.0067202,-0.016464,-0.085648,-0.056741,0.022512,-0.15126,-0.15483
15793,0.0033489,-0.014191,-0.085973,-0.027183,0.088773,-0.30912,-0.13437
15794,0.014717,-0.0015233,-0.077203,-0.0089938,0.16933,-0.47574,-0.10351
15795,0.027709,0.012768,-0.064536,-0.0011985,0.25378,-0.60891,-0.071357
15796,0.038753,0.021863,-0.04927,-0.0054209,0.32783,-0.6807,-0.045047
15797,0.0433,0.022837,-0.03238,-0.021012,0.3824,-0.6703,-0.028482
15798,0.0433,0.016666,-0.013541,-0.046996,0.41098,-0.57773,-0.020687
15799,0.042326,0.0062721,0.0059473,-0.077203,0.40351,-0.42052,-0.020687
15800,0.036804,-0.0060706,0.024786,-0.09994,0.35479,-0.22402,-0.016464
15801,0.027709,-0.019063,0.042001,-0.10286,0.27067,-0.0028225,0.0014
15802,0.019264,-0.030431,0.058241,-0.087922,0.16803,0.2476,0.037454
15803,0.015692,-0.032705,0.074157,-0.059989,0.081303,0.53603,0.085525
15804,0.016991,-0.022961,0.086824,-0.024909,0.03583,0.83291,0.1349
15805,0.020888,-0.0047713,0.096893,0.011144,0.033556,1.0768,0.17485
15806,0.02641,0.014068,0.10177,0.037778,0.055318,1.2094,0.19758
15807,0.029983,0.027385,0.10014,0.0433,0.079354,1.2116,0.20343
15808,0.025761,0.029009,0.093645,0.031932,0.090722,1.1087,0.19953
15809,0.009845,0.021213,0.080328,0.013093,0.083576,0.95081,0.19044
15810,-0.016789,0.0069217,0.061165,-0.0054209,0.061165,0.79426,0.17647
15811,-0.044723,-0.010943,0.038753,-0.019063,0.037454,0.6796,0.15601
15812,-0.064536,-0.027183,0.016991,-0.027508,0.020888,0.61918,0.13197
15813,-0.072331,-0.039201,-0.0018481,-0.027508,0.015042,0.60976,0.11411
15814,-0.068109,-0.045047,-0.014191,-0.022961,0.018615,0.65134,0.10729
15815,-0.054467,-0.047646,-0.014516,-0.013866,0.029983,0.73222,0.11768
15816,-0.032055,-0.047971,-0.0044465,-0.0018481,0.039402,0.81991,0.14432
15817,-0.0057458,-0.048945,0.0091954,0.013743,0.037454,0.86376,0.17745
15818,0.01764,-0.04992,0.023162,0.029009,0.014717,0.82056,0.20765
15819,0.029983,-0.054142,0.039078,0.041027,-0.032705,0.67343,0.21967
15820,0.025111,-0.064211,0.054993,0.048172,-0.096042,0.44801,0.20505
15821,0.0033489,-0.079477,0.070909,0.05207,-0.1597,0.2044,0.16738
15822,-0.025234,-0.092145,0.084876,0.053044,-0.19966,0.0039985,0.11963
15823,-0.048945,-0.092794,0.099817,0.05142,-0.18374,-0.11975,0.074157
15824,-0.056741,-0.081426,0.11508,0.051096,-0.079802,-0.17367,0.037778
15825,-0.045697,-0.060963,0.1284,0.056292,0.10631,-0.19543,0.01894
15826,-0.020037,-0.037577,0.13522,0.067986,0.32783,-0.22402,0.013743
15827,0.0085458,-0.012892,0.13262,0.080328,0.51947,-0.28898,0.014717
15828,0.028359,0.0095202,0.11833,0.087149,0.62373,-0.40331,0.017316
15829,0.03583,0.029009,0.092021,0.077405,0.61691,-0.55857,0.012443
15830,0.030957,0.042975,0.053369,0.042001,0.51622,-0.73331,-0.00087364
15831,0.019264,0.053044,0.01017,-0.0099683,0.35609,-0.90384,-0.020687
15832,0.0049729,0.061165,-0.026858,-0.067784,0.13814,-1.0575,-0.044073
15833,-0.0067202,0.072858,-0.051868,-0.11715,-0.1675,-1.1936,-0.068434
15834,-0.015815,0.089098,-0.066485,-0.14736,-0.55564,-1.3089,-0.09182
15835,-0.019388,0.10826,-0.075904,-0.15353,-0.94054,-1.4024,-0.11228
15836,-0.020687,0.12613,-0.087272,-0.14022,-1.2062,-1.4654,-0.12495
15837,-0.02361,0.13457,-0.10351,-0.1178,-1.2816,-1.4852,-0.1256
15838,-0.028482,0.13262,-0.11878,-0.097666,-1.1731,-1.4479,-0.11033
15839,-0.03303,0.12125,-0.13307,-0.0837,-0.94866,-1.3456,-0.0837
15840,-0.033679,0.10014,-0.14736,-0.073306,-0.69304,-1.1731,-0.053817
15841,-0.030106,0.072858,-0.1623,-0.069733,-0.47184,-0.93502,-0.024909
15842,-0.025234,0.045574,-0.1727,-0.075579,-0.31594,-0.65406,-0.0024977
15843,-0.021012,0.020564,-0.17659,-0.086948,-0.22986,-0.36433,0.016016
15844,-0.015815,0.00010078,-0.17107,-0.094093,-0.19966,-0.10286,0.031607
15845,-0.011917,-0.016789,-0.15191,-0.090521,-0.19673,0.11183,0.039727
15846,-0.011267,-0.033679,-0.12463,-0.072656,-0.19673,0.27132,0.038753
15847,-0.013866,-0.053817,-0.096692,-0.044073,-0.18374,0.37168,0.030633
15848,-0.013541,-0.082076,-0.076229,-0.012242,-0.15743,0.41715,0.01894
15849,-0.0089938,-0.11391,-0.068758,0.016341,-0.1256,0.42105,0.0075714
15850,0.0017248,-0.14119,-0.072656,0.03518,-0.097991,0.39734,-0.0028225
15851,0.015692,-0.16068,-0.082076,0.044599,-0.07428,0.35706,-0.011917
15852,0.030957,-0.1701,-0.089221,0.049147,-0.056416,0.31549,-0.019063
15853,0.042001,-0.16847,-0.086298,0.053044,-0.04115,0.27976,-0.018738
15854,0.047523,-0.15711,-0.071032,0.056617,-0.028807,0.2528,-0.013541
15855,0.040052,-0.14476,-0.050569,0.061165,-0.018413,0.23786,-0.0018481
15856,0.019264,-0.13372,-0.029782,0.071234,-0.007045,0.2489,0.009845
15857,-0.0089938,-0.12495,-0.012567,0.086175,0.013418,0.30315,0.016991
15858,-0.03173,-0.11586,-0.00054884,0.098842,0.047847,0.40611,0.014392
15859,-0.039851,-0.10351,0.0069217,0.10664,0.097543,0.56007,0.013418
15860,-0.03238,-0.084674,0.012768,0.11118,0.16445,0.75106,0.019264
15861,-0.012892,-0.060313,0.023162,0.11443,0.24208,0.94594,0.034855
15862,0.011144,-0.030431,0.039727,0.12223,0.32036,1.0944,0.054668
15863,0.030633,0.0046481,0.060515,0.1336,0.39702,1.1402,0.073182
15864,0.041027,0.044924,0.081952,0.14724,0.47075,1.0499,0.082277
15865,0.042975,0.087149,0.10209,0.15796,0.53441,0.83096,0.080328
15866,0.037129,0.12548,0.11898,0.16283,0.57046,0.53149,0.06896
15867,0.028359,0.15796,0.13035,0.15926,0.56072,0.21155,0.054668
15868,0.021213,0.17907,0.13912,0.14789,0.49738,-0.07428,0.03518
15869,0.01894,0.19076,0.14789,0.13035,0.39507,-0.29612,0.017316
15870,0.017316,0.19434,0.15601,0.11086,0.27879,-0.44359,0.0072465
15871,0.017316,0.19434,0.15958,0.091372,0.17322,-0.51829,0.0095202
15872,0.016991,0.19206,0.15763,0.075456,0.089098,-0.52804,0.023812
15873,0.015692,0.18881,0.15179,0.062464,0.024786,-0.48711,0.047523
15874,0.01017,0.18687,0.14691,0.051745,-0.025559,-0.41598,0.06831
15875,0.0026992,0.18557,0.14464,0.039402,-0.070382,-0.33575,0.073832
15876,-0.0018481,0.18524,0.14139,0.025436,-0.11293,-0.26429,0.059216
15877,-0.0037969,0.18167,0.13717,0.011144,-0.15126,-0.20485,0.030957
15878,-0.0028225,0.1742,0.1297,0.00010078,-0.17335,-0.14996,0.0039985
15879,-0.0021729,0.16413,0.11703,-0.0057458,-0.1649,-0.090196,-0.013216
15880,-0.0031473,0.15373,0.097868,-0.007045,-0.12365,-0.017764,-0.011267
15881,-0.0076946,0.14561,0.079354,-0.0096434,-0.068434,0.057267,0.012119
15882,-0.011267,0.13749,0.069285,-0.014191,-0.02426,0.11963,0.045574
15883,-0.010293,0.1245,0.06896,-0.021337,-0.0076946,0.1625,0.079679
15884,-0.007045,0.10599,0.073507,-0.027508,-0.02426,0.18069,0.10436
15885,-0.0083442,0.080653,0.075131,-0.032705,-0.062587,0.1664,0.11443
15886,-0.018413,0.05207,0.071883,-0.037577,-0.10221,0.10534,0.10924
15887,-0.03303,0.02641,0.059865,-0.041799,-0.12787,-0.012567,0.092021
15888,-0.044723,0.0062721,0.041676,-0.045372,-0.14866,-0.17984,0.072208
15889,-0.04862,-0.011592,0.019589,-0.045697,-0.18374,-0.36823,0.059216
15890,-0.042124,-0.029132,-0.0044465,-0.040175,-0.23506,-0.5394,0.059216
15891,-0.030431,-0.045372,-0.03173,-0.033679,-0.27501,-0.6677,0.074482
15892,-0.022636,-0.059989,-0.057715,-0.032055,-0.26267,-0.74046,0.096244
15893,-0.019388,-0.070382,-0.081426,-0.040175,-0.16977,-0.72942,0.11021
15894,-0.017764,-0.071682,-0.099615,-0.048296,-0.0011985,-0.60631,0.11151
15895,-0.011267,-0.061937,-0.10903,-0.048945,0.19726,-0.38285,0.10599
15896,0.00075039,-0.046671,-0.10903,-0.039201,0.3379,-0.14054,0.095919
15897,0.011144,-0.034654,-0.10449,-0.029132,0.34082,0.0072465,0.082277
15898,0.015042,-0.027183,-0.10091,-0.029457,0.18232,-0.012892,0.057592
15899,0.010495,-0.023285,-0.097017,-0.0405,-0.077528,-0.18569,0.021213
15900,-0.0021729,-0.017764,-0.088896,-0.060313,-0.33218,-0.41793,-0.022961
15901,-0.018738,-0.010293,-0.07428,-0.081751,-0.48906,-0.59787,-0.068434
15902,-0.03303,0.0010752,-0.055116,-0.096367,-0.50757,-0.65081,-0.10676
15903,-0.041799,0.014717,-0.035628,-0.095068,-0.40591,-0.56571,-0.13275
15904,-0.0405,0.024461,-0.018413,-0.078827,-0.24221,-0.37668,-0.14574
15905,-0.026858,0.02706,-0.0028225,-0.056741,-0.079802,-0.13015,-0.14379
15906,-0.0028225,0.025436,0.011144,-0.034329,0.048822,0.14334,-0.13047
15907,0.022512,0.020564,0.022512,-0.013541,0.14009,0.43177,-0.11293
15908,0.044275,0.016991,0.030957,0.011794,0.21123,0.72897,-0.097991
15909,0.065387,0.014392,0.040377,0.046873,0.28236,1.0213,-0.079152
15910,0.092346,0.011794,0.056617,0.098517,0.36616,1.2772,-0.053168
15911,0.12483,0.0065969,0.079679,0.16998,0.4597,1.4526,-0.021661
15912,0.15731,0.0014,0.10956,0.26222,0.53214,1.5088,0.0085458
15913,0.17842,-0.0024977,0.13782,0.36096,0.56267,1.4364,0.028684
15914,0.18199,-0.0047713,0.15601,0.43924,0.54513,1.2587,0.031607
15915,0.17387,-0.0073698,0.15666,0.47887,0.48666,1.0116,0.021213
15916,0.15893,-0.013541,0.14107,0.47205,0.40059,0.72215,0.0039985
15917,0.14269,-0.020687,0.11086,0.42365,0.3038,0.40806,-0.0080194
15918,0.1258,-0.025234,0.070909,0.34894,0.20473,0.089748,-0.013216
15919,0.10761,-0.025884,0.032257,0.27099,0.10859,-0.2055,-0.013866
15920,0.084226,-0.022311,0.0052977,0.2083,0.025111,-0.4608,-0.010943
15921,0.058891,-0.013541,-0.0041217,0.16998,-0.034004,-0.67355,-0.0080194
15922,0.033556,-0.0015233,0.0039985,0.15146,-0.065835,-0.84895,-0.0041217
15923,0.012443,0.0095202,0.025436,0.14626,-0.070382,-0.99381,-0.0047713
15924,0.0026992,0.019589,0.05142,0.14854,-0.043748,-1.1101,-0.0076946
15925,0.008221,0.032257,0.06961,0.14951,0.013743,-1.1854,-0.0067202
15926,0.02641,0.045249,0.071234,0.14367,0.092021,-1.1764,0.0078962
15927,0.049796,0.062789,0.058241,0.13295,0.18004,-1.0139,0.038103
15928,0.070584,0.082927,0.037778,0.1258,0.2606,-0.66868,0.080653
15929,0.082277,0.099167,0.020239,0.1245,0.32166,-0.2107,0.12483
15930,0.087799,0.10794,0.0095202,0.1245,0.35771,0.21058,0.15633
15931,0.086824,0.10534,0.0023744,0.11346,0.37071,0.45775,0.16803
15932,0.078704,0.09462,-0.0037969,0.083251,0.36194,0.47367,0.15731
15933,0.065387,0.081952,-0.010618,0.036479,0.33368,0.29762,0.12872
15934,0.051096,0.06896,-0.021012,-0.01549,0.28658,0.024786,0.09397
15935,0.038753,0.053044,-0.039526,-0.061937,0.22065,-0.23441,0.06019
15936,0.033556,0.03518,-0.060963,-0.095393,0.14237,-0.3861,0.029333
15937,0.035505,0.019264,-0.076554,-0.11423,0.06961,-0.37083,0.0085458
15938,0.040377,0.011469,-0.080451,-0.12365,0.01894,-0.19154,0.0049729
15939,0.042001,0.0091954,-0.075255,-0.12787,-0.010618,0.082927,0.016991
15940,0.038428,0.0085458,-0.064211,-0.12917,-0.030431,0.35512,0.03583
15941,0.029983,0.010819,-0.050569,-0.12852,-0.051868,0.54091,0.049147
15942,0.020239,0.013093,-0.044073,-0.1217,-0.076879,0.59093,0.050771
15943,0.014068,0.014068,-0.046671,-0.11326,-0.10481,0.51167,0.0433
15944,0.011794,0.010819,-0.051219,-0.10481,-0.13664,0.35479,0.031282
15945,0.01017,0.0075714,-0.050569,-0.10026,-0.17335,0.18427,0.018615
15946,0.0078962,0.0056225,-0.044723,-0.10026,-0.21525,0.047523,0.011144
15947,0.0052977,0.0039985,-0.037252,-0.09994,-0.26267,-0.03238,0.0095202
15948,-0.0028225,0.0056225,-0.03173,-0.097666,-0.31594,-0.041475,0.013418
15949,-0.017114,0.010495,-0.028807,-0.095068,-0.37245,0.024461,0.012119
15950,-0.032055,0.016666,-0.027833,-0.094418,-0.42832,0.14009,-0.0028225
15951,-0.039201,0.019914,-0.026858,-0.09182,-0.47932,0.26482,-0.033679
15952,-0.038227,0.017965,-0.025559,-0.086948,-0.52057,0.36941,-0.068109
15953,-0.035953,0.0091954,-0.024909,-0.081101,-0.54493,0.44996,-0.097666
15954,-0.034978,-0.0093186,-0.019063,-0.075579,-0.54168,0.51557,-0.11845
15955,-0.03238,-0.039201,-0.0028225,-0.070707,-0.50497,0.57371,-0.12787
15956,-0.024909,-0.073955,0.024461,-0.062912,-0.43774,0.62925,-0.12527
15957,-0.011917,-0.099615,0.055643,-0.052843,-0.35751,0.68642,-0.11456
15958,0.0026992,-0.10611,0.080653,-0.044398,-0.28573,0.73774,-0.10709
15959,0.016666,-0.093119,0.094295,-0.043099,-0.23441,0.76145,-0.11553
15960,0.028034,-0.065186,0.096893,-0.045372,-0.20355,0.74586,-0.14087
15961,0.03518,-0.028157,0.092996,-0.045697,-0.18244,0.69746,-0.16685
15962,0.037129,0.013093,0.085525,-0.0405,-0.16458,0.63153,-0.17887
15963,0.033556,0.053694,0.07773,-0.03303,-0.14769,0.56592,-0.174
15964,0.025111,0.089098,0.070259,-0.029782,-0.12917,0.51395,-0.16035
15965,0.013743,0.11281,0.061489,-0.032055,-0.10384,0.47042,-0.14606
15966,0.0043233,0.12418,0.050771,-0.038551,-0.07493,0.41423,-0.14087
15967,-0.0018481,0.12158,0.039402,-0.050244,-0.047971,0.33205,-0.14639
15968,-0.0073698,0.11118,0.029333,-0.069408,-0.029132,0.22519,-0.15581
15969,-0.017439,0.096569,0.021863,-0.096692,-0.018738,0.098193,-0.16523
15970,-0.028807,0.084551,0.01829,-0.13177,-0.014516,-0.059339,-0.17367
15971,-0.035953,0.075131,0.017316,-0.16458,-0.017114,-0.25845,-0.17789
15972,-0.040825,0.063438,0.017965,-0.17822,-0.025884,-0.49036,-0.17562
15973,-0.045047,0.039402,0.017316,-0.1701,-0.034329,-0.72162,-0.16685
15974,-0.053168,0.0043233,0.015692,-0.14119,-0.040825,-0.91131,-0.15191
15975,-0.065186,-0.040825,0.013093,-0.10156,-0.046022,-1.0334,-0.1308
15976,-0.080776,-0.087272,0.008221,-0.064211,-0.050569,-1.0792,-0.10871
15977,-0.094743,-0.12657,0.0020496,-0.043099,-0.054467,-1.0364,-0.08305
15978,-0.10254,-0.14574,-0.0018481,-0.042124,-0.050244,-0.89279,-0.054792
15979,-0.10384,-0.14087,0.0023744,-0.053817,-0.034004,-0.65666,-0.024909
15980,-0.096692,-0.12073,0.015692,-0.070382,0.00042559,-0.36044,0.0020496
15981,-0.082725,-0.095717,0.029333,-0.093769,0.048822,-0.06616,0.027709
15982,-0.065835,-0.076879,0.036479,-0.12527,0.096244,0.15114,0.05142
15983,-0.050569,-0.065186,0.032257,-0.1623,0.1245,0.24988,0.072533
15984,-0.038551,-0.054792,0.016991,-0.19901,0.12223,0.24241,0.092021
15985,-0.026209,-0.045047,-0.0067202,-0.22467,0.095919,0.18394,0.10989
15986,-0.016789,-0.034654,-0.029132,-0.22629,0.062139,0.1284,0.12937
15987,-0.013541,-0.028482,-0.047971,-0.20225,0.049472,0.10664,0.14984
15988,-0.017114,-0.033354,-0.065186,-0.1623,0.086175,0.11671,0.1664
15989,-0.019388,-0.04992,-0.081751,-0.12105,0.18297,0.13165,0.17517
15990,-0.016789,-0.071357,-0.093444,-0.084674,0.32491,0.13814,0.17745
15991,-0.013866,-0.086948,-0.10059,-0.050569,0.46945,0.13717,0.17842
15992,-0.011592,-0.093444,-0.10026,-0.01614,0.57923,0.13684,0.18232
15993,-0.0083442,-0.088572,-0.094418,0.019589,0.6416,0.14432,0.19336
15994,0.0026992,-0.07428,-0.085648,0.049796,0.65914,0.15179,0.20863
15995,0.021213,-0.060313,-0.081101,0.071558,0.61009,0.13132,0.22682
15996,0.041351,-0.050244,-0.086298,0.079679,0.43729,0.059541,0.24078
15997,0.053044,-0.048296,-0.097017,0.075781,0.11411,-0.065186,0.2463
15998,0.049472,-0.052193,-0.10384,0.068635,-0.28898,-0.212,0.24436
15999,0.036479,-0.059989,-0.10221,0.06831,-0.6375,-0.33672,0.23656
16000,0.020888,-0.064861,-0.089871,0.079679,-0.82426,-0.39876,0.22747
16001,0.0091954,-0.065835,-0.072006,0.099167,-0.81647,-0.38122,0.22422
16002,0.00042559,-0.061288,-0.055766,0.11671,-0.66251,-0.30749,0.22389
16003,-0.0024977,-0.046347,-0.047646,0.12548,-0.44489,-0.22532,0.22162
16004,0.0026992,-0.025234,-0.044723,0.1245,-0.23733,-0.17367,0.21155
16005,0.012119,-0.0031473,-0.04115,0.11833,-0.080776,-0.17822,0.18654
16006,0.020564,0.014392,-0.038876,0.11281,0.015042,-0.23668,0.14367
16007,0.024137,0.028034,-0.036278,0.11183,0.061165,-0.31854,0.091372
16008,0.026085,0.037454,-0.033679,0.11313,0.072533,-0.39616,0.042651
16009,0.028359,0.039402,-0.029782,0.11216,0.063763,-0.45755,0.0020496
16010,0.031282,0.033881,-0.023285,0.10859,0.053369,-0.50043,-0.03303
16011,0.030308,0.01894,-0.01484,0.10599,0.053694,-0.53161,-0.065186
16012,0.020888,0.0023744,-0.011917,0.11021,0.067986,-0.56376,-0.093769
16013,0.0023744,-0.0089938,-0.018738,0.12125,0.093321,-0.60177,-0.11975
16014,-0.021986,-0.0096434,-0.03303,0.1362,0.11638,-0.64594,-0.14671
16015,-0.044398,-0.0015233,-0.051868,0.14464,0.11963,-0.68654,-0.17497
16016,-0.05804,0.011794,-0.074605,0.1362,0.098193,-0.71545,-0.2029
16017,-0.064211,0.028359,-0.10124,0.10371,0.054993,-0.72844,-0.22467
16018,-0.06551,0.046873,-0.13632,0.053694,0.0017248,-0.74014,-0.23766
16019,-0.063237,0.066362,-0.18212,0.00075039,-0.044398,-0.77586,-0.23896
16020,-0.05804,0.083576,-0.23019,-0.04115,-0.071032,-0.84375,-0.22629
16021,-0.051868,0.098517,-0.27404,-0.065186,-0.072656,-0.93534,-0.2081
16022,-0.046671,0.10826,-0.30587,-0.075579,-0.055441,-1.0305,-0.19803
16023,-0.044073,0.11248,-0.31464,-0.073955,-0.022636,-1.1163,-0.20518
16024,-0.041799,0.11346,-0.29547,-0.056741,0.021863,-1.1741,-0.21557
16025,-0.03303,0.11443,-0.25357,-0.023285,0.075781,-1.1854,-0.21135
16026,-0.016464,0.11995,-0.19901,0.021213,0.13295,-1.1491,-0.18342
16027,0.0046481,0.12905,-0.14216,0.070909,0.18687,-1.0734,-0.13599
16028,0.026085,0.14009,-0.090845,0.11703,0.23331,-0.97042,-0.081101
16029,0.045899,0.14756,-0.04992,0.15244,0.26482,-0.85934,-0.031081
16030,0.061165,0.15114,-0.018088,0.17095,0.28041,-0.77002,0.003024
16031,0.072208,0.15438,0.010819,0.16933,0.28398,-0.70538,0.01829
16032,0.082927,0.15796,0.045899,0.15536,0.27749,-0.63587,0.015042
16033,0.093645,0.16023,0.090722,0.13944,0.26417,-0.5053,0.0039985
16034,0.10761,0.16348,0.14334,0.12775,0.25345,-0.27761,-0.00054884
16035,0.12158,0.16608,0.19758,0.1297,0.24923,0.035505,0.011469
16036,0.131,0.1703,0.25605,0.15081,0.25248,0.36583,0.042326
16037,0.13295,0.17647,0.32426,0.19856,0.25962,0.63315,0.084876
16038,0.12807,0.18394,0.40643,0.27002,0.2606,0.79068,0.12775
16039,0.12125,0.18751,0.49933,0.35219,0.25053,0.8524,0.16283
16040,0.11573,0.18297,0.59645,0.42332,0.23136,0.87156,0.18687
16041,0.10956,0.16933,0.67862,0.46555,0.20505,0.91606,0.20376
16042,0.10079,0.15114,0.7228,0.47789,0.1768,1.0252,0.2122
16043,0.090397,0.1323,0.7124,0.4597,0.14789,1.1957,0.2096
16044,0.076106,0.11931,0.64874,0.41098,0.11963,1.3909,0.19336
16045,0.056942,0.11281,0.54643,0.33205,0.091696,1.5663,0.1664
16046,0.037454,0.10729,0.4308,0.23656,0.066362,1.6748,0.13814
16047,0.023487,0.095269,0.32361,0.13912,0.041676,1.6878,0.11541
16048,0.015692,0.074482,0.23786,0.054993,0.01829,1.6147,0.096569
16049,0.011144,0.049147,0.17355,-0.00022403,-0.0028225,1.5014,0.079354
16050,0.0059473,0.023162,0.1258,-0.01614,-0.019388,1.399,0.065387
16051,0.0014,0.0052977,0.089098,0.0023744,-0.031081,1.3425,0.058566
16052,-0.0034721,-0.0057458,0.058566,0.029983,-0.038876,1.3432,0.06084
16053,-0.0083442,-0.01484,0.031282,0.041676,-0.046671,1.3835,0.067986
