,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8817,0.049472,0.0049729,-0.029457,0.022188,-0.0099683,0.16056,-0.050894
8818,0.055318,0.01764,-0.032705,0.024786,0.015042,0.18979,-0.039526
8819,0.047523,0.027709,-0.037902,0.030957,0.042001,0.23071,-0.014516
8820,0.029658,0.03518,-0.042124,0.036804,0.063438,0.27651,0.016991
8821,0.011144,0.040377,-0.047321,0.03518,0.074157,0.32458,0.044599
8822,0.0020496,0.042001,-0.04927,0.020239,0.072858,0.37753,0.058891
8823,0.0059473,0.042651,-0.048296,-0.0037969,0.061165,0.42365,0.058891
8824,0.019264,0.042975,-0.043748,-0.025884,0.046223,0.44444,0.047523
8825,0.033556,0.041027,-0.034004,-0.039851,0.031607,0.4269,0.034206
8826,0.041351,0.040702,-0.019712,-0.04862,0.020239,0.37071,0.022188
8827,0.036479,0.041351,-0.00022403,-0.054792,0.013093,0.28528,0.011794
8828,0.021538,0.042326,0.017316,-0.061937,0.011144,0.18719,0.0010752
8829,0.0014,0.043625,0.028684,-0.070707,0.01017,0.095919,-0.011917
8830,-0.012892,0.042975,0.034855,-0.079477,0.0069217,0.025761,-0.026209
8831,-0.018738,0.042651,0.037129,-0.081426,0.0033489,-0.019388,-0.034978
8832,-0.01549,0.044599,0.03583,-0.078503,0.0020496,-0.047321,-0.033679
8833,-0.0076946,0.045899,0.034855,-0.073955,-0.0018481,-0.064861,-0.024585
8834,-0.0028225,0.047523,0.032257,-0.068434,-0.0099683,-0.080451,-0.011267
8835,-0.0037969,0.051745,0.027385,-0.062912,-0.019388,-0.098965,0.0010752
8836,-0.012567,0.057917,0.01894,-0.058365,-0.028157,-0.12203,0.0088706
8837,-0.021986,0.063763,0.011469,-0.053817,-0.038227,-0.15029,0.0069217
8838,-0.029457,0.067336,0.011469,-0.053492,-0.047971,-0.17984,-0.0044465
8839,-0.035303,0.067986,0.021213,-0.056091,-0.052518,-0.20778,-0.024909
8840,-0.038876,0.066686,0.037778,-0.05804,-0.050894,-0.22921,-0.047321
8841,-0.037902,0.06896,0.054668,-0.052193,-0.044073,-0.24448,-0.070058
8842,-0.03173,0.076755,0.067661,-0.044398,-0.038551,-0.26039,-0.094093
8843,-0.025234,0.0865,0.073832,-0.038876,-0.040175,-0.28346,-0.12008
8844,-0.021337,0.10112,0.073182,-0.036602,-0.046671,-0.32178,-0.14184
8845,-0.019712,0.11606,0.066362,-0.03173,-0.052518,-0.3705,-0.15581
8846,-0.019063,0.12678,0.056942,-0.021986,-0.052843,-0.41923,-0.16068
8847,-0.016789,0.13132,0.046223,-0.0083442,-0.047321,-0.46178,-0.16003
8848,-0.0089938,0.131,0.039402,0.0078962,-0.038551,-0.48841,-0.15938
8849,-0.0018481,0.1245,0.037778,0.021863,-0.034654,-0.49361,-0.15581
8850,0.0039985,0.11476,0.037454,0.028034,-0.038876,-0.47737,-0.14931
8851,0.0039985,0.10339,0.03583,0.032582,-0.048296,-0.44781,-0.13794
8852,-0.0011985,0.093321,0.030957,0.041676,-0.055766,-0.415,-0.12138
8853,-0.0044465,0.087474,0.024137,0.05207,-0.058689,-0.38837,-0.097341
8854,-0.0028225,0.082602,0.016341,0.056617,-0.058365,-0.36238,-0.072006
8855,0.0026992,0.076431,0.0065969,0.058891,-0.055766,-0.33055,-0.047646
8856,0.0072465,0.062139,-0.00022403,0.063113,-0.051544,-0.28638,-0.027508
8857,0.0095202,0.043625,-0.00054884,0.06831,-0.047646,-0.22726,-0.0096434
8858,0.010495,0.029658,0.0039985,0.073507,-0.042124,-0.15353,0.0033489
8859,0.0088706,0.029009,0.010495,0.080653,-0.03238,-0.069408,0.0091954
8860,0.003024,0.038428,0.018615,0.089423,-0.018088,0.01764,0.0095202
8861,-0.0047713,0.046873,0.022837,0.095919,-0.0028225,0.10859,0.010495
8862,-0.011267,0.047198,0.020239,0.096244,0.0078962,0.20376,0.015692
8863,-0.014191,0.038753,0.012443,0.087149,0.015042,0.30445,0.020564
8864,-0.013541,0.024786,0.0069217,0.06831,0.02706,0.4165,0.023812
8865,-0.0093186,0.013093,0.0065969,0.046873,0.049472,0.54091,0.024137
8866,-0.0028225,0.0039985,0.015692,0.030957,0.076431,0.67213,0.026735
8867,0.0043233,-0.0034721,0.031607,0.021863,0.094945,0.80205,0.036479
8868,0.012768,-0.010618,0.047523,0.01894,0.096569,0.931,0.05207
8869,0.021863,-0.017764,0.058891,0.019914,0.082927,1.0655,0.071234
8870,0.030308,-0.020037,0.061489,0.022837,0.062789,1.2029,0.087474
8871,0.038428,-0.017114,0.053369,0.021213,0.040377,1.3217,0.096893
8872,0.046223,-0.012567,0.034855,0.0072465,0.019589,1.375,0.098193
8873,0.051096,-0.010943,0.011794,-0.016789,0.0036737,1.3201,0.097868
8874,0.053694,-0.01549,-0.008669,-0.040825,-0.0050961,1.146,0.10306
8875,0.054019,-0.029132,-0.020362,-0.058689,-0.0050961,0.87058,0.1206
8876,0.049147,-0.043099,-0.022961,-0.068758,-0.00087364,0.53181,0.14496
8877,0.040052,-0.050244,-0.019712,-0.073631,0.0020496,0.18524,0.16218
8878,0.033231,-0.04992,-0.014516,-0.075255,-0.0021729,-0.11618,0.16608
8879,0.02706,-0.046671,-0.0099683,-0.075255,-0.013216,-0.3312,0.15828
8880,0.022512,-0.042124,-0.0034721,-0.073631,-0.023285,-0.44716,0.14821
8881,0.021213,-0.037902,0.0059473,-0.071357,-0.028482,-0.47899,0.14496
8882,0.023812,-0.034978,0.018615,-0.069408,-0.030431,-0.4556,0.14951
8883,0.027709,-0.034004,0.033231,-0.067459,-0.034654,-0.40916,0.1625
8884,0.029333,-0.031406,0.046873,-0.067459,-0.043423,-0.36044,0.17452
8885,0.024786,-0.030106,0.059865,-0.069083,-0.053817,-0.31464,0.1768
8886,0.0088706,-0.031081,0.071234,-0.079152,-0.060638,-0.27404,0.17322
8887,-0.027183,-0.044723,0.07773,-0.15321,-0.098641,-0.24545,0.1625
8888,-0.090196,-0.078503,0.073182,-0.33445,-0.2029,-0.23961,0.14951
8889,-0.15158,-0.11163,0.061165,-0.51732,-0.31983,-0.26234,0.13847
8890,-0.17335,-0.11098,0.05142,-0.54493,-0.35556,-0.30782,0.13067
8891,-0.14184,-0.073955,0.048822,-0.3848,-0.28995,-0.36953,0.12288
8892,-0.078178,-0.019063,0.049796,-0.12787,-0.1675,-0.43612,0.10761
8893,-0.01484,0.030957,0.046223,0.10566,-0.052843,-0.49588,0.084226
8894,0.025436,0.062464,0.038103,0.24208,0.016666,-0.53746,0.058566
8895,0.042326,0.072208,0.036804,0.27489,0.037454,-0.55694,0.038753
8896,0.047523,0.06896,0.045249,0.23624,0.024137,-0.55662,0.02706
8897,0.05142,0.064088,0.057592,0.1703,-0.00054884,-0.54428,0.01894
8898,0.056292,0.061165,0.065387,0.11995,-0.02361,-0.52674,0.011794
8899,0.063438,0.058891,0.067336,0.10242,-0.041799,-0.51245,0.0039985
8900,0.070584,0.054019,0.064413,0.10924,-0.055441,-0.50368,-0.0041217
8901,0.075781,0.047523,0.057592,0.12645,-0.064536,-0.49588,-0.012892
8902,0.079679,0.041676,0.044599,0.14691,-0.070058,-0.47704,-0.02361
8903,0.083901,0.039727,0.025761,0.1664,-0.070058,-0.43709,-0.03303
8904,0.0865,0.042975,0.003024,0.17485,-0.060313,-0.37213,-0.038876
8905,0.081627,0.041676,-0.019388,0.13847,-0.059339,-0.2906,-0.041799
8906,0.058241,0.016666,-0.035628,-0.011917,-0.11358,-0.20778,-0.042124
8907,0.019589,-0.031081,-0.041799,-0.24156,-0.21005,-0.13599,-0.038876
8908,-0.0057458,-0.071032,-0.039851,-0.38804,-0.25617,-0.075904,-0.034978
8909,0.0023744,-0.075579,-0.035953,-0.34614,-0.20193,-0.030756,-0.035628
8910,0.041351,-0.046996,-0.034004,-0.15223,-0.076229,-0.00087364,-0.043423
8911,0.089748,-0.0037969,-0.035303,0.08585,0.055968,0.013418,-0.056416
8912,0.13002,0.036154,-0.036927,0.27034,0.14529,0.015042,-0.07428
8913,0.14951,0.063438,-0.036927,0.35382,0.17842,0.0095202,-0.089546
8914,0.14854,0.076755,-0.033679,0.34667,0.1703,0.003024,-0.097017
8915,0.13165,0.07773,-0.031081,0.28983,0.14172,0.003024,-0.094093
8916,0.11313,0.069285,-0.030756,0.22324,0.10956,0.016991,-0.087272
8917,0.10079,0.054019,-0.035628,0.17192,0.088773,0.048822,-0.081101
8918,0.09462,0.039402,-0.041475,0.14107,0.0865,0.097218,-0.071357
8919,0.090722,0.028034,-0.042774,0.1258,0.10079,0.16023,-0.057715
8920,0.087474,0.019589,-0.0405,0.11801,0.12223,0.24728,-0.043099
8921,0.081303,0.01764,-0.037902,0.11411,0.14172,0.3759,-0.030106
8922,0.070909,0.020564,-0.034329,0.11346,0.15503,0.56332,-0.01614
8923,0.055643,0.026085,-0.029782,0.10664,0.15926,0.81179,0.0014
8924,0.02706,0.022512,-0.022636,0.03453,0.12483,1.082,0.021213
8925,-0.01484,0.0020496,-0.011267,-0.13762,0.028034,1.3003,0.041676
8926,-0.046347,-0.017764,0.0049729,-0.31042,-0.075255,1.4029,0.057267
8927,-0.043099,-0.012892,0.023487,-0.34127,-0.10709,1.3653,0.063763
8928,-0.010293,0.019589,0.041676,-0.20388,-0.055766,1.2003,0.058891
8929,0.034206,0.067661,0.057592,0.01829,0.036804,0.94074,0.047198
8930,0.070584,0.11281,0.067336,0.2187,0.11898,0.63607,0.032906
8931,0.08585,0.14334,0.070584,0.32881,0.15438,0.33693,0.015042
8932,0.078055,0.15568,0.065387,0.3405,0.13977,0.084876,-0.0041217
8933,0.055318,0.15049,0.053694,0.28593,0.091372,-0.097341,-0.021337
8934,0.028359,0.13457,0.037454,0.20895,0.04395,-0.21232,-0.037902
8935,0.0026992,0.11703,0.020888,0.14399,0.016991,-0.27339,-0.049595
8936,-0.014191,0.10371,0.0078962,0.10566,0.014392,-0.30132,-0.053168
8937,-0.026209,0.094945,-0.00022403,0.095269,0.031282,-0.30814,-0.04927
8938,-0.035628,0.088773,-0.0047713,0.10112,0.051096,-0.30489,-0.039526
8939,-0.042124,0.081952,-0.0041217,0.10924,0.060515,-0.2984,-0.03303
8940,-0.045697,0.075456,0.0020496,0.10924,0.05207,-0.29645,-0.034004
8941,-0.055116,0.06961,0.009845,0.10112,0.036154,-0.30294,-0.043099
8942,-0.081751,0.056942,0.015367,0.050771,0.00010078,-0.31983,-0.056741
8943,-0.13469,0.017316,0.01764,-0.10676,-0.093444,-0.34582,-0.075579
8944,-0.19316,-0.043748,0.01894,-0.33088,-0.21622,-0.3718,-0.097666
8945,-0.21752,-0.094418,0.019589,-0.45723,-0.27891,-0.38415,-0.11553
8946,-0.19316,-0.10903,0.019264,-0.39422,-0.23701,-0.37862,-0.12105
8947,-0.13404,-0.088572,0.016341,-0.19251,-0.11813,-0.36011,-0.11586
8948,-0.068758,-0.049595,0.0078962,0.035505,0.020239,-0.33478,-0.10189
8949,-0.016789,-0.011592,-0.0021729,0.19953,0.12807,-0.30294,-0.081751
8950,0.013743,0.014717,-0.013216,0.26969,0.18069,-0.26657,-0.055766
8951,0.022512,0.024786,-0.023935,0.26449,0.18622,-0.22402,-0.026858
8952,0.015692,0.023162,-0.030431,0.22227,0.16738,-0.17659,0.00042559
8953,0.0010752,0.015367,-0.030756,0.17907,0.14626,-0.12657,0.023812
8954,-0.010293,0.0069217,-0.023935,0.15341,0.13327,-0.072006,0.040052
8955,-0.014191,-0.0011985,-0.012892,0.14919,0.12807,-0.016464,0.05142
8956,-0.019712,-0.011917,-0.0021729,0.15406,0.12743,0.027709,0.062789
8957,-0.032055,-0.02426,0.0075714,0.15179,0.12645,0.044924,0.080653
8958,-0.053168,-0.034978,0.013418,0.13944,0.11801,0.030957,0.10209
8959,-0.072981,-0.046022,0.011794,0.12125,0.098517,-0.0080194,0.12418
8960,-0.080127,-0.061288,0.0043233,0.10112,0.065712,-0.059989,0.13684
8961,-0.073306,-0.07428,-0.0044465,0.081303,0.029658,-0.11261,0.13392
8962,-0.059339,-0.080776,-0.0083442,0.065062,-0.0028225,-0.15581,0.11833
8963,-0.047971,-0.080776,-0.0099683,0.053369,-0.021986,-0.18147,0.099492
8964,-0.041799,-0.073631,-0.0089938,0.049796,-0.028157,-0.19154,0.082927
8965,-0.036278,-0.061613,-0.0060706,0.047847,-0.025559,-0.19413,0.072208
8966,-0.034329,-0.048296,-0.0041217,0.039727,-0.017764,-0.19121,0.06831
8967,-0.033354,-0.0405,-0.0076946,0.025436,-0.0063954,-0.18504,0.069285
8968,-0.033354,-0.036278,-0.018738,0.0078962,0.0036737,-0.17562,0.066037
8969,-0.030431,-0.035303,-0.031406,-0.0080194,0.010495,-0.1636,0.055968
8970,-0.028157,-0.033354,-0.042124,-0.019712,0.012443,-0.14801,0.044275
8971,-0.032055,-0.03173,-0.048945,-0.030106,0.012119,-0.12722,0.032257
8972,-0.047971,-0.03303,-0.055441,-0.038551,0.0075714,-0.10091,0.021863
8973,-0.067784,-0.040175,-0.059989,-0.044073,-0.0024977,-0.071032,0.010819
8974,-0.079477,-0.04927,-0.060638,-0.044073,-0.0089938,-0.039526,0.00042559
8975,-0.074605,-0.057715,-0.055766,-0.04115,-0.0093186,-0.0083442,-0.0050961
8976,-0.057065,-0.058365,-0.045047,-0.039851,-0.0050961,0.024137,-0.0067202
8977,-0.038551,-0.051219,-0.031081,-0.043748,-0.00022403,0.058566,-0.007045
8978,-0.028482,-0.036278,-0.019063,-0.051219,-0.0018481,0.091047,-0.0054209
8979,-0.03303,-0.023285,-0.010943,-0.10059,-0.026533,0.11736,-0.0044465
8980,-0.059664,-0.034654,-0.0047713,-0.25033,-0.11033,0.13684,-0.0028225
8981,-0.096692,-0.068434,-0.0024977,-0.45236,-0.22207,0.15861,-0.0018481
8982,-0.11001,-0.087597,-0.0011985,-0.55207,-0.27728,0.19401,-0.00087364
8983,-0.081426,-0.072006,-0.0031473,-0.46632,-0.23376,0.23461,0.00075039
8984,-0.026209,-0.028157,-0.0063954,-0.24448,-0.12073,0.25995,-0.00022403
8985,0.030308,0.018615,-0.0080194,-0.0011985,-0.0018481,0.2502,-0.0047713
8986,0.071234,0.049472,-0.0044465,0.16803,0.073182,0.20083,-0.011917
8987,0.089098,0.058241,0.0043233,0.22877,0.087799,0.11963,-0.019712
8988,0.082927,0.054993,0.015367,0.20408,0.061489,0.030957,-0.025884
8989,0.061165,0.045574,0.02706,0.14237,0.020564,-0.045372,-0.028807
8990,0.039078,0.03453,0.037454,0.082602,-0.013541,-0.10156,-0.026209
8991,0.023487,0.024137,0.044924,0.043625,-0.03303,-0.13697,-0.019712
8992,0.020239,0.022837,0.049472,0.023162,-0.043748,-0.16003,-0.015165
8993,0.028034,0.030308,0.048172,0.01764,-0.050569,-0.17594,-0.014191
8994,0.040702,0.039727,0.041676,0.017316,-0.052518,-0.18601,-0.016464
8995,0.050446,0.047198,0.030633,0.018615,-0.04862,-0.18634,-0.019712
8996,0.05207,0.055643,0.017316,0.016341,-0.037252,-0.17659,-0.021337
8997,0.046548,0.067661,0.0095202,-0.0057458,-0.030431,-0.15711,-0.020037
8998,0.028034,0.06831,0.015042,-0.1191,-0.075579,-0.13469,-0.016464
8999,-0.0083442,0.047847,0.030308,-0.33478,-0.18569,-0.11228,-0.012567
9000,-0.037902,0.023487,0.047198,-0.51894,-0.28378,-0.087597,-0.008669
9001,-0.034004,0.019914,0.059865,-0.52869,-0.28476,-0.054792,-0.0034721
9002,0.0095202,0.038753,0.066037,-0.35979,-0.18374,-0.017439,0.003024
9003,0.070584,0.065712,0.065062,-0.11326,-0.034978,0.019914,0.010819
9004,0.12093,0.088448,0.057592,0.099167,0.098842,0.047847,0.019264
9005,0.14496,0.10079,0.047523,0.21025,0.1781,0.059865,0.024461
9006,0.14951,0.10047,0.040052,0.22032,0.19531,0.062139,0.020564
9007,0.14334,0.092346,0.037454,0.17095,0.16803,0.059541,0.012768
9008,0.13295,0.080328,0.041351,0.11021,0.1232,0.05207,0.0059473
9009,0.11995,0.067011,0.047523,0.06896,0.082602,0.03453,0.0020496
9010,0.10566,0.057267,0.053044,0.056292,0.054344,0.0062721,0.0017248
9011,0.093645,0.053369,0.055643,0.061489,0.036804,-0.027833,0.0069217
9012,0.085525,0.057267,0.053694,0.06961,0.028034,-0.060313,0.016016
9013,0.080328,0.06896,0.044599,0.074806,0.030633,-0.088247,0.025761
9014,0.073832,0.081303,0.032257,0.076106,0.039727,-0.10871,0.029009
9015,0.064088,0.087149,0.017316,0.06961,0.048822,-0.11975,0.022188
9016,0.043625,0.074157,-0.0015233,0.012443,0.025761,-0.1243,0.010819
9017,0.0046481,0.031282,-0.019712,-0.15093,-0.063886,-0.12917,-0.00087364
9018,-0.035303,-0.02426,-0.033679,-0.35784,-0.18569,-0.13437,-0.0083442
9019,-0.043099,-0.056741,-0.041799,-0.45398,-0.2461,-0.13372,-0.008669
9020,-0.012892,-0.048945,-0.046996,-0.36888,-0.20648,-0.12138,-0.0060706
9021,0.038103,-0.013216,-0.048296,-0.15776,-0.098965,-0.098316,-0.0034721
9022,0.089098,0.028684,-0.044398,0.075456,0.014717,-0.072006,-0.0018481
9023,0.1219,0.056942,-0.030431,0.24338,0.090722,-0.04992,0.0052977
9024,0.12905,0.064088,-0.010618,0.30997,0.12125,-0.034654,0.014068
9025,0.11248,0.057917,0.0085458,0.29145,0.11866,-0.025559,0.01829
9026,0.086175,0.044275,0.021863,0.23136,0.10177,-0.016464,0.020239
9027,0.061489,0.028034,0.02706,0.16868,0.078379,-0.0063954,0.023487
9028,0.047523,0.016016,0.02706,0.12645,0.055318,0.003024,0.030633
9029,0.045899,0.013418,0.027385,0.10631,0.032257,0.0072465,0.040702
9030,0.049147,0.014717,0.032582,0.10274,0.010495,0.0043233,0.056292
9031,0.050771,0.014392,0.037129,0.10501,-0.008669,-0.0028225,0.073507
9032,0.048497,0.0078962,0.037454,0.10599,-0.022636,-0.0080194,0.088773
9033,0.045899,-0.0028225,0.026085,0.10274,-0.031406,-0.0047713,0.098842
9034,0.042975,-0.018088,0.008221,0.076106,-0.039526,0.0062721,0.10047
9035,0.028034,-0.047646,-0.008669,-0.043748,-0.088247,0.01894,0.092021
9036,-0.0067202,-0.089221,-0.016789,-0.25942,-0.18342,0.026085,0.07773
9037,-0.045047,-0.11586,-0.017114,-0.43092,-0.25552,0.028684,0.061165
9038,-0.061288,-0.11033,-0.01484,-0.42572,-0.23474,0.030633,0.049472
9039,-0.049595,-0.076229,-0.018088,-0.25357,-0.12592,0.029983,0.044275
9040,-0.021337,-0.030431,-0.028807,-0.016789,0.012443,0.022837,0.045899
9041,0.008221,0.0072465,-0.0405,0.17745,0.12223,0.011144,0.051096
9042,0.027709,0.02641,-0.048945,0.27294,0.1755,-0.00022403,0.054993
9043,0.033556,0.029983,-0.04927,0.27521,0.18037,-0.0073698,0.055643
9044,0.028034,0.023812,-0.041799,0.22584,0.16218,-0.0047713,0.054019
9045,0.01829,0.016666,-0.028807,0.16738,0.13912,0.0078962,0.050121
9046,0.014068,0.013093,-0.014516,0.12515,0.12028,0.028034,0.041676
9047,0.016341,0.014392,-0.0018481,0.10436,0.10599,0.049796,0.028684
9048,0.021863,0.016666,0.0075714,0.10242,0.095594,0.067986,0.014068
9049,0.025436,0.015692,0.01017,0.10956,0.090722,0.078704,0.0017248
9050,0.021213,0.010495,0.010495,0.11736,0.089423,0.081952,-0.0047713
9051,0.0075714,0.00010078,0.009845,0.1219,0.088448,0.076106,-0.0080194
9052,-0.013541,-0.010618,0.0078962,0.12288,0.082602,0.062789,-0.010618
9053,-0.032705,-0.017114,0.0056225,0.12093,0.069285,0.041027,-0.015165
9054,-0.044723,-0.017114,0.0039985,0.11411,0.049796,0.015367,-0.018738
9055,-0.046671,-0.0096434,0.0023744,0.10112,0.030633,-0.0018481,-0.019388
9056,-0.042774,0.0052977,0.00042559,0.088773,0.016666,0.0017248,-0.013216
9057,-0.034329,0.021213,-0.00054884,0.080978,0.01017,0.029333,-0.0054209
9058,-0.020687,0.03453,-0.0024977,0.07708,0.0091954,0.070909,0.0049729
9059,-0.0044465,0.042326,-0.0054209,0.076106,0.0091954,0.10729,0.014717
9060,0.0091954,0.044924,-0.011267,0.07708,0.011144,0.12255,0.020239
9061,0.01829,0.040052,-0.019388,0.079679,0.014068,0.10924,0.01894
9062,0.023162,0.028034,-0.025559,0.084226,0.013743,0.07773,0.015367
9063,0.023812,0.014392,-0.026533,0.086824,0.012119,0.051096,0.012443
9064,0.019914,0.0088706,-0.022311,0.083901,0.011794,0.047198,0.01017
9065,0.015367,0.009845,-0.017114,0.076431,0.017316,0.065712,0.0052977
9066,0.0088706,0.011144,-0.01614,0.065387,0.024137,0.092996,0.003024
9067,0.00075039,0.0056225,-0.021661,0.053694,0.024461,0.11476,0.0046481
9068,-0.008669,-0.0067202,-0.029782,0.044924,0.021213,0.12483,0.0085458
9069,-0.01614,-0.025234,-0.03173,0.040377,0.021863,0.12353,0.013418
9070,-0.018413,-0.045697,-0.029132,0.040702,0.026085,0.11671,0.016666
9071,-0.013866,-0.062912,-0.025234,0.039078,0.025761,0.10729,0.020239
9072,-0.0041217,-0.070707,-0.021012,0.031932,0.014068,0.093321,0.025761
9073,0.0091954,-0.064211,-0.01484,0.021538,-0.0073698,0.071234,0.033881
9074,0.023812,-0.050569,-0.0034721,0.013743,-0.030431,0.0433,0.042326
9075,0.03583,-0.034004,0.011794,0.011469,-0.041799,0.009845,0.0433
9076,0.036479,-0.022961,0.028359,0.012443,-0.038551,-0.024909,0.033556
9077,0.026735,-0.019712,0.041676,0.015042,-0.027183,-0.064211,0.012119
9078,0.013743,-0.021337,0.047523,0.016991,-0.017114,-0.11001,-0.011267
9079,0.0062721,-0.02361,0.045574,0.014717,-0.01484,-0.16003,-0.031406
9080,0.0065969,-0.023285,0.039727,0.0088706,-0.018413,-0.20388,-0.045697
9081,0.0088706,-0.019388,0.032257,0.0033489,-0.026209,-0.23116,-0.054467
9082,0.0075714,-0.0073698,0.027709,-0.00054884,-0.034004,-0.23181,-0.060313
9083,0.0017248,0.008221,0.028034,-0.0054209,-0.040175,-0.20745,-0.060638
9084,-0.0083442,0.025111,0.031607,-0.012892,-0.043099,-0.16977,-0.054792
9085,-0.017764,0.038103,0.031282,-0.021661,-0.039526,-0.1321,-0.049595
9086,-0.027183,0.046548,0.024461,-0.029457,-0.029782,-0.097991,-0.04927
9087,-0.03173,0.049796,0.014068,-0.035303,-0.018738,-0.062587,-0.049595
9088,-0.03303,0.051096,0.0049729,-0.037252,-0.011267,-0.020687,-0.050569
9089,-0.030431,0.05207,-0.0018481,-0.042124,-0.008669,0.029658,-0.051219
9090,-0.026858,0.054668,-0.0076946,-0.04992,-0.011917,0.093321,-0.050569
9091,-0.024909,0.055318,-0.010943,-0.056416,-0.017439,0.1742,-0.045697
9092,-0.02361,0.054019,-0.013541,-0.055766,-0.021661,0.27586,-0.034654
9093,-0.020687,0.055968,-0.023285,-0.047971,-0.022636,0.40351,-0.018088
9094,-0.016464,0.063438,-0.04115,-0.035628,-0.018088,0.55097,0.0036737
9095,-0.013541,0.072208,-0.059339,-0.021012,-0.0083442,0.69811,0.032582
9096,-0.011267,0.076431,-0.067134,-0.0083442,0.0036737,0.82771,0.06019
9097,-0.010943,0.076431,-0.056416,-0.0024977,0.01829,0.93002,0.083901
9098,-0.015165,0.074482,-0.032705,-0.00087364,0.033881,0.98297,0.10306
9099,-0.02361,0.070584,-0.0067202,-0.00087364,0.042651,0.97192,0.11346
9100,-0.031406,0.066686,0.013418,0.0039985,0.041027,0.89852,0.10664
9101,-0.03173,0.065387,0.023487,0.014068,0.029983,0.78029,0.087799
9102,-0.023935,0.064737,0.021863,0.027385,0.016341,0.63835,0.067986
9103,-0.017764,0.063763,0.016341,0.038103,0.0059473,0.49218,0.054993
9104,-0.016789,0.061165,0.011469,0.041351,0.0033489,0.36129,0.051096
9105,-0.016789,0.057917,0.0069217,0.040702,0.0075714,0.24923,0.054668
9106,-0.018413,0.052395,0.0010752,0.036479,0.01829,0.15373,0.06084
9107,-0.016464,0.0433,-0.0028225,0.032257,0.030308,0.074482,0.064413
9108,-0.013866,0.029009,-0.0044465,0.027385,0.043625,0.01764,0.062789
9109,-0.010293,0.012443,-0.0080194,0.022837,0.054344,-0.0093186,0.054019
9110,-0.0063954,-0.0015233,-0.015165,0.022188,0.056292,0.0017248,0.042651
9111,-0.0028225,-0.010293,-0.026858,0.024461,0.042975,0.048497,0.032906
9112,0.0010752,-0.013866,-0.037577,0.02706,0.01764,0.11606,0.021538
9113,0.0046481,-0.015165,-0.041799,0.02706,-0.0093186,0.17939,0.008221
9114,0.0023744,-0.01549,-0.039201,0.022837,-0.025559,0.2083,-0.0093186
9115,-0.0060706,-0.012567,-0.028157,0.013743,-0.030106,0.18427,-0.026858
9116,-0.016464,-0.0083442,-0.014516,0.0033489,-0.030756,0.10534,-0.042774
9117,-0.022961,-0.0018481,-0.0044465,-0.0083442,-0.029782,-0.015165,-0.055116
9118,-0.025234,0.0039985,-0.0015233,-0.019712,-0.029132,-0.15483,-0.063561
9119,-0.027508,0.0039985,-0.0034721,-0.026533,-0.03303,-0.2906,-0.070058
9120,-0.028807,-0.0037969,-0.0083442,-0.029132,-0.040825,-0.40428,-0.072331
9121,-0.029457,-0.01614,-0.0099683,-0.030106,-0.052843,-0.48841,-0.069083
9122,-0.032055,-0.029132,-0.0073698,-0.031081,-0.068434,-0.542,-0.063237
9123,-0.037902,-0.035953,0.0023744,-0.031081,-0.087922,-0.56961,-0.061288
9124,-0.045372,-0.036602,0.020239,-0.027508,-0.10871,-0.57676,-0.062262
9125,-0.051219,-0.031406,0.043625,-0.021337,-0.12203,-0.57448,-0.06681
9126,-0.057715,-0.024909,0.065062,-0.014191,-0.12365,-0.56929,-0.075904
9127,-0.063237,-0.016464,0.082927,-0.0050961,-0.11586,-0.56766,-0.084674
